Date,Open,High,Low,Close,Adj Close,Volume
1997-06-09 00:00:00,3.3287561110659976,3.3550705909729004,3.3090204017073335,3.3550705909729004,3.3550705909729004,17556600
1997-06-10 00:00:00,3.3682261511408567,3.3682261511408567,3.3024408817291255,3.302440881729126,3.302440881729126,21424200
1997-06-11 00:00:00,3.262969479167765,3.3155978151543106,3.2498119434567743,3.302440881729126,3.302440881729126,22110600
1997-06-12 00:00:00,3.315597017949946,3.3419114807590544,3.302440087688222,3.32875394821167,3.32875394821167,21855000
1997-06-13 00:00:00,3.341912894927839,3.381384304701452,3.341912894927839,3.3682267665863037,3.3682267665863037,22464600
1997-06-16 00:00:00,3.3813854932352996,3.473485280984202,3.3813854932352996,3.4603283405303955,3.4603283405303955,21532800
1997-06-17 00:00:00,3.4866411901777936,3.5261126021506968,3.4734842536154753,3.512955665588379,3.512955665588379,26005200
1997-06-18 00:00:00,3.480574131011963,3.493757922760696,3.4673903392632304,3.480574131011963,3.480574131011963,14110200
1997-06-19 00:00:00,3.480574131011963,3.493757922760696,3.4673903392632304,3.480574131011963,3.480574131011963,15261600
1997-06-20 00:00:00,3.493760018154838,3.559680223464966,3.4805762184990776,3.559680223464966,3.559680223464966,35556000
1997-06-23 00:00:00,3.533311620776658,3.55967982061978,3.441023826599121,3.441023826599121,3.441023826599121,13963800
1997-06-24 00:00:00,3.4410245778174375,3.5464967967002257,3.4278407767754864,3.5399045944213867,3.5399045944213867,17321400
1997-06-25 00:00:00,3.5399034068380963,3.5662716035915993,3.401471430034372,3.447615623474121,3.447615623474121,27047400
1997-06-26 00:00:00,3.4673903392632304,3.5464942967862294,3.4476143498824805,3.480574131011963,3.480574131011963,18154800
1997-06-27 00:00:00,3.50694361353286,3.5135352100845934,3.4476156234741215,3.447615623474121,3.447615623474121,15361200
1997-06-30 00:00:00,3.493758920960475,3.5794551005996955,3.4542069308986,3.5662713050842285,3.5662713050842285,25435800
1997-07-01 00:00:00,3.5794553756713867,3.592639172199994,3.546495582592109,3.5794553756713867,3.5794553756713867,21846000
1997-07-02 00:00:00,3.5860464891506836,3.638782262802124,3.5464945080332693,3.638782262802124,3.638782262802124,14128800
1997-07-03 00:00:00,3.6717400359853016,3.750843954918665,3.6717400359853016,3.7376601696014404,3.7376601696014404,19414200
1997-07-07 00:00:00,3.764032004291141,3.796991801395277,3.6915196057402104,3.7112956047058105,3.7112956047058105,25570800
1997-07-08 00:00:00,3.698111221772533,3.7047034215571513,3.6717430261495596,3.691519021987915,3.691519021987915,13532400
1997-07-09 00:00:00,3.698108717695968,3.711292504822653,3.500348893220248,3.5464930534362793,3.5464930534362793,26415600
1997-07-10 00:00:00,3.5860470558267585,3.7442550052968295,3.5860470558267585,3.698110818862915,3.698110818862915,32110800
1997-07-11 00:00:00,3.704700404550874,3.744252364017556,3.6981082101347584,3.7376601696014404,3.7376601696014404,18299400
1997-07-14 00:00:00,3.750843684475566,3.770619662783021,3.724476115742269,3.7640280723571777,3.7640280723571777,22937400
1997-07-15 00:00:00,3.7640311344668977,3.7706227302551274,3.6981109519764273,3.770622730255127,3.770622730255127,16710600
1997-07-16 00:00:00,3.7640314462020763,3.796991238419298,3.750847046502784,3.7772152423858643,3.7772152423858643,18962400
1997-07-17 00:00:00,3.7706221753844806,3.7772143737180803,3.7310701924136107,3.7442545890808105,3.7442545890808105,21539400
1997-07-18 00:00:00,3.717887217610889,3.80358340074893,3.6519670303112037,3.691519021987915,3.691519021987915,26863200
1997-07-21 00:00:00,3.678334957580831,3.7706227302551274,3.671742758277148,3.770622730255127,3.770622730255127,32889000
1997-07-22 00:00:00,3.770622714967194,3.816766902874978,3.7376629256133205,3.8101747035980225,3.8101747035980225,27510000
1997-07-23 00:00:00,3.8167673604726065,3.9156473439045394,3.7508471703461432,3.849727153778076,3.849727153778076,40524600
1997-07-24 00:00:00,3.8826860167413653,3.928829588436869,3.8299496440675243,3.9024620056152344,3.9024620056152344,20040600
1997-07-25 00:00:00,3.9222387537990437,4.087038290641461,3.9222387537990437,4.047486305236816,4.047486305236816,30483000
1997-07-28 00:00:00,4.034302387048478,4.1265901489790995,4.034302387048478,4.067262172698975,4.067262172698975,23575800
1997-07-29 00:00:00,4.080446140791156,4.087037735119046,3.9551980028620837,3.9815661907196045,3.9815661907196045,20443200
1997-07-30 00:00:00,4.001342937233462,4.014526731897108,3.9683825453011923,3.994750738143921,3.994750738143921,17839800
1997-07-31 00:00:00,3.9749749982357026,3.9947509932518006,3.9551990032196045,3.9551990032196045,3.9551990032196045,13865400
1997-08-01 00:00:00,3.955198717793751,3.955198717793751,3.823358961705769,3.869502544403076,3.869502544403076,21987000
1997-08-04 00:00:00,3.8760947756247943,4.034302725650296,3.8760947756247943,3.994750738143921,3.994750738143921,18178200
1997-08-05 00:00:00,3.9947510301584153,4.001343229729843,3.942015244133431,3.9683828353881836,3.9683828353881836,11643000
1997-08-06 00:00:00,3.9486063417252053,4.054078503976058,3.942014746501366,4.047486305236816,4.047486305236816,18650400
1997-08-07 00:00:00,4.0672611783646,4.113405349806611,4.0013416231791386,4.014525413513184,4.014525413513184,20047800
1997-08-08 00:00:00,3.9815683533730875,4.007935952037277,3.816768145901486,3.9090559482574463,3.9090559482574463,17667000
1997-08-11 00:00:00,3.922237994489103,3.928829588436869,3.843134038993627,3.9024620056152344,3.9024620056152344,19091400
1997-08-12 00:00:00,3.9156502073550126,3.955202229651528,3.7706259244291345,3.7904019355773926,3.7904019355773926,22321200
1997-08-13 00:00:00,3.8497257931900686,3.9288297519783257,3.770621834401812,3.8958699703216553,3.8958699703216553,28060800
1997-08-14 00:00:00,3.909055014770255,3.909055014770255,3.6981112582521285,3.7772152423858643,3.7772152423858643,20137800
1997-08-15 00:00:00,3.6915186197965175,3.790398588215312,3.665151030561794,3.698110818862915,3.698110818862915,33942000
1997-08-18 00:00:00,3.7112917278606568,3.7838040506646324,3.671739771245748,3.7640280723571777,3.7640280723571777,17344800
1997-08-19 00:00:00,3.7772131740908645,3.7903969630555827,3.711293022236926,3.7838053703308105,3.7838053703308105,16914600
1997-08-20 00:00:00,3.790398470607095,3.9617908128920107,3.790398470607095,3.922238826751709,3.922238826751709,24403800
1997-08-21 00:00:00,3.9354227242047823,3.9420149232395816,3.8431349552947376,3.869502544403076,3.869502544403076,13376400
1997-08-22 00:00:00,3.7969901093060665,3.8497258818746536,3.6915179606535675,3.8233582973480225,3.8233582973480225,24195600
1997-08-25 00:00:00,3.823358800192312,3.89587057245021,3.796990608682438,3.8760945796966553,3.8760945796966553,12160800
1997-08-26 00:00:00,3.856320137949098,3.8958721393639606,3.7706239337116805,3.803584337234497,3.803584337234497,12839400
1997-08-27 00:00:00,3.777218129317209,3.8299539578739075,3.7244823007605103,3.7904019355773926,3.7904019355773926,13396800
1997-08-28 00:00:00,3.7442552667816713,3.8233592470410342,3.7178870721900585,3.7508468627929688,3.7508468627929688,13407000
1997-08-29 00:00:00,3.7310701924136107,3.7772143737180803,3.7112942009281755,3.7442545890808105,3.7442545890808105,11932200
1997-09-02 00:00:00,3.7903978125583824,3.9749739170074463,3.783806218356304,3.9749739170074463,3.9749739170074463,20394000
1997-09-03 00:00:00,3.9683849430936506,4.040897366346024,3.961793343536743,4.007936954498291,4.007936954498291,20193000
1997-09-04 00:00:00,4.0013416231791386,4.080445572213881,3.994749426254498,4.014525413513184,4.014525413513184,17498400
1997-09-05 00:00:00,4.021119576914323,4.067263167407025,3.9024635953350364,3.9881591796875,3.9881591796875,15177000
1997-09-08 00:00:00,4.054079736845643,4.060671937589611,4.00134394144065,4.040895938873291,4.040895938873291,11523600
1997-09-09 00:00:00,4.054077504907997,4.119997665509146,4.021117726365049,4.073853492736816,4.073853492736816,19120800
1997-09-10 00:00:00,4.060671215326255,4.1661427873762245,3.9551990397608074,3.9683828353881836,3.9683828353881836,22026600
1997-09-11 00:00:00,3.9551989343262255,4.021119117736816,3.9090547455872655,4.021119117736816,4.021119117736816,20769600
1997-09-12 00:00:00,4.021120816601722,4.113408629554435,3.922240801468202,4.087040424346924,4.087040424346924,16689600
1997-09-15 00:00:00,4.093629724839154,4.119997911356097,4.027709560304442,4.0343017578125,4.0343017578125,9663000
1997-09-16 00:00:00,4.087037527331097,4.113405713848039,4.007933571295557,4.0343017578125,4.0343017578125,24564600
1997-09-17 00:00:00,4.048092399021987,4.081110894045624,4.015073299407959,4.015073299407959,4.015073299407959,17779800
1997-09-18 00:00:00,4.034884838287236,4.100922438177732,3.988659062495284,4.001866340637207,4.001866340637207,16223400
1997-09-19 00:00:00,4.001864321091596,4.061297949622659,3.962241902070887,4.041486740112305,4.041486740112305,30019800
1997-09-22 00:00:00,4.041489104778188,4.180167652491166,4.021677883676335,4.0579986572265625,4.0579986572265625,12264000
1997-09-23 00:00:00,4.034884358423361,4.041488299004143,3.8962058383594935,3.9160170555114746,3.9160170555114746,19618200
1997-09-24 00:00:00,3.9424323428962014,3.955639619901738,3.8565835308842455,3.876394748687744,3.876394748687744,18080400
1997-09-25 00:00:00,3.8763950116295787,3.9094141132687374,3.7839428571388765,3.797150135040283,3.797150135040283,15482400
1997-09-26 00:00:00,3.810356321637316,3.84997874229701,3.810356321637316,3.830167531967163,3.830167531967163,15310800
1997-09-29 00:00:00,3.8367711504204416,3.8962047858207076,3.8301678162138812,3.882997512817383,3.882997512817383,12240600
1997-09-30 00:00:00,3.876392694662332,3.8962039019682555,3.863185424655072,3.8697893619537354,3.8697893619537354,13917000
1997-10-01 00:00:00,3.902809143066406,3.9160164174857797,3.882997929142211,3.9028091430664062,3.9028091430664062,17882400
1997-10-02 00:00:00,3.8763930241795577,3.9160154421595537,3.85658181518956,3.8962042331695557,3.8962042331695557,16223400
1997-10-03 00:00:00,3.9358266881226807,3.9358266881226807,3.8631857893403394,3.909412145614624,3.909412145614624,17932800
1997-10-06 00:00:00,3.909412108889633,3.9226193800195923,3.8763930241795577,3.8962042331695557,3.8962042331695557,12291000
1997-10-07 00:00:00,3.8697912536066723,3.896205806533301,3.863187313079834,3.863187313079834,3.863187313079834,13536600
1997-10-08 00:00:00,3.8763950116295787,3.8763950116295787,3.7509243600901456,3.797150135040283,3.797150135040283,20671800
1997-10-09 00:00:00,3.750923695802336,3.7905461270798595,3.7245085400872133,3.731112480163574,3.731112480163574,18532200
1997-10-10 00:00:00,3.7179030138103464,3.803751779815367,3.704695743882675,3.7905445098876953,3.7905445098876953,15613800
1997-10-13 00:00:00,3.790542406903953,3.810353603099288,3.7641272771135976,3.770731210708618,3.770731210708618,10581000
1997-10-14 00:00:00,3.830168051388682,3.830168051388682,3.770734412339152,3.803752899169922,3.803752899169922,16208400
1997-10-15 00:00:00,3.7773376711216473,3.8763937342156614,3.7773376711216473,3.816960096359253,3.816960096359253,16516200
1997-10-16 00:00:00,3.85657932449525,3.89620171688592,3.7046936885275934,3.770731210708618,3.770731210708618,13794000
1997-10-17 00:00:00,3.7509224063123345,3.77073361514041,3.5924327356877304,3.6650736331939697,3.6650736331939697,19186800
1997-10-20 00:00:00,3.665072249357032,3.744317054748535,3.5990347100008173,3.744317054748535,3.744317054748535,12282600
1997-10-21 00:00:00,3.7377153376139467,3.8169601900339614,3.7377153376139467,3.810356855392456,3.810356855392456,14499000
1997-10-22 00:00:00,3.830168415290743,3.8631869052585803,3.744319615866009,3.7641308307647705,3.7641308307647705,12200400
1997-10-23 00:00:00,3.6584719545344435,3.73771683878133,3.618849512411,3.7113022804260254,3.7113022804260254,16088400
1997-10-24 00:00:00,3.764131577434383,3.764131577434383,3.5594154480086893,3.5990378856658936,3.5990378856658936,16446000
1997-10-27 00:00:00,3.5726222642944894,3.671678328881303,3.2688501313648484,3.4009246826171875,3.4009246826171875,27325800
1997-10-28 00:00:00,3.209414847373488,3.6980909806287756,3.1962075803957544,3.651865243911743,3.651865243911743,47699400
1997-10-29 00:00:00,3.651868514678391,3.7905470582156653,3.6254533524744676,3.671679735183716,3.671679735183716,22767600
1997-10-30 00:00:00,3.6056421319691427,3.856584056839769,3.6056421319691427,3.671679735183716,3.671679735183716,25083600
1997-10-31 00:00:00,3.7443180962429374,3.783940509959794,3.618846917942874,3.698091745376587,3.698091745376587,13074600
1997-11-03 00:00:00,3.8697900995493435,3.8962046445985687,3.797148589188519,3.836771011352539,3.836771011352539,15345600
1997-11-04 00:00:00,3.8235639935916237,3.8499791449910696,3.7905455077849823,3.8433752059936523,3.8433752059936523,11614200
1997-11-05 00:00:00,3.8565826162439687,3.8631865554757177,3.8103568553924556,3.810356855392456,3.810356855392456,12796800
1997-11-06 00:00:00,3.8103560639396434,3.909412108889633,3.8103560639396434,3.8962042331695557,3.8962042331695557,17695200
1997-11-07 00:00:00,3.830167531967163,3.84997874229701,3.7773372346941314,3.830167531967163,3.830167531967163,14141400
1997-11-10 00:00:00,3.8697893619537354,3.9160151092741793,3.856581487356409,3.8697893619537354,3.8697893619537354,13119600
1997-11-11 00:00:00,3.909411834183464,3.9754487897831003,3.8962039593914763,3.922619104385376,3.922619104385376,13092600
1997-11-12 00:00:00,3.8962028400518145,4.0480891243937505,3.8895995091429665,4.008466720581055,4.008466720581055,31466400
1997-11-13 00:00:00,4.041486903708736,4.081109324333331,4.01507175509562,4.054694175720215,4.054694175720215,18806400
1997-11-14 00:00:00,4.107526014115009,4.186770885097354,4.100922073336351,4.173563003540039,4.173563003540039,25867800
1997-11-17 00:00:00,4.226390412487889,4.318842496822604,4.199975272139413,4.206579208374023,4.206579208374023,31710600
1997-11-18 00:00:00,4.2065803300015085,4.2131836634068405,4.13393882582182,4.147146701812744,4.147146701812744,19306200
1997-11-19 00:00:00,4.120732913699728,4.219788993355971,4.094317757594619,4.166959285736084,4.166959285736084,18450600
1997-11-20 00:00:00,4.199977337474555,4.239599765186579,4.1933733979924614,4.219788551330566,4.219788551330566,15306600
1997-11-21 00:00:00,4.252804897227513,4.252804897227513,4.193371285598914,4.226390361785889,4.226390361785889,17355600
1997-11-24 00:00:00,4.199976500741678,4.246202858726431,4.173561352666084,4.1801652908325195,4.1801652908325195,15547800
1997-11-25 00:00:00,4.206580438908113,4.246202858726431,4.1801652908325195,4.1801652908325195,4.1801652908325195,17560200
1997-11-26 00:00:00,4.2131853103637695,4.232996527504337,4.206581974377158,4.2131853103637695,4.2131853103637695,9943800
1997-11-28 00:00:00,4.252805285273712,4.266013158789635,4.213182873905975,4.232994079589844,4.232994079589844,5240400
1997-12-01 00:00:00,4.25280674196089,4.318844318389893,4.226392195061468,4.318844318389893,4.318844318389893,15324000
1997-12-02 00:00:00,4.332051428686584,4.3716738521336875,4.285825671058431,4.305636882781982,4.305636882781982,15081600
1997-12-03 00:00:00,4.318844318389893,4.338655530859571,4.213184317021533,4.318844318389893,4.318844318389893,15705000
1997-12-04 00:00:00,4.345258933168872,4.358466204987269,4.285825303100864,4.3386549949646,4.3386549949646,14441400
1997-12-05 00:00:00,4.292428474175791,4.345258768629178,4.2858251408117125,4.3254475593566895,4.3254475593566895,13301400
1997-12-08 00:00:00,4.338657425893663,4.338657425893663,4.226394041061281,4.266016483306885,4.266016483306885,9297000
1997-12-09 00:00:00,4.279220427715542,4.2924276966414485,4.186768336054162,4.232994079589844,4.232994079589844,11281200
1997-12-10 00:00:00,4.180166222686825,4.266015019627549,4.180166222686825,4.252807140350342,4.252807140350342,12367200
1997-12-11 00:00:00,4.226390412487889,4.239597680367143,4.127334391918563,4.206579208374023,4.206579208374023,18606000
1997-12-12 00:00:00,4.2263924908126596,4.279222192898603,4.199977337474555,4.219788551330566,4.219788551330566,17737200
1997-12-15 00:00:00,4.239599660294847,4.35846694049003,4.232995720976142,4.345259666442871,4.345259666442871,20283600
1997-12-16 00:00:00,4.404692941399742,4.431107487304343,4.259410520563629,4.305636882781982,4.305636882781982,21420600
1997-12-17 00:00:00,4.3525233840987685,4.3525233840987685,4.2268424216506375,4.240071773529053,4.240071773529053,13684800
1997-12-18 00:00:00,4.246684874403534,4.246684874403534,4.167307587031504,4.187151908874512,4.187151908874512,18285600
1997-12-19 00:00:00,4.147464134160755,4.160693482961011,4.035013155356652,4.087931156158447,4.087931156158447,29989800
1997-12-22 00:00:00,4.068086393264451,4.127619364873199,4.02178276903519,4.035012722015381,4.035012722015381,10917600
1997-12-23 00:00:00,4.061472557111992,4.061472557111992,3.91594787827663,3.9357922077178955,3.9357922077178955,12177600
1997-12-24 00:00:00,4.035013854924221,4.035013854924221,3.889488570487985,3.9357922077178955,3.9357922077178955,9490800
1997-12-26 00:00:00,3.929176215945165,3.9953241655552554,3.929176215945165,3.9754798412323,3.9754798412323,4600200
1997-12-29 00:00:00,4.02178399341697,4.074702610246737,4.0085546420099725,4.015169620513916,4.015169620513916,7992600
1997-12-30 00:00:00,4.074700207830768,4.226839778913876,4.074700207830768,4.193766117095947,4.193766117095947,13989000
1997-12-31 00:00:00,4.173925399780273,4.193769735111082,4.121006768497417,4.173925399780273,4.173925399780273,11481000
1998-01-02 00:00:00,4.173924740312837,4.2003834461728164,4.107776764460972,4.167309761047363,4.167309761047363,10029000
1998-01-05 00:00:00,4.213612372206317,4.2202267442500565,4.127620085230413,4.206997394561768,4.206997394561768,13686000
1998-01-06 00:00:00,4.1408484161231955,4.240070028375355,4.1408484161231955,4.233455657958984,4.233455657958984,20187000
1998-01-07 00:00:00,4.206997414926627,4.240071092107854,4.1673087600688286,4.220226764678955,4.220226764678955,15806400
1998-01-08 00:00:00,4.233456580722741,4.253300907498628,4.134234946843308,4.160693645477295,4.160693645477295,14599200
1998-01-09 00:00:00,4.167307353220806,4.173922328664216,4.028397108113445,4.041626453399658,4.041626453399658,18346200
1998-01-12 00:00:00,3.975480981254319,4.206997962879131,3.975480981254319,4.180538654327393,4.180538654327393,26112000
1998-01-13 00:00:00,4.2003829843409735,4.206997962879131,4.081317004259489,4.180538654327393,4.180538654327393,16555200
1998-01-14 00:00:00,4.200384616851807,4.213614579070045,4.140851603673115,4.200384616851807,4.200384616851807,19523400
1998-01-15 00:00:00,4.2069966490839565,4.226840972900391,4.147463677634655,4.226840972900391,4.226840972900391,13317600
1998-01-16 00:00:00,4.253299526550177,4.279758216593636,4.233455206217284,4.246684551239014,4.246684551239014,22188600
1998-01-20 00:00:00,4.187152315026806,4.4385135475533,4.187152315026806,4.4186692237854,4.4186692237854,23048400
1998-01-21 00:00:00,4.345908718724404,4.372368029990016,4.2334577056472265,4.306220054626465,4.306220054626465,18490200
1998-01-22 00:00:00,4.246685004392385,4.273144302859848,4.167307714590659,4.233455657958984,4.233455657958984,17223600
1998-01-23 00:00:00,4.246686622906292,4.25330160144445,4.10116133427307,4.180538654327393,4.180538654327393,14755200
1998-01-26 00:00:00,4.173922167394276,4.200380856944403,4.035011927654061,4.094544887542725,4.094544887542725,13105800
1998-01-27 00:00:00,4.127619969384415,4.240070952580842,4.114390620067422,4.160693645477295,4.160693645477295,17550000
1998-01-28 00:00:00,4.180537050965954,4.29960298538208,4.180537050965954,4.29960298538208,4.29960298538208,18174000
1998-01-29 00:00:00,4.2996032075705335,4.392210453969133,4.240070237286015,4.253300189971924,4.253300189971924,15057600
1998-01-30 00:00:00,4.259916067268738,4.306219706843703,4.206998054612281,4.213613033294678,4.213613033294678,11774400
1998-02-02 00:00:00,4.332678426634569,4.34590777659898,4.25330111564646,4.319448471069336,4.319448471069336,17711400
1998-02-03 00:00:00,4.299603661974094,4.4848175687449325,4.2863743134907315,4.445128917694092,4.445128917694092,26511600
1998-02-04 00:00:00,4.425286239511523,4.590655882316915,4.412056886103445,4.550967216491699,4.550967216491699,24554400
1998-02-05 00:00:00,4.603886002416191,4.643574674850813,4.484819985112323,4.531123638153076,4.531123638153076,27098400
1998-02-06 00:00:00,4.557580471038818,4.570810426798557,4.517891814961264,4.557580471038818,4.557580471038818,12664800
1998-02-09 00:00:00,4.570810289528012,4.570810289528012,4.484818002075555,4.498047351837158,4.498047351837158,13878000
1998-02-10 00:00:00,4.550966757697334,4.58404044068378,4.537736800022021,4.5641961097717285,4.5641961097717285,17338800
1998-02-11 00:00:00,4.570808008656452,4.570808008656452,4.531119373575789,4.54434871673584,4.54434871673584,8007600
1998-02-12 00:00:00,4.537736689222544,4.729565620422363,4.511277985719806,4.729565620422363,4.729565620422363,17340000
1998-02-13 00:00:00,4.656802380256951,4.696491038627325,4.603884370963407,4.676646709442139,4.676646709442139,13779600
1998-02-17 00:00:00,4.709719703542106,4.762637698323243,4.709719703542106,4.736178398132324,4.736178398132324,12028800
1998-02-18 00:00:00,4.756024486540365,4.828787437663022,4.722950803230654,4.815557479858398,4.815557479858398,14701800
1998-02-19 00:00:00,4.8155569643619085,4.8155569643619085,4.722950297647537,4.789098262786865,4.789098262786865,13153200
1998-02-20 00:00:00,4.795711702322561,4.808941656136912,4.6898757054122076,4.802326679229736,4.802326679229736,18285000
1998-02-23 00:00:00,4.868475165044527,4.888319492340088,4.8089421831578445,4.888319492340088,4.888319492340088,18959400
1998-02-24 00:00:00,4.961081504821777,5.007385134067037,4.921392852783203,4.961081504821777,4.961081504821777,24959400
1998-02-25 00:00:00,5.040459340028401,5.073533018345371,5.0206150119180535,5.047074317932129,5.047074317932129,16508400
1998-02-26 00:00:00,5.033842326441016,5.033842326441016,4.914776405929135,5.000768661499023,5.000768661499023,14541000
1998-02-27 00:00:00,4.9941560075356035,4.9941560075356035,4.8817050099855495,4.901549339294434,4.901549339294434,15474600
1998-03-02 00:00:00,4.94123717880249,5.0007701568603515,4.921392852783203,4.961081504821777,4.961081504821777,19246200
1998-03-03 00:00:00,4.954466916251165,5.12645149230957,4.934622588675258,5.12645149230957,5.12645149230957,18299400
1998-03-04 00:00:00,5.152910192010235,5.166140147461384,5.119836514583995,5.12645149230957,5.12645149230957,16153800
1998-03-05 00:00:00,5.0867616713254105,5.291819272212189,5.0867616713254105,5.17275333404541,5.17275333404541,33376800
1998-03-06 00:00:00,5.2984347563750855,5.32489405814899,5.271975454601182,5.31166410446167,5.31166410446167,23621400
1998-03-09 00:00:00,5.324894341342184,5.5233376011984054,5.324894341342184,5.43073034286499,5.43073034286499,23567400
1998-03-10 00:00:00,5.516723366344676,5.529952716915004,5.377813065753263,5.39765739440918,5.39765739440918,23161200
1998-03-11 00:00:00,5.430729927776824,5.477033553404397,5.364582583281117,5.391041278839111,5.391041278839111,19824000
1998-03-12 00:00:00,5.417500994074832,5.470418994836234,5.404271645284673,5.43073034286499,5.43073034286499,14778600
1998-03-13 00:00:00,5.437346935272217,5.470420619872826,5.384428918791051,5.437346935272217,5.437346935272217,19732200
1998-03-16 00:00:00,5.457192239402743,5.463807219741765,5.384429878077725,5.450577259063721,5.450577259063721,13373400
1998-03-17 00:00:00,5.4968767451196445,5.503491720446341,5.404270118548874,5.443958759307861,5.443958759307861,13158000
1998-03-18 00:00:00,5.478727278075095,5.478727278075095,5.332981606768588,5.379354953765869,5.379354953765869,14752200
1998-03-19 00:00:00,5.372732238550491,5.3793566579226715,5.293234353918527,5.3396077156066895,5.3396077156066895,13320600
1998-03-20 00:00:00,5.346230765853482,5.359480206222369,5.253483470230268,5.306481838226318,5.306481838226318,28083600
1998-03-23 00:00:00,5.226983293497337,5.279981654502543,5.226983293497337,5.266732215881348,5.266732215881348,18558000
1998-03-24 00:00:00,5.246857874582957,5.3594796217376475,5.246857874582957,5.352855205535889,5.352855205535889,14451000
1998-03-25 00:00:00,5.3528549276188375,5.372729388233115,5.167359759712114,5.260107040405273,5.260107040405273,20487600
1998-03-26 00:00:00,5.266733321070711,5.326356717158304,5.24685885570818,5.273358345031738,5.273358345031738,12433200
1998-03-27 00:00:00,5.299856857926607,5.313106904923862,5.207109561548358,5.293232440948486,5.293232440948486,17535600
1998-03-30 00:00:00,5.286606646824946,5.3462300300598145,5.286606646824946,5.3462300300598145,5.3462300300598145,10361400
1998-03-31 00:00:00,5.372733541785959,5.485355370159079,5.352859065807122,5.385982990264893,5.385982990264893,20433600
1998-04-01 00:00:00,5.3859813443102915,5.4588541984558105,5.366106874405087,5.4588541984558105,5.4588541984558105,17770200
1998-04-02 00:00:00,5.485355370159079,5.485355370159079,5.379357962764989,5.385982990264893,5.385982990264893,17494800
1998-04-03 00:00:00,5.419105258645402,5.478728668361015,5.405855814215496,5.4588541984558105,5.4588541984558105,16450800
1998-04-06 00:00:00,5.478726107162324,5.478726107162324,5.246857602169223,5.260107040405273,5.260107040405273,15831600
1998-04-07 00:00:00,5.326356582974461,5.438978348351404,5.293232677044897,5.379354953765869,5.379354953765869,23668200
1998-04-08 00:00:00,5.3396055892371725,5.352855635746471,5.28660722276143,5.299856662750244,5.299856662750244,19746000
1998-04-09 00:00:00,5.419106914722664,5.432356969722471,5.346234038307219,5.385982990264893,5.385982990264893,17736000
1998-04-13 00:00:00,5.372731844727801,5.452229723532549,5.366106819320511,5.425730228424072,5.425730228424072,15231000
1998-04-14 00:00:00,5.4588556999116635,5.690724983595047,5.4522312791350105,5.644351005554199,5.644351005554199,25459200
1998-04-15 00:00:00,5.65759852780845,5.7105975151062,5.584725678424855,5.710597515106201,5.710597515106201,18723600
1998-04-16 00:00:00,5.717220206903382,5.717220206903382,5.544975066509085,5.571474552154541,5.571474552154541,16404000
1998-04-17 00:00:00,5.597977027513352,5.644351005554199,5.5383536013983425,5.644351005554199,5.644351005554199,17256000
1998-04-20 00:00:00,5.644347442530123,5.644347442530123,5.531725688690689,5.5383501052856445,5.5383501052856445,11393400
1998-04-21 00:00:00,5.538352638801468,5.578101582636218,5.465479777278011,5.54497766494751,5.54497766494751,17889600
1998-04-22 00:00:00,5.518478166884094,5.564852136864884,5.511853747258802,5.54497766494751,5.54497766494751,9652200
1998-04-23 00:00:00,5.48535278069712,5.531726738263016,5.412479938682644,5.445603847503662,5.445603847503662,13340400
1998-04-24 00:00:00,5.4389796334790335,5.465479128396333,5.279983877016595,5.326357841491699,5.326357841491699,14934600
1998-04-27 00:00:00,5.226983809064067,5.326356124825741,5.200484322687459,5.253483295440674,5.253483295440674,16653600
1998-04-28 00:00:00,5.2998557750475355,5.319730234962114,5.193859059850038,5.207108497619629,5.207108497619629,15652200
1998-04-29 00:00:00,5.2203585243183115,5.260107448631701,5.107736774270526,5.226983547210693,5.226983547210693,18975600
1998-04-30 00:00:00,5.273358575199516,5.3926053725795,5.253484108969518,5.359480857849121,5.359480857849121,18028800
1998-05-01 00:00:00,5.432352527236152,5.432352527236152,5.319730184442813,5.3661041259765625,5.3661041259765625,13551600
1998-05-04 00:00:00,5.3793571590465055,5.4588550510842415,5.366107712547144,5.39260721206665,5.39260721206665,12335400
1998-05-05 00:00:00,5.41910300667609,5.41910300667609,5.3396051600915,5.352855205535889,5.352855205535889,10809000
1998-05-06 00:00:00,5.352855832874613,5.392604760825364,5.273357976973111,5.293232440948486,5.293232440948486,15008400
1998-05-07 00:00:00,5.319730184442813,5.37935356362033,5.273356849429439,5.3661041259765625,5.3661041259765625,17734200
1998-05-08 00:00:00,5.366104644459842,5.379354083383795,5.3263557211675465,5.352855205535889,5.352855205535889,10695000
1998-05-11 00:00:00,5.372731223186532,5.432354625392596,5.359481173904777,5.41910457611084,5.41910457611084,13294800
1998-05-12 00:00:00,5.5118522130414,5.60459952066613,5.505227188739426,5.591350078582764,5.591350078582764,35479800
1998-05-13 00:00:00,5.604596795823334,5.743717992882779,5.584722339100557,5.737092971801758,5.737092971801758,24940200
1998-05-14 00:00:00,5.723847491518437,5.803345373345081,5.710598046720897,5.743721961975098,5.743721961975098,13675200
1998-05-15 00:00:00,5.750345599845949,5.803343972766185,5.710596668525633,5.730471134185791,5.730471134185791,17712000
1998-05-18 00:00:00,5.743718262376456,5.796716613950436,5.697344325674027,5.763592720031738,5.763592720031738,14504400
1998-05-19 00:00:00,5.770220454592543,5.796719339579203,5.710597053591657,5.756970405578613,5.756970405578613,9554400
