Date,Open,High,Low,Close,Adj Close,Volume
1995-07-03,8.474049364880011,8.547993949215789,8.474049364880011,8.533205032348633,8.533205032348633,1100400
1995-07-05,8.518416904108745,8.533205822345044,8.400105558218346,8.444472312927246,8.444472312927246,3072000
1995-07-06,8.503627351352145,8.503627351352145,8.252215760094778,8.281793594360352,8.281793594360352,4986400
1995-07-07,8.193062416021375,8.252218101335608,8.089539966721466,8.163484573364258,8.163484573364258,8676400
1995-07-10,8.193058300190765,8.23742504188855,8.13390264459372,8.178269386291504,8.178269386291504,5730800
1995-07-11,8.16348348491307,8.267005920410156,8.11911672684289,8.267005920410156,8.267005920410156,4155200
1995-07-12,8.267004677227565,8.32616034575871,8.193060091563632,8.281793594360352,8.281793594360352,4164800
1995-07-13,8.281797343995455,8.296586267824019,8.193063801024076,8.237430572509766,8.237430572509766,2680800
1995-07-14,8.163482460186636,8.222638130187988,8.089537872684945,8.222638130187988,8.222638130187988,3795600
1995-07-17,8.222638130187988,8.222638130187988,8.13390462518596,8.222638130187988,8.222638130187988,3376000
1995-07-18,8.237427047688326,8.237427047688326,8.148693542686297,8.222638130187988,8.222638130187988,3744000
1995-07-19,8.21073831731623,8.270236421064897,8.04711853200739,8.180989265441895,8.180989265441895,5347600
1995-07-20,8.166115709205172,8.180990236908642,7.9281232659496474,7.972746849060059,7.972746849060059,9154400
1995-07-21,7.972747396308685,8.017370982482054,7.942998338859772,7.9578728675842285,7.9578728675842285,4780800
1995-07-24,7.97275336169842,8.062000600821909,7.9578788218445045,8.00250244140625,8.00250244140625,4154000
1995-07-25,8.002496298621683,8.12149252611048,7.928123656441183,8.091743469238281,8.091743469238281,3617200
1995-07-26,8.18098967220621,8.329734938973594,8.16611514552947,8.299985885620117,8.299985885620117,4818000
1995-07-27,8.329739494119737,8.404112168174377,8.29999042449788,8.344614028930664,8.344614028930664,3210000
1995-07-28,8.359483992327071,8.359483992327071,8.27023683226664,8.299985885620117,8.299985885620117,2703600
1995-07-31,8.255363748207715,8.255363748207715,8.151242043275365,8.195865631103516,8.195865631103516,4114400
1995-08-01,8.195863791379061,8.195863791379061,8.091742109818892,8.180989265441895,8.180989265441895,3482400
1995-08-02,8.210742648556936,8.29998985125864,8.210742648556936,8.270240783691406,8.270240783691406,5230800
1995-08-03,8.180992346141194,8.195866877679633,8.12149421998744,8.136368751525879,8.136368751525879,4641600
1995-08-04,8.136367095865083,8.285112380981445,8.106618038841809,8.285112380981445,8.285112380981445,2792400
1995-08-07,8.329737070444468,8.344611600927404,8.240489887546849,8.255364418029785,8.255364418029785,2850800
1995-08-08,8.255363676858984,8.270238206006479,8.15124197282653,8.210740089416504,8.210740089416504,3204000
1995-08-09,8.210741409218071,8.210741409218071,8.12149421998744,8.136368751525879,8.136368751525879,2721200
1995-08-10,8.210740303081241,8.240489362150376,8.151242184942971,8.166116714477539,8.166116714477539,4350800
1995-08-11,8.21073831731623,8.240487369190562,8.121491161693227,8.180989265441895,8.180989265441895,4822800
1995-08-14,8.180991101827466,8.240489218931666,8.121492984723266,8.195865631103516,8.195865631103516,3018800
1995-08-15,8.166117814602755,8.22561594075651,8.106619688449001,8.136368751525879,8.136368751525879,3829600
1995-08-16,8.106624220383654,8.12149876023757,7.868631582721015,8.00250244140625,8.00250244140625,8761200
1995-08-17,8.002495904466999,8.04711948757741,7.9281232659496474,7.972746849060059,7.972746849060059,4016000
1995-08-18,7.987624168395996,8.032247767102119,7.957875102591914,7.987624168395996,7.987624168395996,4658800
1995-08-21,8.002495904466999,8.061994015280879,7.972746849060059,7.972746849060059,7.972746849060059,4284000
1995-08-22,7.97275336169842,8.017376981260165,7.94300428199059,8.00250244140625,8.00250244140625,4024000
1995-08-23,8.032246517385882,8.091744639736888,7.9876229256226265,8.047121047973633,8.047121047973633,3186000
1995-08-24,8.061996166522686,8.180992419903095,8.047121634850136,8.12149429321289,8.12149429321289,2450000
1995-08-25,8.136367513999316,8.195865631103516,8.121492984723266,8.195865631103516,8.195865631103516,2939200
1995-08-28,8.24048900604248,8.24048900604248,8.195865419367161,8.24048900604248,8.24048900604248,2192800
1995-08-29,8.255366249907789,8.31486438504226,8.24049171612417,8.270240783691406,8.270240783691406,2485200
1995-08-30,8.31486438504226,8.31486438504226,8.255366249907789,8.270240783691406,8.270240783691406,2230800
1995-08-31,8.195866296098039,8.285113478995658,8.195866296098039,8.255364418029785,8.255364418029785,2436400
1995-09-01,8.255364418029785,8.285113478995658,8.180991765615103,8.255364418029785,8.255364418029785,2609200
1995-09-05,8.299986909493082,8.314861438004717,8.240488795446536,8.285112380981445,8.285112380981445,1785200
1995-09-06,8.285112380981445,8.344610495027991,8.225614266934901,8.285112380981445,8.285112380981445,3615600
1995-09-07,8.255364418029785,8.285113478995658,8.180991765615103,8.255364418029785,8.255364418029785,3895200
1995-09-08,8.299986909493082,8.299986909493082,8.225614266934901,8.285112380981445,8.285112380981445,2558800
1995-09-11,8.314856862770442,8.478476586366998,8.299982342443483,8.463602066040039,8.463602066040039,5188000
1995-09-12,8.478482031697379,8.52310562133789,8.433858442056865,8.52310562133789,8.52310562133789,3132800
1995-09-13,8.508230183311696,8.73134810769924,8.508230183311696,8.716473579406738,8.716473579406738,4872000
1995-09-14,8.746224695713677,8.924719077258853,8.746224695713677,8.880095481872559,8.880095481872559,9948400
1995-09-15,8.9098423515104,8.984214992174094,8.880093295244924,8.939591407775879,8.939591407775879,9316400
1995-09-18,8.924716320316577,8.969339901918161,8.835469157113412,8.906123161315918,8.906123161315918,4049600
1995-09-19,8.909843089564747,9.013964795118925,8.88009403083498,8.98421573638916,8.98421573638916,3551600
1995-09-20,8.924715859549387,8.969339438847134,8.820594174521311,8.95446491241455,8.95446491241455,4461200
1995-09-21,8.984217495808114,9.132962818586394,8.969342963530286,9.01396656036377,9.01396656036377,4153200
1995-09-22,8.924716059574294,9.132959434297694,8.924716059574294,9.118084907531738,9.118084907531738,3289200
1995-09-25,9.103211720784506,9.266831539295339,9.073462662873446,9.237082481384277,9.237082481384277,4010800
1995-09-26,9.281707690429688,9.34120581665039,9.266833158874512,9.296582221984863,9.296582221984863,5118000
1995-09-27,9.222207952428748,9.281706068250868,9.147835307651096,9.237082481384277,9.237082481384277,3872800
1995-09-28,9.207335695043787,9.207335695043787,9.028841303540515,9.162712097167969,9.162712097167969,3481600
1995-09-29,9.132963031917424,9.177586629793241,9.088339434041606,9.162712097167969,9.162712097167969,2944000
1995-10-02,9.132956251743156,9.237077902821662,9.103207208577869,9.19245433807373,9.19245433807373,2216400
1995-10-03,9.222210436202467,9.311457633972168,9.20733590324085,9.311457633972168,9.311457633972168,3714000
1995-10-04,9.281708125826679,9.400704383850098,9.281708125826679,9.400704383850098,9.400704383850098,3722000
1995-10-05,9.356080787091315,9.44532798060888,9.341206254838388,9.400704383850098,9.400704383850098,3616800
1995-10-06,9.356077326627306,9.579195227898227,9.326328273124517,9.534571647644043,9.534571647644043,3584800
1995-10-09,9.51970222367344,9.713071175091807,9.51970222367344,9.653573036193848,9.653573036193848,4536800
1995-10-10,9.549446920430439,9.713066727478312,9.504823336690109,9.579195976257324,9.579195976257324,5389600
1995-10-11,9.579201054573058,9.594075590372086,9.475079303979873,9.519702911376953,9.519702911376953,3128000
1995-10-12,9.534568532307944,9.653564707438152,9.50481948852539,9.594066619873047,9.594066619873047,3282800
1995-10-13,9.638694228412948,9.668443284673483,9.504823475240547,9.549447059631348,9.549447059631348,2774000
1995-10-16,9.50482300735834,9.519697534756396,9.341203205979715,9.445324897766113,9.445324897766113,2692000
1995-10-17,9.504828375577926,9.519702911376953,9.460204768180846,9.519702911376953,9.519702911376953,2820800
1995-10-18,9.56753391988214,9.612381735131587,9.507736832882877,9.552584648132324,9.552584648132324,3435600
1995-10-19,9.612379920666035,9.821669685657207,9.582481382810153,9.717024803161621,9.717024803161621,4070000
1995-10-20,9.746927072972428,9.821673446231419,9.657231425061637,9.687129974365234,9.687129974365234,4198000
1995-10-23,9.672182083129883,9.731979190289882,9.627334252759884,9.672182083129883,9.672182083129883,3332400
1995-10-24,9.86652229081339,10.030964328993612,9.746928081227772,10.01601505279541,10.01601505279541,3609600
1995-10-25,10.016017053924422,10.016017053924422,9.881473541259766,9.881473541259766,9.881473541259766,5589200
1995-10-26,9.866522082845673,9.896420634611871,9.61238439283298,9.791775703430176,9.791775703430176,5555200
1995-10-27,9.746927261352539,9.791775086174713,9.597434511945291,9.746927261352539,9.746927261352539,3678800
1995-10-30,9.746923341017503,9.791771147801326,9.68712626530574,9.717024803161621,9.717024803161621,1767600
1995-10-31,9.657231425061637,9.911369094142207,9.642282150409839,9.687129974365234,9.687129974365234,4793600
1995-11-01,9.687132828152414,9.851574897766113,9.657234270040833,9.851574897766113,9.851574897766113,1598800
1995-11-02,9.896419287800253,9.986114930892098,9.85157146625433,9.971165657043457,9.971165657043457,2418400
1995-11-03,10.001065593582016,10.060862697280564,9.926319213958832,9.956217765808105,9.956217765808105,2385200
1995-11-06,9.941272859166308,9.956222141661295,9.791780034216439,9.806729316711426,9.806729316711426,2339600
1995-11-07,9.806724171579619,9.851571995535014,9.657231425061637,9.687129974365234,9.687129974365234,3226400
1995-11-08,9.717029080246434,9.926318937359435,9.67218125372222,9.866521835327148,9.866521835327148,4068400
1995-11-09,9.911368561648894,10.016013478589379,9.86652074010297,9.971165657043457,9.971165657043457,2946800
1995-11-10,9.911368894289774,9.97116599169122,9.881470345589051,9.926318168640137,9.926318168640137,1444000
1995-11-13,9.896420598913123,10.120659736350731,9.851572771425602,10.090761184692383,10.090761184692383,2387200
1995-11-14,10.060861300135302,10.105709121681224,9.941267109346175,9.971165657043457,9.971165657043457,2808000
1995-11-15,9.971168774666546,10.389748573303223,9.971168774666546,10.389748573303223,10.389748573303223,3970800
1995-11-16,10.404697249997222,10.554190026577642,10.285103028732886,10.509342193603516,10.509342193603516,4980400
1995-11-17,10.52429327804051,10.703684640734384,10.419648316469084,10.643887519836426,10.643887519836426,4334800
1995-11-20,10.673787597917084,10.673787597917084,10.464497645016749,10.494396209716797,10.494396209716797,3255200
1995-11-21,10.404695323436934,10.449543148106923,10.195405474976997,10.344898223876953,10.344898223876953,4888400
1995-11-22,10.285099689561951,10.300048962366546,10.1057084159068,10.195404052734375,10.195404052734375,5299600
1995-11-24,10.225304024756989,10.344898223876953,10.210354749866992,10.344898223876953,10.344898223876953,996000
1995-11-27,10.359852668566582,10.569142621466916,10.359852668566582,10.494396209716797,10.494396209716797,2952000
1995-11-28,10.509338781630888,10.509338781630888,10.195404052734375,10.195404052734375,10.195404052734375,3991200
1995-11-29,10.255206191262534,10.344901872235676,10.210358350775962,10.285104751586914,10.285104751586914,3145200
1995-11-30,10.38974604854694,10.494390972776909,10.314999674096962,10.344898223876953,10.344898223876953,2436800
1995-12-01,10.27015215105715,10.3149999770443,10.090760847108553,10.135608673095703,10.135608673095703,4622000
1995-12-04,10.045912928835175,10.135608579985488,9.97116655287658,10.10571002960205,10.10571002960205,4157600
1995-12-05,10.135611262032896,10.404698286688637,10.090763424590273,10.374799728393555,10.374799728393555,5316000
1995-12-06,10.404693993655119,10.524288177490234,10.404693993655119,10.524288177490234,10.524288177490234,3495600
1995-12-07,10.479440358552067,10.524288177490234,10.434592539613897,10.524288177490234,10.524288177490234,2625200
1995-12-08,10.52428735106371,10.52428735106371,10.35984536120334,10.419642448425293,10.419642448425293,2255600
1995-12-11,10.47944415699352,10.509342713789506,10.344900651411576,10.35984992980957,10.35984992980957,3069200
1995-12-12,10.329952592073486,10.389749712722246,10.240256911100344,10.285104751586914,10.285104751586914,2530400
1995-12-13,10.240253299646984,10.404695323436934,10.225304024756989,10.344898223876953,10.344898223876953,2826800
1995-12-14,10.389743501804391,10.389743501804391,10.165504433420123,10.300047874450684,10.300047874450684,5260000
1995-12-15,10.329952592073486,10.329952592073486,10.255206191262534,10.285104751586914,10.285104751586914,8725200
1995-12-18,10.105709314701631,10.255202056043371,10.016013669896587,10.030962944030762,10.030962944030762,3223600
1995-12-19,9.98611900250235,10.105713242053277,9.956220442614619,10.06086540222168,10.06086540222168,4180800
1995-12-20,10.045915612294346,10.105712729034193,9.881473541259766,9.881473541259766,9.881473541259766,3342800
1995-12-21,9.896422734933486,10.00106768832402,9.821676339654532,9.851574897766113,9.851574897766113,4489600
1995-12-22,9.86652107123869,10.001064540391944,9.851571796888328,9.926318168640137,9.926318168640137,2802000
1995-12-26,10.03096327952996,10.045912554164133,9.956216906359096,9.986115455627441,9.986115455627441,1673600
1995-12-27,10.030964580335116,10.045913856907895,9.821674708316202,9.941268920898438,9.941268920898438,2211200
1995-12-28,9.911369938034195,9.98611631765738,9.836623558411011,9.956217765808105,9.956217765808105,1504800
1995-12-29,9.941267442990497,9.95621671734086,9.881470345589051,9.926318168640137,9.926318168640137,2128800
1996-01-02,9.821674708316202,9.941268920898438,9.776826878597863,9.941268920898438,9.941268920898438,3590000
1996-01-03,9.97116556794104,10.285100315957175,9.941267020510931,10.240252494812012,10.240252494812012,4133200
1996-01-04,10.075816075007122,10.494395971298218,10.075816075007122,10.40470027923584,10.40470027923584,7256400
1996-01-05,10.40470182230544,10.449549674987793,10.32995540116819,10.449549674987793,10.449549674987793,4381200
1996-01-08,10.404700515616653,10.524294774416845,10.404700515616653,10.494396209716797,10.494396209716797,994800
1996-01-09,10.479438781738281,10.569134406118353,10.419641698818234,10.479438781738281,10.479438781738281,3574000
1996-01-10,10.464492422996917,10.479441697886914,10.225304024756989,10.344898223876953,10.344898223876953,4723600
1996-01-11,10.389747955725582,10.389747955725582,10.120660958311106,10.180458068847656,10.180458068847656,3346400
1996-01-12,10.24025431140101,10.285102140502037,10.030964442262887,10.210355758666992,10.210355758666992,3955200
1996-01-15,10.255201768527066,10.27015104224212,10.19540467366685,10.240252494812012,10.240252494812012,2000000
1996-01-16,10.300047515815413,10.643880742032763,10.240250432995005,10.613982200622559,10.613982200622559,4108000
1996-01-17,10.571943288609601,10.571943288609601,10.271603990637738,10.361705780029297,10.361705780029297,4466400
1996-01-18,10.361698549267862,10.391732458106318,10.24156291391403,10.346681594848633,10.346681594848633,3815200
1996-01-19,10.301639666660225,10.511877210877781,10.271605731772004,10.436792373657227,10.436792373657227,3964800
1996-01-22,10.436788274651844,10.451805236198105,10.181499928365396,10.376720428466797,10.376720428466797,2560000
1996-01-23,10.346681594848633,10.37671550368709,10.25657986833326,10.346681594848633,10.346681594848633,2888000
1996-01-24,10.421768142548904,10.887293808858725,10.391734228593432,10.601971626281738,10.601971626281738,8349600
1996-01-25,10.782175522851528,10.782175522851528,10.241565050953678,10.30163288116455,10.30163288116455,9681200
1996-01-26,10.286618539656716,10.466822076117856,10.24156765554143,10.451805114746094,10.451805114746094,4942000
1996-01-29,10.466816751360021,10.496850658824467,10.19651158417999,10.256579399108887,10.256579399108887,3727200
1996-01-30,10.316651719308215,10.316651719308215,10.166482116407076,10.196516036987305,10.196516036987305,3976800
1996-01-31,10.196511189142862,10.196511189142862,9.746002594629923,10.091392517089844,10.091392517089844,8464800
1996-02-01,10.061359959814126,10.18149560112534,9.986275183994618,10.076376914978027,10.076376914978027,5991600
1996-02-02,10.001294686519046,10.061362522474115,9.926209891575208,10.016311645507812,10.016311645507812,7038800
1996-02-05,9.956243556293089,10.091396183754082,9.926209639079536,10.061362266540527,10.061362266540527,4678000
1996-02-06,10.046351455849823,10.136453262628745,9.941232681274414,9.941232681274414,9.941232681274414,6809600
1996-02-07,9.911192680472759,10.076379225147305,9.896175721865982,10.061362266540527,10.061362266540527,8462000
1996-02-08,10.061365421428237,10.331670761108398,10.061365421428237,10.331670761108398,10.331670761108398,10131200
1996-02-09,10.331669842755353,10.556924272466588,10.286618956813106,10.54190731048584,10.54190731048584,6891200
1996-02-12,10.541908115535588,10.616992931173305,10.406755447387695,10.406755447387695,10.406755447387695,5275600
1996-02-13,10.406755054218113,10.601975567500704,10.376721129097714,10.526890754699707,10.526890754699707,5892800
1996-02-14,10.496853329349886,10.571938117113476,10.286615923611834,10.30163288116455,10.30163288116455,4586800
1996-02-15,10.256587025739144,10.406756674725075,10.181502201246179,10.361705780029297,10.361705780029297,4495200
1996-02-16,10.331664640429404,10.37671550368709,10.211529005075574,10.346681594848633,10.346681594848633,5171200
1996-02-20,10.2265506278144,10.241567589088723,9.986279247425221,10.136448860168457,10.136448860168457,5614800
1996-02-21,10.166481384425598,10.196515302843398,10.031328751545495,10.046345710754395,10.046345710754395,5705200
1996-02-22,9.986274562450195,10.106410196284182,9.911189791303954,9.9562406539917,9.9562406539917,9994800
1996-02-23,10.241566030339323,10.271599948316858,9.986277727530279,10.016311645507812,10.016311645507812,12400800
1996-02-26,9.971262263680646,10.106414914844994,9.971262263680646,10.031330108642578,10.031330108642578,5099200
1996-02-27,10.06136374301221,10.121431586254074,9.896177174097085,9.971261978149414,9.971261978149414,6382400
1996-02-28,10.06136177155888,10.06136177155888,9.821090445670906,9.866141319274902,9.866141319274902,7548800
1996-02-29,9.821092748060458,9.911194516391289,9.746007941118101,9.851126670837402,9.851126670837402,6595600
1996-03-01,10.031329331052884,10.241566772122855,10.016312370976458,10.166481971740723,10.166481971740723,10102000
1996-03-04,10.226546596610634,10.346682239448938,10.196512685901057,10.286614418029785,10.286614418029785,6134400
1996-03-05,10.39173660823277,10.541906212397985,10.316651806150164,10.511872291564941,10.511872291564941,6019600
1996-03-06,10.496856674293563,10.496856674293563,10.376720975589201,10.391737937927246,10.391737937927246,3666400
1996-03-07,10.39173660823277,10.511872291564941,10.28661788531712,10.511872291564941,10.511872291564941,3460800
1996-03-08,10.241559982299805,10.376712533385874,10.121424381334412,10.241559982299805,10.241559982299805,6646800
1996-03-11,10.211535054583882,10.421772541001786,10.10641631137493,10.331670761108398,10.331670761108398,5985200
1996-03-12,10.241563551965422,10.346682239448938,10.136444864481906,10.286614418029785,10.286614418029785,4092800
1996-03-13,10.256586067775299,10.33167088525535,10.136450359807213,10.151467323303223,10.151467323303223,3137200
1996-03-14,10.181498639473768,10.256583437699975,10.091396881602318,10.106413841247559,10.106413841247559,4286400
1996-03-15,10.076384144259574,10.091401110197367,9.941231450819432,9.986282348632812,9.986282348632812,7468800
1996-03-18,10.046342046857752,10.256579399108887,10.03132509312553,10.256579399108887,10.256579399108887,3479600
1996-03-19,10.406746433627221,10.421763383747896,10.241559982299805,10.241559982299805,10.241559982299805,4601200
1996-03-20,10.331669423772,10.481839037489618,10.256584616913193,10.451805114746094,10.451805114746094,4517200
1996-03-21,10.481837676279515,10.496854635701117,10.406752879171496,10.46682071685791,10.46682071685791,3070800
1996-03-22,10.51187678048146,10.586961614627755,10.466825879993682,10.556927680969238,10.556927680969238,3479600
1996-03-25,10.632012397480286,10.632012397480286,10.391740930870561,10.421774864196777,10.421774864196777,3044400
1996-03-26,10.42177187765446,10.556924538892055,10.36170402821553,10.496856689453125,10.496856689453125,2564000
1996-03-27,10.52688724445532,10.52688724445532,10.271598966059114,10.30163288116455,10.30163288116455,2182400
1996-03-28,10.226548093400961,10.331666796269987,10.211531135848244,10.30163288116455,10.30163288116455,3267600
1996-03-29,10.30163227351366,10.361700100181377,10.151462706844363,10.181496620178223,10.181496620178223,2872800
1996-04-01,10.271601697642966,10.376720428466797,10.241567774550443,10.376720428466797,10.376720428466797,2502800
1996-04-02,10.42177363962367,10.436790604522262,10.28662095553633,10.361705780029297,10.361705780029297,3909200
1996-04-03,10.331673064218132,10.421774864196777,10.2716051975657,10.421774864196777,10.421774864196777,2966000
1996-04-04,10.436786798014703,10.481837676279515,10.406752879171496,10.46682071685791,10.46682071685791,3124800
1996-04-08,10.286617652352135,10.316651572504988,10.151465011664296,10.166481971740723,10.166481971740723,5763600
1996-04-09,10.196516390306405,10.301635115979666,9.91119413490755,9.971261978149414,9.971261978149414,7910800
1996-04-10,9.9262128420818,9.971263732439207,9.670924463389833,9.730992317199707,9.730992317199707,7341200
1996-04-11,9.776039572066912,9.866141319274902,9.53576824617894,9.866141319274902,9.866141319274902,8703200
1996-04-12,9.866141512587264,10.07637892685853,9.761022805451631,10.001294136047363,10.001294136047363,4249200
1996-04-15,10.061360664820459,10.181496314549658,10.061360664820459,10.121428489685059,10.121428489685059,4309600
1996-04-16,10.121426815518872,10.331664167770006,10.0763759543222,10.256579399108887,10.256579399108887,4973600
1996-04-17,10.259596166156587,10.33503437326068,10.048369186265129,10.138895034790039,10.138895034790039,5140000
1996-04-18,10.199252128601074,10.214339779678886,10.093638571056388,10.199252128601074,10.199252128601074,5320400
1996-04-19,10.184162837355885,10.19925048600382,10.108724594116211,10.108724594116211,10.108724594116211,3598800
1996-04-22,10.199249530853853,10.30486306149879,10.184161883618863,10.274687767028809,10.274687767028809,3426000
1996-04-23,10.259605407714844,10.27469306272619,10.214342442680808,10.259605407714844,10.259605407714844,1753200
1996-04-24,10.289778035067947,10.30486568614576,10.138901524289825,10.199252128601074,10.199252128601074,2342800
1996-04-25,10.214339411049558,10.365215916382638,10.048375255183169,10.319952964782715,10.319952964782715,3787600
1996-04-26,10.2897764579537,10.319951755484356,10.199250565361732,10.244513511657715,10.244513511657715,2510000
1996-04-29,10.199249352474949,10.304862881272765,10.153986411561599,10.169074058532715,10.169074058532715,2755200
1996-04-30,10.16907682644545,10.214339779678886,10.16907682644545,10.199252128601074,10.199252128601074,2452800
1996-05-01,10.138894815360551,10.31994650849199,10.138894815360551,10.22942066192627,10.22942066192627,2544400
1996-05-02,10.048376608253422,10.153990176208037,9.98802599799364,10.033288955688477,10.033288955688477,4193600
1996-05-03,10.033283750694919,10.123809619122241,9.882407303316048,10.018196105957031,10.018196105957031,3627600
1996-05-06,10.018198878199488,10.04837417602539,9.867322389069978,10.04837417602539,10.04837417602539,4356000
1996-05-07,9.988026190453326,10.048376801876005,9.957850884741987,9.972938537597656,9.972938537597656,3914400
1996-05-08,9.897496413052613,10.184161705503831,9.867321119110379,10.169074058532715,10.169074058532715,5026800
1996-05-09,10.169071506809544,10.350123225031671,10.123808577254012,10.327491760253906,10.327491760253906,4669200
1996-05-10,10.380306144382642,10.42556910722152,10.259604910145635,10.410481452941895,10.410481452941895,3291200
1996-05-13,10.41047926606803,10.531180474949979,10.335041010516813,10.501005172729492,10.501005172729492,3244000
1996-05-14,10.501008135441058,10.621709378377162,10.455745169340018,10.470832824707031,10.470832824707031,3350000
1996-05-15,10.501009517093356,10.606623118558376,10.42557123033263,10.485921859741211,10.485921859741211,3769200
1996-05-16,10.440656172923552,10.621708014072516,10.425568519494472,10.591532707214355,10.591532707214355,3160400
1996-05-17,10.606618018701312,10.666968619092215,10.546267418310407,10.57644271850586,10.57644271850586,3372800
1996-05-20,10.621705668799038,10.666968619092215,10.546267418310407,10.57644271850586,10.57644271850586,3648400
1996-05-21,10.60661912233816,10.712232684011513,10.546268515667672,10.68205738067627,10.68205738067627,3010800
1996-05-22,10.62170113044919,10.848015785217285,10.606613486797984,10.848015785217285,10.848015785217285,5334400
1996-05-23,10.848023085620815,10.938549008449362,10.727321855182753,10.802760124206543,10.802760124206543,6013200
1996-05-24,10.923456711722936,10.923456711722936,10.832930827371642,10.908369064331055,10.908369064331055,2651600
1996-05-28,10.93854136159774,10.93854136159774,10.682051426222344,10.772577285766602,10.772577285766602,3056400
1996-05-29,10.742404320023278,10.77257961305705,10.561352561820637,10.621703147888184,10.621703147888184,2863600
1996-05-30,10.576446970471517,10.757498844431087,10.516096345818328,10.727323532104492,10.727323532104492,3236800
1996-05-31,10.742406777263874,10.772582077200008,10.576442627615135,10.60661792755127,10.60661792755127,3642000
1996-06-03,10.576445053785275,10.636795667501596,10.546269746927114,10.591532707214355,10.591532707214355,3394400
1996-06-04,10.606614820375428,10.772578921405485,10.591527174827242,10.69714069366455,10.69714069366455,4282800
1996-06-05,10.697140638187651,10.893280029296875,10.636790056307891,10.893280029296875,10.893280029296875,3574400
1996-06-06,10.98380956308244,11.059247815576137,10.93854661158622,10.953634262084961,10.953634262084961,5784800
1996-06-07,10.817841208885456,10.938542366027832,10.69714005174308,10.938542366027832,10.938542366027832,4044800
1996-06-10,10.953634692353429,10.98380999453622,10.802758181439469,10.968722343444824,10.968722343444824,2426400
1996-06-11,11.013979865380554,11.013979865380554,10.848015785217285,10.848015785217285,10.848015785217285,3562000
1996-06-12,10.863105507163734,10.908368446776917,10.697141395248734,10.787667274475098,10.787667274475098,2880000
1996-06-13,10.802752572281355,10.908366075082988,10.742401999251848,10.772577285766602,10.772577285766602,2105200
1996-06-14,10.78767309683737,10.817848406199152,10.651884204709347,10.757497787475586,10.757497787475586,2478000
1996-06-17,10.772578921405485,10.772578921405485,10.65187775701999,10.69714069366455,10.69714069366455,2542800
1996-06-18,10.697146281217917,10.697146281217917,10.576445053785275,10.591532707214355,10.591532707214355,2588800
1996-06-19,10.62170113044919,10.848015785217285,10.606613486797984,10.848015785217285,10.848015785217285,3788000
1996-06-20,10.848017092887055,10.923455320236757,10.848017092887055,10.893280029296875,10.893280029296875,3414400
1996-06-21,10.923458961087482,10.953634262084961,10.863108359092523,10.953634262084961,10.953634262084961,6120000
1996-06-24,11.059243719434479,11.210120168539996,11.029068429613375,11.044156074523926,11.044156074523926,5381600
1996-06-25,11.013982015497545,11.28555965423584,11.013982015497545,11.28555965423584,11.28555965423584,4463600
1996-06-26,11.225209067849553,11.330822594025555,11.164858481463265,11.28555965423584,11.28555965423584,4007200
1996-06-27,11.30065199185724,11.30065199185724,10.908373017507056,11.013986587524414,11.013986587524414,7341200
1996-06-28,10.99889294459902,11.14976939102699,10.878191787456643,10.938542366027832,10.938542366027832,5688800
1996-07-01,10.983805299956222,11.013980589241816,10.863104142813846,10.938542366027832,10.938542366027832,3937200
1996-07-02,10.817848406199152,10.817848406199152,10.68205951407113,10.757497787475586,10.757497787475586,6245200
1996-07-03,10.742401999251848,10.772577285766602,10.651876139707593,10.772577285766602,10.772577285766602,2696800
1996-07-05,10.606620360643435,10.651883320930676,10.561357400356194,10.591532707214355,10.591532707214355,2334800
1996-07-08,10.516086940765382,10.697138652801515,10.485911655426026,10.561349868774414,10.561349868774414,4643600
1996-07-09,10.666964093281257,10.742402311762737,10.606613518496074,10.651876449584961,10.651876449584961,2573200
1996-07-10,10.802758594017243,10.832933897352488,10.516093212332429,10.68205738067627,10.68205738067627,5471200
1996-07-11,10.636797258270656,10.651884913956147,10.455745390044774,10.546271324157715,10.546271324157715,4752400
1996-07-12,10.546270341458529,10.591533304297405,10.395393798662269,10.410481452941895,10.410481452941895,4107200
1996-07-15,10.395390271077716,10.531179113515595,10.138900235361719,10.153987884521484,10.153987884521484,5072000
1996-07-16,10.184164477523263,10.335040988301385,9.942762060278266,10.199252128601074,10.199252128601074,7350800
1996-07-17,10.375204315185547,10.375204315185547,10.117341050042047,10.238688468933105,10.238688468933105,6072800
1996-07-18,10.284194940728279,10.435879231889462,10.26902651161216,10.405542373657227,10.405542373657227,3840400
1996-07-19,10.405541896820068,10.511720895767212,10.375205039978027,10.375205039978027,10.375205039978027,4582000
1996-07-22,10.329694806058798,10.511715859910055,10.269021121441712,10.451042175292969,10.451042175292969,2747600
1996-07-23,10.481379017601512,10.58755796568141,10.360031648367341,10.451042175292969,10.451042175292969,4612000
1996-07-24,10.269026041030884,10.420710325241089,10.238689184188843,10.375205039978027,10.375205039978027,3774800
1996-07-25,10.466210070675674,10.481378491067957,10.269020605575987,10.360031127929688,10.360031127929688,4659200
1996-07-26,10.420714331702362,10.572398674230781,10.360040594690995,10.542061805725098,10.542061805725098,3315600
1996-07-29,10.572394609451294,10.617899894714355,10.542057752609253,10.557226181030273,10.557226181030273,2797200
1996-07-30,10.572390372624817,10.724074596048414,10.511716683255377,10.708906173706055,10.708906173706055,3299200
