Date,Open,High,Low,Close,Adj Close,Volume
2000-05-04,136.7782014521967,136.83250608534496,132.70581037726694,133.79177856445312,133.79177856445312,3215691
2000-05-05,133.79182134880992,139.00449520938412,133.3574339350257,137.26693725585938,137.26693725585938,4316363
2000-05-08,135.85503226207084,137.80978188292127,134.55186308204412,136.6695098876953,136.6695098876953,2436443
2000-05-09,136.50662198905516,137.32109967008626,132.59712248140207,135.85504150390625,135.85504150390625,2804293
2000-05-10,134.2261320843723,135.69219075235057,130.47952849022485,131.94558715820312,131.94558715820312,3142326
2000-05-11,134.22609154802214,136.50662748708558,132.2713417154648,132.76002502441406,132.76002502441406,2803855
2000-05-12,132.4343185127189,137.1582990268513,132.1085321899969,136.18092346191406,136.18092346191406,2235564
2000-05-15,136.34379575146215,141.88225350359303,136.18089847080228,140.7419891357422,140.7419891357422,2828686
2000-05-16,142.859630141126,143.8369971801092,140.74198219376703,141.3935546875,141.3935546875,3533046
2000-05-17,140.0903972159475,141.71935339325293,138.46144103864205,139.7646026611328,139.7646026611328,2356817
2000-05-18,139.43879274122773,141.71933777686388,137.80984504180384,138.46142578125,138.46142578125,2684834
2000-05-19,135.85510250624057,137.32116133071762,132.92297655890297,135.20352172851562,135.20352172851562,2690280
2000-05-22,135.20349550407093,135.20349550407093,127.05870001957018,130.31661987304688,130.31661987304688,3496050
2000-05-23,128.19897238320613,130.31661987304688,127.54739173186356,130.31661987304688,130.31661987304688,2523142
2000-05-24,127.71028141820734,133.57452353032102,127.71028141820734,132.2713623046875,132.2713623046875,3117954
2000-05-25,132.2713623046875,135.04059028213553,129.66503155503906,132.2713623046875,132.2713623046875,2386781
2000-05-26,131.45690605090863,132.76006749053724,128.52478036417006,129.17636108398438,129.17636108398438,1850061
2000-05-30,129.82795053042236,134.22614350535423,128.6876862686981,133.57455444335938,133.57455444335938,2701235
2000-05-31,134.87777230253133,138.95016389836948,134.2261913068745,137.15830993652344,137.15830993652344,3018214
2000-06-01,135.6922204702119,139.11303031027225,132.2714106301516,136.50669860839844,136.50669860839844,2674547
2000-06-02,138.95006708238418,140.74192809410482,134.87767832405694,137.4840087890625,137.4840087890625,2507012
2000-06-05,135.52931069367466,136.18089148450287,133.08587650428106,134.3890380859375,134.3890380859375,2001549
2000-06-06,134.22612255289278,135.04060045486443,131.78268054859575,133.41163635253906,133.41163635253906,1661952
2000-06-07,133.24885521232173,136.66966682779645,132.9230604686046,133.9004364013672,133.9004364013672,2081738
2000-06-08,134.22610129551842,134.5518874256831,131.61976246391626,132.59713745117188,132.59713745117188,1813649
2000-06-09,133.08591466908973,133.5745983277539,128.36193390953434,129.9908905029297,129.9908905029297,2287521
2000-06-12,130.31668514096322,130.64247148061062,126.24428535908875,129.9908905029297,129.9908905029297,2555318
2000-06-13,130.3166219847232,134.38901149458144,129.6650413228223,133.41163635253906,133.41163635253906,2797407
2000-06-14,133.57455439619392,135.04062148678133,131.13112030972604,132.9229736328125,132.9229736328125,2149240
2000-06-15,131.61980670506952,135.52930796818632,130.31664514961963,135.20352172851562,135.20352172851562,2500669
2000-06-16,135.52931630844472,136.0180081455994,133.0451535488685,133.248779296875,133.248779296875,3963557
2000-06-19,132.43429008468414,134.87773262171643,130.31665039720906,130.96823120117188,130.96823120117188,2046433
2000-06-20,135.36640771928035,135.36640771928035,130.64242851340245,132.9229736328125,132.9229736328125,2329003
2000-06-21,130.47956588109233,131.29404407430144,128.1990203013988,128.85060119628906,128.85060119628906,2888968
2000-06-22,128.19903451293166,130.31668302905877,124.94112137893852,127.05876159667969,127.05876159667969,3274785
2000-06-23,126.89587463515576,129.9908905029297,126.57007999712226,129.9908905029297,129.9908905029297,2127456
2000-06-26,128.68771891157022,130.47957268981023,127.87323237747431,130.15377807617188,130.15377807617188,1899514
2000-06-27,130.31667428638352,131.13115251524013,127.8732313014282,128.36192321777344,128.36192321777344,2047622
2000-06-28,129.6650996540489,132.43432078748688,129.1764077139934,131.7420196533203,131.7420196533203,2764105
2000-06-29,131.61982748058819,131.61982748058819,128.52481207407462,129.6650848388672,129.6650848388672,2690280
2000-06-30,128.36187662053442,138.42069444742876,127.87318488159144,138.1356201171875,138.1356201171875,3980501
2000-07-03,136.8325436497108,136.8325436497108,133.90041629177912,135.5293731689453,135.5293731689453,1378130
2000-07-05,136.54066849184284,136.54066849184284,129.3543192702316,130.4976043701172,130.4976043701172,2829041
2000-07-06,130.8242320325589,133.27412102661683,130.1709216445657,131.15087890625,131.15087890625,2006599
2000-07-07,132.62079726781022,134.58071147062017,131.47751259612036,134.09072875976562,134.09072875976562,2073642
2000-07-10,134.0907525635476,137.52059886717907,133.60077808601693,137.03062438964844,137.03062438964844,2555422
2000-07-11,136.70391591453264,139.48045905927407,136.05061409232948,136.54058837890625,136.54058837890625,2694370
2000-07-12,140.78704319026656,140.78704319026656,136.54056138472305,140.46038818359375,140.46038818359375,2250024
2000-07-13,139.1538845306913,141.1137993348201,135.72402946331255,137.1939697265625,137.1939697265625,3359564
2000-07-14,136.703968065149,137.19395085894962,134.5807342529297,134.5807342529297,134.5807342529297,2321136
2000-07-17,134.7440609447419,142.2570643006372,134.7440609447419,140.29714965820312,140.29714965820312,3833039
2000-07-18,140.13376088147723,140.46041595273,136.54058837890625,136.54058837890625,136.54058837890625,2501337
2000-07-19,138.33718108660548,139.31712964655568,137.357224206353,137.84719848632812,137.84719848632812,1988821
2000-07-20,138.9905560540984,143.07371325759846,138.01059865807065,141.930419921875,141.930419921875,2341293
2000-07-21,142.7469567813991,143.07361178851056,140.13373336510878,141.4403533935547,141.4403533935547,2716718
2000-07-24,141.60375228895,142.74702874964012,140.13380401585,141.11376953125,141.11376953125,1969770
2000-07-25,141.11370579290454,141.60368832928887,139.8070856958797,139.9704132080078,139.9704132080078,1766909
2000-07-26,140.95041626691904,140.95041626691904,136.21395874023438,136.21395874023438,136.21395874023438,3498283
2000-07-27,137.52061664704615,138.66390166950575,136.54065924498175,137.1939697265625,137.1939697265625,2876741
2000-07-28,137.1939507306815,137.52059760593764,131.64086232796637,133.1107940673828,133.1107940673828,2797470
2000-07-31,134.9074121106512,138.17393985857967,134.41743752463103,135.07073974609375,135.07073974609375,3587778
2000-08-01,135.7239571923974,138.1738535531797,135.3973104458481,137.84719848632812,137.84719848632812,2713212
2000-08-02,137.03061388859498,138.01057108886496,134.5807250480725,135.8873291015625,135.8873291015625,3222932
2000-08-03,140.78712095485088,140.78712095485088,135.56068788303975,138.1739044189453,138.1739044189453,2699128
2000-08-04,135.5607085440255,139.8071767017383,133.7641130614445,139.48052978515625,139.48052978515625,1896425
2000-08-07,136.21398009307046,140.1338004534998,136.21398009307046,137.5205841064453,137.5205841064453,1612895
2000-08-08,138.6638022874948,140.62371568693015,135.88725969167817,140.46038818359375,140.46038818359375,1837937
2000-08-09,140.78710458533595,146.8301749222675,140.1337942870919,146.17686462402344,146.17686462402344,4473235
2000-08-10,146.01350533644373,149.44335037607152,145.03355674252367,148.95338439941406,148.95338439941406,3806351
2000-08-11,146.66688870159908,149.933407832623,145.68692297792384,147.81016540527344,147.81016540527344,2527127
2000-08-14,147.32010900853882,149.44335037607152,145.8501777973562,148.95338439941406,148.95338439941406,1626521
2000-08-15,148.3001461823621,149.9334057249143,146.83021425812646,149.60675048828125,149.60675048828125,2251923
2000-08-16,149.606700991975,149.606700991975,146.83016568041705,148.4634246826172,148.4634246826172,1554887
2000-08-17,147.15685980533397,149.60675755519367,146.34023831579003,148.13682556152344,148.13682556152344,2155479
2000-08-18,146.83013916015625,147.6467601934555,145.68684641669074,146.83013916015625,146.83013916015625,1736027
2000-08-21,148.1368206464985,149.1167697295603,146.66688870159908,147.81016540527344,147.81016540527344,1630527
2000-08-22,147.9734485443438,148.79008640192114,146.50351704131296,146.99349975585938,146.99349975585938,1687555
2000-08-23,146.99351023038346,151.7299602200188,146.6668550640756,151.40330505371094,151.40330505371094,2360552
2000-08-24,151.72995581144636,155.64978441202948,150.91331791940442,154.0165252685547,154.0165252685547,2500043
2000-08-25,154.3431334198385,155.64973700856757,153.85315083383855,154.83309936523438,154.83309936523438,1689829
2000-08-28,155.48647145202222,158.09969631163537,155.32314385825822,156.79307556152344,156.79307556152344,2619961
2000-08-29,155.64976374469427,156.6297124444169,154.66979840436474,156.4663848876953,156.4663848876953,1717435
2000-08-30,154.5064931137857,154.99645916118308,149.28004438961523,150.260009765625,150.260009765625,2187279
2000-08-31,149.60673152912125,154.99649232870112,149.44340393150267,153.1999053955078,153.1999053955078,2483204
2000-09-01,154.83311334322292,155.97640614710332,151.07661312596983,152.87319946289062,152.87319946289062,1615253
2000-09-05,152.70991945819418,154.0165402122381,151.07666015625,151.07666015625,151.07666015625,1942268
2000-09-06,154.0164972803734,154.83311838340822,152.8732044392761,154.17982482910156,154.17982482910156,3048449
2000-09-07,153.85316973164518,154.66979083468004,152.05658333624123,154.17982482910156,154.17982482910156,1675870
2000-09-08,153.6898497046421,156.7930400011385,152.2199183347547,156.4663848876953,156.4663848876953,2270118
2000-09-11,155.48642727004756,156.95635855562702,153.36318579505235,155.97640991210938,155.97640991210938,2457518
2000-09-12,155.48649261371992,156.13980307769137,154.01656071039707,154.3432159423828,154.3432159423828,2124180
2000-09-13,153.68990547841136,155.81314784570566,153.03659501443988,154.3432159423828,154.3432159423828,1586833
2000-09-14,154.66979083468004,155.1597734808646,152.3832384336976,154.17982482910156,154.17982482910156,1653605
2000-09-15,152.87315348771781,153.19980847630237,147.32006860358234,148.30003356933594,148.30003356933594,4224197
2000-09-18,148.13676809154467,152.54657900237365,147.97344052887635,150.260009765625,150.260009765625,2675319
2000-09-19,150.4233156105967,151.40326420451672,147.97341916488892,148.95338439941406,148.95338439941406,2480658
2000-09-20,147.97348022460938,149.11675682937818,143.7269957372762,147.97348022460938,147.97348022460938,2965485
2000-09-21,145.36022404070468,151.2399666934364,145.1969131097976,146.99349975585938,146.99349975585938,2237212
2000-09-22,151.23998169768828,151.5666368731261,144.05363440049635,149.77005004882812,149.77005004882812,2973414
2000-09-25,148.95338454755466,152.3832295905936,148.62672946905474,151.72991943359375,151.72991943359375,2295951
2000-09-26,149.11678302125404,153.68992352481033,149.11678302125404,151.56668090820312,151.56668090820312,2930617
2000-09-27,152.0566468360836,155.48649351048954,151.07668113447446,155.3231658935547,155.3231658935547,3063619
2000-09-28,154.66979083468004,156.1397387732337,153.19985953673245,154.17982482910156,154.17982482910156,2329650
2000-09-29,152.90168408707837,154.21132952159542,151.10091535986334,151.42831420898438,151.42831420898438,2234667
2000-10-02,151.9193894039452,154.21128069824456,151.26455855433423,153.22903442382812,153.22903442382812,2482056
2000-10-03,153.5565144034941,156.83063666930553,153.22909884104374,154.7024688720703,154.7024688720703,2551833
2000-10-04,154.21124267578125,156.50313340498997,153.55641198762592,154.21124267578125,154.21124267578125,2382754
2000-10-05,154.86614356259298,156.99431090509646,153.8838970851214,156.50320434570312,156.50320434570312,2457747
2000-10-06,155.8484001572056,156.99433789861183,151.42832360728306,155.6846923828125,155.6846923828125,2922417
2000-10-09,154.86611154785552,156.6668797049467,153.06532671142537,153.22903442382812,153.22903442382812,2021435
2000-10-10,153.8838521094903,155.02978931894162,150.77343919859558,152.0830841064453,152.0830841064453,2296911
2000-10-11,148.6452712658265,151.10087031797903,144.880027169551,148.31785583496094,148.31785583496094,3862586
2000-10-12,148.15419849811664,149.6275517586738,141.44224660038682,142.75189208984375,142.75189208984375,3632598
2000-10-13,143.0792225235143,150.93712414479083,142.7518071760719,149.30006408691406,149.30006408691406,3245301
2000-10-16,149.3000977162933,151.59197230595728,148.3178514527183,151.26455688476562,151.26455688476562,2711397
2000-10-17,151.10086855069892,151.10086855069892,143.89777919392174,145.69854736328125,145.69854736328125,3517208
2000-10-18,140.78737197079246,146.18967670814558,138.49548890328052,145.37115478515625,145.37115478515625,3842533
2000-10-19,145.37114861558425,146.51708593087153,143.40667273270668,145.69854736328125,145.69854736328125,2752044
2000-10-20,143.4066713848219,144.7163164013178,135.22135250320957,136.531005859375,136.531005859375,3755938
2000-10-23,135.22136234279606,136.20360034647678,128.34570465670103,130.3101806640625,130.3101806640625,14877461
2000-10-24,132.27467066911697,139.80516052246094,131.12873308769883,139.80516052246094,139.80516052246094,9597475
2000-10-25,139.8051169114528,141.11477017554463,136.53099626072662,138.6591796875,138.6591796875,6103867
2000-10-26,138.82288880807764,139.80512674028435,134.5665299949616,136.531005859375,136.531005859375,3895805
2000-10-27,138.0043131871142,139.31396611242928,135.71243099239626,136.85836791992188,136.85836791992188,3226751
2000-10-30,137.3495549623571,141.4422149658203,136.85843175889963,141.4422149658203,141.4422149658203,3804911
2000-10-31,141.7696054524806,143.89777226709322,140.9510669242924,143.57037353515625,143.57037353515625,3583166
2000-11-01,143.40667333666255,143.8977797999459,141.1147820170966,142.588134765625,142.588134765625,3317769
2000-11-02,142.0969791205061,144.06145456231354,140.13250367869867,140.62362670898438,140.62362670898438,2991839
2000-11-03,140.9510410040459,141.11474867957844,138.65915856559306,139.64138793945312,139.64138793945312,2516986
2000-11-06,140.29629220268515,142.91559986094398,139.6414694579567,142.75189208984375,142.75189208984375,2492406
2000-11-07,142.7518137648874,144.22516621704668,142.09698303977848,143.8977508544922,143.8977508544922,2019891
2000-11-08,143.73414251482757,144.71637248804086,141.76966588905557,142.9156036376953,142.9156036376953,1978659
2000-11-09,141.60595811362913,143.73414251482757,139.15035816157774,142.9156036376953,142.9156036376953,2565521
2000-11-10,140.78731552529902,143.8977276084208,139.47767096598454,141.11473083496094,141.11473083496094,2556674
2000-11-13,136.20366974853712,139.47780087568393,132.27471573183067,134.73031616210938,134.73031616210938,3851589
2000-11-14,134.73021697993488,139.15028282504375,134.23909391955155,138.1680450439453,138.1680450439453,3068898
2000-11-15,137.18585964787044,138.98662821090426,135.05767558622267,137.51327514648438,137.51327514648438,2532386
2000-11-16,136.85841452228382,140.2962431548268,136.36729972035036,137.8406524658203,137.8406524658203,2151974
2000-11-17,138.00438102709646,139.96886555060073,134.07542865942958,135.87620544433594,135.87620544433594,2501379
2000-11-20,134.23910558773454,136.03987361966134,130.63756952388093,131.12869262695312,131.12869262695312,3087135
2000-11-21,131.12864545763827,135.05758717056057,131.12864545763827,132.92941284179688,132.92941284179688,2544426
2000-11-22,130.96498120678024,131.1286889031553,126.70861445970287,127.19973754882812,127.19973754882812,4637202
2000-11-24,129.65533370328768,130.47386388165495,128.50938811770587,129.3279266357422,129.3279266357422,1315197
2000-11-27,131.29245621702975,133.0932251298989,128.67315673828125,128.67315673828125,128.67315673828125,3356538
2000-11-28,128.673123760565,132.1928067936863,127.69088566531362,130.47389221191406,130.47389221191406,3090765
2000-11-29,129.00053854674326,133.420605781824,128.34571593331262,130.146484375,130.146484375,2658355
2000-11-30,129.00051581305095,131.1286993562404,125.56268727379828,129.8190460205078,129.8190460205078,4204353
2000-12-01,133.2568436901999,134.73020439404695,131.78349132602028,133.58425903320312,133.58425903320312,3798255
2000-12-04,133.58432887887574,135.8762207988981,133.09320560758306,135.2213897705078,135.2213897705078,2502589
2000-12-05,135.54873549748834,142.75180638390862,135.22132015186287,141.7695770263672,141.7695770263672,4171364
2000-12-06,140.2962418848649,141.7696112963371,138.49548206762964,141.2784881591797,141.2784881591797,3313283
2000-12-07,139.15030822110177,141.7696150085211,139.15030822110177,140.13253784179688,140.13253784179688,2161572
2000-12-08,142.75182903851288,145.53484323865655,142.26070594213385,144.55259704589844,144.55259704589844,3517730
2000-12-11,144.55265039953534,147.17195786765882,142.42446620906196,144.88006591796875,144.88006591796875,3431448
2000-12-12,141.1148245890583,144.2252387386821,137.02216385786218,138.33181762695312,138.33181762695312,5283303
2000-12-13,138.33177643049598,140.45995170442973,138.16806871565424,138.82289123535156,138.82289123535156,3664816
2000-12-14,138.16814675689034,138.33185456419884,134.73031616210938,134.73031616210938,134.73031616210938,3286470
2000-12-15,131.94725352462657,134.23913685376593,129.00053923887242,130.47389221191406,130.47389221191406,7490886
2000-12-18,132.4383136723593,134.73020439404695,132.2746060008577,133.58425903320312,133.58425903320312,2909021
2000-12-19,133.58426447223104,134.73020987973328,131.29237365722656,131.29237365722656,131.29237365722656,3208764
2000-12-20,127.19978155171948,129.4916650748079,124.25306701660158,124.25306701660156,124.25306701660156,4228412
2000-12-21,124.58047172080114,127.03606278398362,123.59823362759397,125.39900207519531,125.39900207519531,4105573
2000-12-22,126.05377411352177,129.32790255707258,125.39895176067861,128.01824951171875,128.01824951171875,2441326
2000-12-26,127.36350726536683,129.4916833355606,125.8901456202005,129.16427612304688,129.16427612304688,1901705
2000-12-27,129.256181271705,130.7343382140783,126.62835693359375,126.62835693359375,126.62835693359375,2552292
2000-12-28,128.59920975249543,129.25616365578514,125.15018293489194,127.28529357910156,127.28529357910156,2621213
2000-12-29,127.44959994286849,128.27079483762859,125.1502475440852,125.97145080566406,125.97145080566406,2291798
2001-01-02,122.85085817634203,123.17933935975383,112.01107952554092,114.96737670898438,114.96737670898438,7686631
2001-01-03,116.28134094089177,125.97145617214072,115.13166469252307,125.64297485351562,125.64297485351562,8180764
2001-01-04,124.3290030442416,128.1065030730733,123.83628965069703,126.29987335205078,126.29987335205078,5618519
2001-01-05,125.47870121475515,125.64294183090048,121.20848702906092,124.32902526855469,124.32902526855469,4755492
2001-01-08,124.16476299985487,124.16476299985487,117.2667173572127,119.73030090332031,119.73030090332031,4843235
2001-01-09,120.71578957803244,121.53698445791079,114.96741705206546,117.26676940917969,117.26676940917969,4187013
2001-01-10,115.95289514182687,118.58072976216735,113.48930959793206,117.4310531616211,117.4310531616211,5175926
2001-01-11,119.89458439040843,123.50784489795626,118.90914894591194,122.3581771850586,122.3581771850586,4924238
2001-01-12,123.01508200282512,123.34355477465503,118.25214732655338,120.05877685546875,120.05877685546875,3506128
2001-01-16,120.05883796736963,124.98601572097718,119.89459731444623,124.49329376220703,124.49329376220703,4122850
2001-01-17,126.13564956361128,127.44956606607245,122.02967618120113,122.68663024902344,122.68663024902344,5093859
2001-01-18,124.49325348718878,126.29988335124261,122.52238302334531,125.15020751953125,125.15020751953125,4025154
2001-01-19,125.64299331571267,126.46418836612409,122.52244543069303,123.50788116455078,123.50788116455078,4039719
2001-01-22,123.1793824511524,124.49329091080808,119.40188098770977,120.22307586669922,120.22307586669922,4317615
2001-01-23,122.19391678986084,123.8363061428249,121.20848150471909,122.68663024902344,122.68663024902344,4407277
2001-01-24,122.19397787061456,124.00060873531373,120.38734700591539,121.70125579833984,121.70125579833984,3994857
2001-01-25,121.86540435910015,124.0005149911765,120.3872559933946,120.71572875976562,120.71572875976562,4342696
2001-01-26,122.02970640592896,123.01514193514669,117.1025287598403,117.26676940917969,117.26676940917969,5604351
2001-01-29,117.91057659243874,121.53697297317119,115.62436872339998,116.62294006347656,116.62294006347656,4804904
2001-01-30,117.62149573894504,121.5895171296588,116.72803685013842,121.53695678710938,121.53695678710938,4140503
2001-01-31,122.85086848985188,123.37643006061674,119.72375413505594,120.82744598388672,120.82744598388672,4454122
2001-02-01,122.19388157545437,122.79827512760198,120.61718055351875,121.48436737060547,121.48436737060547,3669719
2001-02-02,121.537049928685,123.24514523512964,120.4859259403203,121.61589050292969,121.61589050292969,3347044
2001-02-05,121.87853946803033,126.39840134403036,121.01136099557961,125.74144744873047,125.74144744873047,4558641
2001-02-06,125.74144178072568,126.37211548374948,124.03335670985211,125.08448791503906,125.08448791503906,3330789
2001-02-07,125.26849601915767,125.61011320704493,122.50927834003326,123.37645721435547,123.37645721435547,2719097
2001-02-08,125.4787599310373,126.52989199941521,123.58672890141374,123.87578582763672,123.87578582763672,3695093
2001-02-09,123.87576194131229,123.90204212048896,119.27706525816492,119.98657989501953,119.98657989501953,3855804
2001-02-12,119.98649825124566,125.66260311700684,119.98649825124566,124.84797668457031,124.84797668457031,3746152
2001-02-13,125.24219954936028,126.1093866776813,123.84945080297886,123.92829132080078,123.92829132080078,2988479
2001-02-14,123.92828818983261,124.00712033884575,121.19534274451338,121.56324005126953,121.56324005126953,2762623
2001-02-15,121.66834855625743,126.3984363182137,121.27417945673746,126.08309936523438,126.08309936523438,5010311
2001-02-16,122.19397243062066,124.37506862641939,121.56328987955074,123.50788116455078,123.50788116455078,3529937
2001-02-20,124.03339334721561,126.95027472722246,123.95455283593901,125.32102966308594,125.32102966308594,4179982
2001-02-21,125.34733541362525,127.31820649341788,124.0859789265762,124.29620361328125,124.29620361328125,3859727
2001-02-22,124.42760706637402,124.82178466369243,121.03771487007731,123.7706527709961,123.7706527709961,4778633
2001-02-23,122.32532686673882,123.50784268549728,118.30474463577971,121.35302734375,121.35302734375,4876120
2001-02-26,123.50782666552838,126.16193151177505,121.40557194551633,126.08309936523438,126.08309936523438,4397261
2001-02-27,124.76911422533371,126.13558197021484,123.50775874030404,126.13558197021484,126.13558197021484,4711360
2001-02-28,126.13560182639851,126.76628385160092,119.82882340844127,122.1938705444336,122.1938705444336,5540688
2001-03-01,119.56614326498904,121.06399650255871,118.01572129663255,120.64354705810547,120.64354705810547,4999085
2001-03-02,119.17187922982131,119.9865057129175,116.9907846761932,117.12217712402344,117.12217712402344,4586622
2001-03-05,118.01890289282588,119.62765149125799,117.6233052584909,118.88920593261719,118.88920593261719,3478793
2001-03-06,121.97486549078829,122.8979184543124,119.52218813973964,119.7859115600586,119.7859115600586,3274242
2001-03-07,119.9177388595321,122.00120107194223,119.9177388595321,121.26276397705078,121.26276397705078,2898212
2001-03-08,121.71110941084665,122.2649393609553,118.6782195168295,120.97266387939453,120.97266387939453,3457969
2001-03-09,119.3375505298099,119.65402361408394,114.59042067785303,115.53984832763672,115.53984832763672,4150560
2001-03-12,113.4036487723458,114.1948357112309,101.79955127679938,104.43684387207031,104.43684387207031,9537589
2001-03-13,109.44767421674823,112.08496605384587,107.46970323968513,111.63662719726562,111.63662719726562,8959888
2001-03-14,107.46970733381502,111.42564943864546,105.75546799424444,108.2081527709961,108.2081527709961,7394379
2001-03-15,109.44771059600934,110.3707634656545,107.33787306625977,108.34004211425781,108.34004211425781,5184773
2001-03-16,106.54668726628441,110.10703288888028,105.7555002831478,107.07414245605469,107.07414245605469,9358703
2001-03-19,107.33783520826853,109.76414499263383,105.88732766626026,108.39275360107422,108.39275360107422,4346807
2001-03-20,109.447664318911,111.03003759867666,105.49172272253811,105.62358856201172,105.62358856201172,4658256
2001-03-21,105.62360426078024,107.07411191666034,102.51159853632771,102.85444641113281,102.85444641113281,5600657
2001-03-22,102.19514563864713,102.35337798312811,96.05024913624949,99.42598724365234,99.42598724365234,11672849
2001-03-23,102.19514672058958,105.46538543701172,100.61276448029582,105.46538543701172,105.46538543701172,9543495
2001-03-26,106.81040598284606,108.12904799431153,105.6236214549581,106.09833526611328,106.09833526611328,6498551
2001-03-27,107.4697201160181,111.39928783754593,106.9422650245543,110.52897644042969,110.52897644042969,7627079
2001-03-28,108.78838762430912,109.71144047789659,107.60160298485036,109.57957458496094,109.57957458496094,5605478
2001-03-29,108.9202129940653,109.39492670983111,107.33783953948563,109.18394470214844,109.18394470214844,5626511
2001-03-30,110.10700341092377,110.55534230143937,108.70923703604099,110.39710998535156,110.39710998535156,6140529
2001-04-02,109.5004763001977,112.48062604331695,107.81261093871063,110.23892211914062,110.23892211914062,5059722
2001-04-03,109.57956485071034,109.6850558762954,103.5401595519193,104.64781951904297,104.64781951904297,4924279
2001-04-04,104.3049779827625,107.86533180318824,102.95996102635401,104.43684387207031,104.43684387207031,5598675
2001-04-05,108.12899880619227,111.42561912913874,107.0740806387277,111.03002166748047,111.03002166748047,4965052
2001-04-06,109.57957766319817,109.97516695615565,106.41482133472657,108.57740020751953,108.57740020751953,5144188
2001-04-09,109.28944433692443,111.82124542298011,108.70923957149667,110.76632690429688,110.76632690429688,3710283
2001-04-10,112.74429268981223,120.07597226569023,112.3487035123091,115.59257507324219,115.59257507324219,5448397
2001-04-11,117.09585624538626,117.3595796183922,112.7443156287683,114.11570739746094,114.11570739746094,4204103
2001-04-12,114.85415655617406,117.88704681396484,113.98385344403962,117.88704681396484,117.88704681396484,3602614
2001-04-16,117.4387300914805,118.01893507521021,115.80360619215465,117.75520324707031,117.75520324707031,2948437
2001-04-17,116.3046231647921,119.97046670655693,116.01452502960838,119.89134216308594,119.89134216308594,4279117
2001-04-18,120.99903613371814,126.48460260277952,120.04960858423884,126.29999542236328,126.29999542236328,7603542
2001-04-19,125.27148242236889,128.04064118929423,124.82314339118624,127.93515014648438,127.93515014648438,4603503
2001-04-20,127.93515265395138,127.93515265395138,125.27148487762929,126.8538589477539,126.8538589477539,4855775
2001-04-23,125.93078594888443,125.95716080514349,123.6363413935779,124.48027801513672,124.48027801513672,3382809
2001-04-24,123.9528371508004,126.06267489214046,121.02544589157824,121.28916931152344,121.28916931152344,3884140
2001-04-25,123.16159845840797,127.85597748753692,122.37041173637137,126.08899688720703,126.08899688720703,3726246
2001-04-26,129.09559308149088,130.256003246595,127.8824331829889,130.01864624023438,130.01864624023438,4391148
2001-04-27,130.0186242883518,131.7328643798828,127.35495633167633,131.7328643798828,131.7328643798828,3272093
2001-04-30,131.83829746978404,131.89104717108464,126.61645490421301,127.98784637451172,127.98784637451172,3807874
2001-05-01,126.7219431869963,129.09551175532792,126.062622316664,128.99002075195312,128.99002075195312,2726671
2001-05-02,129.30655791288058,130.3878517301167,126.90662170078285,129.4911651611328,129.4911651611328,3780874
2001-05-03,129.49111075034006,129.51748560242615,126.61646179696075,127.90873718261719,127.90873718261719,3853467
2001-05-04,125.53521072786185,131.8119653863812,125.29785378891664,131.6800994873047,131.6800994873047,3821166
2001-05-07,131.680106985254,131.86472261325827,130.49333061991462,131.7592315673828,131.7592315673828,3073572
2001-05-08,131.75920205552922,131.86469307777642,128.46258032018022,130.49330139160156,130.49330139160156,3158247
2001-05-09,129.22735477652213,132.919564433168,128.59440047114603,130.36138916015625,130.36138916015625,4819927
2001-05-10,132.26034090536692,132.3922068408349,130.3087435337636,131.41641235351562,131.41641235351562,2831106
2001-05-11,131.44272235659932,131.86469484821475,127.93512692662341,129.25376892089844,129.25376892089844,2477528
2001-05-14,129.2537933470722,131.83834490765668,128.67358840879584,131.15264892578125,131.15264892578125,2289482
2001-05-15,131.15265473606328,132.81415344104087,130.0186196694114,132.26031494140625,132.26031494140625,3721363
2001-05-16,131.83832539483552,137.7986062623608,130.94164745847536,137.693115234375,137.693115234375,5108173
2001-05-17,137.13933662598632,138.80083563402945,136.3481494211445,137.429443359375,137.429443359375,4059396
2001-05-18,137.42939417440067,139.75021362304688,136.98105519867968,139.75021362304688,139.75021362304688,3610271
2001-05-21,139.7501969086359,141.2270711486405,138.98537653814694,140.83148193359375,140.83148193359375,3806956
2001-05-22,140.17214277569917,140.54136548623669,136.348066610697,138.9326171875,138.9326171875,3626318
2001-05-23,138.3260575749777,139.32822645075913,135.00306949468288,135.42503356933594,135.42503356933594,3338385
2001-05-24,135.16127197648805,136.95463569165602,133.8426303359129,135.55686950683594,135.55686950683594,2728173
2001-05-25,135.0294786486789,135.0294786486789,130.6779454627183,131.7328643798828,131.7328643798828,3262766
2001-05-29,132.89325548516456,133.3152196333481,130.94165870437226,130.99440002441406,130.99440002441406,2716280
2001-05-30,130.99437563746048,131.99655289826651,129.22739479817537,129.28013610839844,129.28013610839844,3255003
2001-05-31,129.62297566516486,130.94162589325686,128.5680571620833,129.22738647460938,129.22738647460938,2793485
2001-06-01,129.2010116227163,130.30867143262387,126.59008601842538,129.22738647460938,129.22738647460938,2808467
2001-06-04,129.49104086838656,130.86243167324767,128.98996093396775,130.41409301757812,130.41409301757812,2879683
2001-06-05,129.75488289931604,130.1504806129659,128.22525016228462,129.70213317871094,129.70213317871094,3178508
2001-06-06,129.22741417063045,129.99222626072304,127.67140673593757,128.56808471679688,128.56808471679688,2924963
