Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,72.13361723596434,72.53000316649755,71.88903854617963,72.11675262451172,72.11675262451172,5381200
2013-03-20,72.40350280087893,72.64808151343384,71.83844496553792,71.99868774414062,71.99868774414062,3783500
2013-03-21,71.85530404863363,72.38663261703859,70.99506729345339,71.12157440185547,71.12157440185547,3672400
2013-03-22,71.28179875296748,71.77095605821667,71.28179875296748,71.5348129272461,71.5348129272461,2841600
2013-03-25,71.71191921495031,72.09144047075561,71.1299904833661,71.56011199951172,71.56011199951172,3528400
2013-03-26,72.04930229463297,73.23845399816106,72.03243767826842,73.05291748046875,73.05291748046875,5083400
2013-03-27,72.3191773467868,72.88423526401104,71.72881928915255,72.69869232177734,72.69869232177734,3185700
2013-03-28,72.87579623408118,72.95169664495926,72.04085310790606,72.40350341796875,72.40350341796875,4884300
2013-04-01,72.19267814573587,72.69027122136895,71.71195612184408,71.89749908447266,71.89749908447266,2867200
2013-04-02,72.01554527232169,72.10831672086812,70.67458668147214,70.91915893554688,70.91915893554688,4764900
2013-04-03,71.0962960771888,71.98183323882091,70.9023175935432,71.14689636230469,71.14689636230469,3885000
2013-04-04,71.50954161548258,71.7035136507727,71.02038411309994,71.64447784423828,71.64447784423828,3352500
2013-04-05,70.90229028576852,72.78301284941185,70.76735409928942,72.67337036132812,72.67337036132812,6109500
2013-04-08,72.56374314537416,73.21313689288385,72.00711441800664,73.16253662109375,73.16253662109375,5003600
2013-04-09,73.47459092090466,73.7866345276658,72.69025449040807,73.55049133300781,73.55049133300781,6058400
2013-04-10,73.66013512149657,74.68905037834776,73.42399190210519,74.06495666503906,74.06495666503906,4635200
2013-04-11,74.18302015445546,75.44807849222126,74.08181317104321,74.66374206542969,74.66374206542969,5394200
2013-04-12,74.4613317912111,75.001089480696,74.21675308278525,74.96735382080078,74.96735382080078,2588300
2013-04-15,74.58782616739147,74.8661340537575,73.17938995361328,73.17938995361328,73.17938995361328,4324000
2013-04-16,73.75288782004422,74.51192399948859,72.89265110628628,73.28060150146484,73.28060150146484,5233900
2013-04-17,72.92639556204145,73.3733818009771,72.34446668184711,73.1119384765625,73.1119384765625,3781100
2013-04-18,73.42397575585555,73.50831811659393,72.31916032190516,72.63121032714844,72.63121032714844,2792800
2013-04-19,73.85411448174447,74.2842361705233,73.0107421540167,74.18302917480469,74.18302917480469,6322200
2013-04-22,74.28424371917369,74.28424371917369,72.90111347590219,73.32279968261719,73.32279968261719,4248700
2013-04-23,73.66856787892418,74.64688281898938,73.54206074916819,74.36856842041016,74.36856842041016,3130700
2013-04-24,77.54807313556095,78.13843755082414,76.25771466713144,76.60350036621094,76.60350036621094,9231700
2013-04-25,77.04204894960492,78.11313524363328,75.96253356638397,77.31192779541016,77.31192779541016,5766100
2013-04-26,77.49747704385656,78.75409991914066,77.31193411574353,78.30711364746094,78.30711364746094,5910600
2013-04-29,77.08421905852451,77.93602676770408,76.90711167166089,77.50590515136719,77.50590515136719,6265900
2013-04-30,77.04206753591058,77.58182535773699,76.59508119293754,77.0926742553711,77.0926742553711,4714300
2013-05-01,76.81433046086211,77.3793882092469,76.51071599782168,76.89866638183594,76.89866638183594,4567300
2013-05-02,76.94928473454532,78.28181447616655,76.91554907134251,77.7673568725586,77.7673568725586,4514800
2013-05-03,78.30712310602597,79.2348314242275,78.15531582236241,79.05772399902344,79.05772399902344,4700100
2013-05-06,78.80469622552035,79.94324734793433,78.73722490885697,79.43722534179688,79.43722534179688,5504800
2013-05-07,79.53843107150448,80.15409561599093,79.32758801899011,79.94325256347656,79.94325256347656,3858400
2013-05-08,79.94749907168195,80.0577054709718,79.4897350613923,79.71862030029297,79.71862030029297,3204300
2013-05-09,79.74404115840414,80.65956907108804,79.71861090541475,80.2018051147461,80.2018051147461,3677500
2013-05-10,80.32047912420637,80.52392760343334,79.53210899125253,79.88814544677734,79.88814544677734,3918600
2013-05-13,79.78642302402626,80.66804170836754,79.76946521167734,80.3289566040039,80.3289566040039,3492000
2013-05-14,80.46458180950995,81.54117646449482,80.2780846902206,81.47335815429688,81.47335815429688,4646500
2013-05-15,81.11733265587239,82.62625468976704,81.04103542974273,82.24478149414062,82.24478149414062,4875100
2013-05-16,82.13459887145751,82.39738682982909,81.63445321294229,81.87181091308594,81.87181091308594,5036700
2013-05-17,82.24478109789014,83.95715808153979,82.22782975189351,83.85543060302734,83.85543060302734,7408900
2013-05-20,84.0249829812356,84.20300123194129,83.51635201634917,83.68589782714844,83.68589782714844,6535200
2013-05-21,83.5756823358515,83.96563442448696,82.99076713791966,83.71131896972656,83.71131896972656,4415400
2013-05-22,83.80455964972683,84.33014185525118,82.95685017033854,83.01618957519531,83.01618957519531,8399700
2013-05-23,82.38042274741736,84.76248475677336,82.27869526271645,84.55903625488281,84.55903625488281,6975700
2013-05-24,84.55900772094726,85.26260803413578,83.79606801191811,84.77093505859375,84.77093505859375,6746300
2013-05-28,85.49151535482572,86.01709765657512,84.86421203613281,84.86421203613281,84.86421203613281,5736000
2013-05-29,84.3979744538191,84.79639904191555,83.83848942293703,83.99954986572266,83.99954986572266,4405800
2013-05-30,84.16908464776326,85.61018834116808,83.9741085994149,85.22872161865234,85.22872161865234,4784400
2013-05-31,84.94898500904632,85.57628835212982,83.9402084350586,83.9402084350586,83.9402084350586,4218700
2013-06-03,84.22843264649809,85.53390630382742,84.17757213631366,85.39826965332031,85.39826965332031,6472900
2013-06-04,85.17784767848032,85.55083543549426,83.99105316477647,84.44033813476562,84.44033813476562,3769800
2013-06-05,84.21146522911397,84.52512009701319,83.11792557977205,83.49091339111328,83.49091339111328,5151000
2013-06-06,83.62656941662938,84.60990937864037,83.43159332542659,84.5675277709961,84.5675277709961,4131700
2013-06-07,84.982891851004,86.96652931449232,84.82182494896456,86.88175964355469,86.88175964355469,5732900
2013-06-10,86.89871554301511,87.27170338042241,86.05100591729946,86.66983032226562,86.66983032226562,4047500
2013-06-11,86.13578435352201,87.12760316435687,85.53391123410482,86.25446319580078,86.25446319580078,3144100
2013-06-12,86.62745662354244,86.82242623343568,85.28807374053207,85.51695251464844,85.51695251464844,2936500
2013-06-13,85.58477235098535,86.75460943349108,85.49152376460678,86.6020278930664,86.6020278930664,4076500
2013-06-14,86.60200367651576,87.50057365670148,86.04251231469517,86.32225799560547,86.32225799560547,3944400
2013-06-17,87.0513051417697,87.75489922879724,86.9071895874284,87.33952331542969,87.33952331542969,4217400
2013-06-18,87.50059107111181,88.2889613039817,87.01739682951487,88.22962188720703,88.22962188720703,4035700
2013-06-19,88.01768155219055,88.28894834154943,86.66982004404053,86.67829895019531,86.67829895019531,4186900
2013-06-20,86.0086211135842,86.34770627024314,84.24538347296685,84.46578979492188,84.46578979492188,7114800
2013-06-21,84.83879036945521,84.88965088307516,82.58387940879558,84.75402069091797,84.75402069091797,10328800
2013-06-24,83.9741227600798,84.31320794144685,81.64292103101025,82.94839477539062,82.94839477539062,5585200
2013-06-25,84.09280165743465,84.4827538201399,83.22814058852973,83.64351654052734,83.64351654052734,3557900
2013-06-26,84.4742590575375,85.94927188295584,84.4064407404466,85.40673828125,85.40673828125,5267300
2013-06-27,86.81395789253311,87.75490975723326,86.47487270180142,87.4412612915039,87.4412612915039,6577700
2013-06-28,87.19543017801956,87.72948502146491,86.73766611184676,86.83939361572266,86.83939361572266,5432500
2013-07-01,87.25476727654052,88.17876782558302,87.25476727654052,87.5175552368164,87.5175552368164,4091200
2013-07-02,87.50059709148692,87.52602734792414,85.46609249885606,86.01710510253906,86.01710510253906,4147000
2013-07-03,85.62717120022127,87.3480211094873,85.43219509484295,87.22086334228516,87.22086334228516,2891700
2013-07-05,87.90746699316409,88.3313217163086,87.10214560619349,88.3313217163086,88.3313217163086,3671700
2013-07-08,88.16180894935192,89.09428832742925,87.68709358615148,88.4754638671875,88.4754638671875,4222700
2013-07-09,89.2383963458181,89.64529984329421,88.5517535655583,88.73825073242188,88.73825073242188,3991800
2013-07-10,88.5856476914826,89.5181268999961,88.50935693663187,89.43335723876953,89.43335723876953,3872700
2013-07-11,90.22175126832111,91.0948912984436,90.10307241767411,90.60321807861328,90.60321807861328,4529800
2013-07-12,90.5862553310829,91.67980157517651,83.91477793836106,86.35618591308594,86.35618591308594,44391800
2013-07-15,88.01769011001751,89.74701848563673,87.39885925075968,89.56900024414062,89.56900024414062,13169900
2013-07-16,89.59443633753719,89.68768491785298,87.97530777706439,88.35678100585938,88.35678100585938,5839100
2013-07-17,88.54324212260204,89.37400016041157,88.51781187601254,88.83146667480469,88.83146667480469,3931800
2013-07-18,88.97559260374187,91.53567903811566,88.83996244035369,91.23897552490234,91.23897552490234,8046400
2013-07-19,90.81513723305268,90.81513723305268,89.52662134326579,90.67102813720703,90.67102813720703,5992000
2013-07-22,90.9338155441485,90.97620361562686,90.23869385748046,90.58625793457031,90.58625793457031,4168800
2013-07-23,90.85751515704136,91.53568542382438,90.14543573016809,91.37461853027344,91.37461853027344,5081600
2013-07-24,92.603807912919,92.81573534271537,90.07763657155292,90.66255187988281,90.66255187988281,7723500
2013-07-25,90.16239675941988,90.80665788908885,89.73006303723966,90.45061492919922,90.45061492919922,5267100
2013-07-26,90.0437096922067,90.0437096922067,89.27229089510494,89.51812744140625,89.51812744140625,4216100
2013-07-29,87.75489590558138,89.11123645441691,87.73794455910091,88.84844207763672,88.84844207763672,4041800
2013-07-30,88.95865029362447,89.86569933547389,88.83997146328987,89.62834167480469,89.62834167480469,5022700
2013-07-31,89.78939034294132,90.09456628596763,89.00102023470839,89.09426879882812,89.09426879882812,4487800
2013-08-01,89.84874186803248,90.70493040519021,89.67072362184327,90.45061492919922,90.45061492919922,4910800
2013-08-02,89.85722298952199,91.51025422166431,89.85722298952199,91.4678726196289,91.4678726196289,4226200
2013-08-05,90.82360819898719,91.3830996527748,90.82360819898719,91.1287841796875,91.1287841796875,3559200
2013-08-06,91.00160315304376,91.3067790556402,90.3827789104245,90.73881530761719,90.73881530761719,5199900
2013-08-07,90.44504995204096,90.84528801107912,89.86598336603986,90.6238784790039,90.6238784790039,3158600
2013-08-08,90.8452796453743,91.32215567336122,90.12144810376597,90.12995910644531,90.12995910644531,3741400
2013-08-09,89.72973458576521,90.3939566757262,89.31246153175455,89.69567108154297,89.69567108154297,3326500
2013-08-12,89.29543061041353,89.47425913002664,88.60566253519885,88.7674560546875,88.7674560546875,3830800
2013-08-13,88.82706622333878,90.73458344066168,88.79300271978491,90.46208190917969,90.46208190917969,3578300
2013-08-14,90.40246155313227,90.40246155313227,88.62268106348797,88.69932556152344,88.69932556152344,4481100
2013-08-15,87.87331846524417,87.95847397987332,86.6640867684927,87.48159790039062,87.48159790039062,4359400
2013-08-16,87.55822720623698,88.5119857672942,87.45603670067592,88.11174774169922,88.11174774169922,3469100
2013-08-19,87.7115103898772,89.58495752758054,87.60931988353116,89.17620849609375,89.17620849609375,3512200
2013-08-20,89.15065446628456,89.48276546081883,89.03143546809012,89.09955596923828,89.09955596923828,3448900
2013-08-21,88.96331094255505,89.21026644480666,88.22244443580024,88.48643493652344,88.48643493652344,3645600
2013-08-22,88.46089682668308,89.84043956458609,88.46089682668308,89.53387451171875,89.53387451171875,2857800
2013-08-23,89.84043090743718,89.84043090743718,89.24433586038533,89.82340240478516,89.82340240478516,3016100
2013-08-26,90.05333572560725,90.70904037057794,89.5934881252468,89.8659896850586,89.8659896850586,2480400
2013-08-27,88.90371082916968,89.53386940324272,87.76260619817091,87.89034271240234,87.89034271240234,4376900
2013-08-28,87.7966717466536,88.40980183168585,87.34534168321296,87.94143676757812,87.94143676757812,2816300
2013-08-29,87.94996785032855,89.78935838948871,87.71152977975967,89.35505676269531,89.35505676269531,3095400
2013-08-30,89.34651738258405,89.38058088388843,88.22244782733385,88.49494934082031,88.49494934082031,2723800
2013-09-03,89.52534837747758,90.12144992143267,89.12511684417261,89.42316436767578,89.42316436767578,3659800
2013-09-04,89.45722922464134,91.2199748868532,89.09105469109257,90.581298828125,90.581298828125,3837500
2013-09-05,90.40248133470114,91.10076698417937,89.98520824764796,90.81974792480469,90.81974792480469,2590500
2013-09-06,91.1177794527393,91.4413729660999,89.50831639150753,90.32582092285156,90.32582092285156,3265200
2013-09-09,90.76013731679224,91.44138795611565,90.74310231506315,91.27959442138672,91.27959442138672,2907600
2013-09-10,91.66279042664873,92.35255851360968,91.45841590031752,92.11412048339844,92.11412048339844,3848000
2013-09-11,92.1822299651568,93.01676940917969,91.79902698902303,93.01676940917969,93.01676940917969,3313700
2013-09-12,92.98270217378614,93.8598160815921,92.94012117950626,93.50215911865234,93.50215911865234,4766800
2013-09-13,93.61287997901097,94.8050765991211,93.29779744820472,94.8050765991211,94.8050765991211,3503400
2013-09-16,96.84883973775422,98.68822339582066,96.44860170419356,98.5008773803711,98.5008773803711,7711200
2013-09-17,98.59454764053326,100.04221722151533,98.43274763225415,99.72713470458984,99.72713470458984,5308300
2013-09-18,99.87189457181445,101.77940508358103,99.2502535665493,100.82565307617188,100.82565307617188,6330600
2013-09-19,101.52394902042373,102.51176462924276,101.17480298398709,101.37066650390625,101.37066650390625,5766700
2013-09-20,101.46432965655393,101.52393915735583,99.31837463378906,99.31837463378906,99.31837463378906,8745400
2013-09-23,99.76121447373286,100.8001287020856,98.61159871989733,100.06777954101562,100.06777954101562,5450200
2013-09-24,99.79528765559604,102.09451938616778,99.46317655000124,101.33662414550781,101.33662414550781,5020000
2013-09-25,101.60910247351305,101.85605799495619,100.62128688468931,100.9193344116211,100.9193344116211,3566600
2013-09-26,101.08963017316185,101.76236963068885,100.91931918260092,101.6601791381836,101.6601791381836,2820400
2013-09-27,100.91934681434587,101.48137843463962,100.30621668533479,101.11520385742188,101.11520385742188,2848900
2013-09-30,99.93150574627501,100.39135325624251,99.09697272581236,100.05924224853516,100.05924224853516,4032900
2013-10-01,100.45946358738077,100.74048254633276,99.70156869586586,100.2721176147461,100.2721176147461,2880700
2013-10-02,99.95705724030081,100.3487777709961,99.02033366716438,100.3487777709961,100.3487777709961,2871900
2013-10-03,99.93152931249688,100.05074834353478,97.70042473425899,98.13471984863281,98.13471984863281,4455100
2013-10-04,98.16023038339706,99.85485520652497,98.14320188380952,99.80375671386719,99.80375671386719,3998000
2013-10-07,98.36464843153537,99.77824832016807,98.2709754061317,99.36949920654297,99.36949920654297,3822000
2013-10-08,99.35244060365774,99.9059611231203,98.28798056505607,98.30501556396484,98.30501556396484,4574000
2013-10-09,98.27095482773306,98.27095482773306,96.51672021684101,97.47899627685547,97.47899627685547,4722200
2013-10-10,98.86704137857018,101.33658982495449,98.70524787996766,101.25143432617188,101.25143432617188,5635400
2013-10-11,100.99596268764466,101.67721968094018,100.34025819157998,100.4679946899414,100.4679946899414,4505500
2013-10-14,99.99111767981614,101.80496176274184,99.36947664901747,101.72831726074219,101.72831726074219,3617800
2013-10-15,101.69428670337514,101.83905175777848,100.6042802987725,100.63834381103516,100.63834381103516,2749700
2013-10-16,101.14926268902418,102.75021495121089,101.12371668432108,102.47770690917969,102.47770690917969,4036900
2013-10-17,102.02637569360357,104.22342303079792,102.02637569360357,104.13826751708984,104.13826751708984,4114200
2013-10-18,104.31709320060395,104.62365823915349,103.25263306590391,104.33412170410156,104.33412170410156,3924200
2013-10-21,104.47888598284156,104.52146048711099,103.09082590529634,103.43997192382812,103.43997192382812,3207900
2013-10-22,103.89130093942835,105.42412601108458,103.78911043566842,104.30005645751953,104.30005645751953,4431200
2013-10-23,107.29757688971202,110.69533816902269,107.21242138204644,109.86931610107422,109.86931610107422,10766300
2013-10-24,109.8607968582024,110.33768591322227,108.94962574010869,109.83525085449219,109.83525085449219,4976200
2013-10-25,110.06517236708838,111.9215845111414,109.18805829992242,111.71721649169922,111.71721649169922,5467600
2013-10-28,109.63937807161246,111.10407604536239,109.54570507350415,110.60165405273438,110.60165405273438,4655800
2013-10-29,110.1503378699843,110.60166791911865,109.64790282046859,110.41432189941406,110.41432189941406,3608700
2013-10-30,110.32915906641163,111.92158722807693,109.86931801760645,110.43134307861328,110.43134307861328,4122100
2013-10-31,110.56760059913684,112.30480682507329,110.32065156384789,111.129638671875,111.129638671875,4931800
2013-11-01,111.47026668830199,113.68434909673428,111.47026668830199,113.28411102294922,113.28411102294922,4582400
2013-11-04,113.89724598607876,114.10162703051179,112.79872873276243,113.0797348022461,113.0797348022461,3915800
2013-11-05,112.4325579913327,113.88874545478808,111.20629759977041,113.74398040771484,113.74398040771484,4069200
2013-11-06,114.54306591369412,115.02167981625085,113.39779631400395,113.74821472167969,113.74821472167969,3747700
2013-11-07,114.04735741497626,114.46613806820767,112.26109726073153,112.39783477783203,112.39783477783203,3826800
2013-11-08,112.20125088833875,114.44048559433523,111.91920778516942,114.09008026123047,114.09008026123047,4790900
2013-11-11,113.79093466263335,113.95332429381041,112.91916629809005,113.26958465576172,113.26958465576172,2962200
2013-11-12,113.15849881105618,113.73968219929519,112.79099633421167,113.09867858886719,113.09867858886719,2851000
2013-11-13,112.74826521556433,114.0901057601245,112.04744135147267,113.81660461425781,113.81660461425781,3577100
2013-11-14,114.26956493965143,115.70541969029011,113.816590135529,115.45755767822266,115.45755767822266,3279600
2013-11-15,115.68830840740954,116.72246642497531,114.98747167726181,116.30367279052734,116.30367279052734,4495100
2013-11-18,119.86769394217474,121.36336926765642,117.74811198961466,118.25236511230469,118.25236511230469,8158800
2013-11-19,118.3720186293579,118.61986765945538,116.8336071147328,117.07291412353516,117.07291412353516,3954000
2013-11-20,116.06439535624155,116.14131266336096,113.06448996605904,113.20124053955078,113.20124053955078,8634900
2013-11-21,113.20123442642715,113.91915533661074,112.13289508106402,113.6114730834961,113.6114730834961,4700600
2013-11-22,114.09010458565908,116.33788178931945,114.03881334039777,116.20968627929688,116.20968627929688,4290200
2013-11-25,114.53452395197684,115.26099994938815,111.60300694292769,113.67131042480469,113.67131042480469,7181700
2013-11-26,113.67131268381473,115.75671328882497,113.29525512668143,115.192626953125,115.192626953125,4200800
2013-11-27,115.42337766672219,116.49171693975507,114.67126264530675,115.1413345336914,115.1413345336914,3350900
2013-11-29,115.22682357987378,115.57722900082571,114.67982127325995,114.73965454101562,114.73965454101562,1680900
2013-12-02,115.37207553345716,115.77377206008279,114.20116706507584,114.6626968383789,114.6626968383789,3378100
2013-12-03,114.46615256604413,114.46615256604413,112.74826747339455,112.81664276123047,112.81664276123047,5171900
2013-12-04,112.58587591320598,112.94483638740545,111.5773697773007,112.3893051147461,112.3893051147461,5137100
2013-12-05,112.1841910745104,113.7567967516383,112.17564905324343,113.44055938720703,113.44055938720703,3665100
2013-12-06,115.02166701141006,116.02163088391265,114.5259560843042,115.53446197509766,115.53446197509766,5341800
2013-12-09,115.7994497368092,116.1925913356142,115.01315349794666,115.1071548461914,115.1071548461914,3799000
2013-12-10,114.22683321654394,115.41482600145528,112.97046515119688,114.26956939697266,114.26956939697266,4061300
2013-12-11,114.26957490999087,114.36358929496934,113.19269353398902,113.29524993896484,113.29524993896484,3358300
2013-12-12,112.91063956948143,114.22682779192202,112.73115283670512,113.63711547851562,113.63711547851562,3617700
2013-12-13,114.0559273917275,114.73966730983209,113.79098127075984,114.38070678710938,114.38070678710938,3139400
2013-12-16,114.75673500364975,115.55157316298578,114.47469187061895,115.1413345336914,115.1413345336914,3979500
2013-12-17,117.87628308849075,118.0301307286828,115.68832629521269,116.13275909423828,116.13275909423828,6753000
2013-12-18,116.1156627371892,116.6113737389494,113.5345513284555,115.7994384765625,115.7994384765625,5632400
2013-12-19,115.38062449843376,116.43186653675868,114.47467501489774,115.52591705322266,115.52591705322266,3177100
2013-12-20,115.79943163894464,117.81645664644648,115.79943163894464,116.80793762207031,116.80793762207031,5454600
2013-12-23,117.67967390571796,118.02153715263445,116.5087785917197,116.57714080810547,116.57714080810547,2945100
2013-12-24,116.57720944063374,117.07292056937564,116.35499950344101,116.9447250366211,116.9447250366211,1203200
2013-12-26,117.2438208953254,118.4489107455109,117.23527887584754,118.17542266845703,118.17542266845703,2161300
2013-12-27,118.53437034595434,118.69675998731151,116.91048697363243,117.00450134277344,117.00450134277344,2204600
2013-12-30,117.22675144396274,117.40622516408921,115.8421746824377,116.16695404052734,116.16695404052734,2403500
2013-12-31,116.37204778631099,117.13270472459203,116.0130874038777,116.65409088134766,116.65409088134766,2096000
2014-01-02,116.24385137324553,117.30364859456023,115.81651567709048,116.80793762207031,116.80793762207031,3366700
2014-01-03,117.14127434962407,118.37200340301389,117.13273232942772,117.61988830566406,117.61988830566406,3177400
2014-01-06,119.14119082293942,119.4488730560256,117.77372437464045,118.29507446289062,118.29507446289062,4196500
2014-01-07,118.44034966864537,120.59412498436966,118.3719744000709,120.08985900878906,120.08985900878906,4238500
2014-01-08,120.24375454196314,120.85056410035277,119.10703970126004,120.35486602783203,120.35486602783203,4236100
2014-01-09,120.94454402645196,121.80777047905336,120.11551173264198,121.47444915771484,121.47444915771484,4052500
2014-01-10,122.03852722599689,122.04708228666073,120.42319875190326,121.27787017822266,121.27787017822266,4549500
2014-01-13,120.97871882567496,121.48297173652617,119.97875502167818,120.25224304199219,120.25224304199219,4462400
2014-01-14,120.38047050005636,121.1069333568185,117.77372015226175,119.66253662109375,119.66253662109375,8441600
2014-01-15,119.91038038645186,120.57702292595312,119.773629854952,120.18386840820312,120.18386840820312,3030800
2014-01-16,119.93601432036522,120.89324191717989,119.7138044971755,119.83345794677734,119.83345794677734,3062900
2014-01-17,119.7223703555026,120.50866647250076,119.44032723072328,120.04714965820312,120.04714965820312,3382700
2014-01-21,120.9018403687203,121.75651189869747,120.3462960494836,121.08131408691406,121.08131408691406,3240600
2014-01-22,121.62829487309885,123.55986074271628,121.25223733950071,123.388916015625,123.388916015625,4388700
2014-01-23,122.30348980524212,122.97867451310903,120.59414690393196,120.77362060546875,120.77362060546875,4491400
2014-01-24,119.99587353680968,120.05570680168715,116.5088252886564,116.79085540771484,116.79085540771484,5856800
2014-01-27,116.8335882560274,118.33781840141265,115.93618059724675,117.39767456054688,117.39767456054688,5057800
2014-01-28,117.61134873682029,118.02158741608336,116.61138462041205,117.16691589355469,117.16691589355469,4606200
2014-01-29,112.56021797049284,112.6114961666166,109.45776973375308,110.91925048828125,110.91925048828125,15993400
2014-01-30,112.56023649394952,112.56023649394952,107.00487161798672,108.14158630371094,108.14158630371094,10406200
2014-01-31,106.37242012620727,108.43218168765162,105.19297573689823,107.05615997314453,107.05615997314453,9732700
2014-02-03,106.18436272588163,108.13301228768292,104.91090428779653,105.19294738769531,105.19294738769531,9309600
2014-02-04,105.18441054880914,105.80832354944387,103.01354437707212,104.3041000366211,104.3041000366211,9304100
2014-02-05,103.41523312293424,104.21862627677024,101.50931314754405,103.7571029663086,103.7571029663086,9689100
2014-02-06,104.09043603175857,104.88528073614903,103.85112907054435,104.84254455566406,104.84254455566406,6738800
2014-02-07,105.76558358833223,108.72274578941786,105.68011775420406,108.56035614013672,108.56035614013672,8906300
2014-02-10,110.21843439011407,110.22697640964421,107.98773489450696,108.68002319335938,108.68002319335938,8173500
2014-02-11,109.09882171395081,111.69702393822675,108.93643203723785,111.24404907226562,111.24404907226562,7874000
2014-02-12,111.98319389191774,112.20667017941614,110.01496321123126,110.12670135498047,110.12670135498047,5798800
2014-02-13,109.20702943324136,111.68237009157991,109.20702943324136,111.30419158935547,111.30419158935547,4203400
2014-02-14,110.95181253926899,112.08634820695801,110.03216297361776,111.87147521972656,111.87147521972656,4807700
2014-02-18,111.84569043105168,112.54187680459381,111.39016075170174,112.27543640136719,112.27543640136719,4645300
2014-02-19,111.82847799895178,112.16367927449028,110.33295755396247,110.35015106201172,110.35015106201172,5146600
2014-02-20,110.4275134886927,111.72535462588594,109.59381187015181,111.35576629638672,111.35576629638672,4466400
2014-02-21,111.56204653944066,111.56204653944066,110.10950319131183,110.255615234375,110.255615234375,5164000
2014-02-24,110.341583339566,112.42155233383441,110.3243898280148,111.38156127929688,111.38156127929688,4635700
2014-02-25,111.13230042354338,111.51906913863544,108.47646715906299,108.96637725830078,108.96637725830078,7308800
2014-02-26,109.36172890903151,109.96337707108627,108.60537852641028,108.82025146484375,108.82025146484375,4803600
2014-02-27,108.69993442194654,110.49626922607422,108.51944192182383,110.49626922607422,110.49626922607422,4649700
2014-02-28,110.65958253031962,111.69097019113623,110.06653101877853,110.80569458007812,110.80569458007812,4361400
2014-03-03,109.31018339632428,110.39314505901196,108.74291557768687,110.20405578613281,110.20405578613281,4847100
2014-03-04,111.2010802864623,112.59345314386954,111.15810306306426,111.931640625,111.931640625,5422800
2014-03-05,112.07773693183024,112.42154155585997,110.60801314787007,110.69395446777344,110.69395446777344,4095200
2014-03-06,110.883046042385,111.19246365305534,110.04074764687351,110.7541275024414,110.7541275024414,3595900
2014-03-07,111.51906344161804,111.87145823472842,110.07512348175752,110.47907257080078,110.47907257080078,4297800
2014-03-10,108.7343237783655,109.3961296662927,107.23021293021903,109.06092834472656,109.06092834472656,7039200
2014-03-11,109.18126928053859,109.38754552743126,107.96938895296496,108.01235961914062,108.01235961914062,4190000
2014-03-12,107.43648910752638,107.60838486713727,106.41369163285381,106.94657897949219,106.94657897949219,5040100
2014-03-13,107.13565753017248,107.96076889707437,104.53998854089565,104.76345825195312,104.76345825195312,6071200
2014-03-14,104.9611395723903,106.81763842570314,104.81502098471965,105.8120346069336,105.8120346069336,5698400
2014-03-17,106.55120948884486,108.14126815649938,106.50823227185313,107.79747009277344,107.79747009277344,4380500
2014-03-18,107.94356693545343,108.14125292540875,106.28475413461035,106.61135864257812,106.61135864257812,4151600
2014-03-19,106.85203771666076,107.60838826318259,104.31653911666574,105.06429290771484,105.06429290771484,6673000
2014-03-20,105.36512090425218,106.4910598808481,104.32513637339295,106.3449478149414,106.3449478149414,4601700
2014-03-21,106.62857370319344,106.96377505319902,105.28776830317115,105.35652923583984,105.35652923583984,7973600
2014-03-24,106.17302821055168,106.53401321727446,104.92676763893145,106.07848358154297,106.07848358154297,4472500
2014-03-25,106.97234810517317,107.43647446173611,106.19880417756826,106.59416961669922,106.59416961669922,3225100
2014-03-26,107.10127980910283,107.71151823489413,105.99253453720517,106.17302703857422,106.17302703857422,3091200
2014-03-27,105.72609924005376,106.83484456520024,104.68611483989373,105.89799499511719,105.89799499511719,3106000
2014-03-28,106.38791913776072,107.59980601017786,106.16444938079091,106.97237396240234,106.97237396240234,2863500
2014-03-31,107.74591915593398,108.3303739864282,107.26460572755177,107.85765075683594,107.85765075683594,2962000
2014-04-01,108.50224337066727,110.35874225523011,108.44207920675557,110.19544982910156,110.19544982910156,3952800
2014-04-02,110.55645393691883,110.67678228555697,109.49927595113726,110.28141021728516,110.28141021728516,2935200
2014-04-03,111.02056507969054,111.02056507969054,110.25561782754214,110.68536376953125,110.68536376953125,3303500
2014-04-04,111.15809947907134,111.66519660031939,109.35316763041038,109.48208618164062,109.48208618164062,4156600
2014-04-07,109.31878058968425,110.16966920624377,107.39351394665782,107.94358825683594,107.94358825683594,3753600
2014-04-08,107.67713311551435,108.0639083652024,106.62855205610545,106.7059097290039,106.7059097290039,4122200
2014-04-09,107.42789084910675,109.1726583586143,106.61997292135716,109.05233001708984,109.05233001708984,3689900
2014-04-10,109.00076263273208,109.03514309566364,106.267578125,106.267578125,106.267578125,3956900
2014-04-11,105.76048737170345,106.10427890676014,104.78925726869902,104.91818237304688,104.91818237304688,3854600
2014-04-14,105.78626100265593,106.37930593431057,105.01271700766883,105.932373046875,105.932373046875,3086300
2014-04-15,106.01832814207805,107.04972239143085,104.96974693940072,106.8090591430664,106.8090591430664,2746900
2014-04-16,107.43649561161516,108.33036804199219,107.20443566635151,108.33036804199219,108.33036804199219,2826100
2014-04-17,108.67413814278504,110.33295091257766,108.14984765467588,109.94618225097656,109.94618225097656,3449400
