Date,Open,High,Low,Close,Adj Close,Volume
2005-01-07 00:00:00,10.843244367081459,10.91934876762914,10.7191608583584,10.720815658569336,10.720815658569336,3998000
2005-01-10 00:00:00,10.679454488994983,10.790302120515996,10.571915195653121,10.720815658569336,10.720815658569336,5392000
2005-01-11 00:00:00,10.654639034866394,10.735706585217647,10.606659919936048,10.6447114944458,10.6447114944458,4254400
2005-01-12 00:00:00,10.62651128109176,10.62651128109176,10.447830741756812,10.581840515136719,10.581840515136719,6765200
2005-01-13 00:00:00,10.540481032670954,10.566952157786517,10.247643856074228,10.255916595458984,10.255916595458984,6865600
2005-01-14 00:00:00,10.214557769419,10.330368573951755,10.171541786774078,10.231101989746094,10.231101989746094,7195200
2005-01-18 00:00:00,10.21124842117911,10.298933921685983,10.15830616074611,10.290661811828613,10.290661811828613,5539600
2005-01-19 00:00:00,10.275770214477804,10.30720447965156,10.199665805454124,10.204628944396973,10.204628944396973,3258000
2005-01-20 00:00:00,10.16657770528958,10.16657770528958,10.02594932104784,10.080546379089355,10.080546379089355,9142400
2005-01-21 00:00:00,10.080546748358056,10.224483476734225,9.936610019981888,9.994515419006348,9.994515419006348,6205200
2005-01-24 00:00:00,9.994513280955413,10.009403327679461,9.751309394836426,9.751309394836426,9.751309394836426,10734800
2005-01-25 00:00:00,9.767857168912876,9.984589364806236,9.767857168912876,9.827417373657227,9.827417373657227,9544800
2005-01-26 00:00:00,9.860504948009002,9.860504948009002,9.637154830984155,9.738076210021973,9.738076210021973,7364400
2005-01-27 00:00:00,9.696713663195448,9.870430466510948,9.690095723934315,9.815834045410156,9.815834045410156,4334800
2005-01-28 00:00:00,9.810870301854685,9.89193848021858,9.734765893510735,9.7446928024292,9.7446928024292,5424800
2005-01-31 00:00:00,9.810873711813093,9.931648305585533,9.78274840678409,9.860507011413574,9.860507011413574,4692800
2005-02-01 00:00:00,9.883669806940668,9.915104082759255,9.819145823226233,9.860507011413574,9.860507011413574,3910800
2005-02-02 00:00:00,9.877046315351347,9.911789542436955,9.752962820513067,9.802596092224121,9.802596092224121,3493200
2005-02-03 00:00:00,9.769507561292974,9.819140835682683,9.729801194229736,9.756272315979004,9.756272315979004,3695600
2005-02-04 00:00:00,9.701677415579718,9.807561925967914,9.690096336701101,9.789362907409668,9.789362907409668,2626800
2005-02-07 00:00:00,9.7314560976902,9.799288391737317,9.688440758271623,9.761236190795898,9.761236190795898,4084000
2005-02-08 00:00:00,9.724837785682617,9.761235816108293,9.645424417489517,9.696712493896484,9.696712493896484,5004400
2005-02-09 00:00:00,9.711602835340601,9.764545082413367,9.625571526067018,9.726492881774902,9.726492881774902,3764800
2005-02-10 00:00:00,9.751306359907309,9.84726454917945,9.685128885935901,9.824102401733398,9.824102401733398,3708000
2005-02-11 00:00:00,9.848922838591362,10.030912388179823,9.832378620956705,10.004441261291504,10.004441261291504,4606400
2005-02-14 00:00:00,10.029254904973818,10.029254904973818,9.913443519145776,9.931642532348633,9.931642532348633,2814400
2005-02-15 00:00:00,9.931645487535226,9.973006663986558,9.858850044184607,9.910138130187988,9.910138130187988,3982000
2005-02-16 00:00:00,9.91013693200708,9.91013693200708,9.791016556270568,9.862157821655273,9.862157821655273,4045600
2005-02-17 00:00:00,9.862158901096656,10.126870174905202,9.719876354754014,10.029257774353027,10.029257774353027,7336000
2005-02-18 00:00:00,10.464371543267049,10.63808888801263,10.383303406977705,10.548748016357422,10.548748016357422,9849600
2005-02-22 00:00:00,10.423019914071638,10.525595488892877,10.27411937713623,10.27411937713623,10.27411937713623,4916000
2005-02-23 00:00:00,10.333676017470053,10.472649593497955,10.328712878329524,10.37503719329834,10.37503719329834,3660400
2005-02-24 00:00:00,10.39157902891874,10.504081445037581,10.333673020878035,10.500772476196289,10.500772476196289,5045600
2005-02-25 00:00:00,10.462723892261641,10.586807426590012,10.457760121725892,10.585152626037598,10.585152626037598,3424800
2005-02-28 00:00:00,10.535519248817721,10.586807336440453,10.439561013482576,10.497467041015625,10.497467041015625,2577600
2005-03-01 00:00:00,10.522283983179783,10.585153153754483,10.436253283810014,10.485886573791504,10.485886573791504,4684800
2005-03-02 00:00:00,10.409779373290743,10.413088342755833,10.317130752753757,10.411434173583984,10.411434173583984,4675600
2005-03-03 00:00:00,10.469340556432845,10.684419174255249,10.469340556432845,10.641403198242188,10.641403198242188,7651600
2005-03-04 00:00:00,10.671181630364163,10.737359753388606,10.61327624605879,10.689380645751953,10.689380645751953,6035600
2005-03-07 00:00:00,10.720960277116994,10.978596263896925,10.720960277116994,10.975271224975586,10.975271224975586,7531200
2005-03-08 00:00:00,11.045086668499625,11.051735481127306,11.008520101244393,11.028465270996094,11.028465270996094,6782800
2005-03-09 00:00:00,10.953667268398458,11.058383203666462,10.88718041680698,11.003531455993652,11.003531455993652,6946800
2005-03-10 00:00:00,11.003530605187528,11.025139559459378,10.857260557501027,10.955328941345215,10.955328941345215,4704800
2005-03-11 00:00:00,10.92873286109787,11.050071441715847,10.9154352391968,11.000205993652344,11.000205993652344,3871200
2005-03-14 00:00:00,11.0533977960242,11.111573320271749,10.880532475309117,11.02181625366211,11.02181625366211,4502800
2005-03-15 00:00:00,11.050069582518196,11.050069582518196,10.918758441633306,10.920419692993164,10.920419692993164,4630800
2005-03-16 00:00:00,10.878868626614294,10.880531146570144,10.750882488899455,10.782464027404785,10.782464027404785,3545200
2005-03-17 00:00:00,10.948678559923877,11.020151687686623,10.903799406049327,10.996881484985352,10.996881484985352,5388000
2005-03-18 00:00:00,10.975277190205274,11.04342657569429,10.94868320503426,11.035115242004395,11.035115242004395,7283600
2005-03-21 00:00:00,11.050079187971113,11.050079187971113,10.958659558478633,10.981929779052734,10.981929779052734,3147600
2005-03-22 00:00:00,11.227921262456793,11.630164751260017,11.191353441996348,11.52711009979248,11.52711009979248,20645600
2005-03-23 00:00:00,11.502181774878313,11.615209050341267,11.41741226937958,11.56700611114502,11.56700611114502,9696800
2005-03-24 00:00:00,11.527115795054268,11.621859163907205,11.463953971862791,11.463953971862793,11.463953971862793,7118000
2005-03-28 00:00:00,11.467275436831784,11.543734871034907,11.354248171459519,11.440681457519531,11.440681457519531,5744000
2005-03-29 00:00:00,11.419069707568406,11.455637529789007,11.296069888569837,11.360894203186035,11.360894203186035,7819600
2005-03-30 00:00:00,11.355910156627377,11.62684256950861,11.35092386499937,11.608558654785156,11.608558654785156,8674000
2005-03-31 00:00:00,11.538749536383502,11.651776811132088,11.53043947196645,11.58528995513916,11.58528995513916,5923600
2005-04-01 00:00:00,11.601912711660727,11.666737048028548,11.35258795082101,11.412425994873047,11.412425994873047,6722400
2005-04-04 00:00:00,11.427382193314669,11.527111820648303,11.394139406913796,11.500517845153809,11.500517845153809,3875200
2005-04-05 00:00:00,11.517139110286717,11.540409314134774,11.395800531823856,11.465612411499023,11.465612411499023,3002800
2005-04-06 00:00:00,11.480569498628315,11.512151028136225,11.377514848955153,11.43901538848877,11.43901538848877,2749200
2005-04-07 00:00:00,11.463955725271362,11.603577019406957,11.429050401737463,11.573657989501953,11.573657989501953,4836400
2005-04-08 00:00:00,11.552041853175442,11.581960861218247,11.219608994091258,11.302717208862305,11.302717208862305,7166800
2005-04-11 00:00:00,11.395803554067843,11.507169579882559,11.307709006403934,11.492209434509277,11.492209434509277,5633200
2005-04-12 00:00:00,11.450654621446192,11.520465247325735,11.229586371363052,11.490546226501465,11.490546226501465,6294800
2005-04-13 00:00:00,11.4456695488902,11.4639534673494,11.186372186205375,11.21961498260498,11.21961498260498,4930400
2005-04-14 00:00:00,11.202993185161372,11.204655705361523,10.674424625203452,10.740911483764648,10.740911483764648,12370000
2005-04-15 00:00:00,10.712653548175862,10.795761803066695,10.43839668747551,10.466653823852539,10.466653823852539,7913200
2005-04-18 00:00:00,10.498234719963508,10.602951298539821,10.405153246332823,10.4766263961792,10.4766263961792,5383600
2005-04-19 00:00:00,10.534800527018467,10.696030079113534,10.528151715739245,10.6478271484375,10.6478271484375,5241200
2005-04-20 00:00:00,10.63785591491894,10.666112415341445,10.496572144675172,10.526491165161133,10.526491165161133,3788800
2005-04-21 00:00:00,10.662789856096376,10.870560503065786,10.554748866046005,10.855600357055664,10.855600357055664,5330800
2005-04-22 00:00:00,10.855597681223317,11.015165346587692,10.64450331391356,10.717638969421387,10.717638969421387,5814800
2005-04-25 00:00:00,10.759193302720396,10.956990051487242,10.684395125881064,10.878868103027344,10.878868103027344,5170000
2005-04-26 00:00:00,10.878869896902692,10.88884374967124,10.696031992475925,10.699357032775879,10.699357032775879,4528400
2005-04-27 00:00:00,10.701015291970988,10.701015291970988,10.421772221109972,10.602948188781738,10.602948188781738,5274800
2005-04-28 00:00:00,10.602950053108474,10.714314797097247,10.484936497341558,10.488260269165039,10.488260269165039,3736000
2005-04-29 00:00:00,10.52981672056516,10.627884496752934,10.438397757626051,10.626222610473633,10.626222610473633,3728800
2005-05-02 00:00:00,10.631207081217745,10.830667640096369,10.631207081217745,10.742571830749512,10.742571830749512,2891200
2005-05-03 00:00:00,10.71264918229235,10.73093309236733,10.539784564459385,10.574689865112305,10.574689865112305,4168400
2005-05-04 00:00:00,10.616251925518775,10.79576548763639,10.616251925518775,10.77249526977539,10.77249526977539,2969200
2005-05-05 00:00:00,10.720964844538763,10.82069449644309,10.64782917468097,10.682734489440918,10.682734489440918,2910400
2005-05-06 00:00:00,10.770825368778787,10.789109277864554,10.627878500841462,10.63785171508789,10.63785171508789,2900400
2005-05-09 00:00:00,10.627878982845232,10.714311608038125,10.60627130209606,10.704339027404785,10.704339027404785,3758000
2005-05-10 00:00:00,10.662788692528707,10.68107260891731,10.534801911874114,10.579680442810059,10.579680442810059,4948800
2005-05-11 00:00:00,10.629543249917912,10.719299660701726,10.579678436356792,10.689380645751953,10.689380645751953,4064400
2005-05-12 00:00:00,10.734261718892053,10.734261718892053,10.368585297374855,10.390192985534668,10.390192985534668,6108000
2005-05-13 00:00:00,10.426760239047743,10.494908973914763,10.114273063383203,10.175773620605469,10.175773620605469,5702400
2005-05-16 00:00:00,10.15582850948432,10.418450899690416,10.145855924684273,10.405153274536133,10.405153274536133,4224400
2005-05-17 00:00:00,10.380223199796307,10.576358770555519,10.31207444277426,10.554750442504883,10.554750442504883,3111200
2005-05-18 00:00:00,10.787448711884787,11.091625143795747,10.735920745980067,11.048408508300781,11.048408508300781,9253200
2005-05-19 00:00:00,11.04508460678829,11.113233972402533,10.877206874768477,11.075003623962402,11.075003623962402,4467200
2005-05-20 00:00:00,11.076666820673173,11.144816190451632,11.040098989878018,11.086639404296875,11.086639404296875,3558000
2005-05-23 00:00:00,11.068353859856273,11.1813811074372,11.021813452287244,11.136503219604492,11.136503219604492,2423200
2005-05-24 00:00:00,11.134840916249425,11.136503436018053,10.996882210597732,11.133179664611816,11.133179664611816,3986400
2005-05-25 00:00:00,11.033447616006807,11.058380337407616,10.95366442928128,10.993556022644043,10.993556022644043,3882000
2005-05-26 00:00:00,11.03012357720451,11.114894320657198,11.01017714694186,11.066691398620605,11.066691398620605,1957600
2005-05-27 00:00:00,11.036776517720776,11.094952042595008,10.953668262720065,11.056721687316895,11.056721687316895,1670000
2005-05-31 00:00:00,11.030130248941905,11.2029956113858,11.011846327174558,11.129859924316406,11.129859924316406,3384800
2005-06-01 00:00:00,11.129857646808965,11.26449261760755,11.028465471622185,11.221277236938477,11.221277236938477,2870800
2005-06-02 00:00:00,11.194677703022812,11.24454314549409,11.089961795590183,11.154786109924316,11.154786109924316,2066400
2005-06-03 00:00:00,11.154788092470406,11.16808571524359,11.015165589614176,11.075003623962402,11.075003623962402,3006400
2005-06-06 00:00:00,11.073332965643203,11.088360768757852,10.971482243406308,11.019903182983398,11.019903182983398,3181200
2005-06-07 00:00:00,11.019908897078455,11.178528288322871,10.968149126563002,11.016570091247559,11.016570091247559,3207200
2005-06-08 00:00:00,11.036603009409488,11.051630816960603,10.837911623227805,10.844589233398438,10.844589233398438,4486800
2005-06-09 00:00:00,10.811195430553703,10.924733904562839,10.756095595990416,10.90302848815918,10.90302848815918,5173200
2005-06-10 00:00:00,10.934752052802846,10.959797549008846,10.812865924529492,10.89468002319336,10.89468002319336,2736800
2005-06-13 00:00:00,10.81286626981484,10.98818220112146,10.781141888683068,10.908038139343262,10.908038139343262,3047600
2005-06-14 00:00:00,10.909706263136743,11.018235894532166,10.867964195205182,10.97315502166748,10.97315502166748,3810800
2005-06-15 00:00:00,10.999867828917338,11.001537868096586,10.896348329403654,10.964804649353027,10.964804649353027,3926800
2005-06-16 00:00:00,11.019903116546848,11.135111602220752,10.993187588444757,11.116744995117188,11.116744995117188,3893200
2005-06-17 00:00:00,11.22527598370037,11.262007928572864,11.115076327482942,11.156818389892578,11.156818389892578,4599600
2005-06-20 00:00:00,11.095040917146644,11.103389840106974,11.024914550200315,11.078344345092773,11.078344345092773,4481200
2005-06-21 00:00:00,11.04662146886441,11.086693497395999,10.969814942867536,10.97315502166748,10.97315502166748,4572400
2005-06-22 00:00:00,11.044950886800917,11.061647458379836,10.986512249341319,11.013226509094238,11.013226509094238,6519600
2005-06-23 00:00:00,11.013227346443777,11.014897385888672,10.84292026520332,10.89468002319336,10.89468002319336,8101600
2005-06-24 00:00:00,10.851262662302364,10.862950385025648,10.660919021456735,10.714348793029785,10.714348793029785,5399600
2005-06-27 00:00:00,10.706004561036139,10.706004561036139,10.47224875817451,10.554062843322754,10.554062843322754,5785600
2005-06-28 00:00:00,10.59580362243098,10.859613729056607,10.560740447327548,10.856273651123047,10.856273651123047,4486400
2005-06-29 00:00:00,10.886327308160022,10.909702756779527,10.794495552545227,10.842916488647461,10.842916488647461,3232800
2005-06-30 00:00:00,10.891338321787412,10.909703655329858,10.80952297101422,10.819541931152344,10.819541931152344,5487200
2005-07-01 00:00:00,10.849596042988908,10.909703433261587,10.819541710919324,10.856273651123047,10.856273651123047,3414800
2005-07-05 00:00:00,10.811192119578243,10.911372795642752,10.716020286236999,10.842916488647461,10.842916488647461,3918000
2005-07-06 00:00:00,10.844591692766146,10.919728199827645,10.769456459571813,10.804519653320312,10.804519653320312,5024800
2005-07-07 00:00:00,10.685967213566729,10.72437046874177,10.605822535896971,10.7193603515625,10.7193603515625,5383600
2005-07-08 00:00:00,10.717691598546704,10.918052974482105,10.679288343328029,10.91137409210205,10.91137409210205,4815200
2005-07-11 00:00:00,10.984845958952459,11.003212576117491,10.8579496786851,10.986515998840332,10.986515998840332,4825200
2005-07-12 00:00:00,10.978163641852301,10.979833681218174,10.811195373535156,10.811195373535156,10.811195373535156,4378000
2005-07-13 00:00:00,10.82956143120612,10.844587963130245,10.757765028546277,10.779470443725586,10.779470443725586,2826800
2005-07-14 00:00:00,10.852936324362002,10.951446981080982,10.849597519840453,10.939759254455566,10.939759254455566,3066400
2005-07-15 00:00:00,10.924736382706548,10.926406422460058,10.761106881274006,10.869636535644531,10.869636535644531,3862400
2005-07-18 00:00:00,10.844584918718354,10.84625495753,10.767779693645414,10.777798652648926,10.777798652648926,3168400
2005-07-19 00:00:00,10.819539651201467,10.844583861603041,10.674276861541102,10.685964584350586,10.685964584350586,5698000
2005-07-20 00:00:00,10.66927336024938,11.031594222578962,10.640888421408137,11.008218765258789,11.008218765258789,8177200
2005-07-21 00:00:00,11.470721139576234,11.567563054569103,11.352173805236816,11.352173805236816,11.352173805236816,12727600
2005-07-22 00:00:00,11.35217255767917,11.455693345832994,11.330467140717957,11.430647850036621,11.430647850036621,5857600
2005-07-25 00:00:00,11.395588679619843,11.560886971916105,11.32379224577524,11.377222061157227,11.377222061157227,6032800
2005-07-26 00:00:00,11.405603962891268,11.464043885947476,11.303753199789952,11.440667152404785,11.440667152404785,4582800
2005-07-27 00:00:00,11.47071665079491,11.54585311703843,11.42897459417067,11.537504196166992,11.537504196166992,4578800
2005-07-28 00:00:00,11.570902797228747,11.771264232057419,11.52248184114065,11.769594192504883,11.769594192504883,9774000
2005-07-29 00:00:00,11.729522410302796,11.838052053925965,11.699468067051257,11.739540100097656,11.739540100097656,8089600
2005-08-01 00:00:00,11.754563864714331,11.87812000052256,11.73786729617806,11.838047981262207,11.838047981262207,7730400
2005-08-02 00:00:00,11.838050796375693,11.896489437082735,11.781280921212549,11.88647174835205,11.88647174835205,7136000
2005-08-03 00:00:00,11.863102265129601,11.886477733181943,11.776278006191646,11.856423377990723,11.856423377990723,5206400
2005-08-04 00:00:00,11.814674970879695,11.821353854447043,11.714494265103049,11.729520797729492,11.729520797729492,6670000
2005-08-05 00:00:00,11.687779317687895,11.70447589051122,11.629340675872825,11.64102840423584,11.64102840423584,3599600
2005-08-08 00:00:00,11.664403548309137,11.71115446050808,11.544186189016528,11.575910568237305,11.575910568237305,3312800
2005-08-09 00:00:00,11.59427665275455,11.692787316998665,11.57256996317301,11.68777847290039,11.68777847290039,3772400
2005-08-10 00:00:00,11.729521947737611,11.76959397920373,11.609304579472342,11.676092147827148,11.676092147827148,4640800
2005-08-11 00:00:00,11.625995426423982,11.659389831085605,11.580914572463648,11.60762882232666,11.60762882232666,6845200
2005-08-12 00:00:00,11.582586528281752,11.627667389703749,11.44567263117319,11.552532196044922,11.552532196044922,4253600
2005-08-15 00:00:00,11.554205391761567,11.631011927715406,11.459033515494486,11.614314079284668,11.614314079284668,2302800
2005-08-16 00:00:00,11.490758132957229,11.610975510452448,11.46571263366789,11.505785942077637,11.505785942077637,4186400
2005-08-17 00:00:00,11.477393843753907,11.600951230363338,11.450679593856115,11.555869102478027,11.555869102478027,4400800
2005-08-18 00:00:00,11.52081395247923,11.535840489656655,11.432320947677486,11.449017524719238,11.449017524719238,2983200
2005-08-19 00:00:00,11.512463058044933,11.532499711388466,11.41395237863988,11.4974365234375,11.4974365234375,3000800
2005-08-22 00:00:00,11.545856228414154,11.64603693653572,11.507452965469696,11.575910568237305,11.575910568237305,2352000
2005-08-23 00:00:00,11.562553245191262,11.575911013152021,11.423969268798828,11.423969268798828,11.423969268798828,3102800
2005-08-24 00:00:00,11.400592997483836,11.53917696397755,11.338815554344952,11.415620803833008,11.415620803833008,3365200
2005-08-25 00:00:00,11.41562123430906,11.582589506588086,11.28204610693911,11.530828475952148,11.530828475952148,4304800
2005-08-26 00:00:00,11.509118209757178,11.62098659932011,11.465706120573694,11.555869102478027,11.555869102478027,3433200
2005-08-29 00:00:00,11.455693308715455,11.602624930315633,11.420630124260873,11.550865173339844,11.550865173339844,3589200
2005-08-30 00:00:00,11.492424445992311,11.527487624080747,11.315437242574587,11.41227912902832,11.41227912902832,4150400
2005-08-31 00:00:00,11.420625788045845,11.450680116719637,11.278703064700961,11.398919105529785,11.398919105529785,4916800
2005-09-01 00:00:00,11.420629085420941,11.484076564776966,11.338814995802199,11.3805570602417,11.3805570602417,5459600
2005-09-02 00:00:00,11.395583404663935,11.505783064428785,11.357180145509512,11.43398666381836,11.43398666381836,3215600
2005-09-06 00:00:00,11.475730314634047,11.619321861846528,11.47072019624274,11.567562103271484,11.567562103271484,6783600
2005-09-07 00:00:00,11.53082728358744,11.592605996534404,11.377216794703127,11.43398666381836,11.43398666381836,6318400
2005-09-08 00:00:00,11.41060654529771,11.442330911960145,11.345489047102626,11.353837966918945,11.353837966918945,3106000
2005-09-09 00:00:00,11.362190803629789,11.37888737515193,11.312099815196607,11.32879638671875,11.32879638671875,5772000
2005-09-12 00:00:00,11.318735308387744,11.437809126149082,11.312026762095282,11.387496948242188,11.387496948242188,4085200
2005-09-13 00:00:00,11.40258610677839,11.40258610677839,11.22146054028071,11.244939804077148,11.244939804077148,5057200
2005-09-14 00:00:00,11.236559316207531,11.28687278017947,11.209725127549286,11.229850769042969,11.229850769042969,2168800
2005-09-15 00:00:00,11.244941100177142,11.296930721786772,11.189596566481953,11.236555099487305,11.236555099487305,1567200
2005-09-16 00:00:00,11.28519419808915,11.397559472959687,11.236558195639718,11.379111289978027,11.379111289978027,4578400
2005-09-19 00:00:00,11.37742776232757,11.484763169456373,11.37742776232757,11.449542999267578,11.449542999267578,3833600
2005-09-20 00:00:00,11.461289612715468,11.738011098856893,11.452904888604824,11.585395812988281,11.585395812988281,6816400
2005-09-21 00:00:00,11.523335571908417,11.652472782526946,11.516627029062441,11.526690483093262,11.526690483093262,3561200
2005-09-22 00:00:00,11.49650485638722,11.645766444275838,11.446191415279705,11.623963356018066,11.623963356018066,3543200
2005-09-23 00:00:00,11.623965157406545,11.756456045299679,11.486443180527772,11.711174964904785,11.711174964904785,3104800
2005-09-26 00:00:00,11.712852635179074,11.712852635179074,11.43948610273163,11.446194648742676,11.446194648742676,5592400
2005-09-27 00:00:00,11.447870698020218,11.536756682573662,11.369046891484395,11.496506690979004,11.496506690979004,4616800
2005-09-28 00:00:00,11.56023342220229,11.90739256263622,11.55184742267257,11.801735877990723,11.801735877990723,7387600
2005-09-29 00:00:00,11.764840547025258,11.974477758199892,11.680985662555404,11.929195404052734,11.929195404052734,5624000
2005-09-30 00:00:00,11.877205675504536,12.10864469387655,11.863788587027438,12.024789810180664,12.024789810180664,5600800
2005-10-03 00:00:00,12.024789711786108,12.066717153290973,11.917455563895567,12.013050079345703,12.013050079345703,3682000
2005-10-04 00:00:00,11.9946021115773,12.202563146319813,11.909071050675326,11.929195404052734,11.929195404052734,4000400
2005-10-05 00:00:00,11.888949970496798,11.907398154506584,11.731302317876622,11.732979774475098,11.732979774475098,3852000
2005-10-06 00:00:00,11.732976790341924,11.853728044230985,11.531725553542929,11.65750789642334,11.65750789642334,5236800
2005-10-07 00:00:00,11.732976885977473,11.841988506600549,11.6809872599442,11.840311050415039,11.840311050415039,4972000
2005-10-10 00:00:00,11.875532476751529,11.935908117018183,11.724594655609332,11.848699569702148,11.848699569702148,3351200
2005-10-11 00:00:00,11.84869479264937,11.88055877695359,11.679307576886394,11.74974536895752,11.74974536895752,4668400
2005-10-12 00:00:00,11.732978402182725,11.800062583506262,11.571977134720834,11.675957679748535,11.675957679748535,5341200
2005-10-13 00:00:00,11.634029789118792,11.635705965933742,11.437808342205296,11.627321243286133,11.627321243286133,6657600
2005-10-14 00:00:00,11.655828079720449,11.659181711860787,11.456253059986938,11.608869552612305,11.608869552612305,4170800
2005-10-17 00:00:00,11.61054679305878,11.69440166977457,11.46463884694471,11.647441864013672,11.647441864013672,2729200
2005-10-18 00:00:00,11.625638611143044,11.627316066735466,11.414323989827814,11.526690483093262,11.526690483093262,2888000
2005-10-19 00:00:00,11.506566255151435,11.801735778684256,11.439482098049812,11.789996147155762,11.789996147155762,4190800
2005-10-20 00:00:00,11.790000612425512,11.957710428934982,11.701113334875032,11.763166427612305,11.763166427612305,4915200
2005-10-21 00:00:00,11.716204851503658,11.717882307501439,11.21810662065684,11.255002975463867,11.255002975463867,11298400
2005-10-24 00:00:00,11.278482650431432,11.51830768585205,11.278482650431432,11.51830768585205,11.51830768585205,3878400
2005-10-25 00:00:00,11.504894416245445,11.825220815020806,11.504894416245445,11.582040786743164,11.582040786743164,6677600
2005-10-26 00:00:00,11.608870258101856,11.778257480770646,11.528369007078634,11.530046463012695,11.530046463012695,5598000
2005-10-27 00:00:00,11.5317268760677,11.62564396007496,11.412653064694405,11.424392700195312,11.424392700195312,5968400
2005-10-28 00:00:00,11.488122101668473,11.628997729327478,11.414329375071286,11.446194648742676,11.446194648742676,5103600
2005-10-31 00:00:00,11.436132861162209,11.714530492771644,11.436132861162209,11.602165222167969,11.602165222167969,5198000
2005-11-01 00:00:00,11.618936726711986,11.774906918571881,11.610552002992305,11.642416000366211,11.642416000366211,5508800
2005-11-02 00:00:00,11.642417861722812,11.825222269570611,11.615584950195634,11.805096626281738,11.805096626281738,6413600
2005-11-03 00:00:00,11.872176459689872,11.977833169182265,11.833602644115338,11.907395362854004,11.907395362854004,5752800
2005-11-04 00:00:00,11.882238468542148,11.883915924723444,11.652476873146966,11.73129940032959,11.73129940032959,5000400
2005-11-07 00:00:00,11.798388100605708,11.890629033113237,11.741367363800803,11.860441207885742,11.860441207885742,4278000
2005-11-08 00:00:00,11.759808939206764,11.83863145232639,11.655828426428709,11.753100395202637,11.753100395202637,2477200
2005-11-09 00:00:00,11.768197608740762,11.904043431244572,11.74639579305405,11.820188522338867,11.820188522338867,3162000
2005-11-10 00:00:00,12.14722041923048,12.14722041923048,11.778259384585523,11.907395362854004,11.907395362854004,3343200
2005-11-11 00:00:00,11.907395474059843,11.99125037176449,11.795030218221424,11.86546802520752,11.86546802520752,3031200
2005-11-14 00:00:00,11.865468160731373,11.974479784897351,11.841988891467834,11.887269973754883,11.887269973754883,2418000
2005-11-15 00:00:00,11.934226575957023,11.959382015157884,11.843663156262329,11.949319839477539,11.949319839477539,3573600
2005-11-16 00:00:00,11.951000267519959,11.979510625387466,11.873853915895074,11.907395362854004,11.907395362854004,4110000
2005-11-17 00:00:00,12.100259812145252,12.407168989472446,12.083489091534119,12.370272636413574,12.370272636413574,8531200
2005-11-18 00:00:00,12.435682545028396,12.737559432343115,12.408848361520796,12.578235626220703,12.578235626220703,11559200
2005-11-21 00:00:00,12.578234298893829,12.665442827042195,12.56984829755157,12.648672103881836,12.648672103881836,4829200
2005-11-22 00:00:00,12.591646129174672,12.829793625330428,12.546363788081452,12.794574737548828,12.794574737548828,6746800
2005-11-23 00:00:00,12.745941612276983,12.90526537062088,12.739233068411862,12.848244667053223,12.848244667053223,4313200
2005-11-25 00:00:00,12.913652166415513,12.945517431858242,12.846568003152713,12.888495445251465,12.888495445251465,2206800
2005-11-28 00:00:00,12.963964951214589,12.999183847248368,12.868370439258923,12.870046615600586,12.870046615600586,5115600
2005-11-29 00:00:00,12.905270137315554,13.054531774755052,12.888499411220268,12.90191650390625,12.90191650390625,4779600
2005-11-30 00:00:00,12.903591970803213,12.963967599056595,12.813028528423139,12.836507797241211,12.836507797241211,4150400
2005-12-01 00:00:00,12.90862637824606,13.00254347766105,12.901917831212915,12.94887638092041,12.94887638092041,3887600
2005-12-02 00:00:00,12.922039226513187,12.997508116671318,12.836506879349635,12.945518493652344,12.945518493652344,2302400
2005-12-05 00:00:00,12.870048500017516,12.905267401208004,12.658735092874588,12.707369804382324,12.707369804382324,3847600
2005-12-06 00:00:00,12.737559394168386,12.84657102517378,12.685569763183596,12.685569763183594,12.685569763183594,3272800
2005-12-07 00:00:00,12.673830300674977,12.75433157253018,12.563142491338919,12.600037574768066,12.600037574768066,3921200
2005-12-08 00:00:00,12.641963268046466,12.712402350939083,12.532952930248433,12.613452911376953,12.613452911376953,2953600
2005-12-09 00:00:00,12.662090283550445,12.779486635296832,12.620162832280409,12.715757369995117,12.715757369995117,4437600
2005-12-12 00:00:00,12.796576108487542,12.83867010884441,12.581055032197495,12.714072227478027,12.714072227478027,3082400
2005-12-13 00:00:00,12.70396750879215,12.858874390737121,12.661873512693292,12.77973747253418,12.77973747253418,3223200
2005-12-14 00:00:00,12.789842775654224,12.907706764571017,12.751117009069821,12.882450103759766,12.882450103759766,3296000
2005-12-15 00:00:00,12.964953235436361,13.071029663085938,12.847090538047944,13.071029663085938,13.071029663085938,6221600
2005-12-16 00:00:00,13.173742186137773,13.234357668718452,13.104708671569826,13.104708671569824,13.104708671569824,5951600
2005-12-19 00:00:00,13.0339849834334,13.040718892052867,12.944744636641005,12.971685409545898,12.971685409545898,4546400
2005-12-20 00:00:00,12.96495045015515,13.008728564611806,12.823515243673803,12.932958602905273,12.932958602905273,8674800
2005-12-21 00:00:00,12.97336596233852,13.249502385663886,12.97336596233852,13.239398956298828,13.239398956298828,4236000
2005-12-22 00:00:00,13.284870846545681,13.530699729919434,13.262981137493927,13.530699729919434,13.530699729919434,5493200
2005-12-23 00:00:00,13.52059750922874,13.630040915503033,13.48355457219736,13.52901554107666,13.52901554107666,2186000
2005-12-27 00:00:00,13.507128149770429,13.682239411652098,13.360640510654026,13.419571876525879,13.419571876525879,3599600
