Date,Open,High,Low,Close,Adj Close,Volume
1995-11-16 00:00:00,3.532399830977323,3.5707955360412598,3.5132019784453545,3.5707955360412598,3.5707955360412598,975773
1995-11-17 00:00:00,3.5707927781402042,3.5899906158447266,3.5515949404356815,3.5899906158447266,3.5899906158447266,2043542
1995-11-20 00:00:00,3.570796406098864,3.589994263308568,3.532400691679456,3.55159854888916,3.55159854888916,840727
1995-11-21 00:00:00,3.5515949404356815,3.5899906158447266,3.532397102731159,3.5899906158447266,3.5899906158447266,986905
1995-11-22 00:00:00,3.589994905246071,3.589994905246071,3.5324013233184814,3.5324013233184814,3.5324013233184814,424947
1995-11-24 00:00:00,3.5324013233184814,3.5515991839610113,3.5324013233184814,3.5324013233184814,3.5324013233184814,123424
1995-11-27 00:00:00,3.5515949404356815,3.6091882137920592,3.532397102731159,3.5899906158447266,3.5899906158447266,847929
1995-11-28 00:00:00,3.5899914312008234,3.628387115330267,3.55159574707138,3.609189033508301,3.609189033508301,1101817
1995-11-29 00:00:00,3.609191001347822,3.6283890936371654,3.5707955360412598,3.5707955360412598,3.5707955360412598,756752
1995-11-30 00:00:00,3.589993117900078,3.609190729227237,3.513201713562012,3.5132017135620117,3.5132017135620117,1364872
1995-12-01 00:00:00,3.532400691679456,3.5515985488891597,3.5132028344697517,3.55159854888916,3.55159854888916,591750
1995-12-04 00:00:00,3.5323979050066585,3.628387115330267,3.5323979050066585,3.609189033508301,3.609189033508301,1118350
1995-12-05 00:00:00,3.609191435885902,3.66678524017334,3.609191435885902,3.66678524017334,3.66678524017334,987887
1995-12-06 00:00:00,3.6859828552592804,3.7243785649459697,3.6283895304866505,3.66678524017334,3.66678524017334,1949910
1995-12-07 00:00:00,3.6667858741038843,3.6667858741038843,3.6091920598593674,3.647587776184082,3.647587776184082,924538
1995-12-08 00:00:00,3.6475858742293847,3.66678396213876,3.5515968732264303,3.5995914936065674,3.5995914936065674,1252906
1995-12-11 00:00:00,3.6091920598593674,3.647587776184082,3.5899944414544556,3.647587776184082,3.647587776184082,704534
1995-12-12 00:00:00,3.6475871455725914,3.66678524017334,3.609191435885902,3.66678524017334,3.66678524017334,854641
1995-12-13 00:00:00,3.666783524098952,3.743574667776259,3.6475854384830106,3.70517897605896,3.70517897605896,1227206
1995-12-14 00:00:00,3.6859812736511226,3.7243769668627036,3.6667836668026332,3.685981273651123,3.685981273651123,948109
1995-12-15 00:00:00,3.705181287805745,3.743577003479004,3.685983429969116,3.743577003479004,3.743577003479004,3636602
1995-12-18 00:00:00,3.7051795817944826,3.781970977783203,3.666784123557453,3.781970977783203,3.781970977783203,1196759
1995-12-19 00:00:00,3.762772889028692,3.8395642850174125,3.762772889028692,3.781970977783203,3.781970977783203,2748077
1995-12-20 00:00:00,3.801170495864955,3.801170495864955,3.7243793010711674,3.724379301071167,3.724379301071167,1139303
1995-12-21 00:00:00,3.7243791456423745,3.7819727191522623,3.7243791456423745,3.743577003479004,3.743577003479004,1089540
1995-12-22 00:00:00,3.7627747785893355,3.7819728769845966,3.7243793010711674,3.724379301071167,3.724379301071167,615158
1995-12-26 00:00:00,3.743577159708977,3.743577159708977,3.7051814424333576,3.724379301071167,3.724379301071167,514323
1995-12-27 00:00:00,3.743577003479004,3.743577003479004,3.7243791456423745,3.743577003479004,3.743577003479004,632182
1995-12-28 00:00:00,3.7243778131960426,3.7627732753753658,3.6859821112593636,3.762773275375366,3.762773275375366,1187265
1995-12-29 00:00:00,3.7435752797888426,3.781970977783203,3.7051795817944826,3.781970977783203,3.781970977783203,1324930
1996-01-02 00:00:00,3.762772889028692,3.801168587023052,3.7435752797888426,3.781970977783203,3.781970977783203,1791128
1996-01-03 00:00:00,3.762772889028692,3.781970977783203,3.762772889028692,3.781970977783203,3.781970977783203,723359
1996-01-04 00:00:00,3.7627732753753658,3.82036706803774,3.7627732753753658,3.762773275375366,3.762773275375366,3436569
1996-01-05 00:00:00,3.7435753715451985,3.8011686801910405,3.7435753715451985,3.80116868019104,3.80116868019104,1493698
1996-01-08 00:00:00,3.781970977783203,3.801168587023052,3.762772889028692,3.781970977783203,3.781970977783203,264037
1996-01-09 00:00:00,3.781972207893423,3.8395655338602235,3.762774112894611,3.8035695552825928,3.8035695552825928,1142413
1996-01-10 00:00:00,3.7819732837975413,3.8395666261486228,3.7819732837975413,3.820369005203247,3.820369005203247,1592732
1996-01-11 00:00:00,3.820369005203247,3.820369005203247,3.7819732837975413,3.820369005203247,3.820369005203247,1094123
1996-01-12 00:00:00,3.820366675777563,3.820366675777563,3.781970977783203,3.781970977783203,3.781970977783203,934359
1996-01-15 00:00:00,3.7819710156149666,3.839564323425293,3.7819710156149666,3.839564323425293,3.839564323425293,948109
1996-01-16 00:00:00,3.8395649770010767,3.8779606819152836,3.705180249558727,3.877960681915283,3.877960681915283,1341627
1996-01-17 00:00:00,3.8971570508277735,3.9355527411257567,3.877959205678782,3.9163546562194824,3.9163546562194824,1731216
1996-01-18 00:00:00,3.897158534372387,3.916356147072116,3.8779606819152836,3.877960681915283,3.877960681915283,971681
1996-01-19 00:00:00,3.8587621726145125,3.8779600218037324,3.8011686250468535,3.839564323425293,3.839564323425293,1535767
1996-01-22 00:00:00,3.820366769416103,3.8395643791264926,3.781971070480651,3.80116868019104,3.80116868019104,900966
1996-01-23 00:00:00,3.80117059419703,3.877962030734779,3.7819729748200506,3.858764171600342,3.858764171600342,1749222
1996-01-24 00:00:00,3.877960708214065,3.9355542659759517,3.877960708214065,3.935554265975952,3.935554265975952,2173351
1996-01-25 00:00:00,3.916356147072116,3.935554239286594,3.8779606819152836,3.877960681915283,3.877960681915283,4791946
1996-01-26 00:00:00,3.8779606819152836,3.916356147072116,3.85876282945818,3.877960681915283,3.877960681915283,807333
1996-01-29 00:00:00,3.8779606819152836,3.897158534372387,3.85876282945818,3.877960681915283,3.877960681915283,570633
1996-01-30 00:00:00,3.877960532605177,3.8971583843231206,3.8587626808872337,3.89715838432312,3.89715838432312,568342
1996-01-31 00:00:00,3.877960532605177,3.916355996283699,3.8587626808872337,3.89715838432312,3.89715838432312,2594696
1996-02-01 00:00:00,3.9072669326171097,3.9072669326171097,3.8295105083961163,3.848949432373047,3.848949432373047,2747422
1996-02-02 00:00:00,3.8295105083961163,3.848949432373047,3.8295105083961163,3.848949432373047,3.848949432373047,2068587
1996-02-05 00:00:00,3.8295115013179286,3.8683898448944087,3.8295115013179286,3.868389844894409,3.868389844894409,1370437
1996-02-06 00:00:00,3.8295105083961163,3.848949432373047,3.8100710988770055,3.848949432373047,3.848949432373047,1405467
1996-02-07 00:00:00,3.848948416710341,3.907265901565552,3.829509497862963,3.9072659015655518,3.9072659015655518,1343591
1996-02-08 00:00:00,3.907265901565552,3.926705063183956,3.848948416710341,3.9072659015655518,3.9072659015655518,1363889
1996-02-09 00:00:00,3.9267067909240723,3.9461459610956573,3.9072676207524877,3.9267067909240723,3.9267067909240723,1406941
1996-02-12 00:00:00,3.9461453536983098,3.9655842781066895,3.9072670193393586,3.9655842781066895,3.9655842781066895,1112293
1996-02-13 00:00:00,3.9655829669477165,4.02390069197538,3.9655829669477165,4.004461288452148,4.004461288452148,1516451
1996-02-14 00:00:00,3.9850236880572605,4.00446261246564,3.9461453536983098,3.9655842781066895,3.9655842781066895,1102799
1996-02-15 00:00:00,3.9655842781066895,4.00446261246564,3.9461453536983098,3.9655842781066895,3.9655842781066895,853986
1996-02-16 00:00:00,3.9655837410353496,3.9850231483531813,3.9461448192596436,3.9461448192596436,3.9461448192596436,2324276
1996-02-20 00:00:00,3.9072663868867057,3.926705550919646,3.77119248142718,3.829509973526001,3.829509973526001,1536749
1996-02-21 00:00:00,3.8489488947878847,3.868388301591881,3.810070566722004,3.829509973526001,3.829509973526001,1563267
1996-02-22 00:00:00,3.868389523180451,3.9267067909240723,3.868389523180451,3.9267067909240723,3.9267067909240723,871828
1996-02-23 00:00:00,3.9461442248023597,3.965583143649737,3.868387821099771,3.9072659015655518,3.9072659015655518,1260763
1996-02-26 00:00:00,3.8878287739114956,3.907267945699736,3.8683898448944087,3.868389844894409,3.868389844894409,1508103
1996-02-27 00:00:00,3.8683891597240567,3.8878280852981146,3.751754149653047,3.790632486343384,3.790632486343384,2055328
1996-02-28 00:00:00,3.810068575170477,3.8489468829143734,3.7323122024536133,3.7323122024536133,3.7323122024536133,1936160
1996-02-29 00:00:00,3.6934361958750737,3.7517536938251608,3.673997272662792,3.7128756046295166,3.7128756046295166,1866099
1996-03-01 00:00:00,3.751754149653047,3.7906324863433833,3.7323149813078786,3.790632486343384,3.790632486343384,1409723
1996-03-04 00:00:00,3.7711921939294313,3.8683880066843868,3.7711921939294313,3.810070276260376,3.810070276260376,1339663
1996-03-05 00:00:00,3.7906324863433833,3.8100714119174417,3.751754149653047,3.790632486343384,3.790632486343384,1298085
1996-03-06 00:00:00,3.7906314754014443,3.810070395791242,3.7323139859189145,3.7711923122406006,3.7711923122406006,1180390
1996-03-07 00:00:00,3.7711915357145225,3.7711915357145225,3.751752376556397,3.7517523765563965,3.7517523765563965,701097
1996-03-08 00:00:00,3.654556512832641,3.6934348304261992,3.5768001204165163,3.6545565128326416,3.6545565128326416,1940743
1996-03-11 00:00:00,3.6351193334821037,3.6934365949624732,3.596240997314453,3.596240997314453,3.596240997314453,1608283
1996-03-12 00:00:00,3.5379238631772543,3.5573630332946777,3.479606595596117,3.5573630332946777,3.5573630332946777,2060239
1996-03-13 00:00:00,3.5573619629479993,3.576801127216525,3.4990444701424215,3.518483877182007,3.518483877182007,1217057
1996-03-14 00:00:00,3.518483877182007,3.5379227986794732,3.4796055486449546,3.518483877182007,3.518483877182007,1308070
1996-03-15 00:00:00,3.5184845677502583,3.596240997314453,3.499045156895326,3.596240997314453,3.596240997314453,3168767
1996-03-18 00:00:00,3.6351185970625095,3.6934358467286934,3.6156794329167625,3.673996925354004,3.673996925354004,1917008
1996-03-19 00:00:00,3.712874231993969,3.7323131480197573,3.6351175968068534,3.6545565128326416,3.6545565128326416,1532493
1996-03-20 00:00:00,3.673996925354004,3.6934358467286934,3.654557518437199,3.673996925354004,3.673996925354004,1107710
1996-03-21 00:00:00,3.6739959144004115,3.6934348304261992,3.6156784380100744,3.6545565128326416,3.6545565128326416,1293829
1996-03-22 00:00:00,3.673996925354004,3.6934358467286934,3.654557518437199,3.673996925354004,3.673996925354004,1296120
1996-03-25 00:00:00,3.6934358467286934,3.732314175020188,3.673996925354004,3.673996925354004,3.673996925354004,1253233
1996-03-26 00:00:00,3.693433894709717,3.7323122024536133,3.6739949836086985,3.7323122024536133,3.7323122024536133,1168767
1996-03-27 00:00:00,3.7323145278417984,3.771192859808523,3.7128756046295166,3.7128756046295166,3.7128756046295166,1016206
1996-03-28 00:00:00,3.693434899082019,3.7711915357145225,3.6739959826948887,3.7517523765563965,3.7517523765563965,2102144
1996-03-29 00:00:00,3.771192859808523,3.771192859808523,3.7128756046295166,3.7128756046295166,3.7128756046295166,1409887
1996-04-01 00:00:00,3.7323122024536133,3.7517513563255616,3.6739949836086985,3.7323122024536133,3.7323122024536133,824849
1996-04-02 00:00:00,3.7323139859189145,3.771192312240601,3.7323139859189145,3.7711923122406006,3.7711923122406006,1091013
1996-04-03 00:00:00,3.7517531490797578,3.771192312240601,3.7128750655291167,3.7711923122406006,3.7711923122406006,1523654
1996-04-04 00:00:00,3.771193317998215,3.7906324863433833,3.751754149653047,3.790632486343384,3.790632486343384,1414798
1996-04-08 00:00:00,3.6934348304261992,3.712874231993969,3.654556512832641,3.6545565128326416,3.6545565128326416,1463742
1996-04-09 00:00:00,3.654556512832641,3.6739959144004115,3.6156784380100744,3.6545565128326416,3.6545565128326416,1087085
1996-04-10 00:00:00,3.654560066812177,3.654560066812177,3.49904688797578,3.5379252433776855,3.5379252433776855,1992306
1996-04-11 00:00:00,3.51848630844796,3.537925243377686,3.4796079530460537,3.5379252433776855,3.5379252433776855,1707972
1996-04-12 00:00:00,3.5573630332946777,3.6156805436469477,3.5379238631772543,3.5573630332946777,3.5573630332946777,1285808
1996-04-15 00:00:00,3.596240997314453,3.596240997314453,3.557362661146802,3.596240997314453,3.596240997314453,1031429
1996-04-16 00:00:00,3.5962423829713344,3.5962423829713344,3.557364031823588,3.576803207397461,3.576803207397461,946636
1996-04-17 00:00:00,3.5379240386153197,3.5379240386153197,3.362971984425278,3.4407284259796143,3.4407284259796143,5000164
1996-04-18 00:00:00,3.4407288558986,3.4407288558986,3.4018505088780113,3.4212896823883057,3.4212896823883057,1244394
1996-04-19 00:00:00,3.440728425979614,3.4601673542898395,3.4212892548982436,3.4407284259796143,3.4407284259796143,1912097
1996-04-22 00:00:00,3.4407288558986,3.4601677866377196,3.382411335367717,3.4212896823883057,3.4212896823883057,829105
1996-04-23 00:00:00,3.421287899360195,3.421287899360195,3.3824095726013184,3.3824095726013184,3.3824095726013184,944999
1996-04-24 00:00:00,3.4018491990102913,3.4796058631115923,3.382410032984966,3.4601664543151855,3.4601664543151855,3574726
1996-04-25 00:00:00,3.440726934718951,3.518483585343578,3.440726934718951,3.499044179916382,3.499044179916382,1358815
1996-04-26 00:00:00,3.499044786365836,3.499044786365836,3.4601664543151855,3.4601664543151855,3.4601664543151855,663938
1996-04-29 00:00:00,3.4212892548982436,3.4601673542898395,3.4212892548982436,3.4407284259796143,3.4407284259796143,832378
1996-04-30 00:00:00,3.4407288558986,3.4407288558986,3.382411335367717,3.4212896823883057,3.4212896823883057,963660
1996-05-01 00:00:00,3.4018491990102913,3.4796058631115923,3.4018491990102913,3.4601664543151855,3.4601664543151855,3125389
1996-05-02 00:00:00,3.430984258651734,3.470420915936806,3.411266176266674,3.4309842586517334,3.4309842586517334,2145359
1996-05-03 00:00:00,3.4309812026177893,3.4506995136968865,3.3718265156377543,3.3915445804595947,3.3915445804595947,3125880
1996-05-06 00:00:00,3.391547601366662,3.430984258651734,3.35211094408159,3.4309842586517334,3.4309842586517334,3280406
1996-05-07 00:00:00,3.430984258651734,3.45070258729427,3.35211094408159,3.4309842586517334,3.4309842586517334,1130300
1996-05-08 00:00:00,3.411267023432667,3.529576778411865,3.371830356353755,3.5295767784118652,3.5295767784118652,1911770
1996-05-09 00:00:00,3.5098578929901127,3.529576471070089,3.490139807425168,3.5098578929901123,3.5098578929901123,1013750
1996-05-10 00:00:00,3.5492926439415107,3.60844760753062,3.5492926439415107,3.5690112113952637,3.5690112113952637,1595024
1996-05-13 00:00:00,3.5690101614780434,3.647883176803589,3.5492915998250183,3.647883176803589,3.647883176803589,1565395
1996-05-14 00:00:00,3.687322777689729,3.7070408627108153,3.647886115132537,3.667604446411133,3.667604446411133,1505320
1996-05-15 00:00:00,3.6676014921993034,3.6676014921993034,3.6281648614078748,3.647883176803589,3.647883176803589,1413161
1996-05-16 00:00:00,3.647883176803589,3.6873198075950175,3.6281648614078748,3.647883176803589,3.647883176803589,2245212
1996-05-17 00:00:00,3.6676044464111333,3.687322777689729,3.647886115132537,3.667604446411133,3.667604446411133,2653135
1996-05-20 00:00:00,3.667602626154837,3.6873209476470947,3.667602626154837,3.6873209476470947,3.6873209476470947,788672
1996-05-21 00:00:00,3.6873209476470947,3.6873209476470947,3.667602626154837,3.6873209476470947,3.6873209476470947,1220494
1996-05-22 00:00:00,3.68732262043824,3.746477365493774,3.667604290000562,3.7464773654937744,3.7464773654937744,1579637
1996-05-23 00:00:00,3.746477365493774,3.805632356806807,3.707040704618419,3.7464773654937744,3.7464773654937744,1614667
1996-05-24 00:00:00,3.7661949117846167,3.785912990570069,3.726758261698851,3.7859129905700684,3.7859129905700684,1708299
1996-05-28 00:00:00,3.785912990570069,3.8056313156129518,3.7661949117846167,3.7859129905700684,3.7859129905700684,2184155
1996-05-29 00:00:00,3.7859128987110777,3.805631223275528,3.7661948204040527,3.7661948204040527,3.7661948204040527,1821575
1996-05-30 00:00:00,3.7661958552932098,3.785913939018442,3.687322535362308,3.726759195327759,3.726759195327759,2036667
1996-05-31 00:00:00,3.6873198075950175,3.7070378767334207,3.6281648614078748,3.647883176803589,3.647883176803589,1209854
1996-06-03 00:00:00,3.6281662660390386,3.6281662660390386,3.5492929739206787,3.5887296199798584,3.5887296199798584,1461941
1996-06-04 00:00:00,3.5887296199798584,3.647884589068629,3.5690115432076746,3.5887296199798584,3.5887296199798584,1056474
1996-06-05 00:00:00,3.5887311212967496,3.6676044464111333,3.569013036275663,3.667604446411133,3.667604446411133,1240465
1996-06-06 00:00:00,3.6873198075950175,3.7070378767334207,3.6281648614078748,3.647883176803589,3.647883176803589,721558
1996-06-07 00:00:00,3.5492929739206787,3.5887296199798584,3.529574897148495,3.5887296199798584,3.5887296199798584,2051072
1996-06-10 00:00:00,3.5887292863342504,3.60844760753062,3.5492926439415107,3.5690112113952637,3.5690112113952637,596661
1996-06-11 00:00:00,3.5690116108901857,3.608448011439829,3.549293041229248,3.549293041229248,3.549293041229248,1076608
1996-06-12 00:00:00,3.5492945566350333,3.56901313471501,3.5098578929901127,3.5098578929901123,3.5098578929901123,1544770
1996-06-13 00:00:00,3.5098581986148716,3.5690134454907767,3.490140111332953,3.5295767784118652,3.5295767784118652,1001801
1996-06-14 00:00:00,3.529574569002524,3.5887292863342504,3.529574569002524,3.5690112113952637,3.5690112113952637,1092159
1996-06-17 00:00:00,3.56901313471501,3.56901313471501,3.5098578929901127,3.5098578929901123,3.5098578929901123,780488
1996-06-18 00:00:00,3.529576778411865,3.5690134454907767,3.5098581986148716,3.5295767784118652,3.5295767784118652,865444
1996-06-19 00:00:00,3.529576778411865,3.5690134454907767,3.529576778411865,3.5295767784118652,3.5295767784118652,897528
1996-06-20 00:00:00,3.5295749640831318,3.5690116108901857,3.5098563944221937,3.549293041229248,3.549293041229248,1454903
1996-06-21 00:00:00,3.569013036275663,3.6676044464111333,3.549294458739558,3.667604446411133,3.667604446411133,3669831
1996-06-24 00:00:00,3.6676044464111333,3.7070408627108153,3.6676044464111333,3.667604446411133,3.667604446411133,1122115
1996-06-25 00:00:00,3.6873196191708373,3.726756247947031,3.6873196191708373,3.7070376873016357,3.7070376873016357,1052709
1996-06-26 00:00:00,3.6873196191708373,3.726756247947031,3.6873196191708373,3.7070376873016357,3.7070376873016357,897528
1996-06-27 00:00:00,3.687321522146252,3.7859128987110777,3.687321522146252,3.7661948204040527,3.7661948204040527,933213
1996-06-28 00:00:00,3.7859120034728453,3.884503602981567,3.667602330319746,3.8845036029815674,3.8845036029815674,3405467
1996-07-01 00:00:00,3.8845055915718403,3.8845055915718403,3.825350601583464,3.84506893157959,3.84506893157959,1355868
1996-07-02 00:00:00,3.825349547839978,3.845067872404428,3.7661948204040527,3.7661948204040527,3.7661948204040527,1568014
1996-07-03 00:00:00,3.785911413396185,3.825348047053033,3.76619334282509,3.8056297302246094,3.8056297302246094,720576
1996-07-05 00:00:00,3.7267564383864458,3.8056294537119912,3.647883176803589,3.647883176803589,3.647883176803589,638239
1996-07-08 00:00:00,3.6281659831703212,3.7070390228819656,3.6281659831703212,3.6873209476470947,3.6873209476470947,1183663
1996-07-09 00:00:00,3.667602626154837,3.7070390228819656,3.667602626154837,3.6873209476470947,3.6873209476470947,1505320
1996-07-10 00:00:00,3.687322777689729,3.7267594402469206,3.6281677838539412,3.667604446411133,3.667604446411133,1790473
1996-07-11 00:00:00,3.6676013047827407,3.707037687301636,3.628164676006547,3.7070376873016357,3.7070376873016357,1813390
1996-07-12 00:00:00,3.68732262043824,3.746477365493774,3.667604290000562,3.7464773654937744,3.7464773654937744,1209691
1996-07-15 00:00:00,3.726759195327759,3.7661958552932098,3.7070406190875405,3.726759195327759,3.726759195327759,1116058
1996-07-16 00:00:00,3.7464756658664813,3.7464756658664813,3.6084476616780634,3.6873209476470947,3.6873209476470947,1868555
1996-07-17 00:00:00,3.6873212351278086,3.7070393118999925,3.5690115432076746,3.5887296199798584,3.5887296199798584,2198723
1996-07-18 00:00:00,3.5887292863342504,3.60844760753062,3.5492926439415107,3.5690112113952637,3.5690112113952637,2104272
1996-07-19 00:00:00,3.5690116108901857,3.5690116108901857,3.5098563944221937,3.549293041229248,3.549293041229248,3594860
1996-07-22 00:00:00,3.529576778411865,3.5492948656937835,3.490140111332953,3.5295767784118652,3.5295767784118652,2144213
1996-07-23 00:00:00,3.5098581986148716,3.529576778411865,3.490140111332953,3.5295767784118652,3.5295767784118652,1630218
1996-07-24 00:00:00,3.4901383172760774,3.549293041229248,3.4901383172760774,3.549293041229248,3.549293041229248,1881650
1996-07-25 00:00:00,3.5492926439415107,3.60844760753062,3.5492926439415107,3.5690112113952637,3.5690112113952637,2363562
1996-07-26 00:00:00,3.5690116108901857,3.588729688036302,3.5295749640831318,3.549293041229248,3.549293041229248,1242920
1996-07-29 00:00:00,3.5492945566350333,3.5492945566350333,3.5098578929901127,3.5098578929901123,3.5098578929901123,2115076
1996-07-30 00:00:00,3.529576778411865,3.5492948656937835,3.5098581986148716,3.5295767784118652,3.5295767784118652,1206744
1996-07-31 00:00:00,3.529574569002524,3.5690112113952637,3.509856001548771,3.5690112113952637,3.5690112113952637,4719267
1996-08-01 00:00:00,3.559414009488772,3.6593976963964225,3.539417521841698,3.6394009590148926,3.6394009590148926,3120805
1996-08-02 00:00:00,3.6993911266326904,3.6993911266326904,3.6593976523510015,3.6993911266326904,3.6993911266326904,2034867
1996-08-05 00:00:00,3.699388424546837,3.699388424546837,3.6393982569419743,3.6593949794769287,3.6593949794769287,939925
1996-08-06 00:00:00,3.6593976963964225,3.6593976963964225,3.6194044713678184,3.6394009590148926,3.6394009590148926,841054
1996-08-07 00:00:00,3.659396816100681,3.6793935486718445,3.599406618387189,3.619403600692749,3.619403600692749,690948
1996-08-08 00:00:00,3.639400959014892,3.6793944337779525,3.6194044713678184,3.6394009590148926,3.6394009590148926,774595
1996-08-09 00:00:00,3.6593976963964225,3.6793944337779525,3.6194044713678184,3.6394009590148926,3.6394009590148926,750859
1996-08-12 00:00:00,3.619403113156404,3.6993897829323985,3.619403113156404,3.6793930530548096,3.6793930530548096,1279260
1996-08-13 00:00:00,3.6593949794769287,3.6793917020118827,3.6194017841412913,3.6593949794769287,3.6593949794769287,1134719
1996-08-14 00:00:00,3.6593949794769287,3.699388424546837,3.6393982569419743,3.6593949794769287,3.6593949794769287,1091832
1996-08-15 00:00:00,3.639400992782414,3.639400992782414,3.579411029815674,3.579411029815674,3.579411029815674,1584875
1996-08-16 00:00:00,3.599406618387189,3.6793935486718445,3.5794101355504213,3.619403600692749,3.619403600692749,1723032
1996-08-19 00:00:00,3.639400959014892,3.6593976963964225,3.6194044713678184,3.6394009590148926,3.6394009590148926,1382550
1996-08-20 00:00:00,3.6593949794769287,3.699388424546837,3.6393982569419743,3.6593949794769287,3.6593949794769287,1034539
1996-08-21 00:00:00,3.6793959474135063,3.739386184236972,3.6593992018056842,3.7193894386291504,3.7193894386291504,2947455
1996-08-22 00:00:00,3.7193894386291504,3.739386184236972,3.6993926930213283,3.7193894386291504,3.7193894386291504,1212146
1996-08-23 00:00:00,3.6993897829323985,3.719386512809988,3.65939632317722,3.6793930530548096,3.6793930530548096,2930103
1996-08-26 00:00:00,3.6593976963964225,3.6593976963964225,3.599407484251832,3.6394009590148926,3.6394009590148926,2528237
1996-08-27 00:00:00,3.6194044713678184,3.639400959014892,3.599407484251832,3.6394009590148926,3.6394009590148926,1812244
1996-08-28 00:00:00,3.639400959014892,3.6593976963964225,3.6194044713678184,3.6394009590148926,3.6394009590148926,1606810
1996-08-29 00:00:00,3.6593976963964225,3.6593976963964225,3.6194044713678184,3.6394009590148926,3.6394009590148926,2838435
1996-08-30 00:00:00,3.61940298284401,3.639399462267287,3.5994060039520264,3.5994060039520264,3.5994060039520264,1652153
1996-09-03 00:00:00,3.599407517648282,3.599407517648282,3.5594140425141494,3.579411029815674,3.579411029815674,1904567
1996-09-04 00:00:00,3.5794096976785283,3.5994061780691116,3.5294176226317906,3.559412717819214,3.559412717819214,988705
1996-09-05 00:00:00,3.5394167312873837,3.5394167312873837,3.4794265325420377,3.4994232654571533,3.4994232654571533,1294975
1996-09-06 00:00:00,3.5194199983722685,3.559413214468098,3.499423265457153,3.4994232654571533,3.4994232654571533,1370437
1996-09-09 00:00:00,3.519419507303682,3.559412717819214,3.519419507303682,3.559412717819214,3.559412717819214,873138
1996-09-10 00:00:00,3.53941664092817,3.579410105737391,3.51941990852356,3.5194199085235596,3.5194199085235596,1216075
1996-09-11 00:00:00,3.5194199983722685,3.5194199983722685,3.4794265325420377,3.4994232654571533,3.4994232654571533,2222622
1996-09-12 00:00:00,3.53941664092817,3.559413123598387,3.51941990852356,3.5194199085235596,3.5194199085235596,1110493
1996-09-13 00:00:00,3.5594140425141494,3.6194045049498063,3.5594140425141494,3.579411029815674,3.579411029815674,1619250
1996-09-16 00:00:00,3.619403600692749,3.619403600692749,3.5794101355504213,3.619403600692749,3.619403600692749,1102144
1996-09-17 00:00:00,3.5994060039520264,3.61940298284401,3.57940952452875,3.5994060039520264,3.5994060039520264,860697
1996-09-18 00:00:00,3.5594125542243282,3.5794095331645575,3.5194193455469325,3.5394160747528076,3.5394160747528076,1036340
1996-09-19 00:00:00,3.5194199983722685,3.5394167312873837,3.499423265457153,3.4994232654571533,3.4994232654571533,1118514
1996-09-20 00:00:00,3.5394162374286307,3.5794096976785283,3.519419507303682,3.559412717819214,3.559412717819214,2448846
1996-09-23 00:00:00,3.539417554681542,3.579411029815674,3.5194208171144754,3.579411029815674,3.579411029815674,698641
1996-09-24 00:00:00,3.579411029815674,3.639400992782414,3.5594140425141494,3.579411029815674,3.579411029815674,1265510
1996-09-25 00:00:00,3.619403157928426,3.6393996383190093,3.559412717819214,3.559412717819214,3.559412717819214,1502210
1996-09-26 00:00:00,3.57940952452875,3.61940298284401,3.539416066213489,3.5994060039520264,3.5994060039520264,1670814
1996-09-27 00:00:00,3.5994060039520264,3.639399462267287,3.57940952452875,3.5994060039520264,3.5994060039520264,1218857
1996-09-30 00:00:00,3.5994060039520264,3.639399462267287,3.57940952452875,3.5994060039520264,3.5994060039520264,1061712
1996-10-01 00:00:00,3.5994061780691116,3.5994061780691116,3.559412717819214,3.559412717819214,3.559412717819214,1818465
1996-10-02 00:00:00,3.579411029815674,3.599407517648282,3.539417554681542,3.579411029815674,3.579411029815674,1170895
1996-10-03 00:00:00,3.559412717819214,3.5794096976785283,3.5394162374286307,3.559412717819214,3.559412717819214,1393027
1996-10-04 00:00:00,3.5794101355504213,3.639400083529517,3.559413153244861,3.619403600692749,3.619403600692749,2142577
1996-10-07 00:00:00,3.61940298284401,3.61940298284401,3.57940952452875,3.5994060039520264,3.5994060039520264,800949
1996-10-08 00:00:00,3.5994060039520264,3.61940298284401,3.57940952452875,3.5994060039520264,3.5994060039520264,1369455
1996-10-09 00:00:00,3.579410105737391,3.5994065884076076,3.4794264437143387,3.5194199085235596,3.5194199085235596,2705353
1996-10-10 00:00:00,3.5194199983722685,3.5394167312873837,3.4794265325420377,3.4994232654571533,3.4994232654571533,1756425
1996-10-11 00:00:00,3.5194199983722685,3.5394167312873837,3.499423265457153,3.4994232654571533,3.4994232654571533,1432640
1996-10-14 00:00:00,3.4994231761189494,3.51941990852356,3.4794264437143387,3.5194199085235596,3.5194199085235596,1361270
1996-10-15 00:00:00,3.51941990852356,3.51941990852356,3.4794264437143387,3.5194199085235596,3.5194199085235596,1630218
1996-10-16 00:00:00,3.539416074752807,3.539416074752807,3.4994226163410573,3.5394160747528076,3.5394160747528076,1136193
1996-10-17 00:00:00,3.539416074752807,3.5794095331645575,3.539416074752807,3.5394160747528076,3.5394160747528076,836143
1996-10-18 00:00:00,3.5394162374286307,3.559412717819214,3.519419507303682,3.559412717819214,3.559412717819214,2102472
