Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20 00:00:00,18.146470715412985,18.213294982910156,17.93114776099134,18.213294982910156,18.213294982910156,47798000
2009-07-21 00:00:00,18.33208316824273,18.436031341552734,18.09448653428406,18.436031341552734,18.436031341552734,52028400
2009-07-22 00:00:00,18.33950563410049,18.488002801129927,18.198432121663192,18.413753509521484,18.413753509521484,66192500
2009-07-23 00:00:00,18.510283861874253,19.096850476915613,18.443459619931986,18.978052139282227,18.978052139282227,106060500
2009-07-24 00:00:00,17.530200108246998,17.73809652943502,16.936206894109986,17.411401748657227,17.411401748657227,215135700
2009-07-27 00:00:00,17.40396673740099,17.411391807659538,17.00302144056327,17.158945083618164,17.158945083618164,80950000
2009-07-28 00:00:00,17.069857247819346,17.4856515513278,17.003032986303378,17.426252365112305,17.426252365112305,70288400
2009-07-29 00:00:00,17.619300074265922,17.75294859729715,17.329729218490474,17.671274185180664,17.671274185180664,73626900
2009-07-30 00:00:00,17.96826595341579,18.139038383737166,17.60444445760018,17.678693771362305,17.678693771362305,67820000
2009-07-31 00:00:00,17.648997697331513,17.871744257790812,17.44852494320529,17.463375091552734,17.463375091552734,54258200
2009-08-03 00:00:00,17.686123127721388,17.715823426894435,17.44852639908985,17.69354820251465,17.69354820251465,46902900
2009-08-04 00:00:00,17.58217210686347,17.663846500365842,17.47079883511623,17.648996353149414,17.648996353149414,49218300
2009-08-05 00:00:00,17.700968990347302,18.005389902202918,17.663845041560176,17.678693771362305,17.678693771362305,53310300
2009-08-06 00:00:00,17.767792673716816,17.80491662133932,17.277749200923097,17.418821334838867,17.418821334838867,59686000
2009-08-07 00:00:00,17.63414799762796,17.686122101978235,17.44852538712661,17.493074417114258,17.493074417114258,46169700
2009-08-10 00:00:00,17.418822793974222,17.4856470382427,17.300024452205356,17.389123916625977,17.389123916625977,35261900
2009-08-11 00:00:00,17.314878833236218,17.37427801864641,17.114406051406213,17.173805236816406,17.173805236816406,33615800
2009-08-12 00:00:00,17.173801218680527,17.745519129607075,17.099553316430708,17.47079849243164,17.47079849243164,61972300
2009-08-13 00:00:00,17.54505183340397,17.708400667840547,17.37427933939155,17.537628173828125,17.537628173828125,38954500
2009-08-14 00:00:00,17.537623601415753,17.671270681762465,17.455949205491628,17.589597702026367,17.589597702026367,46330200
2009-08-17 00:00:00,17.31487540607541,17.52277322195568,17.248051158692036,17.262901306152344,17.262901306152344,42474400
2009-08-18 00:00:00,17.389834922215382,17.658633452543427,17.37490127493299,17.606367111206055,17.606367111206055,38878900
2009-08-19 00:00:00,17.35997022358562,17.710902442292703,17.35997022358562,17.65863609313965,17.65863609313965,41821300
2009-08-20 00:00:00,17.621304281148678,17.822904287309644,17.576504754496664,17.67357063293457,17.67357063293457,39505900
2009-08-21 00:00:00,17.867700028690386,18.233565837834263,17.748233700159773,18.226099014282227,18.226099014282227,69011400
2009-08-24 00:00:00,18.226103969249348,18.465036691267066,18.12903808498641,18.397836685180664,18.397836685180664,54180900
2009-08-25 00:00:00,18.367970807004127,18.53223669735347,18.263436673007856,18.397836685180664,18.397836685180664,43980300
2009-08-26 00:00:00,18.360500460051778,18.479966798148126,18.233567297805525,18.33063316345215,18.33063316345215,41079000
2009-08-27 00:00:00,18.226100508478478,18.502367305948543,18.14396686682366,18.43516731262207,18.43516731262207,45495600
2009-08-28 00:00:00,18.718900994817364,19.03250051383073,18.375435600929546,18.427701950073242,18.427701950073242,55808000
2009-08-31 00:00:00,18.34556697081478,18.554633776371613,18.136501589409043,18.40530014038086,18.40530014038086,49592800
2009-09-01 00:00:00,18.181302732944005,18.472501782544743,17.84530273405759,17.91996955871582,17.91996955871582,62608500
2009-09-02 00:00:00,17.785560495847605,18.024493073675707,17.755694635694343,17.815427780151367,17.815427780151367,40771300
2009-09-03 00:00:00,17.852770151270835,18.024502856776774,17.740770622643105,18.002103805541992,18.002103805541992,34120000
2009-09-04 00:00:00,17.9871615190824,18.51729303132477,17.97969469753877,18.38289451599121,18.38289451599121,44999700
2009-09-08 00:00:00,18.382900080918784,18.547165932153916,18.226099629336638,18.5322322845459,18.5322322845459,53737100
2009-09-09 00:00:00,18.472495914919357,18.629296339310486,18.420229581505904,18.502363204956055,18.502363204956055,49900300
2009-09-10 00:00:00,18.517299967448924,18.703966303508494,18.40530045064341,18.66663360595703,18.66663360595703,46256000
2009-09-11 00:00:00,18.614365798917884,18.79356529657383,18.524765338014404,18.56209945678711,18.56209945678711,54303500
2009-09-14 00:00:00,18.40530045064341,18.733833600870565,18.39783362630289,18.66663360595703,18.66663360595703,42806800
2009-09-15 00:00:00,18.644237225286954,18.86823773221652,18.56210498781574,18.81597137451172,18.81597137451172,44716600
2009-09-16 00:00:00,18.853304080257594,18.927970915900783,18.629304997479466,18.81597137451172,18.81597137451172,50055800
2009-09-17 00:00:00,18.711427450006315,18.950360059796072,18.711427450006315,18.890626907348633,18.890626907348633,42428800
2009-09-18 00:00:00,19.01010342849537,19.02503708067042,18.741304810101717,18.86077117919922,18.86077117919922,68016500
2009-09-21 00:00:00,18.748761560380146,18.942894661871996,18.74129473830538,18.890626907348633,18.890626907348633,28878700
2009-09-22 00:00:00,18.965293268479634,19.27889266766574,18.88316107584444,19.241559982299805,19.241559982299805,61376700
2009-09-23 00:00:00,19.3535625214119,19.59996198656265,19.14449574752758,19.196762084960938,19.196762084960938,60599900
2009-09-24 00:00:00,19.353562295169755,19.495429083795376,19.15942916972177,19.36849594116211,19.36849594116211,56302900
2009-09-25 00:00:00,19.181829399838563,19.27889524927836,19.054896258786,19.077295303344727,19.077295303344727,50158900
2009-09-28 00:00:00,19.11463660483922,19.53276887557703,19.11463660483922,19.28636932373047,19.28636932373047,44358000
2009-09-29 00:00:00,19.346099415889803,19.383432114330116,19.18183354894081,19.226633071899414,19.226633071899414,39050300
2009-09-30 00:00:00,19.234100468517216,19.405833165092524,18.95036682498729,19.204233169555664,19.204233169555664,63533400
2009-10-01 00:00:00,18.972761316073495,19.017560826236917,18.517295119601318,18.577028274536133,18.577028274536133,75958100
2009-10-02 00:00:00,18.263435628230777,18.733835643925925,18.241036576917576,18.636768341064453,18.636768341064453,51219700
2009-10-05 00:00:00,18.65170305836233,18.71143623886676,18.3082376264997,18.397836685180664,18.397836685180664,60804900
2009-10-06 00:00:00,18.427703391252354,18.82343516523294,18.41276974057161,18.748769760131836,18.748769760131836,48795300
2009-10-07 00:00:00,18.659166938600162,18.80103375396131,18.577033294314585,18.741300582885742,18.741300582885742,38472700
2009-10-08 00:00:00,18.995167936714083,19.338633332817167,18.8309006393159,19.166900634765625,19.166900634765625,60521300
2009-10-09 00:00:00,19.09222894915111,19.256496204719635,19.010095321366848,19.077295303344727,19.077295303344727,39520000
2009-10-12 00:00:00,19.159433645264542,19.33116634183985,19.077299997271478,19.204233169555664,19.204233169555664,29145800
2009-10-13 00:00:00,19.10717078941806,19.368504006503922,19.05490443083118,19.27143669128418,19.27143669128418,37749000
2009-10-14 00:00:00,19.517822780363705,19.562623706064425,19.278890206561776,19.3834228515625,19.3834228515625,45365500
2009-10-15 00:00:00,19.338629588977735,19.94342803955078,19.338629588977735,19.94342803955078,19.94342803955078,65620100
2009-10-16 00:00:00,19.749297934813033,19.88369649375214,19.487964792598948,19.786630630493164,19.786630630493164,56500900
2009-10-19 00:00:00,19.779170004392654,19.84637001699507,19.599970445503374,19.682104110717773,19.682104110717773,48143200
2009-10-20 00:00:00,19.726896444974408,19.79409643305186,19.36849745799532,19.689563751220703,19.689563751220703,54604700
2009-10-21 00:00:00,19.75676070874339,19.97329430253147,19.704494372077537,19.84636116027832,19.84636116027832,61672700
2009-10-22 00:00:00,19.831427960750084,19.95089428271869,19.51036168640287,19.85382843017578,19.85382843017578,61600000
2009-10-23 00:00:00,21.802627482880144,21.91462699383702,20.81702808366689,20.92156219482422,20.92156219482422,281761000
2009-10-26 00:00:00,21.00369142502367,21.668224420675845,20.988759203395627,21.414358139038086,21.414358139038086,124149700
2009-10-27 00:00:00,21.45169302219166,21.563692528680576,21.23516083286655,21.34716033935547,21.34716033935547,69685800
2009-10-28 00:00:00,21.08582804928424,21.48156117375966,20.86929585132108,20.92156219482422,20.92156219482422,73542400
2009-10-29 00:00:00,20.95889662843723,21.21276296720518,20.79463076035551,21.07089614868164,21.07089614868164,65225500
2009-10-30 00:00:00,20.929030907564435,21.20529629791355,20.652764093064143,20.70503044128418,20.70503044128418,73371800
2009-11-02 00:00:00,20.68262380213877,20.94395544734415,20.46609023993928,20.8170223236084,20.8170223236084,62428900
2009-11-03 00:00:00,20.637821043187316,20.712487831269648,20.481022069949894,20.555688858032227,20.555688858032227,50294800
2009-11-04 00:00:00,20.67516022010227,21.19782501656653,20.622893882870933,20.951425552368164,20.951425552368164,63898400
2009-11-05 00:00:00,21.294892939039013,21.45915877877783,21.115693452737325,21.257558822631836,21.257558822631836,52681700
2009-11-06 00:00:00,21.190359161382354,21.37702547382077,21.055960612713488,21.294893264770508,21.294893264770508,38908500
2009-11-09 00:00:00,21.36955345107139,21.653285531408454,21.30235348549015,21.64581871032715,21.64581871032715,57518000
2009-11-10 00:00:00,21.578629139556142,21.86236278072326,21.511429141603468,21.660762786865234,21.660762786865234,65881100
2009-11-11 00:00:00,21.713020210512102,21.877286013459056,21.668220705008498,21.742887496948242,21.742887496948242,49693400
2009-11-12 00:00:00,21.66075742791774,22.019156378895392,21.653290605086852,21.922090530395508,21.922090530395508,55352400
2009-11-13 00:00:00,22.00422522829902,22.24315931352776,21.929559839825473,22.12369155883789,22.12369155883789,53037600
2009-11-16 00:00:00,22.10875627882342,22.250621636629308,21.929556807791666,22.056489944458008,22.056489944458008,54129500
2009-11-17 00:00:00,22.123992824554442,22.49897575378418,22.10149333383997,22.49897575378418,22.49897575378418,75648900
2009-11-18 00:00:00,22.498973794512615,22.60396854781088,22.356479893289087,22.581470489501953,22.581470489501953,59431200
2009-11-19 00:00:00,22.491472681261513,22.498972510418522,22.273983357492796,22.333980560302734,22.333980560302734,51967700
2009-11-20 00:00:00,22.24398714818488,22.326483849990023,22.071495344816253,22.2139892578125,22.2139892578125,42647100
2009-11-23 00:00:00,22.378976913011584,22.506471140998794,22.273982171297202,22.4539737701416,22.4539737701416,41832700
2009-11-24 00:00:00,22.461475911136212,22.49147379880863,22.31148218143547,22.431476593017578,22.431476593017578,37341400
2009-11-25 00:00:00,22.356486117420925,22.393985275786093,22.18399428028103,22.341487884521484,22.341487884521484,32033500
2009-11-27 00:00:00,21.831496693796932,22.041486123419727,21.56150864948682,21.913991928100586,21.913991928100586,29357900
2009-11-30 00:00:00,21.86149681073293,22.086487347526916,21.749002257558868,22.056488037109375,22.056488037109375,44172000
2009-12-01 00:00:00,22.138986723210838,22.536467609261624,22.05649004250778,22.5064697265625,22.5064697265625,49904200
2009-12-02 00:00:00,22.423975649294565,22.491472681261513,22.236484211707744,22.333980560302734,22.333980560302734,36308600
2009-12-03 00:00:00,22.37897695584716,22.64896506985358,22.31897975611752,22.371477127075195,22.371477127075195,43095200
2009-12-04 00:00:00,22.536471834186774,22.77646209300079,22.3714798722955,22.48397445678711,22.48397445678711,58810700
2009-12-07 00:00:00,22.33398805284845,22.558977281252954,22.25899116656474,22.341487884521484,22.341487884521484,38082700
2009-12-08 00:00:00,22.13899115784625,22.303983121855733,22.033994971252696,22.176488876342773,22.176488876342773,37402200
2009-12-09 00:00:00,22.101487296625503,22.35647573328511,21.936495367794095,22.281478881835938,22.281478881835938,44713300
2009-12-10 00:00:00,22.281478182205014,22.468969589717794,22.243980472880825,22.401473999023438,22.401473999023438,45940200
2009-12-11 00:00:00,22.4764696850018,22.49896916913147,22.3414770715616,22.386474609375,22.386474609375,43744200
2009-12-14 00:00:00,22.43147675869338,22.61896820698098,22.423976929108324,22.581470489501953,22.581470489501953,34651200
2009-12-15 00:00:00,22.416476882866846,22.65646570548408,22.40897705335428,22.513973236083984,22.513973236083984,49473200
2009-12-16 00:00:00,22.55147130578826,22.80645979141732,22.52897324734503,22.573970794677734,22.573970794677734,55737800
2009-12-17 00:00:00,22.461474346940555,22.468972745501812,22.176486566444662,22.198986053466797,22.198986053466797,43691200
2009-12-18 00:00:00,22.378978413884898,22.83645798565797,22.348979096842523,22.76896095275879,22.76896095275879,94118000
2009-12-21 00:00:00,22.798959546474048,23.128944891943984,22.77646148844065,22.88895606994629,22.88895606994629,40129100
2009-12-22 00:00:00,22.948951157689375,23.19643978634173,22.90395361532879,23.113943099975586,23.113943099975586,36321000
2009-12-23 00:00:00,23.031444609276345,23.211437625509816,23.016446383295197,23.18893814086914,23.18893814086914,28362700
2009-12-24 00:00:00,23.158946789800886,23.248943328857422,23.06895168119081,23.248943328857422,23.248943328857422,11083900
2009-12-28 00:00:00,23.248938184464784,23.383932247955638,23.16644149445456,23.376432418823242,23.376432418823242,25384000
2009-12-29 00:00:00,23.511425912251312,23.62392048561741,23.42142939529077,23.541423797607422,23.541423797607422,29716200
2009-12-30 00:00:00,23.36143080083587,23.46642696943546,23.098942525005935,23.218936920166016,23.218936920166016,42006200
2009-12-31 00:00:00,23.233938252831752,23.241438081875906,22.85895538330078,22.85895538330078,22.85895538330078,31929700
2010-01-04 00:00:00,22.963944846321365,23.32392795252857,22.941445365766274,23.21143341064453,23.21143341064453,38409100
2010-01-05 00:00:00,23.136441667522224,23.323933088765603,22.978948129845854,23.218936920166016,23.218936920166016,49749600
2010-01-06 00:00:00,23.15894562155711,23.30893936893614,22.888958878899796,23.07645034790039,23.07645034790039,58182400
2010-01-07 00:00:00,22.971448924208996,23.023947725155296,22.641465043794337,22.836456298828125,22.836456298828125,50559700
2010-01-08 00:00:00,22.708961649465977,23.15893991992762,22.678962335197316,22.993947982788086,22.993947982788086,51197400
2010-01-11 00:00:00,23.03145921136535,23.068958376207846,22.588980509798873,22.701475143432617,22.701475143432617,68754700
2010-01-12 00:00:00,22.611467005450315,22.79895844236192,22.43147539766871,22.551469802856445,22.551469802856445,65912100
2010-01-13 00:00:00,22.693966126329297,22.88895741325766,22.50647466933429,22.761463165283203,22.761463165283203,51863500
2010-01-14 00:00:00,22.731459511022432,23.323933088765603,22.693961798952166,23.218936920166016,23.218936920166016,63228100
2010-01-15 00:00:00,23.308943422468314,23.42893786906057,23.03145537069458,23.143951416015625,23.143951416015625,79913200
2010-01-19 00:00:00,23.061451920371937,23.428935047612093,23.008954535115695,23.32394027709961,23.32394027709961,46575700
2010-01-20 00:00:00,23.10644589473561,23.20394224977395,22.73146299478007,22.94145393371582,22.94145393371582,54849500
2010-01-21 00:00:00,22.95644941061722,23.0389446608743,22.498969898276222,22.5064697265625,22.5064697265625,73086700
2010-01-22 00:00:00,22.4989745366315,22.648968272387553,21.62901430231745,21.719009399414062,21.719009399414062,102004600
2010-01-25 00:00:00,21.92899359394454,22.24397919772705,21.823998869498983,21.988990783691406,21.988990783691406,63373000
2010-01-26 00:00:00,21.89899240588124,22.386469677734134,21.816495746025378,22.123981475830078,22.123981475830078,66639900
2010-01-27 00:00:00,22.01149699226467,22.36398041092931,21.764008330128593,22.25148582458496,22.25148582458496,63949500
2010-01-28 00:00:00,22.378980284681614,22.401479774344267,21.66651218027342,21.869003295898438,21.869003295898438,117513700
2010-01-29 00:00:00,22.42398175965511,22.438981422056425,20.744058192764633,21.13404083251953,21.13404083251953,193888500
2010-02-01 00:00:00,21.29153033825062,21.359027380183313,20.93904689850483,21.306529998779297,21.306529998779297,85931100
2010-02-02 00:00:00,21.276521451129618,21.37401633483982,21.104028302341344,21.344017028808594,21.344017028808594,54413700
2010-02-03 00:00:00,21.19403105231499,21.591513392001353,21.089036311073563,21.47151756286621,21.47151756286621,61397900
2010-02-04 00:00:00,21.284030114816243,21.37402664587949,20.856549810770066,20.87904930114746,20.87904930114746,77850000
2010-02-05 00:00:00,20.99903842946656,21.209029328721776,20.676552967571254,21.0140380859375,21.0140380859375,80960100
2010-02-08 00:00:00,21.006547602192764,21.05904499274786,20.676562165272237,20.7890567779541,20.7890567779541,52820600
2010-02-09 00:00:00,20.97654098260564,21.254028932491725,20.811549036734473,21.006540298461914,21.006540298461914,59195800
2010-02-10 00:00:00,21.02154404520206,21.17903619274229,20.879050128061092,20.991544723510742,20.991544723510742,48591300
2010-02-11 00:00:00,20.946535474563497,21.299018724926228,20.77404376249954,21.08902931213379,21.08902931213379,65993700
2010-02-12 00:00:00,20.85655192174192,21.044043402524615,20.684060102728996,20.946548461914062,20.946548461914062,81117200
2010-02-16 00:00:00,21.195191240538815,21.37602599435739,21.11231020193537,21.3609561920166,21.3609561920166,51935600
2010-02-17 00:00:00,21.496574424225663,21.586990334075114,21.368484020993133,21.54178237915039,21.54178237915039,45882900
2010-02-18 00:00:00,21.541790667017594,21.87331915066425,21.481512891548704,21.828109741210938,21.828109741210938,42856500
2010-02-19 00:00:00,21.692481833459745,21.79043266165071,21.61713426870155,21.677412033081055,21.677412033081055,44451800
2010-02-22 00:00:00,21.73016223230447,21.8055098224963,21.58700195465357,21.647279739379883,21.647279739379883,36707100
2010-02-23 00:00:00,21.609598159098272,21.722618781342554,21.16504913275359,21.345882415771484,21.345882415771484,52266200
2010-02-24 00:00:00,21.489039384269528,21.69247733579575,21.383552240625395,21.57192039489746,21.57192039489746,43165900
2010-02-25 00:00:00,21.300683705903595,21.58700283575615,21.11231544130339,21.54932975769043,21.54932975769043,48735300
2010-02-26 00:00:00,21.586988614491734,21.737683701749997,21.481502915691866,21.60205841064453,21.60205841064453,40370600
2010-03-01 00:00:00,21.67740979547641,21.88838123045995,21.49657652100404,21.86577796936035,21.86577796936035,43805400
2010-03-02 00:00:00,21.910984155886737,22.076747618124116,21.278067027874926,21.443830490112305,21.443830490112305,93123900
2010-03-03 00:00:00,21.481504984121937,21.5568525350062,21.360949477561114,21.443830490112305,21.443830490112305,48442100
2010-03-04 00:00:00,21.443829992507055,21.586990192151617,21.300671229997462,21.57192039489746,21.57192039489746,42890600
2010-03-05 00:00:00,21.59452523275173,21.609595030104963,21.413691975917857,21.54178237915039,21.54178237915039,56001800
2010-03-08 00:00:00,21.489039384269528,21.797963042304918,21.47396958701537,21.57192039489746,21.57192039489746,39414500
2010-03-09 00:00:00,21.51918461400064,21.933595551877815,21.51164971289719,21.70001792907715,21.70001792907715,50271600
2010-03-10 00:00:00,21.74522869815092,21.93359692613314,21.700019288697607,21.828109741210938,21.828109741210938,44891400
2010-03-11 00:00:00,21.76782796031699,21.993870654583613,21.737689796695932,21.98633575439453,21.98633575439453,35349700
2010-03-12 00:00:00,22.091813140526536,22.137021087454464,21.88084176343972,22.054140090942383,22.054140090942383,31700200
2010-03-15 00:00:00,21.98633141858768,22.129491619677825,21.858241014903864,22.0692138671875,22.0692138671875,37512000
2010-03-16 00:00:00,22.167161041536982,22.21990388667644,22.001397608650855,22.129487991333008,22.129487991333008,36723500
2010-03-17 00:00:00,22.22744666391969,22.506232220518534,22.152099099665794,22.325397491455078,22.325397491455078,50385700
2010-03-18 00:00:00,22.32539970924395,22.39321238009539,22.227448871978197,22.310331344604492,22.310331344604492,43845200
2010-03-19 00:00:00,22.423355659567587,22.52884141501334,22.114431858217348,22.295265197753906,22.295265197753906,81332100
2010-03-22 00:00:00,22.22744594100429,22.378141064610947,22.14456347930711,22.302793502807617,22.302793502807617,37718200
2010-03-23 00:00:00,22.295262760651138,22.528838952378276,22.159637411540064,22.513769149780273,22.513769149780273,42026600
2010-03-24 00:00:00,22.393210317220817,22.49116258259855,22.302794389171655,22.34046745300293,22.34046745300293,33987700
2010-03-25 00:00:00,22.476086212509113,23.033655729620346,22.453481518536485,22.611711502075195,22.611711502075195,73168700
2010-03-26 00:00:00,22.672002730083463,22.754885220131804,22.295266229333834,22.34800910949707,22.34800910949707,55595500
2010-03-29 00:00:00,22.38568114895437,22.46856363516782,22.26512558926333,22.295265197753906,22.295265197753906,33336000
2010-03-30 00:00:00,22.325398147034246,22.498697981047687,22.22744731662256,22.430885314941406,22.430885314941406,34954800
2010-03-31 00:00:00,22.332928136123318,22.393205888613643,21.97879651988452,22.0692138671875,22.0692138671875,63760000
2010-04-01 00:00:00,22.114426021118533,22.257586249390386,21.564391245567798,21.97126579284668,21.97126579284668,74768100
2010-04-05 00:00:00,21.94865296526425,22.174695574173338,21.873306866095945,22.054140090942383,22.054140090942383,34331200
2010-04-06 00:00:00,21.96372934421008,22.287722841445152,21.83563892523657,22.091819763183594,22.091819763183594,47366800
2010-04-07 00:00:00,21.97126353824969,22.272652326998536,21.956193739528473,22.114423751831055,22.114423751831055,58318800
2010-04-08 00:00:00,22.09182131030995,22.589113221825013,22.076751510049434,22.54390525817871,22.54390525817871,63713800
2010-04-09 00:00:00,22.56650721555796,22.913103956608705,22.528832719486086,22.860361099243164,22.860361099243164,54752500
2010-04-12 00:00:00,22.792555892486934,22.973389221326432,22.762416285779242,22.845298767089844,22.845298767089844,37068800
2010-04-13 00:00:00,22.71720225545386,22.98091799528581,22.70213245611828,22.94324493408203,22.94324493408203,41374600
2010-04-14 00:00:00,23.199423565235215,23.357652131787024,23.101471316015974,23.222026824951172,23.222026824951172,68941200
2010-04-15 00:00:00,23.222030089795357,23.319982352785953,23.13914762682412,23.25970458984375,23.25970458984375,52745400
2010-04-16 00:00:00,23.199431893837172,23.342590713882377,23.056271636656422,23.1090145111084,23.1090145111084,88703100
2010-04-19 00:00:00,23.184356510306117,23.546023079900948,23.176821610464323,23.387794494628906,23.387794494628906,64970300
2010-04-20 00:00:00,23.523415288517803,23.68918018897912,23.455602635989997,23.628902435302734,23.628902435302734,52199500
2010-04-21 00:00:00,23.606306076049805,23.734396527493125,23.53095849805923,23.606306076049805,23.606306076049805,55343100
2010-04-22 00:00:00,23.387792141694504,23.75699357398753,23.28230499165717,23.651506423950195,23.651506423950195,84847600
2010-04-23 00:00:00,23.44807543983659,23.794672256806223,23.093942284866735,23.327518463134766,23.327518463134766,126766600
2010-04-26 00:00:00,23.357654040930438,23.56862691737846,23.252168321274,23.440536499023438,23.440536499023438,63649300
2010-04-27 00:00:00,23.319980277202554,23.546021508833313,23.16928516469198,23.244632720947266,23.244632720947266,68730900
2010-04-28 00:00:00,23.29737750555289,23.35765526811423,23.07133625523168,23.28984260559082,23.28984260559082,64557900
2010-04-29 00:00:00,23.304919322673793,23.681655809785532,23.10901617691941,23.357662200927734,23.357662200927734,52665200
2010-04-30 00:00:00,23.410392629529923,23.417927527721375,22.995983288944245,23.01105308532715,23.01105308532715,63214800
2010-05-03 00:00:00,23.109014122667052,23.402868096608948,23.041201446044226,23.252174377441406,23.252174377441406,43989500
2010-05-04 00:00:00,22.99599239064178,23.01859565702751,22.415817934483808,22.702136993408203,22.702136993408203,82085600
2010-05-05 00:00:00,22.430883585337348,22.671994629730147,22.37060582423915,22.491161346435547,22.491161346435547,66833800
2010-05-06 00:00:00,22.29525684357431,22.513763174712693,21.029422503999243,21.83563804626465,21.83563804626465,128613000
2010-05-07 00:00:00,21.79796582721289,21.813035626392367,20.58487429883304,21.255464553833008,21.255464553833008,173718100
2010-05-10 00:00:00,21.858239064902218,22.212370649548483,21.63219643537781,21.805496215820312,21.805496215820312,86653300
2010-05-11 00:00:00,21.609598367819828,22.340466406718306,21.526715906710393,21.760292053222656,21.760292053222656,63789400
2010-05-12 00:00:00,21.835646931391693,22.28773101335929,21.790438954335638,22.1822452545166,22.1822452545166,47146800
2010-05-13 00:00:00,22.046609714770153,22.4007413397422,21.98633196079331,22.031539916992188,22.031539916992188,45188800
2010-05-14 00:00:00,22.00140975802904,22.00894322252209,21.579463889641527,21.797971725463867,21.797971725463867,63334000
2010-05-17 00:00:00,21.941121506107987,22.024002510178903,21.43629483511212,21.805496215820312,21.805496215820312,46053300
2010-05-18 00:00:00,21.850914730012192,21.949307542423334,21.49518364937332,21.64655876159668,21.64655876159668,52690600
2010-05-19 00:00:00,21.58600934437256,21.714677758696734,21.033492630235852,21.37408447265625,21.37408447265625,61746700
2010-05-20 00:00:00,20.92751865319649,21.071324793358,20.4658275352348,20.518808364868164,20.518808364868164,87991100
2010-05-21 00:00:00,20.155511080007006,20.518810923808076,20.01170636553067,20.314455032348633,20.314455032348633,117596300
2010-05-24 00:00:00,20.322033232634915,20.32960213322275,19.875478203294,19.883047103881836,19.883047103881836,73711700
2010-05-25 00:00:00,19.413781922202585,19.92845552173655,19.209425973513525,19.73166847229004,19.73166847229004,98373600
2010-05-26 00:00:00,19.852764299295615,20.140376642811848,18.58878723207975,18.929380416870117,18.929380416870117,176684100
2010-05-27 00:00:00,19.47433964634771,19.951170388528578,19.47433964634771,19.678695678710938,19.678695678710938,136433600
2010-05-28 00:00:00,19.557594561408536,19.769519479132672,19.421357217415906,19.527318954467773,19.527318954467773,67496900
2010-06-01 00:00:00,19.322962873104878,19.91332272614259,19.31539397196077,19.595436096191406,19.595436096191406,76152400
2010-06-02 00:00:00,19.724100973604347,20.041987546264096,19.474333055344545,20.0268497467041,20.0268497467041,65718800
2010-06-03 00:00:00,20.094975366241975,20.3825878830914,19.98901361983457,20.329607009887695,20.329607009887695,67837000
2010-06-04 00:00:00,19.754380763568808,20.110110466975723,19.391082158776175,19.519750595092773,19.519750595092773,89832200
2010-06-07 00:00:00,19.542451313015313,19.550020212641655,19.10346524002747,19.14130973815918,19.14130973815918,80456200
2010-06-08 00:00:00,19.111037179092968,19.118606079923076,18.6569132346281,19.005075454711914,19.005075454711914,87355000
2010-06-09 00:00:00,19.088322824735304,19.31538542775608,18.732593290041624,18.762868881225586,18.762868881225586,87794000
2010-06-10 00:00:00,19.020212514068554,19.03535031628693,18.75530819334832,18.92181968688965,18.92181968688965,78930900
2010-06-11 00:00:00,18.952095867107825,19.46676816558639,18.747739861812033,19.421356201171875,19.421356201171875,68057700
2010-06-14 00:00:00,19.572725600903105,19.648411704858482,19.277544309721527,19.300251007080078,19.300251007080078,50972400
2010-06-15 00:00:00,19.48946966666248,20.170654725511163,19.481900767343948,20.117673873901367,20.117673873901367,81641500
2010-06-16 00:00:00,20.034419515139216,20.117675972709,19.852770243403388,19.920888900756836,19.920888900756836,48698000
2010-06-17 00:00:00,20.102529686072778,20.185786108495297,19.708957151937856,19.958724975585938,19.958724975585938,47995500
2010-06-18 00:00:00,19.958730271775742,20.079829767277936,19.807355180588072,20.01171112060547,20.01171112060547,52075600
2010-06-21 00:00:00,20.269054443938874,20.352309471674587,19.59543665896975,19.640850067138672,19.640850067138672,54625300
2010-06-22 00:00:00,19.799789956261336,20.01928373485679,19.497041161319444,19.504610061645508,19.504610061645508,55985400
2010-06-23 00:00:00,19.51217947075795,19.51217947075795,19.088329703167155,19.156448364257812,19.156448364257812,61466200
2010-06-24 00:00:00,19.269980476190685,19.46676757416877,18.8688388227456,18.92181968688965,18.92181968688965,85243400
2010-06-25 00:00:00,18.959662374696734,19.005075780455755,18.39957669625104,18.566089630126953,18.566089630126953,156256700
2010-06-28 00:00:00,18.550949391860893,18.626636947898763,18.255769511295266,18.399574279785156,18.399574279785156,73784800
2010-06-29 00:00:00,18.26333550665898,18.316317802181192,17.491326538966007,17.6427001953125,17.6427001953125,119882100
2010-06-30 00:00:00,17.63513605825914,17.922748537140123,17.370231727211305,17.4156436920166,17.4156436920166,81050500
2010-07-01 00:00:00,17.476186330695498,17.650266661121403,17.203711765771647,17.52916717529297,17.52916717529297,92239400
2010-07-02 00:00:00,17.680549240657047,17.771373169106546,17.445917630985157,17.612430572509766,17.612430572509766,62485100
2010-07-06 00:00:00,17.937877895372935,18.233057693076702,17.847052564899656,18.028701782226562,18.028701782226562,73592000
2010-07-07 00:00:00,18.028707373094125,18.40714372078668,17.8697648000009,18.392005920410156,18.392005920410156,79965300
2010-07-08 00:00:00,18.619071743583355,18.634209546519603,18.142241056433956,18.475265502929688,18.475265502929688,50758100
