Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24 00:00:00,506.6327140286268,511.1030026818206,495.2086430260205,507.34796142578125,507.34796142578125,2482800
2023-05-25 00:00:00,510.5765093390671,518.8614715788532,506.93075730993945,517.2025146484375,517.2025146484375,2262200
2023-05-26 00:00:00,524.1960289303951,529.192847872601,518.3747336500817,518.5734252929688,518.5734252929688,1603700
2023-05-30 00:00:00,520.3615435762443,522.9642404650214,509.7222333408538,510.82489013671875,510.82489013671875,1793800
2023-05-31 00:00:00,510.2785596347697,510.2785596347697,498.34787433909275,505.10296630859375,505.10296630859375,4052200
2023-06-01 00:00:00,509.7420109009719,518.205776121185,505.15251977985594,515.9507446289062,515.9507446289062,1830100
2023-06-02 00:00:00,521.1164364896689,523.6793581826781,515.2454237729885,516.7057495117188,516.7057495117188,2564300
2023-06-05 00:00:00,520.5999272015026,520.9973104816803,510.0301625234036,515.1561279296875,515.1561279296875,1477400
2023-06-06 00:00:00,518.5535945079001,519.735740185035,509.3150081114948,512.8515014648438,512.8515014648438,1723000
2023-06-07 00:00:00,511.13287897909566,519.7555625801915,509.21556831949454,517.3416137695312,517.3416137695312,1649400
2023-06-08 00:00:00,517.21245447556,519.2985650608113,511.7586510391605,511.84808349609375,511.84808349609375,1580500
2023-06-09 00:00:00,514.5403316913181,518.3450015020051,511.2323001343259,514.7588500976562,514.7588500976562,1041600
2023-06-12 00:00:00,516.5567778105201,521.2754161317963,513.2586906974724,520.2323608398438,520.2323608398438,1246100
2023-06-13 00:00:00,522.0104773639042,523.9277271839538,519.5667584193016,522.5767211914062,522.5767211914062,1328800
2023-06-14 00:00:00,524.6942470232169,524.8930709835182,515.5786811264851,517.030029296875,517.030029296875,1996500
2023-06-15 00:00:00,517.0697137036254,533.1038905672814,515.8370902251067,531.930908203125,531.930908203125,1723400
2023-06-16 00:00:00,535.5193958085366,538.8594799130034,530.2310557109266,534.1078491210938,534.1078491210938,3428000
2023-06-20 00:00:00,508.95813201415314,527.6364759934185,504.1369405166872,524.2666625976562,524.2666625976562,2115400
2023-06-21 00:00:00,521.8709380240438,527.2985211046848,519.654206237439,522.8252563476562,522.8252563476562,1617800
2023-06-22 00:00:00,523.0241848666558,526.8512878775014,518.3520952736098,525.1713256835938,525.1713256835938,945600
2023-06-23 00:00:00,520.0915719674352,526.5727940321893,519.3559781691607,521.0955810546875,521.0955810546875,3779700
2023-06-26 00:00:00,519.9127586066509,523.0539583568413,512.815162771432,518.9286499023438,518.9286499023438,956900
2023-06-27 00:00:00,517.2486279749705,519.2068948596077,500.3197760059697,506.59228515625,506.59228515625,2036000
2023-06-28 00:00:00,508.3616836548459,508.3716339508311,503.63990417463475,507.1191101074219,507.1191101074219,1395200
2023-06-29 00:00:00,506.97002088097844,512.0894483020271,503.0732967842878,511.3339538574219,511.3339538574219,999200
2023-06-30 00:00:00,513.411558357905,520.4992036808891,512.8747883552304,518.6502685546875,518.6502685546875,1315500
2023-07-03 00:00:00,516.2545537007788,518.1631297186865,512.2981581909802,516.02587890625,516.02587890625,616200
2023-07-05 00:00:00,517.1392831097841,520.4495164973976,515.0617338207821,517.507080078125,517.507080078125,1432800
2023-07-06 00:00:00,511.7315230344534,515.9861239478488,505.99581450886603,514.2465209960938,514.2465209960938,1506400
2023-07-07 00:00:00,511.9403306565132,516.3738551680024,510.2603686979426,510.6778564453125,510.6778564453125,1020700
2023-07-10 00:00:00,509.4452753325495,515.8370672729181,508.15301079716795,513.7793579101562,513.7793579101562,1026600
2023-07-11 00:00:00,513.2326125581766,517.0398752419619,512.2087634117266,516.175048828125,516.175048828125,1310900
2023-07-12 00:00:00,522.5866356186809,526.3839472394702,520.876823057199,522.7953491210938,522.7953491210938,1678200
2023-07-13 00:00:00,531.8215473040112,533.2629449405591,520.916749559683,523.5211791992188,523.5211791992188,1364200
2023-07-14 00:00:00,526.5231827005166,528.7598153195055,522.1891002757973,526.2150268554688,526.2150268554688,953000
2023-07-17 00:00:00,523.1931043378266,523.998289645794,516.1750507052525,522.139404296875,522.139404296875,1290800
2023-07-18 00:00:00,522.4077095910394,522.6661138939809,516.6321701673235,520.5686645507812,520.5686645507812,1461100
2023-07-19 00:00:00,523.8590834470538,536.215228138706,523.8193429336656,532.3682250976562,532.3682250976562,1715400
2023-07-20 00:00:00,534.1376647633004,538.3723652187178,527.308485242112,535.0720825195312,535.0720825195312,1147400
2023-07-21 00:00:00,535.4597405390851,561.3649130539727,527.7359441410902,558.8499755859375,558.8499755859375,2755800
2023-07-24 00:00:00,556.6729945927842,569.1583721874637,555.7982178903352,568.1245727539062,568.1245727539062,3196700
2023-07-25 00:00:00,552.1798656174711,576.6437033514443,551.0068832957812,567.5181884765625,567.5181884765625,3073900
2023-07-26 00:00:00,551.6629774246156,571.5838969654344,551.6629774246156,570.9973754882812,570.9973754882812,3559300
2023-07-27 00:00:00,571.9815014588132,573.9696192106026,556.0566588517681,556.69287109375,556.69287109375,2260900
2023-07-28 00:00:00,559.0686334419371,562.3291757228653,550.4800107463408,558.511962890625,558.511962890625,1642800
2023-07-31 00:00:00,554.1082332551761,554.3666982479583,543.173586574615,545.4002685546875,545.4002685546875,2144800
2023-08-01 00:00:00,543.2831933008372,547.428403097185,539.436128451713,542.5972900390625,542.5972900390625,1517500
2023-08-02 00:00:00,540.6686861071877,552.5874431865631,539.3863112337904,550.4700927734375,550.4700927734375,1398700
2023-08-03 00:00:00,547.0205737798922,549.4262396658728,542.070180565039,545.1219482421875,545.1219482421875,1103200
2023-08-04 00:00:00,544.2573235645156,551.6928664361052,543.5217295164775,545.380615234375,545.380615234375,1102200
2023-08-07 00:00:00,546.7323752254708,551.2056401136792,543.6110158309563,548.51171875,548.51171875,737300
2023-08-08 00:00:00,549.8834877723401,553.5913683426362,542.3684056935913,552.47802734375,552.47802734375,1002100
2023-08-09 00:00:00,551.4740062130339,553.0843765752893,544.1179470064721,544.3267211914062,544.3267211914062,947100
2023-08-10 00:00:00,547.1002337473842,553.4622354625704,542.3486633920007,544.0286254882812,544.0286254882812,1168400
2023-08-11 00:00:00,539.7740433246547,544.0385346425061,537.6765933714896,540.5494384765625,540.5494384765625,925100
2023-08-14 00:00:00,537.5374203187622,539.0781996803119,535.1516543784253,537.1298828125,537.1298828125,1068400
2023-08-15 00:00:00,532.6365780306302,535.7678267561881,528.9784490335546,531.2548217773438,531.2548217773438,894600
2023-08-16 00:00:00,526.9406886342928,527.9844383044509,523.6205053406771,525.7279052734375,525.7279052734375,980700
2023-08-17 00:00:00,527.6961308955189,535.042240562261,526.7120223143187,532.7758178710938,532.7758178710938,1257000
2023-08-18 00:00:00,529.9725965509605,532.6963083323648,525.002301862984,529.2171020507812,529.2171020507812,1093700
2023-08-21 00:00:00,533.3723423385875,533.3723423385875,527.1992135541069,529.097900390625,529.097900390625,903800
2023-08-22 00:00:00,527.8453072295945,530.1316307007883,523.2229088012217,523.9187622070312,523.9187622070312,960700
2023-08-23 00:00:00,538.0940271438732,544.396387340888,534.9826178959953,542.0006713867188,542.0006713867188,1769100
2023-08-24 00:00:00,541.9610077196402,546.3547317446906,534.7242286924514,534.813720703125,534.813720703125,1326200
2023-08-25 00:00:00,535.5889013667875,540.8176601901498,532.7757587396812,538.372314453125,538.372314453125,749800
2023-08-28 00:00:00,541.0862232947123,543.3824972474995,537.3187613796778,541.9510498046875,541.9510498046875,642700
2023-08-29 00:00:00,542.9947263255774,554.1579884087033,541.7223624774468,552.1102294921875,552.1102294921875,1291400
2023-08-30 00:00:00,554.4562819803763,559.5955497823215,551.4442542280622,555.678955078125,555.678955078125,773500
2023-08-31 00:00:00,557.0706652729435,560.3410974081705,553.6411497275433,553.7902221679688,553.7902221679688,1192100
2023-09-01 00:00:00,560.1025132210967,562.498168533553,553.5118976969516,553.9094848632812,553.9094848632812,1015500
2023-09-05 00:00:00,555.9573349771787,556.3648724627069,538.4817611355554,538.7899169921875,538.7899169921875,1404900
2023-09-06 00:00:00,537.7063744443392,542.1995405157612,532.8156211785505,533.511474609375,533.511474609375,1217900
2023-09-07 00:00:00,532.0601521688485,535.5294085193619,527.5172950641844,528.5014038085938,528.5014038085938,1079200
2023-09-08 00:00:00,526.8512092796705,529.4953792190058,509.73354439532727,515.19091796875,515.19091796875,1834900
2023-09-11 00:00:00,512.3478853604272,514.5447774333188,509.7932073074245,511.8807067871094,511.8807067871094,1555900
2023-09-12 00:00:00,511.9403178548649,511.9403178548649,506.33381126879266,507.9541320800781,507.9541320800781,1568000
2023-09-13 00:00:00,496.224234035909,523.1930551792057,495.0512518871403,507.8646545410156,507.8646545410156,2359100
2023-09-14 00:00:00,512.4206511735381,515.4943651539704,503.87583437910274,512.927978515625,512.927978515625,1598300
2023-09-15 00:00:00,512.9279493519936,531.3803714465805,506.6312256823414,512.8185424804688,512.8185424804688,5179500
2023-09-18 00:00:00,512.7985876863918,512.7985876863918,504.63174787203695,505.05950927734375,505.05950927734375,1300100
2023-09-19 00:00:00,502.56270348427125,506.7306678353875,500.66274583854215,506.0641784667969,506.0641784667969,1181100
2023-09-20 00:00:00,508.6803645494712,509.2274899525832,501.50829517350553,502.2344665527344,502.2344665527344,1271300
2023-09-21 00:00:00,499.7873604336924,501.1601069015004,496.9324606367324,498.9517822265625,498.9517822265625,1606900
2023-09-22 00:00:00,500.2549146793317,504.49251827388355,498.93192337428434,500.1455078125,500.1455078125,1198000
2023-09-25 00:00:00,498.59376487186734,503.3784639904306,497.7283151835711,503.0004577636719,503.0004577636719,961500
2023-09-26 00:00:00,500.3543696890157,503.776278741299,498.20572700336817,498.9517822265625,498.9517822265625,1190000
2023-09-27 00:00:00,499.9764019153719,501.9161577874701,492.3169192499252,495.669189453125,495.669189453125,1344300
2023-09-28 00:00:00,499.409429165617,504.73129662733095,497.7084315015939,500.37432861328125,500.37432861328125,1443300
2023-09-29 00:00:00,506.5316482601481,508.30228460018117,502.1149993477848,503.5076599121094,503.5076599121094,1380500
2023-10-02 00:00:00,500.43397805754034,504.3234165943045,488.099203391215,493.1823425292969,493.1823425292969,1652100
2023-10-03 00:00:00,490.3075090496346,499.8570224149453,490.0090990895267,496.9822082519531,496.9822082519531,1559400
2023-10-04 00:00:00,498.5737524232134,500.54334904762806,493.2320021354791,499.8072509765625,499.8072509765625,1022100
2023-10-05 00:00:00,494.773912815531,497.807858712964,490.1085781873537,495.40057373046875,495.40057373046875,917500
2023-10-06 00:00:00,493.21214329952375,499.518793164658,490.476607471929,495.9277648925781,495.9277648925781,1108400
2023-10-09 00:00:00,492.39647686918545,495.042489862482,487.8107383933715,493.5205383300781,493.5205383300781,1182500
2023-10-10 00:00:00,492.98335312102296,496.91258954040296,490.3373402185212,493.5404052734375,493.5404052734375,1304900
2023-10-11 00:00:00,494.6047641630204,496.00735160329725,489.2033317181908,490.0389099121094,490.0389099121094,1207100
2023-10-12 00:00:00,489.25306995715766,493.2519150709695,468.13472226761854,480.0218811035156,480.0218811035156,2026200
2023-10-13 00:00:00,477.1073290776842,481.72290861420225,473.4964166732345,480.3103942871094,480.3103942871094,2004300
2023-10-16 00:00:00,480.310383965528,489.46197696931836,477.75389398088237,485.970458984375,485.970458984375,1247700
2023-10-17 00:00:00,476.48063490060997,487.38298080253253,475.18748456875863,482.22027587890625,482.22027587890625,1355200
2023-10-18 00:00:00,478.45020646675687,478.45020646675687,464.4144048707703,464.8023681640625,464.8023681640625,2134800
2023-10-19 00:00:00,469.81587930382375,474.1927613543844,464.9714984075242,467.1997375488281,467.1997375488281,2014500
2023-10-20 00:00:00,467.04053949617423,468.7216530732378,460.81345535019767,461.9176025390625,461.9176025390625,1599300
2023-10-23 00:00:00,459.32136048753057,467.0007572685999,457.5606809817206,459.38104248046875,459.38104248046875,1897500
2023-10-24 00:00:00,449.55297781033096,456.436594063606,444.78819361645856,455.8497009277344,455.8497009277344,2376600
2023-10-25 00:00:00,420.77510239571234,436.5317834383214,413.41403102568665,430.90155029296875,430.90155029296875,7906700
2023-10-26 00:00:00,428.86243554518455,442.98773107800463,426.92267961314826,437.8449401855469,437.8449401855469,2971200
2023-10-27 00:00:00,437.25798383113886,437.64591674727143,425.12214050362286,429.1408996582031,429.1408996582031,2495600
2023-10-30 00:00:00,429.90690997272526,433.06025047988686,417.99986586061453,431.8267517089844,431.8267517089844,2946500
2023-10-31 00:00:00,434.1941850520743,444.2510252989903,430.8717560835918,442.4306335449219,442.4306335449219,2895400
2023-11-01 00:00:00,442.78879277147485,442.78879277147485,431.71732742081036,438.7899169921875,438.7899169921875,2275400
2023-11-02 00:00:00,442.5002903192169,445.78295166373897,439.6055922796654,445.2159423828125,445.2159423828125,1713900
2023-11-03 00:00:00,452.29848069299453,458.1475586597049,449.2247367323387,452.34820556640625,452.34820556640625,1921800
2023-11-06 00:00:00,454.2978957176788,457.0632724677888,449.8712893512751,452.626708984375,452.626708984375,1613800
2023-11-07 00:00:00,451.49276067078125,461.41032330099347,449.73205080031323,456.8245544433594,456.8245544433594,1708700
2023-11-08 00:00:00,459.0826136198607,461.5694644134816,450.6969296724012,451.92047119140625,451.92047119140625,1848100
2023-11-09 00:00:00,456.1282214346039,456.4266313790123,440.72963080477393,441.9332580566406,441.9332580566406,2042400
2023-11-10 00:00:00,441.4856424532594,446.797551954918,434.9601485844535,446.0713806152344,446.0713806152344,1896500
2023-11-13 00:00:00,443.18669151384074,444.4599580182122,436.8004447553559,442.8086853027344,442.8086853027344,1675000
2023-11-14 00:00:00,454.40729560761423,459.80872793212114,452.82566223752974,456.84442138671875,456.84442138671875,1822400
2023-11-15 00:00:00,462.21607663624474,472.33256947647715,461.549587212967,468.0651550292969,468.0651550292969,2184000
2023-11-16 00:00:00,469.5771076645972,472.2032366507788,466.2447215592645,469.9849548339844,469.9849548339844,1613400
2023-11-17 00:00:00,472.5016555272035,472.5016555272035,461.72863113829214,463.966796875,463.966796875,1556300
2023-11-20 00:00:00,464.57353829645893,469.1990743930547,463.44947695549024,466.5630187988281,466.5630187988281,1183500
2023-11-21 00:00:00,475.7644150819353,487.7410974386641,473.9440535920468,479.8528137207031,479.8528137207031,2915900
2023-11-22 00:00:00,483.52337363398834,487.989778426707,483.15532456339776,484.96575927734375,484.96575927734375,1463800
2023-11-24 00:00:00,485.9306930178992,488.44738505507047,484.2495792869791,488.1986999511719,488.1986999511719,722800
2023-11-27 00:00:00,486.6468761428344,490.8247977634009,485.5824966806666,487.5520935058594,487.5520935058594,2427100
2023-11-28 00:00:00,485.8511087573849,486.17935972500015,478.0423907190329,483.3642578125,483.3642578125,1549600
2023-11-29 00:00:00,487.31333074152775,493.1922190869481,487.31333074152775,490.327392578125,490.327392578125,1195800
2023-11-30 00:00:00,493.2917136780444,494.88330424552345,486.8060177851189,493.1524658203125,493.1524658203125,1914000
2023-12-01 00:00:00,488.2981514541928,496.57439851272034,487.02488501111674,493.5205383300781,493.5205383300781,1219700
2023-12-04 00:00:00,490.8745205827547,495.6890602226664,487.7808623158029,492.73468017578125,492.73468017578125,1222300
2023-12-05 00:00:00,490.37716323412667,491.03369552361266,484.49824398274814,489.0143737792969,489.0143737792969,1613600
2023-12-06 00:00:00,492.39648150201293,494.0676380323237,489.0640952022526,491.2127380371094,491.2127380371094,1241700
2023-12-07 00:00:00,491.92892123049097,495.6790812473236,489.72059654174296,491.5011901855469,491.5011901855469,2101800
2023-12-08 00:00:00,490.21795818003676,493.0728579452694,485.4531437075435,487.1939392089844,487.1939392089844,1871800
2023-12-11 00:00:00,489.96926304841395,494.8335575211007,488.7457215925511,492.386474609375,492.386474609375,2030900
2023-12-12 00:00:00,493.71945934967016,495.8880163611624,488.885035871065,494.7539978027344,494.7539978027344,1420200
2023-12-13 00:00:00,495.9675709623169,516.1409033748474,494.2665735203894,515.8126220703125,515.8126220703125,2776700
2023-12-14 00:00:00,527.1105447537461,531.978124902829,517.7437428574862,519.1273803710938,519.1273803710938,2763900
2023-12-15 00:00:00,518.3808008973158,521.078328920235,515.3447452585475,515.6533813476562,515.6533813476562,4354900
2023-12-18 00:00:00,518.7391559218946,521.456611740546,513.234497386009,516.2406616210938,516.2406616210938,1607300
2023-12-19 00:00:00,518.6198070141701,526.433769792498,517.4253000228261,525.7171020507812,525.7171020507812,2569400
2023-12-20 00:00:00,525.5776256204069,530.047016541698,516.9872137351776,517.0469360351562,517.0469360351562,1497300
2023-12-21 00:00:00,515.693186531894,524.61210138346,515.693186531894,524.1442260742188,524.1442260742188,1016600
2023-12-22 00:00:00,525.6673068473544,530.4751044999193,524.4827637832851,526.6228637695312,526.6228637695312,1081500
2023-12-26 00:00:00,524.4627668273399,528.8027492894107,523.3678377469099,527.2698364257812,527.2698364257812,639100
2023-12-27 00:00:00,528.3747644927707,530.6244058581477,526.8617184583279,529.2109375,529.2109375,806000
2023-12-28 00:00:00,530.5546563786228,533.5408927184649,529.0615382087017,530.4949340820312,530.4949340820312,763400
2023-12-29 00:00:00,528.7729142132528,531.5202007344477,527.0906652363766,528.3547973632812,528.3547973632812,804300
2024-01-02 00:00:00,527.1304739502052,543.5945696086296,524.9505188361242,541.653564453125,541.653564453125,2310800
2024-01-03 00:00:00,540.3196034554942,541.1756432230441,525.5476621466015,526.393798828125,526.393798828125,2170300
2024-01-04 00:00:00,524.9008570895639,537.3634393763207,524.9008570895639,534.894775390625,534.894775390625,1831300
2024-01-05 00:00:00,531.520143909317,538.2889944627592,528.0362017295105,528.792724609375,528.792724609375,1817200
2024-01-08 00:00:00,527.2001473501825,541.0662314533364,524.9803976742306,538.896240234375,538.896240234375,2126800
2024-01-09 00:00:00,536.0493351742613,556.6642805604979,534.1879194366996,539.364013671875,539.364013671875,2890000
2024-01-10 00:00:00,538.3089006269787,546.8395898196546,531.430629582898,541.4345092773438,541.4345092773438,2026600
2024-01-11 00:00:00,541.036417203645,546.0233812450122,537.9306752737612,543.4950561523438,543.4950561523438,1983100
2024-01-12 00:00:00,545.9935947894119,550.5426361610183,540.2998050034639,541.8228149414062,541.8228149414062,2013100
2024-01-16 00:00:00,541.0164487147189,548.3128365340997,538.6971214737441,539.5133666992188,539.5133666992188,1838900
2024-01-17 00:00:00,536.2782949024072,543.4452745212716,534.3770844313935,536.7760009765625,536.7760009765625,1966300
2024-01-18 00:00:00,534.8847305802689,544.5203743067461,533.5309845461867,541.9223022460938,541.9223022460938,1728200
2024-01-19 00:00:00,542.6588957436319,550.7416988144269,539.3541806583348,549.2186889648438,549.2186889648438,2124000
2024-01-22 00:00:00,550.3435263237992,556.1268690312405,548.0043318524531,550.8511962890625,550.8511962890625,1818500
2024-01-23 00:00:00,553.6482904795022,554.4744996358762,542.8679590950003,548.2133178710938,548.2133178710938,1116600
2024-01-24 00:00:00,547.3273841729002,549.4575809022406,536.6665581934697,537.5126342773438,537.5126342773438,1842500
2024-01-25 00:00:00,540.7377728687259,545.2669471746823,535.1734524579124,535.7408447265625,535.7408447265625,1748100
2024-01-26 00:00:00,551.4584137862972,553.8573306952336,544.1421576888439,544.8190307617188,544.8190307617188,3172300
2024-01-29 00:00:00,547.4767478353131,556.6245890157126,544.8488448644692,555.2111206054688,555.2111206054688,2445900
2024-01-30 00:00:00,556.9331520172748,567.3849806074113,556.9331520172748,564.5181884765625,564.5181884765625,2301300
2024-01-31 00:00:00,560.715632068967,563.4032569297293,535.3127562148845,536.5072021484375,536.5072021484375,3589400
2024-02-01 00:00:00,539.6527369462525,551.3786600321898,531.788956959904,549.6964111328125,549.6964111328125,2163900
2024-02-02 00:00:00,546.5011882590077,551.906268846207,539.4038948960509,549.288330078125,549.288330078125,1327500
2024-02-05 00:00:00,546.9392915257116,554.4247510817863,544.1620521868161,549.08935546875,549.08935546875,1473700
2024-02-06 00:00:00,549.9553547394792,557.9286173143399,548.9201477763512,557.7096557617188,557.7096557617188,1328100
2024-02-07 00:00:00,559.4216078223486,563.4032562766001,549.4973782125908,549.7760620117188,549.7760620117188,1451400
2024-02-08 00:00:00,549.6667197005806,550.3236651287328,538.9760006291514,548.3627319335938,548.3627319335938,1549300
2024-02-09 00:00:00,547.1283984019628,551.5878260920684,545.7745914916273,548.2233276367188,548.2233276367188,1280800
2024-02-12 00:00:00,548.4720951043969,548.4720951043969,541.6136908039822,544.35107421875,544.35107421875,1073000
2024-02-13 00:00:00,538.936098233275,543.6842342382494,531.9582484476862,536.1290283203125,536.1290283203125,1268000
2024-02-14 00:00:00,539.1551115570736,546.1727558451553,539.1551115570736,545.7546997070312,545.7546997070312,1297000
2024-02-15 00:00:00,544.7492961256495,550.6918778608122,542.778399390191,546.0532836914062,546.0532836914062,1519000
2024-02-16 00:00:00,543.8136141323831,550.1543851461519,543.8136141323831,545.32666015625,545.32666015625,1028200
2024-02-20 00:00:00,542.3603237143552,547.8848497521097,539.8618291550013,545.6253051757812,545.6253051757812,989300
2024-02-21 00:00:00,543.604530269921,550.4330432338326,541.7928728142662,550.3135986328125,550.3135986328125,786500
2024-02-22 00:00:00,552.453836234252,558.1674932161036,547.7455554139384,557.9186401367188,557.9186401367188,1139600
2024-02-23 00:00:00,560.2876774584814,564.0801956274105,558.2868891538634,562.1192626953125,562.1192626953125,970000
2024-02-26 00:00:00,560.7554638743202,563.3932694144008,558.4361367330488,560.894775390625,560.894775390625,758600
2024-02-27 00:00:00,562.3879059073905,565.2149029890263,558.2669460086074,563.5724487304688,563.5724487304688,901000
2024-02-28 00:00:00,562.6070179789397,570.3811852506377,562.4278510638791,569.4057006835938,569.4057006835938,1021400
2024-02-29 00:00:00,572.0137338015589,572.362103823566,564.9462696316918,567.564208984375,567.564208984375,1794200
2024-03-01 00:00:00,561.9698924005671,575.8459404839201,560.417051845198,573.6859130859375,573.6859130859375,1466000
2024-03-04 00:00:00,572.760255686619,579.8674532598168,568.8980511429052,578.9716186523438,578.9716186523438,1547700
2024-03-05 00:00:00,578.4639024314706,583.4608911670887,577.3390817738104,581.9279174804688,581.9279174804688,1973300
2024-03-06 00:00:00,585.6507431879476,595.6048651814889,583.1224180734382,588.7863159179688,588.7863159179688,1886800
2024-03-07 00:00:00,592.2702600606757,596.1622950373845,589.781729556219,594.9180297851562,594.9180297851562,1819500
2024-03-08 00:00:00,594.2610992558452,601.0498179315958,593.2258924120744,594.8682861328125,594.8682861328125,1600300
2024-03-11 00:00:00,591.4540780571876,597.2374211382254,586.9349280493419,596.6799926757812,596.6799926757812,1380400
2024-03-12 00:00:00,596.1524031964517,597.8644830533505,591.9616958760364,594.5099487304688,594.5099487304688,1146300
2024-03-13 00:00:00,596.2817868405956,596.2817868405956,588.3283924948458,590.5979614257812,590.5979614257812,1035200
2024-03-14 00:00:00,588.6556924632876,592.7594838924485,578.9639794107688,582.6095581054688,582.6095581054688,1758000
2024-03-15 00:00:00,572.907756323228,582.3505114551529,571.4734176193341,581.8524780273438,581.8524780273438,1920100
2024-03-18 00:00:00,583.555762205588,584.5418587478363,576.0254985796635,577.7686157226562,577.7686157226562,1554400
2024-03-19 00:00:00,578.9938225494799,581.9521121923261,574.9298523942118,580.4281005859375,580.4281005859375,1053600
2024-03-20 00:00:00,578.7646826615093,579.3424185086723,574.0233943053528,577.7686157226562,577.7686157226562,728700
2024-03-21 00:00:00,577.7188192827332,584.77099016833,575.3282343331782,581.8325805664062,581.8325805664062,1230500
2024-03-22 00:00:00,584.5120020821606,586.673450293654,577.4598312081126,580.7966918945312,580.7966918945312,1061200
2024-03-25 00:00:00,580.9162703077108,582.7291195847889,568.8439428538552,571.30419921875,571.30419921875,1226800
2024-03-26 00:00:00,571.7523531533499,572.728479230456,565.6066375947689,566.582763671875,566.582763671875,1784900
2024-03-27 00:00:00,570.2682742494803,577.4897596949916,568.833935398154,577.09130859375,577.09130859375,1525800
2024-03-28 00:00:00,577.0215504169511,579.9997807589604,573.9237969090157,578.924072265625,578.924072265625,1081400
2024-04-01 00:00:00,578.7646494639628,579.2428029078545,570.5869792739101,575.1788330078125,575.1788330078125,837600
2024-04-02 00:00:00,568.5051389891055,570.1387031689637,563.5547160625143,569.3119506835938,569.3119506835938,1381300
2024-04-03 00:00:00,568.9832993417253,575.9757087230682,566.951344668005,573.7345581054688,573.7345581054688,1151500
2024-04-04 00:00:00,578.1271661762777,579.7109393067016,566.3337680541943,568.36572265625,568.36572265625,1231900
2024-04-05 00:00:00,567.97725967191,581.5437472862368,566.8218487747583,577.1809692382812,577.1809692382812,1181300
2024-04-08 00:00:00,577.0713231606595,580.1192853845643,573.4456859182739,576.5234985351562,576.5234985351562,998900
2024-04-09 00:00:00,581.483963821408,587.6097387767967,580.9360783905571,586.8826293945312,586.8826293945312,1026300
2024-04-10 00:00:00,575.0194893240024,577.3901336178458,569.640764068599,571.45361328125,571.45361328125,1282800
2024-04-11 00:00:00,577.2805448949534,578.0773862763112,569.11278394706,572.3101806640625,572.3101806640625,1295500
2024-04-12 00:00:00,568.6645498957496,571.1348372473153,559.4310507037519,563.0068969726562,563.0068969726562,1201600
2024-04-15 00:00:00,568.4753402032011,568.4753402032011,552.3291327255249,555.6759033203125,555.6759033203125,1031700
2024-04-16 00:00:00,556.84122721304,556.84122721304,550.5062562137964,552.368896484375,552.368896484375,1010300
2024-04-17 00:00:00,553.6737783797096,553.8132423481042,544.3008148229084,545.09765625,545.09765625,1610100
2024-04-18 00:00:00,532.6965359148435,542.7269363275021,527.5568577505846,539.39013671875,539.39013671875,2075800
2024-04-19 00:00:00,540.814631399066,543.9920878052249,537.0494686678649,542.637451171875,542.637451171875,1738400
2024-04-22 00:00:00,546.9901354608331,550.6855045686152,541.0137343557493,546.22314453125,546.22314453125,1522800
2024-04-23 00:00:00,565.2780283701378,574.6211422800551,557.7975550034985,572.3302001953125,572.3302001953125,2544000
2024-04-24 00:00:00,575.72672690513,584.153475624616,563.006931840699,575.119140625,575.119140625,2034900
2024-04-25 00:00:00,575.1291281165641,575.7167736196955,567.7382669727933,569.4813842773438,569.4813842773438,1184000
2024-04-26 00:00:00,565.7062213633013,572.7384510434395,564.7201248878507,571.3439331054688,571.3439331054688,1438200
2024-04-29 00:00:00,572.8281853479319,577.2108435757534,569.0530525909953,574.62109375,574.62109375,953800
2024-04-30 00:00:00,572.4396758689429,574.1927633900158,565.7361041006292,566.483154296875,566.483154296875,1515100
2024-05-01 00:00:00,567.6186873991476,579.611372171837,566.1644685869835,572.728515625,572.728515625,1171900
2024-05-02 00:00:00,577.2009081730957,577.5096865233107,563.2659400278943,569.0032958984375,569.0032958984375,1357400
2024-05-03 00:00:00,577.5594652323826,577.5594652323826,569.381733995392,570.1287841796875,570.1287841796875,1749700
2024-05-06 00:00:00,573.1468593972121,574.1230463530501,568.1067630404931,571.294189453125,571.294189453125,1140700
2024-05-07 00:00:00,569.2522754339434,574.3222830796047,563.1165296261806,570.6168823242188,570.6168823242188,1890700
2024-05-08 00:00:00,570.4575760814852,573.0871468614984,565.4772408839573,571.3839111328125,571.3839111328125,1598100
2024-05-09 00:00:00,571.9715224370726,576.7925133698326,570.248346016208,575.656982421875,575.656982421875,1513300
2024-05-10 00:00:00,577.8881045246353,591.693637680398,576.53346815918,590.6975708007812,590.6975708007812,1328800
2024-05-13 00:00:00,588.944474392518,592.1916620978114,586.6335919716031,588.376708984375,588.376708984375,944600
2024-05-14 00:00:00,588.8349338969463,594.8312766193505,584.3427228487958,592.4606323242188,592.4606323242188,1040900
2024-05-15 00:00:00,597.6401275520809,599.6322613105879,592.689704343838,596.6640014648438,596.6640014648438,1188700
2024-05-16 00:00:00,595.897040906585,597.7298308077341,590.94661744585,594.8013916015625,594.8013916015625,1409400
2024-05-17 00:00:00,594.6022140846071,594.7515876591206,587.0420387249688,592.9586791992188,592.9586791992188,1398400
2024-05-20 00:00:00,591.2951957709614,594.8909826712611,590.4186520397112,591.6737060546875,591.6737060546875,805700
