Date,Open,High,Low,Close,Adj Close,Volume
2025-05-21 11:00:00,644.739990234375,645.6900024414062,644.25,645.5599975585938,645.5599975585938,220308
2025-05-21 11:05:00,645.489990234375,646.6099853515625,645.2000122070312,646.2899780273438,646.2899780273438,147733
2025-05-21 11:10:00,646.2999877929688,646.3099975585938,645.1600952148438,645.875,645.875,142827
2025-05-21 11:15:00,646.0,646.1798706054688,644.4199829101562,644.5,644.5,152126
2025-05-21 11:20:00,644.469970703125,645.3400268554688,643.75,645.010009765625,645.010009765625,151681
2025-05-21 11:25:00,645.0800170898438,645.27001953125,644.4099731445312,644.489990234375,644.489990234375,83110
2025-05-21 11:30:00,644.6900024414062,645.2999877929688,644.1621704101562,645.219970703125,645.219970703125,88935
2025-05-21 11:35:00,645.3250122070312,645.364990234375,643.6099853515625,643.969970703125,643.969970703125,95654
2025-05-21 11:40:00,643.8200073242188,644.280029296875,642.9110107421875,643.2210083007812,643.2210083007812,111745
2025-05-21 11:45:00,643.260009765625,643.3499755859375,642.602294921875,643.3300170898438,643.3300170898438,61540
2025-05-21 11:50:00,643.260009765625,643.3599853515625,642.7000122070312,642.864990234375,642.864990234375,59308
2025-05-21 11:55:00,642.7249755859375,642.9600219726562,642.089111328125,642.114990234375,642.114990234375,76346
2025-05-21 12:00:00,642.0900268554688,642.5999755859375,641.8499755859375,642.5599975585938,642.5599975585938,69257
2025-05-21 12:05:00,642.5177001953125,643.7799072265625,642.3200073242188,643.1900024414062,643.1900024414062,98456
2025-05-21 12:10:00,643.2000122070312,643.5899047851562,642.739990234375,642.9099731445312,642.9099731445312,66203
2025-05-21 12:15:00,642.9306030273438,642.9306030273438,641.8800048828125,642.0800170898438,642.0800170898438,37830
2025-05-21 12:20:00,642.1300048828125,642.2399291992188,641.3699951171875,642.0800170898438,642.0800170898438,84667
2025-05-21 12:25:00,642.0599975585938,642.239990234375,641.594970703125,642.1486206054688,642.1486206054688,42361
2025-05-21 12:30:00,642.010009765625,642.6199951171875,641.9600219726562,642.3099975585938,642.3099975585938,42580
2025-05-21 12:35:00,642.3148803710938,642.4102172851562,641.6701049804688,641.6701049804688,641.6701049804688,38207
2025-05-21 12:40:00,641.719970703125,642.4829711914062,641.510009765625,642.3099975585938,642.3099975585938,54650
2025-05-21 12:45:00,642.2584838867188,642.889892578125,642.2584838867188,642.5125732421875,642.5125732421875,47515
2025-05-21 12:50:00,642.5700073242188,642.6500244140625,641.5499877929688,641.7506713867188,641.7506713867188,42788
2025-05-21 12:55:00,641.6699829101562,641.6699829101562,640.6699829101562,641.0549926757812,641.0549926757812,62302
2025-05-21 13:00:00,641.1599731445312,641.1599731445312,640.02001953125,640.5,640.5,81894
2025-05-21 13:05:00,640.6099853515625,641.0850219726562,639.4199829101562,639.5599975585938,639.5599975585938,57288
2025-05-21 13:10:00,639.5499877929688,639.75,638.1799926757812,639.094970703125,639.094970703125,80984
2025-05-21 13:15:00,638.9550170898438,638.9617919921875,635.85009765625,636.75,636.75,154113
2025-05-21 13:20:00,636.35009765625,636.5963745117188,633.6300048828125,634.2449951171875,634.2449951171875,177024
2025-05-21 13:25:00,634.0499877929688,634.3499755859375,631.5,631.6799926757812,631.6799926757812,163583
2025-05-21 13:30:00,631.6331787109375,635.6649169921875,630.1699829101562,634.875,634.875,282755
2025-05-21 13:35:00,634.5349731445312,637.3400268554688,633.8516235351562,637.3049926757812,637.3049926757812,125486
2025-05-21 13:40:00,637.1599731445312,637.22998046875,635.5800170898438,636.0599975585938,636.0599975585938,98148
2025-05-21 13:45:00,635.8701171875,637.6530151367188,635.5999755859375,636.5999755859375,636.5999755859375,86126
2025-05-21 13:50:00,636.52001953125,637.5599975585938,635.665283203125,636.6165161132812,636.6165161132812,80330
2025-05-21 13:55:00,636.6298828125,636.7744750976562,635.4500122070312,636.760009765625,636.760009765625,76942
2025-05-21 14:00:00,637.0,637.030029296875,635.6500244140625,635.9099731445312,635.9099731445312,78795
2025-05-21 14:05:00,635.7949829101562,637.5399780273438,635.360107421875,637.3099975585938,637.3099975585938,105032
2025-05-21 14:10:00,637.1599731445312,637.1599731445312,635.0399780273438,636.0,636.0,60587
2025-05-21 14:15:00,635.989990234375,636.8099975585938,635.6400146484375,636.1799926757812,636.1799926757812,63496
2025-05-21 14:20:00,636.0700073242188,636.2000122070312,634.6201171875,635.4000244140625,635.4000244140625,61534
2025-05-21 14:25:00,635.5999755859375,636.7199096679688,635.5999755859375,636.0700073242188,636.0700073242188,53904
2025-05-21 14:30:00,636.1610717773438,637.1199951171875,635.780029296875,637.030029296875,637.030029296875,70309
2025-05-21 14:35:00,637.0449829101562,637.47998046875,636.530029296875,636.6181030273438,636.6181030273438,67992
2025-05-21 14:40:00,636.5657958984375,637.75,636.5657958984375,637.6400146484375,637.6400146484375,73839
2025-05-21 14:45:00,637.36669921875,637.7000122070312,635.530029296875,635.7017822265625,635.7017822265625,59017
2025-05-21 14:50:00,635.5999755859375,636.27001953125,634.739990234375,634.832275390625,634.832275390625,70939
2025-05-21 14:55:00,634.7849731445312,635.6699829101562,634.2899780273438,634.6649780273438,634.6649780273438,63912
2025-05-21 15:00:00,634.8099975585938,635.93359375,634.331298828125,635.0,635.0,58380
2025-05-21 15:05:00,635.0499877929688,635.719970703125,632.5449829101562,632.7008056640625,632.7008056640625,106452
2025-05-21 15:10:00,632.6699829101562,634.0574951171875,632.1300048828125,634.0499877929688,634.0499877929688,122921
2025-05-21 15:15:00,633.8499755859375,633.969970703125,632.719970703125,632.9000244140625,632.9000244140625,81407
2025-05-21 15:20:00,632.9650268554688,633.3699951171875,632.0399780273438,632.6649780273438,632.6649780273438,106481
2025-05-21 15:25:00,632.5,632.8800048828125,631.7999877929688,632.3599853515625,632.3599853515625,111262
2025-05-21 15:30:00,632.7949829101562,634.4373779296875,632.47998046875,634.0499877929688,634.0499877929688,119794
2025-05-21 15:35:00,634.0399780273438,635.4600219726562,633.739990234375,635.4600219726562,635.4600219726562,87302
2025-05-21 15:40:00,635.3900146484375,636.0499267578125,634.8699951171875,635.8200073242188,635.8200073242188,123154
2025-05-21 15:45:00,635.8200073242188,636.0850219726562,634.5999755859375,635.2050170898438,635.2050170898438,88883
2025-05-21 15:50:00,635.1500244140625,636.260009765625,634.6900024414062,635.1599731445312,635.1599731445312,166119
2025-05-21 15:55:00,635.2000122070312,636.1300048828125,635.0399780273438,635.0499877929688,635.0499877929688,482934
2025-05-22 00:00:00,633.5624844477077,642.7554230220385,630.2250866339274,636.08056640625,636.08056640625,8228400
2025-05-22 09:30:00,634.030029296875,636.510009765625,630.739990234375,630.8599853515625,630.8599853515625,619682
2025-05-22 09:35:00,630.8599853515625,633.669921875,630.8200073242188,632.489990234375,632.489990234375,189707
2025-05-22 09:40:00,632.5750122070312,635.3731079101562,632.4105834960938,634.9400024414062,634.9400024414062,181365
2025-05-22 09:45:00,635.219970703125,636.780029296875,634.719970703125,636.25,636.25,142036
2025-05-22 09:50:00,636.5452880859375,640.3599243164062,635.506103515625,639.1799926757812,639.1799926757812,267367
2025-05-22 09:55:00,639.2650146484375,641.6690063476562,638.0599975585938,641.2650146484375,641.2650146484375,240315
2025-05-22 10:00:00,641.22998046875,642.3078002929688,640.4400024414062,641.8720703125,641.8720703125,217209
2025-05-22 10:05:00,641.77001953125,643.239990234375,641.2725830078125,642.9400024414062,642.9400024414062,175850
2025-05-22 10:10:00,642.9199829101562,642.9249877929688,641.9500122070312,642.7100219726562,642.7100219726562,213441
2025-05-22 10:15:00,642.5900268554688,643.219970703125,640.9099731445312,640.9099731445312,640.9099731445312,158706
2025-05-22 10:20:00,640.719970703125,640.7999877929688,639.2100219726562,640.0,640.0,164934
2025-05-22 10:25:00,640.0050048828125,640.4578857421875,638.9000244140625,640.1699829101562,640.1699829101562,137383
2025-05-22 10:30:00,640.1400146484375,641.1953735351562,639.3200073242188,640.5494995117188,640.5494995117188,79438
2025-05-22 10:35:00,640.1600952148438,640.8599853515625,638.6599731445312,639.0700073242188,639.0700073242188,89291
2025-05-22 10:40:00,639.1649780273438,640.3200073242188,638.1599731445312,638.7000122070312,638.7000122070312,88738
2025-05-22 10:45:00,638.5750122070312,639.7000122070312,637.7999877929688,638.3250122070312,638.3250122070312,66869
2025-05-22 10:50:00,638.3800048828125,638.6300048828125,637.1699829101562,637.4749755859375,637.4749755859375,98660
2025-05-22 10:55:00,637.3699951171875,639.0778198242188,636.1199951171875,638.77392578125,638.77392578125,109007
2025-05-22 11:00:00,638.8200073242188,638.969970703125,637.9299926757812,638.5999755859375,638.5999755859375,55716
2025-05-22 11:05:00,638.4360961914062,639.6900024414062,638.1099853515625,638.8049926757812,638.8049926757812,63366
2025-05-22 11:10:00,638.5999755859375,638.9725952148438,637.75,637.75,637.75,44440
2025-05-22 11:15:00,637.989990234375,637.989990234375,636.4000854492188,637.3499755859375,637.3499755859375,67027
2025-05-22 11:20:00,637.5,638.3198852539062,637.02001953125,637.4500122070312,637.4500122070312,53884
2025-05-22 11:25:00,637.5150146484375,637.9299926757812,635.1699829101562,635.4349975585938,635.4349975585938,83284
2025-05-22 11:30:00,635.3499755859375,637.3300170898438,635.3499755859375,637.2573852539062,637.2573852539062,59909
2025-05-22 11:35:00,637.1599731445312,637.9998779296875,636.6199951171875,637.4249877929688,637.4249877929688,84077
2025-05-22 11:40:00,637.590087890625,637.969970703125,636.9400024414062,637.7000122070312,637.7000122070312,64665
2025-05-22 11:45:00,637.97998046875,638.6900024414062,636.9199829101562,637.1699829101562,637.1699829101562,63040
2025-05-22 11:50:00,637.1799926757812,637.7899780273438,636.9199829101562,637.5399780273438,637.5399780273438,31860
2025-05-22 11:55:00,637.4099731445312,637.7999877929688,637.2899780273438,637.4874877929688,637.4874877929688,69319
2025-05-22 12:00:00,637.4749755859375,637.9600219726562,637.0800170898438,637.92529296875,637.92529296875,35083
2025-05-22 12:05:00,637.7449951171875,638.4415283203125,637.0,638.2636108398438,638.2636108398438,36585
2025-05-22 12:10:00,638.219970703125,638.9096069335938,638.030029296875,638.89501953125,638.89501953125,78238
2025-05-22 12:15:00,638.936279296875,639.7698974609375,638.5625,638.7000122070312,638.7000122070312,64136
2025-05-22 12:20:00,638.6749877929688,638.8099975585938,638.0999755859375,638.280029296875,638.280029296875,44779
2025-05-22 12:25:00,638.344970703125,638.627685546875,637.85009765625,638.2293090820312,638.2293090820312,39028
2025-05-22 12:30:00,637.9000244140625,638.4163818359375,636.9998168945312,636.9998168945312,636.9998168945312,51965
2025-05-22 12:35:00,637.2000122070312,637.4998779296875,636.5499877929688,637.3150024414062,637.3150024414062,86957
2025-05-22 12:40:00,637.4299926757812,637.6304931640625,636.9099731445312,637.0700073242188,637.0700073242188,38663
2025-05-22 12:45:00,636.9000244140625,637.02001953125,636.27001953125,636.3010864257812,636.3010864257812,27530
2025-05-22 12:50:00,636.47998046875,637.030029296875,636.0999755859375,636.9199829101562,636.9199829101562,44119
2025-05-22 12:55:00,636.8400268554688,636.9000244140625,636.0700073242188,636.3350219726562,636.3350219726562,28328
2025-05-22 13:00:00,636.5999755859375,636.6765747070312,636.0037231445312,636.4000244140625,636.4000244140625,32552
2025-05-22 13:05:00,636.4149780273438,636.9998779296875,636.02197265625,636.14501953125,636.14501953125,30090
2025-05-22 13:10:00,636.02001953125,636.22998046875,635.5900268554688,636.0250244140625,636.0250244140625,56013
2025-05-22 13:15:00,636.1099853515625,636.9500122070312,635.6599731445312,636.5139770507812,636.5139770507812,74957
2025-05-22 13:20:00,636.4600219726562,637.5999755859375,636.3900146484375,637.4500122070312,637.4500122070312,58329
2025-05-22 13:25:00,637.2999877929688,637.9235229492188,637.0700073242188,637.8499755859375,637.8499755859375,40417
2025-05-22 13:30:00,637.8499755859375,638.280029296875,637.0999755859375,638.280029296875,638.280029296875,38193
2025-05-22 13:35:00,638.3800048828125,638.3800048828125,637.1900024414062,637.8599853515625,637.8599853515625,54013
2025-05-22 13:40:00,637.9400024414062,638.989990234375,637.9199829101562,638.989990234375,638.989990234375,40705
2025-05-22 13:45:00,638.989990234375,639.1300048828125,638.3499755859375,638.760009765625,638.760009765625,40118
2025-05-22 13:50:00,638.8165893554688,638.989990234375,638.4802856445312,638.75,638.75,29726
2025-05-22 13:55:00,638.9340209960938,640.0,638.8350219726562,639.344970703125,639.344970703125,92932
2025-05-22 14:00:00,639.3200073242188,639.8699951171875,638.9600219726562,639.3244018554688,639.3244018554688,54883
2025-05-22 14:05:00,639.2449951171875,639.469970703125,638.72998046875,638.9299926757812,638.9299926757812,50127
2025-05-22 14:10:00,638.8599853515625,639.1812744140625,638.3499755859375,639.0999755859375,639.0999755859375,50074
2025-05-22 14:15:00,639.2698974609375,639.7698974609375,639.0,639.4650268554688,639.4650268554688,48241
2025-05-22 14:20:00,639.510009765625,639.75,638.7401123046875,639.530029296875,639.530029296875,48679
2025-05-22 14:25:00,639.3099975585938,639.659423828125,638.3200073242188,638.3626708984375,638.3626708984375,40506
2025-05-22 14:30:00,638.3099975585938,638.760009765625,637.97998046875,638.4349975585938,638.4349975585938,46186
2025-05-22 14:35:00,638.469970703125,638.6900024414062,637.8099975585938,637.9149780273438,637.9149780273438,60448
2025-05-22 14:40:00,638.0,638.427490234375,637.7949829101562,638.4199829101562,638.4199829101562,37703
2025-05-22 14:45:00,638.3699951171875,639.1699829101562,638.3499755859375,638.5900268554688,638.5900268554688,32466
2025-05-22 14:50:00,638.6300048828125,639.5999755859375,638.5900268554688,639.310791015625,639.310791015625,36105
2025-05-22 14:55:00,639.4727172851562,639.8300170898438,639.1629028320312,639.8162841796875,639.8162841796875,66958
2025-05-22 15:00:00,639.8200073242188,641.1099853515625,639.02001953125,641.0999755859375,641.0999755859375,148410
2025-05-22 15:05:00,641.094970703125,641.97998046875,641.094970703125,641.280029296875,641.280029296875,96891
2025-05-22 15:10:00,641.1799926757812,641.6900024414062,640.6099853515625,640.81591796875,640.81591796875,66246
2025-05-22 15:15:00,640.8699951171875,640.9600219726562,639.863525390625,640.14990234375,640.14990234375,90702
2025-05-22 15:20:00,639.8936767578125,640.2999267578125,639.5599975585938,639.780029296875,639.780029296875,55951
2025-05-22 15:25:00,640.0,640.447998046875,639.7896728515625,640.0,640.0,55903
2025-05-22 15:30:00,639.9949951171875,640.2871704101562,639.3699951171875,639.8699951171875,639.8699951171875,53850
2025-05-22 15:35:00,639.75,639.9174194335938,638.635009765625,639.1500244140625,639.1500244140625,87720
2025-05-22 15:40:00,639.1627197265625,639.469970703125,638.7623291015625,638.9514770507812,638.9514770507812,105324
2025-05-22 15:45:00,639.030029296875,639.030029296875,637.7000122070312,638.5599975585938,638.5599975585938,89289
2025-05-22 15:50:00,638.72998046875,639.6300048828125,637.8099975585938,637.8499755859375,637.8499755859375,170633
2025-05-22 15:55:00,638.2000122070312,638.52001953125,635.9277954101562,636.4199829101562,636.4199829101562,465143
2025-05-23 00:00:00,623.5202359878101,631.9637513811242,622.1712983340897,626.577880859375,626.577880859375,8454100
2025-05-23 09:30:00,624.0800170898438,628.6466064453125,622.6500244140625,627.2871704101562,627.2871704101562,1184064
2025-05-23 09:35:00,627.1799926757812,629.323486328125,626.8250122070312,627.530029296875,627.530029296875,248145
2025-05-23 09:40:00,627.4099731445312,629.8200073242188,626.9700927734375,629.75,629.75,154307
2025-05-23 09:45:00,629.780029296875,629.780029296875,625.6799926757812,625.8099975585938,625.8099975585938,157212
2025-05-23 09:50:00,625.9625244140625,627.692626953125,624.9349975585938,626.1099853515625,626.1099853515625,279999
2025-05-23 09:55:00,626.094970703125,627.1099853515625,625.9099731445312,626.47998046875,626.47998046875,121161
2025-05-23 10:00:00,626.7100219726562,627.7999267578125,625.5958862304688,627.5399780273438,627.5399780273438,141973
2025-05-23 10:05:00,627.5599975585938,628.6998901367188,627.0800170898438,627.27001953125,627.27001953125,110723
2025-05-23 10:10:00,627.344970703125,630.2000122070312,627.0800170898438,629.8900146484375,629.8900146484375,172349
2025-05-23 10:15:00,629.6599731445312,630.1699829101562,628.5449829101562,628.5601196289062,628.5601196289062,74276
2025-05-23 10:20:00,628.4400024414062,630.4356079101562,628.0073852539062,630.1342163085938,630.1342163085938,109662
2025-05-23 10:25:00,630.280029296875,630.6699829101562,628.0,628.35498046875,628.35498046875,69182
2025-05-23 10:30:00,628.4600219726562,629.9298706054688,628.0599975585938,629.8499755859375,629.8499755859375,77408
2025-05-23 10:35:00,629.8499755859375,630.0800170898438,629.27001953125,629.47998046875,629.47998046875,58750
2025-05-23 10:40:00,629.3200073242188,630.0399780273438,628.4077758789062,629.27001953125,629.27001953125,63527
2025-05-23 10:45:00,629.1500244140625,629.5050048828125,628.2999877929688,629.0900268554688,629.0900268554688,84755
2025-05-23 10:50:00,629.114990234375,629.125,627.5399780273438,627.5800170898438,627.5800170898438,99147
2025-05-23 10:55:00,627.635009765625,627.8699951171875,626.5499877929688,626.5499877929688,626.5499877929688,80573
2025-05-23 11:00:00,626.7349853515625,627.9998779296875,626.6500244140625,627.489990234375,627.489990234375,86408
2025-05-23 11:05:00,627.3900146484375,628.0,626.4099731445312,627.9949951171875,627.9949951171875,97544
2025-05-23 11:10:00,628.1199951171875,628.97998046875,627.4450073242188,628.1400146484375,628.1400146484375,99070
2025-05-23 11:15:00,628.1699829101562,629.0800170898438,627.3300170898438,628.7050170898438,628.7050170898438,50346
2025-05-23 11:20:00,628.580078125,628.9000244140625,628.10009765625,628.3150024414062,628.3150024414062,62131
2025-05-23 11:25:00,628.4641723632812,629.3200073242188,628.4641723632812,628.8400268554688,628.8400268554688,61923
2025-05-23 11:30:00,628.6900024414062,629.4000244140625,628.6199951171875,629.3800048828125,629.3800048828125,55341
2025-05-23 11:35:00,629.2999877929688,630.1431274414062,628.760009765625,628.89990234375,628.89990234375,79215
2025-05-23 11:40:00,628.89990234375,629.9909057617188,628.7349853515625,629.72998046875,629.72998046875,64577
2025-05-23 11:45:00,629.9099731445312,629.9099731445312,629.02001953125,629.2949829101562,629.2949829101562,37330
2025-05-23 11:50:00,629.2249755859375,629.22998046875,628.3107299804688,628.469970703125,628.469970703125,58821
2025-05-23 11:55:00,628.6671752929688,629.0936279296875,628.2100830078125,628.5499877929688,628.5499877929688,41025
2025-05-23 12:00:00,628.6599731445312,629.5311279296875,628.0650024414062,628.3800048828125,628.3800048828125,70706
2025-05-23 12:05:00,628.1950073242188,629.0,627.8400268554688,628.72998046875,628.72998046875,81958
2025-05-23 12:10:00,628.760009765625,629.010009765625,628.4099731445312,628.780029296875,628.780029296875,44335
2025-05-23 12:15:00,628.9598999023438,629.02001953125,628.3599853515625,628.9000244140625,628.9000244140625,47295
2025-05-23 12:20:00,628.8300170898438,630.0800170898438,628.780029296875,630.0650024414062,630.0650024414062,60831
2025-05-23 12:25:00,630.0,630.2000122070312,629.5999755859375,629.5999755859375,629.5999755859375,59772
2025-05-23 12:30:00,629.5170288085938,629.7000122070312,628.5,629.1799926757812,629.1799926757812,56399
2025-05-23 12:35:00,629.2899780273438,630.0800170898438,629.2899780273438,630.0800170898438,630.0800170898438,43010
2025-05-23 12:40:00,630.030029296875,630.0700073242188,629.4600219726562,629.5999755859375,629.5999755859375,44687
2025-05-23 12:45:00,629.7570190429688,630.4465942382812,629.7449951171875,630.3300170898438,630.3300170898438,43113
2025-05-23 12:50:00,630.2700805664062,630.64990234375,629.510009765625,629.8900146484375,629.8900146484375,71274
2025-05-23 12:55:00,629.8400268554688,630.030029296875,629.1099853515625,629.3300170898438,629.3300170898438,42304
2025-05-23 13:00:00,629.6950073242188,629.8699951171875,629.2249755859375,629.72998046875,629.72998046875,64968
2025-05-23 13:05:00,629.844970703125,630.8900146484375,629.75,630.8699951171875,630.8699951171875,53640
2025-05-23 13:10:00,630.8049926757812,631.280029296875,630.489990234375,631.0399780273438,631.0399780273438,90692
2025-05-23 13:15:00,630.9149780273438,632.286376953125,630.9000244140625,632.2000122070312,632.2000122070312,70461
2025-05-23 13:20:00,632.2999877929688,632.4450073242188,631.369384765625,631.719970703125,631.719970703125,71842
2025-05-23 13:25:00,631.6900024414062,632.3499755859375,631.5401000976562,632.3499755859375,632.3499755859375,57948
2025-05-23 13:30:00,632.3900146484375,632.3900146484375,631.3499755859375,631.5050048828125,631.5050048828125,68334
2025-05-23 13:35:00,631.5604858398438,632.01708984375,631.4299926757812,631.5499877929688,631.5499877929688,47189
2025-05-23 13:40:00,631.614990234375,631.614990234375,630.9199829101562,631.219970703125,631.219970703125,55004
2025-05-23 13:45:00,631.23828125,631.4849853515625,631.0250244140625,631.4749755859375,631.4749755859375,29195
2025-05-23 13:50:00,631.5435791015625,632.1900024414062,631.3699951171875,631.77001953125,631.77001953125,47293
2025-05-23 13:55:00,631.739990234375,631.8284912109375,630.5800170898438,631.0850219726562,631.0850219726562,33984
2025-05-23 14:00:00,631.0850219726562,631.7999877929688,630.9600219726562,631.39501953125,631.39501953125,36925
2025-05-23 14:05:00,631.4550170898438,632.14990234375,631.3200073242188,631.510009765625,631.510009765625,44064
2025-05-23 14:10:00,631.489990234375,631.489990234375,630.8900146484375,630.9959716796875,630.9959716796875,51168
2025-05-23 14:15:00,631.0750122070312,631.5700073242188,630.219970703125,630.60498046875,630.60498046875,59282
2025-05-23 14:20:00,630.2000122070312,631.030029296875,629.510009765625,630.9450073242188,630.9450073242188,78368
2025-05-23 14:25:00,631.1500244140625,631.577880859375,630.4099731445312,630.8800048828125,630.8800048828125,50547
2025-05-23 14:30:00,630.6599731445312,631.280029296875,630.6599731445312,630.9099731445312,630.9099731445312,37182
2025-05-23 14:35:00,631.0650024414062,631.4694213867188,630.9099731445312,630.9749755859375,630.9749755859375,34171
2025-05-23 14:40:00,630.9749755859375,631.2249145507812,630.5,630.6099853515625,630.6099853515625,38408
2025-05-23 14:45:00,630.6799926757812,630.7899780273438,629.6500244140625,630.3455810546875,630.3455810546875,59954
2025-05-23 14:50:00,630.3200073242188,630.6799926757812,630.1220703125,630.2999877929688,630.2999877929688,31088
2025-05-23 14:55:00,630.3200073242188,630.3699951171875,629.739990234375,629.9000244140625,629.9000244140625,52557
2025-05-23 15:00:00,629.875,630.1115112304688,629.010009765625,629.4000244140625,629.4000244140625,54497
2025-05-23 15:05:00,629.4500122070312,630.47998046875,629.1799926757812,630.3499755859375,630.3499755859375,62504
2025-05-23 15:10:00,630.219970703125,631.0449829101562,630.219970703125,630.8150024414062,630.8150024414062,39140
2025-05-23 15:15:00,630.8150024414062,630.8150024414062,629.6300048828125,629.7849731445312,629.7849731445312,77538
2025-05-23 15:20:00,629.8400268554688,629.9000244140625,628.32080078125,628.77001953125,628.77001953125,74013
2025-05-23 15:25:00,628.739990234375,628.9362182617188,627.8001098632812,628.510009765625,628.510009765625,72387
2025-05-23 15:30:00,628.4199829101562,629.0399169921875,628.1834106445312,629.0399169921875,629.0399169921875,82785
2025-05-23 15:35:00,628.97998046875,629.8099975585938,628.2432250976562,629.5499877929688,629.5499877929688,113774
2025-05-23 15:40:00,629.5900268554688,630.1500244140625,629.0100708007812,629.280029296875,629.280029296875,104424
2025-05-23 15:45:00,629.260009765625,629.3599853515625,628.0,628.3049926757812,628.3049926757812,75965
2025-05-23 15:50:00,628.3900146484375,629.1300048828125,626.2899780273438,627.4000244140625,627.4000244140625,231322
2025-05-23 15:55:00,627.2249755859375,627.9600219726562,626.3300170898438,627.2000122070312,627.2000122070312,421046
2025-05-27 00:00:00,634.9214503428936,642.5855973216567,632.2635222678258,641.826171875,641.826171875,9508400
2025-05-27 09:30:00,635.4099731445312,637.4998779296875,633.6931762695312,634.4000244140625,634.4000244140625,829546
2025-05-27 09:35:00,634.5,634.5800170898438,632.75,633.982421875,633.982421875,199357
2025-05-27 09:40:00,634.0900268554688,635.34521484375,633.392822265625,634.5650024414062,634.5650024414062,175938
2025-05-27 09:45:00,634.6099853515625,635.4254150390625,634.1500244140625,635.10498046875,635.10498046875,136233
2025-05-27 09:50:00,635.2000122070312,635.7000122070312,634.0900268554688,635.219970703125,635.219970703125,110163
2025-05-27 09:55:00,635.219970703125,636.3099975585938,635.0850830078125,636.08251953125,636.08251953125,125756
2025-05-27 10:00:00,636.4400024414062,638.9583740234375,636.0700073242188,638.3099975585938,638.3099975585938,212395
2025-05-27 10:05:00,638.1199951171875,638.3699951171875,637.219970703125,638.239990234375,638.239990234375,138828
2025-05-27 10:10:00,638.2009887695312,639.3699951171875,638.1300048828125,638.510009765625,638.510009765625,180823
2025-05-27 10:15:00,638.510009765625,639.1400146484375,638.2313232421875,638.9495849609375,638.9495849609375,101561
2025-05-27 10:20:00,638.7949829101562,638.7949829101562,637.6900024414062,637.97998046875,637.97998046875,115296
2025-05-27 10:25:00,637.97998046875,638.6478881835938,637.3800048828125,637.4249877929688,637.4249877929688,103247
2025-05-27 10:30:00,637.469970703125,637.75,636.9299926757812,637.1699829101562,637.1699829101562,124922
2025-05-27 10:35:00,637.155029296875,638.469482421875,636.7100219726562,638.22998046875,638.22998046875,116987
2025-05-27 10:40:00,638.5140991210938,638.55029296875,637.0451049804688,637.0451049804688,637.0451049804688,80648
2025-05-27 10:45:00,637.2849731445312,637.419921875,636.8499755859375,636.8599853515625,636.8599853515625,72305
2025-05-27 10:50:00,636.9299926757812,637.0399780273438,636.5,636.6300048828125,636.6300048828125,122088
2025-05-27 10:55:00,636.6300048828125,636.7349853515625,635.9149780273438,636.0150146484375,636.0150146484375,75244
2025-05-27 11:00:00,636.1400146484375,637.0399780273438,636.0499877929688,636.8800048828125,636.8800048828125,103998
2025-05-27 11:05:00,637.0800170898438,637.47998046875,636.5399780273438,637.0264892578125,637.0264892578125,128791
2025-05-27 11:10:00,636.9600219726562,637.4500122070312,636.5570068359375,636.905029296875,636.905029296875,87174
2025-05-27 11:15:00,636.9400024414062,637.013671875,636.280029296875,636.5,636.5,65872
2025-05-27 11:20:00,636.52001953125,637.6900024414062,636.52001953125,637.6900024414062,637.6900024414062,75290
2025-05-27 11:25:00,637.780029296875,638.469970703125,637.5,637.969970703125,637.969970703125,88084
2025-05-27 11:30:00,637.9904174804688,638.0999755859375,637.1699829101562,637.2999877929688,637.2999877929688,70367
2025-05-27 11:35:00,637.3599853515625,637.4299926757812,636.5800170898438,636.5900268554688,636.5900268554688,56662
2025-05-27 11:40:00,636.6599731445312,636.6710815429688,636.0153198242188,636.1699829101562,636.1699829101562,68939
2025-05-27 11:45:00,636.1749877929688,636.97998046875,636.0499877929688,636.8403930664062,636.8403930664062,59663
2025-05-27 11:50:00,636.7620849609375,637.0806884765625,636.5499877929688,636.7349853515625,636.7349853515625,68376
2025-05-27 11:55:00,636.8049926757812,637.0,636.5399780273438,636.8350219726562,636.8350219726562,71849
2025-05-27 12:00:00,636.8350219726562,637.6577758789062,636.6300048828125,637.2645263671875,637.2645263671875,91028
2025-05-27 12:05:00,637.25,637.9000244140625,636.8699951171875,637.7349853515625,637.7349853515625,71816
2025-05-27 12:10:00,637.739990234375,638.6535034179688,637.47998046875,638.3099975585938,638.3099975585938,91722
2025-05-27 12:15:00,638.3599853515625,638.4630737304688,637.7901000976562,638.2849731445312,638.2849731445312,57903
2025-05-27 12:20:00,638.2849731445312,639.0999145507812,638.2700805664062,638.9199829101562,638.9199829101562,81999
2025-05-27 12:25:00,639.0,639.3499145507812,638.6199951171875,638.6199951171875,638.6199951171875,72072
2025-05-27 12:30:00,638.697509765625,639.8499145507812,638.6901245117188,639.7100219726562,639.7100219726562,77314
2025-05-27 12:35:00,639.8250122070312,641.9500122070312,639.7100830078125,641.7996826171875,641.7996826171875,264113
2025-05-27 12:40:00,641.719970703125,642.7698974609375,641.630126953125,642.130615234375,642.130615234375,140658
2025-05-27 12:45:00,642.0999755859375,642.1099853515625,641.1600952148438,641.4199829101562,641.4199829101562,89353
