Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:55:00,95.34500122070312,95.47000122070312,95.29000091552734,95.36990356445312,95.36990356445312,250669
2025-05-27 00:00:00,96.43000030517578,97.72000122070312,95.94000244140625,97.55000305175781,97.55000305175781,6117400
2025-05-27 09:30:00,96.43000030517578,96.5,95.94999694824219,95.98500061035156,95.98500061035156,858794
2025-05-27 09:35:00,96.04000091552734,96.3551025390625,95.94999694824219,96.33000183105469,96.33000183105469,45033
2025-05-27 09:40:00,96.33000183105469,96.43000030517578,96.20500183105469,96.20500183105469,96.20500183105469,32670
2025-05-27 09:45:00,96.27999877929688,96.29000091552734,96.06719970703125,96.143798828125,96.143798828125,38941
2025-05-27 09:50:00,96.1050033569336,96.15899658203125,96.02999877929688,96.08000183105469,96.08000183105469,23092
2025-05-27 09:55:00,96.08000183105469,96.16000366210938,95.94999694824219,95.95999908447266,95.95999908447266,54735
2025-05-27 10:00:00,96.0,96.33999633789062,95.94000244140625,96.32679748535156,96.32679748535156,29158
2025-05-27 10:05:00,96.33999633789062,96.48999786376953,96.33999633789062,96.37999725341797,96.37999725341797,55490
2025-05-27 10:10:00,96.38999938964844,96.45999908447266,96.37999725341797,96.44499969482422,96.44499969482422,36822
2025-05-27 10:15:00,96.44999694824219,96.7699966430664,96.44999694824219,96.73999786376953,96.73999786376953,64791
2025-05-27 10:20:00,96.76689910888672,97.08999633789062,96.76000213623047,97.06999969482422,97.06999969482422,79196
2025-05-27 10:25:00,97.06999969482422,97.19000244140625,96.94000244140625,96.94499969482422,96.94499969482422,101895
2025-05-27 10:30:00,96.94499969482422,97.06500244140625,96.88999938964844,97.05500030517578,97.05500030517578,103679
2025-05-27 10:35:00,97.0416030883789,97.17330169677734,97.01499938964844,97.13500213623047,97.13500213623047,87218
2025-05-27 10:40:00,97.11499786376953,97.23999786376953,97.01000213623047,97.06500244140625,97.06500244140625,50603
2025-05-27 10:45:00,97.08999633789062,97.10070037841797,96.9800033569336,97.05000305175781,97.05000305175781,42349
2025-05-27 10:50:00,97.05000305175781,97.06999969482422,96.8499984741211,96.9800033569336,96.9800033569336,134836
2025-05-27 10:55:00,96.9800033569336,97.08999633789062,96.91999816894531,96.95989990234375,96.95989990234375,64417
2025-05-27 11:00:00,96.94999694824219,97.05970001220703,96.875,97.04499816894531,97.04499816894531,26133
2025-05-27 11:05:00,97.03500366210938,97.03500366210938,96.77050018310547,96.80149841308594,96.80149841308594,45429
2025-05-27 11:10:00,96.79000091552734,96.89969635009766,96.75,96.88999938964844,96.88999938964844,38559
2025-05-27 11:15:00,96.88999938964844,97.0199966430664,96.87999725341797,96.93499755859375,96.93499755859375,102948
2025-05-27 11:20:00,96.93499755859375,97.02999877929688,96.93000030517578,96.93000030517578,96.93000030517578,65628
2025-05-27 11:25:00,96.94999694824219,97.1500015258789,96.93000030517578,97.08999633789062,97.08999633789062,109797
2025-05-27 11:30:00,97.08000183105469,97.16000366210938,97.02999877929688,97.11499786376953,97.11499786376953,37262
2025-05-27 11:35:00,97.0999984741211,97.19400024414062,97.06500244140625,97.16999816894531,97.16999816894531,133579
2025-05-27 11:40:00,97.17500305175781,97.30000305175781,97.16999816894531,97.25,97.25,58573
2025-05-27 11:45:00,97.25129699707031,97.2699966430664,97.15499877929688,97.15499877929688,97.15499877929688,33974
2025-05-27 11:50:00,97.1500015258789,97.15959930419922,97.0,97.06950378417969,97.06950378417969,31078
2025-05-27 11:55:00,97.04499816894531,97.08930206298828,96.94999694824219,96.9749984741211,96.9749984741211,24828
2025-05-27 12:00:00,97.0,97.12999725341797,96.9749984741211,97.09549713134766,97.09549713134766,19700
2025-05-27 12:05:00,97.0999984741211,97.19989776611328,97.06500244140625,97.18000030517578,97.18000030517578,19989
2025-05-27 12:10:00,97.18499755859375,97.22000122070312,97.18499755859375,97.19000244140625,97.19000244140625,22177
2025-05-27 12:15:00,97.18099975585938,97.18499755859375,97.05290222167969,97.06500244140625,97.06500244140625,33282
2025-05-27 12:20:00,97.08000183105469,97.19999694824219,97.08000183105469,97.19999694824219,97.19999694824219,21146
2025-05-27 12:25:00,97.20999908447266,97.20999908447266,97.12999725341797,97.1500015258789,97.1500015258789,21750
2025-05-27 12:30:00,97.13999938964844,97.2300033569336,97.12999725341797,97.2300033569336,97.2300033569336,18800
2025-05-27 12:35:00,97.24720001220703,97.30000305175781,97.16999816894531,97.29499816894531,97.29499816894531,29566
2025-05-27 12:40:00,97.30999755859375,97.32969665527344,97.2300033569336,97.2300033569336,97.2300033569336,17683
2025-05-27 12:45:00,97.23500061035156,97.23500061035156,97.04499816894531,97.08000183105469,97.08000183105469,32922
2025-05-27 12:50:00,97.0999984741211,97.1500015258789,97.08999633789062,97.1001968383789,97.1001968383789,20834
2025-05-27 12:55:00,97.0999984741211,97.12000274658203,97.05999755859375,97.0999984741211,97.0999984741211,17272
2025-05-27 13:00:00,97.08000183105469,97.1500015258789,97.08000183105469,97.13999938964844,97.13999938964844,25857
2025-05-27 13:05:00,97.13999938964844,97.19999694824219,97.12999725341797,97.16999816894531,97.16999816894531,23182
2025-05-27 13:10:00,97.16999816894531,97.16999816894531,97.04029846191406,97.04499816894531,97.04499816894531,17260
2025-05-27 13:15:00,97.03209686279297,97.1500015258789,96.98380279541016,97.1500015258789,97.1500015258789,38288
2025-05-27 13:20:00,97.1500015258789,97.16000366210938,97.04499816894531,97.04499816894531,97.04499816894531,25059
2025-05-27 13:25:00,97.05000305175781,97.05999755859375,96.92430114746094,96.95500183105469,96.95500183105469,24498
2025-05-27 13:30:00,96.95500183105469,96.95999908447266,96.9000015258789,96.91999816894531,96.91999816894531,28037
2025-05-27 13:35:00,96.94000244140625,96.94999694824219,96.89299774169922,96.89299774169922,96.89299774169922,19728
2025-05-27 13:40:00,96.88999938964844,96.90650177001953,96.8499984741211,96.86260223388672,96.86260223388672,33430
2025-05-27 13:45:00,96.87000274658203,96.91000366210938,96.80500030517578,96.88500213623047,96.88500213623047,57615
2025-05-27 13:50:00,96.91000366210938,96.98999786376953,96.86499786376953,96.94000244140625,96.94000244140625,46764
2025-05-27 13:55:00,96.95999908447266,97.12000274658203,96.95999908447266,97.1083984375,97.1083984375,18040
2025-05-27 14:00:00,97.08039855957031,97.12000274658203,97.01000213623047,97.01000213623047,97.01000213623047,41121
2025-05-27 14:05:00,97.0250015258789,97.0250015258789,96.93000030517578,96.93499755859375,96.93499755859375,35742
2025-05-27 14:10:00,96.93000030517578,97.02999877929688,96.92729949951172,97.0261001586914,97.0261001586914,15197
2025-05-27 14:15:00,97.03500366210938,97.04000091552734,96.97029876708984,96.9800033569336,96.9800033569336,23802
2025-05-27 14:20:00,96.97000122070312,96.98999786376953,96.93000030517578,96.97129821777344,96.97129821777344,24569
2025-05-27 14:25:00,96.95999908447266,97.0199966430664,96.93000030517578,97.0199966430664,97.0199966430664,51323
2025-05-27 14:30:00,97.04000091552734,97.0999984741211,97.02999877929688,97.0999984741211,97.0999984741211,36884
2025-05-27 14:35:00,97.0999984741211,97.13999938964844,97.0999984741211,97.10800170898438,97.10800170898438,28055
2025-05-27 14:40:00,97.1050033569336,97.28500366210938,97.08999633789062,97.27999877929688,97.27999877929688,175277
2025-05-27 14:45:00,97.2699966430664,97.37000274658203,97.23999786376953,97.36000061035156,97.36000061035156,47118
2025-05-27 14:50:00,97.37000274658203,97.38999938964844,97.33999633789062,97.3550033569336,97.3550033569336,30094
2025-05-27 14:55:00,97.3550033569336,97.4000015258789,97.26000213623047,97.3949966430664,97.3949966430664,100766
2025-05-27 15:00:00,97.4000015258789,97.4800033569336,97.38749694824219,97.43000030517578,97.43000030517578,58121
2025-05-27 15:05:00,97.42839813232422,97.6500015258789,97.42839813232422,97.6050033569336,97.6050033569336,156420
2025-05-27 15:10:00,97.58999633789062,97.625,97.53500366210938,97.55999755859375,97.55999755859375,59710
2025-05-27 15:15:00,97.56999969482422,97.66000366210938,97.55000305175781,97.62999725341797,97.62999725341797,88002
2025-05-27 15:20:00,97.63999938964844,97.72000122070312,97.62249755859375,97.71499633789062,97.71499633789062,59300
2025-05-27 15:25:00,97.71499633789062,97.71499633789062,97.625,97.62999725341797,97.62999725341797,69868
2025-05-27 15:30:00,97.62999725341797,97.68000030517578,97.5999984741211,97.62000274658203,97.62000274658203,55345
2025-05-27 15:35:00,97.61499786376953,97.66000366210938,97.55999755859375,97.56999969482422,97.56999969482422,74664
2025-05-27 15:40:00,97.56999969482422,97.5999984741211,97.48999786376953,97.50260162353516,97.50260162353516,57953
2025-05-27 15:45:00,97.51000213623047,97.57499694824219,97.45999908447266,97.48750305175781,97.48750305175781,96842
2025-05-27 15:50:00,97.5,97.58000183105469,97.44999694824219,97.44999694824219,97.44999694824219,138697
2025-05-27 15:55:00,97.48999786376953,97.62000274658203,97.41999816894531,97.56999969482422,97.56999969482422,341105
2025-05-28 00:00:00,97.6500015258789,98.05000305175781,96.52999877929688,96.73999786376953,96.73999786376953,3816500
2025-05-28 09:30:00,97.64800262451172,97.81999969482422,97.5739974975586,97.58000183105469,97.58000183105469,72662
2025-05-28 09:35:00,97.55999755859375,97.91000366210938,97.5199966430664,97.91000366210938,97.91000366210938,26173
2025-05-28 09:40:00,97.92220306396484,98.04989624023438,97.80699920654297,97.83000183105469,97.83000183105469,36647
2025-05-28 09:45:00,97.83000183105469,97.93000030517578,97.7699966430664,97.80500030517578,97.80500030517578,22142
2025-05-28 09:50:00,97.80500030517578,97.83999633789062,97.69499969482422,97.80750274658203,97.80750274658203,65155
2025-05-28 09:55:00,97.81500244140625,97.99939727783203,97.79000091552734,97.83499908447266,97.83499908447266,22499
2025-05-28 10:00:00,97.84500122070312,97.92240142822266,97.61000061035156,97.6500015258789,97.6500015258789,42957
2025-05-28 10:05:00,97.69000244140625,97.79499816894531,97.58000183105469,97.58000183105469,97.58000183105469,21837
2025-05-28 10:10:00,97.55999755859375,97.5999984741211,97.41500091552734,97.48999786376953,97.48999786376953,30222
2025-05-28 10:15:00,97.47000122070312,97.5,97.3499984741211,97.48999786376953,97.48999786376953,29650
2025-05-28 10:20:00,97.49800109863281,97.68000030517578,97.49800109863281,97.68000030517578,97.68000030517578,19276
2025-05-28 10:25:00,97.68499755859375,97.69000244140625,97.5999984741211,97.66000366210938,97.66000366210938,27503
2025-05-28 10:30:00,97.63999938964844,97.63999938964844,97.48999786376953,97.52999877929688,97.52999877929688,28170
2025-05-28 10:35:00,97.5250015258789,97.56999969482422,97.26000213623047,97.29000091552734,97.29000091552734,20143
2025-05-28 10:40:00,97.27059936523438,97.5199966430664,97.27059936523438,97.5199966430664,97.5199966430664,77696
2025-05-28 10:45:00,97.55000305175781,97.77999877929688,97.44499969482422,97.45999908447266,97.45999908447266,155748
2025-05-28 10:50:00,97.41999816894531,97.5199966430664,97.3499984741211,97.51000213623047,97.51000213623047,47984
2025-05-28 10:55:00,97.4800033569336,97.61409759521484,97.4800033569336,97.61409759521484,97.61409759521484,25247
2025-05-28 11:00:00,97.62000274658203,97.70999908447266,97.5199966430664,97.69999694824219,97.69999694824219,39614
2025-05-28 11:05:00,97.69999694824219,97.87000274658203,97.69999694824219,97.80000305175781,97.80000305175781,39642
2025-05-28 11:10:00,97.80500030517578,97.83000183105469,97.53759765625,97.53759765625,97.53759765625,89104
2025-05-28 11:15:00,97.5250015258789,97.69400024414062,97.5,97.66000366210938,97.66000366210938,117426
2025-05-28 11:20:00,97.68148040771484,97.68148040771484,97.33679962158203,97.40160369873047,97.40160369873047,69071
2025-05-28 11:25:00,97.40499877929688,97.44000244140625,97.24500274658203,97.24500274658203,97.24500274658203,92914
2025-05-28 11:30:00,97.26000213623047,97.38999938964844,97.25499725341797,97.36000061035156,97.36000061035156,49565
2025-05-28 11:35:00,97.36949920654297,97.37999725341797,97.30000305175781,97.36000061035156,97.36000061035156,32447
2025-05-28 11:40:00,97.3499984741211,97.36499786376953,97.28009796142578,97.35420227050781,97.35420227050781,33122
2025-05-28 11:45:00,97.34660339355469,97.37920379638672,97.22000122070312,97.3270034790039,97.3270034790039,37040
2025-05-28 11:50:00,97.33830261230469,97.4000015258789,97.29000091552734,97.33000183105469,97.33000183105469,61756
2025-05-28 11:55:00,97.33000183105469,97.3550033569336,97.18270111083984,97.18270111083984,97.18270111083984,28019
2025-05-28 12:00:00,97.19999694824219,97.23989868164062,97.17009735107422,97.20999908447266,97.20999908447266,16021
2025-05-28 12:05:00,97.22109985351562,97.33000183105469,97.19499969482422,97.29000091552734,97.29000091552734,13317
2025-05-28 12:10:00,97.27999877929688,97.30999755859375,97.22000122070312,97.25,97.25,15143
2025-05-28 12:15:00,97.24980163574219,97.29000091552734,97.22000122070312,97.2300033569336,97.2300033569336,20553
2025-05-28 12:20:00,97.20999908447266,97.20999908447266,97.09500122070312,97.15650177001953,97.15650177001953,25061
2025-05-28 12:25:00,97.16999816894531,97.20960235595703,97.16000366210938,97.18000030517578,97.18000030517578,23254
2025-05-28 12:30:00,97.18000030517578,97.2300033569336,97.1449966430664,97.2300033569336,97.2300033569336,23162
2025-05-28 12:35:00,97.25,97.37000274658203,97.25,97.30000305175781,97.30000305175781,15042
2025-05-28 12:40:00,97.30999755859375,97.4800033569336,97.30919647216797,97.4000015258789,97.4000015258789,71493
2025-05-28 12:45:00,97.38999938964844,97.41999816894531,97.30999755859375,97.33000183105469,97.33000183105469,77112
2025-05-28 12:50:00,97.31999969482422,97.33000183105469,97.22000122070312,97.2699966430664,97.2699966430664,13790
2025-05-28 12:55:00,97.25,97.33000183105469,97.25,97.29000091552734,97.29000091552734,42415
2025-05-28 13:00:00,97.29920196533203,97.38999938964844,97.26000213623047,97.3301010131836,97.3301010131836,14520
2025-05-28 13:05:00,97.3499984741211,97.37000274658203,97.33000183105469,97.36000061035156,97.36000061035156,16961
2025-05-28 13:10:00,97.36499786376953,97.37999725341797,97.29000091552734,97.30020141601562,97.30020141601562,15984
2025-05-28 13:15:00,97.30000305175781,97.30999755859375,97.2699966430664,97.27999877929688,97.27999877929688,13757
2025-05-28 13:20:00,97.27999877929688,97.29000091552734,97.16999816894531,97.17500305175781,97.17500305175781,21845
2025-05-28 13:25:00,97.17500305175781,97.177001953125,97.04530334472656,97.12000274658203,97.12000274658203,23382
2025-05-28 13:30:00,97.10089874267578,97.125,97.01000213623047,97.05000305175781,97.05000305175781,15886
2025-05-28 13:35:00,97.02999877929688,97.08999633789062,96.95999908447266,97.06999969482422,97.06999969482422,24786
2025-05-28 13:40:00,97.06999969482422,97.06999969482422,97.0,97.04000091552734,97.04000091552734,20586
2025-05-28 13:45:00,97.05000305175781,97.05999755859375,96.95999908447266,96.9800033569336,96.9800033569336,32273
2025-05-28 13:50:00,96.98999786376953,97.05000305175781,96.9800033569336,96.98999786376953,96.98999786376953,13940
2025-05-28 13:55:00,97.0,97.0,96.80000305175781,96.83000183105469,96.83000183105469,29409
2025-05-28 14:00:00,96.83000183105469,96.8949966430664,96.83000183105469,96.85030364990234,96.85030364990234,25083
2025-05-28 14:05:00,96.87000274658203,96.88990020751953,96.80000305175781,96.81999969482422,96.81999969482422,31959
2025-05-28 14:10:00,96.81999969482422,96.94999694824219,96.80000305175781,96.92500305175781,96.92500305175781,26318
2025-05-28 14:15:00,96.93499755859375,97.02989959716797,96.90149688720703,96.94999694824219,96.94999694824219,45495
2025-05-28 14:20:00,96.94999694824219,96.96690368652344,96.90499877929688,96.91500091552734,96.91500091552734,19497
2025-05-28 14:25:00,96.91999816894531,96.9800033569336,96.91500091552734,96.97000122070312,96.97000122070312,23419
2025-05-28 14:30:00,96.97039794921875,97.01000213623047,96.94999694824219,96.97000122070312,96.97000122070312,28790
2025-05-28 14:35:00,96.97000122070312,97.01000213623047,96.91000366210938,96.91000366210938,96.91000366210938,35999
2025-05-28 14:40:00,96.92140197753906,96.94000244140625,96.88999938964844,96.9000015258789,96.9000015258789,16265
2025-05-28 14:45:00,96.9000015258789,96.93000030517578,96.86000061035156,96.87000274658203,96.87000274658203,16048
2025-05-28 14:50:00,96.88999938964844,96.88999938964844,96.52999877929688,96.62000274658203,96.62000274658203,56986
2025-05-28 14:55:00,96.61000061035156,96.77999877929688,96.58999633789062,96.7593002319336,96.7593002319336,23953
2025-05-28 15:00:00,96.75,96.77999877929688,96.7300033569336,96.7699966430664,96.7699966430664,31819
2025-05-28 15:05:00,96.77999877929688,96.94000244140625,96.7578353881836,96.86830139160156,96.86830139160156,29192
2025-05-28 15:10:00,96.875,96.91999816894531,96.76000213623047,96.80699920654297,96.80699920654297,42182
2025-05-28 15:15:00,96.80500030517578,96.91000366210938,96.7699966430664,96.91000366210938,96.91000366210938,24400
2025-05-28 15:20:00,96.91729736328125,96.94999694824219,96.87000274658203,96.91999816894531,96.91999816894531,33346
2025-05-28 15:25:00,96.91999816894531,96.93000030517578,96.88529968261719,96.91000366210938,96.91000366210938,40957
2025-05-28 15:30:00,96.91000366210938,96.95999908447266,96.76000213623047,96.79000091552734,96.79000091552734,44409
2025-05-28 15:35:00,96.79499816894531,96.83989715576172,96.77999877929688,96.83989715576172,96.83989715576172,43366
2025-05-28 15:40:00,96.82499694824219,96.87999725341797,96.79499816894531,96.80999755859375,96.80999755859375,45122
2025-05-28 15:45:00,96.81999969482422,96.87129974365234,96.72000122070312,96.82499694824219,96.82499694824219,66752
2025-05-28 15:50:00,96.80000305175781,96.80000305175781,96.56500244140625,96.5999984741211,96.5999984741211,78590
2025-05-28 15:55:00,96.58999633789062,96.75,96.55000305175781,96.7300033569336,96.7300033569336,152376
2025-05-29 00:00:00,97.27999877929688,98.33000183105469,96.80000305175781,98.0999984741211,98.0999984741211,4593900
2025-05-29 09:30:00,97.38500213623047,97.70999908447266,97.33999633789062,97.70999908447266,97.70999908447266,140709
2025-05-29 09:35:00,97.69999694824219,98.30999755859375,97.66999816894531,98.12999725341797,98.12999725341797,93858
2025-05-29 09:40:00,98.11499786376953,98.25,98.06999969482422,98.07499694824219,98.07499694824219,88826
2025-05-29 09:45:00,98.08999633789062,98.18000030517578,97.91999816894531,98.0824966430664,98.0824966430664,70569
2025-05-29 09:50:00,98.0250015258789,98.33000183105469,97.98999786376953,98.30500030517578,98.30500030517578,77769
2025-05-29 09:55:00,98.31999969482422,98.33000183105469,97.9000015258789,98.12000274658203,98.12000274658203,100006
2025-05-29 10:00:00,98.0999984741211,98.2300033569336,97.9916000366211,98.0,98.0,48354
2025-05-29 10:05:00,97.99500274658203,98.05999755859375,97.81999969482422,97.88999938964844,97.88999938964844,91365
2025-05-29 10:10:00,97.9000015258789,98.08999633789062,97.76000213623047,98.08999633789062,98.08999633789062,89027
2025-05-29 10:15:00,98.0739974975586,98.2300033569336,98.05999755859375,98.12999725341797,98.12999725341797,48014
2025-05-29 10:20:00,98.11000061035156,98.11000061035156,97.97000122070312,98.0199966430664,98.0199966430664,33556
2025-05-29 10:25:00,98.01000213623047,98.12000274658203,97.9800033569336,98.05699920654297,98.05699920654297,38414
2025-05-29 10:30:00,98.04000091552734,98.05999755859375,97.70999908447266,97.73500061035156,97.73500061035156,43373
2025-05-29 10:35:00,97.7300033569336,97.86129760742188,97.7300033569336,97.80000305175781,97.80000305175781,38425
2025-05-29 10:40:00,97.80999755859375,97.8499984741211,97.68009948730469,97.8499984741211,97.8499984741211,35495
2025-05-29 10:45:00,97.8324966430664,97.94999694824219,97.72000122070312,97.75769805908203,97.75769805908203,25343
2025-05-29 10:50:00,97.7426986694336,97.80999755859375,97.65799713134766,97.7957992553711,97.7957992553711,27669
2025-05-29 10:55:00,97.7947998046875,97.91999816894531,97.7947998046875,97.90499877929688,97.90499877929688,35779
2025-05-29 11:00:00,97.88999938964844,97.90499877929688,97.68680572509766,97.69499969482422,97.69499969482422,36859
2025-05-29 11:05:00,97.68000030517578,97.75,97.65019989013672,97.70999908447266,97.70999908447266,34831
2025-05-29 11:10:00,97.69000244140625,97.77999877929688,97.6500015258789,97.69999694824219,97.69999694824219,35132
2025-05-29 11:15:00,97.72000122070312,97.79000091552734,97.69999694824219,97.73999786376953,97.73999786376953,23385
2025-05-29 11:20:00,97.73999786376953,97.84500122070312,97.72000122070312,97.77619934082031,97.77619934082031,23885
2025-05-29 11:25:00,97.7750015258789,97.80999755859375,97.71499633789062,97.77999877929688,97.77999877929688,38976
2025-05-29 11:30:00,97.79000091552734,97.81999969482422,97.47000122070312,97.52999877929688,97.52999877929688,54495
2025-05-29 11:35:00,97.52999877929688,97.56999969482422,97.37999725341797,97.38999938964844,97.38999938964844,30569
2025-05-29 11:40:00,97.38500213623047,97.4800033569336,97.3499984741211,97.42500305175781,97.42500305175781,37556
2025-05-29 11:45:00,97.44000244140625,97.44000244140625,97.30999755859375,97.30999755859375,97.30999755859375,31574
2025-05-29 11:50:00,97.30999755859375,97.37999725341797,97.18000030517578,97.22000122070312,97.22000122070312,42926
2025-05-29 11:55:00,97.22000122070312,97.25499725341797,96.83000183105469,96.90080261230469,96.90080261230469,42373
2025-05-29 12:00:00,96.93000030517578,97.08999633789062,96.80000305175781,97.02999877929688,97.02999877929688,34628
2025-05-29 12:05:00,97.03500366210938,97.0999984741211,96.97850036621094,97.0199966430664,97.0199966430664,30787
2025-05-29 12:10:00,97.01499938964844,97.19999694824219,97.0,97.16000366210938,97.16000366210938,23497
2025-05-29 12:15:00,97.18000030517578,97.25,97.16999816894531,97.22000122070312,97.22000122070312,20319
2025-05-29 12:20:00,97.21499633789062,97.2499008178711,97.12000274658203,97.16100311279297,97.16100311279297,20787
2025-05-29 12:25:00,97.16079711914062,97.2300033569336,97.0999984741211,97.1500015258789,97.1500015258789,44898
2025-05-29 12:30:00,97.13999938964844,97.2300033569336,97.13999938964844,97.16999816894531,97.16999816894531,31729
2025-05-29 12:35:00,97.16000366210938,97.1760025024414,97.11009979248047,97.16500091552734,97.16500091552734,26927
2025-05-29 12:40:00,97.15010070800781,97.30000305175781,97.15010070800781,97.29000091552734,97.29000091552734,25577
2025-05-29 12:45:00,97.3019027709961,97.33989715576172,97.19999694824219,97.19999694824219,97.19999694824219,30238
2025-05-29 12:50:00,97.20999908447266,97.25129699707031,97.16919708251953,97.25,97.25,26934
2025-05-29 12:55:00,97.23999786376953,97.30999755859375,97.21499633789062,97.26000213623047,97.26000213623047,24496
2025-05-29 13:00:00,97.25,97.31999969482422,97.19000244140625,97.25499725341797,97.25499725341797,29564
2025-05-29 13:05:00,97.26000213623047,97.32250213623047,97.22000122070312,97.31999969482422,97.31999969482422,22249
2025-05-29 13:10:00,97.31310272216797,97.37999725341797,97.30919647216797,97.3499984741211,97.3499984741211,25592
2025-05-29 13:15:00,97.33000183105469,97.37699890136719,97.31999969482422,97.3301010131836,97.3301010131836,26508
2025-05-29 13:20:00,97.3499984741211,97.4397964477539,97.33000183105469,97.38999938964844,97.38999938964844,20640
2025-05-29 13:25:00,97.38999938964844,97.43000030517578,97.37000274658203,97.41699981689453,97.41699981689453,37391
2025-05-29 13:30:00,97.4000015258789,97.4800033569336,97.37999725341797,97.38480377197266,97.38480377197266,27987
2025-05-29 13:35:00,97.41000366210938,97.43000030517578,97.33499908447266,97.3949966430664,97.3949966430664,26903
2025-05-29 13:40:00,97.3949966430664,97.44999694824219,97.3949966430664,97.40499877929688,97.40499877929688,21616
2025-05-29 13:45:00,97.40499877929688,97.4800033569336,97.36380004882812,97.36499786376953,97.36499786376953,23179
2025-05-29 13:50:00,97.37000274658203,97.447998046875,97.34010314941406,97.41010284423828,97.41010284423828,18948
2025-05-29 13:55:00,97.41999816894531,97.46499633789062,97.37999725341797,97.38999938964844,97.38999938964844,22410
2025-05-29 14:00:00,97.4000015258789,97.4800033569336,97.37999725341797,97.4800033569336,97.4800033569336,30238
2025-05-29 14:05:00,97.46739959716797,97.53500366210938,97.44999694824219,97.45950317382812,97.45950317382812,28933
2025-05-29 14:10:00,97.45999908447266,97.56999969482422,97.41500091552734,97.56999969482422,97.56999969482422,35187
2025-05-29 14:15:00,97.54000091552734,97.55999755859375,97.33000183105469,97.33000183105469,97.33000183105469,48813
2025-05-29 14:20:00,97.31999969482422,97.4000015258789,97.29000091552734,97.3895034790039,97.3895034790039,73126
2025-05-29 14:25:00,97.3823013305664,97.63999938964844,97.37999725341797,97.63099670410156,97.63099670410156,78884
2025-05-29 14:30:00,97.62999725341797,97.70999908447266,97.61000061035156,97.70999908447266,97.70999908447266,36917
2025-05-29 14:35:00,97.70980072021484,97.80999755859375,97.69999694824219,97.77999877929688,97.77999877929688,35175
2025-05-29 14:40:00,97.7699966430664,97.80500030517578,97.69000244140625,97.73999786376953,97.73999786376953,52539
2025-05-29 14:45:00,97.75,97.83999633789062,97.75,97.80500030517578,97.80500030517578,31579
2025-05-29 14:50:00,97.80750274658203,97.92150115966797,97.79000091552734,97.91130065917969,97.91130065917969,34076
2025-05-29 14:55:00,97.9000015258789,97.9800033569336,97.80999755859375,97.88999938964844,97.88999938964844,50612
2025-05-29 15:00:00,97.9000015258789,98.02999877929688,97.88009643554688,98.01000213623047,98.01000213623047,46776
2025-05-29 15:05:00,98.01499938964844,98.0199966430664,97.82749938964844,97.97000122070312,97.97000122070312,56339
2025-05-29 15:10:00,97.97000122070312,98.02999877929688,97.91999816894531,97.9800033569336,97.9800033569336,40672
2025-05-29 15:15:00,97.9800033569336,98.01000213623047,97.94999694824219,97.98300170898438,97.98300170898438,38187
2025-05-29 15:20:00,97.98500061035156,98.0999984741211,97.96099853515625,98.07499694824219,98.07499694824219,57268
2025-05-29 15:25:00,98.08100128173828,98.10880279541016,98.0009994506836,98.02999877929688,98.02999877929688,45482
2025-05-29 15:30:00,98.02999877929688,98.15499877929688,98.02999877929688,98.1050033569336,98.1050033569336,55086
2025-05-29 15:35:00,98.0999984741211,98.0999984741211,98.01000213623047,98.02999877929688,98.02999877929688,63892
2025-05-29 15:40:00,98.04000091552734,98.09500122070312,98.04000091552734,98.05999755859375,98.05999755859375,63893
2025-05-29 15:45:00,98.05999755859375,98.18000030517578,98.04100036621094,98.06999969482422,98.06999969482422,97730
2025-05-29 15:50:00,98.0999984741211,98.18000030517578,97.86000061035156,97.91999816894531,97.91999816894531,151261
2025-05-29 15:55:00,97.91999816894531,98.12000274658203,97.86000061035156,98.11000061035156,98.11000061035156,272295
2025-05-30 00:00:00,97.72000122070312,98.0,96.62999725341797,97.54000091552734,97.54000091552734,6763200
2025-05-30 09:30:00,97.72000122070312,97.72000122070312,96.95999908447266,97.25,97.25,154533
2025-05-30 09:35:00,97.19000244140625,97.2699966430664,96.91999816894531,97.2300033569336,97.2300033569336,32588
2025-05-30 09:40:00,97.23500061035156,97.52950286865234,97.23500061035156,97.4000015258789,97.4000015258789,52089
2025-05-30 09:45:00,97.37000274658203,97.6500015258789,97.31999969482422,97.33499908447266,97.33499908447266,44311
2025-05-30 09:50:00,97.33499908447266,97.73999786376953,97.31999969482422,97.70500183105469,97.70500183105469,45135
2025-05-30 09:55:00,97.70500183105469,97.91999816894531,97.6500015258789,97.69499969482422,97.69499969482422,50003
2025-05-30 10:00:00,97.69999694824219,97.89990234375,97.68000030517578,97.74500274658203,97.74500274658203,62798
2025-05-30 10:05:00,97.75499725341797,97.95999908447266,97.75499725341797,97.94499969482422,97.94499969482422,36615
2025-05-30 10:10:00,97.93000030517578,98.0,97.79000091552734,97.80999755859375,97.80999755859375,36508
2025-05-30 10:15:00,97.81999969482422,97.83519744873047,97.75,97.80500030517578,97.80500030517578,27058
2025-05-30 10:20:00,97.79000091552734,97.8550033569336,97.66000366210938,97.7699966430664,97.7699966430664,25303
2025-05-30 10:25:00,97.77999877929688,97.91999816894531,97.75,97.83000183105469,97.83000183105469,24812
2025-05-30 10:30:00,97.81999969482422,97.86000061035156,97.69000244140625,97.71009826660156,97.71009826660156,26372
