Date,Open,High,Low,Close,Adj Close,Volume
2025-05-07 10:25:00,250.5850067138672,250.90989685058594,250.47000122070312,250.6999969482422,250.6999969482422,47079
2025-05-07 10:30:00,250.5399932861328,250.8300018310547,250.50999450683594,250.60499572753906,250.60499572753906,40068
2025-05-07 10:35:00,250.6300048828125,250.94000244140625,250.49000549316406,250.94000244140625,250.94000244140625,38099
2025-05-07 10:40:00,250.9499969482422,251.32000732421875,250.66000366210938,251.27000427246094,251.27000427246094,55134
2025-05-07 10:45:00,251.2899932861328,251.41000366210938,251.0,251.02000427246094,251.02000427246094,108875
2025-05-07 10:50:00,251.02000427246094,251.3000030517578,250.75999450683594,250.86000061035156,250.86000061035156,61577
2025-05-07 10:55:00,250.85000610351562,251.24000549316406,250.7949981689453,251.22000122070312,251.22000122070312,85609
2025-05-07 11:00:00,251.14999389648438,251.21359252929688,250.78199768066406,251.08999633789062,251.08999633789062,49545
2025-05-07 11:05:00,251.14999389648438,251.7899932861328,251.05999755859375,251.71499633789062,251.71499633789062,86093
2025-05-07 11:10:00,251.72000122070312,251.97999572753906,251.3350067138672,251.52560424804688,251.52560424804688,88065
2025-05-07 11:15:00,251.5399932861328,251.72999572753906,251.39599609375,251.7100067138672,251.7100067138672,67358
2025-05-07 11:20:00,251.72999572753906,252.07000732421875,251.52999877929688,251.7100067138672,251.7100067138672,92694
2025-05-07 11:25:00,251.76890563964844,251.8000030517578,251.5,251.8000030517578,251.8000030517578,156285
2025-05-07 11:30:00,251.82000732421875,251.8800048828125,251.50999450683594,251.6199951171875,251.6199951171875,64620
2025-05-07 11:35:00,251.64500427246094,251.74000549316406,251.41000366210938,251.58999633789062,251.58999633789062,41402
2025-05-07 11:40:00,251.60000610351562,251.91000366210938,251.55999755859375,251.74000549316406,251.74000549316406,95615
2025-05-07 11:45:00,251.69000244140625,251.74000549316406,251.22999572753906,251.3699951171875,251.3699951171875,82120
2025-05-07 11:50:00,251.38999938964844,251.75,251.30999755859375,251.5449981689453,251.5449981689453,71491
2025-05-07 11:55:00,251.55999755859375,252.1699981689453,251.4700927734375,252.08999633789062,252.08999633789062,166485
2025-05-07 12:00:00,252.0800018310547,252.24000549316406,251.94000244140625,251.9600067138672,251.9600067138672,53015
2025-05-07 12:05:00,252.0489044189453,252.0800018310547,251.6300048828125,251.74000549316406,251.74000549316406,38206
2025-05-07 12:10:00,251.6699981689453,252.05999755859375,251.66000366210938,252.02999877929688,252.02999877929688,46726
2025-05-07 12:15:00,252.05580139160156,252.25999450683594,251.6699981689453,252.25999450683594,252.25999450683594,82877
2025-05-07 12:20:00,252.30999755859375,252.39999389648438,251.75999450683594,251.8800048828125,251.8800048828125,41644
2025-05-07 12:25:00,251.84500122070312,251.89999389648438,251.5,251.5500030517578,251.5500030517578,53091
2025-05-07 12:30:00,251.55999755859375,252.0399932861328,251.55999755859375,251.9199981689453,251.9199981689453,34336
2025-05-07 12:35:00,251.92999267578125,252.07000732421875,251.6699981689453,251.79559326171875,251.79559326171875,56559
2025-05-07 12:40:00,251.82000732421875,252.07000732421875,251.79379272460938,251.8800048828125,251.8800048828125,65617
2025-05-07 12:45:00,251.88929748535156,251.89999389648438,251.72000122070312,251.77499389648438,251.77499389648438,28010
2025-05-07 12:50:00,251.75650024414062,252.10000610351562,251.75650024414062,252.0500030517578,252.0500030517578,77943
2025-05-07 12:55:00,252.0800018310547,252.42999267578125,251.94000244140625,252.3699951171875,252.3699951171875,132715
2025-05-07 13:00:00,252.32000732421875,252.4499969482422,252.22549438476562,252.28500366210938,252.28500366210938,35110
2025-05-07 13:05:00,252.27999877929688,252.35000610351562,252.13999938964844,252.30999755859375,252.30999755859375,33335
2025-05-07 13:10:00,252.33999633789062,252.4199981689453,252.17999267578125,252.34500122070312,252.34500122070312,29712
2025-05-07 13:15:00,252.3000030517578,252.4499969482422,252.25,252.30999755859375,252.30999755859375,25188
2025-05-07 13:20:00,252.3000030517578,252.4499969482422,252.08399963378906,252.39999389648438,252.39999389648438,31921
2025-05-07 13:25:00,252.42999267578125,252.4499969482422,252.16000366210938,252.30499267578125,252.30499267578125,26873
2025-05-07 13:30:00,252.3300018310547,252.42999267578125,252.13999938964844,252.1999969482422,252.1999969482422,25403
2025-05-07 13:35:00,252.17999267578125,252.22000122070312,251.8000030517578,251.97439575195312,251.97439575195312,61406
2025-05-07 13:40:00,251.91000366210938,252.27999877929688,251.8300018310547,251.8300018310547,251.8300018310547,43660
2025-05-07 13:45:00,251.8699951171875,252.0,251.8000030517578,251.88999938964844,251.88999938964844,63173
2025-05-07 13:50:00,251.88999938964844,252.03990173339844,251.2624969482422,251.32989501953125,251.32989501953125,89196
2025-05-07 13:55:00,251.32000732421875,251.66000366210938,250.89999389648438,251.25999450683594,251.25999450683594,61015
2025-05-07 14:00:00,251.25999450683594,251.75999450683594,250.9499969482422,251.31649780273438,251.31649780273438,89116
2025-05-07 14:05:00,251.30999755859375,251.33999633789062,249.66000366210938,249.8800048828125,249.8800048828125,70737
2025-05-07 14:10:00,249.86000061035156,250.2100067138672,249.57000732421875,249.94000244140625,249.94000244140625,58323
2025-05-07 14:15:00,249.83999633789062,250.3300018310547,249.60000610351562,250.13999938964844,250.13999938964844,57107
2025-05-07 14:20:00,250.24000549316406,250.74000549316406,250.1053924560547,250.1053924560547,250.1053924560547,53767
2025-05-07 14:25:00,250.1999969482422,250.47000122070312,250.14999389648438,250.2100067138672,250.2100067138672,36739
2025-05-07 14:30:00,250.27999877929688,250.85000610351562,249.9600067138672,250.72000122070312,250.72000122070312,63728
2025-05-07 14:35:00,250.82000732421875,251.25999450683594,250.39999389648438,250.94000244140625,250.94000244140625,72153
2025-05-07 14:40:00,250.91000366210938,251.10000610351562,250.64999389648438,250.77000427246094,250.77000427246094,50438
2025-05-07 14:45:00,250.69000244140625,250.9600067138672,249.6999969482422,249.97000122070312,249.97000122070312,67854
2025-05-07 14:50:00,250.0399932861328,250.31089782714844,249.66000366210938,250.1300048828125,250.1300048828125,50425
2025-05-07 14:55:00,250.19000244140625,251.3800048828125,250.19000244140625,251.0850067138672,251.0850067138672,102623
2025-05-07 15:00:00,251.14999389648438,251.1699981689453,250.72999572753906,250.81500244140625,250.81500244140625,79432
2025-05-07 15:05:00,250.83999633789062,251.08999633789062,250.6199951171875,250.94000244140625,250.94000244140625,47546
2025-05-07 15:10:00,250.93479919433594,250.93479919433594,250.35000610351562,250.69000244140625,250.69000244140625,43792
2025-05-07 15:15:00,250.72999572753906,250.89999389648438,250.25,250.89999389648438,250.89999389648438,50178
2025-05-07 15:20:00,250.91000366210938,250.97000122070312,250.3300018310547,250.42999267578125,250.42999267578125,61952
2025-05-07 15:25:00,250.38999938964844,250.38999938964844,249.55999755859375,249.61000061035156,249.61000061035156,47450
2025-05-07 15:30:00,249.64999389648438,249.7899932861328,249.25,249.26499938964844,249.26499938964844,83020
2025-05-07 15:35:00,249.22999572753906,249.77000427246094,249.13999938964844,249.47500610351562,249.47500610351562,84819
2025-05-07 15:40:00,249.5500030517578,251.0050048828125,249.42999267578125,250.07000732421875,250.07000732421875,177383
2025-05-07 15:45:00,250.16000366210938,250.48939514160156,249.3300018310547,249.41000366210938,249.41000366210938,157970
2025-05-07 15:50:00,249.41000366210938,249.72000122070312,248.8300018310547,249.49000549316406,249.49000549316406,213242
2025-05-07 15:55:00,249.47999572753906,249.625,248.9199981689453,249.32000732421875,249.32000732421875,632549
2025-05-08 00:00:00,250.3638459168891,254.653179037873,250.3439375556287,252.25473022460938,252.25473022460938,8320100
2025-05-08 09:30:00,251.57000732421875,252.94000244140625,251.5500030517578,252.28680419921875,252.28680419921875,252851
2025-05-08 09:35:00,252.27000427246094,252.6300048828125,251.85000610351562,252.02999877929688,252.02999877929688,111007
2025-05-08 09:40:00,252.05999755859375,253.21499633789062,252.05999755859375,253.21499633789062,253.21499633789062,159723
2025-05-08 09:45:00,253.1999969482422,253.27499389648438,252.63999938964844,252.85000610351562,252.85000610351562,114792
2025-05-08 09:50:00,252.80999755859375,252.89999389648438,252.3300018310547,252.33999633789062,252.33999633789062,135895
2025-05-08 09:55:00,252.33999633789062,253.27999877929688,252.25999450683594,253.27999877929688,253.27999877929688,102290
2025-05-08 10:00:00,253.22000122070312,254.1300048828125,253.1699981689453,253.57000732421875,253.57000732421875,143241
2025-05-08 10:05:00,253.5800018310547,253.5800018310547,252.75,252.9499969482422,252.9499969482422,60611
2025-05-08 10:10:00,252.9199981689453,252.9199981689453,251.83999633789062,252.19000244140625,252.19000244140625,112794
2025-05-08 10:15:00,252.17999267578125,252.3000030517578,251.80999755859375,252.3000030517578,252.3000030517578,78065
2025-05-08 10:20:00,252.25759887695312,252.72500610351562,252.10000610351562,252.4600067138672,252.4600067138672,80135
2025-05-08 10:25:00,252.57049560546875,252.75,252.3300018310547,252.57000732421875,252.57000732421875,42649
2025-05-08 10:30:00,252.68299865722656,253.375,252.64500427246094,253.1750030517578,253.1750030517578,66903
2025-05-08 10:35:00,253.22999572753906,253.30999755859375,252.47000122070312,252.5,252.5,57287
2025-05-08 10:40:00,252.50999450683594,253.00999450683594,252.44000244140625,253.00999450683594,253.00999450683594,35919
2025-05-08 10:45:00,253.07989501953125,253.07989501953125,252.5800018310547,252.6300048828125,252.6300048828125,45937
2025-05-08 10:50:00,252.61000061035156,252.9499969482422,252.0399932861328,252.15499877929688,252.15499877929688,54593
2025-05-08 10:55:00,252.19000244140625,252.67630004882812,251.78269958496094,252.41690063476562,252.41690063476562,93406
2025-05-08 11:00:00,252.4199981689453,252.77000427246094,252.19000244140625,252.39999389648438,252.39999389648438,48262
2025-05-08 11:05:00,252.4199981689453,253.1699981689453,252.4199981689453,252.9499969482422,252.9499969482422,74712
2025-05-08 11:10:00,252.93499755859375,253.10000610351562,252.80999755859375,252.97999572753906,252.97999572753906,92402
2025-05-08 11:15:00,253.0,253.38999938964844,252.89999389648438,253.32000732421875,253.32000732421875,77825
2025-05-08 11:20:00,253.30999755859375,253.97000122070312,253.1699981689453,253.96499633789062,253.96499633789062,131786
2025-05-08 11:25:00,253.9499969482422,254.2899932861328,253.5399932861328,253.67999267578125,253.67999267578125,196092
2025-05-08 11:30:00,253.6999969482422,253.9600067138672,253.27999877929688,253.9499969482422,253.9499969482422,78146
2025-05-08 11:35:00,253.97000122070312,254.2899932861328,253.7899932861328,254.25,254.25,45737
2025-05-08 11:40:00,254.30999755859375,255.25,254.30999755859375,255.17999267578125,255.17999267578125,131417
2025-05-08 11:45:00,255.19500732421875,255.39999389648438,254.9499969482422,255.3699951171875,255.3699951171875,54142
2025-05-08 11:50:00,255.375,255.47000122070312,254.82000732421875,255.15499877929688,255.15499877929688,85240
2025-05-08 11:55:00,255.19000244140625,255.19000244140625,254.74000549316406,254.89309692382812,254.89309692382812,63989
2025-05-08 12:00:00,255.0500030517578,255.1356964111328,254.80999755859375,254.8300018310547,254.8300018310547,45013
2025-05-08 12:05:00,254.8800048828125,255.17999267578125,254.8300018310547,255.1199951171875,255.1199951171875,51326
2025-05-08 12:10:00,255.13999938964844,255.18170166015625,254.72999572753906,254.97999572753906,254.97999572753906,39332
2025-05-08 12:15:00,255.0399932861328,255.2899932861328,254.97999572753906,255.17999267578125,255.17999267578125,74924
2025-05-08 12:20:00,255.24000549316406,255.29339599609375,254.86000061035156,254.89999389648438,254.89999389648438,50255
2025-05-08 12:25:00,254.9499969482422,255.0500030517578,254.83999633789062,254.91000366210938,254.91000366210938,46673
2025-05-08 12:30:00,254.91000366210938,255.1699981689453,254.86000061035156,255.10499572753906,255.10499572753906,31194
2025-05-08 12:35:00,255.10499572753906,255.418701171875,255.05999755859375,255.418701171875,255.418701171875,40005
2025-05-08 12:40:00,255.39999389648438,255.5399932861328,255.32000732421875,255.4250030517578,255.4250030517578,55890
2025-05-08 12:45:00,255.3699951171875,255.57000732421875,255.3000030517578,255.57000732421875,255.57000732421875,43155
2025-05-08 12:50:00,255.57000732421875,255.78500366210938,255.5,255.5,255.5,39757
2025-05-08 12:55:00,255.5399932861328,255.6300048828125,255.44000244140625,255.54989624023438,255.54989624023438,37048
2025-05-08 13:00:00,255.5500030517578,255.61000061035156,255.24000549316406,255.27000427246094,255.27000427246094,75306
2025-05-08 13:05:00,255.3000030517578,255.52999877929688,255.22999572753906,255.3699951171875,255.3699951171875,35039
2025-05-08 13:10:00,255.40499877929688,255.5,255.2440948486328,255.44000244140625,255.44000244140625,62736
2025-05-08 13:15:00,255.4499969482422,255.66000366210938,255.3430938720703,255.64999389648438,255.64999389648438,35889
2025-05-08 13:20:00,255.625,255.8800048828125,255.36000061035156,255.8699951171875,255.8699951171875,47611
2025-05-08 13:25:00,255.75999450683594,255.75999450683594,255.5,255.5500030517578,255.5500030517578,36677
2025-05-08 13:30:00,255.57000732421875,255.77000427246094,255.41000366210938,255.4499969482422,255.4499969482422,38832
2025-05-08 13:35:00,255.39999389648438,255.67999267578125,255.2100067138672,255.67999267578125,255.67999267578125,37991
2025-05-08 13:40:00,255.6875,255.71499633789062,255.36000061035156,255.36000061035156,255.36000061035156,239881
2025-05-08 13:45:00,255.36000061035156,255.4199981689453,255.19000244140625,255.30999755859375,255.30999755859375,33935
2025-05-08 13:50:00,255.30999755859375,255.3300018310547,255.13999938964844,255.25999450683594,255.25999450683594,29340
2025-05-08 13:55:00,255.22500610351562,255.25,254.80999755859375,254.9550018310547,254.9550018310547,75012
2025-05-08 14:00:00,254.92999267578125,255.22000122070312,254.8300018310547,255.1199951171875,255.1199951171875,40900
2025-05-08 14:05:00,255.08999633789062,255.16000366210938,254.9199981689453,255.08999633789062,255.08999633789062,50762
2025-05-08 14:10:00,255.0500030517578,255.25,255.0399932861328,255.14500427246094,255.14500427246094,37363
2025-05-08 14:15:00,255.16000366210938,255.3800048828125,255.10000610351562,255.35000610351562,255.35000610351562,64950
2025-05-08 14:20:00,255.35499572753906,255.57000732421875,255.27000427246094,255.27999877929688,255.27999877929688,66771
2025-05-08 14:25:00,255.3000030517578,255.4600067138672,255.02999877929688,255.10499572753906,255.10499572753906,54691
2025-05-08 14:30:00,255.10499572753906,255.58999633789062,255.10499572753906,255.46499633789062,255.46499633789062,70061
2025-05-08 14:35:00,255.50999450683594,255.6885986328125,255.46499633789062,255.5399932861328,255.5399932861328,57218
2025-05-08 14:40:00,255.5500030517578,255.69000244140625,255.49000549316406,255.60000610351562,255.60000610351562,90236
2025-05-08 14:45:00,255.6219024658203,255.6219024658203,255.1699981689453,255.1999969482422,255.1999969482422,58046
2025-05-08 14:50:00,255.19000244140625,255.22000122070312,254.94000244140625,255.15499877929688,255.15499877929688,42812
2025-05-08 14:55:00,255.1699981689453,255.26499938964844,255.0,255.07000732421875,255.07000732421875,42387
2025-05-08 15:00:00,255.02000427246094,255.1300048828125,254.8000030517578,255.05499267578125,255.05499267578125,50739
2025-05-08 15:05:00,255.02999877929688,255.13999938964844,254.69500732421875,254.83999633789062,254.83999633789062,120658
2025-05-08 15:10:00,254.89999389648438,254.89999389648438,254.58999633789062,254.6199951171875,254.6199951171875,51389
2025-05-08 15:15:00,254.64999389648438,254.8699951171875,254.5500030517578,254.8699951171875,254.8699951171875,56819
2025-05-08 15:20:00,254.8363037109375,255.69000244140625,254.8363037109375,255.5399932861328,255.5399932861328,88880
2025-05-08 15:25:00,255.5500030517578,255.7100067138672,255.36000061035156,255.57000732421875,255.57000732421875,52302
2025-05-08 15:30:00,255.57000732421875,255.5800018310547,255.22999572753906,255.29660034179688,255.29660034179688,60660
2025-05-08 15:35:00,255.3000030517578,255.3300018310547,255.0050048828125,255.09010314941406,255.09010314941406,64319
2025-05-08 15:40:00,255.08999633789062,255.0936737060547,254.84010314941406,254.9499969482422,254.9499969482422,120516
2025-05-08 15:45:00,254.96499633789062,254.99000549316406,254.4062957763672,254.6300048828125,254.6300048828125,147986
2025-05-08 15:50:00,254.64999389648438,254.67999267578125,253.7899932861328,253.89500427246094,253.89500427246094,210568
2025-05-08 15:55:00,253.94000244140625,253.94000244140625,253.3699951171875,253.7100067138672,253.7100067138672,601259
2025-05-09 00:00:00,253.2797976419781,254.2849497217852,251.130150135318,251.86660766601562,251.86660766601562,5087600
2025-05-09 09:30:00,254.5,254.8699951171875,253.86000061035156,254.6300048828125,254.6300048828125,226087
2025-05-09 09:35:00,254.63999938964844,254.9600067138672,254.3300018310547,254.41000366210938,254.41000366210938,69539
2025-05-09 09:40:00,254.4250030517578,254.85000610351562,254.3300018310547,254.4499969482422,254.4499969482422,50635
2025-05-09 09:45:00,254.4199981689453,254.72830200195312,254.22000122070312,254.4600067138672,254.4600067138672,56296
2025-05-09 09:50:00,254.5399932861328,255.17999267578125,254.51499938964844,255.17999267578125,255.17999267578125,54493
2025-05-09 09:55:00,255.14500427246094,255.50999450683594,255.08999633789062,255.30999755859375,255.30999755859375,103950
2025-05-09 10:00:00,255.2899932861328,255.49000549316406,254.80999755859375,254.83999633789062,254.83999633789062,79210
2025-05-09 10:05:00,254.8300018310547,255.27999877929688,254.8300018310547,255.19000244140625,255.19000244140625,62836
2025-05-09 10:10:00,255.14999389648438,255.18499755859375,254.17100524902344,254.27499389648438,254.27499389648438,101385
2025-05-09 10:15:00,254.25,254.35000610351562,254.05999755859375,254.17999267578125,254.17999267578125,47017
2025-05-09 10:20:00,254.1199951171875,254.21560668945312,253.72999572753906,253.75999450683594,253.75999450683594,40517
2025-05-09 10:25:00,253.7100067138672,253.8000030517578,253.22000122070312,253.625,253.625,46549
2025-05-09 10:30:00,253.625,253.85000610351562,253.47999572753906,253.52999877929688,253.52999877929688,104381
2025-05-09 10:35:00,253.52999877929688,253.5699005126953,253.25999450683594,253.52000427246094,253.52000427246094,65911
2025-05-09 10:40:00,253.47999572753906,253.5850067138672,252.94000244140625,253.42999267578125,253.42999267578125,83090
2025-05-09 10:45:00,253.42999267578125,253.55999755859375,253.08999633789062,253.4530029296875,253.4530029296875,52896
2025-05-09 10:50:00,253.4149932861328,253.63499450683594,253.04010009765625,253.13999938964844,253.13999938964844,39474
2025-05-09 10:55:00,253.14999389648438,253.656494140625,253.14999389648438,253.6060028076172,253.6060028076172,30615
2025-05-09 11:00:00,253.5800018310547,253.6699981689453,253.52000427246094,253.61000061035156,253.61000061035156,50463
2025-05-09 11:05:00,253.6300048828125,253.70989990234375,253.42999267578125,253.47500610351562,253.47500610351562,39350
2025-05-09 11:10:00,253.42999267578125,253.44000244140625,253.0500030517578,253.23500061035156,253.23500061035156,75441
2025-05-09 11:15:00,253.19000244140625,253.33999633789062,252.94000244140625,253.1300048828125,253.1300048828125,41801
2025-05-09 11:20:00,253.17999267578125,253.25999450683594,253.02000427246094,253.22999572753906,253.22999572753906,34835
2025-05-09 11:25:00,253.22999572753906,253.42999267578125,252.97999572753906,253.3300018310547,253.3300018310547,47377
2025-05-09 11:30:00,253.36000061035156,253.36000061035156,252.8699951171875,253.25,253.25,51669
2025-05-09 11:35:00,253.25,253.375,253.05999755859375,253.21499633789062,253.21499633789062,36146
2025-05-09 11:40:00,253.22500610351562,253.36000061035156,253.0500030517578,253.36000061035156,253.36000061035156,29305
2025-05-09 11:45:00,253.3800048828125,253.44000244140625,253.10000610351562,253.32989501953125,253.32989501953125,46380
2025-05-09 11:50:00,253.3300018310547,253.74000549316406,253.3300018310547,253.58999633789062,253.58999633789062,35605
2025-05-09 11:55:00,253.55999755859375,253.8000030517578,253.47999572753906,253.77999877929688,253.77999877929688,86885
2025-05-09 12:00:00,253.75,253.75,252.94000244140625,252.9499969482422,252.9499969482422,39931
2025-05-09 12:05:00,252.94000244140625,253.17999267578125,252.75,252.8000030517578,252.8000030517578,31261
2025-05-09 12:10:00,252.74000549316406,253.02999877929688,252.42999267578125,252.95120239257812,252.95120239257812,45699
2025-05-09 12:15:00,253.0399932861328,253.05999755859375,252.6199951171875,252.83999633789062,252.83999633789062,43644
2025-05-09 12:20:00,252.88499450683594,253.03500366210938,252.8300018310547,252.8699951171875,252.8699951171875,31174
2025-05-09 12:25:00,252.85499572753906,252.8845977783203,252.5800018310547,252.7899932861328,252.7899932861328,37315
2025-05-09 12:30:00,252.7899932861328,252.9600067138672,252.6300048828125,252.76499938964844,252.76499938964844,25352
2025-05-09 12:35:00,252.85000610351562,253.06500244140625,252.85000610351562,252.92999267578125,252.92999267578125,32096
2025-05-09 12:40:00,252.86000061035156,252.97999572753906,252.77999877929688,252.77999877929688,252.77999877929688,30475
2025-05-09 12:45:00,252.83250427246094,252.88999938964844,252.6199951171875,252.65499877929688,252.65499877929688,32589
2025-05-09 12:50:00,252.72999572753906,252.80999755859375,252.63999938964844,252.80999755859375,252.80999755859375,33188
2025-05-09 12:55:00,252.8000030517578,252.82000732421875,252.5399932861328,252.6199951171875,252.6199951171875,38169
2025-05-09 13:00:00,252.52000427246094,252.68429565429688,252.47999572753906,252.5050048828125,252.5050048828125,56264
2025-05-09 13:05:00,252.5399932861328,252.7993927001953,252.41000366210938,252.78250122070312,252.78250122070312,28468
2025-05-09 13:10:00,252.8000030517578,252.83749389648438,252.5399932861328,252.6300048828125,252.6300048828125,60701
2025-05-09 13:15:00,252.64999389648438,252.97000122070312,252.62060546875,252.84500122070312,252.84500122070312,41781
2025-05-09 13:20:00,252.84500122070312,252.9499969482422,252.33999633789062,252.83999633789062,252.83999633789062,74149
2025-05-09 13:25:00,252.91000366210938,252.9600067138672,252.80999755859375,252.86500549316406,252.86500549316406,39871
2025-05-09 13:30:00,252.8101043701172,252.89999389648438,252.6199951171875,252.75999450683594,252.75999450683594,29527
2025-05-09 13:35:00,252.71389770507812,253.0,252.71389770507812,252.99989318847656,252.99989318847656,44545
2025-05-09 13:40:00,253.0,253.24000549316406,252.95680236816406,253.22999572753906,253.22999572753906,26045
2025-05-09 13:45:00,253.23899841308594,253.33990478515625,253.10000610351562,253.11000061035156,253.11000061035156,57037
2025-05-09 13:50:00,253.08999633789062,253.1313934326172,252.85009765625,253.07000732421875,253.07000732421875,90035
2025-05-09 13:55:00,253.1199951171875,253.36000061035156,253.05499267578125,253.25,253.25,55771
2025-05-09 14:00:00,253.25999450683594,253.32000732421875,253.16000366210938,253.17660522460938,253.17660522460938,22800
2025-05-09 14:05:00,253.2382049560547,253.4199981689453,253.1199951171875,253.2899932861328,253.2899932861328,23696
2025-05-09 14:10:00,253.30499267578125,253.5,253.27099609375,253.30999755859375,253.30999755859375,41045
2025-05-09 14:15:00,253.27999877929688,253.58999633789062,253.1300048828125,253.41000366210938,253.41000366210938,51559
2025-05-09 14:20:00,253.33009338378906,253.5092010498047,253.27999877929688,253.5,253.5,28441
2025-05-09 14:25:00,253.47999572753906,253.5,253.15499877929688,253.16009521484375,253.16009521484375,28488
2025-05-09 14:30:00,253.22999572753906,253.44000244140625,253.0,253.3699951171875,253.3699951171875,35390
2025-05-09 14:35:00,253.36000061035156,253.37879943847656,253.0800018310547,253.22000122070312,253.22000122070312,36051
2025-05-09 14:40:00,253.24789428710938,253.33999633789062,253.1699981689453,253.33999633789062,253.33999633789062,32193
2025-05-09 14:45:00,253.3585968017578,253.5399932861328,253.25999450683594,253.39500427246094,253.39500427246094,41808
2025-05-09 14:50:00,253.4199981689453,253.5500030517578,253.3300018310547,253.42999267578125,253.42999267578125,30270
2025-05-09 14:55:00,253.4499969482422,253.47000122070312,253.3300018310547,253.3300018310547,253.3300018310547,27769
2025-05-09 15:00:00,253.36000061035156,253.5,253.36000061035156,253.47000122070312,253.47000122070312,32231
2025-05-09 15:05:00,253.47999572753906,253.83999633789062,253.47000122070312,253.70140075683594,253.70140075683594,44802
2025-05-09 15:10:00,253.71499633789062,253.76539611816406,253.5500030517578,253.63999938964844,253.63999938964844,34297
2025-05-09 15:15:00,253.63999938964844,253.66000366210938,253.49000549316406,253.64999389648438,253.64999389648438,36640
2025-05-09 15:20:00,253.64999389648438,253.67999267578125,253.46499633789062,253.57000732421875,253.57000732421875,43399
2025-05-09 15:25:00,253.55999755859375,253.61000061035156,253.38999938964844,253.44000244140625,253.44000244140625,37381
2025-05-09 15:30:00,253.42999267578125,253.47000122070312,253.1199951171875,253.4199981689453,253.4199981689453,65379
2025-05-09 15:35:00,253.42999267578125,253.51499938964844,253.2899932861328,253.36000061035156,253.36000061035156,44329
2025-05-09 15:40:00,253.3300018310547,253.38999938964844,253.17999267578125,253.2449951171875,253.2449951171875,55373
2025-05-09 15:45:00,253.27000427246094,253.27000427246094,252.88999938964844,253.02999877929688,253.02999877929688,133512
2025-05-09 15:50:00,253.14999389648438,253.38999938964844,253.0399932861328,253.33999633789062,253.33999633789062,74338
2025-05-09 15:55:00,253.2899932861328,253.30999755859375,252.9199981689453,252.9499969482422,252.9499969482422,253566
2025-05-12 00:00:00,261.63950318945587,262.33615914353067,257.4596585787861,258.80316162109375,258.80316162109375,9603900
2025-05-12 09:30:00,262.8999938964844,263.6000061035156,260.9049987792969,261.0,261.0,699759
2025-05-12 09:35:00,260.9490051269531,261.9462890625,260.739990234375,261.5400085449219,261.5400085449219,207206
2025-05-12 09:40:00,261.5213928222656,261.8500061035156,260.6499938964844,261.04998779296875,261.04998779296875,171146
2025-05-12 09:45:00,261.1400146484375,261.8800048828125,260.8599853515625,261.8500061035156,261.8500061035156,198303
2025-05-12 09:50:00,261.835205078125,261.92999267578125,261.1700134277344,261.7449951171875,261.7449951171875,135834
2025-05-12 09:55:00,261.7099914550781,261.7149963378906,260.79998779296875,260.8299865722656,260.8299865722656,163586
2025-05-12 10:00:00,260.82000732421875,261.45001220703125,260.5,261.0849914550781,261.0849914550781,265132
2025-05-12 10:05:00,261.05999755859375,261.4200134277344,260.5,260.80499267578125,260.80499267578125,107960
2025-05-12 10:10:00,260.8900146484375,261.67999267578125,260.67999267578125,261.3699951171875,261.3699951171875,131992
2025-05-12 10:15:00,261.431396484375,261.6000061035156,260.95001220703125,261.0050048828125,261.0050048828125,170607
2025-05-12 10:20:00,260.95001220703125,261.5,260.6000061035156,260.760009765625,260.760009765625,164044
2025-05-12 10:25:00,260.760009765625,260.760009765625,260.0849914550781,260.3114929199219,260.3114929199219,111820
2025-05-12 10:30:00,260.239990234375,260.239990234375,259.385009765625,259.45001220703125,259.45001220703125,192591
2025-05-12 10:35:00,259.3900146484375,259.69000244140625,258.8800048828125,259.69000244140625,259.69000244140625,166173
2025-05-12 10:40:00,259.70001220703125,260.39788818359375,259.6600036621094,260.2159118652344,260.2159118652344,88494
2025-05-12 10:45:00,260.30999755859375,260.6099853515625,259.8699951171875,260.54998779296875,260.54998779296875,107814
2025-05-12 10:50:00,260.5299987792969,260.7349853515625,260.3900146484375,260.7349853515625,260.7349853515625,73167
2025-05-12 10:55:00,260.739990234375,260.94000244140625,260.45001220703125,260.4750061035156,260.4750061035156,89297
2025-05-12 11:00:00,260.510009765625,260.8399963378906,260.2799987792969,260.7699890136719,260.7699890136719,206602
2025-05-12 11:05:00,260.82501220703125,260.95001220703125,260.4599914550781,260.510009765625,260.510009765625,52664
2025-05-12 11:10:00,260.5299987792969,260.6700134277344,260.3299865722656,260.3299865722656,260.3299865722656,61302
2025-05-12 11:15:00,260.3699951171875,260.3699951171875,260.0400085449219,260.19000244140625,260.19000244140625,59634
2025-05-12 11:20:00,260.2550048828125,260.2699890136719,259.7099914550781,259.92498779296875,259.92498779296875,55797
2025-05-12 11:25:00,260.0199890136719,260.2200012207031,259.7099914550781,260.0299987792969,260.0299987792969,76117
2025-05-12 11:30:00,260.0400085449219,260.25,259.9599914550781,260.1400146484375,260.1400146484375,49403
2025-05-12 11:35:00,260.1099853515625,260.2099914550781,259.75,259.8949890136719,259.8949890136719,36672
2025-05-12 11:40:00,259.8500061035156,259.8599853515625,259.3599853515625,259.3999938964844,259.3999938964844,85808
2025-05-12 11:45:00,259.510009765625,259.510009765625,259.1300048828125,259.260009765625,259.260009765625,74338
