Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27 00:00:00,363.4599914550781,366.5299987792969,361.6099853515625,364.5799865722656,364.5799865722656,1136600
2021-12-28 00:00:00,364.5799865722656,366.7200012207031,362.0299987792969,364.5400085449219,364.5400085449219,931200
2021-12-29 00:00:00,365.3599853515625,369.2099914550781,364.0199890136719,365.2699890136719,365.2699890136719,897500
2021-12-30 00:00:00,366.0899963378906,367.6499938964844,362.80999755859375,363.29998779296875,363.29998779296875,754500
2021-12-31 00:00:00,363.0199890136719,366.1499938964844,358.7900085449219,359.29998779296875,359.29998779296875,1157700
2022-01-03 00:00:00,358.6499938964844,360.510009765625,353.1300048828125,360.0,360.0,1573300
2022-01-04 00:00:00,360.0,362.0,352.57000732421875,354.6300048828125,354.6300048828125,1310900
2022-01-05 00:00:00,352.489990234375,355.70001220703125,341.6499938964844,341.95001220703125,341.95001220703125,1804800
2022-01-06 00:00:00,339.8800048828125,341.7099914550781,333.3800048828125,334.17999267578125,334.17999267578125,1701800
2022-01-07 00:00:00,330.94000244140625,333.07000732421875,323.2300109863281,324.2900085449219,324.2900085449219,1746900
2022-01-10 00:00:00,321.17999267578125,325.80999755859375,315.25,325.5299987792969,325.5299987792969,2057500
2022-01-11 00:00:00,325.7699890136719,328.1600036621094,318.739990234375,328.0199890136719,328.0199890136719,1825200
2022-01-12 00:00:00,324.80999755859375,327.1400146484375,319.55999755859375,323.1600036621094,323.1600036621094,2106800
2022-01-13 00:00:00,324.9800109863281,325.010009765625,312.3900146484375,313.2099914550781,313.2099914550781,1717800
2022-01-14 00:00:00,310.3900146484375,311.510009765625,303.8900146484375,307.739990234375,307.739990234375,2299900
2022-01-18 00:00:00,301.3699951171875,301.4800109863281,294.6700134277344,295.489990234375,295.489990234375,2313900
2022-01-19 00:00:00,296.07000732421875,299.6300048828125,293.0,293.4599914550781,293.4599914550781,1917900
2022-01-20 00:00:00,296.0,304.42999267578125,291.82000732421875,292.7300109863281,292.7300109863281,2772300
2022-01-21 00:00:00,275.0400085449219,281.5799865722656,267.29998779296875,269.5299987792969,269.5299987792969,5584200
2022-01-24 00:00:00,264.6199951171875,272.7799987792969,254.1999969482422,271.9800109863281,271.9800109863281,4706500
2022-01-25 00:00:00,261.6400146484375,268.3999938964844,260.29998779296875,264.1400146484375,264.1400146484375,2768200
2022-01-26 00:00:00,269.0,275.010009765625,261.20001220703125,264.4599914550781,264.4599914550781,3512700
2022-01-27 00:00:00,267.5899963378906,270.8299865722656,261.0199890136719,262.7699890136719,262.7699890136719,2584300
2022-01-28 00:00:00,264.4200134277344,272.0400085449219,258.1199951171875,271.7900085449219,271.7900085449219,2712800
2022-01-31 00:00:00,276.2300109863281,285.2300109863281,273.80999755859375,284.17999267578125,284.17999267578125,2993400
2022-02-01 00:00:00,285.17999267578125,289.70001220703125,281.6099853515625,286.510009765625,286.510009765625,2098700
2022-02-02 00:00:00,292.0799865722656,295.260009765625,289.07000732421875,292.94000244140625,292.94000244140625,2328900
2022-02-03 00:00:00,286.8399963378906,291.9599914550781,284.9100036621094,285.6000061035156,285.6000061035156,1920200
2022-02-04 00:00:00,282.8500061035156,288.2900085449219,280.4599914550781,285.7300109863281,285.7300109863281,1633900
2022-02-07 00:00:00,284.4100036621094,290.8999938964844,283.55999755859375,284.8900146484375,284.8900146484375,1721500
2022-02-08 00:00:00,283.6499938964844,285.3500061035156,277.80999755859375,283.3900146484375,283.3900146484375,2047900
2022-02-09 00:00:00,287.1099853515625,292.94000244140625,287.1099853515625,292.17999267578125,292.17999267578125,2141900
2022-02-10 00:00:00,287.69000244140625,294.9800109863281,286.739990234375,292.489990234375,292.489990234375,2882900
2022-02-11 00:00:00,291.5299987792969,294.4800109863281,282.20001220703125,283.1600036621094,283.1600036621094,2267400
2022-02-14 00:00:00,283.239990234375,286.1700134277344,279.0299987792969,281.1400146484375,281.1400146484375,1563300
2022-02-15 00:00:00,285.0,290.6099853515625,284.79998779296875,289.30999755859375,289.30999755859375,1413700
2022-02-16 00:00:00,289.0,292.3599853515625,282.7200012207031,291.1400146484375,291.1400146484375,1797200
2022-02-17 00:00:00,289.4700012207031,290.0,283.5,284.0799865722656,284.0799865722656,1573500
2022-02-18 00:00:00,283.3699951171875,286.6000061035156,280.239990234375,280.7799987792969,280.7799987792969,1423600
2022-02-22 00:00:00,278.1199951171875,287.32000732421875,277.3500061035156,284.0,284.0,2116800
2022-02-23 00:00:00,284.95001220703125,286.45001220703125,275.55999755859375,276.5,276.5,1706000
2022-02-24 00:00:00,266.2200012207031,289.2900085449219,266.0199890136719,288.3800048828125,288.3800048828125,2733700
2022-02-25 00:00:00,289.0799865722656,293.6199951171875,284.6499938964844,293.510009765625,293.510009765625,1454800
2022-02-28 00:00:00,290.2099914550781,293.3299865722656,286.4700012207031,290.3299865722656,290.3299865722656,1644400
2022-03-01 00:00:00,289.9599914550781,293.7900085449219,287.010009765625,291.54998779296875,291.54998779296875,1645700
2022-03-02 00:00:00,294.1499938964844,300.7200012207031,291.80999755859375,299.010009765625,299.010009765625,1748300
2022-03-03 00:00:00,301.2200012207031,304.2799987792969,298.4100036621094,299.82000732421875,299.82000732421875,2098600
2022-03-04 00:00:00,296.7099914550781,303.0,294.7200012207031,302.2799987792969,302.2799987792969,1995700
2022-03-07 00:00:00,300.5,304.67999267578125,291.6099853515625,292.69000244140625,292.69000244140625,2866200
2022-03-08 00:00:00,286.6600036621094,288.9800109863281,268.9200134277344,269.32000732421875,269.32000732421875,3452100
2022-03-09 00:00:00,277.45001220703125,279.79998779296875,272.739990234375,278.82000732421875,278.82000732421875,2080700
2022-03-10 00:00:00,272.8900146484375,276.7200012207031,271.0,275.7200012207031,275.7200012207031,1331100
2022-03-11 00:00:00,278.25,281.75,273.4599914550781,273.69000244140625,273.69000244140625,1841900
2022-03-14 00:00:00,272.3399963378906,277.80999755859375,262.5299987792969,263.79998779296875,263.79998779296875,2722100
2022-03-15 00:00:00,267.6499938964844,270.8399963378906,265.0,270.0,270.0,3024600
2022-03-16 00:00:00,273.54998779296875,279.7699890136719,268.7099914550781,277.8500061035156,277.8500061035156,2429800
2022-03-17 00:00:00,277.739990234375,283.5,276.5299987792969,282.95001220703125,282.95001220703125,1799900
2022-03-18 00:00:00,283.30999755859375,291.20001220703125,278.55999755859375,290.1099853515625,290.1099853515625,3152700
2022-03-21 00:00:00,287.6600036621094,290.0899963378906,279.510009765625,283.2799987792969,283.2799987792969,1646000
2022-03-22 00:00:00,283.1099853515625,287.9100036621094,281.739990234375,286.44000244140625,286.44000244140625,1529300
2022-03-23 00:00:00,284.5199890136719,284.5199890136719,274.5199890136719,275.20001220703125,275.20001220703125,1639600
2022-03-24 00:00:00,276.82000732421875,281.19000244140625,273.6499938964844,281.0799865722656,281.0799865722656,1513300
2022-03-25 00:00:00,285.0899963378906,286.94000244140625,282.2799987792969,286.8699951171875,286.8699951171875,1435100
2022-03-28 00:00:00,286.0400085449219,295.4599914550781,285.32000732421875,294.95001220703125,294.95001220703125,1963600
2022-03-29 00:00:00,298.3500061035156,302.510009765625,298.3500061035156,302.0,302.0,1618900
2022-03-30 00:00:00,301.67999267578125,306.5899963378906,299.5199890136719,304.44000244140625,304.44000244140625,1914800
2022-03-31 00:00:00,305.0799865722656,307.8500061035156,301.5899963378906,301.67999267578125,301.67999267578125,2733600
2022-04-01 00:00:00,304.0,306.07000732421875,301.20001220703125,305.5400085449219,305.5400085449219,1470400
2022-04-04 00:00:00,306.5,308.9700012207031,301.0899963378906,302.25,302.25,1561100
2022-04-05 00:00:00,301.989990234375,303.79998779296875,293.3399963378906,295.9200134277344,295.9200134277344,1488800
2022-04-06 00:00:00,290.95001220703125,291.7699890136719,283.25,288.6700134277344,288.6700134277344,1939600
2022-04-07 00:00:00,286.3800048828125,293.55999755859375,286.1199951171875,291.82000732421875,291.82000732421875,1329400
2022-04-08 00:00:00,290.0400085449219,293.0,287.0799865722656,289.8599853515625,289.8599853515625,959800
2022-04-11 00:00:00,286.2799987792969,286.67999267578125,278.4700012207031,278.9599914550781,278.9599914550781,1391300
2022-04-12 00:00:00,281.05999755859375,286.3999938964844,276.19000244140625,277.8500061035156,277.8500061035156,1138800
2022-04-13 00:00:00,279.1700134277344,286.25,278.6000061035156,285.2200012207031,285.2200012207031,1133500
2022-04-14 00:00:00,286.1000061035156,287.1499938964844,278.95001220703125,279.70001220703125,279.70001220703125,1582500
2022-04-18 00:00:00,278.989990234375,280.2799987792969,273.4100036621094,276.3500061035156,276.3500061035156,1127100
2022-04-19 00:00:00,278.5,295.69000244140625,278.0400085449219,294.8599853515625,294.8599853515625,2660000
2022-04-20 00:00:00,297.0799865722656,307.3699951171875,294.92999267578125,302.8999938964844,302.8999938964844,2161000
2022-04-21 00:00:00,303.32000732421875,308.0,293.80999755859375,294.57000732421875,294.57000732421875,2496800
2022-04-22 00:00:00,275.0,276.32000732421875,251.52000427246094,252.33999633789062,252.33999633789062,6845300
2022-04-25 00:00:00,250.2899932861328,259.7200012207031,250.2899932861328,255.1199951171875,255.1199951171875,3253900
2022-04-26 00:00:00,253.0399932861328,255.63999938964844,244.44000244140625,244.52000427246094,244.52000427246094,2484400
2022-04-27 00:00:00,244.44000244140625,247.92999267578125,235.07000732421875,235.35000610351562,235.35000610351562,3849100
2022-04-28 00:00:00,236.2899932861328,244.58999633789062,235.9499969482422,243.25999450683594,243.25999450683594,3142500
2022-04-29 00:00:00,241.4499969482422,246.3000030517578,238.5,239.3000030517578,239.3000030517578,2913500
2022-05-02 00:00:00,239.99000549316406,242.24000549316406,234.14999389648438,240.66000366210938,240.66000366210938,2421200
2022-05-03 00:00:00,239.5,242.0,236.13999938964844,238.11000061035156,238.11000061035156,1648000
2022-05-04 00:00:00,236.99000549316406,246.99000549316406,233.82000732421875,246.30999755859375,246.30999755859375,2135700
2022-05-05 00:00:00,242.92999267578125,244.6699981689453,231.1300048828125,233.97999572753906,233.97999572753906,3058200
2022-05-06 00:00:00,232.07000732421875,232.27000427246094,221.07000732421875,224.85000610351562,224.85000610351562,3013800
2022-05-09 00:00:00,221.5500030517578,221.5500030517578,207.17999267578125,208.7100067138672,208.7100067138672,3754700
2022-05-10 00:00:00,214.6999969482422,217.30999755859375,206.60000610351562,211.38999938964844,211.38999938964844,2253000
2022-05-11 00:00:00,210.74000549316406,217.88999938964844,208.47999572753906,210.8699951171875,210.8699951171875,2690200
2022-05-12 00:00:00,208.0800018310547,214.05999755859375,207.24000549316406,211.69000244140625,211.69000244140625,2035900
2022-05-13 00:00:00,215.0,224.67999267578125,215.0,223.69000244140625,223.69000244140625,2250600
2022-05-16 00:00:00,221.1199951171875,223.3000030517578,217.57000732421875,219.52999877929688,219.52999877929688,1569600
2022-05-17 00:00:00,223.52000427246094,226.2899932861328,220.61000061035156,225.17999267578125,225.17999267578125,1324100
2022-05-18 00:00:00,221.2100067138672,223.39999389648438,214.30999755859375,215.35000610351562,215.35000610351562,2031700
2022-05-19 00:00:00,215.05999755859375,221.1699981689453,213.9600067138672,218.13999938964844,218.13999938964844,1722800
2022-05-20 00:00:00,222.30999755859375,223.27000427246094,212.91000366210938,219.07000732421875,219.07000732421875,1817900
2022-05-23 00:00:00,222.27999877929688,222.99000549316406,216.89999389648438,221.61000061035156,221.61000061035156,1496400
2022-05-24 00:00:00,219.2100067138672,219.69000244140625,214.8800048828125,218.38999938964844,218.38999938964844,1519000
2022-05-25 00:00:00,216.17999267578125,224.25999450683594,216.1699981689453,222.5800018310547,222.5800018310547,1466100
2022-05-26 00:00:00,223.41000366210938,226.05999755859375,221.13999938964844,223.3000030517578,223.3000030517578,2562800
2022-05-27 00:00:00,226.5,229.88999938964844,224.44000244140625,229.16000366210938,229.16000366210938,2132900
2022-05-31 00:00:00,228.39999389648438,230.0,224.8000030517578,227.63999938964844,227.63999938964844,2046500
2022-06-01 00:00:00,227.74000549316406,230.0,212.1999969482422,216.38999938964844,216.38999938964844,2426100
2022-06-02 00:00:00,216.39999389648438,227.33999633789062,214.07000732421875,227.2100067138672,227.2100067138672,2099500
2022-06-03 00:00:00,224.0399932861328,224.50999450683594,216.97000122070312,217.7899932861328,217.7899932861328,1524400
2022-06-06 00:00:00,221.4499969482422,222.83999633789062,215.47999572753906,216.42999267578125,216.42999267578125,1374300
2022-06-07 00:00:00,215.2899932861328,222.57000732421875,214.5800018310547,221.9499969482422,221.9499969482422,1351900
2022-06-08 00:00:00,221.0399932861328,222.82000732421875,218.14999389648438,218.60000610351562,218.60000610351562,1104500
2022-06-09 00:00:00,216.35000610351562,216.97000122070312,209.91000366210938,209.9499969482422,209.9499969482422,1595300
2022-06-10 00:00:00,206.8000030517578,208.0,203.66000366210938,205.27000427246094,205.27000427246094,1602600
2022-06-13 00:00:00,199.0,200.24000549316406,193.75999450683594,194.97000122070312,194.97000122070312,3539900
2022-06-14 00:00:00,194.6300048828125,195.3300018310547,188.80999755859375,191.10000610351562,191.10000610351562,3184200
2022-06-15 00:00:00,194.0,200.14999389648438,192.36000061035156,196.1300048828125,196.1300048828125,2409500
2022-06-16 00:00:00,191.8699951171875,193.0500030517578,186.8300018310547,190.7100067138672,190.7100067138672,2449300
2022-06-17 00:00:00,191.8000030517578,195.5,189.89999389648438,192.0800018310547,192.0800018310547,3802200
2022-06-21 00:00:00,195.63999938964844,197.64999389648438,193.92999267578125,194.32000732421875,194.32000732421875,1859500
2022-06-22 00:00:00,192.91000366210938,203.6999969482422,191.89999389648438,200.6199951171875,200.6199951171875,2580900
2022-06-23 00:00:00,202.89999389648438,206.92999267578125,201.80999755859375,204.5,204.5,1612000
2022-06-24 00:00:00,207.61000061035156,209.85000610351562,203.82000732421875,209.6699981689453,209.6699981689453,2270300
2022-06-27 00:00:00,208.8000030517578,209.8800048828125,205.8800048828125,207.94000244140625,207.94000244140625,1900800
2022-06-28 00:00:00,209.02000427246094,211.47000122070312,201.1699981689453,201.99000549316406,201.99000549316406,1662000
2022-06-29 00:00:00,201.85000610351562,203.85000610351562,197.85000610351562,202.58999633789062,202.58999633789062,1655400
2022-06-30 00:00:00,201.4600067138672,203.3800048828125,197.61000061035156,200.7100067138672,200.7100067138672,2224300
2022-07-01 00:00:00,201.07000732421875,206.3300018310547,200.0,206.10000610351562,206.10000610351562,1459700
2022-07-05 00:00:00,203.05999755859375,207.32000732421875,200.1199951171875,206.75,206.75,1432700
2022-07-06 00:00:00,207.77999877929688,209.47999572753906,204.3300018310547,205.35000610351562,205.35000610351562,1654600
2022-07-07 00:00:00,204.7899932861328,209.3699951171875,204.25,208.7100067138672,208.7100067138672,1396700
2022-07-08 00:00:00,206.0500030517578,211.22000122070312,205.72999572753906,208.80999755859375,208.80999755859375,1149300
2022-07-11 00:00:00,207.47999572753906,208.13999938964844,202.49000549316406,205.72000122070312,205.72000122070312,1197500
2022-07-12 00:00:00,206.58999633789062,209.13999938964844,201.07000732421875,202.1300048828125,202.1300048828125,1519900
2022-07-13 00:00:00,198.3000030517578,204.2899932861328,196.10000610351562,202.05999755859375,202.05999755859375,1482900
2022-07-14 00:00:00,200.41000366210938,204.50999450683594,197.3000030517578,204.30999755859375,204.30999755859375,1553700
2022-07-15 00:00:00,207.8800048828125,211.1699981689453,207.3699951171875,210.9199981689453,210.9199981689453,2231100
2022-07-18 00:00:00,211.42999267578125,213.66000366210938,205.32000732421875,206.25999450683594,206.25999450683594,1523100
2022-07-19 00:00:00,210.4499969482422,214.6199951171875,208.80999755859375,214.44000244140625,214.44000244140625,1951900
2022-07-20 00:00:00,215.0,221.08999633789062,214.1699981689453,219.22000122070312,219.22000122070312,1934400
2022-07-21 00:00:00,220.91000366210938,225.44000244140625,219.5800018310547,224.75,224.75,2876900
2022-07-22 00:00:00,207.44000244140625,217.49000549316406,203.30999755859375,211.85000610351562,211.85000610351562,6588300
2022-07-25 00:00:00,213.2100067138672,221.8000030517578,212.27000427246094,219.1699981689453,219.1699981689453,3170900
2022-07-26 00:00:00,218.11000061035156,219.9199981689453,214.0800018310547,216.7899932861328,216.7899932861328,2376900
2022-07-27 00:00:00,219.4499969482422,226.57000732421875,219.4499969482422,225.33999633789062,225.33999633789062,2535400
2022-07-28 00:00:00,224.99000549316406,231.25999450683594,221.2100067138672,230.5399932861328,230.5399932861328,2218400
2022-07-29 00:00:00,228.64999389648438,230.9499969482422,227.00999450683594,230.1699981689453,230.1699981689453,1941300
2022-08-01 00:00:00,227.30999755859375,231.5,226.57000732421875,228.5399932861328,228.5399932861328,1333300
2022-08-02 00:00:00,234.42999267578125,244.99000549316406,233.52999877929688,238.47999572753906,238.47999572753906,3273800
2022-08-03 00:00:00,239.0399932861328,243.30999755859375,236.44000244140625,242.17999267578125,242.17999267578125,1802700
2022-08-04 00:00:00,242.07000732421875,242.9199981689453,239.61000061035156,242.4600067138672,242.4600067138672,1180400
2022-08-05 00:00:00,237.67999267578125,241.67999267578125,236.5500030517578,240.32000732421875,240.32000732421875,1861100
2022-08-08 00:00:00,241.0,245.36000061035156,238.63999938964844,239.1300048828125,239.1300048828125,2216200
2022-08-09 00:00:00,238.16000366210938,238.67999267578125,232.44000244140625,232.8800048828125,232.8800048828125,1532500
2022-08-10 00:00:00,239.75999450683594,240.7899932861328,236.6300048828125,237.85000610351562,237.85000610351562,1943000
2022-08-11 00:00:00,238.3800048828125,242.55999755859375,235.22999572753906,236.02000427246094,236.02000427246094,1625000
2022-08-12 00:00:00,236.75,238.57000732421875,234.72999572753906,238.3699951171875,238.3699951171875,1744400
2022-08-15 00:00:00,237.02999877929688,239.63999938964844,235.80999755859375,238.25999450683594,238.25999450683594,1384100
2022-08-16 00:00:00,235.89999389648438,236.9499969482422,231.50999450683594,233.7100067138672,233.7100067138672,1646900
2022-08-17 00:00:00,230.7100067138672,232.47000122070312,228.35000610351562,229.7100067138672,229.7100067138672,1355000
2022-08-18 00:00:00,230.7899932861328,231.33999633789062,226.82000732421875,229.58999633789062,229.58999633789062,1356700
2022-08-19 00:00:00,227.36000061035156,227.9499969482422,223.55999755859375,224.77999877929688,224.77999877929688,2033100
2022-08-22 00:00:00,221.1300048828125,222.50999450683594,217.00999450683594,218.5399932861328,218.5399932861328,2130800
2022-08-23 00:00:00,216.99000549316406,218.52000427246094,214.86000061035156,216.80999755859375,216.80999755859375,1912800
2022-08-24 00:00:00,218.19000244140625,222.60000610351562,217.94000244140625,220.47000122070312,220.47000122070312,1798800
2022-08-25 00:00:00,222.83999633789062,225.1199951171875,220.89999389648438,225.02000427246094,225.02000427246094,1302500
2022-08-26 00:00:00,224.57000732421875,225.3800048828125,210.94000244140625,211.08999633789062,211.08999633789062,2475100
2022-08-29 00:00:00,209.27000427246094,211.67999267578125,207.83999633789062,208.89999389648438,208.89999389648438,1871900
2022-08-30 00:00:00,210.1199951171875,211.75,205.3800048828125,206.5,206.5,1562900
2022-08-31 00:00:00,208.50999450683594,210.47999572753906,205.19000244140625,205.74000549316406,205.74000549316406,1867000
2022-09-01 00:00:00,203.85000610351562,206.44000244140625,200.19000244140625,206.11000061035156,206.11000061035156,1500700
2022-09-02 00:00:00,207.72000122070312,209.3699951171875,202.0399932861328,203.6699981689453,203.6699981689453,1539800
2022-09-06 00:00:00,204.33999633789062,205.3800048828125,201.14999389648438,202.3000030517578,202.3000030517578,1445500
2022-09-07 00:00:00,203.36000061035156,211.3699951171875,202.44000244140625,210.8699951171875,210.8699951171875,1732500
2022-09-08 00:00:00,207.75999450683594,217.38999938964844,207.75999450683594,214.77999877929688,214.77999877929688,1827300
2022-09-09 00:00:00,215.86000061035156,221.88999938964844,215.4499969482422,221.32000732421875,221.32000732421875,1900400
2022-09-12 00:00:00,220.75999450683594,223.41000366210938,219.41000366210938,222.02000427246094,222.02000427246094,1313600
2022-09-13 00:00:00,214.6199951171875,216.72999572753906,210.8800048828125,211.39999389648438,211.39999389648438,2375100
2022-09-14 00:00:00,210.77999877929688,212.97999572753906,208.55999755859375,210.77999877929688,210.77999877929688,1490900
2022-09-15 00:00:00,211.0,215.49000549316406,209.1699981689453,209.6199951171875,209.6199951171875,2117500
2022-09-16 00:00:00,206.75,207.42999267578125,203.4600067138672,206.27999877929688,206.27999877929688,2800900
2022-09-19 00:00:00,203.8699951171875,204.32000732421875,199.47999572753906,202.2100067138672,202.2100067138672,2076400
2022-09-20 00:00:00,201.1300048828125,201.1699981689453,196.7100067138672,199.5500030517578,199.5500030517578,1627200
2022-09-21 00:00:00,200.38999938964844,203.52000427246094,195.0,195.0399932861328,195.0399932861328,1583300
2022-09-22 00:00:00,193.4499969482422,194.4499969482422,189.0800018310547,191.0800018310547,191.0800018310547,1907300
2022-09-23 00:00:00,190.1999969482422,191.13999938964844,186.9499969482422,190.52000427246094,190.52000427246094,1918600
2022-09-26 00:00:00,189.9499969482422,192.4600067138672,187.02000427246094,187.92999267578125,187.92999267578125,1751800
2022-09-27 00:00:00,190.55999755859375,191.5,184.94000244140625,186.3800048828125,186.3800048828125,1815800
2022-09-28 00:00:00,188.35000610351562,193.6300048828125,186.27000427246094,192.39999389648438,192.39999389648438,1592700
2022-09-29 00:00:00,189.60000610351562,191.25,187.08999633789062,189.05999755859375,189.05999755859375,1719200
2022-09-30 00:00:00,190.1199951171875,194.4600067138672,187.05999755859375,187.44000244140625,187.44000244140625,2094000
2022-10-03 00:00:00,189.39999389648438,195.1699981689453,187.97000122070312,193.36000061035156,193.36000061035156,1644600
2022-10-04 00:00:00,197.8699951171875,202.8000030517578,197.63999938964844,201.5399932861328,201.5399932861328,2079600
2022-10-05 00:00:00,198.27000427246094,202.5800018310547,196.36000061035156,201.3800048828125,201.3800048828125,1647300
2022-10-06 00:00:00,200.08999633789062,202.67999267578125,197.22999572753906,197.6999969482422,197.6999969482422,1502200
2022-10-07 00:00:00,194.64999389648438,195.60000610351562,187.6199951171875,188.67999267578125,188.67999267578125,1897100
2022-10-10 00:00:00,187.94000244140625,188.64999389648438,184.32000732421875,186.5500030517578,186.5500030517578,1635100
2022-10-11 00:00:00,186.22000122070312,189.6699981689453,183.52999877929688,185.89999389648438,185.89999389648438,1663400
2022-10-12 00:00:00,186.55999755859375,186.97000122070312,183.57000732421875,186.33999633789062,186.33999633789062,1628400
2022-10-13 00:00:00,181.11000061035156,192.44000244140625,180.07000732421875,190.3800048828125,190.3800048828125,2067300
2022-10-14 00:00:00,193.2899932861328,194.5,182.55999755859375,183.05999755859375,183.05999755859375,2430100
2022-10-17 00:00:00,186.25999450683594,190.75,185.82000732421875,190.1199951171875,190.1199951171875,2379900
2022-10-18 00:00:00,195.94000244140625,199.77000427246094,192.39999389648438,193.72999572753906,193.72999572753906,2957800
2022-10-19 00:00:00,217.94000244140625,220.97999572753906,210.36000061035156,211.13999938964844,211.13999938964844,5873000
2022-10-20 00:00:00,211.41000366210938,221.0,211.1199951171875,212.0,212.0,3664900
2022-10-21 00:00:00,210.5,219.0399932861328,206.77000427246094,218.49000549316406,218.49000549316406,3142800
2022-10-24 00:00:00,218.83999633789062,221.55999755859375,217.63999938964844,220.27000427246094,220.27000427246094,2430500
2022-10-25 00:00:00,231.02999877929688,238.07000732421875,226.11000061035156,237.8699951171875,237.8699951171875,4646800
2022-10-26 00:00:00,237.75,249.13999938964844,235.94000244140625,241.66000366210938,241.66000366210938,3699800
2022-10-27 00:00:00,242.44000244140625,244.10000610351562,238.32000732421875,241.69000244140625,241.69000244140625,2770200
2022-10-28 00:00:00,240.94000244140625,248.11000061035156,240.39999389648438,244.16000366210938,244.16000366210938,2901600
2022-10-31 00:00:00,243.0,248.41000366210938,242.7899932861328,246.47000122070312,246.47000122070312,2704400
2022-11-01 00:00:00,248.07000732421875,251.2899932861328,245.19000244140625,246.86000061035156,246.86000061035156,2277400
2022-11-02 00:00:00,245.42999267578125,247.97000122070312,236.0,236.1300048828125,236.1300048828125,2708300
2022-11-03 00:00:00,233.00999450683594,236.16000366210938,231.07000732421875,234.19000244140625,234.19000244140625,2341300
2022-11-04 00:00:00,237.9199981689453,240.77000427246094,233.6999969482422,239.52999877929688,239.52999877929688,1895900
2022-11-07 00:00:00,241.72000122070312,244.1999969482422,239.8000030517578,242.3300018310547,242.3300018310547,2107900
2022-11-08 00:00:00,242.17999267578125,245.75,237.55999755859375,240.6999969482422,240.6999969482422,1589700
2022-11-09 00:00:00,238.75999450683594,241.1300048828125,235.5800018310547,236.1300048828125,236.1300048828125,1761500
2022-11-10 00:00:00,248.66000366210938,258.7300109863281,247.02999877929688,257.8599853515625,257.8599853515625,3949800
2022-11-11 00:00:00,255.74000549316406,267.6700134277344,255.74000549316406,265.0799865722656,265.0799865722656,3188300
2022-11-14 00:00:00,262.19000244140625,263.0899963378906,257.8399963378906,259.44000244140625,259.44000244140625,2283600
2022-11-15 00:00:00,262.9599914550781,266.1400146484375,261.0899963378906,264.17999267578125,264.17999267578125,2068400
2022-11-16 00:00:00,264.8399963378906,265.3800048828125,260.989990234375,263.0400085449219,263.0400085449219,1619900
2022-11-17 00:00:00,258.4599914550781,262.0,255.39999389648438,260.7699890136719,260.7699890136719,1981400
2022-11-18 00:00:00,264.44000244140625,266.6000061035156,260.04998779296875,262.1099853515625,262.1099853515625,1579000
2022-11-21 00:00:00,260.9599914550781,264.80999755859375,259.6400146484375,260.3500061035156,260.3500061035156,1805100
2022-11-22 00:00:00,258.989990234375,263.75,258.4800109863281,262.8999938964844,262.8999938964844,1369100
2022-11-23 00:00:00,264.489990234375,267.1099853515625,262.8299865722656,264.45001220703125,264.45001220703125,1532200
2022-11-25 00:00:00,263.69000244140625,265.3500061035156,261.4100036621094,265.1300048828125,265.1300048828125,788100
2022-11-28 00:00:00,264.5400085449219,266.5,261.82000732421875,262.6400146484375,262.6400146484375,1406500
2022-11-29 00:00:00,262.0400085449219,262.989990234375,257.20001220703125,258.79998779296875,258.79998779296875,1497600
2022-11-30 00:00:00,260.4800109863281,270.4800109863281,260.4800109863281,270.3900146484375,270.3900146484375,3377200
2022-12-01 00:00:00,270.3900146484375,275.8299865722656,269.8999938964844,274.489990234375,274.489990234375,1870200
2022-12-02 00:00:00,268.1499938964844,272.9599914550781,267.42999267578125,272.25,272.25,1629100
2022-12-05 00:00:00,269.1400146484375,271.25,267.2200012207031,269.7200012207031,269.7200012207031,1504900
2022-12-06 00:00:00,269.0,269.4200134277344,264.510009765625,266.30999755859375,266.30999755859375,1477800
2022-12-07 00:00:00,266.19000244140625,268.6000061035156,265.1400146484375,267.9599914550781,267.9599914550781,1195600
2022-12-08 00:00:00,270.7099914550781,274.20001220703125,268.6300048828125,272.0199890136719,272.0199890136719,1431600
2022-12-09 00:00:00,270.489990234375,273.7900085449219,269.94000244140625,270.6000061035156,270.6000061035156,2102900
2022-12-12 00:00:00,272.2200012207031,274.05999755859375,270.0,273.8399963378906,273.8399963378906,1887600
2022-12-13 00:00:00,284.9200134277344,285.05999755859375,276.8800048828125,281.739990234375,281.739990234375,2938200
2022-12-14 00:00:00,280.75,285.0899963378906,277.3900146484375,280.6499938964844,280.6499938964844,2945100
2022-12-15 00:00:00,275.0799865722656,275.2799987792969,266.3399963378906,267.29998779296875,267.29998779296875,2590300
2022-12-16 00:00:00,264.7099914550781,265.7799987792969,261.05999755859375,264.67999267578125,264.67999267578125,5296800
2022-12-19 00:00:00,264.989990234375,264.989990234375,260.3900146484375,261.010009765625,261.010009765625,2004200
2022-12-20 00:00:00,261.1000061035156,262.1099853515625,257.760009765625,261.79998779296875,261.79998779296875,2056600
2022-12-21 00:00:00,263.69000244140625,267.2699890136719,262.5400085449219,266.1600036621094,266.1600036621094,1626000
2022-12-22 00:00:00,263.4800109863281,264.2900085449219,259.0,263.6099853515625,263.6099853515625,2015500
2022-12-23 00:00:00,261.9200134277344,263.989990234375,260.510009765625,262.6600036621094,262.6600036621094,1042000
