Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09 00:00:00,21.12116579282738,21.649192946798575,20.88170875871874,21.48955726623535,21.48955726623535,3971000
2002-09-10 00:00:00,21.550963654973827,21.85795745257845,21.495704677717924,21.83953857421875,21.83953857421875,4074000
2002-09-11 00:00:00,22.103551599541728,22.52720216201603,21.999174841233106,22.164949417114258,22.164949417114258,2950600
2002-09-12 00:00:00,21.980742510238986,21.99916371993951,21.661468867476525,21.69830894470215,21.69830894470215,3468900
2002-09-13 00:00:00,21.73516068020959,22.662280870342297,21.489564717990458,22.238630294799805,22.238630294799805,3731500
2002-09-16 00:00:00,22.30002362708731,22.74209533325804,22.250905849832897,22.656137466430664,22.656137466430664,4484700
2002-09-17 00:00:00,22.778939410936985,23.024535391988945,21.888659249521567,21.943918228149414,21.943918228149414,4871700
2002-09-18 00:00:00,21.520270277493175,22.349155149475898,21.38519456449323,22.085140228271484,22.085140228271484,3970000
2002-09-19 00:00:00,21.58166215029286,21.796556844281373,21.21326823494277,21.231689453125,21.231689453125,2904700
2002-09-20 00:00:00,21.23782912634398,21.23782912634398,20.138790866376674,20.666820526123047,20.666820526123047,7734600
2002-09-23 00:00:00,20.261592693446097,20.261592693446097,19.187114293036075,19.623044967651367,19.623044967651367,7727400
2002-09-24 00:00:00,19.107286622945473,20.09580544849976,19.095006595028547,19.63531494140625,19.63531494140625,5369900
2002-09-25 00:00:00,20.01598903746714,20.261584943347874,19.586198544351998,19.96687126159668,19.96687126159668,5725500
2002-09-26 00:00:00,20.322988362070475,21.059773941041463,20.138792552871923,20.943117141723633,20.943117141723633,4595200
2002-09-27 00:00:00,20.568574652884664,20.65453250056652,19.55549583703478,19.592334747314453,19.592334747314453,5273800
2002-09-30 00:00:00,19.59848416991094,19.59848416991094,17.246911717025526,18.124914169311523,18.124914169311523,15942100
2002-10-01 00:00:00,17.56004391250135,18.419626235961914,17.068853176889387,18.419626235961914,18.419626235961914,13872600
2002-10-02 00:00:00,18.32752208870909,18.536277875211102,17.805632622454066,17.928430557250977,17.928430557250977,6507400
2002-10-03 00:00:00,18.112633160975633,18.22315111000996,17.191651813807383,17.603023529052734,17.603023529052734,6609000
2002-10-04 00:00:00,17.805637274772238,17.805637274772238,16.405745370888045,17.406545639038086,17.406545639038086,7162400
2002-10-07 00:00:00,17.130244794075754,17.57845522522451,15.963669201993767,16.055767059326172,16.055767059326172,9289700
2002-10-08 00:00:00,16.731159708573887,17.682839884112518,16.09875214937364,17.320587158203125,17.320587158203125,10156500
2002-10-09 00:00:00,16.915362384254095,16.946062475024732,16.2706757022241,16.368913650512695,16.368913650512695,6107600
2002-10-10 00:00:00,16.375052697684634,17.087278366088867,15.288294141708146,17.087278366088867,17.087278366088867,9690300
2002-10-11 00:00:00,17.498648610262215,18.345951080322266,17.498648610262215,18.345951080322266,18.345951080322266,7364800
2002-10-14 00:00:00,17.95913642190043,19.444986388094357,17.95913642190043,18.44418716430664,18.44418716430664,6327800
2002-10-15 00:00:00,19.616898201263997,19.91775072028971,19.35288342781428,19.702856063842773,19.702856063842773,6801000
2002-10-16 00:00:00,19.46340708466462,19.801099790958794,18.745041557032813,18.929237365722656,18.929237365722656,5579600
2002-10-17 00:00:00,18.93537788412162,18.93537788412162,17.879319622200242,18.1187744140625,18.1187744140625,12363600
2002-10-18 00:00:00,17.8363362551427,19.11343019745725,17.8363362551427,18.953794479370117,18.953794479370117,7189400
2002-10-21 00:00:00,18.953794815811225,19.494103305536242,18.35822618579916,19.34674644470215,19.34674644470215,4481200
2002-10-22 00:00:00,19.383580776114975,19.77039346888964,18.566977633809287,18.788013458251953,18.788013458251953,5646300
2002-10-23 00:00:00,18.86169524578698,19.414284922912774,18.57312154746766,19.359025955200195,19.359025955200195,5308900
2002-10-24 00:00:00,19.647606244508044,20.009859078328248,19.223954406956032,19.512529373168945,19.512529373168945,5954800
2002-10-25 00:00:00,19.463398633784607,19.586195395897487,19.03360703866981,19.475677490234375,19.475677490234375,4507500
2002-10-28 00:00:00,20.261588421930853,20.273868453550786,19.10729238468757,19.23008918762207,19.23008918762207,4205800
2002-10-29 00:00:00,18.91081419807725,19.518662842915624,18.511722564332775,19.359025955200195,19.359025955200195,4230100
2002-10-30 00:00:00,19.365168596374854,19.365168596374854,18.315249238563897,18.54242515563965,18.54242515563965,6075100
2002-10-31 00:00:00,18.481017550118374,18.824850102509615,18.35821962443474,18.493297576904297,18.493297576904297,3741000
2002-11-01 00:00:00,18.48102382732254,19.18710921211057,18.186310110885692,18.953794479370117,18.953794479370117,4584300
2002-11-04 00:00:00,19.27920314376603,19.463400057036488,18.769593674567307,18.78187370300293,18.78187370300293,5119100
2002-11-05 00:00:00,18.665216716229725,19.12570726599405,18.628377800153228,19.03360939025879,19.03360939025879,3261800
2002-11-06 00:00:00,19.039748166214203,19.18710499202238,18.66521550202178,18.916950225830078,18.916950225830078,6246300
2002-11-07 00:00:00,18.916955687224352,19.45726537559834,18.738899910458766,18.923095703125,18.923095703125,4493400
2002-11-08 00:00:00,19.033606614523784,19.309901372524596,18.616095056250497,18.880109786987305,18.880109786987305,4290300
2002-11-11 00:00:00,18.886255934422234,18.910814825838525,18.180170532652383,18.29682731628418,18.29682731628418,3107600
2002-11-12 00:00:00,18.29682000925525,19.33445881391475,18.29682000925525,18.94150733947754,18.94150733947754,4558700
2002-11-13 00:00:00,18.947653132378566,18.947653132378566,18.174028802780775,18.43804359436035,18.43804359436035,6011100
2002-11-14 00:00:00,19.125707190476867,20.80189367502755,19.125707190476867,20.56243896484375,20.56243896484375,8455000
2002-11-15 00:00:00,20.3414117180375,20.936978152231884,19.923899924194426,20.194053649902344,20.194053649902344,7037300
2002-11-18 00:00:00,20.237111355168473,20.237111355168473,19.302143096923828,19.302143096923828,19.302143096923828,5681300
2002-11-19 00:00:00,19.30828107035203,19.62198696256819,18.705474221730196,19.129899978637695,19.129899978637695,5896600
2002-11-20 00:00:00,19.222176636025683,19.339047798476717,18.969981772419313,19.1729679107666,19.1729679107666,6046500
2002-11-21 00:00:00,19.498981141414404,20.20020593841714,19.345203691318797,20.144845962524414,20.144845962524414,5868000
2002-11-22 00:00:00,20.206351852021506,21.153621313117373,20.027971829871582,20.267864227294922,20.267864227294922,6820700
2002-11-25 00:00:00,20.083336997377955,20.784561831960822,19.9603145614169,20.612329483032227,20.612329483032227,3303300
2002-11-26 00:00:00,20.618476638405124,20.88297398702376,20.089481941167854,20.655384063720703,20.655384063720703,4661300
2002-11-27 00:00:00,20.882974145826505,21.713371276855465,20.83376424503152,21.71337127685547,21.71337127685547,4246300
2002-11-29 00:00:00,21.590343774935533,21.768726103524457,21.27048888109861,21.393508911132812,21.393508911132812,2959800
2002-12-02 00:00:00,22.45150254129911,22.820567397915696,21.71952289221146,21.984020233154297,21.984020233154297,5919100
2002-12-03 00:00:00,21.99016781411122,21.99016781411122,21.092108377020246,21.258188247680664,21.258188247680664,3873400
2002-12-04 00:00:00,20.94448426882731,21.81794124017827,20.852219224110815,21.627256393432617,21.627256393432617,4259900
2002-12-05 00:00:00,21.62725514110901,21.713370116440817,20.926030517456173,21.307397842407227,21.307397842407227,4145000
2002-12-06 00:00:00,20.698445199743787,21.190532558355045,20.600027728021534,20.889127731323242,20.889127731323242,4410000
2002-12-09 00:00:00,20.60616885873023,20.612318921471037,19.86188690489284,19.874189376831055,19.874189376831055,4758200
2002-12-10 00:00:00,20.1755880655215,20.60616511939715,19.769615951057293,20.421632766723633,20.421632766723633,3964000
2002-12-11 00:00:00,20.421641954351863,20.421641954351863,19.85573982557195,20.21865463256836,20.21865463256836,3983600
2002-12-12 00:00:00,20.329373591397726,20.427791042160024,19.88034382564117,20.114086151123047,20.114086151123047,5887300
2002-12-13 00:00:00,20.12023448909057,20.12023448909057,19.037642623581664,19.049943923950195,19.049943923950195,7455500
2002-12-16 00:00:00,18.440984698474196,19.677355079751884,18.440984698474196,19.560483932495117,19.560483932495117,8536500
2002-12-17 00:00:00,18.607065761790555,18.994584301104837,17.84432998374755,18.299510955810547,18.299510955810547,14829800
2002-12-18 00:00:00,18.305667135466628,18.305667135466628,18.035018504621878,18.238004684448242,18.238004684448242,5011800
2002-12-19 00:00:00,17.991955556446975,18.57631013782808,17.991955556446975,18.13343048095703,18.13343048095703,4345700
2002-12-20 00:00:00,18.484045200382575,18.631672554311983,18.274907817749273,18.38562774658203,18.38562774658203,5623700
2002-12-23 00:00:00,18.391787466898897,18.391787466898897,17.462971291685566,17.555238723754883,17.555238723754883,5750700
2002-12-24 00:00:00,17.00777755125426,17.56137587021837,16.98932501700003,17.333786010742188,17.333786010742188,3689300
2002-12-26 00:00:00,17.339941389772676,17.813574929377467,17.22307022758152,17.684402465820312,17.684402465820312,3733300
2002-12-27 00:00:00,17.395298686089085,17.721306000278627,17.376844977025602,17.622888565063477,17.622888565063477,3215100
2002-12-30 00:00:00,17.727455811022082,18.607062594095865,17.346088573539358,18.453285217285156,18.453285217285156,6459600
2002-12-31 00:00:00,18.453285217285156,18.545551408725927,17.942744373202732,18.453285217285156,18.453285217285156,5289100
2003-01-02 00:00:00,18.699334136867282,19.136062622070312,18.391779295230553,19.136062622070312,19.136062622070312,4478100
2003-01-03 00:00:00,19.142206300731235,19.142206300731235,18.311808321577583,18.545549392700195,18.545549392700195,5454400
2003-01-06 00:00:00,18.36101971595781,18.730085668820806,18.028860006412618,18.60706329345703,18.60706329345703,4816800
2003-01-07 00:00:00,18.33026755426111,18.883867191541867,18.31796625261043,18.422534942626953,18.422534942626953,4182100
2003-01-08 00:00:00,18.33025979956766,18.945369204562926,18.176482448318843,18.527095794677734,18.527095794677734,5627700
2003-01-09 00:00:00,18.803898818355716,19.43131084301831,18.803898818355716,19.32674217224121,19.32674217224121,6948300
2003-01-10 00:00:00,19.00688224321536,19.33904191762849,18.883861054091692,19.191415786743164,19.191415786743164,3610100
2003-01-13 00:00:00,19.28369332548009,19.37595956495314,18.607072280629602,18.89617347717285,18.89617347717285,3729100
2003-01-14 00:00:00,18.90231789374244,19.037642757806502,18.62551927522938,18.883865356445312,18.883865356445312,2861900
2003-01-15 00:00:00,18.637822618599497,18.760845022464473,18.244152803397327,18.38562774658203,18.38562774658203,4297200
2003-01-16 00:00:00,18.514794246998854,18.680874076192723,18.311808180171283,18.570154190063477,18.570154190063477,4796100
2003-01-17 00:00:00,18.453285547832376,18.453285547832376,18.176485795323572,18.25029945373535,18.25029945373535,3666900
2003-01-21 00:00:00,18.250302647831916,18.361022568213205,17.59828677286583,17.61058807373047,17.61058807373047,3086800
2003-01-22 00:00:00,17.6844131208459,17.78898187144616,17.161569367844603,17.259986877441406,17.259986877441406,5695300
2003-01-23 00:00:00,17.499870039816216,17.77666867882236,17.19231521432369,17.684402465820312,17.684402465820312,4122800
2003-01-24 00:00:00,17.690557848135185,17.77052160527873,16.854008151353113,17.038541793823242,17.038541793823242,4301300
2003-01-27 00:00:00,17.044683780799822,17.426052189234216,16.687920315657838,16.767885208129883,16.767885208129883,4090900
2003-01-28 00:00:00,16.977021854654325,16.977021854654325,16.478783505179713,16.607955932617188,16.607955932617188,6575900
2003-01-29 00:00:00,16.392671022256323,16.890909482423666,16.208138606854636,16.700225830078125,16.700225830078125,4647900
2003-01-30 00:00:00,17.401454110312912,17.83818143753028,16.92781935608637,16.946271896362305,16.946271896362305,7139400
2003-01-31 00:00:00,17.032381666533688,17.48141130105721,16.952416777891944,17.352237701416016,17.352237701416016,5566000
2003-02-03 00:00:00,17.487563025556977,17.88123272456002,17.352238186603493,17.542922973632812,17.542922973632812,3497500
2003-02-04 00:00:00,17.549070046146827,17.549070046146827,17.007773165201886,17.087738037109375,17.087738037109375,3371900
2003-02-05 00:00:00,17.253827131719127,17.530626974288847,16.92166849386415,17.143108367919922,17.143108367919922,2851400
2003-02-06 00:00:00,17.327639700257322,17.327639700257322,16.54645012653738,16.73098373413086,16.73098373413086,4219400
2003-02-07 00:00:00,16.94011982795502,17.063141050414462,16.349613971172737,16.48493766784668,16.48493766784668,3649000
2003-02-10 00:00:00,16.361913496952763,16.49723716924123,15.943638834861465,16.466482162475586,16.466482162475586,4916700
2003-02-11 00:00:00,16.484935570878818,16.669469140937146,16.361914364068298,16.58950424194336,16.58950424194336,4426900
2003-02-12 00:00:00,16.58950662559506,16.915515158280556,16.58950662559506,16.77404022216797,16.77404022216797,3607800
2003-02-13 00:00:00,16.774039588350714,16.774039588350714,16.429577357055077,16.614110946655273,16.614110946655273,4894600
2003-02-14 00:00:00,16.546453292072094,17.032390594482422,16.300409608104957,17.032390594482422,17.032390594482422,5497000
2003-02-18 00:00:00,16.82895528696212,17.377592373082223,16.82895528696212,17.272796630859375,17.272796630859375,3526800
2003-02-19 00:00:00,17.19882861038828,17.322118176365837,16.896770467097355,17.180335998535156,17.180335998535156,3930300
2003-02-20 00:00:00,17.06320626940986,17.254303985178044,16.335800619727983,16.502241134643555,16.502241134643555,8076200
2003-02-21 00:00:00,16.921422396729866,17.611840410702957,16.79813287777525,17.556360244750977,17.556360244750977,9069500
2003-02-24 00:00:00,17.322109122264852,17.531700569409384,17.223477991346936,17.402246475219727,17.402246475219727,6667200
2003-02-25 00:00:00,17.408403954026586,17.661146270693987,17.026208771845546,17.574844360351562,17.574844360351562,5646000
2003-02-26 00:00:00,17.383763453354923,17.544038247593313,17.260473883873807,17.334447860717773,17.334447860717773,3514600
2003-02-27 00:00:00,17.420742684915137,17.500880049056253,17.06320449148557,17.198822021484375,17.198822021484375,4934200
2003-02-28 00:00:00,17.41458160393176,17.72280428718719,17.278964046578814,17.66115951538086,17.66115951538086,4117100
2003-03-03 00:00:00,17.75362110105566,17.80910126252825,16.958407412908358,16.989229202270508,16.989229202270508,4328600
2003-03-04 00:00:00,16.83511856050142,16.939914294506174,16.304976472985558,16.335798263549805,16.335798263549805,6347100
2003-03-05 00:00:00,16.45292728819255,16.5207354795035,15.965934880523202,16.237171173095703,16.237171173095703,6802200
2003-03-06 00:00:00,15.972093401154378,16.644018694359087,15.972093401154378,16.064559936523438,16.064559936523438,6424200
2003-03-07 00:00:00,16.064570014655786,16.57005515584758,15.781005638192688,16.489917755126953,16.489917755126953,6113500
2003-03-10 00:00:00,16.36663116989255,16.625538384113277,16.027586540312033,16.44060516357422,16.44060516357422,4328900
2003-03-11 00:00:00,16.44676762359205,16.674851820896407,16.144709442219753,16.19402503967285,16.19402503967285,3957800
2003-03-12 00:00:00,16.21250828770555,16.551553853129604,15.990588815260327,16.53306007385254,16.53306007385254,4410300
2003-03-13 00:00:00,16.921427251401024,17.500885099713653,16.761151301088063,17.426912307739258,17.426912307739258,6019100
2003-03-14 00:00:00,17.44540672449075,17.500886912105237,16.736494653143513,16.816633224487305,16.816633224487305,6017300
2003-03-17 00:00:00,16.86594705728984,18.185139879046847,16.674848130645984,18.12349510192871,18.12349510192871,6731100
2003-03-18 00:00:00,18.370065489391852,18.400888453179007,17.83375885302965,18.031021118164062,18.031021118164062,4608100
2003-03-19 00:00:00,18.16047535905653,18.3330804414859,17.74129360305822,18.24677848815918,18.24677848815918,3979700
2003-03-20 00:00:00,18.24678175483986,18.493359648329015,17.728967590624553,18.45020866394043,18.45020866394043,4564800
2003-03-21 00:00:00,18.555001312034435,19.03582782996859,18.129653782051502,18.943361282348633,18.943361282348633,7427300
2003-03-24 00:00:00,18.35774575745215,18.801586054139218,17.753628328352058,18.18514060974121,18.18514060974121,5199600
2003-03-25 00:00:00,18.185146734136563,18.511863352978654,17.655003097164013,18.345422744750977,18.345422744750977,4193300
2003-03-26 00:00:00,18.370070243843617,18.863227210091967,18.289932868807938,18.43171501159668,18.43171501159668,3894300
2003-03-27 00:00:00,18.308435882774674,18.351586889225228,18.08651507728413,18.19131088256836,18.19131088256836,3085300
2003-03-28 00:00:00,18.191296590372563,18.431709823586143,17.963211366618683,18.222118377685547,18.222118377685547,3333800
2003-03-31 00:00:00,17.67348853420048,18.32075569247485,17.5933511546696,18.03719139099121,18.03719139099121,2973400
2003-04-01 00:00:00,17.969392776489258,18.037202182970493,17.56870328754279,17.969392776489258,17.969392776489258,3315700
2003-04-02 00:00:00,18.444048777438454,18.906382886656555,18.19130622512801,18.77076530456543,18.77076530456543,3404600
2003-04-03 00:00:00,18.77076284153695,19.048162565202603,18.647473291612467,18.684459686279297,18.684459686279297,2960700
2003-04-04 00:00:00,18.986521306906766,19.103646283451177,18.764601722025755,19.072824478149414,19.072824478149414,2957200
2003-04-07 00:00:00,19.510498638530766,20.028314096486074,19.510498638530766,19.59063720703125,19.59063720703125,6635500
2003-04-08 00:00:00,19.590633699133658,19.757073050492792,19.32556200979432,19.547481536865234,19.547481536865234,4337300
2003-04-09 00:00:00,19.1837850983333,19.64611923829936,18.955699738608377,18.980358123779297,18.980358123779297,3683800
2003-04-10 00:00:00,18.3700626123256,19.83720253709129,18.33924082914151,19.63377571105957,19.63377571105957,10786300
2003-04-11 00:00:00,19.633790081401877,19.787900285894167,18.986521578806958,19.035837173461914,19.035837173461914,7724600
2003-04-14 00:00:00,19.04816530351798,19.374881834742386,18.75843634805393,19.362552642822266,19.362552642822266,7081100
2003-04-15 00:00:00,19.448848678587147,19.917348421864048,19.34405293091228,19.812551498413086,19.812551498413086,6563900
2003-04-16 00:00:00,19.94200702197258,19.9728311720903,19.485838759481258,19.535154342651367,19.535154342651367,4139000
2003-04-17 00:00:00,19.53516093270022,20.04064494888312,19.27625373977257,19.911191940307617,19.911191940307617,3365400
2003-04-21 00:00:00,19.51049667853598,20.05296811329704,19.51049667853598,20.009817123413086,20.009817123413086,3557500
2003-04-22 00:00:00,20.009811566689034,20.539954839816975,19.75090569928344,20.34885597229004,20.34885597229004,3532600
2003-04-23 00:00:00,20.348866850857313,20.74955740449287,20.318045043243774,20.484485626220703,20.484485626220703,3634300
2003-04-24 00:00:00,20.1577614071135,20.33653110517632,20.04680106704362,20.213241577148438,20.213241577148438,2524100
2003-04-25 00:00:00,20.274888133764975,20.428999478474715,19.720087527965163,19.942007064819336,19.942007064819336,3468800
2003-04-28 00:00:00,19.942001042975853,20.564612004464102,19.553641088921086,20.416664123535156,20.416664123535156,4550700
2003-04-29 00:00:00,20.447490351954585,20.891331739546402,20.19474786214309,20.55845069885254,20.55845069885254,4375100
2003-04-30 00:00:00,20.589273723998186,20.85434538807602,20.281051077540443,20.613929748535156,20.613929748535156,7097000
2003-05-01 00:00:00,20.404338816476816,20.453655570012458,19.917348808849653,20.281051635742188,20.281051635742188,4171700
2003-05-02 00:00:00,20.28105491790093,20.805032575477085,20.145436175282466,20.539960861206055,20.539960861206055,3439300
2003-05-05 00:00:00,20.73722561925502,20.842022573906625,20.453661262167202,20.755718231201172,20.755718231201172,4412300
2003-05-06 00:00:00,20.88517006298638,21.390655084771637,20.82968988490983,21.16257095336914,21.16257095336914,5599100
2003-05-07 00:00:00,21.16256591329323,21.384484221194885,20.971467045085536,21.063932418823242,21.063932418823242,3937900
2003-05-08 00:00:00,21.063934202701503,21.72969623744484,21.014619802842073,21.439966201782227,21.439966201782227,6156700
2003-05-09 00:00:00,21.43997367594471,21.742033004760742,21.347508262141975,21.742033004760742,21.742033004760742,4457700
2003-05-12 00:00:00,21.668054863313202,22.5618987342165,21.668054863313202,22.272171020507812,22.272171020507812,5199200
2003-05-13 00:00:00,21.156398385612828,22.820800841619267,21.156398385612828,22.44476890563965,22.44476890563965,4949400
2003-05-14 00:00:00,22.51875012579659,22.586559497298563,21.98244327631686,22.148883819580078,22.148883819580078,5942400
2003-05-15 00:00:00,21.452288182060986,22.148871776621213,20.65091005328842,21.24269676208496,21.24269676208496,16115700
2003-05-16 00:00:00,20.98952155367765,21.792297683675113,20.98952155367765,21.02657127380371,21.02657127380371,7430100
2003-05-19 00:00:00,21.026567926677004,21.026567926677004,20.501676559448242,20.501676559448242,20.501676559448242,3603400
2003-05-20 00:00:00,20.56343345294761,20.841318166295668,20.372003593705323,20.625186920166016,20.625186920166016,3278500
2003-05-21 00:00:00,20.43375847781924,20.773394365436516,20.378181524888824,20.415233612060547,20.415233612060547,3353100
2003-05-22 00:00:00,20.223803083484807,20.85984865565976,20.106474997600987,20.804271697998047,20.804271697998047,4189000
2003-05-23 00:00:00,20.625190728058303,20.742518803953917,20.378181524888824,20.415233612060547,20.415233612060547,2777500
2003-05-27 00:00:00,20.223792721243466,21.11302123255454,20.192917172952388,20.99569320678711,20.99569320678711,3488500
2003-05-28 00:00:00,21.52059371817935,22.101064637012314,21.52059371817935,21.767602920532227,21.767602920532227,5346800
2003-05-29 00:00:00,22.04548257938099,22.249263121828207,21.687319554471507,21.835525512695312,21.835525512695312,5730700
2003-05-30 00:00:00,22.020785725056328,22.619781494140625,21.99608433432714,22.619781494140625,22.619781494140625,6212700
2003-06-02 00:00:00,22.910007556629534,23.46577689913359,22.663000792136046,22.947059631347656,22.947059631347656,5695500
2003-06-03 00:00:00,22.953237704507238,23.21877172936378,22.545674235880398,22.897663116455078,22.897663116455078,3242800
2003-06-04 00:00:00,23.02116346546445,23.404027871190458,22.31719047300285,23.2805233001709,23.2805233001709,3201700
2003-06-05 00:00:00,22.879134564278875,23.626333820591206,22.817383455162776,23.187894821166992,23.187894821166992,5012300
2003-06-06 00:00:00,23.55840544996358,23.83011359231859,23.249645233610995,23.336097717285156,23.336097717285156,5112800
2003-06-09 00:00:00,23.039687413278465,23.360798310106606,22.730927207365262,22.84208106994629,22.84208106994629,3986500
2003-06-10 00:00:00,23.00263914357806,23.305225231887306,22.92236081718519,23.144668579101562,23.144668579101562,3553000
2003-06-11 00:00:00,23.01499862069024,23.404037352528654,22.879143301966252,23.329933166503906,23.329933166503906,3264900
2003-06-12 00:00:00,23.521361571013056,23.91040023874475,23.095273172028847,23.4163818359375,23.4163818359375,4256500
2003-06-13 00:00:00,23.589293904655424,23.62016947205002,22.842094337694128,22.848268508911133,22.848268508911133,2710500
2003-06-16 00:00:00,23.126142556356697,23.54605667319227,22.97793660396909,23.465778350830078,23.465778350830078,2492600
2003-06-17 00:00:00,23.743664844616436,23.743664844616436,23.194071949937122,23.21877098083496,23.21877098083496,2587000
2003-06-18 00:00:00,23.224946211963836,23.32992356548189,22.977937071509736,23.163192749023438,23.163192749023438,1882000
2003-06-19 00:00:00,23.280525091218124,23.323751341052443,22.959414124124653,23.03351593017578,23.03351593017578,2358600
2003-06-20 00:00:00,23.113787996863405,23.37314542558163,22.805027807063627,23.12613868713379,23.12613868713379,4118300
2003-06-23 00:00:00,23.089090978601998,23.292873873084645,22.73093031570579,22.86060905456543,22.86060905456543,2808700
2003-06-24 00:00:00,22.96558896626395,23.28052577360693,22.96558896626395,23.101444244384766,23.101444244384766,2384100
2003-06-25 00:00:00,23.280521155736256,23.434901266376876,22.84825637481181,22.91000747680664,22.91000747680664,3174000
2003-06-26 00:00:00,22.767980683346845,23.218770375725043,22.724754435834814,23.187894821166992,23.187894821166992,2954400
2003-06-27 00:00:00,23.292871927802473,23.620157009683062,22.922358247591784,22.990285873413086,22.990285873413086,2407400
2003-06-30 00:00:00,23.14466424927669,23.589279689932294,23.14466424927669,23.366971969604492,23.366971969604492,3013000
2003-07-01 00:00:00,23.366978248543344,23.366978248543344,22.792683935262403,23.231122970581055,23.231122970581055,3671600
2003-07-02 00:00:00,23.45343651242899,23.53371486509716,23.157026851409498,23.441085815429688,23.441085815429688,2312000
2003-07-03 00:00:00,23.434908471527525,23.434908471527525,23.058220508845714,23.089096069335938,23.089096069335938,1825700
2003-07-07 00:00:00,23.31140513793527,23.916575107844203,23.28052957577087,23.860998153686523,23.860998153686523,3613400
2003-07-08 00:00:00,23.80541504108384,24.6637681677325,23.76836531833306,24.58966636657715,24.58966636657715,4443600
2003-07-09 00:00:00,24.392065077265002,24.645248443334495,23.867173479889367,24.05242919921875,24.05242919921875,4160200
2003-07-10 00:00:00,24.05242069630294,24.05242069630294,23.02116037570108,23.305221557617188,23.305221557617188,5073000
2003-07-11 00:00:00,23.157017573812855,23.768363874249115,23.0026374566541,23.731311798095703,23.731311798095703,3074400
2003-07-14 00:00:00,24.040068275985615,24.42293024713146,23.397846523599938,23.9844913482666,23.9844913482666,3069400
2003-07-15 00:00:00,24.021547846657654,24.145050059329527,23.731312464440595,24.015371322631836,24.015371322631836,2413200
2003-07-16 00:00:00,24.373533094333553,24.608189170986538,23.935091781316473,24.169750213623047,24.169750213623047,3311600
2003-07-17 00:00:00,23.990676960653502,24.188283385558496,23.589289940664035,23.774545669555664,23.774545669555664,2055800
2003-07-18 00:00:00,23.73131232721276,23.898043140140103,23.527529437305883,23.725135803222656,23.725135803222656,2603700
2003-07-21 00:00:00,23.72515188285138,23.743679111724752,23.51519703796572,23.6572265625,23.6572265625,2024300
2003-07-22 00:00:00,23.255828183777595,24.20063404880371,23.255828183777595,23.860998153686523,23.860998153686523,2520600
2003-07-23 00:00:00,23.928922684580762,23.97832546212741,23.49665780366397,23.799243927001953,23.799243927001953,1420800
2003-07-24 00:00:00,24.052421408604463,24.404407868017653,23.71278564056673,23.76218605041504,23.76218605041504,2375000
2003-07-25 00:00:00,23.626338345726264,24.26856036841478,23.564587224783022,24.145055770874023,24.145055770874023,1605100
2003-07-28 00:00:00,24.422944365481733,24.608200113086173,24.083308435597818,24.355016708374023,24.355016708374023,2513500
2003-07-29 00:00:00,24.237677067608317,24.324129551581848,23.44725166481773,23.58928108215332,23.58928108215332,4404800
2003-07-30 00:00:00,23.675744351849467,23.854825924893337,23.607816696166992,23.607816696166992,23.607816696166992,2616100
2003-07-31 00:00:00,23.8671682871187,24.200627567099275,23.515181790278152,23.66338539123535,23.66338539123535,2444000
2003-08-01 00:00:00,23.601631611730657,23.749835195911146,23.366973188515807,23.47195053100586,23.47195053100586,2182400
2003-08-04 00:00:00,23.47195769177364,23.867172866684385,23.119971127394905,23.811595916748047,23.811595916748047,2838900
2003-08-05 00:00:00,23.095270809031945,23.737490426794764,23.095270809031945,23.249650955200195,23.249650955200195,3897700
2003-08-06 00:00:00,23.1261455964303,23.434905878477025,22.94088989833307,23.274349212646484,23.274349212646484,3764200
2003-08-07 00:00:00,23.898043160002423,24.070948141409882,23.465778350830078,23.465778350830078,23.465778350830078,4967900
2003-08-08 00:00:00,23.589286181564987,24.046250082967354,23.496657154052983,24.027725219726562,24.027725219726562,2201900
2003-08-11 00:00:00,23.898049080603112,24.348838862134283,23.898049080603112,24.175933837890625,24.175933837890625,3102600
2003-08-12 00:00:00,24.324136783396536,24.799627942272856,24.305611918652723,24.700824737548828,24.700824737548828,4633300
2003-08-13 00:00:00,24.700815116975296,24.904597972403927,24.28090107153445,24.66376304626465,24.66376304626465,3763200
2003-08-14 00:00:00,23.774539228595376,24.250030295845736,23.274346776010354,23.2805233001709,23.2805233001709,11205900
2003-08-15 00:00:00,23.12615130611571,23.484312096777224,23.064397821067455,23.397859573364258,23.397859573364258,3156200
2003-08-18 00:00:00,23.725749357761188,24.016522020184343,23.66388393852899,23.95465660095215,23.95465660095215,3412700
2003-08-19 00:00:00,23.404034745596455,24.301094679910577,23.404034745596455,24.059816360473633,24.059816360473633,3387300
2003-08-20 00:00:00,23.97321005896362,24.344407206193623,23.960836506054097,24.00414276123047,24.00414276123047,2670100
2003-08-21 00:00:00,24.041259905422617,24.36915074954264,24.004139252120638,24.134057998657227,24.134057998657227,2782500
2003-08-22 00:00:00,24.344409931159362,24.38153059404299,23.68862807364785,23.756681442260742,23.756681442260742,2628100
2003-08-25 00:00:00,23.81854846577425,24.035079780548283,23.632949858823032,23.948467254638672,23.948467254638672,2729200
2003-08-26 00:00:00,23.9484608666156,24.437205543896823,23.9484608666156,24.189739227294922,24.189739227294922,3375400
2003-08-27 00:00:00,24.11549779662678,24.344402581937338,24.109312201353934,24.202110290527344,24.202110290527344,2730100
