Date,Open,High,Low,Close,Adj Close,Volume
2006-01-10,22.882674434477792,23.13467460471239,22.80891984665198,23.048625946044922,23.048625946044922,3518678
2006-01-11,23.171537823034104,23.214560896580384,22.92568606721643,23.060903549194336,23.060903549194336,3626506
2006-01-12,23.011752190847346,23.017897997560254,22.612242783525115,22.790483474731445,22.790483474731445,5454968
2006-01-13,22.74130134288144,22.901104521060226,22.606081377264786,22.839641571044922,22.839641571044922,3174005
2006-01-17,22.83966053328309,22.876537842048034,22.612248413143437,22.655271530151367,22.655271530151367,2218342
2006-01-18,22.66140471665387,22.815062133680946,22.46472420658147,22.753599166870117,22.753599166870117,2700422
2006-01-19,22.790474407462384,22.91954859361285,22.55077082588107,22.85808563232422,22.85808563232422,3996457
2006-01-20,22.864225983503633,22.913394865224568,21.973010798066746,22.02832794189453,22.02832794189453,5005929
2006-01-23,22.089798436130803,22.421698953195904,22.02218966359854,22.15740966796875,22.15740966796875,3783318
2006-01-24,21.659553945623774,22.587646565012616,21.659553945623774,22.458572387695312,22.458572387695312,2862164
2006-01-25,22.458573977207713,22.66754853793925,22.126675952916635,22.16355323791504,22.16355323791504,5203229
2006-01-26,22.433994561693087,23.085501571419254,22.175848604348552,22.99330711364746,22.99330711364746,7005468
2006-01-27,22.882672415617158,23.337498891897965,22.667552017580842,23.239158630371094,23.239158630371094,5702301
2006-01-30,23.239153055204184,23.423541923571104,23.073204057396044,23.374370574951172,23.374370574951172,4005477
2006-01-31,23.448137086163662,23.79847509410291,23.23301665268716,23.614086151123047,23.614086151123047,5223788
2006-02-01,23.68168924403232,24.296316383042253,23.632517892444948,24.17953872680664,24.17953872680664,6892081
2006-02-02,23.70627725221899,24.32705523943825,23.49115684932681,23.68169403076172,23.68169403076172,5587445
2006-02-03,24.06277146536357,24.499158221419915,23.816919494705726,24.111940383911133,24.111940383911133,5848834
2006-02-06,24.068904734483766,24.277879292542547,23.74929832284474,24.234853744506836,24.234853744506836,4362841
2006-02-07,24.03818134441444,24.062767028808594,23.60179466881657,24.062767028808594,24.062767028808594,3742830
2006-02-08,24.370070520534174,24.370070520534174,23.823049751040138,23.982852935791016,23.982852935791016,5799011
2006-02-09,23.982855869251306,24.54831657739455,23.810761056664095,24.290170669555664,24.290170669555664,5686462
2006-02-10,24.154947933649918,24.468408470521254,24.019730434389295,24.357776641845703,24.357776641845703,3765801
2006-02-13,24.277889198971433,24.640521306615753,24.17340064765349,24.62822723388672,24.62822723388672,4141626
2006-02-14,24.548324564526613,25.089199772765554,24.425398604409235,24.898662567138672,24.898662567138672,5220117
2006-02-15,24.769589454613076,25.107635826562554,24.726566354632833,25.101490020751953,25.101490020751953,3862825
2006-02-16,25.359631483248087,25.61163163480651,24.923244875790328,25.55631446838379,25.55631446838379,7492373
2006-02-17,25.68539417068483,26.3860727572918,25.630076987133062,25.925100326538086,25.925100326538086,8061932
2006-02-21,25.974260460646505,26.12791788560678,25.353484955668158,25.45797348022461,25.45797348022461,5504057
2006-02-22,25.61778246505653,25.875926013256397,25.580905166643166,25.832902908325195,25.832902908325195,4423993
2006-02-23,25.73836125005649,25.81869802967876,25.491174202187008,25.60240936279297,25.60240936279297,4074810
2006-02-24,25.503514252085555,25.695086054750906,25.274867386056524,25.633289337158203,25.633289337158203,2963489
2006-02-27,25.756894994458612,25.99790280196474,25.645659860944665,25.688919067382812,25.688919067382812,2536687
2006-02-28,25.552952016557153,25.69508545275439,25.206890900677674,25.30576515197754,25.30576515197754,4320151
2006-03-01,25.287232978553877,25.509700709279706,25.138920333849853,25.50351905822754,25.50351905822754,3257918
2006-03-02,25.237789850032893,25.8248586671636,25.213070668463818,25.633289337158203,25.633289337158203,3709055
2006-03-03,25.466430074446485,26.170912965807002,25.342836671494087,25.78159523010254,25.78159523010254,3424800
2006-03-06,25.72598693626277,25.8186820217416,25.1327388837303,25.250150680541992,25.250150680541992,4737932
2006-03-07,25.305768156119864,25.67036931918994,25.163634703049436,25.571495056152344,25.571495056152344,3557382
2006-03-08,25.583852235658686,25.645648956298828,25.194534379221846,25.645648956298828,25.645648956298828,3100896
2006-03-09,25.645652524539816,25.87430190631781,25.44172232898923,25.50351905822754,25.50351905822754,2814963
2006-03-10,25.491170886344637,26.15239763698143,25.410836589833824,26.041162490844727,26.041162490844727,3333755
2006-03-13,26.07822686565294,26.146205238739633,25.75070571899414,25.75070571899414,25.75070571899414,3174110
2006-03-14,25.695091306722514,26.263620235716417,25.688912128232236,26.17092514038086,26.17092514038086,2145653
2006-03-15,26.263615656730998,26.49226500229063,25.966992886968814,26.479904174804688,26.479904174804688,3313930
2006-03-16,26.473734330505987,26.665303733804162,26.220368185972216,26.319242477416992,26.319242477416992,3023906
2006-03-17,26.46754068748578,26.51697656986303,26.28832974130182,26.424283981323242,26.424283981323242,4971000
2006-03-20,26.381020740616673,26.547873308680924,26.201809822025808,26.306865692138672,26.306865692138672,2256733
2006-03-21,26.41811910108205,26.510814221118668,26.065878634007326,26.121496200561523,26.121496200561523,2994956
2006-03-22,26.140025228592886,26.405752141896237,26.140025228592886,26.36249542236328,26.36249542236328,2520743
2006-03-23,26.424288800530068,26.449005509896697,26.065866842793895,26.275976181030273,26.275976181030273,3054849
2006-03-24,26.23890050709799,26.554065802857124,26.152387064700214,26.23272132873535,26.23272132873535,2129185
2006-03-27,26.059699201465694,26.164752680758575,25.750715471002987,25.95464324951172,25.95464324951172,3259701
2006-03-28,25.466432748828968,26.368666663257883,25.466432748828968,25.899009704589844,25.899009704589844,2386273
2006-03-29,26.072057814144213,26.20183048766326,25.954643500898932,26.121496200561523,26.121496200561523,2349456
2006-03-30,26.072052138302123,26.387214983283997,26.0040762262724,26.16474723815918,26.16474723815918,2639585
2006-03-31,26.319247718938783,26.702389074499266,26.319247718938783,26.430482864379883,26.430482864379883,3273232
2006-04-03,26.57259620005526,26.980454007016675,26.07822250127542,26.195636749267578,26.195636749267578,3744718
2006-04-04,26.115316376715025,26.727104706334746,25.83105181656018,26.640588760375977,26.640588760375977,3158062
2006-04-05,26.714726466008624,26.74562481852575,26.362486236377173,26.56641387939453,26.56641387939453,2819159
2006-04-06,26.572599253979128,26.714732697777276,26.306874843941753,26.479904174804688,26.479904174804688,2070026
2006-04-07,26.572604579236057,26.690018864252647,26.059693188610673,26.201824188232422,26.201824188232422,2442809
2006-04-10,26.20181494213161,26.51697766873792,26.078221522077396,26.343948364257812,26.343948364257812,2477109
2006-04-11,26.34396172489379,26.492274398709213,25.688916760924986,25.88666534423828,25.88666534423828,3828526
2006-04-12,25.94846126680256,26.37485926331907,25.831046967376153,26.23890495300293,26.23890495300293,2687625
2006-04-13,25.75688355288094,27.30798071693036,25.75688355288094,26.82596778869629,26.82596778869629,5891944
2006-04-17,26.83214251308262,26.986634286106852,26.257432128368634,26.49843978881836,26.49843978881836,3067856
2006-04-18,27.036084882701104,27.487202094490105,26.677665257831553,27.289453506469727,27.289453506469727,5609263
2006-04-19,27.437759917537896,27.437759917537896,26.41811380167354,26.900129318237305,26.900129318237305,6353780
2006-04-20,26.850685536491746,27.35742013929606,26.535522749564986,27.085514068603516,27.085514068603516,4213372
2006-04-21,27.345060283696753,27.351241934230135,26.708555509556216,26.91248321533203,26.91248321533203,3142853
2006-04-24,26.832154416853697,27.05462217417188,26.665301744369522,26.708560943603516,26.708560943603516,2880520
2006-04-25,26.844508156185068,27.12259342314997,26.67147880700308,27.017539978027344,27.017539978027344,3330293
2006-04-26,27.005182011636727,27.332705683175252,26.869230189107842,27.23383140563965,27.23383140563965,3298196
2006-04-27,26.572602109790957,26.893946569060574,26.449008657608864,26.652938842773438,26.652938842773438,6905822
2006-04-28,26.529347307038314,26.665299125195485,26.208005297215646,26.263620376586914,26.263620376586914,4162080
2006-05-01,26.66529078166544,26.764167497743706,26.35012804898015,26.622034072875977,26.622034072875977,3787304
2006-05-02,26.776522861922043,27.209099792167933,26.7270845094016,27.04224967956543,27.04224967956543,2771328
2006-05-03,27.036071152865972,27.10404951359591,26.819782662768155,27.011354446411133,27.011354446411133,3234737
2006-05-04,27.005173240771065,27.38831434169144,26.869221462397228,27.264720916748047,27.264720916748047,2043384
2006-05-05,27.45629023087836,27.474830233683768,27.19056337818616,27.264720916748047,27.264720916748047,2881044
2006-05-08,27.26473295740575,27.283272968398805,26.646765559781866,26.77035903930664,26.77035903930664,4352982
2006-05-09,26.70855653765304,26.86304835373018,26.597321441013378,26.745634078979492,26.745634078979492,3685454
2006-05-10,26.819797260548867,27.122601806031614,26.78271970802591,27.073165893554688,27.073165893554688,2798495
2006-05-11,27.17821718623393,27.307989845962116,26.832155936071814,26.90631103515625,26.90631103515625,3910866
2006-05-12,26.819791325396707,26.96192479671883,26.467550945386947,26.516986846923828,26.516986846923828,3023801
2006-05-15,26.578776853020123,26.739450292175633,26.275974923826773,26.64675521850586,26.64675521850586,3454379
2006-05-16,26.646757856137498,26.7394529389827,26.405750146207946,26.72091293334961,26.72091293334961,4046804
2006-05-17,26.650715669376737,26.66314173223685,25.867968166158825,26.091609954833984,26.091609954833984,4296026
2006-05-18,26.09160578600341,26.36494681102606,25.706445127364205,25.725080490112305,25.725080490112305,3162467
2006-05-19,25.998425166613103,26.24691659049625,25.787206959170494,26.04191017150879,26.04191017150879,4377002
2006-05-22,25.781003507993265,26.017071431307755,25.50145056572054,25.774791717529297,25.774791717529297,3171383
2006-05-23,25.81826369076993,25.936297592785788,25.377191990750962,25.383403778076172,25.383403778076172,3219738
2006-05-24,25.27779325498263,25.694015275839213,24.82429554271051,25.05415153503418,25.05415153503418,5980053
2006-05-25,25.184608459472656,25.221881664382426,24.911267480619532,25.184608459472656,25.184608459472656,2815488
2006-05-26,25.2094686058121,25.526294708251953,25.079011091361565,25.526294708251953,25.526294708251953,2697485
2006-05-30,25.52629351752861,25.532505306363177,25.14734457010246,25.38962173461914,25.38962173461914,3047192
2006-05-31,25.4517448234764,25.78099697747984,25.389621963151967,25.582204818725586,25.582204818725586,2914610
2006-06-01,25.58220461114761,25.85554569149916,25.476594258027106,25.787208557128906,25.787208557128906,2498297
2006-06-02,25.843116885936873,25.992212230827427,25.464167978384307,25.59462547302246,25.59462547302246,2277816
2006-06-05,25.489023525121677,25.61948104999962,24.89264200731942,24.94855308532715,24.94855308532715,2559973
2006-06-06,25.09143614448263,25.20325829813309,24.563391780807827,24.724910736083984,24.724910736083984,3760347
2006-06-07,24.67521122308494,25.00446088694794,24.44535515155172,24.53232765197754,24.53232765197754,3703076
2006-06-08,24.50127173789753,24.50127173789753,23.364422159049926,24.165807723999023,24.165807723999023,7446640
2006-06-09,24.041562396885652,24.308689266059893,23.66882514953613,23.668825149536133,23.668825149536133,4863382
2006-06-12,23.84897481688468,23.917309461223848,23.420326614088573,23.494873046875,23.494873046875,3713146
2006-06-13,23.42654325064628,23.929737990364693,23.23396285466888,23.37063217163086,23.37063217163086,5022711
2006-06-14,23.265012831575277,23.637749860500342,23.215313566768355,23.619112014770508,23.619112014770508,4770029
2006-06-15,23.606693290308044,24.26519501285874,23.507297225986903,24.184436798095703,24.184436798095703,4235818
2006-06-16,24.184436545448346,24.333529397517797,23.967004083809947,24.215497970581055,24.215497970581055,4793629
2006-06-19,24.445357928496396,24.538542228314654,23.786856040256065,23.973224639892578,23.973224639892578,3221836
2006-06-20,24.00428295698175,24.103679033409158,23.793064741004905,23.94837188720703,23.94837188720703,2612628
2006-06-21,23.94836854751269,24.66899310825467,23.94836854751269,24.420501708984375,24.420501708984375,3165719
2006-06-22,24.3645950381758,24.3894446797233,24.053980733106698,24.290048599243164,24.290048599243164,2389210
2006-06-23,24.29004422150935,24.70005453316346,24.140948884805287,24.420501708984375,24.420501708984375,2298584
2006-06-26,24.401877601538402,24.582031960543254,24.234144338233467,24.55718231201172,24.55718231201172,1989050
2006-06-27,24.50126542637126,24.693845787388064,24.01670614381697,24.11610221862793,24.11610221862793,2859647
2006-06-28,24.25897354718077,24.32109637331226,24.10366648185204,24.209274291992188,24.209274291992188,2848843
2006-06-29,24.519905834045836,24.84294625074318,24.414297948914346,24.824308395385742,24.824308395385742,3863560
2006-06-30,24.824298566547302,25.178400278165192,24.77460178145463,25.0355167388916,25.0355167388916,4403854
2006-07-03,24.942338701472213,25.116283707024337,24.824304768112547,24.8615779876709,24.8615779876709,1686964
2006-07-05,24.787024991000283,24.793236778331664,24.42671149726961,24.668991088867188,24.668991088867188,3142748
2006-07-06,24.66899103641663,24.867785630562654,24.656567461780284,24.73732566833496,24.73732566833496,2471969
2006-07-07,24.675211127792426,24.743545775823883,24.1223171833383,24.203075408935547,24.203075408935547,3605632
2006-07-10,24.252773996489005,24.339746494089738,24.097466852812595,24.11610221862793,24.11610221862793,3404976
2006-07-11,24.227919020579545,24.432922913658015,24.097461545764304,24.302465438842773,24.302465438842773,6032813
2006-07-12,24.302477051356387,24.47642209136609,24.097473060320343,24.165807723999023,24.165807723999023,2617873
2006-07-13,24.153374358939963,24.16580042130582,23.59427115234571,23.600482940673828,23.600482940673828,4227322
2006-07-14,23.60048713105671,23.61291070991882,22.842586677716728,22.991682052612305,22.991682052612305,6367730
2006-07-17,22.954408221737793,23.202899678072274,22.78667499728602,22.836374282836914,22.836374282836914,3726467
2006-07-18,22.92335120646905,23.32093811035156,22.879863701805537,23.320938110351562,23.320938110351562,7550483
2006-07-19,23.314710825950545,23.942153512580298,23.20289120286981,23.75578498840332,23.75578498840332,5871910
2006-07-20,24.227930270206304,24.25899170652344,22.656220598275162,22.749404907226562,22.749404907226562,10201396
2006-07-21,22.755614524009797,22.755614524009797,22.07226299029822,22.494699478149414,22.494699478149414,8381535
2006-07-24,22.768040597721004,23.115928154241555,22.56924593277348,23.06622886657715,23.06622886657715,6127110
2006-07-25,23.165622021565135,23.600481986893897,23.10349916937531,23.432748794555664,23.432748794555664,5470492
2006-07-26,23.370630355307874,23.805490402748763,23.30229570213773,23.58806037902832,23.58806037902832,5311791
2006-07-27,23.668826702998388,23.898680359665807,23.581854175766463,23.594280242919922,23.594280242919922,4352982
2006-07-28,23.612908032725205,24.010494825465635,23.612908032725205,23.76821517944336,23.76821517944336,4218931
2006-07-31,23.768216224625924,24.128529815140364,23.606697282078372,24.04155731201172,24.04155731201172,5966417
2006-08-01,24.07882645774874,24.2465596466268,23.71851292819688,24.072614669799805,24.072614669799805,4504339
2006-08-02,24.03534648695047,24.066407918905714,23.867613262966156,23.985647201538086,23.985647201538086,4020896
2006-08-03,23.824123515652328,24.066403133873692,23.637754960975812,23.929731369018555,23.929731369018555,4658425
2006-08-04,24.041559161451588,24.16580489384751,23.51972658824669,23.71230697631836,23.71230697631836,4781881
2006-08-07,23.712301508364693,23.82412363601936,23.494871526810233,23.793062210083008,23.793062210083008,3298092
2006-08-08,23.836556270726263,23.867617708466902,23.401696142357274,23.569429397583008,23.569429397583008,3630596
2006-08-09,23.625336165338744,23.730946536895505,22.985472088914737,23.06001853942871,23.06001853942871,3749123
2006-08-10,22.867432269105034,23.339565467855273,22.830159053413368,23.13456153869629,23.13456153869629,4692514
2006-08-11,23.066224283883535,23.271230697631836,22.954404637419593,23.271230697631836,23.271230697631836,4322458
2006-08-14,23.51972275150313,23.73715274772691,23.36441561134329,23.426538467407227,23.426538467407227,3386200
2006-08-15,23.699886680505887,23.95458997005954,23.563214864511192,23.774433135986328,23.774433135986328,2169568
2006-08-16,23.985028741659168,24.272501021152372,23.85379281002281,24.2287540435791,24.2287540435791,2786852
2006-08-17,24.309988785028906,24.622456378638997,24.17875289582085,24.447473526000977,24.447473526000977,3528852
2006-08-18,24.653718948364254,24.766208354419415,24.34750001014079,24.653718948364258,24.653718948364258,3544061
2006-08-21,24.547479752561244,24.553728608040895,24.25375853959369,24.384994506835938,24.384994506835938,2617453
2006-08-22,24.43498735942846,24.62246800411332,24.241257860029194,24.253755569458008,24.253755569458008,3023801
2006-08-23,24.34749244353531,24.503726291979078,24.066271516336528,24.24750328063965,24.24750328063965,1775387
2006-08-24,24.403728690570073,24.459973356669455,24.060014342846035,24.259992599487305,24.259992599487305,1968282
2006-08-25,24.153759002685547,24.372486354566064,23.9850249737672,24.153759002685547,24.153759002685547,2642522
2006-08-28,24.060020432886695,24.341241334024986,23.84129306533469,24.135011672973633,24.135011672973633,3317392
2006-08-29,24.010023673448124,24.085017411164433,23.685058311635032,24.022523880004883,24.022523880004883,3374767
2006-08-30,24.0225293668438,24.210010003143754,23.878793212130372,24.12251853942871,24.12251853942871,1928004
2006-08-31,24.153767187989796,24.24750751341989,23.97878424697008,24.197511672973633,24.197511672973633,3034710
2006-09-01,24.359992475757185,24.366241329541445,24.12876488140577,24.2287540435791,24.2287540435791,2263970
2006-09-05,24.360002350134128,24.37250006276862,24.13502351837134,24.34125328063965,24.34125328063965,3469693
2006-09-06,24.322494527675957,24.36624150556526,24.197507448920945,24.24750328063965,24.24750328063965,2884611
2006-09-07,24.16001328185843,24.19750890763696,23.878792337706603,23.966283798217773,23.966283798217773,2497982
2006-09-08,24.016287324652335,24.022536180859763,23.866302272960567,23.922544479370117,23.922544479370117,2112822
2006-09-11,23.922539899994657,23.966286886157782,23.672568195749513,23.903793334960938,23.903793334960938,1957583
2006-09-12,23.98502420119219,24.216251751771246,23.866288500143252,24.210002899169922,24.210002899169922,3283826
2006-09-13,24.260016158011634,24.603730839511652,24.191273721820295,24.534988403320312,24.534988403320312,3492874
2006-09-14,24.497477181873435,24.61621540555689,24.266252088812283,24.391239166259766,24.391239166259766,2242992
2006-09-15,24.68496029024924,24.966181242898266,24.591219972699562,24.84119415283203,24.84119415283203,5335602
2006-09-18,24.8411961647304,24.922438780070113,24.528728414257923,24.6474666595459,24.6474666595459,3625247
2006-09-19,24.59121454228676,24.741199517353852,24.27874688612258,24.697452545166016,24.697452545166016,4354345
2006-09-20,24.85368810209454,25.28489399770449,24.666207495354698,25.247398376464844,25.247398376464844,4441824
2006-09-21,25.384881783691217,25.497371141877114,25.153656714748653,25.334888458251953,25.334888458251953,5380285
2006-09-22,25.216146091028843,25.216146091028843,24.872431720548654,25.147403717041016,25.147403717041016,3769053
2006-09-25,25.184910446347896,25.566120598124066,25.1786615915074,25.441133499145508,25.441133499145508,4549548
2006-09-26,25.372386777399086,25.56611624774202,25.153659391405707,25.27864646911621,25.27864646911621,4318787
2006-09-27,25.30989271722542,25.816089871418257,25.272397094792925,25.641109466552734,25.641109466552734,4238755
2006-09-28,25.64111525052459,25.903587167300582,25.63486639546654,25.853593826293945,25.853593826293945,3776395
2006-09-29,25.8535735630387,25.934813616204305,25.553603749937267,25.559852600097656,25.559852600097656,2784020
2006-10-02,25.466133641050885,25.953584369815747,25.434886863579866,25.841094970703125,25.841094970703125,2885450
2006-10-03,25.847348692789346,26.27855480318808,25.791103982642927,26.184814453125,26.184814453125,4561610
2006-10-04,26.059811489119216,26.553510866318454,25.95357349046807,26.528512954711914,26.528512954711914,3847826
2006-10-05,26.528525203609544,26.809746212812083,26.528525203609544,26.728506088256836,26.728506088256836,3428366
2006-10-06,26.715990459913158,26.722241812499846,26.278535809142998,26.441020965576172,26.441020965576172,2975446
2006-10-09,26.26604001999195,26.459769450777337,26.116055057256382,26.397275924682617,26.397275924682617,1842203
2006-10-10,26.397282026553107,26.497271191309434,26.197301196498653,26.391033172607422,26.391033172607422,2376623
2006-10-11,26.391037997410702,26.441033839199992,26.153561499724955,26.309795379638672,26.309795379638672,2915449
2006-10-12,26.37227609145089,26.447269817621823,26.184795526835106,26.441020965576172,26.441020965576172,2793565
2006-10-13,26.559776632938842,26.772255266093563,26.547278919447415,26.62851905822754,26.62851905822754,3915691
2006-10-16,26.62851846919071,26.872243881225586,26.509782692019876,26.872243881225586,26.872243881225586,3358719
2006-10-17,26.67851126058415,26.79100066877717,26.58477092060416,26.64726448059082,26.64726448059082,2679863
2006-10-18,26.8284890060315,26.9659738003827,26.55351691678721,26.641008377075195,26.641008377075195,5347454
2006-10-19,25.96608560177844,26.428538471170004,25.47863730745439,25.984834671020508,25.984834671020508,9414817
2006-10-20,26.122315636669054,26.353543287347684,25.797350155308482,26.05982208251953,26.05982208251953,4853522
2006-10-23,26.059806431810696,26.37852536699445,26.034808525055382,26.303531646728516,26.303531646728516,3689650
2006-10-24,26.3035464381446,26.922233100679005,26.3035464381446,26.759750366210938,26.759750366210938,5505315
2006-10-25,26.790987014770504,26.865978248318243,26.46601916813395,26.790987014770508,26.790987014770508,4154003
2006-10-26,26.853490693851235,26.87223725905395,26.497275948492764,26.759750366210938,26.759750366210938,3462666
2006-10-27,26.759736477573842,26.803480940885162,26.36602630560819,26.434768676757812,26.434768676757812,3291798
2006-10-30,26.409790321097777,26.672264796908422,26.297303403358466,26.522279739379883,26.522279739379883,2237852
2006-10-31,26.73474921962328,26.73474921962328,26.16605846733131,26.32229232788086,26.32229232788086,3768738
2006-11-01,26.509775058734746,26.509775058734746,26.284796281303233,26.37228775024414,26.37228775024414,4452523
2006-11-02,26.359781302711642,26.39727691967355,26.10355833617374,26.166051864624023,26.166051864624023,3565459
2006-11-03,26.184803059785356,26.35353711680628,25.972324525319245,26.066064834594727,26.066064834594727,2932756
2006-11-06,26.072316872080265,26.334788744711737,26.016072184932998,26.247297286987305,26.247297286987305,4626957
2006-11-07,26.247295088508874,26.684749839947916,26.116059163185483,26.509769439697266,26.509769439697266,5381754
2006-11-08,26.49728530346136,26.559778877285154,26.191066291616142,26.453540802001953,26.453540802001953,3638988
2006-11-09,26.453530364376867,26.65350872149139,26.309794201078084,26.37228775024414,26.37228775024414,2487073
2006-11-10,26.51602398378312,26.622262017429982,26.372287820103583,26.584766387939453,26.584766387939453,3634373
2006-11-13,26.622266968311955,26.97848176607181,26.591020187835262,26.85349464416504,26.85349464416504,3412318
2006-11-14,26.90348264123488,27.059716512541886,26.765997834701558,26.847240447998047,26.847240447998047,5167881
2006-11-15,26.847244304529383,27.203456582061406,26.840992948345423,27.090967178344727,27.090967178344727,3326937
2006-11-16,27.202161389429627,27.29011342073522,27.101645859525462,27.2147274017334,27.2147274017334,2265438
2006-11-17,27.208444657367515,27.221008155506613,26.92574332589182,26.97599983215332,26.97599983215332,3650106
2006-11-20,26.982272323094254,26.982272323094254,26.76867533208299,26.812652587890625,26.812652587890625,3610038
2006-11-21,26.831504930721053,27.107924491448518,26.737271160952936,26.96343421936035,26.96343421936035,2968314
2006-11-22,26.91317268326383,27.19587396609686,26.91317268326383,27.019969940185547,27.019969940185547,2054083
2006-11-24,26.76239702071519,27.00112354373319,26.749833525274063,26.8629150390625,26.8629150390625,1124957
2006-11-27,26.869204863207,26.869204863207,26.435728948328638,26.504833221435547,26.504833221435547,3560214
2006-11-28,26.454564260739193,26.56136149494272,26.32263501251771,26.536231994628906,26.536231994628906,2738288
2006-11-29,26.580215841900174,26.91317363411083,26.54880207343753,26.837787628173828,26.837787628173828,2635809
2006-11-30,26.73099698377101,27.145627699156336,26.49855462465371,27.001134872436523,27.001134872436523,4648040
2006-12-01,26.93203032226274,27.170754429353178,26.63048117112097,26.89433479309082,26.89433479309082,5346196
2006-12-04,27.001130639872144,27.478581297681878,26.96343762993813,27.396913528442383,27.396913528442383,3959325
2006-12-05,27.484867650261098,27.53512668106073,27.158191491180432,27.22101402282715,27.22101402282715,5094247
2006-12-06,27.258695570162445,27.283825074989192,26.888042286655544,26.950864791870117,26.950864791870117,4944777
2006-12-07,27.013679020040627,27.082783251862065,26.749825584466468,26.756107330322266,26.756107330322266,4883416
2006-12-08,26.668156337384453,26.699567581533532,26.398021145924716,26.68700408935547,26.68700408935547,4443922
2006-12-11,26.693299935524024,26.83779274041613,26.416880338259478,26.5111141204834,26.5111141204834,3064604
2006-12-12,26.529968652910956,26.548813905941937,26.065081372558417,26.40432357788086,26.40432357788086,4803489
2006-12-13,26.605350572736683,26.655609600448706,26.234697156050608,26.29751968383789,26.29751968383789,4000967
2006-12-14,26.4168690189879,27.145611966893888,26.4168690189879,26.818933486938477,26.818933486938477,7591180
2006-12-15,27.095367352633478,27.711029131741526,26.881770254960962,27.4031982421875,27.4031982421875,8136300
2006-12-18,27.780124413537344,27.95602844023448,27.00112481684311,27.151899337768555,27.151899337768555,5670729
2006-12-19,27.151906232453225,27.87436525304138,27.076517695994745,27.861799240112305,27.861799240112305,5642618
2006-12-20,27.811533341474277,28.23872484904863,27.73614734416836,27.99371910095215,27.99371910095215,4433748
2006-12-21,27.956027679623727,28.263855947411475,27.893202660051465,28.119365692138672,28.119365692138672,4059182
2006-12-22,28.11936519268945,28.257573697661588,27.96230893080994,28.037694931030273,28.037694931030273,2746259
2006-12-26,27.981156609363037,28.29526916046096,27.968593112801038,28.194753646850586,28.194753646850586,2272571
2006-12-27,28.301560160977427,28.54028424842858,28.238735122094564,28.508872985839844,28.508872985839844,3327461
2006-12-28,28.420903477521374,28.753863661773504,28.395776493860257,28.559114456176758,28.559114456176758,2671472
2006-12-29,28.508877191344702,28.65337002604999,28.332975603122787,28.42092514038086,28.42092514038086,2734826
2007-01-03,28.28271445095223,28.703626908418077,28.194762406578356,28.33297348022461,28.33297348022461,3676014
2007-01-04,28.207319321860098,28.40206859848516,27.88064076437811,28.320398330688477,28.320398330688477,2757483
2007-01-05,28.201027398945715,28.33923839046301,27.824092444505236,28.05025291442871,28.05025291442871,3183550
2007-01-08,28.050266368057898,28.301558971915362,27.83667180239278,28.21988868713379,28.21988868713379,2715841
2007-01-09,28.314127837307048,28.477465924122313,28.062837699527943,28.42092514038086,28.42092514038086,3189844
2007-01-10,28.207319280437755,28.32668003729719,28.03141524869002,28.245012283325195,28.245012283325195,2433684
2007-01-11,28.39579405393522,28.892089993711437,28.37066454103006,28.716188430786133,28.716188430786133,3188585
2007-01-12,28.653363316752085,28.70990408725429,28.295273446041556,28.621952056884766,28.621952056884766,2794195
2007-01-16,28.533986748126033,28.716172473316753,28.40834176712609,28.659631729125977,28.659631729125977,2471025
2007-01-17,28.571689624794487,28.83554568440455,28.47117410795941,28.60938262939453,28.60938262939453,2842969
2007-01-18,28.10679390420118,28.70989184750193,28.10679390420118,28.29526138305664,28.29526138305664,3693007
2007-01-19,28.5025810138247,28.628226019117996,28.30783175836099,28.452322006225586,28.452322006225586,3886741
2007-01-22,28.31411579233298,28.433479059741444,27.62306820741573,27.805253982543945,27.805253982543945,4826880
2007-01-23,27.88064917490354,28.175914053014427,27.855519660792808,27.930908203125,27.930908203125,4739296
2007-01-24,27.886925402564785,28.182192735909485,27.798973377447105,27.905773162841797,27.905773162841797,2844437
2007-01-25,27.937181334150722,28.1130828512463,27.566528028060226,27.767559051513672,27.767559051513672,3015620
2007-01-26,27.70474308818239,27.95603569742842,27.1016473616258,27.723590850830078,27.723590850830078,5375355
2007-01-29,27.717297504038388,27.981150988475516,27.57908650109642,27.786401748657227,27.786401748657227,4074810
2007-01-30,27.786407020489513,28.41463211567804,27.786407020489513,28.358091354370117,28.358091354370117,4547450
2007-01-31,28.358090786804258,28.829259598765564,28.131930259803774,28.703617095947266,28.703617095947266,4069461
2007-02-01,28.766443492879667,28.904652024256237,28.59053944048671,28.854393005371094,28.854393005371094,3824435
2007-02-02,28.98630293799158,29.023998437095464,28.835530996390418,28.998868942260742,28.998868942260742,2903386
2007-02-05,28.885803032522098,28.97375505496972,28.69105374162698,28.910932540893555,28.910932540893555,3214598
2007-02-06,28.91092775564215,29.28786277770996,28.841823504337288,29.28786277770996,29.28786277770996,3680525
2007-02-07,29.294137921999585,29.369526417642174,29.08054095490154,29.256444931030273,29.256444931030273,3383473
2007-02-08,29.143363444418377,29.350678665305534,28.948614229656968,29.256444931030273,29.256444931030273,3077086
2007-02-09,29.33812781846982,29.369539076767406,28.94234495843823,29.049144744873047,29.049144744873047,3343509
2007-02-12,29.14965826262946,29.162221759601863,28.854390946729175,28.954906463623047,28.954906463623047,3062401
