Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,88.5058505372102,89.72280670557474,88.42682866216991,89.59636688232422,89.59636688232422,8886100
2017-01-30,89.6121464495635,89.77019014951225,89.17751723123337,89.3987808227539,89.3987808227539,6969400
2017-01-31,89.13013164456173,89.612172909413,88.84564807746975,89.49363708496094,89.49363708496094,8713400
2017-02-01,88.88514076918,89.548931580975,88.87723677504499,89.47781372070312,89.47781372070312,7082300
2017-02-02,89.15383267677947,89.78601968626589,89.11431872781827,89.74650573730469,89.74650573730469,7826300
2017-02-03,89.691171788803,89.81761157686546,89.02738098841786,89.80180358886719,89.80180358886719,7267600
2017-02-06,89.65956400678718,89.7622918153328,88.99577319037355,89.61215209960938,89.61215209960938,6178400
2017-02-07,89.77018543669963,89.78599342325303,89.33556227016733,89.67536163330078,89.67536163330078,5507900
2017-02-08,89.53313024465267,89.84131969927058,89.41459444772707,89.61215209960938,89.61215209960938,5272000
2017-02-09,89.6121713338015,90.59995980523013,89.6121713338015,90.14952850341797,90.14952850341797,5854600
2017-02-10,90.33916662549986,91.6588503488323,90.26804876173071,91.06617736816406,91.06617736816406,6438500
2017-02-13,91.09779272475795,91.76158963757905,91.05038081276419,91.57192993164062,91.57192993164062,5710800
2017-02-14,91.224244913818,91.98286575362113,91.12941504797416,91.95125579833984,91.95125579833984,5539100
2017-02-15,91.5877472586588,92.82050532802522,91.3427716207594,92.61504364013672,92.61504364013672,5979700
2017-02-16,92.45698948283328,93.468483787752,92.45698948283328,93.31044006347656,93.31044006347656,7119300
2017-02-17,93.39738091325167,93.95844406217095,93.28674908270322,93.92683410644531,93.92683410644531,8691400
2017-02-21,93.56332094487445,94.74076306090834,93.50010103863559,94.55901336669922,94.55901336669922,8595100
2017-02-22,94.25873343290898,94.64594485558183,94.23502747239594,94.4483871459961,94.4483871459961,5103900
2017-02-23,94.44837823672364,96.32913131311828,94.41677431167601,96.17108154296875,96.17108154296875,9980900
2017-02-24,96.64835193457955,97.63472024680773,96.17107733633209,97.62677001953125,97.62677001953125,10835000
2017-02-27,97.14949554362096,97.74609034666945,97.1256327225192,97.36427307128906,97.36427307128906,5946200
2017-02-28,97.05403762717248,97.56313133880894,96.99835569211461,97.21312713623047,97.21312713623047,8885500
2017-03-01,97.43585283786386,98.9949530557398,97.38017090397099,98.525634765625,98.525634765625,9393900
2017-03-02,98.43813923487964,98.92337014409297,97.8574509755523,98.34268188476562,98.34268188476562,6950200
2017-03-03,98.34265612267531,98.58129640100756,98.02447717673148,98.46993255615234,98.46993255615234,5585200
2017-03-06,97.84950688885866,98.97905829282092,97.5233654738248,98.40632629394531,98.40632629394531,6670700
2017-03-07,97.50747566550538,99.00293808760193,97.35633634298081,98.50180053710938,98.50180053710938,6644000
2017-03-08,98.43813543066888,99.17791317605439,98.23927051060691,98.71654510498047,98.71654510498047,7909900
2017-03-09,99.09838766781849,100.39498501364086,98.7722462225162,100.18816375732422,100.18816375732422,8571100
2017-03-10,100.25973943555513,100.61769386629013,99.8620095930159,100.39496612548828,100.39496612548828,7395400
2017-03-13,100.09272016548861,100.98363136488507,100.06090104138484,100.76885986328125,100.76885986328125,7162500
2017-03-14,100.91200922667618,101.61996781242296,100.84041470410469,101.06314849853516,101.06314849853516,7679700
2017-03-15,101.06316557873645,102.61430969305769,100.70520504313251,102.5824966430664,102.5824966430664,8360600
2017-03-16,102.16884082617447,102.37565596849525,101.63587824082708,102.18475341796875,102.18475341796875,7610700
2017-03-17,102.17680597610313,102.56658563660731,101.77907608741627,101.8665771484375,101.8665771484375,13300800
2017-03-20,101.85065964802975,102.15293823295153,101.79498377792711,101.8745346069336,101.8745346069336,5827500
2017-03-21,102.12111758502212,102.17679345098183,101.13474321240021,101.22224426269531,101.22224426269531,7578600
2017-03-22,101.06316737178247,101.5404420255124,100.39497800145938,100.43475341796875,100.43475341796875,10272700
2017-03-23,100.30748890028067,101.02340400067507,99.95749068254791,100.14839935302734,100.14839935302734,8508100
2017-03-24,100.11655777786551,100.51428762568194,99.53586952974813,99.81428527832031,99.81428527832031,6490300
2017-03-27,99.55973867644683,100.3392857816165,99.55178238018465,100.06883239746094,100.06883239746094,5004300
2017-03-28,99.925669890977,100.05294031287934,99.25748045213916,99.95748901367188,99.95748901367188,5287600
2017-03-29,99.47224146860174,99.69496922154394,98.92337231393984,99.36882781982422,99.36882781982422,3971800
2017-03-30,99.22564999150737,99.77451917474268,98.85973922564263,99.16201782226562,99.16201782226562,4711700
2017-03-31,98.72449685237468,99.29722876678484,98.66085862435679,99.07450103759766,99.07450103759766,5657600
2017-04-03,99.21770168803569,99.67906375115078,98.85974114333465,99.18588256835938,99.18588256835938,4956400
2017-04-04,99.0426831664958,99.24949830683614,98.81199913869261,99.17790985107422,99.17790985107422,5358500
2017-04-05,99.20974585458823,99.90974828410906,98.96315526204,99.27338409423828,99.27338409423828,5646300
2017-04-06,99.31311820244497,99.79834898706501,99.0347085888616,99.47221374511719,99.47221374511719,4324200
2017-04-07,99.52792340683729,99.80633309801503,99.29723935732542,99.36882781982422,99.36882781982422,3615100
2017-04-10,99.3290541800348,99.39268634321267,98.8199604613569,98.90745544433594,98.90745544433594,4594200
2017-04-11,98.84382320535792,99.26541587185766,98.5972265735579,98.81200408935547,98.81200408935547,4161500
2017-04-12,99.06656781896358,99.79838940501737,98.92338480700724,99.75066375732422,99.75066375732422,5556600
2017-04-13,99.53589392847347,99.94953647016715,99.40066720359866,99.42453002929688,99.42453002929688,5396500
2017-04-17,99.44837776679095,100.07679171330365,99.37678930055762,100.00520324707031,100.00520324707031,5367500
2017-04-18,97.98471866191841,98.13585793550297,96.21084099506562,96.90289306640625,96.90289306640625,13485700
2017-04-19,97.1256192630492,97.26880223869388,96.33811593144112,96.54493713378906,96.54493713378906,6993100
2017-04-20,96.93470880469252,97.16539282043959,96.52902270328386,96.94266510009766,96.94266510009766,6330100
2017-04-21,96.87108535736948,97.07790658732799,96.68017672064877,96.85517883300781,96.85517883300781,6021700
2017-04-24,97.4597060878476,98.00857514581256,97.16538992425771,97.7540283203125,97.7540283203125,5679000
2017-04-25,98.11199921918929,98.43814061833883,97.84950212321952,98.18359375,98.18359375,5090000
2017-04-26,98.4699659243652,98.8438329883022,98.22337533703501,98.24723815917969,98.24723815917969,5021800
2017-04-27,98.30289015350218,98.88357221171174,98.15970719537694,98.43016052246094,98.43016052246094,4225200
2017-04-28,98.51769612659562,98.55747154459458,97.94496409312022,98.21542358398438,98.21542358398438,4381800
2017-05-01,98.15974648823939,98.46201904577994,97.84156133516264,98.11201477050781,98.11201477050781,4556400
2017-05-02,98.2551858374206,98.43018795377516,97.75404837875858,98.39836883544922,98.39836883544922,4881600
2017-05-03,98.31085719676884,98.398358245529,97.87335802184366,98.10404205322266,98.10404205322266,3736500
2017-05-04,98.39041384810625,98.59722900390625,98.02450310837241,98.59722900390625,98.59722900390625,3753700
2017-05-05,98.47792222137222,98.47792222137222,97.73018809349823,98.24723815917969,98.24723815917969,4139800
2017-05-08,98.26314065889332,98.4779181871497,97.85745449242386,98.04041290283203,98.04041290283203,3608600
2017-05-09,98.02449566047,98.21540427780937,97.74607992695881,98.00858306884766,98.00858306884766,3762500
2017-05-10,97.76995762684733,97.88927173039156,97.34835887511211,97.6904067993164,97.6904067993164,4237400
2017-05-11,97.44381387373228,98.00858953608227,97.31653740785717,98.0006332397461,98.0006332397461,4095900
2017-05-12,97.92904666247625,98.71655008637508,97.84950190421266,98.35063934326172,98.35063934326172,4097100
2017-05-15,98.96316762429612,101.3097718674159,98.89952937669653,101.01544952392578,101.01544952392578,9854600
2017-05-16,101.29384682267509,102.11316943597876,101.07111905232574,101.63589477539062,101.63589477539062,7233800
2017-05-17,101.63589167519689,101.73134903195341,100.58588502638065,100.7608871459961,100.7608871459961,6480800
2017-05-18,100.5938332007823,101.71543429382025,100.19610334972644,100.99951934814453,100.99951934814453,6571300
2017-05-19,101.04728507071982,101.33365116258312,100.5779665733695,101.02342224121094,101.02342224121094,6957200
2017-05-22,100.72907341629197,101.54044581994158,100.72907341629197,101.23021697998047,101.23021697998047,4858200
2017-05-23,101.26998877130123,101.93817211383067,101.26998877130123,101.4370346069336,101.4370346069336,3972500
2017-05-24,101.65179726725685,101.81884307841726,101.25406741148178,101.42906951904297,101.42906951904297,3965200
2017-05-25,101.48513266681711,102.1897832411028,101.15683455671568,102.11771392822266,102.11771392822266,5294300
2017-05-26,101.87748149107597,102.22980061497898,101.55718638006503,101.6292495727539,101.6292495727539,4005200
2017-05-30,101.45307556776585,102.00558441951055,101.04470530346104,101.78137969970703,101.78137969970703,3665400
2017-05-31,101.97357422298276,103.13464333325331,101.97357422298276,102.6942367553711,102.6942367553711,8813500
2017-06-01,102.7502830751774,103.11861419677734,102.59012635979455,103.11861419677734,103.11861419677734,5790900
2017-06-02,103.3348357494746,104.20763381131023,103.15867310345806,104.15959167480469,104.15959167480469,6562600
2017-06-05,104.07149537252322,104.51190192417576,103.93537193260198,104.38378143310547,104.38378143310547,4634700
2017-06-06,104.23963931096245,105.16049156395471,104.11953399103578,104.76012420654297,104.76012420654297,5619100
2017-06-07,104.89625149611989,105.28060075224967,104.55994436972601,104.6960678100586,104.6960678100586,5765200
2017-06-08,104.69607132943146,105.21654404338958,104.0634962362404,104.53592681884766,104.53592681884766,8101700
2017-06-09,104.39177019848142,105.45674872660224,104.34372807541807,105.32062530517578,105.32062530517578,5992500
2017-06-12,105.32061369692973,105.56083650401044,105.23253240827479,105.5528335571289,105.5528335571289,8020700
2017-06-13,105.49681087620374,106.28152756635689,105.216548806313,105.7130126953125,105.7130126953125,5733800
2017-06-14,106.10536923718303,106.9461432627316,106.10536923718303,106.31356811523438,106.31356811523438,7329400
2017-06-15,105.69700337507824,106.77800034234843,105.54486179408892,106.5297622680664,106.5297622680664,5265000
2017-06-16,107.07425328320033,107.77890378314463,106.52974729190444,107.57872009277344,107.57872009277344,12639600
2017-06-19,107.41857837228528,107.84296687769996,106.89010264174169,107.35453033447266,107.35453033447266,7488700
2017-06-20,107.21840646950606,107.90703902520268,107.21840646950606,107.47464752197266,107.47464752197266,5201200
2017-06-21,107.53067385835729,108.18728227708104,107.3144842535769,108.02713775634766,108.02713775634766,5841100
2017-06-22,108.45954134828952,109.70068290509842,108.31541492893828,108.93998718261719,108.93998718261719,7311000
2017-06-23,108.45953829563119,109.30831532324164,108.35545106844438,109.24425506591797,109.24425506591797,9007100
2017-06-26,109.28429783399785,109.62060503228048,109.06009303514277,109.17219543457031,109.17219543457031,5561800
2017-06-27,109.30028444232971,109.48444999867067,108.09117946721233,108.10718536376953,108.10718536376953,6120500
2017-06-28,108.85986855676373,109.06005221068138,106.95412847987141,107.15431213378906,107.15431213378906,6557900
2017-06-29,106.81801908570517,107.08226303998354,105.9452210725771,106.20946502685547,106.20946502685547,5750000
2017-06-30,106.2574957595884,106.6578631228259,105.92118864065795,105.92919158935547,105.92919158935547,5264400
2017-07-03,106.32957462320104,106.75397533156291,106.21747223370284,106.41765594482422,106.41765594482422,2931000
2017-07-05,106.48168222180396,107.34647704409404,106.03327280689213,107.01016998291016,107.01016998291016,4302700
2017-07-06,106.98618613471413,107.27445117574206,106.02530673736922,106.11338806152344,106.11338806152344,4282200
2017-07-07,106.42568239291263,106.49774560417566,105.44878480164026,106.12940216064453,106.12940216064453,4994100
2017-07-10,106.28952323461648,106.39361043207866,105.0804060775725,105.3366470336914,105.3366470336914,4019600
2017-07-11,105.24056595963202,105.52883096830985,104.47987036452868,105.0804214477539,105.0804214477539,3733100
2017-07-12,105.72902297614914,106.40965247795258,105.51283336632416,105.88116455078125,105.88116455078125,5053200
2017-07-13,105.77707302543932,105.87315729256261,104.8882568998183,105.58489227294922,105.58489227294922,4424400
2017-07-14,105.69697588305922,106.49771054883998,105.48878926852312,106.17742156982422,106.17742156982422,4383100
2017-07-17,106.26551462124843,106.44166502641455,105.49680388107866,105.81709289550781,105.81709289550781,4939400
2017-07-18,105.39272784790329,108.05917663785266,104.96033636061885,107.66682434082031,107.66682434082031,10256000
2017-07-19,107.97108429888995,108.42750902838924,107.714855500241,108.26736450195312,108.26736450195312,5503300
2017-07-20,108.6837196824428,109.76471643734294,108.59563837487137,109.3563461303711,109.3563461303711,6088600
2017-07-21,108.36344548579484,109.1161381772721,108.17927989689417,108.34742736816406,108.34742736816406,6773500
2017-07-24,108.09119335150667,108.22731679917777,106.37762139517166,106.50572967529297,106.50572967529297,8306700
2017-07-25,107.09027354702806,107.1783548612874,105.25658406424087,105.60090637207031,105.60090637207031,6262900
2017-07-26,105.42473582665761,105.88916342894481,104.69606430143584,104.85620880126953,104.85620880126953,5382200
2017-07-27,104.77614232194723,105.01635296180058,103.75120286443256,104.76012420654297,104.76012420654297,5838100
2017-07-28,105.00835436159761,105.68898378467914,104.51190272768656,105.5768814086914,105.5768814086914,4970900
2017-07-31,105.80908618675593,106.96214614691685,105.77706217374802,106.27351379394531,106.27351379394531,5440800
2017-08-01,106.63384216144395,106.77798076583461,105.92118874292281,106.10535430908203,106.10535430908203,3837600
2017-08-02,105.76106639016444,106.09737357985082,105.29663868490854,105.82512664794922,105.82512664794922,4032100
2017-08-03,105.62492461537398,106.81801158235365,105.30462338197061,106.77798461914062,106.77798461914062,4327300
2017-08-04,107.09028273915214,107.30647235051015,106.33759002873623,106.64186096191406,106.64186096191406,3192800
2017-08-07,106.56979333246844,106.88207942081654,106.10536567472754,106.38562774658203,106.38562774658203,3010800
2017-08-08,106.09734304195433,106.33756588494288,105.21653002374346,105.91317749023438,105.91317749023438,5535800
2017-08-09,106.34557764487099,106.82602337065806,105.99325240839279,106.681884765625,106.681884765625,6332300
2017-08-10,106.52975451673362,107.17835998084854,105.99326365634326,106.56979370117188,106.56979370117188,5607900
2017-08-11,107.01020363281687,107.69083313477562,106.29755011325437,106.57781219482422,106.57781219482422,4270600
2017-08-14,107.45859478340842,107.59471821683637,106.39361616139236,106.88206481933594,106.88206481933594,3041100
2017-08-15,107.17834059654538,107.25040378455468,106.65785572947044,106.80199432373047,106.80199432373047,3931800
2017-08-16,107.36250712383689,108.07516049873571,107.18634451716603,107.4345703125,107.4345703125,4469900
2017-08-17,107.44259953575775,107.8910213285532,106.5217593178939,106.5297622680664,106.5297622680664,5741400
2017-08-18,106.23350870345993,107.12232502311095,106.00130093447282,106.20148468017578,106.20148468017578,4792800
2017-08-21,105.92117419058468,107.01817670636167,105.84911100741114,106.8580322265625,106.8580322265625,4660000
2017-08-22,106.71391824194613,107.93102620423015,106.41763809078842,107.85896301269531,107.85896301269531,4150300
2017-08-23,107.64278260706692,107.69083696254663,106.21747551728073,106.33759307861328,106.33759307861328,5129900
2017-08-24,106.3535847483554,106.5617713640163,105.91317823614833,106.40962982177734,106.40962982177734,5398400
2017-08-25,106.2967995321721,106.82058293747558,106.0631024712491,106.1114501953125,106.1114501953125,4133300
2017-08-28,106.11148340966108,106.46604989172678,105.95838633419291,106.15984344482422,106.15984344482422,5349200
2017-08-29,106.02285973866084,106.73198044463909,105.80528260470642,106.53858947753906,106.53858947753906,3277900
2017-08-30,106.36935627401976,106.36935627401976,105.48294005334968,105.61994171142578,105.61994171142578,5430800
2017-08-31,105.87780252602876,106.77227262247838,105.76498703170029,106.66751098632812,106.66751098632812,7407100
2017-09-01,106.85287188918159,106.89315348037505,105.51519352961594,105.58771514892578,105.58771514892578,3820800
2017-09-05,105.33787862815228,105.70855276839497,104.53205031079858,104.67709350585938,104.67709350585938,5146600
2017-09-06,105.19283816155307,105.56352465070428,104.92692559929533,105.29759979248047,105.29759979248047,5601900
2017-09-07,105.45071521470564,106.78839344038201,104.95915935085911,106.52246856689453,106.52246856689453,3800200
2017-09-08,106.36936522480153,106.64334397207564,105.45877505748568,105.54741668701172,105.54741668701172,4854400
2017-09-11,105.86168005717121,107.44916309507707,105.57964747587796,107.34441375732422,107.34441375732422,5724200
2017-09-12,107.84402108311093,107.88431496411079,106.31293967687976,106.87702941894531,106.87702941894531,5465200
2017-09-13,106.9092396926175,107.77953573707556,106.2484668767663,106.7319564819336,106.7319564819336,4679500
2017-09-14,106.48217578255117,108.35975763281616,106.36130642788542,108.12606048583984,108.12606048583984,6274500
2017-09-15,108.61760663973581,109.14945634462897,108.12605081478289,108.3436279296875,108.3436279296875,15522000
2017-09-18,108.33556746450373,109.40732066652362,108.06964262827638,109.09304809570312,109.09304809570312,5260800
2017-09-19,108.8029785884909,109.42345774355638,108.26307491404737,108.96414184570312,108.96414184570312,4903800
2017-09-20,107.37662900629114,108.2146850907498,106.6433222474117,107.35245513916016,107.35245513916016,8705500
2017-09-21,107.42498280165233,107.83596315799701,105.86973988064044,106.16789245605469,106.16789245605469,6051800
2017-09-22,106.36131730663192,106.68364381601974,105.78111975295931,105.87781524658203,105.87781524658203,4334900
2017-09-25,105.94225144628591,106.17593625157957,105.42652180732607,105.70050048828125,105.70050048828125,6017400
2017-09-26,105.96645213583422,106.32101865786407,105.41849463521908,105.51519012451172,105.51519012451172,4516200
2017-09-27,105.56354488894658,105.63606651073863,104.29838810538826,104.55625915527344,104.55625915527344,5796100
2017-09-28,104.68519398465831,104.97529276586742,104.18557190281753,104.33062744140625,104.33062744140625,3992700
2017-09-29,104.41924675636459,105.13643354882875,103.99215868309749,104.7657470703125,104.7657470703125,5736900
2017-10-02,104.88661528360275,105.8294329263193,104.77379981257592,105.74079132080078,105.74079132080078,4492900
2017-10-03,106.08730329851176,106.69167459484805,105.85361847415321,106.44993591308594,106.44993591308594,3900800
2017-10-04,106.69166465999334,107.32020976597732,106.4499260007413,107.0865249633789,107.0865249633789,3589000
2017-10-05,107.08654185333373,107.42498832563156,106.65945376000795,107.32829284667969,107.32829284667969,3741100
2017-10-06,107.17517191622305,107.37662900629114,106.75613772601123,107.35245513916016,107.35245513916016,2469500
2017-10-09,107.7070483165738,107.83598383724915,107.31218789549355,107.5378189086914,107.5378189086914,3750500
2017-10-10,107.62642720918389,108.08575524834335,107.11069758217711,107.90040588378906,107.90040588378906,4184600
2017-10-11,108.69015507545068,110.4629753661803,108.27917465945842,110.11646270751953,110.11646270751953,8269400
2017-10-12,109.86663716915628,110.81752104099435,109.60877848429578,110.2614974975586,110.2614974975586,5172800
2017-10-13,110.07615721817623,110.73693006941238,109.86663397834921,109.93915557861328,109.93915557861328,4106600
2017-10-16,109.95528642874909,110.60800548740576,109.22197960898858,109.68936157226562,109.68936157226562,5120100
2017-10-17,110.93843975765905,113.71854641631526,110.4468837406351,113.45262145996094,113.45262145996094,11717300
2017-10-18,113.45254845543052,114.08915962807825,112.87236345559693,113.36390686035156,113.36390686035156,6827700
2017-10-19,113.38810567639361,115.21732706709312,113.25110404473601,114.45984649658203,114.45984649658203,9181300
2017-10-20,114.73383888110884,115.73305811756009,114.29063085076471,114.74994659423828,114.74994659423828,5634500
2017-10-23,114.53237883165158,116.32131861974166,114.492084957945,115.7330551147461,115.7330551147461,6686000
2017-10-24,115.53967322706355,115.53967322706355,113.56538392477158,114.13752746582031,114.13752746582031,6585800
2017-10-25,113.75075120298641,115.4188097629059,113.58958796615829,114.71774291992188,114.71774291992188,6563600
2017-10-26,114.83859828218081,115.83782990232051,113.92802057185723,114.27452087402344,114.27452087402344,5841100
2017-10-27,113.62182095105587,114.99172697141412,112.9771556779557,114.2503662109375,114.2503662109375,5140100
2017-10-30,113.68625979809522,113.79102141342425,112.26800639470373,112.81596374511719,112.81596374511719,6034300
2017-10-31,112.8321091568006,113.02550012591438,111.99404063741756,112.3405532836914,112.3405532836914,4832100
2017-11-01,112.67898112817394,113.29140625562799,112.28412080496774,112.79985046386719,112.79985046386719,5006800
2017-11-02,112.90463041247945,113.04967363885521,112.09880192114663,112.75957489013672,112.75957489013672,3494100
2017-11-03,112.59840252021367,113.13830609010867,112.25190219910317,112.88044738769531,112.88044738769531,2737000
2017-11-06,112.82400038233054,113.2108067663731,112.59031561760524,112.62254333496094,112.62254333496094,4220700
2017-11-07,112.8804429574557,112.93684455115884,111.93762521157043,112.6306381225586,112.6306381225586,4201900
2017-11-08,112.5742415170835,114.32288792580879,112.38085054216255,113.87969207763672,113.87969207763672,4440700
2017-11-09,113.50898286709541,113.95219092267057,112.65480677596781,113.09801483154297,113.09801483154297,3517100
2017-11-10,112.9207309559954,112.9207309559954,111.69586841748294,112.4614028930664,112.4614028930664,4240800
2017-11-13,112.0181721928521,112.83206653364124,111.54273651209078,112.62254333496094,112.62254333496094,4322300
2017-11-14,112.46950469040846,113.04163611619225,111.94570871776793,112.40503692626953,112.40503692626953,4078200
2017-11-15,112.1954780843426,112.67898001426576,111.80868391798298,112.09072875976562,112.09072875976562,4811500
2017-11-16,112.34861128437888,112.55812227396581,111.7200660196506,111.90540313720703,111.90540313720703,4193800
2017-11-17,111.44608144797351,111.897343430248,111.11568881953438,111.20433044433594,111.20433044433594,4247400
2017-11-20,111.32519431264484,111.65558692480393,110.99481399645197,111.14791107177734,111.14791107177734,4266300
2017-11-21,111.56696652743251,112.21968572207948,111.35745551926452,111.47832489013672,111.47832489013672,5660600
2017-11-22,111.44608152593203,111.5105492800116,110.07617556564995,110.63218688964844,110.63218688964844,3917000
2017-11-24,110.80141897567206,111.51055199182585,110.6483095930055,111.21238708496094,111.21238708496094,2606800
2017-11-27,111.48803287115359,112.13664584544154,111.46371096710334,111.96639251708984,111.96639251708984,3933100
2017-11-28,112.12855753933282,113.93655608402014,112.08801690345106,113.5230712890625,113.5230712890625,5052800
2017-11-29,113.68519138023254,114.0176071867346,112.65551888335969,113.35277557373047,113.35277557373047,5851400
2017-11-30,113.55549197857503,113.73386087253692,112.2744846361509,112.96363830566406,112.96363830566406,8941900
2017-12-01,113.1582351953613,113.93656100433628,112.37179383610041,113.49063873291016,113.49063873291016,5990500
2017-12-04,114.00949926830755,114.7229747307374,112.6393076967151,112.70417022705078,112.70417022705078,5916700
2017-12-05,113.33657594983566,114.16355783156664,112.85822865767581,113.23928833007812,113.23928833007812,6745300
2017-12-06,114.18788020001716,115.09594334940806,113.66088909583937,114.36624908447266,114.36624908447266,5591700
2017-12-07,113.5149154663086,114.72295670791151,112.90684325760942,113.5149154663086,113.5149154663086,4713100
2017-12-08,113.50683644561698,114.12301196123838,113.34468629637593,113.98518371582031,113.98518371582031,5101300
2017-12-11,114.23650373156677,114.4554132093144,113.36899373958617,114.43109130859375,114.43109130859375,4358600
2017-12-12,115.61480712890625,116.40124821759026,115.16076946340694,115.61480712890625,115.61480712890625,8016700
2017-12-13,115.53377076298965,116.28777469712979,115.2986548483028,115.84996795654297,115.84996795654297,6118400
2017-12-14,116.36074011717214,116.44180901593859,114.81217940693391,114.8446044921875,114.8446044921875,5337900
2017-12-15,115.51749571853554,116.0526022071526,114.94996415693875,115.50128936767578,115.50128936767578,12517000
2017-12-18,115.58240792137772,116.58775881356422,114.64191957429347,114.96623229980469,114.96623229980469,5833200
2017-12-19,115.03918902376681,115.43646744221253,114.60948552093947,114.95000457763672,114.95000457763672,6580100
2017-12-20,115.3391663712728,115.59861652896501,114.38247175012773,114.44733428955078,114.44733428955078,6289800
2017-12-21,114.795952568498,115.26619668467485,114.33382400150984,114.36624908447266,114.36624908447266,6284700
2017-12-22,114.31760149077024,114.60137353517476,113.53926344151965,113.6041259765625,113.6041259765625,4665600
2017-12-26,113.87981718481528,113.94466736131716,113.24741043689473,113.57982635498047,113.57982635498047,3271100
2017-12-27,113.84734174732876,114.43919528778557,113.66897289328502,113.96896362304688,113.96896362304688,3753600
2017-12-28,114.07437518403974,114.31760660852348,113.77439677089282,113.96086883544922,113.96086883544922,2485000
2017-12-29,114.30138037343728,114.48786479700877,113.16631696208769,113.27982330322266,113.27982330322266,4452900
2018-01-02,113.23121830982632,113.46633425017767,112.46909874184927,112.88258361816406,112.88258361816406,6842100
2018-01-03,112.98795550877844,114.05815645673705,112.61499900840151,113.96086883544922,113.96086883544922,5350500
2018-01-04,113.87166990473433,114.43109839849377,113.68519786390205,113.95275115966797,113.95275115966797,4837600
2018-01-05,114.06626764857128,114.98243395158038,113.73385179351762,114.89324951171875,114.89324951171875,6158800
2018-01-08,114.88510711340565,115.12833847175307,114.25271300445885,115.03915405273438,115.03915405273438,5129800
2018-01-09,115.42837164654695,118.11199629672717,115.33918718515424,116.8634262084961,116.8634262084961,8897000
2018-01-10,116.38506685750315,116.8796329341983,116.19859477420461,116.7255859375,116.7255859375,6558600
2018-01-11,116.85530941281841,117.4795881985595,116.49857160881481,117.3904037475586,117.3904037475586,4962200
2018-01-12,117.55254020047833,118.71192543489086,117.47956212311908,118.17681884765625,118.17681884765625,5450600
2018-01-16,118.7119344283268,120.04158544895995,118.39573730669036,119.06867218017578,119.06867218017578,8804000
2018-01-17,119.86321901077915,120.25239422321849,117.94981751570862,119.16596221923828,119.16596221923828,10619700
2018-01-18,119.12542800724015,119.53892514633014,118.34710228294897,119.11732482910156,119.11732482910156,5554800
2018-01-19,119.55516422702382,119.70919886546584,118.71196344901959,119.47408294677734,119.47408294677734,8738800
2018-01-22,119.19028662057137,120.10645294189453,118.95517074965278,120.10645294189453,120.10645294189453,7010400
2018-01-23,119.1497584872333,119.53892133697741,114.82027384518223,114.99053955078125,114.99053955078125,17473600
2018-01-24,116.34452033681677,116.39316414988974,114.96622535760221,115.18513488769531,115.18513488769531,13034400
2018-01-25,115.3797113381607,117.28500984506927,115.29864243928549,117.07420349121094,117.07420349121094,7938800
2018-01-26,117.15528161668196,118.04712607922481,116.85530319349235,117.82821655273438,117.82821655273438,8065600
2018-01-29,117.43904411574168,117.51200982820592,116.36883084787863,116.49044036865234,116.49044036865234,8013400
2018-01-30,116.2634156301528,116.60394699554587,115.47697448730469,115.47697448730469,115.47697448730469,8376100
2018-01-31,115.59051442169164,115.59051442169164,111.96640195747847,112.03936767578125,112.03936767578125,13137400
2018-02-01,111.50426638629607,114.05006244172999,111.07456286273269,113.5230712890625,113.5230712890625,9393600
2018-02-02,112.71228641742047,113.79870597139067,111.38263546612161,111.6258544921875,111.6258544921875,9262500
2018-02-05,110.73401830023094,111.07453729497793,99.03470729976532,105.71539306640625,105.71539306640625,19954100
2018-02-06,105.40732427792744,107.82340763812756,103.7776946207416,106.88291931152344,106.88291931152344,19193500
2018-02-07,106.93156631529727,108.18013629758016,106.49375959641682,106.55050659179688,106.55050659179688,10550400
2018-02-08,106.13700324285817,106.41265973516413,102.2453377840052,102.44802856445312,102.44802856445312,11680200
2018-02-09,103.38852216936152,106.14511832986892,101.70213938790324,105.01815795898438,105.01815795898438,15030900
2018-02-12,105.39919354602556,106.46940668023713,103.51822357016788,105.61810302734375,105.61810302734375,9963900
2018-02-13,104.75872595767991,105.88568639089144,104.34522877869466,105.3667984008789,105.3667984008789,6339000
2018-02-14,104.94519600914079,105.40732462395792,104.0938921309073,105.13166809082031,105.13166809082031,6259700
2018-02-15,105.4802771405208,106.43697159575517,104.9127331118091,106.39643096923828,106.39643096923828,5606400
2018-02-16,106.17755631763994,109.00711202671984,106.08025631916183,107.95311737060547,107.95311737060547,7970100
2018-02-20,107.72609476615915,108.19633887327781,105.93431514945807,106.10456848144531,106.10456848144531,6563500
2018-02-21,106.04781154429918,107.36934692988476,105.28569228258948,105.32623291015625,105.32623291015625,6578000
2018-02-22,105.48027987215237,106.22618040858283,104.97759835859723,105.32623291015625,105.32623291015625,5732200
2018-02-23,105.47217744151081,107.0856005977343,105.41543045286978,107.03695678710938,107.03695678710938,5126800
2018-02-26,107.46943168504038,108.85655260661767,106.89009819371624,107.76317596435547,107.76317596435547,6684400
2018-02-27,107.87735184125401,108.59538334769574,107.37961908938529,107.43672943115234,107.43672943115234,7158600
2018-02-28,107.66523147995183,107.97529828266323,105.96804403168635,105.97621154785156,105.97621154785156,7985900
