Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09 00:00:00,54.72867965698242,54.91188670507885,54.39360133372778,54.72867965698242,54.72867965698242,74770400
2019-10-10 00:00:00,54.945636920902395,55.55070904691315,54.79376932006951,55.46633529663086,55.46633529663086,113013600
2019-10-11 00:00:00,56.15576919605623,57.28635815539872,56.00148862734388,56.9416389465332,56.9416389465332,166795600
2019-10-14 00:00:00,56.62584434929446,57.40448251068551,56.570400745177686,56.859676361083984,56.859676361083984,96427600
2019-10-15 00:00:00,56.98503656730013,57.288775444714695,56.62103177686635,56.72710037231445,56.72710037231445,87360000
2019-10-16 00:00:00,56.2570175797448,56.707809064497546,56.21603720446529,56.49808120727539,56.49808120727539,73903200
2019-10-17 00:00:00,56.67164651111575,56.92717336414667,56.293178533986655,56.71744918823242,56.71744918823242,67585200
2019-10-18 00:00:00,56.55111912414219,57.271900740857916,56.47879929558,56.9898567199707,56.9898567199707,97433600
2019-10-21 00:00:00,57.257436340274744,58.09392745858567,57.20922434833199,57.978214263916016,57.978214263916016,87247200
2019-10-22 00:00:00,58.13491393549462,58.38561852690578,57.76367383407052,57.845638275146484,57.845638275146484,82293600
2019-10-23 00:00:00,58.361503588666736,58.63631596699273,58.149366427033016,58.621849060058594,58.621849060058594,75828800
2019-10-24 00:00:00,58.94247586623234,59.012386389499646,58.29160470130654,58.71828842163086,58.71828842163086,69275200
2019-10-25 00:00:00,58.61703391593217,59.477629173488126,58.54953639292147,59.441471099853516,59.441471099853516,73477200
2019-10-28 00:00:00,59.64396466103537,60.08511155841157,59.475220850701646,60.03689956665039,60.03689956665039,96572800
2019-10-29 00:00:00,60.0176043569974,60.205633669385456,58.47479879936761,58.64836120605469,58.64836120605469,142839600
2019-10-30 00:00:00,59.002731607403064,59.13290802494192,58.14695868021319,58.641136169433594,58.641136169433594,124522000
2019-10-31 00:00:00,59.60057733000732,60.06582840250185,57.194759487710684,59.96699142456055,59.96699142456055,139162000
2019-11-01 00:00:00,60.15501655703729,61.69541300420319,60.06341487899115,61.66889953613281,61.66889953613281,151125200
2019-11-04 00:00:00,62.03290281588239,62.15826061609093,61.56283313513562,62.07388687133789,62.07388687133789,103272000
2019-11-05 00:00:00,61.965402409963275,62.24021847609193,61.78943067043556,61.98469161987305,61.98469161987305,79897600
2019-11-06 00:00:00,61.89791499245039,62.071481126579755,61.56042733072087,62.01121520996094,62.01121520996094,75864400
2019-11-07 00:00:00,62.56006050638428,62.949342001287484,62.40773328571628,62.72689437866211,62.72689437866211,94940400
2019-11-08 00:00:00,62.54797257716268,62.97110045600225,62.10308472143455,62.89856719970703,62.89856719970703,69986400
2019-11-11 00:00:00,62.45369059475906,63.46194743060705,62.44885750248591,63.39666748046875,63.39666748046875,81821200
2019-11-12 00:00:00,63.23948552212569,63.53930688725742,63.087165672731985,63.338619232177734,63.338619232177734,87388800
2019-11-13 00:00:00,63.13792680688643,64.02044908763787,63.12342015735459,63.94549560546875,63.94549560546875,102734400
2019-11-14 00:00:00,63.771424591526475,64.04464552488129,63.37247687078284,63.50304412841797,63.50304412841797,89182800
2019-11-15 00:00:00,63.75447118539769,64.26222597277123,63.59247783236849,64.25739288330078,64.25739288330078,100206400
2019-11-18 00:00:00,64.26709282741318,64.66120749981279,63.88749218857549,64.5814208984375,64.5814208984375,86703200
2019-11-19 00:00:00,64.7748178443526,64.79899805072114,64.16793672345132,64.38554382324219,64.38554382324219,76167200
2019-11-20 00:00:00,64.20423017245497,64.33479005962836,62.96143935766805,63.63602828979492,63.63602828979492,106234400
2019-11-21 00:00:00,63.756912837358584,63.83428656745313,63.150024171249854,63.350711822509766,63.350711822509766,121395200
2019-11-22 00:00:00,63.49094453024908,63.633598192934166,63.06781663323291,63.29509735107422,63.29509735107422,65325200
2019-11-25 00:00:00,63.5199569508323,64.42182648371684,63.47401676092239,64.40489959716797,64.40489959716797,84020400
2019-11-26 00:00:00,64.54272406697714,64.5959175859416,63.46918750516007,63.9019889831543,63.9019889831543,105207600
2019-11-27 00:00:00,64.21389593173599,64.7941916081811,64.14861598858063,64.76033782958984,64.76033782958984,65235600
2019-11-29 00:00:00,64.46052307454771,64.79902396277917,64.29126894104898,64.61768341064453,64.61768341064453,46617600
2019-12-02 00:00:00,64.62250723621042,64.85946151337887,63.69888509763705,63.87055206298828,63.87055206298828,94487200
2019-12-03 00:00:00,62.45609029176561,62.75107115629454,61.96768249718288,62.73173141479492,62.73173141479492,114430400
2019-12-04 00:00:00,63.12341845971325,63.665019704372995,63.029117861528626,63.2854118347168,63.2854118347168,67181600
2019-12-05 00:00:00,63.78110354981932,64.28885859134802,63.524809483110154,64.21389770507812,64.21389770507812,74424400
2019-12-06 00:00:00,64.67327816174495,65.5243669132671,64.62975083416347,65.4542465209961,65.4542465209961,106075600
2019-12-09 00:00:00,65.28259713814829,65.47602410408834,64.05190017384767,64.53789520263672,64.53789520263672,128042400
2019-12-10 00:00:00,64.9440905139208,65.29951825094075,64.28158808770608,64.91507720947266,64.91507720947266,90420400
2019-12-11 00:00:00,64.99485649287783,65.54855158642515,64.91990300522136,65.46875762939453,65.46875762939453,78756800
2019-12-12 00:00:00,64.74583653248257,65.90158013170822,64.63461638276043,65.63561248779297,65.63561248779297,137310400
2019-12-13 00:00:00,65.63560541898762,66.56406814785298,65.50745839237051,66.52780151367188,66.52780151367188,133587600
2019-12-16 00:00:00,66.97509482084416,67.89147092794869,66.97026173028081,67.6666030883789,67.6666030883789,128186000
2019-12-17 00:00:00,67.59649057780555,68.12841831556894,67.41030959763874,67.79959106445312,67.79959106445312,114158400
2019-12-18 00:00:00,67.65211804424749,68.15987310860368,67.48770436741339,67.63761138916016,67.63761138916016,116028400
2019-12-19 00:00:00,67.57958782686217,67.98578894522153,67.44660768962197,67.70531463623047,67.70531463623047,98369200
2019-12-20 00:00:00,68.23966001261653,68.34120658769552,67.35229701505612,67.56507110595703,67.56507110595703,275978000
2019-12-23 00:00:00,67.82860019880438,68.72804937228351,67.78991334009129,68.6676025390625,68.6676025390625,98572000
2019-12-24 00:00:00,68.83445648296811,68.88281691516765,68.40649543518947,68.73290252685547,68.73290252685547,48478800
2019-12-26 00:00:00,68.86589111707863,70.11351502418024,68.83687780880562,70.09658813476562,70.09658813476562,93121200
2019-12-27 00:00:00,70.38915323392632,71.07824886357291,69.66379096667026,70.06999206542969,70.06999206542969,146266000
2019-12-30 00:00:00,69.98775853383768,70.76873426674085,68.96258261499115,70.48583984375,70.48583984375,144114400
2019-12-31 00:00:00,70.1013977141795,71.00810018742843,70.00226402498598,71.00084686279297,71.00084686279297,100805600
2020-01-02 00:00:00,71.62710704860284,72.68130409723717,71.37323319454553,72.62085723876953,72.62085723876953,135480400
2020-01-03 00:00:00,71.84710239518715,72.6764311518872,71.68994210914916,71.91480255126953,71.91480255126953,146322800
2020-01-06 00:00:00,71.03470938256737,72.52653323692198,70.78324846628296,72.48784637451172,72.48784637451172,118387200
2020-01-07 00:00:00,72.49751409054869,72.753808076937,71.92689951821663,72.14692687988281,72.14692687988281,108872000
2020-01-08 00:00:00,71.84954784350802,73.60975989811726,71.84954784350802,73.30752563476562,73.30752563476562,132079200
2020-01-09 00:00:00,74.28674110091968,75.05804331745496,74.03528757623693,74.86461639404297,74.86461639404297,170108400
2020-01-10 00:00:00,75.09915419080262,75.59965578823589,74.5309524288927,75.03386688232422,75.03386688232422,140644800
2020-01-13 00:00:00,75.35062150930146,76.66352519200935,75.23214067732687,76.63692474365234,76.63692474365234,121532000
2020-01-14 00:00:00,76.5740713542954,76.78442520845898,75.47877474428456,75.60208129882812,75.60208129882812,161954400
2020-01-15 00:00:00,75.40138244543428,76.28390474886808,74.84526714361999,75.27806854248047,75.27806854248047,121923600
2020-01-16 00:00:00,75.82209877195635,76.33227394816954,75.45941772509225,76.2210464477539,76.2210464477539,108829200
2020-01-17 00:00:00,76.4700857814728,77.06730085653118,76.16301849026416,77.06488800048828,77.06488800048828,137816400
2020-01-21 00:00:00,76.69254005241989,77.13500771347044,76.4048124784183,76.54263305664062,76.54263305664062,110843200
2020-01-22 00:00:00,77.02860833807343,77.36952937649916,76.72154106940934,76.81584167480469,76.81584167480469,101832400
2020-01-23 00:00:00,76.86905012564355,77.26557760751265,76.32018802900329,77.185791015625,77.185791015625,104472000
2020-01-24 00:00:00,77.43240886934917,78.17711075717362,76.77232666197627,76.96334075927734,76.96334075927734,146537600
2020-01-27 00:00:00,74.96859866575934,75.38205304274135,73.71614173787451,74.7002182006836,74.7002182006836,161940000
2020-01-28 00:00:00,75.58274145549967,76.98510540061056,75.48360773770071,76.81343841552734,76.81343841552734,162234000
2020-01-29 00:00:00,78.44792613497704,79.2700018323593,77.70563703421264,78.42132568359375,78.42132568359375,216229200
2020-01-30 00:00:00,77.50252193635508,78.36086410726632,77.06972049871605,78.30767059326172,78.30767059326172,126743200
2020-01-31 00:00:00,77.59681700240047,78.01994488964468,74.54062855663432,74.83560943603516,74.83560943603516,199588400
2020-02-03 00:00:00,73.57589206005755,75.79791852993898,73.07297758859362,74.63008880615234,74.63008880615234,173788400
2020-02-04 00:00:00,76.23798079684781,77.2849243200521,75.83177975550196,77.09391021728516,77.09391021728516,136616400
2020-02-05 00:00:00,78.22304366333603,78.52286500581071,77.11808104147103,77.72254943847656,77.72254943847656,118826800
2020-02-06 00:00:00,77.9933381396351,78.63407306645281,77.43481001675215,78.63165283203125,78.63165283203125,105425600
2020-02-07 00:00:00,78.12997524636046,78.3796069749616,77.07085803475874,77.56285095214844,77.56285095214844,117684000
2020-02-10 00:00:00,76.14504296724274,77.93124389648438,76.06506702253098,77.93124389648438,77.93124389648438,109348800
2020-02-11 00:00:00,78.42809351227764,78.50079892091712,77.242943577511,77.46106719970703,77.46106719970703,94323200
2020-02-12 00:00:00,77.91186562118695,79.30544270651585,77.91186562118695,79.30059814453125,79.30059814453125,113730400
2020-02-13 00:00:00,78.57109699820505,79.06309005719272,78.36751442858379,78.73590087890625,78.73590087890625,94747600
2020-02-14 00:00:00,78.70437073623225,79.00490364230242,78.24631193166864,78.7552719116211,78.7552719116211,80113600
2020-02-18 00:00:00,76.43102645153198,77.49499569716498,76.24925554684746,77.31322479248047,77.31322479248047,152531200
2020-02-19 00:00:00,77.55559872430071,78.66319139368892,77.55559872430071,78.43294525146484,78.43294525146484,93984000
2020-02-20 00:00:00,78.19299399872004,78.68256095291854,77.12175425598554,77.62828826904297,77.62828826904297,100566000
2020-02-21 00:00:00,77.22113145649439,77.66465663516524,75.2531595150605,75.87117767333984,75.87117767333984,129554000
2020-02-24 00:00:00,72.04428193220959,73.72141704412205,70.09812208236266,72.26725006103516,72.26725006103516,222195200
2020-02-25 00:00:00,72.93859119205945,73.32151855543881,69.34679716700752,69.81939697265625,69.81939697265625,230673600
2020-02-26 00:00:00,69.44376756876824,72.19456919203475,69.43649702723432,70.92701721191406,70.92701721191406,198054800
2020-02-27 00:00:00,68.12773623181833,69.31530465753468,66.15491247212168,66.29063415527344,66.29063415527344,320605600
2020-02-28 00:00:00,62.34984454807426,67.4757824380709,62.134139530313654,66.2518539428711,66.2518539428711,426510000
2020-03-02 00:00:00,68.41372189685545,73.05736355673497,67.30855537364073,72.41995239257812,72.41995239257812,341397200
2020-03-03 00:00:00,73.59782628927844,73.6778022281249,69.26682558358837,70.11994171142578,70.11994171142578,319475600
2020-03-04 00:00:00,71.84555625982283,73.53238817702517,71.04334126232827,73.37242889404297,73.37242889404297,219178400
2020-03-05 00:00:00,71.62256471651843,72.59927985968368,70.62646393562468,70.992431640625,70.992431640625,187572800
2020-03-06 00:00:00,68.34586817457833,70.48349603940056,68.15925268654892,70.04966735839844,70.04966735839844,226176800
2020-03-09 00:00:00,63.922760044618926,67.39821841408887,63.74098916297546,64.50927734375,64.50927734375,286744800
2020-03-10 00:00:00,67.16799216221737,69.4219485531025,65.28484074636239,69.15534973144531,69.15534973144531,285290000
2020-03-11 00:00:00,67.22859634252309,68.15683675373784,65.88833141686193,66.7535629272461,66.7535629272461,255598800
2020-03-12 00:00:00,62.02993408107194,65.43753239872558,60.105585314384975,60.16132736206055,60.16132736206055,418474000
2020-03-13 00:00:00,64.19905949793468,67.8417479064298,61.30526258468153,67.369140625,67.369140625,370732000
2020-03-16 00:00:00,58.63928856454173,62.79093319087167,58.1666849886367,58.70230484008789,58.70230484008789,322423600
2020-03-17 00:00:00,59.98682095947624,62.43466692909921,57.77891021775957,61.28345489501953,61.28345489501953,324056000
2020-03-18 00:00:00,58.11094663703243,60.59030070646208,57.46868723066085,59.78323745727539,59.78323745727539,300233600
2020-03-19 00:00:00,59.95774685099639,61.27861486574073,58.79926042282937,59.3251838684082,59.3251838684082,271857200
2020-03-20 00:00:00,59.906840554892725,61.03382237097015,55.258354443077174,55.55888366699219,55.55888366699219,401693200
2020-03-23 00:00:00,55.277747569925765,55.37953883867535,51.52841919602518,54.37858581542969,54.37858581542969,336752800
2020-03-24 00:00:00,57.28448868306697,60.030441297697976,56.78522524370463,59.834129333496094,59.834129333496094,287531200
2020-03-25 00:00:00,60.772072300693104,62.58978134258821,59.20884326429101,59.50452423095703,59.50452423095703,303602000
2020-03-26 00:00:00,59.74689210565115,62.6940018839561,59.70811342087556,62.63583755493164,62.63583755493164,252087200
2020-03-27 00:00:00,61.25678098455218,62.0129465931236,59.875323161916825,60.04255294799805,60.04255294799805,204216800
2020-03-30 00:00:00,60.76963830167338,61.92812434513098,60.44487153822808,61.756046295166016,61.756046295166016,167976400
2020-03-31 00:00:00,61.94752021431129,63.6173849288287,61.075018471181984,61.63002395629883,61.63002395629883,197002000
2020-04-01 00:00:00,59.74203186534972,60.280073989764986,57.9558311223944,58.38723373413086,58.38723373413086,176218400
2020-04-02 00:00:00,58.24908573406499,59.41484243057951,57.415362674282804,59.36152267456055,59.36152267456055,165934000
2020-04-03 00:00:00,58.845304798537626,59.54815085540586,57.91706088463897,58.5084228515625,58.5084228515625,129880000
2020-04-06 00:00:00,60.80842048337832,63.76764851271487,60.44003414092345,63.61254119873047,63.61254119873047,201820400
2020-04-07 00:00:00,65.63140455674476,65.84953553567023,62.7715455925078,62.87575912475586,62.87575912475586,202887200
2020-04-08 00:00:00,63.677986981114906,64.8001206555024,63.31202655456122,64.48505401611328,64.48505401611328,168895200
2020-04-09 00:00:00,65.12246785230607,65.45450156620154,64.15302289668575,64.95038604736328,64.95038604736328,161834800
2020-04-13 00:00:00,65.02793193786948,66.33426233514128,64.42687350884506,66.2251968383789,66.2251968383789,131022800
2020-04-14 00:00:00,67.86114985093643,69.86063015904438,67.3885424559632,69.56979370117188,69.56979370117188,194994800
2020-04-15 00:00:00,68.44279106966171,69.39526866678374,68.01381447307317,68.93478393554688,68.93478393554688,131154400
2020-04-16 00:00:00,69.64977379131028,69.8485117816668,68.43069705947066,69.4825439453125,69.4825439453125,157125200
2020-04-17 00:00:00,68.99780771504257,69.54554637079254,67.1001154570163,68.53974151611328,68.53974151611328,215250000
2020-04-20 00:00:00,67.36430914394938,68.26831182918983,67.09771030256397,67.11709594726562,67.11709594726562,130015200
2020-04-21 00:00:00,66.95955078291355,67.19464143835056,64.32993033303205,65.04247283935547,65.04247283935547,180991600
2020-04-22 00:00:00,66.31244725801642,67.35217892207115,65.9707244599182,66.91593170166016,66.91593170166016,116862400
2020-04-23 00:00:00,66.86017582115733,68.28526070625729,66.61781464739953,66.6565933227539,66.6565933227539,124814400
2020-04-24 00:00:00,67.18252643877639,68.5906443947667,67.13405124110245,68.58094787597656,68.58094787597656,126161200
2020-04-27 00:00:00,68.29737639564895,68.96145104694212,67.84901413734978,68.6294174194336,68.6294174194336,117087600
2020-04-28 00:00:00,69.09233090667134,69.27410181526112,67.42489198474726,67.51698303222656,67.51698303222656,112004800
2020-04-29 00:00:00,69.00750504510519,70.20476992848462,68.80392253083471,69.73458862304688,69.73458862304688,137280800
2020-04-30 00:00:00,70.27505285549175,71.38264533626065,69.8848548660731,71.20571899414062,71.20571899414062,183064000
2020-05-01 00:00:00,69.37588119280264,72.46598594462179,69.27893820925557,70.05934143066406,70.05934143066406,240616800
2020-05-04 00:00:00,70.08360206516988,71.17907219230422,69.39287106137577,71.05062103271484,71.05062103271484,133568000
2020-05-05 00:00:00,71.51108621089136,72.95071215203899,71.36566802967198,72.11698913574219,72.11698913574219,147751200
2020-05-06 00:00:00,72.81984118068168,73.49360499399509,72.43448777558325,72.86104583740234,72.86104583740234,142333600
2020-05-07 00:00:00,73.48876670304365,73.96137402305452,73.1858151892616,73.61479187011719,73.61479187011719,115215200
2020-05-08 00:00:00,74.27580576384341,75.42041508755761,73.9477309492938,75.36695098876953,75.36695098876953,133838400
2020-05-11 00:00:00,74.8736289600459,77.04862926819315,74.66463023297625,76.5528793334961,76.5528793334961,145946400
2020-05-12 00:00:00,77.23815239534086,77.6901682378604,75.55647754662021,75.67798614501953,75.67798614501953,162301200
2020-05-13 00:00:00,75.85783701982658,76.78130706727246,73.68526209938001,74.7642593383789,74.7642593383789,200622400
2020-05-14 00:00:00,74.00118763637258,75.28431846247351,73.2769935373758,75.22356414794922,75.22356414794922,158929200
2020-05-15 00:00:00,72.99022818793124,74.82500534999646,72.95620221512807,74.7788314819336,74.7788314819336,166348400
2020-05-18 00:00:00,76.10572250052454,76.91496675486883,75.4131217905622,76.54071807861328,76.54071807861328,135178400
2020-05-19 00:00:00,76.55773324993602,77.40586118201702,76.06684101530527,76.09843444824219,76.09843444824219,101729600
2020-05-20 00:00:00,76.95869365031022,77.64886168488982,76.91981000404272,77.5783920288086,77.5783920288086,111504800
2020-05-21 00:00:00,77.43988355018321,77.98181472796601,76.76186329555514,77.0000228881836,77.0000228881836,102688800
2020-05-22 00:00:00,76.73756083121987,77.57840592683334,76.6354977307433,77.49578094482422,77.49578094482422,81803200
2020-05-26 00:00:00,78.61610319118871,78.79593363516429,76.91498194748448,76.97087860107422,76.97087860107422,125522000
2020-05-27 00:00:00,76.82749168318873,77.45204049887009,76.08628447900834,77.30622863769531,77.30622863769531,112945200
2020-05-28 00:00:00,76.98057986946539,78.60150836399505,76.7035440312258,77.34024810791016,77.34024810791016,133560800
2020-05-29 00:00:00,77.58325985255884,78.0449911609041,76.90767216991519,77.26490783691406,77.26490783691406,153532400
2020-06-01 00:00:00,77.21873094429264,78.33661177403135,77.08749955314255,78.21510314941406,78.21510314941406,80791200
2020-06-02 00:00:00,77.94780315128399,78.60152031661278,77.50550986167497,78.57721710205078,78.57721710205078,87642800
2020-06-03 00:00:00,78.89798738729773,79.27223605785474,78.32446277639103,79.00977325439453,79.00977325439453,104491200
2020-06-04 00:00:00,78.83237798726375,79.13128449132041,77.95508176147044,78.32933044433594,78.32933044433594,87560400
2020-06-05 00:00:00,78.57963713789907,80.62098075901221,78.55047625158724,80.56022644042969,80.56022644042969,137250400
2020-06-08 00:00:00,80.25645380649277,81.07056314819836,79.54441498185327,81.03653717041016,81.03653717041016,95654400
2020-06-09 00:00:00,80.71574880080514,83.98918386938145,80.68415537333125,83.59549713134766,83.59549713134766,147712400
2020-06-10 00:00:00,84.54572491407342,86.21525273105746,84.10586415417485,85.74623107910156,85.74623107910156,166651600
2020-06-11 00:00:00,84.88835596262886,85.3136361549305,81.5274306203534,81.6294937133789,81.6294937133789,201662400
2020-06-12 00:00:00,83.77290920023673,84.52139908925585,81.22122799958797,82.33424377441406,82.33424377441406,200146000
2020-06-15 00:00:00,80.98549997370785,84.00620266393342,80.82267515019947,83.35248565673828,83.35248565673828,138808800
2020-06-16 00:00:00,85.41086152161019,85.83371668323046,83.7729272287711,85.56153106689453,85.56153106689453,165428800
2020-06-17 00:00:00,86.30758476368395,86.36833908315948,85.32093520870518,85.44244384765625,85.44244384765625,114406400
2020-06-18 00:00:00,85.39870363740545,85.89446096739049,84.86649519851686,85.47647094726562,85.47647094726562,96820400
2020-06-19 00:00:00,86.18363170646789,86.65022062248644,83.87739321224763,84.98798370361328,84.98798370361328,264476000
2020-06-22 00:00:00,85.3817040287766,87.3550034738647,85.33553014482946,87.21162414550781,87.21162414550781,135445200
2020-06-23 00:00:00,88.458271564233,90.49475713465449,88.0378490872063,89.07310485839844,89.07310485839844,212155600
2020-06-24 00:00:00,88.70129930670531,89.62233679250828,87.12654480257098,87.50079345703125,87.50079345703125,192623200
2020-06-25 00:00:00,87.65632697012038,88.70129820159251,86.89568177427711,88.66241455078125,88.66241455078125,137522400
2020-06-26 00:00:00,88.55793574774712,88.77908238211344,85.78996512327025,85.9382095336914,85.9382095336914,205256800
2020-06-29 00:00:00,85.84585558837018,88.01357302520984,85.3671112421525,87.91879272460938,87.91879272460938,130646000
2020-06-30 00:00:00,87.50566798386447,88.93947601743045,87.48622986262237,88.6527099609375,88.6527099609375,140223200
2020-07-01 00:00:00,88.73045803796369,89.27481431029784,88.43640923902939,88.4850082397461,88.4850082397461,110737200
2020-07-02 00:00:00,89.39389780709443,90.03060182197771,88.37079725072775,88.4850082397461,88.4850082397461,114041600
2020-07-06 00:00:00,89.91639461248228,91.32103421004693,89.88480117911871,90.85201263427734,90.85201263427734,118655600
2020-07-07 00:00:00,91.23111377416458,92.01119713048321,90.45832063925833,90.57010650634766,90.57010650634766,112424400
2020-07-08 00:00:00,91.549467922268,92.71109019742121,91.46197784699565,92.67949676513672,92.67949676513672,117092000
2020-07-09 00:00:00,93.57380627647132,93.62727037791086,92.0282198433449,93.07805633544922,93.07805633544922,125642800
2020-07-10 00:00:00,92.67219290740687,93.29918153632202,92.05979213580613,93.24085235595703,93.24085235595703,90257200
2020-07-13 00:00:00,94.54830204332501,97.16317034048585,92.59687358818513,92.81072998046875,92.81072998046875,191649200
2020-07-14 00:00:00,92.19104129715517,94.53858935423052,91.25543060561826,94.34661102294922,94.34661102294922,170989200
2020-07-15 00:00:00,96.22510426302838,96.47541172354836,93.79493186330134,94.99543762207031,94.99543762207031,153198000
2020-07-16 00:00:00,93.86542173959128,94.68438876337166,93.22628512469839,93.8265380859375,93.8265380859375,110577600
2020-07-17 00:00:00,94.27855494560396,94.43408214536427,93.16309912532118,93.6369857788086,93.6369857788086,92186800
2020-07-20 00:00:00,93.72448140194915,95.74881216241437,93.37939358732925,95.61029052734375,95.61029052734375,90318000
2020-07-21 00:00:00,96.40253133583123,96.47786610396867,94.04040293204935,94.29071044921875,94.29071044921875,103433200
2020-07-22 00:00:00,93.99179351166632,95.2384733817586,93.90431084808745,94.55559539794922,94.55559539794922,89001600
2020-07-23 00:00:00,94.28827601915101,94.36604333190014,89.44008553110294,90.25176239013672,90.25176239013672,197004400
2020-07-24 00:00:00,88.44616046263214,90.37328611490625,86.65511650592693,90.0281982421875,90.0281982421875,185438800
2020-07-27 00:00:00,91.09259075129832,92.25421298171179,90.86901902055509,92.161865234375,92.161865234375,121214000
2020-07-28 00:00:00,91.7317355771427,91.90914086643643,90.64301546203014,90.64788055419922,90.64788055419922,103625600
2020-07-29 00:00:00,91.13149723735485,92.57016307024732,91.09504612171995,92.38546752929688,92.38546752929688,90329200
2020-07-30 00:00:00,91.5567407848433,93.60780678551026,91.14847362110889,93.50331115722656,93.50331115722656,158130000
2020-07-31 00:00:00,100.01134253408772,103.44274565146054,98.00887492267535,103.29207611083984,103.29207611083984,374336800
2020-08-03 00:00:00,105.17787905542978,108.51936675829901,104.87897253825906,105.89478302001953,105.89478302001953,308151200
2020-08-04 00:00:00,106.08432365144441,107.69552926335136,105.36012955059792,106.6019515991211,106.6019515991211,173071600
2020-08-05 00:00:00,106.32247740598919,107.30912682898914,105.85588103165973,106.98834228515625,106.98834228515625,121776800
2020-08-06 00:00:00,107.32128306989559,111.21684951983971,106.73075289757836,110.7210922241211,110.7210922241211,202428800
2020-08-07 00:00:00,110.24147880055945,110.69917615288762,107.40522480472758,108.2037582397461,108.2037582397461,198045600
2020-08-10 00:00:00,109.65233985206775,110.7965835084136,107.12040450426483,109.77650451660156,109.77650451660156,212403600
2020-08-11 00:00:00,109.03882559792697,109.53790628694743,106.25125778841227,106.51175689697266,106.51175689697266,187902400
2020-08-12 00:00:00,107.60485108105323,110.30964446896022,107.41008973072623,110.05158233642578,110.05158233642578,165598000
2020-08-13 00:00:00,111.43443386689364,113.00472456165949,110.94508601296111,111.99925231933594,111.99925231933594,210082000
2020-08-14 00:00:00,111.82395872639943,111.98950664875923,110.08568325260936,111.89942932128906,111.89942932128906,165565200
2020-08-17 00:00:00,113.0241893774422,113.04853640766869,110.97916514281515,111.6072769165039,111.6072769165039,119561600
2020-08-18 00:00:00,111.35894623327408,112.96331658371079,111.02297655985981,112.53726959228516,112.53726959228516,105633600
2020-08-19 00:00:00,112.94626924012053,114.09537909958976,112.58352304816549,112.678466796875,112.678466796875,145538000
2020-08-20 00:00:00,112.71986303729176,115.2931886914799,112.7028193742301,115.17876434326172,115.17876434326172,126907200
2020-08-21 00:00:00,116.14041187069935,121.59868597251888,116.1282420708619,121.11421203613281,121.11421203613281,338054800
2020-08-24 00:00:00,125.3284093838819,125.41362769585429,120.69302357078764,122.56275939941406,122.56275939941406,345937600
2020-08-25 00:00:00,121.43313953220415,121.90300674261194,119.83119859572422,121.55729675292969,121.55729675292969,211495600
2020-08-26 00:00:00,122.87683252443458,123.66806272085745,121.80805955440918,123.21036529541016,123.21036529541016,163022400
2020-08-27 00:00:00,123.8141318298438,124.14766458561553,120.5907768320979,121.73745727539062,121.73745727539062,155552400
2020-08-28 00:00:00,122.71371757611423,123.13246125062976,121.31628565950032,121.54026794433594,121.54026794433594,187630000
2020-08-31 00:00:00,124.24017775703048,127.57064628140903,122.70153764471402,125.66194915771484,125.66194915771484,225702700
2020-09-01 00:00:00,129.28456388151181,131.27116847594937,127.11294564543486,130.66738891601562,130.66738891601562,151948100
2020-09-02 00:00:00,133.98811771326734,134.36790756368634,123.67534997091076,127.96015930175781,127.96015930175781,200119000
2020-09-03 00:00:00,123.58772784996529,125.46719678609372,117.34552656361724,117.715576171875,117.715576171875,257599600
2020-09-04 00:00:00,116.92677156884038,120.46174167565064,107.98708803912147,117.79347229003906,117.79347229003906,332607200
2020-09-08 00:00:00,110.96696230424361,115.8750237924831,109.73021220865846,109.86654663085938,109.86654663085938,231366600
2020-09-09 00:00:00,114.19034473779914,116.02112702129683,112.24270116526816,114.24877166748047,114.24877166748047,176940500
2020-09-10 00:00:00,117.20920195224328,117.34553642093123,109.55496138883622,110.51904296875,110.51904296875,182274400
2020-09-11 00:00:00,111.57075280375336,112.21347869736357,107.12038789476668,109.06803131103516,109.06803131103516,180860300
2020-09-14 00:00:00,111.71683492125261,112.89515837432545,109.84709890131904,112.34008026123047,112.34008026123047,140150100
2020-09-15 00:00:00,115.23232135411556,115.71923219486175,110.6358818287243,112.5153579711914,112.5153579711914,184642000
2020-09-16 00:00:00,112.21347126407375,112.96331066061114,109.1069778434127,109.19461822509766,109.19461822509766,154679000
2020-09-17 00:00:00,106.84770479761534,109.2627781520389,105.86414292287712,107.45146942138672,107.45146942138672,178011000
2020-09-18 00:00:00,107.50992424081115,107.97735452695603,103.31274738543307,104.0431137084961,104.0431137084961,287104900
2020-09-21 00:00:00,101.80332967507266,107.3054242127271,100.4010239357237,107.19830322265625,107.19830322265625,195713800
2020-09-22 00:00:00,109.730230798935,109.90551900427155,106.3023816419501,108.88300323486328,108.88300323486328,183055400
2020-09-23 00:00:00,108.69797023308884,109.17514073926793,103.97492950474248,104.3157730102539,104.3157730102539,150718700
2020-09-24 00:00:00,102.4168192014787,107.36383487260701,102.25127130724478,105.38697814941406,105.38697814941406,167743300
2020-09-25 00:00:00,105.591486218956,109.49651327893982,104.85137965372228,109.3406982421875,109.3406982421875,149981400
2020-09-28 00:00:00,111.99924032348427,112.30112268518972,109.82761457566852,111.95054626464844,111.95054626464844,137672400
