Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09 00:00:00,109.84124610873045,109.9799021640289,108.87064127607488,109.1153335571289,109.1153335571289,698500
2014-06-10 00:00:00,109.10723148561547,109.4905799968507,108.51181042612207,108.96041107177734,108.96041107177734,671800
2014-06-11 00:00:00,108.76462446907304,108.94406465697928,107.9489917769782,108.05501556396484,108.05501556396484,614700
2014-06-12 00:00:00,107.85112127106693,108.17738185723397,106.61952022790445,106.8397445678711,106.8397445678711,680000
2014-06-13 00:00:00,106.94577705327053,107.61460197504978,106.56242861187411,107.28018951416016,107.28018951416016,674200
2014-06-16 00:00:00,107.20676177617464,107.30463371549052,106.31772513920991,106.52978515625,106.52978515625,872900
2014-06-17 00:00:00,106.35036730209629,106.83975199257165,106.19539506859343,106.71739959716797,106.71739959716797,947700
2014-06-18 00:00:00,106.39931039271589,108.35683683986956,106.39931039271589,107.94902038574219,107.94902038574219,1547400
2014-06-19 00:00:00,107.82667023388,108.17739886345036,106.98656931647963,107.25572967529297,107.25572967529297,992100
2014-06-20 00:00:00,107.63908489138053,107.85930927976902,107.2149522588916,107.7532730102539,107.7532730102539,1029000
2014-06-23 00:00:00,107.58198965654672,108.07137444357667,107.44333353752174,107.54936981201172,107.54936981201172,514100
2014-06-24 00:00:00,107.5819794585286,107.88377210833715,106.97841905005336,107.01920318603516,107.01920318603516,556300
2014-06-25 00:00:00,107.18229361640905,107.81032182008366,106.97022115414804,107.16597747802734,107.16597747802734,589300
2014-06-26 00:00:00,107.19860835734787,107.28017661209594,106.26063565558657,106.87236022949219,106.87236022949219,1152800
2014-06-27 00:00:00,106.76632977602029,107.61459486734502,106.39929750089107,107.58196258544922,107.58196258544922,1005500
2014-06-30 00:00:00,108.01423566750644,109.08272499024366,107.45961138904836,108.34864807128906,108.34864807128906,1521200
2014-07-01 00:00:00,108.70752846114674,108.81356469785041,107.87557959789191,108.34864807128906,108.34864807128906,654700
2014-07-02 00:00:00,108.08767334355174,108.66676572205346,107.74510902551478,108.25894927978516,108.25894927978516,670400
2014-07-03 00:00:00,108.27526873439852,108.74833731536944,107.79404830473813,108.72386932373047,108.72386932373047,531200
2014-07-07 00:00:00,108.50363974339378,108.65046013174825,107.94085107157987,108.47917175292969,108.47917175292969,936400
2014-07-08 00:00:00,108.29156891667215,108.53626124256809,107.87558822897843,108.29972076416016,108.29972076416016,729600
2014-07-09 00:00:00,108.57704004169076,108.57704004169076,107.50041116098276,107.9979476928711,107.9979476928711,694900
2014-07-10 00:00:00,107.26385919798317,107.94900017125147,107.24755550368185,107.55748748779297,107.55748748779297,583500
2014-07-11 00:00:00,107.41887510568547,107.50044339264278,107.14971469341423,107.32915496826172,107.32915496826172,508900
2014-07-14 00:00:00,107.93269557198433,108.13660378266692,107.33728708155058,107.9979476928711,107.9979476928711,706000
2014-07-15 00:00:00,108.55259763986228,108.95226230741338,108.05506099069557,108.2018814086914,108.2018814086914,941500
2014-07-16 00:00:00,108.56071740770145,109.00930543649335,108.24262115234988,108.92774963378906,108.92774963378906,845200
2014-07-17 00:00:00,108.23447952383634,108.6504602533312,107.28834240626638,107.39437866210938,107.39437866210938,812900
2014-07-18 00:00:00,107.8266634879938,108.60151222942635,107.18231899337958,108.29158020019531,108.29158020019531,1074000
2014-07-21 00:00:00,107.93270334486748,108.01425916767215,107.19047441759375,107.23941040039062,107.23941040039062,688300
2014-07-22 00:00:00,107.48407900680174,107.99793160375235,107.26385468731324,107.41067504882812,107.41067504882812,1007200
2014-07-23 00:00:00,106.40746913825802,107.36175809768541,104.94747933909494,106.97024536132812,106.97024536132812,1963500
2014-07-24 00:00:00,106.39930897025697,106.80712541893222,105.29821202617602,105.40423583984375,105.40423583984375,1695200
2014-07-25 00:00:00,105.29818613842562,106.55425501548761,105.07796182552384,106.47268676757812,106.47268676757812,1060900
2014-07-28 00:00:00,106.54611496409682,107.05995515699588,106.1709184059713,106.2769546508789,106.2769546508789,850700
2014-07-29 00:00:00,106.17906125966672,106.38296943917499,104.9311441967216,104.95561218261719,104.95561218261719,1090200
2014-07-30 00:00:00,105.50210863525932,105.8365086277238,104.80881577061135,105.39607238769531,105.39607238769531,869300
2014-07-31 00:00:00,105.32267879330334,105.6815592552576,104.42547763841769,104.51519775390625,104.51519775390625,1280200
2014-08-01 00:00:00,104.15627774094324,105.0697946914584,103.90343363300649,104.58856201171875,104.58856201171875,1322700
2014-08-04 00:00:00,105.20849400888268,105.36345380819212,104.09107467701384,105.14324188232422,105.14324188232422,801100
2014-08-05 00:00:00,105.00459668522458,105.13508850632253,103.24282642189765,103.62617492675781,103.62617492675781,1243700
2014-08-06 00:00:00,103.6261453784647,104.6130540555117,103.56905133377312,104.30311584472656,104.30311584472656,1094200
2014-08-07 00:00:00,104.44178712243001,104.76803527855077,103.56090216622071,103.61799621582031,103.61799621582031,692900
2014-08-08 00:00:00,103.66692786185098,105.20847958217938,103.27542760175523,105.13506317138672,105.13506317138672,653600
2014-08-11 00:00:00,105.19220063986066,105.86101330213368,104.71913195407082,104.8577880859375,104.8577880859375,791700
2014-08-12 00:00:00,104.85775913565456,105.39607981350439,104.47441069344967,105.11060333251953,105.11060333251953,779800
2014-08-13 00:00:00,105.5673406898559,106.0893575967667,105.33081266878399,105.55918884277344,105.55918884277344,533700
2014-08-14 00:00:00,105.62446195974194,106.04043026388841,105.42870558072389,105.77943420410156,105.77943420410156,509100
2014-08-15 00:00:00,106.16277343566257,106.40746577676339,104.98826015483424,105.68970489501953,105.68970489501953,858200
2014-08-18 00:00:00,106.20355831997023,106.63584273256733,106.04042179436641,106.60321044921875,106.60321044921875,788500
2014-08-19 00:00:00,106.5216759529709,106.7174199099636,106.11385944847342,106.51351165771484,106.51351165771484,842100
2014-08-20 00:00:00,106.4890089564785,106.4890089564785,105.56733997411902,106.38297271728516,106.38297271728516,1305600
2014-08-21 00:00:00,106.505315137246,107.52485597087077,106.17905460314599,107.22307586669922,107.22307586669922,772800
2014-08-22 00:00:00,106.84790174721077,107.13337821865629,106.44823717630095,106.65214538574219,106.65214538574219,730800
2014-08-25 00:00:00,107.05997068132157,107.47595142823648,106.87237859784119,107.37806701660156,107.37806701660156,784800
2014-08-26 00:00:00,107.59013345968854,107.64722128814459,107.09259691768125,107.14153289794922,107.14153289794922,719800
2014-08-27 00:00:00,107.17416488441799,107.45148954665405,106.73372856651322,106.96210479736328,106.96210479736328,503900
2014-08-28 00:00:00,106.47273278580204,107.43518625573014,106.12201654845738,107.2068099975586,107.2068099975586,553300
2014-08-29 00:00:00,107.59830427641816,107.59830427641816,106.88870754629802,107.29652404785156,107.29652404785156,570000
2014-09-02 00:00:00,107.51674235819263,107.64723417266947,106.96210547577387,107.38623809814453,107.38623809814453,768800
2014-09-03 00:00:00,107.30465511175447,108.16107208823685,107.19046701126145,107.85112762451172,107.85112762451172,874700
2014-09-04 00:00:00,107.29375285913548,108.15440047708519,107.29375285913548,108.09703063964844,108.09703063964844,1160800
2014-09-05 00:00:00,107.94948621518954,108.6543960571289,107.76096745137143,108.6543960571289,108.6543960571289,748900
2014-09-08 00:00:00,108.39212526123877,109.11341943541869,108.20359396506586,108.62982177734375,108.62982177734375,900400
2014-09-09 00:00:00,108.40031280170932,108.49866825152257,108.04786410184443,108.28556060791016,108.28556060791016,1213700
2014-09-10 00:00:00,108.0970248524483,108.8675091071338,107.78554930088205,108.85111236572266,108.85111236572266,1139400
2014-09-11 00:00:00,108.28555819062541,108.97407133805054,107.31015831158109,107.50688171386719,107.50688171386719,1782600
2014-09-12 00:00:00,107.61341053774203,108.36751052831208,107.44948065124584,107.89210510253906,107.89210510253906,1014200
2014-09-15 00:00:00,107.80196448192845,108.11342757972164,107.31016221186363,107.82655334472656,107.82655334472656,810000
2014-09-16 00:00:00,107.87572213802711,108.76095864661393,107.30196120849406,108.35112762451172,108.35112762451172,866900
2014-09-17 00:00:00,108.74457908632168,109.08883569843698,108.07246260754006,108.5970458984375,108.5970458984375,1069200
2014-09-18 00:00:00,108.8757291841824,109.83473243670134,108.66262151930675,109.39212036132812,109.39212036132812,1250800
2014-09-19 00:00:00,109.88387321804882,109.88387321804882,109.10519690804402,109.4412612915039,109.4412612915039,1756900
2014-09-22 00:00:00,109.40848929699332,109.71996488498226,108.97406940166695,109.1543960571289,109.1543960571289,1402100
2014-09-23 00:00:00,109.03964223970772,109.06423110080803,108.20358344114578,108.2281723022461,108.2281723022461,1094700
2014-09-24 00:00:00,108.5232350170769,109.64618037101839,108.2117719870696,109.6297836303711,109.6297836303711,1233300
2014-09-25 00:00:00,109.41665825840977,109.43304248934734,107.99044222291012,107.9986343383789,107.9986343383789,1403500
2014-09-26 00:00:00,107.98227970014483,108.70357377751189,107.95769083995333,108.6543960571289,108.6543960571289,1160800
2014-09-29 00:00:00,107.49867401839755,108.32654070237176,106.83474975183834,107.27737426757812,107.27737426757812,1587300
2014-09-30 00:00:00,106.94950846754024,107.44950285425243,105.72821992978926,105.73641204833984,105.73641204833984,1603800
2014-10-01 00:00:00,105.58066617811878,105.97410045835134,102.94135338858514,103.13807678222656,103.13807678222656,2243100
2014-10-02 00:00:00,102.82659572579405,103.08069519899946,101.9741527461833,102.70365142822266,102.70365142822266,1887900
2014-10-03 00:00:00,102.99053986822494,103.35118692495396,102.46595664614156,102.88397979736328,102.88397979736328,1179200
2014-10-06 00:00:00,103.27741934308376,103.72003760497714,102.6380839381906,102.96595001220703,102.96595001220703,1973800
2014-10-07 00:00:00,102.61348630732695,102.7528273444797,101.18726994527334,101.20366668701172,101.20366668701172,1083800
2014-10-08 00:00:00,101.51512696696508,102.51511550427144,100.1626835559118,102.40856170654297,102.40856170654297,1348800
2014-10-09 00:00:00,102.34297703986307,102.53969412893335,99.72825378964646,99.98235321044922,99.98235321044922,1413700
2014-10-10 00:00:00,99.79384921506055,100.21187858904283,98.68730675783671,98.9905776977539,98.9905776977539,2291200
2014-10-13 00:00:00,99.17911039498445,99.63811915270917,97.30208350568113,97.38404846191406,97.38404846191406,1448200
2014-10-14 00:00:00,97.78568378049238,99.4086111161762,97.50699543532414,98.51518249511719,98.51518249511719,1360200
2014-10-15 00:00:00,97.39224800340705,99.63812034949721,96.16275488456913,99.498779296875,99.498779296875,2352800
2014-10-16 00:00:00,98.47419542975153,100.94957825342273,98.44140819824645,100.2938461303711,100.2938461303711,1444000
2014-10-17 00:00:00,100.71188460073174,102.17908051193886,100.6790973662688,101.72826385498047,101.72826385498047,1438400
2014-10-20 00:00:00,101.11350366762649,102.97413363486511,101.08071643757728,102.87577819824219,102.87577819824219,1003000
2014-10-21 00:00:00,103.62987862238933,105.03969216876564,102.89218148830984,104.56429290771484,104.56429290771484,1623500
2014-10-22 00:00:00,105.1872316636547,105.46591375707177,104.08068915436759,104.10527801513672,104.10527801513672,1366700
2014-10-23 00:00:00,105.05609024753404,105.19543130420702,103.55610709809982,103.7528305053711,103.7528305053711,1606800
2014-10-24 00:00:00,103.69545024612307,104.9167449796649,103.62167740797608,104.68724060058594,104.68724060058594,868100
2014-10-27 00:00:00,103.47412794944735,103.99871112318532,102.41676323107792,102.87577819824219,102.87577819824219,1802700
2014-10-28 00:00:00,103.55610023973851,104.08068970419359,102.65447323679803,103.0315170288086,103.0315170288086,2932700
2014-10-29 00:00:00,100.27746700870775,102.44957301278521,99.98239438036155,100.498779296875,100.498779296875,5268800
2014-10-30 00:00:00,100.28565911640887,101.36761286450724,99.71189813390431,100.5479507446289,100.5479507446289,1881700
2014-10-31 00:00:00,101.81841938871919,103.28561518756273,101.05613344303009,103.26921844482422,103.26921844482422,2752200
2014-11-03 00:00:00,103.44133521685305,103.52330641437798,101.47415154674204,101.98233795166016,101.98233795166016,1870400
2014-11-04 00:00:00,101.98231788918105,102.4167376350947,101.31019547496076,101.85936737060547,101.85936737060547,1076100
2014-11-05 00:00:00,102.44137774233843,103.17087655188034,101.97417056933378,103.08890533447266,103.08890533447266,1240600
2014-11-06 00:00:00,102.91677602544387,103.81840937988311,102.65448439147768,103.74463653564453,103.74463653564453,894400
2014-11-07 00:00:00,104.02330724450744,104.07248496329575,103.24462459371891,103.82658386230469,103.82658386230469,868500
2014-11-10 00:00:00,103.84299536203974,103.86758422492836,102.8348082089262,103.58070373535156,103.58070373535156,1222700
2014-11-11 00:00:00,103.63805816864738,104.09706685601857,103.48232039820743,103.85116577148438,103.85116577148438,721600
2014-11-12 00:00:00,103.30203669141184,104.08891173392915,103.03974501057273,103.46597290039062,103.46597290039062,979200
2014-11-13 00:00:00,103.8019672392941,104.02327942169728,103.22820649514347,103.87574005126953,103.87574005126953,816200
2014-11-14 00:00:00,104.11345564945772,104.11345564945772,102.95773557940856,103.16265106201172,103.16265106201172,886100
2014-11-17 00:00:00,103.29378568267194,103.90853208265342,103.09706858566452,103.49050903320312,103.49050903320312,757400
2014-11-18 00:00:00,103.73642289198112,105.10525695981002,103.3347902545545,104.77739715576172,104.77739715576172,1291600
2014-11-19 00:00:00,104.89215579840412,105.30198683223173,104.5069136260421,105.12985229492188,105.12985229492188,1007600
2014-11-20 00:00:00,104.66266779209083,105.83477872880331,104.5315188390586,105.5888900756836,105.5888900756836,991800
2014-11-21 00:00:00,106.43311319937814,107.52325262753307,106.4249085750594,107.00687408447266,107.00687408447266,1342300
2014-11-24 00:00:00,107.14622246442967,107.1954001855158,106.02328947612959,106.12983703613281,106.12983703613281,974800
2014-11-25 00:00:00,106.13806495201685,106.498705821471,105.38397721343529,105.44953918457031,105.44953918457031,1230600
2014-11-26 00:00:00,105.39213955458204,106.48229149571003,105.16263519929713,106.45770263671875,106.45770263671875,965500
2014-11-28 00:00:00,106.92491202001689,107.162621018685,105.03149468389316,105.22821807861328,105.22821807861328,633100
2014-12-01 00:00:00,104.84295508399707,105.17081483634111,104.04788205216254,104.55606842041016,104.55606842041016,1093300
2014-12-02 00:00:00,104.76920626905054,105.31838461246568,104.49871628321515,105.28559112548828,105.28559112548828,889600
2014-12-03 00:00:00,105.26084422844416,107.02384768307,104.83245503627697,106.85083770751953,106.85083770751953,1240800
2014-12-04 00:00:00,106.80967176132637,106.98268178239694,106.1094230347598,106.6943359375,106.6943359375,729900
2014-12-05 00:00:00,106.55429316564597,106.96620864493546,106.39776327220991,106.71082305908203,106.71082305908203,749500
2014-12-08 00:00:00,106.51308052277962,106.53780701223334,105.33500849144005,105.50801849365234,105.50801849365234,1045100
2014-12-09 00:00:00,105.32675426845003,105.51623809594939,104.56059146217781,105.20317840576172,105.20317840576172,1137900
2014-12-10 00:00:00,105.19498515222713,105.21145900711197,103.24250336844896,103.47317504882812,103.47317504882812,1234000
2014-12-11 00:00:00,103.62968234878188,104.8407146919336,103.61320221216008,104.01688385009766,104.01688385009766,1169000
2014-12-12 00:00:00,102.95415083013744,103.44844812388094,101.92436218261719,101.92436218261719,101.92436218261719,1257500
2014-12-15 00:00:00,102.51750087530098,102.79760031425522,101.61128201908473,102.08087158203125,102.08087158203125,1540400
2014-12-16 00:00:00,100.8368981909184,103.96745167747034,100.4744106023994,101.55362701416016,101.55362701416016,1284300
2014-12-17 00:00:00,102.27860786352572,104.42880702316137,102.03969614741831,104.19813537597656,104.19813537597656,1119500
2014-12-18 00:00:00,104.8324859071131,107.48522250900109,104.66772223514403,107.46874237060547,107.46874237060547,1656900
2014-12-19 00:00:00,107.56759384000355,107.75707140465916,106.6531411470511,107.13919830322266,107.13919830322266,2038700
2014-12-22 00:00:00,107.02387789093508,108.21019642767038,106.76849231690557,108.20195007324219,108.20195007324219,932400
2014-12-23 00:00:00,108.49851544604878,109.15758260990107,108.27607760698328,108.81980895996094,108.81980895996094,1026300
2014-12-24 00:00:00,108.951651059631,109.03403918888671,108.4738275654078,108.53150177001953,108.53150177001953,422900
2014-12-26 00:00:00,108.91042859888948,109.52830169521903,108.4737992831361,108.93514251708984,108.93514251708984,444000
2014-12-29 00:00:00,108.63855870263242,109.28114569216952,108.49850898139073,109.00929260253906,109.00929260253906,520500
2014-12-30 00:00:00,108.66329337738097,108.9598730115648,108.09486060163569,108.20195007324219,108.20195007324219,640700
2014-12-31 00:00:00,108.3584593906282,108.49850911203853,106.73551177978516,106.73551177978516,106.73551177978516,764900
2015-01-02 00:00:00,106.80143816089105,107.27926159489469,106.15061727618215,107.05682373046875,107.05682373046875,683700
2015-01-05 00:00:00,106.12589890556514,106.32361026951114,103.89331171260352,104.2310791015625,104.2310791015625,1165700
2015-01-06 00:00:00,103.96746081239466,104.64300192332495,102.83057639214553,102.896484375,102.896484375,1349800
2015-01-07 00:00:00,103.69559530405905,104.33818238589515,103.18481789487431,104.04984283447266,104.04984283447266,861300
2015-01-08 00:00:00,105.35972321837347,106.15884012057465,104.81599814476394,105.7634048461914,105.7634048461914,1089700
2015-01-09 00:00:00,106.15061998215513,106.15061998215513,104.21461227525892,104.33818817138672,104.33818817138672,989200
2015-01-12 00:00:00,104.43704076052052,104.881910202179,103.2754424561881,104.10751342773438,104.10751342773438,1026600
2015-01-13 00:00:00,104.54413438641394,105.03019156288569,102.64932094873959,103.3907699584961,103.3907699584961,1235000
2015-01-14 00:00:00,101.5618588104187,102.97884877521852,101.49595083872333,102.64107513427734,102.64107513427734,1231700
2015-01-15 00:00:00,102.97885038933389,103.98392497478662,102.48455316453112,102.54222106933594,102.54222106933594,787600
2015-01-16 00:00:00,102.54223295098367,102.71523668544421,100.93575892756856,101.76782989501953,101.76782989501953,1990600
2015-01-20 00:00:00,102.04794676854158,103.2589730414872,101.87494301526364,102.90473175048828,102.90473175048828,1563400
2015-01-21 00:00:00,102.62461762683189,103.76150203563856,102.22094223524078,103.53083038330078,103.53083038330078,1030200
2015-01-22 00:00:00,104.33815419476284,105.1949388341599,103.53079738358879,105.00545501708984,105.00545501708984,1170600
2015-01-23 00:00:00,104.98076545482711,105.07138735114312,104.04159878876168,104.0827865600586,104.0827865600586,1066700
2015-01-26 00:00:00,101.78431668503478,103.44845244336776,101.78431668503478,102.58342742919922,102.58342742919922,1408300
2015-01-27 00:00:00,101.24883377389347,102.67405792094333,100.91930010831015,101.49597930908203,101.49597930908203,1831900
2015-01-28 00:00:00,102.31157839555797,104.89840734636334,101.00168377964559,101.02639770507812,101.02639770507812,2334800
2015-01-29 00:00:00,101.35590685525581,101.52067679382938,98.99975015896274,100.05425262451172,100.05425262451172,1981000
2015-01-30 00:00:00,98.79379138448546,100.52383486620545,98.79379138448546,99.34575653076172,99.34575653076172,2048800
2015-02-02 00:00:00,99.74943204927855,100.9439841625347,98.76083134506965,100.6885986328125,100.6885986328125,2307000
2015-02-03 00:00:00,101.78429143610678,101.97376898837433,100.77097685045621,101.72662353515625,101.72662353515625,1520600
2015-02-04 00:00:00,101.0181510188158,101.92436378582154,100.8863350529009,101.09229278564453,101.09229278564453,1394400
2015-02-05 00:00:00,101.85846046933993,102.69877157721687,101.04286957020294,102.65757751464844,102.65757751464844,1330900
2015-02-06 00:00:00,102.27860933327221,103.70383329614356,102.11383937910746,103.18482208251953,103.18482208251953,1440900
2015-02-09 00:00:00,102.97885631447409,103.54730161263576,102.64932271720164,103.01181030273438,103.01181030273438,1262800
2015-02-10 00:00:00,103.17659119973555,103.44021686453979,102.55871795860077,102.90473175048828,102.90473175048828,1188700
2015-02-11 00:00:00,102.9047088999611,103.02827849248347,102.0726380267724,102.443359375,102.443359375,1226800
2015-02-12 00:00:00,102.97887200595258,103.4319815569114,102.78938811591576,103.27545166015625,103.27545166015625,1289800
2015-02-13 00:00:00,103.39077946570308,104.61005198112318,103.25896350281181,104.53590393066406,104.53590393066406,770200
2015-02-17 00:00:00,104.35465110892684,105.4503476358095,103.94273568847447,104.99723815917969,104.99723815917969,759500
2015-02-18 00:00:00,104.98902996497084,105.26088943187798,104.22286684478082,105.14555358886719,105.14555358886719,728400
2015-02-19 00:00:00,105.1372954984905,106.47190374022496,104.59356411971072,106.15884399414062,106.15884399414062,1082400
2015-02-20 00:00:00,106.1506011547429,106.68608613410176,104.98075666893125,106.52955627441406,106.52955627441406,1075800
2015-02-23 00:00:00,106.24122655748576,106.64489560828453,105.56567926083883,105.77163696289062,105.77163696289062,872400
2015-02-24 00:00:00,105.92816849629604,106.16707390334862,105.43387126065181,105.7634048461914,105.7634048461914,830400
2015-02-25 00:00:00,105.72221749493004,106.27418267164447,105.66454329987285,105.93640899658203,105.93640899658203,719500
2015-02-26 00:00:00,105.70574072813822,106.22475821755582,105.17025567160339,105.36797332763672,105.36797332763672,1462500
2015-02-27 00:00:00,105.43388130809149,105.96112629573675,105.22792358316856,105.36797332763672,105.36797332763672,1249000
2015-03-02 00:00:00,105.36794431887284,107.41104715316894,105.12903266949711,107.32865905761719,107.32865905761719,1376400
2015-03-03 00:00:00,106.94972189647139,106.99090338048467,106.20826662432385,106.31536865234375,106.31536865234375,1223800
2015-03-04 00:00:00,106.19526700000709,106.38580024932219,104.85322299550168,105.805908203125,105.805908203125,1996900
2015-03-05 00:00:00,105.97156469558915,106.10411502918406,105.2094192384617,105.82244873046875,105.82244873046875,2209100
2015-03-06 00:00:00,104.77036231011465,105.25084781176405,104.5135539269753,104.62124633789062,104.62124633789062,1849200
2015-03-09 00:00:00,104.64610107279714,105.05202544028732,104.33130348663002,104.5881118774414,104.5881118774414,1934500
2015-03-10 00:00:00,103.71827794523627,104.04136154012446,102.74074118316845,103.02240753173828,103.02240753173828,1703800
2015-03-11 00:00:00,103.02238096022718,103.81766393639805,102.81527582100516,102.90640258789062,102.90640258789062,1429000
2015-03-12 00:00:00,103.26265220696473,104.1573481724512,103.08039862284538,104.07450103759766,104.07450103759766,1544000
2015-03-13 00:00:00,103.80107940051076,103.883920177042,101.97026474133608,102.5584487915039,102.5584487915039,1332300
2015-03-16 00:00:00,103.99992294156375,104.00820891726579,102.11112498374563,102.9229736328125,102.9229736328125,1437600
2015-03-17 00:00:00,102.64132366015673,102.71587848769424,101.08388873454756,101.74662780761719,101.74662780761719,1374400
2015-03-18 00:00:00,101.19158409664178,103.96679202200416,100.55369665400431,103.39517974853516,103.39517974853516,1277800
2015-03-19 00:00:00,102.59163554766887,102.90643951728032,101.06734420974864,101.07563018798828,101.07563018798828,1394400
2015-03-20 00:00:00,100.09808486489142,102.04487244355784,99.15368567659623,101.00106048583984,101.00106048583984,3025100
2015-03-23 00:00:00,101.00104882267075,101.39869353409468,100.76080606456958,101.0507583618164,101.0507583618164,1100400
2015-03-24 00:00:00,100.78566871678295,101.77148508442997,100.68625595418176,100.69454193115234,100.69454193115234,1301700
2015-03-25 00:00:00,100.87680811762641,101.19989807664025,99.65074875047797,99.6590347290039,99.6590347290039,1008100
2015-03-26 00:00:00,99.56790575919311,100.13951185804653,99.46020700174928,99.83300018310547,99.83300018310547,1040100
2015-03-27 00:00:00,99.64242858256549,100.18918921137657,99.4518953842932,99.54302215576172,99.54302215576172,1071700
2015-03-30 00:00:00,100.26376857022424,101.02591419053753,99.94897094105549,100.66969299316406,100.66969299316406,846900
2015-03-31 00:00:00,100.42117383132572,100.79396067597126,99.97382582554145,100.02352905273438,100.02352905273438,997500
2015-04-01 00:00:00,99.89097882522005,100.37974404996903,99.20338806330462,100.24720001220703,100.24720001220703,1231700
2015-04-02 00:00:00,99.94896282214101,101.5312431375151,99.667296485997,101.29100036621094,101.29100036621094,1334700
2015-04-06 00:00:00,101.32414735087136,101.88747375505399,100.85194774150865,101.28273010253906,101.28273010253906,1085500
2015-04-07 00:00:00,101.13360941894064,102.17741504159046,101.13360941894064,101.70521545410156,101.70521545410156,922400
2015-04-08 00:00:00,101.68037535159614,102.07802014834125,101.08391131665329,101.3655776977539,101.3655776977539,1012400
2015-04-09 00:00:00,101.57265784858554,101.8957414010586,101.20815073488338,101.53952026367188,101.53952026367188,1327300
2015-04-10 00:00:00,101.89576654651431,101.89576654651431,100.64484926880635,101.3655776977539,101.3655776977539,1690400
2015-04-13 00:00:00,101.47325704979924,101.66379660541584,100.34660431138079,100.4211654663086,100.4211654663086,1380000
2015-04-14 00:00:00,100.48742795553663,100.8105115052813,99.76669971053421,100.23889923095703,100.23889923095703,1566100
2015-04-15 00:00:00,100.71938949124983,101.34070501173655,100.40458558251365,100.65311431884766,100.65311431884766,1429400
2015-04-16 00:00:00,100.62825314550706,100.96790231117818,99.95723446966693,100.43771362304688,100.43771362304688,1060100
2015-04-17 00:00:00,99.73355331837433,100.18090119090324,99.46017300954874,99.78325653076172,99.78325653076172,1048900
2015-04-20 00:00:00,100.66967707464364,101.22472372721332,100.17262593652961,101.06732177734375,101.06732177734375,1644200
2015-04-21 00:00:00,101.1750015544761,101.41524427730525,100.29687777612268,100.42942810058594,100.42942810058594,1703500
2015-04-22 00:00:00,100.49570953868883,100.72766631522585,99.6672888680005,100.45429229736328,100.45429229736328,965100
2015-04-23 00:00:00,100.6199625971746,101.41524559323145,100.2388898899191,100.95133209228516,100.95133209228516,979700
2015-04-24 00:00:00,101.05075639206602,101.48153236072571,100.61168812663738,101.44839477539062,101.44839477539062,1042500
2015-04-27 00:00:00,101.48152317881612,102.50048329454411,101.04246127346136,102.3844985961914,102.3844985961914,1804400
2015-04-28 00:00:00,102.02828150026531,102.6744485403565,101.2744157399273,101.72176361083984,101.72176361083984,1563300
2015-04-29 00:00:00,99.41048870710125,103.5443064261406,99.25308674413678,103.29578399658203,103.29578399658203,2635200
2015-04-30 00:00:00,102.87329276422504,102.97270553319996,100.43773364730566,101.00934600830078,101.00934600830078,3068600
2015-05-01 00:00:00,101.27442644666995,102.44250261982194,101.13359645029432,101.68863677978516,101.68863677978516,1204300
2015-05-04 00:00:00,101.90403626002791,102.1856962758233,101.10046713678432,101.29100036621094,101.29100036621094,826100
2015-05-05 00:00:00,101.46498815316296,101.7549341856335,99.8495637087994,100.16436767578125,100.16436767578125,796500
2015-05-06 00:00:00,100.86851101145038,101.0341926312113,98.9465751486199,99.28622436523438,99.28622436523438,1453000
2015-05-07 00:00:00,98.93828205461959,100.26375387840802,98.69803929900354,100.0483627319336,100.0483627319336,1039000
2015-05-08 00:00:00,101.12532223411152,101.26615224686472,100.16435743611167,100.25547790527344,100.25547790527344,1408700
2015-05-11 00:00:00,99.99867909571145,100.32176271851627,98.55722860009385,98.70634460449219,98.70634460449219,1696000
2015-05-12 00:00:00,98.44952985096963,98.44952985096963,97.30631136408626,97.62110900878906,97.62110900878906,1810800
2015-05-13 00:00:00,97.60453841910537,97.95247363827832,97.08263559034592,97.59625244140625,97.59625244140625,1509900
2015-05-14 00:00:00,98.3832628263105,99.99039499234809,98.01875562642486,99.91584014892578,99.91584014892578,1515300
2015-05-15 00:00:00,99.63415672936421,101.9537372622337,99.63415672936421,101.39869689941406,101.39869689941406,1920100
2015-05-18 00:00:00,101.08391475195845,101.25788870168725,100.3549066402252,100.94308471679688,100.94308471679688,938700
2015-05-19 00:00:00,100.96793390211421,100.96793390211421,100.02353461087411,100.5123062133789,100.5123062133789,887700
2015-05-20 00:00:00,100.8850886212526,101.35728824600908,100.23892137899105,100.63656616210938,100.63656616210938,1083900
2015-05-21 00:00:00,100.51227019741134,100.95961806775846,100.29687907753738,100.95133209228516,100.95133209228516,830200
2015-05-22 00:00:00,100.81881542535534,101.31587299414193,100.37147372600667,101.07563018798828,101.07563018798828,1430900
2015-05-26 00:00:00,100.4211661258535,100.80223891924066,100.13122012222728,100.79395294189453,100.79395294189453,1429900
2015-05-27 00:00:00,100.42943323688353,100.76908240008359,99.96551339788304,100.6779556274414,100.6779556274414,1229500
2015-05-28 00:00:00,100.4791433655305,101.69692275614493,100.36316497788609,101.68863677978516,101.68863677978516,1354800
2015-05-29 00:00:00,101.5312411539744,102.1691286460939,101.26614677708473,101.77976989746094,101.77976989746094,2269000
2015-06-01 00:00:00,101.90402867331274,101.97029752363474,100.90164041823225,101.44839477539062,101.44839477539062,1448400
