Date,Open,High,Low,Close,Adj Close,Volume
2013-01-11 00:00:00,26.6746112211159,26.6746112211159,26.233707488976204,26.273073196411133,26.273073196411133,8554700
2013-01-14 00:00:00,26.359685610881574,26.43054510190861,26.091994534047412,26.265207290649414,26.265207290649414,6848700
2013-01-15 00:00:00,26.131358753776396,26.265205786232823,25.958149010507135,25.997514724731445,25.997514724731445,12815200
2013-01-16 00:00:00,26.099870512989185,26.10774245523209,25.666838604335386,25.745573043823242,25.745573043823242,17500300
2013-01-17 00:00:00,25.86367202755895,25.95815336162808,25.72195302986723,25.80855941772461,25.80855941772461,20270400
2013-01-18 00:00:00,25.824301023709886,25.87941362226952,25.67471011382107,25.777063369750977,25.777063369750977,14984300
2013-01-22 00:00:00,25.808556700779544,25.981769458259677,25.627472001328346,25.903038024902344,25.903038024902344,18077900
2013-01-23 00:00:00,25.989640980013434,26.09986918970779,25.682584190108198,25.832178115844727,25.832178115844727,14987600
2013-01-24 00:00:00,25.706201730235016,25.942398990461253,25.65108913629593,25.824298858642578,25.824298858642578,17422200
2013-01-25 00:00:00,25.84792481950711,25.918781305833207,25.745571555794537,25.816431045532227,25.816431045532227,15872000
2013-01-28 00:00:00,25.832176740061023,26.068374027146177,25.784936081279408,25.981767654418945,25.981767654418945,13671600
2013-01-29 00:00:00,25.95815440049965,26.336070741664834,25.950279453972737,26.241592407226562,26.241592407226562,14644400
2013-01-30 00:00:00,26.29670059266667,26.29670059266667,26.091994065195145,26.15498161315918,26.15498161315918,10418800
2013-01-31 00:00:00,26.107734362980548,26.674610137939453,26.068368657144145,26.674610137939453,26.674610137939453,33862200
2013-02-01 00:00:00,26.70610995135532,26.863575831477508,26.46204069040719,26.666744232177734,26.666744232177734,18334300
2013-02-04 00:00:00,26.273083500634684,26.50140889808114,26.273083500634684,26.375436782836914,26.375436782836914,14632500
2013-02-05 00:00:00,26.517145836693015,26.76121803237734,26.49352701251457,26.643117904663086,26.643117904663086,14138000
2013-02-06 00:00:00,26.509271683427695,26.958050380076063,26.509271683427695,26.847822189331055,26.847822189331055,13351600
2013-02-07 00:00:00,26.95806514574733,27.076162338256836,26.792724270773633,27.076162338256836,27.076162338256836,11918500
2013-02-08 00:00:00,27.07615679672912,27.288735303834248,26.997425351169646,27.091903686523438,27.091903686523438,10237900
2013-02-11 00:00:00,27.099776593298564,27.15489221124449,26.95806058693496,26.973804473876953,26.973804473876953,7928300
2013-02-12 00:00:00,26.98167978036194,27.16276451673067,26.934439108669643,27.005298614501953,27.005298614501953,7069100
2013-02-13 00:00:00,26.99741970277943,27.22574505190873,26.965925929779903,27.131263732910156,27.131263732910156,6688100
2013-02-14 00:00:00,26.989546135412525,27.359590478515837,26.989546135412525,27.32022476196289,27.32022476196289,8561700
2013-02-15 00:00:00,27.43044612868885,27.635149628147254,27.383205473393264,27.61940574645996,27.61940574645996,10014100
2013-02-19 00:00:00,27.698127847265656,27.784734184456237,27.359577440108048,27.414690017700195,27.414690017700195,9585000
2013-02-20 00:00:00,27.32022967369223,27.454073734717536,27.170635719120188,27.178510665893555,27.178510665893555,7814000
2013-02-21 00:00:00,27.13914532089026,27.15489221124449,26.871454191692806,26.973804473876953,26.973804473876953,6572700
2013-02-22 00:00:00,26.910811858814213,27.20212173461914,26.776964832582973,27.20212173461914,27.20212173461914,7902900
2013-02-25 00:00:00,27.24149032632306,27.430449970559597,26.965927307031922,26.981674194335938,26.981674194335938,8702900
2013-02-26 00:00:00,27.060408765787,27.115521376036934,26.721858158016243,26.81633949279785,26.81633949279785,7392400
2013-02-27 00:00:00,26.80846663027588,27.123398430536028,26.65100073014581,26.973804473876953,26.973804473876953,10667200
2013-02-28 00:00:00,27.01316985386216,27.052535573163222,26.603759765625,26.603759765625,26.603759765625,16553600
2013-03-01 00:00:00,26.52501443528107,26.698227133197403,26.414789265119996,26.45415496826172,26.45415496826172,14586800
2013-03-04 00:00:00,26.38331416228837,27.028924764780772,26.296710755485826,27.0131778717041,27.0131778717041,6613700
2013-03-05 00:00:00,27.06827800606832,27.3202221722188,27.06040306145722,27.296600341796875,27.296600341796875,7653800
2013-03-06 00:00:00,27.29660293018129,27.32022476284314,26.8871958739235,26.981674194335938,26.981674194335938,6412100
2013-03-07 00:00:00,27.005291773756767,27.19425140924808,26.895066571141633,27.10764503479004,27.10764503479004,5666000
2013-03-08 00:00:00,27.16276440262699,27.30448341369629,27.044664225598492,27.30448341369629,27.30448341369629,5152100
2013-03-11 00:00:00,27.23362681766585,27.51706487008554,27.178514196741197,27.501317977905273,27.501317977905273,4903400
2013-03-12 00:00:00,27.422578963255624,27.556423004784076,27.398957129788673,27.54067611694336,27.54067611694336,4980100
2013-03-13 00:00:00,27.46981649188315,27.58004170282882,27.328097505406795,27.564294815063477,27.564294815063477,4442400
2013-03-14 00:00:00,27.58003677716416,27.666643142700195,27.501305355810242,27.666643142700195,27.666643142700195,6809800
2013-03-15 00:00:00,27.493431763615614,27.62727879059264,26.871446296146676,26.879318237304688,26.879318237304688,13695200
2013-03-18 00:00:00,26.721847374503728,26.77695996251316,26.32818431534445,26.343931198120117,26.343931198120117,8895900
2013-03-19 00:00:00,26.39118403341462,26.564396820522663,26.194352412941733,26.406930923461914,26.406930923461914,7540600
2013-03-20 00:00:00,26.501406673815385,26.62737877848676,26.37543456914401,26.6195068359375,26.6195068359375,6664900
2013-03-21 00:00:00,26.595883202684565,26.627376977575334,26.233713801675748,26.35968589782715,26.35968589782715,5889800
2013-03-22 00:00:00,26.375435381075135,26.525026321411133,26.241591329734295,26.525026321411133,26.525026321411133,5058700
2013-03-25 00:00:00,26.58013761699944,26.83208482505302,26.430546684059596,26.611631393432617,26.611631393432617,7022200
2013-03-26 00:00:00,26.650987971336086,27.04465103149414,26.650987971336086,27.04465103149414,27.04465103149414,5855400
2013-03-27 00:00:00,26.87144857365178,27.27298368179249,26.816335970640537,27.249364852905273,27.249364852905273,8637100
2013-03-28 00:00:00,27.241483361748042,27.824106029396322,27.186370771979934,27.808359146118164,27.808359146118164,11468200
2013-04-01 00:00:00,27.69813807821148,27.80049133300781,27.517053398748015,27.800491333007812,27.800491333007812,6024900
2013-04-02 00:00:00,27.910717619101302,28.461846623532345,27.824111246537807,28.43822479248047,28.43822479248047,10956900
2013-04-03 00:00:00,28.446106453559867,28.650810016068405,28.265021724268276,28.5956974029541,28.5956974029541,10143200
2013-04-04 00:00:00,28.75316315128141,29.044473105304725,28.698050538450303,28.85551643371582,28.85551643371582,7713000
2013-04-05 00:00:00,28.635055800100513,28.77677476996897,28.493336830232057,28.587818145751953,28.587818145751953,8250200
2013-04-08 00:00:00,28.587818732015386,28.776775360107422,28.288633900222965,28.776775360107422,28.776775360107422,5584300
2013-04-09 00:00:00,28.784649007873508,28.934239915323296,28.658676927018075,28.863380432128906,28.863380432128906,5444700
2013-04-10 00:00:00,28.918494644804728,29.241298307737633,28.8633820440658,29.20980453491211,29.20980453491211,6689200
2013-04-11 00:00:00,29.257222517069255,29.6760850786015,29.24141598449229,29.45479965209961,29.45479965209961,6812200
2013-04-12 00:00:00,29.328349733044657,29.43899244375582,29.186093957905232,29.34415626525879,29.34415626525879,5373100
2013-04-15 00:00:00,29.11497827292457,29.31255548622759,28.538053171854436,28.55385971069336,28.55385971069336,8227700
2013-04-16 00:00:00,28.67239939988565,28.830461746859985,28.372084256901765,28.76723861694336,28.76723861694336,7866000
2013-04-17 00:00:00,29.1149727751052,29.620769863284345,28.814654623453166,29.46270751953125,29.46270751953125,14361800
2013-04-18 00:00:00,29.597059241824464,29.612865776436898,28.9331998620434,29.146583557128906,29.146583557128906,7750800
2013-04-19 00:00:00,29.280935222247997,29.47851238706045,29.17029249231915,29.39948272705078,29.39948272705078,6665900
2013-04-22 00:00:00,29.24142396271048,29.415292853707612,28.893689195504862,29.154489517211914,29.154489517211914,5354200
2013-04-23 00:00:00,29.328349504722976,29.51012010158876,29.13077237576611,29.407379150390625,29.407379150390625,5291200
2013-04-24 00:00:00,29.454813205542695,29.51803635015446,28.759340526077974,28.86208152770996,28.86208152770996,5434100
2013-04-25 00:00:00,28.94109585775119,29.09915815760599,28.806744862486557,28.83835792541504,28.83835792541504,5321400
2013-04-26 00:00:00,28.73562563760635,29.004330723895958,28.648691195749638,28.814655303955078,28.814655303955078,6126800
2013-04-29 00:00:00,28.83836183648596,29.07545381102887,28.767233942644285,29.028034210205078,29.028034210205078,3111800
2013-04-30 00:00:00,29.004324400304974,29.22560982966706,28.83045555449884,29.178190231323242,29.178190231323242,6425500
2013-05-01 00:00:00,29.059653310662863,29.399486316817995,28.941105791385063,29.154489517211914,29.154489517211914,5458500
2013-05-02 00:00:00,29.201904907276187,29.35996723853867,29.107068714433986,29.28883934020996,29.28883934020996,4202800
2013-05-03 00:00:00,29.43898668888313,29.43898668888313,28.933189816057528,29.08334732055664,29.08334732055664,5363500
2013-05-06 00:00:00,29.043842378724012,29.06755067307646,28.293048571418407,28.332563400268555,28.332563400268555,8604900
2013-05-07 00:00:00,28.245625250052594,28.514330242888235,28.11917601899979,28.498523712158203,28.498523712158203,8347700
2013-05-08 00:00:00,28.459015086571913,28.6803035736084,28.35627712576444,28.6803035736084,28.6803035736084,6767500
2013-05-09 00:00:00,28.60126456700755,28.735618584569988,28.451107031885094,28.59336280822754,28.59336280822754,4861500
2013-05-10 00:00:00,28.64868870961346,28.775137973671256,28.419498476387368,28.58546257019043,28.58546257019043,6667100
2013-05-13 00:00:00,28.49062257692803,28.901583384015762,28.482720817947893,28.72771453857422,28.72771453857422,6217100
2013-05-14 00:00:00,28.783034362150566,29.320444387800606,28.624975072666892,29.280929565429688,29.280929565429688,6309000
2013-05-15 00:00:00,29.34416264088951,29.794638355110337,29.312549569592647,29.763025283813477,29.763025283813477,7853100
2013-05-16 00:00:00,29.597049836890044,29.6128563664797,29.09915470657131,29.107059478759766,29.107059478759766,6137600
2013-05-17 00:00:00,29.09915567547083,29.193991841379216,28.680293179153722,28.91738510131836,28.91738510131836,7049800
2013-05-20 00:00:00,29.20191235794548,29.976414662473587,29.13868620339348,29.88157844543457,29.88157844543457,8885200
2013-05-21 00:00:00,29.913178006372117,30.031725497144436,29.69189257270424,29.810440063476562,29.810440063476562,6986600
2013-05-22 00:00:00,29.84205011486631,30.64026345451902,29.715600864943536,29.810440063476562,29.810440063476562,9982400
2013-05-23 00:00:00,29.628668552384053,29.921081868648226,29.478508000009285,29.620763778686523,29.620763778686523,7067600
2013-05-24 00:00:00,29.375768371169226,29.905276685650446,29.328351785995483,29.842050552368164,29.842050552368164,5429900
2013-05-28 00:00:00,30.01592183284758,30.537525415480133,29.99221353834235,30.474302291870117,30.474302291870117,8425100
2013-05-29 00:00:00,30.237204397723474,30.395266713823926,29.50222020521404,29.810440063476562,29.810440063476562,8678100
2013-05-30 00:00:00,29.81045028099253,29.913188259101474,29.612873071844465,29.778837203979492,29.778837203979492,7569500
2013-05-31 00:00:00,29.628665607123438,29.755114840623662,28.941095073602668,28.980609893798828,28.980609893798828,11796200
2013-06-03 00:00:00,28.94900769653197,29.383676866132728,28.553853357842492,29.367870330810547,29.367870330810547,10555000
2013-06-04 00:00:00,29.28882918438402,29.407373630634737,28.869963699560746,29.08334732055664,29.08334732055664,6066400
2013-06-05 00:00:00,29.020127299521395,29.367861932806484,28.65658312064665,28.688196182250977,28.688196182250977,7084800
2013-06-06 00:00:00,28.640783747581807,28.956905364990234,28.47481665754536,28.956905364990234,28.956905364990234,6912400
2013-06-07 00:00:00,29.201912540804773,29.676096643758136,29.162397701356827,29.64448356628418,29.64448356628418,5996500
2013-06-10 00:00:00,29.61286320552938,29.699797630956237,29.312545103542394,29.62866973876953,29.62866973876953,5029900
2013-06-11 00:00:00,29.352053150431274,29.486407144549716,29.09915470657131,29.107059478759766,29.107059478759766,5128500
2013-06-12 00:00:00,29.304647285838257,29.399483483246836,28.783040663120172,28.798847198486328,28.798847198486328,5271200
2013-06-13 00:00:00,28.711918196789433,29.083361257450346,28.545951068846673,29.004331588745117,29.004331588745117,6472000
2013-06-14 00:00:00,28.988525648817316,29.32045388195884,28.917397739602894,29.091266632080078,29.091266632080078,4817800
2013-06-17 00:00:00,29.296745334429815,29.50222729920618,29.020138475833146,29.154489517211914,29.154489517211914,6356000
2013-06-18 00:00:00,29.22562084151574,29.747224560680042,29.138686385856857,29.64448356628418,29.64448356628418,5541500
2013-06-19 00:00:00,29.4548090948927,29.4548090948927,28.617080688476562,28.617080688476562,28.617080688476562,6741400
2013-06-20 00:00:00,28.506425758241704,28.522232289131495,27.716117302477226,27.795146942138672,27.795146942138672,8336800
2013-06-21 00:00:00,27.976909712367355,28.34045073777254,27.905781858284918,28.119165420532227,28.119165420532227,10122700
2013-06-24 00:00:00,27.889998799292613,27.96112671321987,27.415811701514613,27.637100219726562,27.637100219726562,7535800
2013-06-25 00:00:00,27.882085078148066,27.961117743151423,27.55805868860407,27.74773406982422,27.74773406982422,6003700
2013-06-26 00:00:00,27.98483121566911,28.285149368699432,27.771447502841394,28.13498878479004,28.13498878479004,6877400
2013-06-27 00:00:00,28.269331186642322,28.27723294395615,27.83466217948858,27.94530487060547,27.94530487060547,5625400
2013-06-28 00:00:00,27.897895757801564,28.308856632539193,27.558062784745225,27.565967559814453,27.565967559814453,20356100
2013-07-01 00:00:00,27.637092690835377,28.032246990608087,27.581771330050245,27.68450927734375,27.68450927734375,6346900
2013-07-02 00:00:00,27.63709771315712,27.905802806424227,27.384199156527913,27.55016326904297,27.55016326904297,5793200
2013-07-03 00:00:00,27.43951352995508,27.43951352995508,26.64920498832999,27.06806755065918,27.06806755065918,8381100
2013-07-05 00:00:00,27.328874099125823,27.605480916004346,27.257746201244462,27.597576141357422,27.597576141357422,4664300
2013-07-08 00:00:00,27.621295226755507,28.032256195236197,27.613390449883145,27.98483657836914,27.98483657836914,7545600
2013-07-09 00:00:00,28.024338517440444,28.103371175836415,27.44741367769431,27.455318450927734,27.455318450927734,10291400
2013-07-10 00:00:00,27.50273503117766,27.826761393632,27.431607146015114,27.455318450927734,27.455318450927734,9108500
2013-07-11 00:00:00,27.78858872568268,28.201212331310245,27.590212166841702,28.066314697265625,28.066314697265625,9019200
2013-07-12 00:00:00,28.129790853207687,28.22501073427623,27.859998667692288,28.026634216308594,28.026634216308594,6218100
2013-07-15 00:00:00,27.95523739250239,28.18535503493638,27.89175843799602,28.153614044189453,28.153614044189453,6487200
2013-07-16 00:00:00,28.113931319663426,28.33611213769723,28.034581892361814,28.32817840576172,28.32817840576172,8492000
2013-07-17 00:00:00,28.471000892497425,28.94710336138445,28.351973761782833,28.423389434814453,28.423389434814453,7979400
2013-07-18 00:00:00,28.502747751222586,28.59003393744633,28.24882595147349,28.32817840576172,28.32817840576172,6896400
2013-07-19 00:00:00,28.351981418843177,28.478942313300607,28.18534581242777,28.463071823120117,28.463071823120117,7137500
2013-07-22 00:00:00,28.375781226115144,28.51861258853236,28.23295289068395,28.407522201538086,28.407522201538086,4782400
2013-07-23 00:00:00,28.51068606918593,29.201035810817313,28.48688184509109,29.105815887451172,29.105815887451172,9104400
2013-07-24 00:00:00,29.12168208833385,29.12168208833385,28.724928934615367,28.92330551147461,28.92330551147461,6060600
2013-07-25 00:00:00,28.899504335207716,29.04233574271179,28.75667595469062,29.02646827697754,29.02646827697754,7492500
2013-07-26 00:00:00,29.034394581429414,29.240704880047176,28.685252911850817,29.18515968322754,29.18515968322754,5387400
2013-07-29 00:00:00,29.058200372212422,29.320058908795687,28.96298046208504,29.153423309326172,29.153423309326172,5587300
2013-07-30 00:00:00,29.343873909597786,29.447030615874365,29.08995203798427,29.264524459838867,29.264524459838867,6193400
2013-07-31 00:00:00,29.256584814680952,29.48670243408027,29.02647022226881,29.066144943237305,29.066144943237305,7966200
2013-08-01 00:00:00,29.27245135745916,29.415282755257024,29.105815735690573,29.232776641845703,29.232776641845703,7479900
2013-08-02 00:00:00,29.193098859589856,29.335930242383736,29.105812678217323,29.161357879638672,29.161357879638672,7944100
2013-08-05 00:00:00,29.07407062017255,29.185161018895908,28.915368753287886,28.92330551147461,28.92330551147461,6511300
2013-08-06 00:00:00,28.76461129501264,28.836027002755603,28.574168398702348,28.645584106445312,28.645584106445312,9510400
2013-08-07 00:00:00,28.621765803935602,28.796338120786725,28.431326028266792,28.51067543029785,28.51067543029785,7220100
2013-08-08 00:00:00,28.724928495720885,28.84395262382603,28.29643436977526,28.502744674682617,28.502744674682617,4804500
2013-08-09 00:00:00,28.407532885072946,28.59797578224654,28.367858164366368,28.47894859313965,28.47894859313965,5030400
2013-08-12 00:00:00,28.399595066911434,28.590034909706226,28.344049860514062,28.486881256103516,28.486881256103516,4986900
2013-08-13 00:00:00,28.510687711875683,28.590037148088182,28.359922572277153,28.51862144470215,28.51862144470215,4600200
2013-08-14 00:00:00,28.49481669686102,28.518620921890992,28.185349663523766,28.256765365600586,28.256765365600586,4960600
2013-08-15 00:00:00,28.177408632882212,28.22502010271238,27.733047022413086,27.796525955200195,27.796525955200195,6521200
2013-08-16 00:00:00,27.709238888892283,27.772720846638048,27.415642401784,27.748916625976562,27.748916625976562,10522400
2013-08-19 00:00:00,27.653703958721163,27.740990169542652,27.534679784227063,27.67751121520996,27.67751121520996,5603500
2013-08-20 00:00:00,27.693366835524394,27.733041539045175,27.526728237559755,27.542598724365234,27.542598724365234,4494900
2013-08-21 00:00:00,27.518807257237604,27.66163867767554,27.32836435432461,27.4870662689209,27.4870662689209,5413200
2013-08-22 00:00:00,27.510868072509766,27.574350043549387,27.32042821336487,27.510868072509766,27.510868072509766,4197500
2013-08-23 00:00:00,27.653693313636783,27.669563802857596,27.320422120958614,27.64575958251953,27.64575958251953,4017400
2013-08-26 00:00:00,27.637828043028634,27.693373246212957,27.3918399810791,27.3918399810791,27.3918399810791,3405700
2013-08-27 00:00:00,27.233142105054334,27.241078864953533,26.971286541133598,26.987154006958008,26.987154006958008,5300700
2013-08-28 00:00:00,26.955412289639934,27.003020734448604,26.76496942944553,26.780839920043945,26.780839920043945,7262000
2013-08-29 00:00:00,26.685623251105177,27.082376483391066,26.59833705568437,26.764972686767578,26.764972686767578,5676100
2013-08-30 00:00:00,26.757037824583755,26.764971557020335,26.368218341481366,26.44757080078125,26.44757080078125,7336800
2013-09-03 00:00:00,26.725302682893336,26.804652132551833,25.947666573687663,26.130172729492188,26.130172729492188,14068300
2013-09-04 00:00:00,26.1936455359127,26.804645841235207,26.13810032879127,26.550724029541016,26.550724029541016,11838000
2013-09-05 00:00:00,26.582471964407315,26.780848620858116,26.57453823002381,26.77291488647461,26.77291488647461,6317400
2013-09-06 00:00:00,26.757034673706503,26.780838895199903,26.384085726382125,26.582462310791016,26.582462310791016,6664200
2013-09-09 00:00:00,26.58246715438362,26.820518493652344,26.550726168617924,26.820518493652344,26.820518493652344,5716200
2013-09-10 00:00:00,27.010955858855905,27.129979990662218,26.963344389941547,27.050630569458008,27.050630569458008,7285500
2013-09-11 00:00:00,27.066506690912703,27.733052259472093,27.05063619797236,27.574350357055664,27.574350357055664,9500200
2013-09-12 00:00:00,27.58228302001953,27.701310198961128,27.44738837574016,27.58228302001953,27.58228302001953,7105600
2013-09-13 00:00:00,27.693366722363635,27.693366722363635,27.431508231621955,27.669559478759766,27.669559478759766,4882300
2013-09-16 00:00:00,27.85207442154777,28.010776312599504,27.73305027349907,27.780658721923828,27.780658721923828,5714500
2013-09-17 00:00:00,27.772720846638048,27.78859133607449,27.62988946869643,27.748916625976562,27.748916625976562,4759700
2013-09-18 00:00:00,27.77272516182769,28.304373019114717,27.68543896985834,28.28850555419922,28.28850555419922,6753100
2013-09-19 00:00:00,28.29643081946148,28.34404228092157,28.002834374589042,28.042509078979492,28.042509078979492,6493500
2013-09-20 00:00:00,28.082185641448106,28.14566759426189,27.939354274603208,28.002836227416992,28.002836227416992,7915200
2013-09-23 00:00:00,27.971109057549253,27.979042792074008,27.82827762020276,27.867952346801758,27.867952346801758,5718700
2013-09-24 00:00:00,27.82827191372671,27.852076139407284,27.23314205581641,27.264883041381836,27.264883041381836,9829500
2013-09-25 00:00:00,27.233145755954844,27.256949984869678,26.46344339984305,26.717365264892578,26.717365264892578,26193500
2013-09-26 00:00:00,26.78084449362727,26.876064426492672,26.5665973744398,26.709428787231445,26.709428787231445,8040800
2013-09-27 00:00:00,26.542786752589794,26.542786752589794,26.225383016866193,26.296798706054688,26.296798706054688,11822900
2013-09-30 00:00:00,26.225392561869118,26.518989156729834,26.201588332471278,26.336483001708984,26.336483001708984,9418700
2013-10-01 00:00:00,26.3206117630415,26.820521755188775,26.280937039503197,26.804651260375977,26.804651260375977,7182000
2013-10-02 00:00:00,26.56658244910949,26.91572402479,26.558648720405895,26.899856567382812,26.899856567382812,8420200
2013-10-03 00:00:00,26.812579967671724,26.820513699201406,26.39995630743952,26.41582679748535,26.41582679748535,8189800
2013-10-04 00:00:00,26.43170264411349,26.74910342839435,26.392024897464683,26.63007926940918,26.63007926940918,7477600
2013-10-07 00:00:00,26.360281504888725,26.733227425226644,26.280929054933296,26.582462310791016,26.582462310791016,5543300
2013-10-08 00:00:00,26.62213579158921,26.65387677010406,26.177774200326546,26.193641662597656,26.193641662597656,8158500
2013-10-09 00:00:00,26.209521516228296,26.49518437095352,25.98734064121419,26.32061195373535,26.32061195373535,8165400
2013-10-10 00:00:00,26.567637528941113,26.830602965165717,26.511856889747506,26.806697845458984,26.806697845458984,7731400
2013-10-11 00:00:00,26.798724285131037,27.013879432162177,26.64731712250756,26.902315139770508,26.902315139770508,5039200
2013-10-14 00:00:00,26.703091926443875,27.117464374100294,26.599501094391385,27.09355926513672,27.09355926513672,6817400
2013-10-15 00:00:00,27.02185089382297,27.237006073527596,26.78279059631225,26.862476348876953,26.862476348876953,11037300
2013-10-16 00:00:00,27.372471735852002,28.74308853034174,27.28481862627909,28.607622146606445,28.607622146606445,16953000
2013-10-17 00:00:00,28.599655643849125,29.699336780863106,28.599655643849125,29.619647979736328,29.619647979736328,17370200
2013-10-18 00:00:00,29.61963874251793,29.71526527404785,29.404486646115597,29.71526527404785,29.71526527404785,11752300
2013-10-21 00:00:00,29.619649230638046,29.619649230638046,29.308870492661118,29.372621536254883,29.372621536254883,7663800
2013-10-22 00:00:00,29.436367217052403,29.619646893195306,29.261057940638267,29.500118255615234,29.500118255615234,9726300
2013-10-23 00:00:00,29.412463310132793,29.691366515801892,29.332777548460754,29.667461395263672,29.667461395263672,7571500
2013-10-24 00:00:00,29.65949017441054,29.978236219426236,29.64355241618727,29.651519775390625,29.651519775390625,6311200
2013-10-25 00:00:00,29.675429933350305,29.779020809060807,29.468242102295772,29.68339729309082,29.68339729309082,6310200
2013-10-28 00:00:00,29.747153740952143,29.850744635504654,29.619651643378617,29.707307815551758,29.707307815551758,4799700
2013-10-29 00:00:00,29.771058864338517,29.850744635504654,29.691370053355065,29.707307815551758,29.707307815551758,5263700
2013-10-30 00:00:00,29.74715264122957,29.786995525339684,29.32480955817417,29.436370849609375,29.436370849609375,4969200
2013-10-31 00:00:00,29.49214873392655,29.595742654766937,29.12558937072754,29.12558937072754,29.12558937072754,8172100
2013-11-01 00:00:00,29.23715343249161,29.51605970130941,29.173405425784566,29.452308654785156,29.452308654785156,5557400
2013-11-04 00:00:00,29.46824645996094,29.50012198327017,29.23715347569485,29.468246459960938,29.468246459960938,5645300
2013-11-05 00:00:00,29.364640528256096,29.82682630790035,29.221203771802085,29.771045684814453,29.771045684814453,9035800
2013-11-06 00:00:00,29.842771396361506,30.12167458032639,29.516054935224048,29.93042755126953,29.93042755126953,7082400
2013-11-07 00:00:00,29.970269839068013,30.384642446956956,29.938394321580404,29.99417495727539,29.99417495727539,9474200
2013-11-08 00:00:00,29.8905836080956,30.39261241220988,29.659493686038985,30.37667465209961,30.37667465209961,8753900
2013-11-11 00:00:00,30.416524356825096,30.64761737054747,30.0260597858767,30.201372146606445,30.201372146606445,6867600
2013-11-12 00:00:00,30.14558869747927,30.257149993116727,29.715278237319936,29.858715057373047,29.858715057373047,6015600
2013-11-13 00:00:00,29.779015914935567,30.105732327303166,29.619641387967313,30.09776496887207,30.09776496887207,6144600
2013-11-14 00:00:00,30.19338996993528,30.344797145998363,30.018077677574407,30.08979606628418,30.08979606628418,4353100
2013-11-15 00:00:00,30.097771677732695,30.400583042488076,30.08183391750168,30.320894241333008,30.320894241333008,6520500
2013-11-18 00:00:00,30.312915547483424,30.400571676071934,30.185416553122625,30.233226776123047,30.233226776123047,4580900
2013-11-19 00:00:00,30.22525231574546,30.86274713773362,30.17743906416569,30.84680938720703,30.84680938720703,9906100
2013-11-20 00:00:00,30.87869778595692,30.926511057507774,30.209327183326746,30.424482345581055,30.424482345581055,6413400
2013-11-21 00:00:00,30.583853156329873,30.655571535021686,30.273074528604006,30.336822509765625,30.336822509765625,5049100
2013-11-22 00:00:00,30.38462784556174,30.575874778949974,30.312909485587358,30.48025131225586,30.48025131225586,4463500
2013-11-25 00:00:00,30.583868708041074,30.80699131528721,30.304962409165864,30.400588989257812,30.400588989257812,4592400
2013-11-26 00:00:00,30.512134777638057,30.512134777638057,30.201356149912193,30.336822509765625,30.336822509765625,4831200
2013-11-27 00:00:00,30.870722270510978,30.870722270510978,30.281037569790943,30.536035537719727,30.536035537719727,4510100
2013-11-29 00:00:00,30.631668663346368,30.679481937322894,30.344798138936753,30.432451248168945,30.432451248168945,3512700
2013-12-02 00:00:00,30.472305082644223,30.528085730205667,30.304960100142583,30.392616271972656,30.392616271972656,5641200
2013-12-03 00:00:00,30.241211339660964,30.26511646235953,29.691369199056165,29.962305068969727,29.962305068969727,7798700
2013-12-04 00:00:00,29.763075287335912,30.161510046415728,29.54792319247087,29.771045684814453,29.771045684814453,5092700
2013-12-05 00:00:00,29.715269368155305,29.739174484423383,29.396520298770984,29.420425415039062,29.420425415039062,5289800
2013-12-06 00:00:00,29.69933983361119,29.91449505904354,29.619651024293326,29.906524658203125,29.906524658203125,4055000
2013-12-09 00:00:00,29.938393711360508,29.94636411047828,29.611677263313464,29.643552780151367,29.643552780151367,4972400
2013-12-10 00:00:00,29.57182502746582,29.75510463154949,29.452293397064643,29.57182502746582,29.57182502746582,5381300
2013-12-11 00:00:00,29.48418183403294,29.56386759603597,29.101684704747843,29.149497985839844,29.149497985839844,6185600
2013-12-12 00:00:00,29.141526180188645,29.189339458974505,28.902465865892992,28.91840362548828,28.91840362548828,6417800
2013-12-13 00:00:00,28.99012379338691,29.173403480195315,28.926372751114247,29.006061553955078,29.006061553955078,4665200
2013-12-16 00:00:00,29.04589595231981,29.33276947912848,28.942302058790876,29.109643936157227,29.109643936157227,6704900
2013-12-17 00:00:00,29.045894249495433,29.19729836207229,28.93433300445818,29.17339324951172,29.17339324951172,6911800
2013-12-18 00:00:00,29.21324552240219,30.424487932430416,29.205278162255517,30.37667465209961,30.37667465209961,11548800
2013-12-19 00:00:00,30.34480999601004,30.464338667931777,30.105746572531157,30.304964065551758,30.304964065551758,7756400
2013-12-20 00:00:00,30.392601803516413,30.472290576251986,30.129636453028663,30.153541564941406,30.153541564941406,8140800
2013-12-23 00:00:00,30.25713577227844,30.71931849981046,30.24119801756135,30.631662368774414,30.631662368774414,6313200
2013-12-24 00:00:00,30.56792067119418,30.639639062250712,30.368703256016758,30.432451248168945,30.432451248168945,2207600
2013-12-26 00:00:00,30.456357108117512,30.671512265060606,30.440419351327325,30.559947967529297,30.559947967529297,3655800
2013-12-27 00:00:00,30.695417428912492,30.703384787412052,30.464324514813512,30.575885772705078,30.575885772705078,2705600
2013-12-30 00:00:00,30.66355729877589,30.67949506358706,30.416526503929475,30.607776641845703,30.607776641845703,3081600
2013-12-31 00:00:00,30.583864489412402,30.7352686606142,30.456365440027437,30.544021606445312,30.544021606445312,4594200
