Date,Open,High,Low,Close,Adj Close,Volume
1994-07-11,9.131210327148438,9.184713330724442,9.113375105475189,9.131210327148438,9.131210327148438,570174
1994-07-12,9.14904815729919,9.184717730584977,9.059876441955566,9.059876441955566,9.059876441955566,296986
1994-07-13,9.077709816445529,9.14904718110883,9.006372451782227,9.006372451782227,9.006372451782227,215486
1994-07-14,9.042039568169354,9.131212145703385,9.024205230092168,9.07770824432373,9.07770824432373,237980
1994-07-15,9.07771078502429,9.113379471161739,9.024207755818118,9.059876441955566,9.059876441955566,219724
1994-07-18,9.113378498777179,9.113378498777179,8.988538110616402,9.006372451782227,9.006372451782227,387940
1994-07-19,9.024207104016064,9.059875787577228,8.899366711551986,8.970704078674316,8.970704078674316,503670
1994-07-20,8.988537140089253,8.988537140089253,8.91719978312852,8.952868461608887,8.952868461608887,282316
1994-07-21,8.95286745838696,8.95286745838696,8.845861434936523,8.845861434936523,8.845861434936523,420866
1994-07-22,8.845866464080954,8.881535158843173,8.738859492645746,8.756693840026855,8.756693840026855,739042
1994-07-25,8.810191873304994,8.881530109420002,8.810191873304994,8.845861434936523,8.845861434936523,246456
1994-07-26,8.881528990175713,8.881528990175713,8.68535041809082,8.68535041809082,8.68535041809082,281990
1994-07-27,8.738855206688656,9.006371173351084,8.738855206688656,8.988536834716797,8.988536834716797,452162
1994-07-28,8.952869736893733,9.077710129357811,8.952869736893733,8.970704078674316,8.970704078674316,133660
1994-07-29,8.97070249608251,9.113377205156807,8.97070249608251,8.988536834716797,8.988536834716797,152242
1994-08-01,8.970704408816745,9.05987612100138,8.970704408816745,9.042041778564453,9.042041778564453,131378
1994-08-02,9.077709789921332,9.077709789921332,8.89936637878418,8.89936637878418,8.89936637878418,254932
1994-08-03,8.9350348105233,9.220385147491363,8.899366129295819,9.149046897888184,9.149046897888184,430646
1994-08-04,9.256057747250406,9.256057747250406,9.184720354594917,9.202554702758789,9.202554702758789,261452
1994-08-05,9.202551530810338,9.23822021484375,9.184717188793632,9.23822021484375,9.23822021484375,230808
1994-08-08,9.20255025822785,9.238218937328789,9.166881579126914,9.22038459777832,9.22038459777832,245478
1994-08-09,9.202547436923023,9.380891664899343,9.202547436923023,9.273884773254395,9.273884773254395,372618
1994-08-10,9.273884773254395,9.43439466714787,9.273884773254395,9.273884773254395,9.273884773254395,594298
1994-08-11,9.273892095414277,9.291726443578149,9.202554702758789,9.202554702758789,9.202554702758789,110514
1994-08-12,9.184715918677382,9.256053276879259,9.184715918677382,9.22038459777832,9.22038459777832,78566
1994-08-15,9.256054556860455,9.273888898877162,9.23822021484375,9.23822021484375,9.23822021484375,90954
1994-08-16,9.284281730651855,9.284281730651855,9.230302635597269,9.284281730651855,9.284281730651855,198534
1994-08-17,9.320267915183242,9.320267915183242,9.212311506813828,9.266289710998535,9.266289710998535,239610
1994-08-18,9.266285153957284,9.266285153957284,9.194313355411811,9.21230697631836,9.21230697631836,223636
1994-08-19,9.230303346514717,9.266289710998535,9.212311506813828,9.266289710998535,9.266289710998535,223310
1994-08-22,9.140339132389368,9.140339132389368,9.014389996739308,9.086360931396484,9.086360931396484,237654
1994-08-23,9.104352951049805,9.176324775089867,9.068367486543384,9.104352951049805,9.104352951049805,339040
1994-08-24,9.15832818283031,9.338256342138472,9.140335456402187,9.302270889282227,9.302270889282227,430320
1994-08-25,9.338257545030006,9.35625027377583,9.28427935879253,9.32026481628418,9.32026481628418,157132
1994-08-26,9.32026578711469,9.446214901454754,9.32026578711469,9.392236709594727,9.392236709594727,362838
1994-08-29,9.410229996118755,9.500194549560547,9.410229996118755,9.500194549560547,9.500194549560547,408152
1994-08-30,10.79567399102453,11.119544004899046,10.525782163624594,11.04757308959961,11.04757308959961,5026268
1994-08-31,11.011595226298073,11.44342284106574,10.993602483601734,11.335466384887695,11.335466384887695,7445840
1994-09-01,11.317473206236638,11.389445074969153,11.299481357838232,11.371452331542969,11.371452331542969,1948502
1994-09-02,11.371446065629321,11.371446065629321,11.26348876953125,11.26348876953125,11.26348876953125,1206200
1994-09-06,11.1915187253225,11.2095114602649,10.957612276043928,10.975605010986328,10.975605010986328,1513944
1994-09-07,10.975608146644099,10.975608146644099,10.813673485898839,10.849658966064453,10.849658966064453,1168384
1994-09-08,10.831663131447119,10.99359774592873,10.831663131447119,10.975605010986328,10.975605010986328,359252
1994-09-09,10.90363454983353,10.90363454983353,10.83166360690475,10.86764907836914,10.86764907836914,700574
1994-09-12,10.831660739648616,10.831660739648616,10.759688920744146,10.795675277709961,10.795675277709961,226244
1994-09-13,10.795678518743937,10.795678518743937,10.525786578151024,10.543778419494629,10.543778419494629,701878
1994-09-14,10.50779086465961,10.561769958104309,10.50779086465961,10.525784492492676,10.525784492492676,226570
1994-09-15,10.5257849078965,10.54377674638512,10.417827611773777,10.489798545837402,10.489798545837402,390874
1994-09-16,10.489798540226298,10.489798540226298,10.381842139188608,10.417827606201172,10.417827606201172,661454
1994-09-19,10.417824282626972,10.471802465925283,10.417824282626972,10.45380973815918,10.45380973815918,722742
1994-09-20,10.39983552681655,10.39983552681655,10.30987185362667,10.327863693237305,10.327863693237305,513450
1994-09-21,10.363847489395715,10.43581841011334,10.29187567365097,10.345854759216309,10.345854759216309,871398
1994-09-22,10.381842608504972,10.381842608504972,10.237900733947754,10.237900733947754,10.237900733947754,517036
1994-09-23,10.201910169964423,10.2558874509371,10.093952922938431,10.147931098937988,10.147931098937988,512798
1994-09-26,10.111943496756838,10.18391438277636,10.075958053747078,10.129936218261719,10.129936218261719,361208
1994-09-27,10.075964205158952,10.129942402627472,9.968006915194673,10.02198600769043,10.02198600769043,476286
1994-09-28,10.00399238976563,10.165927877353695,10.00399238976563,10.09395694732666,10.09395694732666,389570
1994-09-29,10.075965881347656,10.111951352313039,10.039980410382274,10.075965881347656,10.075965881347656,194622
1994-09-30,10.057971472669443,10.111949670137966,10.003992380173688,10.02198600769043,10.02198600769043,337084
1994-10-03,10.039981319777214,10.039981319777214,9.878045790737918,9.932024002075195,9.932024002075195,329586
1994-10-04,9.932020871420873,9.950013602861842,9.770086288452148,9.770086288452148,9.770086288452148,347516
1994-10-05,9.788084954946692,9.788084954946692,9.608156636409392,9.716113090515137,9.716113090515137,424778
1994-10-06,9.752093557011179,9.860049945656996,9.716107199102058,9.770086288452148,9.770086288452148,475308
1994-10-07,9.860052577593608,9.968008995056152,9.842059841349851,9.968008995056152,9.968008995056152,470744
1994-10-10,9.98599910736084,10.039977297070736,9.950012752527137,9.98599910736084,9.98599910736084,246456
1994-10-11,10.003993397737625,10.291878041879386,10.003993397737625,10.237900733947754,10.237900733947754,569848
1994-10-12,10.273886915724022,10.47180700697834,10.25589328512806,10.363850593566895,10.363850593566895,561698
1994-10-13,10.543773376989698,10.543773376989698,10.435817010393075,10.45380973815918,10.45380973815918,372944
1994-10-14,10.435821297014273,10.435821297014273,10.201915739975806,10.273886680603027,10.273886680603027,380116
1994-10-17,10.309869298857496,10.345854759216309,10.255890213292158,10.345854759216309,10.345854759216309,427060
1994-10-18,10.327863512880425,10.327863512880425,10.291878044232892,10.309871673583984,10.309871673583984,167238
1994-10-19,10.237904257182308,10.291881583689495,10.219910621643066,10.219910621643066,10.219910621643066,390548
1994-10-20,10.183922053420488,10.183922053420488,9.9500156026494,10.05797290802002,10.05797290802002,466832
1994-10-21,10.05797357130236,10.05797357130236,9.932023522568638,9.968008995056152,9.968008995056152,377834
1994-10-24,9.95001862747892,10.039983225141786,9.95001862747892,10.003996849060059,10.003996849060059,305788
1994-10-25,9.985999862709109,10.291876294201904,9.985999862709109,10.183919906616211,10.183919906616211,661454
1994-10-26,10.237899009989757,10.273884472569476,10.129941727223427,10.255890846252441,10.255890846252441,443034
1994-10-27,10.255890378295629,10.4538113084805,10.255890378295629,10.291875839233398,10.291875839233398,502366
1994-10-28,10.291875839233398,10.327861300171168,10.273884003791647,10.291875839233398,10.291875839233398,372944
1994-10-31,10.29187875626521,10.399836064704042,10.29187875626521,10.363850593566895,10.363850593566895,588756
1994-11-01,10.363849405682327,10.417827606201172,10.309871205163482,10.417827606201172,10.417827606201172,455748
1994-11-02,10.381843329135469,10.453814271409765,10.363850593566895,10.363850593566895,10.363850593566895,407500
1994-11-03,10.39983487269489,10.435820339707453,10.363849405682327,10.417827606201172,10.417827606201172,152568
1994-11-04,10.435818578011613,10.435818578011613,10.291875839233398,10.291875839233398,10.291875839233398,457378
1994-11-07,10.327861300171168,10.327861300171168,10.237898542853877,10.291875839233398,10.291875839233398,708724
1994-11-08,10.327861617777806,10.435818898938196,10.273884319738352,10.381840705871582,10.381840705871582,316546
1994-11-09,10.471805875994114,10.597755906398568,10.453813142368805,10.56177043914795,10.56177043914795,450858
1994-11-10,10.597756149995163,10.705712554228468,10.489798850734548,10.651734352111816,10.651734352111816,976370
1994-11-11,10.597755841960124,10.597755841960124,10.471805812321495,10.489798545837402,10.489798545837402,337410
1994-11-14,10.489798785238499,10.507791519165039,10.363849647752708,10.507791519165039,10.507791519165039,248086
1994-11-15,10.409139998270142,10.536081213994386,10.39100656981909,10.463543891906738,10.463543891906738,414998
1994-11-16,10.499810524489146,10.499810524489146,10.39100456237793,10.39100456237793,10.39100456237793,195274
1994-11-17,10.372869333288707,10.40913798732578,10.354735908340858,10.39100456237793,10.39100456237793,192992
1994-11-18,10.372869218581073,10.409137872217071,10.300331911309078,10.318467140197754,10.318467140197754,540834
1994-11-21,10.354733906527898,10.409135974995623,10.227792739868164,10.227792739868164,10.227792739868164,528772
1994-11-22,10.227801220834579,10.264069897934318,9.828844870666178,9.919516563415527,9.919516563415527,505952
1994-11-23,9.865113547765917,9.937650901965398,9.647500583096217,9.919516563415527,9.919516563415527,726980
1994-11-25,9.901379585266113,9.919513918981568,9.865110917835203,9.901379585266113,9.901379585266113,233090
1994-11-28,9.883245468139648,9.919514136365377,9.828842465801054,9.883245468139648,9.883245468139648,270906
1994-11-29,9.883242713066071,9.973914358354575,9.865108384008371,9.955780029296875,9.955780029296875,365772
1994-11-30,9.955779817750967,9.97391414642334,9.90137683173385,9.97391414642334,9.97391414642334,264060
1994-12-01,9.973919579065138,10.028322594714748,9.865113547765917,9.919516563415527,9.919516563415527,418258
1994-12-02,9.937650021094049,10.010187368863832,9.919515684151603,9.992053031921387,9.992053031921387,723068
1994-12-05,10.02832170580628,10.046456042748725,9.992053031921387,9.992053031921387,9.992053031921387,361534
1994-12-06,9.992048475095713,10.028317132440458,9.937645489078596,9.97391414642334,9.97391414642334,174084
1994-12-07,9.901380103862834,9.955783107858622,9.846977099867047,9.93764877319336,9.93764877319336,190710
1994-12-08,9.95578235554674,9.973916688841674,9.756303787231445,9.756303787231445,9.756303787231445,614184
1994-12-09,9.75630613564716,9.75630613564716,9.629365772027116,9.720037460327148,9.720037460327148,241892
1994-12-12,9.756303787231445,9.810706787116253,9.720035120641574,9.756303787231445,9.756303787231445,162348
1994-12-13,9.75630799216018,9.75630799216018,9.647501945495605,9.647501945495605,9.647501945495605,190058
1994-12-14,9.665629916510296,9.756301562307309,9.611226929032087,9.701898574829102,9.701898574829102,576694
1994-12-15,9.665634134702486,9.901381418728302,9.665634134702486,9.82884407043457,9.82884407043457,361534
1994-12-16,9.846976584119748,9.937648252697024,9.846976584119748,9.901379585266113,9.901379585266113,1255426
1994-12-19,9.973915720993768,10.082721710205078,9.973915720993768,10.082721710205078,10.082721710205078,389570
1994-12-20,10.082717453515874,10.2096586227417,10.082717453515874,10.2096586227417,10.2096586227417,226570
1994-12-21,10.191529706737585,10.209664040239433,10.155261039733887,10.155261039733887,10.155261039733887,247760
1994-12-22,10.155259755243927,10.282200975771696,10.155259755243927,10.264065742492676,10.264065742492676,651674
1994-12-23,10.300332710157885,10.499811222697232,10.300332710157885,10.409138679504395,10.409138679504395,765122
1994-12-27,10.409147362946968,10.481685638427734,10.391013921666149,10.481685638427734,10.481685638427734,377508
1994-12-28,10.445407543433538,10.463541870452074,10.372869333288707,10.39100456237793,10.39100456237793,581584
1994-12-29,10.427276415719508,10.626754074127284,10.409141181066019,10.608620643615723,10.608620643615723,258518
1994-12-30,10.59048238897226,10.608617618454293,10.517945079326955,10.536079406738281,10.536079406738281,251020
1995-01-03,10.499814987182617,10.499814987182617,10.427277648278224,10.499814987182617,10.499814987182617,286228
1995-01-04,10.481677162784568,10.554214477539062,10.44540850540732,10.554214477539062,10.554214477539062,520622
1995-01-05,10.536084167747614,10.753697097088418,10.517949832141808,10.699294090270996,10.699294090270996,1006036
1995-01-06,10.66301962724107,10.826228559043358,10.66301962724107,10.789959907531738,10.789959907531738,663410
1995-01-09,10.771825581775929,10.826228559043358,10.753691256020119,10.789959907531738,10.789959907531738,481828
1995-01-10,10.808102280219211,10.971312235606456,10.808102280219211,10.916909217834473,10.916909217834473,436840
1995-01-11,10.880635637855786,10.95317296220878,10.771828749255404,10.844366073608398,10.844366073608398,541160
1995-01-12,10.80809848665299,10.826232819545295,10.753695487976074,10.753695487976074,10.753695487976074,568218
1995-01-13,10.753691256020119,10.808094233287548,10.735556930264309,10.789959907531738,10.789959907531738,884764
1995-01-16,10.771825581775929,10.862497210554977,10.771825581775929,10.789959907531738,10.789959907531738,206684
1995-01-17,10.771829820868378,10.789964153760684,10.69929248929916,10.753695487976074,10.753695487976074,264386
1995-01-18,10.717426639110872,10.717426639110872,10.572351076379709,10.608620643615723,10.608620643615723,412716
1995-01-19,10.572348594665527,10.572348594665527,10.48167695303683,10.572348594665527,10.572348594665527,527468
1995-01-20,10.59048238897226,10.59048238897226,10.499810751915627,10.536079406738281,10.536079406738281,468136
1995-01-23,10.44540829638535,10.590482922991267,10.44540829638535,10.572348594665527,10.572348594665527,840102
1995-01-24,10.57235019014767,10.57235019014767,10.51794719696045,10.51794719696045,10.51794719696045,348820
1995-01-25,10.536081528022857,10.57235019014767,10.499812865898043,10.51794719696045,10.51794719696045,394460
1995-01-26,10.517948078632132,10.608620643615723,10.517948078632132,10.608620643615723,10.608620643615723,351754
1995-01-27,10.608620643615723,10.608620643615723,10.536082411214657,10.608620643615723,10.608620643615723,327304
1995-01-30,10.626751792293557,10.644887023052952,10.53608014885044,10.554214477539062,10.554214477539062,251346
1995-01-31,10.53608335314764,10.53608335314764,10.354740011110172,10.445411682128906,10.445411682128906,385658
1995-02-01,10.463544320182118,10.481678651446272,10.3910069951255,10.427275657653809,10.427275657653809,501062
1995-02-02,10.409137189158843,10.409137189158843,10.33659988664682,10.372868537902832,10.372868537902832,441404
1995-02-03,10.391005253350723,10.51794555092165,10.354736596901887,10.409138679504395,10.409138679504395,1130894
1995-02-06,10.409138530080275,10.681155253683217,10.409138530080275,10.590482711791992,10.590482711791992,1018750
1995-02-07,10.590485929052697,10.663024165016056,10.536082928633432,10.644889831542969,10.644889831542969,920298
1995-02-08,10.644889490622242,10.771829820868378,10.644889490622242,10.753695487976074,10.753695487976074,755668
1995-02-09,10.735560417175293,10.771829080466977,10.699291753883609,10.735560417175293,10.735560417175293,373270
1995-02-10,10.789958036034164,11.043839454650879,10.789958036034164,11.043839454650879,11.043839454650879,1934810
1995-02-13,11.054077112709507,11.108890533447266,11.017534832217668,11.108890533447266,11.108890533447266,394786
1995-02-14,11.108891451404778,11.273331727206195,11.108891451404778,11.21851921081543,11.21851921081543,1338882
1995-02-15,11.236791604716633,11.309877094671414,11.163707023638402,11.291605949401855,11.291605949401855,444338
1995-02-16,11.273330484637558,11.291602533255665,11.054076807735575,11.090619087219238,11.090619087219238,394786
1995-02-17,11.072351210527842,11.072351210527842,10.889638850387446,10.944452285766602,10.944452285766602,452488
1995-02-21,10.944453526684272,11.035810171551054,10.944453526684272,11.017539024353027,11.017539024353027,514428
1995-02-22,11.017539024353027,11.035810171551054,10.962725582758944,11.017539024353027,11.017539024353027,756972
1995-02-23,11.017534562410992,11.090619121604913,10.999263422612511,11.035805702209473,11.035805702209473,1382240
1995-02-24,11.054077077332362,11.163703918457031,11.054077077332362,11.163703918457031,11.163703918457031,928774
1995-02-27,11.163702642873572,11.291601518448044,11.163702642873572,11.255059242248535,11.255059242248535,637656
1995-02-28,11.255065500464449,11.401234686537737,11.255065500464449,11.346421241760254,11.346421241760254,608316
1995-03-01,11.346413280269925,11.382955551147461,11.328142144831155,11.382955551147461,11.382955551147461,515406
1995-03-02,11.291598911432539,11.43776798248291,11.291598911432539,11.43776798248291,11.43776798248291,632766
1995-03-03,11.419497822024999,11.419497822024999,11.309871009392387,11.382955551147461,11.382955551147461,199838
1995-03-06,11.328146061349708,11.328146061349708,11.200247160183343,11.21851921081543,11.21851921081543,245804
1995-03-07,11.200245925670231,11.273330484637558,11.072347947477407,11.090619087219238,11.090619087219238,414346
1995-03-08,11.090618780227292,11.127161058699453,11.017534223282968,11.072347640991211,11.072347640991211,805546
1995-03-09,11.090620309649065,11.273331727206195,11.090620309649065,11.21851921081543,11.21851921081543,1011578
1995-03-10,11.2367877449067,11.437771182711051,11.2367877449067,11.401228904724121,11.401228904724121,1758444
1995-03-13,11.382953934375854,11.67529296875,11.382953934375854,11.67529296875,11.67529296875,1275964
1995-03-14,11.693567510848625,12.058991183136452,11.693567510848625,11.931093215942383,11.931093215942383,1800824
1995-03-15,11.949366914909625,11.985909199081943,11.858011204478826,11.912824630737305,11.912824630737305,2236686
1995-03-16,11.972392638716801,12.38934163608505,11.972392638716801,12.299995422363281,12.299995422363281,1376800
1995-03-17,12.329769673748551,12.746718406677246,12.270205569044451,12.746718406677246,12.746718406677246,2364200
1995-03-20,12.776502131299056,12.776502131299056,12.538245681298141,12.716938018798828,12.716938018798828,1464000
1995-03-21,12.746715141331546,12.955189454390707,12.716933096608809,12.925407409667969,12.925407409667969,1744600
1995-03-22,12.86584397962877,12.92540807212705,12.746715794632207,12.776497840881348,12.776497840881348,1471800
1995-03-23,12.716938018798828,12.746720075048943,12.538245681298141,12.716938018798828,12.716938018798828,1153200
1995-03-24,12.657372249621096,12.865846616085443,12.657372249621096,12.746718406677246,12.746718406677246,835200
1995-03-27,12.687155242236155,12.716937296795395,12.597809078558436,12.627591133117676,12.627591133117676,534000
1995-03-28,12.597805938174446,12.62758798530961,12.448895702498625,12.478677749633789,12.478677749633789,1424800
1995-03-29,12.389331608228296,12.568023891039282,12.389331608228296,12.478677749633789,12.478677749633789,1143400
1995-03-30,12.508470374417591,12.508470374417591,12.32977794049734,12.359560012817383,12.359560012817383,1270800
1995-03-31,12.359551470330421,12.597807884216309,12.180859159916006,12.597807884216309,12.597807884216309,982600
1995-04-03,12.538248868549571,12.597812996191136,12.151082038879395,12.151082038879395,12.151082038879395,450400
1995-04-04,12.180858421784182,12.419114821232283,11.912819972405067,12.38933277130127,12.38933277130127,1558000
1995-04-05,12.329768671439245,12.38933277130127,12.299986621508232,12.38933277130127,12.38933277130127,1668400
1995-04-06,12.38933377845265,12.746718406677246,12.329769673748551,12.746718406677246,12.746718406677246,991200
1995-04-07,12.716936131364509,12.98497459783355,12.716936131364509,12.836064338684082,12.836064338684082,1338400
1995-04-10,12.836070669182826,13.223237533914558,12.836070669182826,13.163673400878906,13.163673400878906,621000
1995-04-11,13.10410595815116,13.401926548109142,12.925413604176372,12.984977722167969,12.984977722167969,1394600
1995-04-12,12.925414766584124,13.133889198303223,12.925414766584124,13.133889198303223,13.133889198303223,1322600
1995-04-13,13.133888964219528,13.253017208792947,13.104106903076172,13.104106903076172,13.104106903076172,1152000
1995-04-17,13.10410235511902,13.10410235511902,12.984974151890665,13.014756202697754,13.014756202697754,1285800
1995-04-18,13.07432507495491,13.16367125997738,13.044543013280752,13.133889198303223,13.133889198303223,1100200
1995-04-19,13.163670991148267,13.372145418609891,13.133888930082321,13.342363357543945,13.342363357543945,581800
1995-04-20,13.3423579133899,13.580614304700434,13.3423579133899,13.491268157958984,13.491268157958984,1759400
1995-04-21,13.521055723939623,13.521055723939623,13.312581296478,13.342363357543945,13.342363357543945,1380000
1995-04-24,13.550834928528737,14.235822188652168,13.40192465458886,14.057129859924316,14.057129859924316,896200
1995-04-25,13.938000645844832,13.938000645844832,13.55083396123803,13.69974422454834,13.69974422454834,1946800
1995-04-26,13.580616281993354,13.967782974243164,13.521052175493383,13.967782974243164,13.967782974243164,1640000
1995-04-27,13.878439430532785,14.027349724851804,13.699747077349958,13.818875312805176,13.818875312805176,1953800
1995-04-28,13.789088001498929,13.848652096537801,13.669959811421185,13.759305953979492,13.759305953979492,1213800
1995-05-01,13.789091110229492,13.789091110229492,13.669962893294464,13.789091110229492,13.789091110229492,1175200
1995-05-02,13.789094947781697,13.818877010303904,13.640184635170664,13.669966697692871,13.669966697692871,1422600
1995-05-03,13.699747069269163,13.938003540039062,13.610400892730452,13.938003540039062,13.938003540039062,1988200
1995-05-04,13.997561745894583,14.176254023501746,13.848651514555279,14.146471977233887,14.146471977233887,932200
1995-05-05,14.146477951962723,14.176260010808962,13.938003540039062,13.938003540039062,13.938003540039062,779000
1995-05-08,13.908224075463167,14.116698526273106,13.878442011061747,14.027352333068848,14.027352333068848,690200
1995-05-09,13.96779082886716,14.057137038859915,13.938008758869577,13.997572898864746,13.997572898864746,690400
1995-05-10,14.027353828184067,14.027353828184067,13.81887935515373,13.848661422729492,13.848661422729492,799600
1995-05-11,13.818870049018365,13.878434144057238,13.729523906460058,13.759305953979492,13.759305953979492,636800
1995-05-12,13.69973987151906,14.265598692299195,13.669957828320106,14.086906433105469,14.086906433105469,1227800
1995-05-15,14.086919948146932,14.295394450550797,14.086919948146932,14.235830307006836,14.235830307006836,1002800
1995-05-16,14.235818483790414,14.563421001199817,14.235818483790414,14.533638954162598,14.533638954162598,1068000
1995-05-17,14.474071692235722,14.533635773273728,14.2953794491217,14.384725570678711,14.384725570678711,868200
1995-05-18,14.235825558754964,14.295389682431765,14.116697311401367,14.116697311401367,14.116697311401367,1290800
1995-05-19,13.93800762545678,13.997571760608304,13.759315220002206,13.848661422729492,13.848661422729492,962800
1995-05-22,13.848652096537801,13.848652096537801,13.729523906460058,13.759305953979492,13.759305953979492,613200
1995-05-23,13.759309055995734,13.848655218697006,13.69974494752822,13.789091110229492,13.789091110229492,799400
1995-05-24,13.789094631178973,14.325171744270163,13.789094631178973,14.116697311401367,14.116697311401367,1048600
1995-05-25,14.260501549678779,14.320419623416925,14.08074732846434,14.290460586547852,14.290460586547852,1095800
1995-05-26,14.200583475940633,14.290460586547852,14.17062443907156,14.290460586547852,14.290460586547852,643000
1995-05-30,14.200581550598145,14.230540583405313,14.08074541936947,14.200581550598145,14.200581550598145,352000
1995-05-31,14.110704786637251,14.260499954223633,14.02082768608542,14.260499954223633,14.260499954223633,864000
1995-06-01,14.260502202595097,14.410297393798828,14.17062508787286,14.410297393798828,14.410297393798828,1064800
1995-06-02,14.230533382837857,14.470205524022495,14.170615347541698,14.350369453430176,14.350369453430176,826200
1995-06-05,14.350370476354703,14.560083614840053,14.320411456571081,14.440247535705566,14.440247535705566,831400
1995-06-06,14.380335468627418,14.440253533080034,14.290458371948498,14.320417404174805,14.320417404174805,650600
1995-06-07,14.260492400485937,14.350369453430176,14.230533382837857,14.350369453430176,14.350369453430176,489600
1995-06-08,14.290458371948498,14.440253533080034,14.290458371948498,14.320417404174805,14.320417404174805,979800
1995-06-09,14.200573599183715,14.200573599183715,13.811106390767282,13.841065406799316,13.841065406799316,2219200
1995-06-12,13.930954304147274,14.170626636261636,13.930954304147274,14.08074951171875,14.08074951171875,1398000
1995-06-13,14.200581887189081,14.38033608829274,14.140663820154527,14.260499954223633,14.260499954223633,763800
1995-06-14,14.260493207935552,14.260493207935552,14.140657130557942,14.170616149902344,14.170616149902344,779400
1995-06-15,14.170620311937835,14.320415452655993,14.11070225565057,14.230538368225098,14.230538368225098,863400
1995-06-16,14.260500668498224,14.560091018676758,14.260500668498224,14.560091018676758,14.560091018676758,1208000
1995-06-19,14.739843570484835,15.339024203431373,14.739843570484835,15.279106140136719,15.279106140136719,1111000
1995-06-20,15.189223063668626,15.548731301861967,15.09934600412029,15.309059143066406,15.309059143066406,971200
1995-06-21,15.249141103367515,15.368977182765295,15.249141103367515,15.309059143066406,15.309059143066406,1072800
1995-06-22,15.279106447410957,15.339024511910608,15.219188382911307,15.249147415161133,15.249147415161133,750600
1995-06-23,15.159270318411656,15.279106447410957,15.12931128616183,15.249147415161133,15.249147415161133,612800
1995-06-26,15.219199345029633,15.219199345029633,14.769813537597656,14.769813537597656,14.769813537597656,1432600
1995-06-27,14.919592966798875,14.979511010842245,14.560084702538662,14.620002746582031,14.620002746582031,1679200
1995-06-28,14.590047608502962,14.799760818481445,14.53012954850911,14.799760818481445,14.799760818481445,819200
1995-06-29,14.769801524748285,14.949555701520069,14.754822010017302,14.919596672058105,14.919596672058105,880800
1995-06-30,14.949558307156705,15.18923058462615,14.949558307156705,15.129312515258789,15.129312515258789,1856200
1995-07-03,15.099353145652453,15.099353145652453,15.009476043594999,15.0693941116333,15.0693941116333,359800
1995-07-05,15.009479207346638,15.099356328348714,15.009479207346638,15.039438247680664,15.039438247680664,515800
1995-07-06,15.099354394213231,15.099354394213231,14.859682102241592,14.949559211730957,14.949559211730957,1078200
1995-07-07,14.94955955800556,15.219190892719087,14.919600520815168,15.09935474395752,15.09935474395752,1131000
1995-07-10,15.129310981900085,15.309065171784047,15.06939291860543,15.279106140136719,15.279106140136719,786800
1995-07-11,15.21918208351807,15.488813262163076,15.21918208351807,15.309059143066406,15.309059143066406,955000
1995-07-12,15.368984792728236,15.368984792728236,15.129312515258789,15.129312515258789,15.129312515258789,1261000
1995-07-13,15.159274409016765,15.159274409016765,14.859684005676513,15.039438247680664,15.039438247680664,970000
1995-07-14,14.919601113565506,14.94956015194616,14.799764960042891,14.8596830368042,14.8596830368042,370200
1995-07-17,15.039437923431397,15.069396963119507,14.919601764678957,14.979519844055176,14.979519844055176,1064800
1995-07-18,14.979514077875455,15.039432134186956,14.859677965252452,14.889636993408203,14.889636993408203,618400
1995-07-19,14.88964203397841,14.88964203397841,14.230543191428056,14.590051651000977,14.590051651000977,1614400
1995-07-20,14.620008218168008,14.919598550507517,14.590049184934058,14.829721450805664,14.829721450805664,1017800
1995-07-21,14.709888486862184,15.039437923431397,14.709888486862184,14.979519844055176,14.979519844055176,686600
1995-07-24,14.949561126678589,15.099356328348714,14.949561126678589,15.039438247680664,15.039438247680664,660600
1995-07-25,15.069396963119507,15.069396963119507,14.949560804367067,14.979519844055176,14.979519844055176,1084200
1995-07-26,14.979519190326814,15.03943726708812,14.799764960042891,14.8596830368042,14.8596830368042,753600
1995-07-27,14.979515920944067,15.668573653307494,14.979515920944067,15.548737525939941,15.548737525939941,1448000
1995-07-28,15.458868642953725,15.728500072772686,15.309073404165414,15.578704833984375,15.578704833984375,847000
1995-07-31,15.578697689958881,15.818369962112094,15.0693941116333,15.0693941116333,15.0693941116333,1091600
1995-08-01,15.099353504931834,15.27910771332388,15.099353504931834,15.219189643859863,15.219189643859863,460200
1995-08-02,15.21918928172906,15.368984451824819,14.979517009575847,15.0693941116333,15.0693941116333,675600
1995-08-03,15.069395706767128,15.09935474395752,14.919600520815168,15.09935474395752,15.09935474395752,651800
1995-08-04,15.09935084882989,15.129309878291853,14.859678613134177,14.919596672058105,14.919596672058105,343600
1995-08-07,14.919601764678957,14.979519844055176,14.829724645614625,14.979519844055176,14.979519844055176,769200
1995-08-08,14.919596938469148,14.919596938469148,14.500170518512185,14.799760818481445,14.799760818481445,2592200
1995-08-09,14.799758505479934,14.799758505479934,14.560086302962041,14.64996337890625,14.64996337890625,704000
1995-08-10,14.649960674190917,14.649960674190917,14.380329496138323,14.440247535705566,14.440247535705566,1089600
1995-08-11,14.50016557527281,14.530124595056432,14.260493417003838,14.440247535705566,14.440247535705566,1165000
1995-08-14,14.440247535705566,14.470206555489188,14.380329496138323,14.440247535705566,14.440247535705566,794600
