Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09 11:25:00,145.1999969482422,145.30999755859375,145.0500030517578,145.2899932861328,145.2899932861328,47001
2025-05-09 11:30:00,145.2899932861328,145.2899932861328,144.9199981689453,145.08999633789062,145.08999633789062,61468
2025-05-09 11:35:00,145.13499450683594,145.32000732421875,145.0800018310547,145.22000122070312,145.22000122070312,46186
2025-05-09 11:40:00,145.19000244140625,145.2899932861328,145.10000610351562,145.16000366210938,145.16000366210938,71470
2025-05-09 11:45:00,145.14999389648438,145.28500366210938,145.0500030517578,145.1300048828125,145.1300048828125,60743
2025-05-09 11:50:00,145.11000061035156,145.38999938964844,145.08090209960938,145.3249969482422,145.3249969482422,60329
2025-05-09 11:55:00,145.2899932861328,145.41000366210938,145.25999450683594,145.3300018310547,145.3300018310547,42194
2025-05-09 12:00:00,145.3300018310547,145.4199981689453,144.8699951171875,144.8800048828125,144.8800048828125,45620
2025-05-09 12:05:00,144.8249969482422,145.0,144.7550048828125,144.7899932861328,144.7899932861328,45812
2025-05-09 12:10:00,144.80999755859375,144.91000366210938,144.64999389648438,144.9049072265625,144.9049072265625,61491
2025-05-09 12:15:00,144.90499877929688,145.0850067138672,144.83999633789062,144.98500061035156,144.98500061035156,47089
2025-05-09 12:20:00,145.0,145.11000061035156,144.9600067138672,145.05999755859375,145.05999755859375,24910
2025-05-09 12:25:00,145.05499267578125,145.0800018310547,144.875,144.875,144.875,49501
2025-05-09 12:30:00,144.85000610351562,145.0399932861328,144.8300018310547,144.91000366210938,144.91000366210938,43835
2025-05-09 12:35:00,144.92999267578125,145.24000549316406,144.92999267578125,145.08560180664062,145.08560180664062,40363
2025-05-09 12:40:00,145.10499572753906,145.22000122070312,145.02999877929688,145.10000610351562,145.10000610351562,37731
2025-05-09 12:45:00,145.00079345703125,145.0800018310547,144.80999755859375,144.8800048828125,144.8800048828125,68703
2025-05-09 12:50:00,144.8699951171875,145.0865020751953,144.82229614257812,145.0865020751953,145.0865020751953,38384
2025-05-09 12:55:00,145.11000061035156,145.1699981689453,145.07000732421875,145.11500549316406,145.11500549316406,38912
2025-05-09 13:00:00,145.08999633789062,145.31959533691406,145.0644073486328,145.3000030517578,145.3000030517578,36162
2025-05-09 13:05:00,145.3000030517578,145.30999755859375,145.08999633789062,145.30999755859375,145.30999755859375,27389
2025-05-09 13:10:00,145.30999755859375,145.47999572753906,145.24000549316406,145.24000549316406,145.24000549316406,33543
2025-05-09 13:15:00,145.22000122070312,145.57000732421875,145.22000122070312,145.55499267578125,145.55499267578125,30838
2025-05-09 13:20:00,145.5500030517578,145.6300048828125,145.10000610351562,145.60000610351562,145.60000610351562,91631
2025-05-09 13:25:00,145.60000610351562,145.67999267578125,145.5178985595703,145.5399932861328,145.5399932861328,28763
2025-05-09 13:30:00,145.5399932861328,145.60000610351562,145.47500610351562,145.52999877929688,145.52999877929688,44682
2025-05-09 13:35:00,145.55999755859375,145.7100067138672,145.52999877929688,145.63999938964844,145.63999938964844,36138
2025-05-09 13:40:00,145.63999938964844,145.75,145.61000061035156,145.72000122070312,145.72000122070312,41031
2025-05-09 13:45:00,145.72999572753906,145.75999450683594,145.6699981689453,145.72500610351562,145.72500610351562,40883
2025-05-09 13:50:00,145.72000122070312,145.72999572753906,145.5,145.72999572753906,145.72999572753906,36310
2025-05-09 13:55:00,145.7100067138672,145.99000549316406,145.7100067138672,145.9600067138672,145.9600067138672,34679
2025-05-09 14:00:00,145.95620727539062,145.97999572753906,145.85000610351562,145.85000610351562,145.85000610351562,29318
2025-05-09 14:05:00,145.8350067138672,145.9416046142578,145.7382049560547,145.7382049560547,145.7382049560547,32263
2025-05-09 14:10:00,145.75,145.85000610351562,145.74000549316406,145.85000610351562,145.85000610351562,29004
2025-05-09 14:15:00,145.83999633789062,145.92999267578125,145.5500030517578,145.59500122070312,145.59500122070312,70925
2025-05-09 14:20:00,145.58999633789062,145.72000122070312,145.58999633789062,145.7100067138672,145.7100067138672,33299
2025-05-09 14:25:00,145.7100067138672,145.72000122070312,145.52000427246094,145.55999755859375,145.55999755859375,33372
2025-05-09 14:30:00,145.58999633789062,145.8800048828125,145.5800018310547,145.8428955078125,145.8428955078125,37248
2025-05-09 14:35:00,145.88870239257812,145.9149932861328,145.72999572753906,145.8699951171875,145.8699951171875,32755
2025-05-09 14:40:00,145.8791961669922,145.92999267578125,145.86000061035156,145.8699951171875,145.8699951171875,23665
2025-05-09 14:45:00,145.8699951171875,145.91000366210938,145.8000030517578,145.85499572753906,145.85499572753906,33304
2025-05-09 14:50:00,145.8699951171875,145.95120239257812,145.76730346679688,145.86000061035156,145.86000061035156,44312
2025-05-09 14:55:00,145.88999938964844,146.13999938964844,145.86000061035156,146.05499267578125,146.05499267578125,73751
2025-05-09 15:00:00,146.03619384765625,146.1699981689453,145.97999572753906,146.1699981689453,146.1699981689453,86523
2025-05-09 15:05:00,146.19000244140625,146.52000427246094,146.13999938964844,146.4499969482422,146.4499969482422,46600
2025-05-09 15:10:00,146.43299865722656,146.58999633789062,146.33999633789062,146.4600067138672,146.4600067138672,70491
2025-05-09 15:15:00,146.44000244140625,146.44000244140625,146.30099487304688,146.33999633789062,146.33999633789062,58286
2025-05-09 15:20:00,146.33999633789062,146.33999633789062,146.06399536132812,146.24000549316406,146.24000549316406,55288
2025-05-09 15:25:00,146.24000549316406,146.3249969482422,146.1999969482422,146.3061981201172,146.3061981201172,57126
2025-05-09 15:30:00,146.2899932861328,146.30499267578125,146.00999450683594,146.24000549316406,146.24000549316406,89590
2025-05-09 15:35:00,146.2310028076172,146.27000427246094,146.10000610351562,146.11000061035156,146.11000061035156,82521
2025-05-09 15:40:00,146.10000610351562,146.1199951171875,145.97000122070312,146.0500030517578,146.0500030517578,98247
2025-05-09 15:45:00,146.0500030517578,146.0500030517578,145.52999877929688,145.66000366210938,145.66000366210938,100279
2025-05-09 15:50:00,145.66000366210938,145.86000061035156,145.30999755859375,145.39999389648438,145.39999389648438,228005
2025-05-09 15:55:00,145.3800048828125,145.3800048828125,145.08999633789062,145.17999267578125,145.17999267578125,505373
2025-05-12 00:00:00,153.15997322042315,153.43830009626186,148.93535043712043,151.211669921875,151.211669921875,11414600
2025-05-12 09:30:00,154.0,154.36000061035156,152.47999572753906,152.5749969482422,152.5749969482422,559858
2025-05-12 09:35:00,152.5850067138672,152.81080627441406,151.16000366210938,151.1873016357422,151.1873016357422,247062
2025-05-12 09:40:00,151.2449951171875,151.46499633789062,150.10000610351562,150.13999938964844,150.13999938964844,212551
2025-05-12 09:45:00,150.1199951171875,150.82000732421875,149.8300018310547,150.63999938964844,150.63999938964844,160967
2025-05-12 09:50:00,150.6199951171875,151.35000610351562,150.58999633789062,151.33749389648438,151.33749389648438,126252
2025-05-12 09:55:00,151.3300018310547,151.60000610351562,150.8699951171875,151.48500061035156,151.48500061035156,113349
2025-05-12 10:00:00,151.52000427246094,152.1699981689453,151.38999938964844,152.1699981689453,152.1699981689453,118999
2025-05-12 10:05:00,152.13999938964844,152.2899932861328,151.9199981689453,152.0800018310547,152.0800018310547,89437
2025-05-12 10:10:00,152.0800018310547,152.14999389648438,151.91000366210938,152.10499572753906,152.10499572753906,97590
2025-05-12 10:15:00,152.08999633789062,152.14999389648438,151.58999633789062,151.60000610351562,151.60000610351562,143942
2025-05-12 10:20:00,151.55209350585938,151.6699981689453,151.375,151.43800354003906,151.43800354003906,76389
2025-05-12 10:25:00,151.44000244140625,151.44000244140625,150.8699951171875,150.88999938964844,150.88999938964844,83743
2025-05-12 10:30:00,150.94000244140625,151.08999633789062,150.60000610351562,150.6199951171875,150.6199951171875,140256
2025-05-12 10:35:00,150.6199951171875,150.93600463867188,150.52999877929688,150.86000061035156,150.86000061035156,54923
2025-05-12 10:40:00,150.91000366210938,151.5749969482422,150.85000610351562,151.5749969482422,151.5749969482422,56467
2025-05-12 10:45:00,151.5800018310547,151.77000427246094,151.1699981689453,151.22999572753906,151.22999572753906,130053
2025-05-12 10:50:00,151.25,151.60000610351562,151.17999267578125,151.3300018310547,151.3300018310547,64393
2025-05-12 10:55:00,151.3000030517578,151.3000030517578,150.94000244140625,151.1699981689453,151.1699981689453,75725
2025-05-12 11:00:00,151.1999969482422,151.3000030517578,151.02999877929688,151.1925048828125,151.1925048828125,69215
2025-05-12 11:05:00,151.1699981689453,151.41000366210938,150.80999755859375,151.35000610351562,151.35000610351562,133263
2025-05-12 11:10:00,151.35000610351562,151.75999450683594,151.27999877929688,151.63999938964844,151.63999938964844,81264
2025-05-12 11:15:00,151.64999389648438,151.72000122070312,151.47999572753906,151.6300048828125,151.6300048828125,80583
2025-05-12 11:20:00,151.625,151.72000122070312,151.10000610351562,151.1699981689453,151.1699981689453,57770
2025-05-12 11:25:00,151.22000122070312,151.47999572753906,151.02000427246094,151.4199981689453,151.4199981689453,104916
2025-05-12 11:30:00,151.4550018310547,151.64999389648438,151.3800048828125,151.4949951171875,151.4949951171875,65531
2025-05-12 11:35:00,151.4949951171875,151.64999389648438,151.39999389648438,151.5,151.5,65776
2025-05-12 11:40:00,151.47999572753906,151.64999389648438,151.2899932861328,151.50999450683594,151.50999450683594,71729
2025-05-12 11:45:00,151.52000427246094,151.6999969482422,151.4499969482422,151.69400024414062,151.69400024414062,38855
2025-05-12 11:50:00,151.69500732421875,151.69500732421875,151.39999389648438,151.6699981689453,151.6699981689453,49412
2025-05-12 11:55:00,151.64500427246094,151.7100067138672,151.4600067138672,151.52999877929688,151.52999877929688,46895
2025-05-12 12:00:00,151.52999877929688,151.67999267578125,151.42999267578125,151.60000610351562,151.60000610351562,56145
2025-05-12 12:05:00,151.58999633789062,151.82000732421875,151.5800018310547,151.77000427246094,151.77000427246094,71340
2025-05-12 12:10:00,151.77499389648438,152.14999389648438,151.72500610351562,152.125,152.125,70394
2025-05-12 12:15:00,152.1300048828125,152.4199981689453,152.10000610351562,152.23500061035156,152.23500061035156,56868
2025-05-12 12:20:00,152.22500610351562,152.41000366210938,152.10499572753906,152.38499450683594,152.38499450683594,49837
2025-05-12 12:25:00,152.375,152.39999389648438,151.8800048828125,151.92999267578125,151.92999267578125,49950
2025-05-12 12:30:00,151.97000122070312,152.24000549316406,151.97000122070312,152.22000122070312,152.22000122070312,34486
2025-05-12 12:35:00,152.22999572753906,152.24000549316406,152.05999755859375,152.14999389648438,152.14999389648438,54094
2025-05-12 12:40:00,152.1699981689453,152.30999755859375,152.05999755859375,152.13009643554688,152.13009643554688,85549
2025-05-12 12:45:00,152.1649932861328,152.44000244140625,152.1199951171875,152.44000244140625,152.44000244140625,53412
2025-05-12 12:50:00,152.4199981689453,152.58999633789062,152.35000610351562,152.47999572753906,152.47999572753906,67696
2025-05-12 12:55:00,152.51499938964844,152.6699981689453,152.42999267578125,152.47000122070312,152.47000122070312,56640
2025-05-12 13:00:00,152.5050048828125,152.6199951171875,152.44000244140625,152.50140380859375,152.50140380859375,45691
2025-05-12 13:05:00,152.52000427246094,152.9799041748047,152.47000122070312,152.91000366210938,152.91000366210938,118126
2025-05-12 13:10:00,152.91000366210938,152.94500732421875,152.6300048828125,152.74000549316406,152.74000549316406,51337
2025-05-12 13:15:00,152.73500061035156,152.9600067138672,152.6699981689453,152.8300018310547,152.8300018310547,63506
2025-05-12 13:20:00,152.82000732421875,152.8300018310547,152.4199981689453,152.4199981689453,152.4199981689453,51590
2025-05-12 13:25:00,152.4550018310547,152.63999938964844,152.38999938964844,152.55999755859375,152.55999755859375,33478
2025-05-12 13:30:00,152.57000732421875,152.75,152.41000366210938,152.41000366210938,152.41000366210938,45183
2025-05-12 13:35:00,152.4145965576172,152.47999572753906,152.27999877929688,152.4123992919922,152.4123992919922,40819
2025-05-12 13:40:00,152.44000244140625,152.49000549316406,152.2100067138672,152.27000427246094,152.27000427246094,61489
2025-05-12 13:45:00,152.27340698242188,152.5699005126953,152.27340698242188,152.50999450683594,152.50999450683594,53069
2025-05-12 13:50:00,152.52000427246094,152.63999938964844,152.49000549316406,152.58999633789062,152.58999633789062,48173
2025-05-12 13:55:00,152.60000610351562,152.63999938964844,152.14500427246094,152.14500427246094,152.14500427246094,72987
2025-05-12 14:00:00,152.1699981689453,152.4199981689453,152.13999938964844,152.3300018310547,152.3300018310547,59471
2025-05-12 14:05:00,152.36000061035156,152.3800048828125,151.99000549316406,152.0,152.0,70312
2025-05-12 14:10:00,152.0,152.05999755859375,151.8699951171875,152.0399932861328,152.0399932861328,69923
2025-05-12 14:15:00,152.01499938964844,152.10000610351562,151.9499969482422,152.0850067138672,152.0850067138672,72738
2025-05-12 14:20:00,152.0800018310547,152.15499877929688,152.0,152.11000061035156,152.11000061035156,62761
2025-05-12 14:25:00,152.10000610351562,152.22000122070312,151.97999572753906,152.1699981689453,152.1699981689453,128062
2025-05-12 14:30:00,152.15499877929688,152.24000549316406,152.0800018310547,152.1199951171875,152.1199951171875,69347
2025-05-12 14:35:00,152.16000366210938,152.17999267578125,151.88999938964844,151.97500610351562,151.97500610351562,116164
2025-05-12 14:40:00,151.97500610351562,151.99000549316406,151.77999877929688,151.84500122070312,151.84500122070312,82116
2025-05-12 14:45:00,151.85000610351562,152.02999877929688,151.822998046875,151.83999633789062,151.83999633789062,57777
2025-05-12 14:50:00,151.8699951171875,151.8699951171875,151.6199951171875,151.63999938964844,151.63999938964844,76110
2025-05-12 14:55:00,151.61000061035156,151.63499450683594,151.3000030517578,151.3199005126953,151.3199005126953,76371
2025-05-12 15:00:00,151.32000732421875,151.57000732421875,151.22000122070312,151.57000732421875,151.57000732421875,85114
2025-05-12 15:05:00,151.5449981689453,151.8300018310547,151.47999572753906,151.8000030517578,151.8000030517578,66502
2025-05-12 15:10:00,151.81500244140625,151.81500244140625,151.47999572753906,151.57000732421875,151.57000732421875,234042
2025-05-12 15:15:00,151.59500122070312,151.69000244140625,151.52999877929688,151.55499267578125,151.55499267578125,94312
2025-05-12 15:20:00,151.5500030517578,151.69500732421875,151.5,151.52499389648438,151.52499389648438,114668
2025-05-12 15:25:00,151.52999877929688,151.5500030517578,151.3300018310547,151.35670471191406,151.35670471191406,114911
2025-05-12 15:30:00,151.33999633789062,151.3699951171875,151.02000427246094,151.1199951171875,151.1199951171875,148623
2025-05-12 15:35:00,151.10499572753906,151.25,151.0,151.2100067138672,151.2100067138672,140928
2025-05-12 15:40:00,151.2100067138672,151.2100067138672,151.00999450683594,151.10499572753906,151.10499572753906,108633
2025-05-12 15:45:00,151.1199951171875,151.16000366210938,150.77999877929688,151.0850067138672,151.0850067138672,159775
2025-05-12 15:50:00,151.08999633789062,151.88999938964844,151.0850067138672,151.6699981689453,151.6699981689453,319836
2025-05-12 15:55:00,151.6300048828125,152.22999572753906,151.52000427246094,152.10000610351562,152.10000610351562,1195398
2025-05-13 00:00:00,151.10232259392998,152.3746783301211,150.05860441784836,150.4363250732422,150.4363250732422,10160900
2025-05-13 09:30:00,152.0050048828125,152.77000427246094,151.99000549316406,152.72999572753906,152.72999572753906,271732
2025-05-13 09:35:00,152.66000366210938,152.89999389648438,152.43820190429688,152.7949981689453,152.7949981689453,115005
2025-05-13 09:40:00,152.79750061035156,152.92999267578125,152.57000732421875,152.6999969482422,152.6999969482422,116501
2025-05-13 09:45:00,152.69500732421875,152.69500732421875,151.80999755859375,152.05999755859375,152.05999755859375,160903
2025-05-13 09:50:00,152.13999938964844,152.5050048828125,152.13999938964844,152.32000732421875,152.32000732421875,82411
2025-05-13 09:55:00,152.32000732421875,152.7299041748047,152.24000549316406,152.30999755859375,152.30999755859375,117007
2025-05-13 10:00:00,152.3300018310547,152.66000366210938,152.2301025390625,152.4550018310547,152.4550018310547,85053
2025-05-13 10:05:00,152.46499633789062,152.77999877929688,152.3249969482422,152.6300048828125,152.6300048828125,92980
2025-05-13 10:10:00,152.60000610351562,152.6999969482422,152.375,152.69000244140625,152.69000244140625,125050
2025-05-13 10:15:00,152.67999267578125,152.99000549316406,152.5749969482422,152.77000427246094,152.77000427246094,92319
2025-05-13 10:20:00,152.75,152.8000030517578,152.32000732421875,152.32000732421875,152.32000732421875,95232
2025-05-13 10:25:00,152.32000732421875,152.58999633789062,152.2100067138672,152.32000732421875,152.32000732421875,109974
2025-05-13 10:30:00,152.2949981689453,152.4600067138672,152.1999969482422,152.25999450683594,152.25999450683594,102018
2025-05-13 10:35:00,152.32000732421875,152.44000244140625,152.2274932861328,152.3000030517578,152.3000030517578,80998
2025-05-13 10:40:00,152.32000732421875,152.41000366210938,151.83999633789062,151.87159729003906,151.87159729003906,97897
2025-05-13 10:45:00,151.9600067138672,152.02999877929688,151.6199951171875,151.69000244140625,151.69000244140625,86491
2025-05-13 10:50:00,151.8350067138672,152.32000732421875,151.8350067138672,152.1750030517578,152.1750030517578,98597
2025-05-13 10:55:00,152.16000366210938,152.5800018310547,152.07000732421875,152.5449981689453,152.5449981689453,145342
2025-05-13 11:00:00,152.5500030517578,152.97000122070312,152.49000549316406,152.72000122070312,152.72000122070312,148417
2025-05-13 11:05:00,152.77000427246094,152.8300018310547,152.4499969482422,152.61000061035156,152.61000061035156,91507
2025-05-13 11:10:00,152.64999389648438,153.02000427246094,152.60000610351562,152.97999572753906,152.97999572753906,106948
2025-05-13 11:15:00,152.97000122070312,153.0800018310547,152.55999755859375,152.72999572753906,152.72999572753906,88312
2025-05-13 11:20:00,152.74000549316406,152.97999572753906,152.6300048828125,152.85499572753906,152.85499572753906,66950
2025-05-13 11:25:00,152.85499572753906,153.2899932861328,152.85000610351562,153.0399932861328,153.0399932861328,112826
2025-05-13 11:30:00,153.02499389648438,153.22000122070312,152.94000244140625,153.0399932861328,153.0399932861328,94137
2025-05-13 11:35:00,153.02999877929688,153.03500366210938,152.60000610351562,152.91000366210938,152.91000366210938,99412
2025-05-13 11:40:00,152.92999267578125,152.9499969482422,152.63999938964844,152.83999633789062,152.83999633789062,75451
2025-05-13 11:45:00,152.83999633789062,153.0500030517578,152.8000030517578,152.9250030517578,152.9250030517578,106814
2025-05-13 11:50:00,152.88999938964844,153.1999969482422,152.80999755859375,152.99159240722656,152.99159240722656,101353
2025-05-13 11:55:00,152.99000549316406,153.00999450683594,152.7100067138672,152.77999877929688,152.77999877929688,79868
2025-05-13 12:00:00,152.80999755859375,152.80999755859375,152.0,152.0,152.0,96665
2025-05-13 12:05:00,152.00999450683594,152.13999938964844,151.74429321289062,151.9499969482422,151.9499969482422,149998
2025-05-13 12:10:00,151.9199981689453,152.24000549316406,151.75,152.1300048828125,152.1300048828125,92249
2025-05-13 12:15:00,152.1300048828125,152.24000549316406,151.97999572753906,151.97999572753906,151.97999572753906,59775
2025-05-13 12:20:00,151.9499969482422,152.05990600585938,151.82000732421875,151.875,151.875,44302
2025-05-13 12:25:00,151.8800048828125,152.19000244140625,151.8800048828125,152.0500030517578,152.0500030517578,69038
2025-05-13 12:30:00,152.02999877929688,152.0653076171875,151.88999938964844,152.02000427246094,152.02000427246094,63828
2025-05-13 12:35:00,152.02999877929688,152.25,152.02999877929688,152.10499572753906,152.10499572753906,69509
2025-05-13 12:40:00,152.08299255371094,152.08700561523438,151.92999267578125,152.05999755859375,152.05999755859375,35222
2025-05-13 12:45:00,152.0399932861328,152.375,152.01499938964844,152.375,152.375,61235
2025-05-13 12:50:00,152.36000061035156,152.39999389648438,152.19500732421875,152.36500549316406,152.36500549316406,56983
2025-05-13 12:55:00,152.36500549316406,152.39999389648438,151.9600067138672,152.00999450683594,152.00999450683594,83861
2025-05-13 13:00:00,152.02000427246094,152.14999389648438,151.97000122070312,152.13999938964844,152.13999938964844,73488
2025-05-13 13:05:00,152.13999938964844,152.22999572753906,151.9488067626953,152.0,152.0,52406
2025-05-13 13:10:00,152.00999450683594,152.02999877929688,151.8000030517578,151.9550018310547,151.9550018310547,60831
2025-05-13 13:15:00,151.97999572753906,152.0417938232422,151.82150268554688,151.84500122070312,151.84500122070312,66385
2025-05-13 13:20:00,151.8800048828125,151.8800048828125,151.6199951171875,151.6199951171875,151.6199951171875,63933
2025-05-13 13:25:00,151.63999938964844,151.67140197753906,151.42999267578125,151.6699981689453,151.6699981689453,70796
2025-05-13 13:30:00,151.65499877929688,152.14999389648438,151.63999938964844,151.97000122070312,151.97000122070312,143985
2025-05-13 13:35:00,151.96200561523438,152.08999633789062,151.83009338378906,151.9499969482422,151.9499969482422,58287
2025-05-13 13:40:00,152.0,152.02499389648438,151.7899932861328,151.8000030517578,151.8000030517578,66507
2025-05-13 13:45:00,151.80679321289062,152.02000427246094,151.7899932861328,152.02000427246094,152.02000427246094,46874
2025-05-13 13:50:00,152.03250122070312,152.17999267578125,151.7100067138672,151.72999572753906,151.72999572753906,61004
2025-05-13 13:55:00,151.72999572753906,151.82000732421875,151.41000366210938,151.42999267578125,151.42999267578125,80219
2025-05-13 14:00:00,151.47000122070312,151.89599609375,151.38999938964844,151.89599609375,151.89599609375,84261
2025-05-13 14:05:00,151.89999389648438,152.00999450683594,151.8350067138672,151.8699951171875,151.8699951171875,59236
2025-05-13 14:10:00,151.86000061035156,151.92999267578125,151.77999877929688,151.88999938964844,151.88999938964844,61165
2025-05-13 14:15:00,151.91000366210938,152.1345977783203,151.8800048828125,152.10000610351562,152.10000610351562,54640
2025-05-13 14:20:00,152.10499572753906,152.17999267578125,152.06900024414062,152.1300048828125,152.1300048828125,81339
2025-05-13 14:25:00,152.125,152.1699981689453,152.02999877929688,152.03500366210938,152.03500366210938,56814
2025-05-13 14:30:00,152.03500366210938,152.07000732421875,151.80499267578125,151.83999633789062,151.83999633789062,81259
2025-05-13 14:35:00,151.8249969482422,151.9199981689453,151.72000122070312,151.85980224609375,151.85980224609375,59098
2025-05-13 14:40:00,151.85000610351562,151.8699951171875,151.69000244140625,151.72000122070312,151.72000122070312,55473
2025-05-13 14:45:00,151.72999572753906,151.78599548339844,151.63250732421875,151.72000122070312,151.72000122070312,52037
2025-05-13 14:50:00,151.72000122070312,151.72000122070312,151.58999633789062,151.7156982421875,151.7156982421875,77742
2025-05-13 14:55:00,151.67999267578125,151.97500610351562,151.61500549316406,151.8800048828125,151.8800048828125,65486
2025-05-13 15:00:00,151.9199981689453,151.98899841308594,151.77999877929688,151.8249969482422,151.8249969482422,46916
2025-05-13 15:05:00,151.8238067626953,151.8699951171875,151.66000366210938,151.7100067138672,151.7100067138672,101153
2025-05-13 15:10:00,151.6999969482422,151.914306640625,151.6999969482422,151.85000610351562,151.85000610351562,67689
2025-05-13 15:15:00,151.8350067138672,151.9199981689453,151.72000122070312,151.72500610351562,151.72500610351562,83720
2025-05-13 15:20:00,151.7100067138672,151.7100067138672,151.35000610351562,151.375,151.375,91419
2025-05-13 15:25:00,151.38999938964844,151.64999389648438,151.31619262695312,151.63499450683594,151.63499450683594,146336
2025-05-13 15:30:00,151.63499450683594,151.6790008544922,151.53500366210938,151.6199951171875,151.6199951171875,112201
2025-05-13 15:35:00,151.60000610351562,151.67979431152344,151.4600067138672,151.6300048828125,151.6300048828125,102416
2025-05-13 15:40:00,151.61500549316406,151.77000427246094,151.55999755859375,151.7100067138672,151.7100067138672,158010
2025-05-13 15:45:00,151.7100067138672,151.77000427246094,151.58999633789062,151.60000610351562,151.60000610351562,137489
2025-05-13 15:50:00,151.62359619140625,151.92999267578125,151.02999877929688,151.0850067138672,151.0850067138672,309398
2025-05-13 15:55:00,151.1199951171875,151.47900390625,150.9600067138672,151.2899932861328,151.2899932861328,722426
2025-05-14 00:00:00,151.02279500049386,152.35480517899433,149.5317517343748,152.0665283203125,152.0665283203125,6971200
2025-05-14 09:30:00,151.9250030517578,151.9250030517578,151.0800018310547,151.60000610351562,151.60000610351562,780221
2025-05-14 09:35:00,151.60499572753906,151.72250366210938,151.0800018310547,151.5,151.5,127478
2025-05-14 09:40:00,151.55999755859375,151.55999755859375,150.89999389648438,150.94590759277344,150.94590759277344,97205
2025-05-14 09:45:00,150.94500732421875,151.0050048828125,150.42999267578125,150.75999450683594,150.75999450683594,114039
2025-05-14 09:50:00,150.77999877929688,151.13999938964844,150.62680053710938,151.13999938964844,151.13999938964844,99377
2025-05-14 09:55:00,151.17860412597656,151.40499877929688,150.9199981689453,151.35499572753906,151.35499572753906,79763
2025-05-14 10:00:00,151.38999938964844,152.08999633789062,151.30999755859375,151.75,151.75,195663
2025-05-14 10:05:00,151.77859497070312,152.3699951171875,151.5,152.14999389648438,152.14999389648438,100798
2025-05-14 10:10:00,152.15499877929688,152.19000244140625,151.75999450683594,151.8800048828125,151.8800048828125,87857
2025-05-14 10:15:00,151.88999938964844,152.0399932861328,151.67999267578125,151.80999755859375,151.80999755859375,57575
2025-05-14 10:20:00,151.8249969482422,151.94500732421875,151.5399932861328,151.76499938964844,151.76499938964844,93575
2025-05-14 10:25:00,151.7899932861328,152.00999450683594,151.75999450683594,151.75999450683594,151.75999450683594,50900
2025-05-14 10:30:00,151.8000030517578,152.02999877929688,151.67999267578125,151.80999755859375,151.80999755859375,49658
2025-05-14 10:35:00,151.75,151.91000366210938,151.67999267578125,151.75,151.75,39976
2025-05-14 10:40:00,151.7449951171875,151.86000061035156,151.58999633789062,151.75999450683594,151.75999450683594,41265
2025-05-14 10:45:00,151.77000427246094,152.13999938964844,151.75999450683594,152.13999938964844,152.13999938964844,41981
2025-05-14 10:50:00,152.16920471191406,152.25990295410156,152.00999450683594,152.13999938964844,152.13999938964844,46589
2025-05-14 10:55:00,152.1649932861328,152.1750030517578,151.92999267578125,151.97140502929688,151.97140502929688,61386
2025-05-14 11:00:00,152.02999877929688,152.02999877929688,151.47000122070312,151.47999572753906,151.47999572753906,63060
2025-05-14 11:05:00,151.47000122070312,151.5800018310547,151.39019775390625,151.5749969482422,151.5749969482422,34605
2025-05-14 11:10:00,151.5500030517578,151.85000610351562,151.5500030517578,151.72999572753906,151.72999572753906,47137
2025-05-14 11:15:00,151.72000122070312,151.86000061035156,151.5800018310547,151.69000244140625,151.69000244140625,29662
2025-05-14 11:20:00,151.68499755859375,151.89999389648438,151.68499755859375,151.8986053466797,151.8986053466797,36948
2025-05-14 11:25:00,151.8800048828125,151.97999572753906,151.77999877929688,151.9600067138672,151.9600067138672,52754
2025-05-14 11:30:00,151.94000244140625,152.0749969482422,151.82650756835938,152.00999450683594,152.00999450683594,44207
2025-05-14 11:35:00,152.0,152.2198944091797,151.9499969482422,152.2100067138672,152.2100067138672,51443
2025-05-14 11:40:00,152.1999969482422,152.25,152.05999755859375,152.22000122070312,152.22000122070312,43983
2025-05-14 11:45:00,152.22000122070312,152.22000122070312,151.97999572753906,152.03500366210938,152.03500366210938,38980
2025-05-14 11:50:00,152.03500366210938,152.0583953857422,151.83999633789062,151.9199981689453,151.9199981689453,32599
2025-05-14 11:55:00,151.9199981689453,152.11000061035156,151.9199981689453,152.0399932861328,152.0399932861328,36235
2025-05-14 12:00:00,152.0500030517578,152.30999755859375,152.0399932861328,152.27000427246094,152.27000427246094,52106
2025-05-14 12:05:00,152.2899932861328,152.5399932861328,152.2899932861328,152.5124053955078,152.5124053955078,86595
2025-05-14 12:10:00,152.5,152.77999877929688,152.47999572753906,152.74000549316406,152.74000549316406,58117
2025-05-14 12:15:00,152.74000549316406,152.88999938964844,152.66000366210938,152.8376007080078,152.8376007080078,53054
2025-05-14 12:20:00,152.86500549316406,152.97000122070312,152.77000427246094,152.88499450683594,152.88499450683594,45240
2025-05-14 12:25:00,152.91000366210938,152.97500610351562,152.7100067138672,152.7100067138672,152.7100067138672,44293
2025-05-14 12:30:00,152.71499633789062,153.14999389648438,152.71499633789062,153.11000061035156,153.11000061035156,73076
2025-05-14 12:35:00,153.08999633789062,153.25,152.99000549316406,153.04989624023438,153.04989624023438,63452
2025-05-14 12:40:00,153.0,153.0500030517578,152.86500549316406,152.9600067138672,152.9600067138672,44263
