Date,Open,High,Low,Close,Adj Close,Volume
1999-07-15,18.09632161381856,18.121881395379926,17.91740314288901,17.95574188232422,17.95574188232422,1222790
1999-07-16,18.01964669070652,18.096326054205818,17.917407539374125,17.981306076049805,17.981306076049805,2342964
1999-07-19,17.994084868984334,18.08354318338155,17.94296529909623,18.0579833984375,18.0579833984375,1806438
1999-07-20,18.249688053974403,18.454166393308892,18.147448884307156,18.288026809692383,18.288026809692383,1970290
1999-07-21,18.300795110528238,18.55639285972034,18.249675560689816,18.403034210205078,18.403034210205078,1375400
1999-07-22,18.35192170332811,18.671418079525544,18.224122779686358,18.54361915588379,18.54361915588379,1664593
1999-07-23,18.543623119444945,18.696981860594338,18.300806045532227,18.300806045532227,18.300806045532227,1624646
1999-07-26,18.249689527384707,18.505287472188822,18.070770966021826,18.185789108276367,18.185789108276367,1960483
1999-07-27,18.24968542393912,18.262464385398665,18.070766902806106,18.173006057739258,18.173006057739258,1453858
1999-07-28,18.09633165179665,18.26246939119476,18.019652264578745,18.224130630493164,18.224130630493164,942926
1999-07-29,18.173000058539934,18.748094182284,18.096320717653153,18.569175720214844,18.569175720214844,3696118
1999-07-30,18.5564022352016,18.607519945053664,17.942967327207224,17.981306076049805,17.981306076049805,2761803
1999-08-02,17.981304382678164,18.44138052034673,17.81516671031594,18.236902236938477,18.236902236938477,2258287
1999-08-03,18.37748074389259,18.479719878666,18.26246078436559,18.428600311279297,18.428600311279297,2332918
1999-08-04,18.428600378492664,19.042033323556616,18.351921027132942,18.760875701904297,18.760875701904297,3585847
1999-08-05,18.78643868858518,19.450993114334217,18.60751832353108,19.310413360595703,19.310413360595703,5398505
1999-08-06,19.310410709336463,19.617128094493907,19.208171580950648,19.60434913635254,19.60434913635254,4068553
1999-08-09,19.604353308126104,19.61713226898681,19.18261588088274,19.374313354492188,19.374313354492188,3735826
1999-08-10,19.36152916129106,19.629905924979848,19.157050916265842,19.476547241210938,19.476547241210938,3418646
1999-08-11,19.73214709668556,19.92384640421157,19.527668830425178,19.808826446533203,19.808826446533203,3538964
1999-08-12,19.834381807976214,20.064419806234913,19.732142697639016,19.783262252807617,19.783262252807617,3023488
1999-08-13,19.936633018090255,19.987750733685445,19.706593035933,19.974971771240234,19.974971771240234,3042863
1999-08-16,19.821610687993203,20.038867950439453,19.668251961861454,20.038867950439453,20.038867950439453,1599291
1999-08-17,20.038869583927184,20.16666853278796,19.885512711108525,20.026090621948242,20.026090621948242,1724632
1999-08-18,19.999876500814082,20.051290074731572,19.652833938598633,19.652833938598633,19.652833938598633,1754532
1999-08-19,19.601409870826014,19.807064056396484,19.511437102910822,19.807064056396484,19.807064056396484,2206859
1999-08-20,19.92274981932888,19.92274981932888,19.755656679642026,19.83277702331543,19.83277702331543,2008323
1999-08-23,19.999877404723666,20.3469181060791,19.999877404723666,20.3469181060791,20.3469181060791,2205663
1999-08-24,20.179815251730677,20.38546947727323,20.05128323731072,20.282642364501953,20.282642364501953,1933693
1999-08-25,20.282642087553082,20.53970986597115,20.205521754027664,20.424030303955078,20.424030303955078,2382910
1999-08-26,20.411171941489226,20.539705805287213,20.128397441133654,20.25693130493164,20.25693130493164,2170501
1999-08-27,20.256938803870543,20.565420191182785,19.948457416558302,20.089845657348633,20.089845657348633,2087259
1999-08-30,20.08983835627166,20.115545129205287,19.537141799926758,19.537141799926758,19.537141799926758,2076256
1999-08-31,19.588551520567812,19.76849889596333,19.357190609345,19.434310913085938,19.434310913085938,2270965
1999-09-01,19.44716882243739,19.54999591305892,19.305780634560918,19.472875595092773,19.472875595092773,3153613
1999-09-02,19.434314906778116,19.832770829592793,19.344342138862924,19.807064056396484,19.807064056396484,2395110
1999-09-03,19.897045102877147,20.076992590122074,19.84563153509288,19.999874114990234,19.999874114990234,1759077
1999-09-07,19.922737886474653,20.449727524204516,19.909885441832657,20.32119369506836,20.32119369506836,2009519
1999-09-08,20.256931267521765,20.53970576735512,20.244078819437572,20.46258544921875,20.46258544921875,1772711
1999-09-09,20.436878714248824,20.436878714248824,20.08983822026613,20.25693130493164,20.25693130493164,1213222
1999-09-10,20.282645586146565,20.334059150698604,20.076991327938405,20.089845657348633,20.089845657348633,1477778
1999-09-13,19.897036486297274,20.385465168729628,19.897036486297274,20.25693130493164,20.25693130493164,1907142
1999-09-14,20.20552289803552,20.359763573819247,19.909895874388823,19.9613094329834,19.9613094329834,2590297
1999-09-15,20.076984405517578,20.269786144383094,19.8970369916302,20.076984405517578,20.076984405517578,2699133
1999-09-16,20.07699103147808,20.07699103147808,19.69138930303164,19.755657196044922,19.755657196044922,1614600
1999-09-17,19.97415587116093,20.38546421609358,19.884183108978743,20.205516815185547,20.205516815185547,3141414
1999-09-20,20.102692356958144,20.424027981716506,20.102692356958144,20.19266700744629,20.19266700744629,1504568
1999-09-21,19.999870585567752,20.102695826445924,19.691387356756334,19.858482360839844,19.858482360839844,2581207
1999-09-22,19.858475961711065,19.92274195111909,19.485726842896188,19.66567611694336,19.66567611694336,1980576
1999-09-23,19.691375716918255,19.79420277355819,19.3057742545185,19.58854866027832,19.58854866027832,2652010
1999-09-24,19.331485975152592,19.3443384210087,18.740230305272927,18.881616592407227,18.881616592407227,3088072
1999-09-27,18.830209818027683,19.408611373218065,18.830209818027683,19.202957153320312,19.202957153320312,2016934
1999-09-28,19.228664191766903,19.30578264120501,18.765940359330745,19.061569213867188,19.061569213867188,1741854
1999-09-29,19.074421109797758,19.42146159423339,18.971594021588135,19.344341278076172,19.344341278076172,2295363
1999-09-30,19.40861470217092,20.166965706387792,19.40861470217092,19.755657196044922,19.755657196044922,3309810
1999-10-01,19.78135856401208,19.79421101317052,19.29292984165722,19.40860939025879,19.40860939025879,2419747
1999-10-04,19.39575437497254,19.48572713680961,18.95873926015791,19.112979888916016,19.112979888916016,2987847
1999-10-05,19.02301088994406,19.241517552301474,18.984449786855095,19.215810775756836,19.215810775756836,1994689
1999-10-06,19.215810042031148,19.370050695409535,19.01015583752663,19.331491470336914,19.331491470336914,2218102
1999-10-07,19.228655838581666,19.61425730098142,19.202947197878565,19.58854866027832,19.58854866027832,1777495
1999-10-08,19.4600148394784,19.832763858069725,19.4600148394784,19.58854866027832,19.58854866027832,2564942
1999-10-11,19.524289351731824,19.62711644346634,19.408607935258612,19.537141799926758,19.537141799926758,1442376
1999-10-12,19.511440469006196,19.537145370093313,18.894477805856965,18.997304916381836,18.997304916381836,4278570
1999-10-13,18.971600909063312,19.112987268408787,18.547438077938132,18.67597198486328,18.67597198486328,2997894
1999-10-14,18.560287860740385,19.061569036692322,18.444606434570606,18.89447593688965,18.89447593688965,2572596
1999-10-15,18.88161192748907,18.88161192748907,18.328917484814056,18.380329132080078,18.380329132080078,2190594
1999-10-18,18.380338964555907,18.444606841968405,17.981884880156684,18.23895263671875,18.23895263671875,3108882
1999-10-19,18.40604162440852,18.868761559031253,18.328921322547505,18.48316192626953,18.48316192626953,2431468
1999-10-20,18.63740253299538,18.688816067577676,18.316067003584365,18.585988998413086,18.585988998413086,1410323
1999-10-21,18.585993233577522,19.087274371709466,18.496018589284436,18.71452522277832,18.71452522277832,2051379
1999-10-22,18.817360987647916,19.22867142413314,18.61170858422226,19.035869598388672,19.035869598388672,2089651
1999-10-25,19.331489836877147,19.48572860067882,18.804500044091586,19.0872745513916,19.0872745513916,3441370
1999-10-26,19.164391036379932,19.845619456639504,19.125831822281945,19.704233169555664,19.704233169555664,4446728
1999-10-27,19.511439834940184,20.256934485474957,19.485731181600325,20.06413459777832,20.06413459777832,4237667
1999-10-28,20.16695618729447,20.29549003610679,19.8584749501449,19.922740936279297,19.922740936279297,2636941
1999-10-29,19.717094226002835,20.02557367377311,19.537144910275423,19.549999237060547,19.549999237060547,5033486
1999-11-01,19.5628524504045,19.781359104418577,19.280077919210786,19.331491470336914,19.331491470336914,2609672
1999-11-02,19.485733528012624,19.768508106817503,19.421467516556376,19.511442184448242,19.511442184448242,3337558
1999-11-03,19.460017680999584,19.678526146537266,19.395751699487164,19.434310913085938,19.434310913085938,2944313
1999-11-04,19.511437868277845,19.717092061915427,19.447169994494175,19.485729217529297,19.485729217529297,2897190
1999-11-05,19.639966738586274,19.794207359279078,19.58855319835534,19.67852783203125,19.67852783203125,1809309
1999-11-08,19.60140967053271,19.781357081068112,19.472875805864565,19.537141799926758,19.537141799926758,2138687
1999-11-09,19.58855467430218,19.61426332289828,19.331488830321817,19.344341278076172,19.344341278076172,1968377
1999-11-10,19.22866335202617,19.524290317108267,19.151541152868226,19.485729217529297,19.485729217529297,2027459
1999-11-11,19.434316696045226,19.575704899914058,19.318637144283407,19.331491470336914,19.331491470336914,1641390
1999-11-12,19.382900913975153,19.70423460214672,19.292926280299245,19.67852783203125,19.67852783203125,3434194
1999-11-15,19.58855596668687,20.231225310398102,19.575703518084552,20.03842544555664,20.03842544555664,1919341
1999-11-16,20.05128671940712,20.80963586951775,20.05128671940712,20.796781539916992,20.796781539916992,3899199
1999-11-17,20.67994358359692,21.158168353375046,20.67994358359692,20.990142822265625,20.990142822265625,2766348
1999-11-18,21.003055515154347,21.377878415809416,20.951355674581702,21.261554718017578,21.261554718017578,3250728
1999-11-19,21.274475305629622,21.313251123305808,21.080601878227466,21.158151626586914,21.158151626586914,2829018
1999-11-22,20.783339729694198,20.87381543546409,20.460216522216797,20.460216522216797,20.460216522216797,2414724
1999-11-23,20.40851970559952,20.40851970559952,19.930294947248523,19.99492073059082,19.99492073059082,3032578
1999-11-24,19.95614115853943,20.34389012523998,19.852741434085953,19.86566734313965,19.86566734313965,3449025
1999-11-26,19.865661843982025,19.865661843982025,19.7364122241937,19.74933624267578,19.74933624267578,978806
1999-11-29,19.490846705720386,19.64594442466546,19.271121320475878,19.633020401000977,19.633020401000977,3196908
1999-11-30,19.568383191982605,19.813958368112125,19.400359660519797,19.762258529663086,19.762258529663086,3864037
1999-12-01,19.581305694950284,19.69762936776535,19.348656462327327,19.529605865478516,19.529605865478516,2466870
1999-12-02,19.645935873333688,20.356809701295713,19.633011855294672,20.098310470581055,20.098310470581055,3130410
1999-12-03,20.162940573641283,20.84796273939073,20.162940573641283,20.537763595581055,20.537763595581055,3660478
1999-12-06,20.36973559718669,20.486061205228868,20.137086268095945,20.227561950683594,20.227561950683594,1533511
1999-12-07,20.162927133374534,20.162927133374534,19.232330322265625,19.232330322265625,19.232330322265625,2619718
1999-12-08,19.413284697549773,19.736409648345493,19.258185174046208,19.439136505126953,19.439136505126953,2541022
1999-12-09,19.697636737698307,19.86566218984522,19.335739682983828,19.374513626098633,19.374513626098633,1843514
1999-12-10,19.30989050628496,19.51668992976305,19.23234260947447,19.42621612548828,19.42621612548828,1723197
1999-12-13,19.3874410993825,19.542538771375774,19.219415633649785,19.38420867919922,19.38420867919922,2095392
1999-12-14,19.439129442796357,20.033675513231948,19.42620354370381,19.477903366088867,19.477903366088867,3191646
1999-12-15,19.439130778545028,19.86565339903372,19.439130778545028,19.697628021240234,19.697628021240234,3563841
1999-12-16,19.542537191252016,19.581313021360355,19.348663701690917,19.374513626098633,19.374513626098633,1940869
1999-12-17,19.64593926213598,19.801038827318482,19.542539552014308,19.671791076660156,19.671791076660156,5471461
1999-12-20,19.335734267568537,19.55545761999879,19.038459276641717,19.32927131652832,19.32927131652832,2549633
1999-12-21,19.284042471972242,19.49084189552141,18.999693264592135,19.025541305541992,19.025541305541992,3344016
1999-12-22,19.051390242010083,19.568386835776337,19.051390242010083,19.090164184570312,19.090164184570312,2745777
1999-12-23,19.232349564943373,19.348673339221936,19.206497740665387,19.24527359008789,19.24527359008789,2037506
1999-12-27,19.038464801254563,19.645937087479922,19.038464801254563,19.387439727783203,19.387439727783203,2225756
1999-12-28,19.400361634897987,20.03368377685547,19.33573777375648,20.03368377685547,20.03368377685547,2136534
1999-12-29,19.981982026891632,20.214631301394657,19.81395849435825,20.162933349609375,20.162933349609375,2322632
1999-12-30,20.137095442062865,20.434370663718035,19.930295944213867,19.930295944213867,19.930295944213867,2040854
1999-12-31,20.020762720251973,20.421435624766662,19.85273725984711,20.24048614501953,20.24048614501953,1221355
2000-01-03,19.865660376994896,19.956134160668903,19.452061624214604,19.516685485839844,19.516685485839844,2599386
2000-01-04,19.206496446156123,19.607171390542472,18.741199493408203,18.741199493408203,18.741199493408203,3245705
2000-01-05,18.8445935859446,19.90443873839831,18.8445935859446,19.284042358398438,19.284042358398438,4424482
2000-01-06,19.50376146744381,21.196930418066056,19.50376146744381,20.835031509399414,20.835031509399414,7147057
2000-01-07,20.912579655742906,21.468353880215453,20.667006358808283,21.248628616333008,21.248628616333008,4905035
2000-01-10,20.770404561747714,21.403726614319805,20.679928904527085,21.145227432250977,21.145227432250977,4621105
2000-01-11,20.835025023313225,21.19692381931829,20.7833251953125,20.7833251953125,20.7833251953125,2819690
2000-01-12,21.08060671234846,21.42957971649461,20.835031509399414,20.835031509399414,20.835031509399414,3430606
2000-01-13,20.95135710211037,21.06768080782797,20.757481743256562,20.835031509399414,20.835031509399414,2684302
2000-01-14,20.835036831568406,20.873812668041538,20.460213809628634,20.537763595581055,20.537763595581055,3039993
2000-01-18,20.111236178708275,20.524833056808845,20.085384368896484,20.085384368896484,20.085384368896484,2529301
2000-01-19,20.214629542913507,20.66700403636924,20.214629542913507,20.434354782104492,20.434354782104492,3143327
2000-01-20,20.486062850371425,20.550686725700587,19.542539552014308,19.671791076660156,19.671791076660156,3713102
2000-01-21,19.697644293311903,19.969069547202853,19.555470598031313,19.633020401000977,19.633020401000977,5372193
2000-01-24,19.813969324056032,19.813969324056032,18.94799749470037,19.180646896362305,19.180646896362305,3553316
2000-01-25,19.620087665089162,19.620087665089162,18.663640519837763,18.896289825439453,18.896289825439453,4414675
2000-01-26,19.826886521727406,20.16293550979036,19.710560928516625,19.917360305786133,19.917360305786133,8396877
2000-01-27,20.098317265575712,20.330966651874807,19.865667879276614,19.904441833496094,19.904441833496094,3486101
2000-01-28,19.80103201020613,19.81395791301808,19.07723617553711,19.07723617553711,19.07723617553711,4481890
2000-01-31,19.077238366463963,20.137083265051228,19.03846254056801,19.36158561706543,19.36158561706543,3926229
2000-02-01,19.516684735909795,19.89150953471094,19.38743701762567,19.464984893798828,19.464984893798828,3160071
2000-02-02,19.27111230368551,19.439137741665895,19.025537099020337,19.128938674926758,19.128938674926758,3497343
2000-02-03,19.01262019766966,19.051396039022215,18.6119471966597,18.960920333862305,18.960920333862305,4210638
2000-02-04,19.012608366544878,19.116008029816268,18.418060302734375,18.418060302734375,18.418060302734375,3938906
2000-02-07,18.45683556234961,18.482683590393645,17.913987346575045,18.120786666870117,18.120786666870117,4706738
2000-02-08,18.120804000958803,18.65072682263471,18.082028147814654,18.13372802734375,18.13372802734375,3449264
2000-02-09,18.32758598716519,18.40513573227584,18.09493675183323,18.120786666870117,18.120786666870117,3110078
2000-02-10,18.043237702199345,18.043237702199345,17.64256305830049,17.784738540649414,17.784738540649414,4807920
2000-02-11,17.6554872227913,17.888136445296414,16.81536408691536,17.151412963867188,17.151412963867188,5371954
2000-02-14,17.216050005422193,17.526249172618773,17.03510049122419,17.138500213623047,17.138500213623047,4014254
2000-02-15,17.319450766087947,18.728271124731418,17.26775090178921,18.430997848510742,18.430997848510742,4468256
2000-02-16,18.275886335100726,18.689484979719374,18.10786094222797,18.26296043395996,18.26296043395996,3087833
2000-02-17,18.405139871244035,18.999688050795022,18.392213967322377,18.534387588500977,18.534387588500977,4072858
2000-02-18,18.58609080472848,18.75411436020486,17.86229296299826,18.107866287231445,18.107866287231445,3425583
2000-02-22,18.146645857869245,18.70241837175827,17.888146575364164,18.637794494628906,18.637794494628906,3449982
2000-02-23,19.018682661955197,19.55203748859625,18.90160361512202,19.21381187438965,19.21381187438965,5335117
2000-02-24,19.12275528071048,19.17478999929318,18.641433184212524,18.940631866455078,18.940631866455078,4545039
2000-02-25,18.342235979013402,18.589399962576607,17.730827036823833,17.8479061126709,17.8479061126709,4338131
2000-02-28,18.095068659082113,18.498338678151473,17.69180053922871,17.990999221801758,17.990999221801758,3679614
2000-02-29,17.756840681526675,18.56337871569011,17.61374617346037,18.355239868164062,18.355239868164062,3307418
2000-03-01,18.147105260985704,18.26418433968427,17.704810106643848,17.92595863342285,17.92595863342285,3458354
2000-03-02,17.92595823873012,18.264183937544505,17.834896524056656,17.912948608398438,17.912948608398438,2614456
2000-03-03,18.26418256525058,19.695135438118,18.212147846265726,18.62842559814453,18.62842559814453,5478876
2000-03-06,18.58939589292047,18.99266395651749,18.160110473632812,18.160110473632812,18.160110473632812,2454910
2000-03-07,18.368253683755157,18.49834049311909,17.06738559011582,17.22348976135254,17.22348976135254,6213938
2000-03-08,17.249505943469348,17.53569690449637,16.859245542068862,17.18446159362793,17.18446159362793,5613067
2000-03-09,16.820221724965037,17.054378009972083,16.755179262071266,16.84623908996582,16.84623908996582,3896807
2000-03-10,16.781186885072263,17.210472208763537,16.729152185278455,16.963308334350586,16.963308334350586,6878914
2000-03-13,16.442970275878906,16.755178644378493,16.390935547795642,16.442970275878906,16.442970275878906,4530209
2000-03-14,16.481992333896542,16.651106118599365,16.351907436885682,16.468984603881836,16.468984603881836,3775294
2000-03-15,16.27386266159595,17.43163675225788,16.27386266159595,17.171463012695312,17.171463012695312,5071040
2000-03-16,17.6397664434422,18.576391412037292,17.4706526522823,18.329225540161133,18.329225540161133,5746541
2000-03-17,18.09506702531979,18.563379450798532,17.873920440673828,17.873920440673828,17.873920440673828,4865567
2000-03-20,17.886935154750983,18.277195661721,17.76985795226824,18.108083724975586,18.108083724975586,3262210
2000-03-21,18.06904240698288,19.044691951706927,18.017007713951863,18.823545455932617,18.823545455932617,4577810
2000-03-22,18.52436109974037,18.602411299813955,17.691805373979772,17.899944305419922,17.899944305419922,5268141
2000-03-23,17.63977111661157,18.160118459238255,17.63977111661157,18.108083724975586,18.108083724975586,5946512
2000-03-24,18.732490345561875,19.408941522983838,18.66744601350971,18.91461181640625,18.91461181640625,7086300
2000-03-27,18.927610828722482,19.135749556714334,18.342221605852707,18.446290969848633,18.446290969848633,3892023
2000-03-28,18.316213406751118,18.84956821382833,18.238161344797216,18.498334884643555,18.498334884643555,2927808
2000-03-29,18.524350039543847,18.524350039543847,18.186124477895437,18.2381591796875,18.2381591796875,3923837
2000-03-30,18.32922380180015,19.09673490644386,18.238163999208727,18.524354934692383,18.524354934692383,3774337
2000-03-31,18.81055279447083,19.148776670783686,18.433300018310547,18.433300018310547,18.433300018310547,2941203
2000-04-03,18.60240597187615,19.2268244865726,18.576390512113722,19.12275505065918,19.12275505065918,3434194
2000-04-04,19.14877332461623,19.890269114081054,18.62842796779263,19.343904495239258,19.343904495239258,5789836
2000-04-05,19.33089111858994,19.73416111348949,18.95364038066698,18.966650009155273,18.966650009155273,3439457
2000-04-06,19.005683309406006,19.747179275629335,19.005683309406006,19.434968948364258,19.434968948364258,2100654
2000-04-07,19.487000422429137,19.79921069740107,19.070724487304688,19.070724487304688,19.070724487304688,2991435
2000-04-10,19.12275859560206,19.747175326835844,19.096739332584374,19.304880142211914,19.304880142211914,2524278
2000-04-11,19.30487973026833,20.202477812655058,19.30487973026833,19.8642520904541,19.8642520904541,3530831
2000-04-12,20.25451517070138,20.462654103713508,19.695140838623047,19.695140838623047,19.695140838623047,2935702
2000-04-13,19.695128279846497,20.05937118035494,19.096729229011196,19.721145629882812,19.721145629882812,4966031
2000-04-14,19.578056905744738,19.630091621103634,18.38125845249015,18.9016056060791,18.9016056060791,7345354
2000-04-17,18.563385474213444,18.84957649375766,18.329229185495446,18.70648193359375,18.70648193359375,3460746
2000-04-18,18.75851666441997,18.75851666441997,18.31622145239709,18.70648193359375,18.70648193359375,2893363
2000-04-19,18.654431753974304,19.12274589046847,18.55036426712729,18.823545455932617,18.823545455932617,1991579
2000-04-20,18.82356051751759,19.213821027515355,18.73250068145971,19.20081329345703,19.20081329345703,2372625
2000-04-24,18.992677215132282,20.319563281641802,18.992677215132282,20.267528533935547,20.267528533935547,4255607
2000-04-25,20.007342119116117,20.046369104777526,18.420285218822723,19.52602195739746,19.52602195739746,10816863
2000-04-26,19.460985413171745,19.460985413171745,18.18613451562011,18.511350631713867,18.511350631713867,8320094
2000-04-27,18.420289082334666,18.706480073420032,17.756845380665037,18.199140548706055,18.199140548706055,5782899
2000-04-28,18.199139286558633,18.225156647580217,17.89994058441844,18.030027389526367,18.030027389526367,3524612
2000-05-01,18.043035163087712,18.43329557933417,17.704809469007447,18.095069885253906,18.095069885253906,4157774
2000-05-02,17.89994062673872,18.22515669066939,17.821888543489425,18.095069885253906,18.095069885253906,2941203
2000-05-03,18.095072420246844,18.36825569949847,17.75684667878352,17.860916137695312,17.860916137695312,2924459
2000-05-04,17.938967801566484,18.25117617081273,17.639769063980314,17.78286361694336,17.78286361694336,3308375
2000-05-05,17.73082529390583,18.160112664191857,17.65277321741891,18.043033599853516,18.043033599853516,2842174
2000-05-08,18.264186038502935,18.264186038502935,17.79587347858151,18.173124313354492,18.173124313354492,2104960
2000-05-09,18.10808323686007,18.290204801870203,17.795874839699845,17.899944305419922,17.899944305419922,2331243
2000-05-10,17.951974816083485,18.00400953670527,17.652774222900213,17.886930465698242,17.886930465698242,2390086
2000-05-11,17.964982546630917,18.082061617637944,17.808878384765567,17.886930465698242,17.886930465698242,2807490
2000-05-12,17.74383500531613,17.899939159014792,17.587730851617465,17.665782928466797,17.665782928466797,2198726
2000-05-15,17.76985329390724,18.09506934818538,17.756843664143783,17.886930465698242,17.886930465698242,3151460
2000-05-16,17.938966165605986,19.00567799658423,17.8088793569501,18.74550437927246,18.74550437927246,4845474
2000-05-17,18.513500254298187,18.67061627192776,18.356384236668614,18.4349422454834,18.4349422454834,2622828
2000-05-18,18.4742203992453,18.565872365814016,18.22545432567964,18.23854637145996,18.23854637145996,1913122
2000-05-19,18.055240743453197,18.14689269171514,17.54461474100857,17.701730728149414,17.701730728149414,3288282
2000-05-22,17.754108507577847,17.885038539514657,17.46606243731686,17.63627052307129,17.63627052307129,3072046
2000-05-23,17.636268620725104,17.74101263497628,17.439874549767474,17.62317657470703,17.62317657470703,1827966
2000-05-24,17.806474480559306,18.592054405718645,17.806474480559306,18.47421646118164,18.47421646118164,3876236
2000-05-25,18.290914695812834,18.487310635197584,17.596986709446167,17.793380737304688,17.793380737304688,3005309
2000-05-26,17.845748926360706,18.094516808314612,17.596982955932617,17.596982955932617,17.596982955932617,2134382
2000-05-30,17.727914787725144,18.133796754365452,17.68863483947149,17.832658767700195,17.832658767700195,1881547
2000-05-31,18.042146699458144,18.29091269574716,17.96358871459961,17.96358871459961,17.96358871459961,2555852
2000-06-01,18.02905085174069,18.02905085174069,17.67554091278683,17.780284881591797,17.780284881591797,2432664
2000-06-02,18.12071062271699,18.173082629785693,17.59699055202999,17.66245460510254,17.66245460510254,3984594
2000-06-05,17.72791669013431,17.81956672668457,17.623172698919028,17.81956672668457,17.81956672668457,3234702
2000-06-06,17.806472905299717,17.806472905299717,17.19110106260101,17.243473052978516,17.243473052978516,3754483
2000-06-07,17.24347883861268,17.42678086643653,17.073270768539587,17.125642776489258,17.125642776489258,3799214
2000-06-08,17.16492082668817,17.17801478443893,16.850688778990143,17.125642776489258,17.125642776489258,2969907
2000-06-09,17.1649169921875,17.217288988437698,17.007801003436896,17.1649169921875,17.1649169921875,2566855
2000-06-12,17.17801189781916,17.557707935886228,17.15182589824466,17.171464920043945,17.171464920043945,2417594
2000-06-13,17.09945485643937,17.452964914723832,17.09945485643937,17.151826858520508,17.151826858520508,2572835
2000-06-14,17.596992469253674,17.79338656139546,17.492248443704224,17.63627052307129,17.63627052307129,3287326
2000-06-15,17.662446928560566,18.304004692078387,17.64935488824684,18.107608795166016,18.107608795166016,4988994
2000-06-16,18.107612745643948,18.107612745643948,17.68863677978516,17.688636779785156,17.688636779785156,4595989
2000-06-19,17.780288790651955,17.911218780443594,17.374404866534757,17.49224281311035,17.49224281311035,2898386
2000-06-20,17.518426964133905,17.806472911307367,16.981613106820344,17.217287063598633,17.217287063598633,3348082
2000-06-21,17.70172874323161,18.120704661960215,17.610076805246717,18.06833267211914,18.06833267211914,3914030
2000-06-22,18.081424724246283,18.382564621769184,17.793378779954214,18.029052734375,18.029052734375,3346647
2000-06-23,17.780288728079885,17.780288728079885,17.610078786186634,17.688636779785156,17.688636779785156,1889202
2000-06-26,17.675540898865645,18.002864845360463,17.662446947012427,17.91121482849121,17.91121482849121,2660861
2000-06-27,18.12070274076591,18.408748654352607,18.05523680464239,18.146888732910156,18.146888732910156,3675069
2000-06-28,18.159973581681044,18.19925351010506,17.898113763937804,18.032318115234375,18.032318115234375,2524038
2000-06-29,17.701736310043994,18.1861764673905,17.636270338995452,17.92431640625,17.92431640625,3053149
2000-06-30,17.87193494203273,18.015958855253018,17.27947662809688,17.387495040893555,17.387495040893555,4309906
2000-07-03,17.38751008467022,17.675556248804224,17.38751008467022,17.610090255737305,17.610090255737305,1948762
2000-07-05,18.002874040697197,18.722988237714368,17.78029394923751,18.539688110351562,18.539688110351562,4048938
2000-07-06,18.317094802962,18.461118700397098,18.12070083826259,18.133792877197266,18.133792877197266,3056737
2000-07-07,18.14689449929713,18.382568503483494,18.01596449697137,18.042150497436523,18.042150497436523,3168443
2000-07-10,17.85885026905523,18.356384327339775,17.832664265987624,18.264732360839844,18.264732360839844,3126105
2000-07-11,18.264734042800537,18.84082616333901,18.173083979387357,18.631338119506836,18.631338119506836,3819546
2000-07-12,18.906286253647202,18.971750291224478,18.65751832319069,18.867006301879883,18.867006301879883,3735108
2000-07-13,19.037214337319284,19.037214337319284,18.749168395415456,18.76226043701172,18.76226043701172,1988230
2000-07-14,18.70988851870252,18.70988851870252,18.146890585876825,18.408750534057617,18.408750534057617,2701764
2000-07-17,18.225446695560684,18.330190664058456,18.0552367909889,18.27781867980957,18.27781867980957,2238194
2000-07-18,18.251640224915565,18.55277830294228,18.23854626768313,18.4349422454834,18.4349422454834,1796392
2000-07-19,18.644424548969393,18.65751659065865,18.068332661069856,18.120704650878906,18.120704650878906,3706165
2000-07-20,18.173076640687956,18.19926263559248,18.015960671260807,18.120704650878906,18.120704650878906,2663014
2000-07-21,18.08141899037457,18.094512939453125,17.871931097320978,18.094512939453125,18.094512939453125,1705257
2000-07-24,18.01595872215422,18.932468444657424,18.01595872215422,18.657514572143555,18.657514572143555,3097401
2000-07-25,18.53968240256534,18.788448422993437,18.47421645306771,18.500402450561523,18.500402450561523,2408505
2000-07-26,18.63132859088417,19.155048432618496,18.55277061462402,18.552770614624023,18.552770614624023,4736638
2000-07-27,18.80154233039439,18.932472317535385,18.552774399063402,18.644426345825195,18.644426345825195,2475002
2000-07-28,18.69679634781313,19.194330245917385,18.61823836390193,19.063398361206055,19.063398361206055,2864420
2000-07-31,19.050308283232926,19.12886627524137,18.867006301879883,18.867006301879883,18.867006301879883,2679518
2000-08-01,18.958652500672603,19.102674486595543,18.69679260669852,18.722976684570312,18.722976684570312,3242834
2000-08-02,18.762264191437804,18.98484614684811,18.618242147429335,18.906288146972656,18.906288146972656,2396066
2000-08-03,18.99793629658324,19.050308291277656,18.8408203125,18.8408203125,18.8408203125,2503706
2000-08-04,18.840820306431773,18.997936290464413,18.775354357321746,18.853914260864258,18.853914260864258,2431229
2000-08-07,18.853919872638993,19.05031395537241,18.853919872638993,19.037221908569336,19.037221908569336,1905706
2000-08-08,19.05031009622957,19.312170094511984,18.893194097260125,19.1419620513916,19.1419620513916,3423430
2000-08-09,19.32526395640821,19.57402999780611,19.19433395790238,19.377635955810547,19.377635955810547,3756158
2000-08-10,19.469293280491467,20.006105519369267,19.469293280491467,19.87517738342285,19.87517738342285,4618952
2000-08-11,19.888259782353337,20.411979718131317,19.888259782353337,20.267955780029297,20.267955780029297,4381905
