Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20 13:20:00,134.2100067138672,134.21820068359375,134.02999877929688,134.0749969482422,134.0749969482422,1632178
2025-05-20 13:25:00,134.0749969482422,134.23989868164062,134.05999755859375,134.10499572753906,134.10499572753906,899028
2025-05-20 13:30:00,134.10000610351562,134.1199951171875,133.89010620117188,134.0850067138672,134.0850067138672,1472625
2025-05-20 13:35:00,134.08099365234375,134.1396942138672,133.99000549316406,134.07009887695312,134.07009887695312,1077585
2025-05-20 13:40:00,134.0749969482422,134.22000122070312,134.0399932861328,134.15499877929688,134.15499877929688,955634
2025-05-20 13:45:00,134.14999389648438,134.1999053955078,134.02999877929688,134.0312957763672,134.0312957763672,900054
2025-05-20 13:50:00,134.02999877929688,134.07000732421875,133.82000732421875,134.0449981689453,134.0449981689453,1428506
2025-05-20 13:55:00,134.0399932861328,134.07000732421875,133.89999389648438,134.0050048828125,134.0050048828125,1055643
2025-05-20 14:00:00,134.0,134.19000244140625,133.9600067138672,134.110107421875,134.110107421875,987463
2025-05-20 14:05:00,134.1199951171875,134.24000549316406,134.10000610351562,134.125,134.125,917478
2025-05-20 14:10:00,134.125,134.24000549316406,133.99000549316406,134.0500030517578,134.0500030517578,1036423
2025-05-20 14:15:00,134.05499267578125,134.16000366210938,133.9499969482422,134.0449981689453,134.0449981689453,1021227
2025-05-20 14:20:00,134.03500366210938,134.0399932861328,133.6300048828125,133.88999938964844,133.88999938964844,1765888
2025-05-20 14:25:00,133.88999938964844,133.9550018310547,133.3699951171875,133.4499969482422,133.4499969482422,1728739
2025-05-20 14:30:00,133.4499969482422,133.75,133.40499877929688,133.7100067138672,133.7100067138672,1571170
2025-05-20 14:35:00,133.72000122070312,133.9199981689453,133.72000122070312,133.80999755859375,133.80999755859375,1469089
2025-05-20 14:40:00,133.8101043701172,133.841796875,133.5399932861328,133.6999969482422,133.6999969482422,1365544
2025-05-20 14:45:00,133.6999969482422,133.75999450683594,133.52999877929688,133.64010620117188,133.64010620117188,1043806
2025-05-20 14:50:00,133.6342010498047,133.73989868164062,133.5500030517578,133.68499755859375,133.68499755859375,1034445
2025-05-20 14:55:00,133.68499755859375,133.77999877929688,133.6199951171875,133.639892578125,133.639892578125,1052600
2025-05-20 15:00:00,133.6300048828125,133.6300048828125,133.13499450683594,133.1909942626953,133.1909942626953,1928411
2025-05-20 15:05:00,133.19500732421875,133.55999755859375,133.02999877929688,133.53500366210938,133.53500366210938,1897136
2025-05-20 15:10:00,133.53500366210938,133.76809692382812,133.44000244140625,133.69000244140625,133.69000244140625,1479917
2025-05-20 15:15:00,133.6999969482422,133.84500122070312,133.57000732421875,133.81500244140625,133.81500244140625,1373165
2025-05-20 15:20:00,133.81500244140625,133.88999938964844,133.63009643554688,133.76499938964844,133.76499938964844,1203545
2025-05-20 15:25:00,133.76499938964844,133.8800048828125,133.75999450683594,133.81500244140625,133.81500244140625,1096838
2025-05-20 15:30:00,133.82000732421875,134.24000549316406,133.81500244140625,134.11500549316406,134.11500549316406,2236823
2025-05-20 15:35:00,134.11990356445312,134.27999877929688,134.0500030517578,134.14500427246094,134.14500427246094,1762029
2025-05-20 15:40:00,134.14500427246094,134.2100067138672,133.875,133.92129516601562,133.92129516601562,1591962
2025-05-20 15:45:00,133.92930603027344,134.01499938964844,133.8000030517578,133.9600067138672,133.9600067138672,1860485
2025-05-20 15:50:00,133.9499969482422,134.36000061035156,133.82150268554688,134.2899932861328,134.2899932861328,2866557
2025-05-20 15:55:00,134.27999877929688,134.4600067138672,134.16000366210938,134.3800048828125,134.3800048828125,4285888
2025-05-21 00:00:00,133.0507547616815,137.39044962876582,130.58092511560693,131.7908477783203,131.7908477783203,270608700
2025-05-21 09:30:00,133.0449981689453,134.1999969482422,133.0,133.57000732421875,133.57000732421875,10417082
2025-05-21 09:35:00,133.57000732421875,133.91000366210938,133.44500732421875,133.83999633789062,133.83999633789062,3343647
2025-05-21 09:40:00,133.83999633789062,134.27999877929688,133.52000427246094,134.1699981689453,134.1699981689453,3655237
2025-05-21 09:45:00,134.1750030517578,134.67999267578125,133.95880126953125,134.6750030517578,134.6750030517578,3643204
2025-05-21 09:50:00,134.6699981689453,134.89999389648438,134.3699951171875,134.46499633789062,134.46499633789062,3693833
2025-05-21 09:55:00,134.4600067138672,134.72999572753906,134.27000427246094,134.35499572753906,134.35499572753906,2688245
2025-05-21 10:00:00,134.31500244140625,134.65969848632812,134.1199951171875,134.27000427246094,134.27000427246094,2998720
2025-05-21 10:05:00,134.27999877929688,134.35499572753906,133.8699951171875,134.0050048828125,134.0050048828125,2934967
2025-05-21 10:10:00,134.00999450683594,134.08999633789062,133.75,133.85000610351562,133.85000610351562,3452954
2025-05-21 10:15:00,133.85499572753906,134.08999633789062,133.75,133.88999938964844,133.88999938964844,1886227
2025-05-21 10:20:00,133.89999389648438,134.1999969482422,133.8699951171875,133.99989318847656,133.99989318847656,2014196
2025-05-21 10:25:00,133.99000549316406,134.33999633789062,133.91000366210938,134.0850067138672,134.0850067138672,2299743
2025-05-21 10:30:00,134.08999633789062,134.24000549316406,133.77000427246094,133.79510498046875,133.79510498046875,2311679
2025-05-21 10:35:00,133.80999755859375,134.13999938964844,133.8000030517578,134.1300048828125,134.1300048828125,1786193
2025-05-21 10:40:00,134.131103515625,134.34820556640625,134.0800018310547,134.1699981689453,134.1699981689453,1779546
2025-05-21 10:45:00,134.1898956298828,134.37820434570312,134.10000610351562,134.35000610351562,134.35000610351562,1494702
2025-05-21 10:50:00,134.36500549316406,134.61000061035156,134.34010314941406,134.39149475097656,134.39149475097656,1999837
2025-05-21 10:55:00,134.38999938964844,134.85499572753906,134.36000061035156,134.84820556640625,134.84820556640625,2489416
2025-05-21 11:00:00,134.84500122070312,135.08999633789062,134.67010498046875,134.8699951171875,134.8699951171875,3871363
2025-05-21 11:05:00,134.8699951171875,135.30999755859375,134.77999877929688,135.2899932861328,135.2899932861328,3148455
2025-05-21 11:10:00,135.3000030517578,135.52000427246094,135.14999389648438,135.4600067138672,135.4600067138672,2715170
2025-05-21 11:15:00,135.4600067138672,135.57000732421875,135.3218994140625,135.4250030517578,135.4250030517578,2400051
2025-05-21 11:20:00,135.4250030517578,135.86000061035156,135.38999938964844,135.84019470214844,135.84019470214844,2562006
2025-05-21 11:25:00,135.83999633789062,135.97999572753906,135.7220001220703,135.87579345703125,135.87579345703125,2497081
2025-05-21 11:30:00,135.875,135.92999267578125,135.72000122070312,135.90460205078125,135.90460205078125,2059956
2025-05-21 11:35:00,135.90150451660156,135.99000549316406,135.72000122070312,135.9783935546875,135.9783935546875,2063858
2025-05-21 11:40:00,135.97999572753906,136.64999389648438,135.97000122070312,136.60719299316406,136.60719299316406,4854767
2025-05-21 11:45:00,136.60000610351562,136.72000122070312,136.30999755859375,136.4949951171875,136.4949951171875,3767551
2025-05-21 11:50:00,136.4949951171875,136.9799041748047,136.47019958496094,136.9199981689453,136.9199981689453,3133245
2025-05-21 11:55:00,136.9250030517578,137.07000732421875,136.6199951171875,136.7449951171875,136.7449951171875,4027397
2025-05-21 12:00:00,136.7449951171875,137.3300018310547,136.6999969482422,137.27000427246094,137.27000427246094,3731172
2025-05-21 12:05:00,137.27499389648438,137.39999389648438,137.11000061035156,137.30149841308594,137.30149841308594,2833929
2025-05-21 12:10:00,137.31500244140625,137.3350067138672,136.92999267578125,136.94459533691406,136.94459533691406,2664342
2025-05-21 12:15:00,136.94500732421875,137.09649658203125,136.89999389648438,137.01499938964844,137.01499938964844,2313722
2025-05-21 12:20:00,137.01499938964844,137.047607421875,136.72999572753906,136.8843994140625,136.8843994140625,2006350
2025-05-21 12:25:00,136.88499450683594,137.14999389648438,136.82150268554688,137.0850067138672,137.0850067138672,2097356
2025-05-21 12:30:00,137.0850067138672,137.25,137.02999877929688,137.11990356445312,137.11990356445312,1715385
2025-05-21 12:35:00,137.11500549316406,137.25,137.0800018310547,137.13499450683594,137.13499450683594,1554823
2025-05-21 12:40:00,137.1300048828125,137.22999572753906,137.05999755859375,137.1699981689453,137.1699981689453,1304703
2025-05-21 12:45:00,137.1699981689453,137.3800048828125,137.13999938964844,137.3101043701172,137.3101043701172,2284489
2025-05-21 12:50:00,137.3000030517578,137.39999389648438,137.25,137.2949981689453,137.2949981689453,1813626
2025-05-21 12:55:00,137.29139709472656,137.31500244140625,136.88499450683594,136.92990112304688,136.92990112304688,1811743
2025-05-21 13:00:00,136.92999267578125,137.0800018310547,136.66000366210938,136.8917999267578,136.8917999267578,2880519
2025-05-21 13:05:00,136.88999938964844,137.0050048828125,136.5500030517578,136.62010192871094,136.62010192871094,1966518
2025-05-21 13:10:00,136.625,136.6999053955078,136.30999755859375,136.43800354003906,136.43800354003906,2631343
2025-05-21 13:15:00,136.42999267578125,136.49000549316406,135.17999267578125,135.51499938964844,135.51499938964844,4749838
2025-05-21 13:20:00,135.52000427246094,135.5500030517578,133.92999267578125,133.9949951171875,133.9949951171875,6201679
2025-05-21 13:25:00,133.99119567871094,134.14500427246094,133.11500549316406,133.21499633789062,133.21499633789062,5737468
2025-05-21 13:30:00,133.22999572753906,134.19459533691406,132.8101043701172,133.8699951171875,133.8699951171875,6993845
2025-05-21 13:35:00,133.86500549316406,134.22000122070312,133.13999938964844,134.1654052734375,134.1654052734375,4455552
2025-05-21 13:40:00,134.16000366210938,134.18679809570312,133.2899932861328,133.375,133.375,3684243
2025-05-21 13:45:00,133.3699951171875,133.8300018310547,133.17999267578125,133.55230712890625,133.55230712890625,3293459
2025-05-21 13:50:00,133.55499267578125,133.63999938964844,132.71009826660156,133.05999755859375,133.05999755859375,3710488
2025-05-21 13:55:00,133.05999755859375,133.4199981689453,132.80999755859375,133.3800048828125,133.3800048828125,3071794
2025-05-21 14:00:00,133.3800048828125,133.4600067138672,132.8699951171875,132.90499877929688,132.90499877929688,2728955
2025-05-21 14:05:00,132.9199981689453,133.5,132.72000122070312,133.4600067138672,133.4600067138672,3323494
2025-05-21 14:10:00,133.4600067138672,133.52999877929688,132.75,132.9499969482422,132.9499969482422,2749952
2025-05-21 14:15:00,132.92999267578125,133.16180419921875,132.7899932861328,132.85000610351562,132.85000610351562,2210768
2025-05-21 14:20:00,132.84100341796875,132.9051971435547,132.28469848632812,132.5850067138672,132.5850067138672,4066702
2025-05-21 14:25:00,132.57200622558594,133.05999755859375,132.57000732421875,132.84500122070312,132.84500122070312,2748579
2025-05-21 14:30:00,132.84500122070312,133.27000427246094,132.78500366210938,133.2449951171875,133.2449951171875,2570937
2025-05-21 14:35:00,133.25,133.44500732421875,133.05499267578125,133.14500427246094,133.14500427246094,2502613
2025-05-21 14:40:00,133.14500427246094,133.375,133.05999755859375,133.2624053955078,133.2624053955078,1636075
2025-05-21 14:45:00,133.2550048828125,133.32000732421875,132.7050018310547,132.76499938964844,132.76499938964844,2146400
2025-05-21 14:50:00,132.75999450683594,132.99949645996094,132.55999755859375,132.6300048828125,132.6300048828125,1876403
2025-05-21 14:55:00,132.6300048828125,132.79820251464844,132.39999389648438,132.5200958251953,132.5200958251953,2242593
2025-05-21 15:00:00,132.52499389648438,132.75,132.35000610351562,132.4199981689453,132.4199981689453,1810185
2025-05-21 15:05:00,132.4199981689453,132.5500030517578,131.47000122070312,131.54139709472656,131.54139709472656,6068451
2025-05-21 15:10:00,131.5399932861328,131.7899932861328,131.33999633789062,131.73500061035156,131.73500061035156,3795715
2025-05-21 15:15:00,131.74000549316406,131.81520080566406,131.0800018310547,131.091796875,131.091796875,3755376
2025-05-21 15:20:00,131.08999633789062,131.35000610351562,130.83999633789062,130.96859741210938,130.96859741210938,3916838
2025-05-21 15:25:00,130.96499633789062,131.14999389648438,130.58999633789062,131.07870483398438,131.07870483398438,3888446
2025-05-21 15:30:00,131.0800018310547,131.58999633789062,131.07000732421875,131.4949951171875,131.4949951171875,3578400
2025-05-21 15:35:00,131.50990295410156,132.02999877929688,131.375,132.0,132.0,3568915
2025-05-21 15:40:00,131.99000549316406,132.14999389648438,131.82000732421875,132.05499267578125,132.05499267578125,3343341
2025-05-21 15:45:00,132.0500030517578,132.15499877929688,131.82000732421875,132.02999877929688,132.02999877929688,3130844
2025-05-21 15:50:00,132.0399932861328,132.41000366210938,131.8699951171875,131.9001007080078,131.9001007080078,4403826
2025-05-21 15:55:00,131.91000366210938,132.10499572753906,131.72999572753906,131.72999572753906,131.72999572753906,5805415
2025-05-22 00:00:00,132.22082104991222,134.2406851659139,131.54087555490528,132.82078552246094,132.82078552246094,187344000
2025-05-22 09:30:00,132.17999267578125,133.0,132.00999450683594,132.0500030517578,132.0500030517578,13958147
2025-05-22 09:35:00,132.0449981689453,133.27000427246094,131.77000427246094,132.0800018310547,132.0800018310547,6042035
2025-05-22 09:40:00,132.0850067138672,132.4320068359375,131.55479431152344,131.7899932861328,131.7899932861328,4063451
2025-05-22 09:45:00,131.80999755859375,132.22999572753906,131.72000122070312,132.19009399414062,132.19009399414062,2864575
2025-05-22 09:50:00,132.19000244140625,133.11000061035156,131.97900390625,132.8656005859375,132.8656005859375,4347898
2025-05-22 09:55:00,132.8699951171875,133.62989807128906,132.77000427246094,133.4600067138672,133.4600067138672,4486154
2025-05-22 10:00:00,133.49000549316406,133.9499969482422,133.36000061035156,133.72999572753906,133.72999572753906,4471444
2025-05-22 10:05:00,133.72999572753906,133.77000427246094,133.24989318847656,133.4499969482422,133.4499969482422,3521545
2025-05-22 10:10:00,133.4550018310547,133.4550018310547,132.77000427246094,132.875,132.875,3281963
2025-05-22 10:15:00,132.8800048828125,133.13999938964844,132.66000366210938,132.99000549316406,132.99000549316406,2779210
2025-05-22 10:20:00,132.98129272460938,133.08990478515625,132.52999877929688,132.80499267578125,132.80499267578125,3004910
2025-05-22 10:25:00,132.8000030517578,133.25,132.66000366210938,133.0399932861328,133.0399932861328,2976675
2025-05-22 10:30:00,133.0399932861328,133.3592987060547,132.92999267578125,133.30499267578125,133.30499267578125,2571451
2025-05-22 10:35:00,133.2949981689453,133.43499755859375,132.81500244140625,132.9949951171875,132.9949951171875,2459055
2025-05-22 10:40:00,132.9801025390625,133.1999969482422,132.6300048828125,132.7949981689453,132.7949981689453,2205356
2025-05-22 10:45:00,132.7899932861328,133.25,132.76499938964844,132.99000549316406,132.99000549316406,2142988
2025-05-22 10:50:00,133.0,133.10000610351562,132.7899932861328,132.86500549316406,132.86500549316406,1718992
2025-05-22 10:55:00,132.84500122070312,133.1999969482422,132.52999877929688,133.13999938964844,133.13999938964844,2685327
2025-05-22 11:00:00,133.13999938964844,133.5,133.05999755859375,133.41029357910156,133.41029357910156,2390673
2025-05-22 11:05:00,133.4149932861328,133.5,133.1750030517578,133.3000030517578,133.3000030517578,2236769
2025-05-22 11:10:00,133.30999755859375,133.44000244140625,133.1750030517578,133.23500061035156,133.23500061035156,1444435
2025-05-22 11:15:00,133.23500061035156,133.25999450683594,132.781005859375,133.16000366210938,133.16000366210938,2023057
2025-05-22 11:20:00,133.1649932861328,133.40499877929688,133.08999633789062,133.35000610351562,133.35000610351562,2027010
2025-05-22 11:25:00,133.36000061035156,133.4799041748047,132.8699951171875,132.8800048828125,132.8800048828125,1987895
2025-05-22 11:30:00,132.8800048828125,133.11000061035156,132.7449951171875,132.86000061035156,132.86000061035156,1867224
2025-05-22 11:35:00,132.85989379882812,133.08999633789062,132.77000427246094,132.80130004882812,132.80130004882812,1727067
2025-05-22 11:40:00,132.8000030517578,133.05999755859375,132.5800018310547,133.03500366210938,133.03500366210938,1833240
2025-05-22 11:45:00,133.02999877929688,133.25,132.94000244140625,133.0,133.0,1658540
2025-05-22 11:50:00,133.00999450683594,133.20050048828125,132.89999389648438,133.0753936767578,133.0753936767578,1370731
2025-05-22 11:55:00,133.05999755859375,133.42999267578125,133.01499938964844,133.4250030517578,133.4250030517578,1699025
2025-05-22 12:00:00,133.4199981689453,133.5,133.2899932861328,133.3800048828125,133.3800048828125,1974028
2025-05-22 12:05:00,133.38499450683594,133.47500610351562,133.16000366210938,133.26499938964844,133.26499938964844,1446107
2025-05-22 12:10:00,133.26499938964844,133.60000610351562,133.22500610351562,133.55999755859375,133.55999755859375,1685431
2025-05-22 12:15:00,133.5500030517578,133.85000610351562,133.47999572753906,133.5050048828125,133.5050048828125,2321075
2025-05-22 12:20:00,133.5030059814453,133.6197052001953,133.36500549316406,133.52499389648438,133.52499389648438,1637825
2025-05-22 12:25:00,133.52000427246094,133.58999633789062,133.2899932861328,133.39500427246094,133.39500427246094,1261052
2025-05-22 12:30:00,133.40499877929688,133.48500061035156,133.25999450683594,133.30499267578125,133.30499267578125,1145581
2025-05-22 12:35:00,133.30999755859375,133.51499938964844,133.27999877929688,133.39999389648438,133.39999389648438,1315932
2025-05-22 12:40:00,133.40499877929688,133.57000732421875,133.3350067138672,133.36500549316406,133.36500549316406,1068633
2025-05-22 12:45:00,133.36000061035156,133.4199981689453,133.02999877929688,133.10000610351562,133.10000610351562,1488567
2025-05-22 12:50:00,133.1199951171875,133.35000610351562,133.00999450683594,133.2899932861328,133.2899932861328,1854363
2025-05-22 12:55:00,133.3000030517578,133.34500122070312,133.0449981689453,133.17999267578125,133.17999267578125,232225
2025-05-22 13:00:00,133.17999267578125,133.3300018310547,133.08999633789062,133.1501007080078,133.1501007080078,1750205
2025-05-22 13:05:00,133.14999389648438,133.3249969482422,133.10000610351562,133.19000244140625,133.19000244140625,1171651
2025-05-22 13:10:00,133.2100067138672,133.24989318847656,133.07000732421875,133.091796875,133.091796875,1039752
2025-05-22 13:15:00,133.10000610351562,133.58140563964844,133.07000732421875,133.30499267578125,133.30499267578125,1836384
2025-05-22 13:20:00,133.30499267578125,133.6381072998047,133.29139709472656,133.52499389648438,133.52499389648438,1618427
2025-05-22 13:25:00,133.5200958251953,133.6699981689453,133.42999267578125,133.51100158691406,133.51100158691406,1713459
2025-05-22 13:30:00,133.51730346679688,133.67990112304688,133.3350067138672,133.63999938964844,133.63999938964844,1184907
2025-05-22 13:35:00,133.64500427246094,133.72000122070312,133.4199981689453,133.451904296875,133.451904296875,1313504
2025-05-22 13:40:00,133.4600067138672,133.67999267578125,133.4499969482422,133.67129516601562,133.67129516601562,1158833
2025-05-22 13:45:00,133.6790008544922,133.69000244140625,133.4550018310547,133.4550018310547,133.4550018310547,1007030
2025-05-22 13:50:00,133.4600067138672,133.5399932861328,133.25999450683594,133.30499267578125,133.30499267578125,915556
2025-05-22 13:55:00,133.30499267578125,133.57699584960938,133.30499267578125,133.4550018310547,133.4550018310547,1184940
2025-05-22 14:00:00,133.4550018310547,133.48500061035156,133.25999450683594,133.33999633789062,133.33999633789062,953831
2025-05-22 14:05:00,133.33009338378906,133.38999938964844,133.1300048828125,133.30999755859375,133.30999755859375,1286638
2025-05-22 14:10:00,133.31500244140625,133.3249969482422,133.11000061035156,133.2449951171875,133.2449951171875,1045524
2025-05-22 14:15:00,133.23500061035156,133.47500610351562,133.22999572753906,133.3800048828125,133.3800048828125,1253114
2025-05-22 14:20:00,133.3800048828125,133.4499969482422,133.1699981689453,133.41229248046875,133.41229248046875,1193914
2025-05-22 14:25:00,133.41000366210938,133.42990112304688,133.27000427246094,133.3350067138672,133.3350067138672,943722
2025-05-22 14:30:00,133.3302001953125,133.5699005126953,133.21499633789062,133.55499267578125,133.55499267578125,1379412
2025-05-22 14:35:00,133.5500030517578,133.67999267578125,133.4499969482422,133.47500610351562,133.47500610351562,2355685
2025-05-22 14:40:00,133.47500610351562,133.6385955810547,133.36199951171875,133.5749969482422,133.5749969482422,1176657
2025-05-22 14:45:00,133.57440185546875,133.8300018310547,133.52110290527344,133.7100067138672,133.7100067138672,1590112
2025-05-22 14:50:00,133.71499633789062,134.0500030517578,133.68499755859375,133.8800048828125,133.8800048828125,2491547
2025-05-22 14:55:00,133.8800048828125,134.1999053955078,133.84500122070312,133.92999267578125,133.92999267578125,2187484
2025-05-22 15:00:00,133.94000244140625,134.16990661621094,133.80999755859375,134.11000061035156,134.11000061035156,2011055
2025-05-22 15:05:00,134.10000610351562,134.25,133.8800048828125,133.88499450683594,133.88499450683594,1719763
2025-05-22 15:10:00,133.89500427246094,134.10000610351562,133.86500549316406,134.01499938964844,134.01499938964844,1217117
2025-05-22 15:15:00,134.01170349121094,134.04989624023438,133.7899932861328,133.88499450683594,133.88499450683594,1222697
2025-05-22 15:20:00,133.88999938964844,133.94000244140625,133.72000122070312,133.7550048828125,133.7550048828125,1288079
2025-05-22 15:25:00,133.75970458984375,133.9799041748047,133.7545928955078,133.918701171875,133.918701171875,1403623
2025-05-22 15:30:00,133.9199981689453,133.96969604492188,133.62010192871094,133.7449951171875,133.7449951171875,1625542
2025-05-22 15:35:00,133.7449951171875,133.75,133.45010375976562,133.4550018310547,133.4550018310547,1676660
2025-05-22 15:40:00,133.4499969482422,133.4949951171875,133.27000427246094,133.3249969482422,133.3249969482422,1726415
2025-05-22 15:45:00,133.3249969482422,133.48500061035156,133.0749969482422,133.40499877929688,133.40499877929688,2381976
2025-05-22 15:50:00,133.40499877929688,133.97000122070312,133.33999633789062,133.42999267578125,133.42999267578125,3338129
2025-05-22 15:55:00,133.44000244140625,133.57000732421875,132.66000366210938,132.78990173339844,132.78990173339844,6588299
2025-05-23 00:00:00,129.99098000853303,132.67078673422913,129.15104195341007,131.2808837890625,131.2808837890625,198821300
2025-05-23 09:30:00,129.99000549316406,130.8697052001953,129.1699981689453,130.75999450683594,130.75999450683594,24130328
2025-05-23 09:35:00,130.75999450683594,130.99000549316406,130.3699951171875,130.49000549316406,130.49000549316406,4871358
2025-05-23 09:40:00,130.47999572753906,130.77499389648438,129.9600067138672,130.33349609375,130.33349609375,3927905
2025-05-23 09:45:00,130.33999633789062,130.38999938964844,129.66000366210938,129.83009338378906,129.83009338378906,3710571
2025-05-23 09:50:00,129.82000732421875,130.4149932861328,129.70150756835938,130.1533966064453,130.1533966064453,4254940
2025-05-23 09:55:00,130.13999938964844,130.5399932861328,130.0800018310547,130.30999755859375,130.30999755859375,2336494
2025-05-23 10:00:00,130.32000732421875,130.92999267578125,130.27999877929688,130.86500549316406,130.86500549316406,3560735
2025-05-23 10:05:00,130.86500549316406,130.99000549316406,130.66000366210938,130.7899932861328,130.7899932861328,2915943
2025-05-23 10:10:00,130.7949981689453,131.19500732421875,130.57000732421875,130.99000549316406,130.99000549316406,3611264
2025-05-23 10:15:00,130.99000549316406,131.0800018310547,130.44000244140625,130.4593048095703,130.4593048095703,2253753
2025-05-23 10:20:00,130.4550018310547,130.91029357910156,130.24000549316406,130.8699951171875,130.8699951171875,2648904
2025-05-23 10:25:00,130.88999938964844,131.0399932861328,130.36000061035156,130.52999877929688,130.52999877929688,2492341
2025-05-23 10:30:00,130.5500030517578,131.07989501953125,130.42999267578125,131.07000732421875,131.07000732421875,2092669
2025-05-23 10:35:00,131.07989501953125,131.35000610351562,130.91000366210938,130.96499633789062,130.96499633789062,2836032
2025-05-23 10:40:00,130.9698944091797,131.1750030517578,130.8007049560547,131.0,131.0,2026457
2025-05-23 10:45:00,131.0,131.3800048828125,130.9149932861328,131.19000244140625,131.19000244140625,2662411
2025-05-23 10:50:00,131.1999053955078,131.3199005126953,131.0,131.1649932861328,131.1649932861328,2016977
2025-05-23 10:55:00,131.16000366210938,131.36000061035156,131.11000061035156,131.2010955810547,131.2010955810547,1837725
2025-05-23 11:00:00,131.2100067138672,131.47999572753906,131.1199951171875,131.19000244140625,131.19000244140625,2347108
2025-05-23 11:05:00,131.19000244140625,131.2100067138672,130.52000427246094,130.7899932861328,130.7899932861328,2826488
2025-05-23 11:10:00,130.78500366210938,130.97000122070312,130.49000549316406,130.65139770507812,130.65139770507812,2710926
2025-05-23 11:15:00,130.64999389648438,130.75,130.19000244140625,130.5800018310547,130.5800018310547,2331867
2025-05-23 11:20:00,130.58999633789062,131.02999877929688,130.57000732421875,131.00990295410156,131.00990295410156,1783419
2025-05-23 11:25:00,131.0,131.02000427246094,130.82000732421875,130.97999572753906,130.97999572753906,1429708
2025-05-23 11:30:00,130.9600067138672,131.1999969482422,130.92160034179688,131.19000244140625,131.19000244140625,1680474
2025-05-23 11:35:00,131.17999267578125,131.2899932861328,130.8300018310547,130.9149932861328,130.9149932861328,1858712
2025-05-23 11:40:00,130.9199981689453,131.08999633789062,130.83999633789062,131.01499938964844,131.01499938964844,1214710
2025-05-23 11:45:00,131.02000427246094,131.10499572753906,130.8699951171875,130.96499633789062,130.96499633789062,1149979
2025-05-23 11:50:00,130.96499633789062,131.00999450683594,130.72999572753906,130.88999938964844,130.88999938964844,1559997
2025-05-23 11:55:00,130.8800048828125,130.9199981689453,130.6800994873047,130.69500732421875,130.69500732421875,1197860
2025-05-23 12:00:00,130.69500732421875,131.1251983642578,130.66000366210938,130.74000549316406,130.74000549316406,2387025
2025-05-23 12:05:00,130.72999572753906,131.22000122070312,130.6300048828125,131.09100341796875,131.09100341796875,2570864
2025-05-23 12:10:00,131.09320068359375,131.19000244140625,130.89999389648438,131.00010681152344,131.00010681152344,1025966
2025-05-23 12:15:00,131.0,131.08999633789062,130.83009338378906,130.9300994873047,130.9300994873047,2611344
2025-05-23 12:20:00,130.94000244140625,131.1699981689453,130.9149932861328,130.99130249023438,130.99130249023438,1232078
2025-05-23 12:25:00,130.9949951171875,131.19000244140625,130.9600067138672,131.00999450683594,131.00999450683594,1144292
2025-05-23 12:30:00,131.01109313964844,131.0301055908203,130.75,130.90499877929688,130.90499877929688,1317944
2025-05-23 12:35:00,130.91000366210938,131.1199951171875,130.89999389648438,131.0500030517578,131.0500030517578,1097175
2025-05-23 12:40:00,131.05999755859375,131.07130432128906,130.86000061035156,131.03500366210938,131.03500366210938,993896
2025-05-23 12:45:00,131.0399932861328,131.24000549316406,131.00999450683594,131.15029907226562,131.15029907226562,1323259
2025-05-23 12:50:00,131.14500427246094,131.2899932861328,131.09010314941406,131.2646026611328,131.2646026611328,1152274
2025-05-23 12:55:00,131.25999450683594,131.27999877929688,131.00999450683594,131.0518035888672,131.0518035888672,1107610
2025-05-23 13:00:00,131.05999755859375,131.41000366210938,130.92999267578125,131.39500427246094,131.39500427246094,1489975
2025-05-23 13:05:00,131.39500427246094,131.74000549316406,131.3000030517578,131.72000122070312,131.72000122070312,2190906
2025-05-23 13:10:00,131.72000122070312,131.7615966796875,131.47999572753906,131.61500549316406,131.61500549316406,1778550
2025-05-23 13:15:00,131.61000061035156,131.86000061035156,131.50999450683594,131.7949981689453,131.7949981689453,1621330
2025-05-23 13:20:00,131.8000030517578,132.0989990234375,131.69000244140625,132.02239990234375,132.02239990234375,2246283
2025-05-23 13:25:00,132.02999877929688,132.05999755859375,131.82000732421875,131.9499969482422,131.9499969482422,1234743
2025-05-23 13:30:00,131.94979858398438,131.9550018310547,131.6300048828125,131.7010955810547,131.7010955810547,1428442
2025-05-23 13:35:00,131.70359802246094,131.91000366210938,131.63499450683594,131.80999755859375,131.80999755859375,1204604
2025-05-23 13:40:00,131.81500244140625,131.81500244140625,131.4199981689453,131.6199951171875,131.6199951171875,3199614
2025-05-23 13:45:00,131.6300048828125,131.79249572753906,131.55999755859375,131.739501953125,131.739501953125,1089967
2025-05-23 13:50:00,131.73500061035156,132.0,131.72000122070312,131.9980010986328,131.9980010986328,1454825
2025-05-23 13:55:00,131.99000549316406,132.02999877929688,131.7613067626953,131.89500427246094,131.89500427246094,1090415
2025-05-23 14:00:00,131.89100646972656,132.67999267578125,131.8300018310547,132.13999938964844,132.13999938964844,3734515
2025-05-23 14:05:00,132.14500427246094,132.60989379882812,132.08999633789062,132.5399932861328,132.5399932861328,2911954
2025-05-23 14:10:00,132.54150390625,132.5500030517578,132.25,132.4698028564453,132.4698028564453,1779942
2025-05-23 14:15:00,132.46499633789062,132.66000366210938,132.25999450683594,132.2899932861328,132.2899932861328,1887694
