Date,Open,High,Low,Close,Adj Close,Volume
2025-05-02 15:20:00,1011.3699951171875,1012.219970703125,1011.0499877929688,1011.8421020507812,1011.8421020507812,41501
2025-05-02 15:25:00,1012.0850219726562,1012.4500122070312,1011.6799926757812,1011.6799926757812,1011.6799926757812,11298
2025-05-02 15:30:00,1011.8599853515625,1012.510009765625,1011.4550170898438,1012.0999755859375,1012.0999755859375,16264
2025-05-02 15:35:00,1011.3101196289062,1011.9500122070312,1011.2600708007812,1011.4788818359375,1011.4788818359375,14143
2025-05-02 15:40:00,1011.9400024414062,1012.0,1010.4515991210938,1010.97998046875,1010.97998046875,24801
2025-05-02 15:45:00,1010.1799926757812,1010.1799926757812,1008.6900024414062,1008.6900024414062,1008.6900024414062,16022
2025-05-02 15:50:00,1008.9293212890625,1013.0,1008.9293212890625,1011.8300170898438,1011.8300170898438,57040
2025-05-02 15:55:00,1010.010009765625,1010.5399780273438,1007.4500122070312,1007.719970703125,1007.719970703125,115509
2025-05-05 00:00:00,1007.510009765625,1017.780029296875,1002.5,1014.8900146484375,1014.8900146484375,1952600
2025-05-05 09:30:00,1009.0,1011.3499755859375,1007.0,1007.3504028320312,1007.3504028320312,324446
2025-05-05 09:35:00,1003.5,1005.9400024414062,1003.0499877929688,1005.239990234375,1005.239990234375,48219
2025-05-05 09:40:00,1004.2949829101562,1005.8900146484375,1004.0253295898438,1004.9199829101562,1004.9199829101562,16806
2025-05-05 09:45:00,1004.5599975585938,1005.1099853515625,1002.5,1005.1099853515625,1005.1099853515625,17914
2025-05-05 09:50:00,1004.3690185546875,1005.4500122070312,1003.2158813476562,1003.9299926757812,1003.9299926757812,12036
2025-05-05 09:55:00,1004.5900268554688,1008.6389770507812,1004.1099853515625,1008.2750244140625,1008.2750244140625,24110
2025-05-05 10:00:00,1008.4199829101562,1009.510009765625,1006.6599731445312,1006.6599731445312,1006.6599731445312,30022
2025-05-05 10:05:00,1005.5999755859375,1008.5650024414062,1005.5900268554688,1008.5650024414062,1008.5650024414062,11483
2025-05-05 10:10:00,1008.5800170898438,1009.9860229492188,1006.9749755859375,1007.1199951171875,1007.1199951171875,13523
2025-05-05 10:15:00,1006.9749755859375,1008.1099853515625,1006.3200073242188,1007.4299926757812,1007.4299926757812,18689
2025-05-05 10:20:00,1007.4299926757812,1008.1099853515625,1006.4299926757812,1007.1849975585938,1007.1849975585938,8908
2025-05-05 10:25:00,1007.5,1008.720703125,1006.9650268554688,1007.0999755859375,1007.0999755859375,13144
2025-05-05 10:30:00,1007.798095703125,1007.798095703125,1006.4000244140625,1006.510009765625,1006.510009765625,11577
2025-05-05 10:35:00,1006.5050048828125,1010.5700073242188,1006.2100219726562,1010.4774780273438,1010.4774780273438,26205
2025-05-05 10:40:00,1010.3200073242188,1011.844970703125,1010.239990234375,1010.8900146484375,1010.8900146484375,12950
2025-05-05 10:45:00,1010.77001953125,1011.8203125,1009.9000244140625,1011.6400146484375,1011.6400146484375,13935
2025-05-05 10:50:00,1011.739990234375,1014.3283081054688,1011.37890625,1013.8099975585938,1013.8099975585938,23541
2025-05-05 10:55:00,1014.3345947265625,1014.3345947265625,1012.6400146484375,1013.0,1013.0,14681
2025-05-05 11:00:00,1013.3099975585938,1013.7100219726562,1012.9550170898438,1013.5662231445312,1013.5662231445312,8427
2025-05-05 11:05:00,1013.1649780273438,1013.1649780273438,1011.6187744140625,1011.9749755859375,1011.9749755859375,11617
2025-05-05 11:10:00,1011.4299926757812,1012.4199829101562,1011.4299926757812,1011.9199829101562,1011.9199829101562,3930
2025-05-05 11:15:00,1012.0599975585938,1013.0549926757812,1011.9299926757812,1013.0549926757812,1013.0549926757812,8196
2025-05-05 11:20:00,1013.4000244140625,1013.8798828125,1012.6300048828125,1012.8599853515625,1012.8599853515625,12536
2025-05-05 11:25:00,1010.9650268554688,1011.3499755859375,1010.9650268554688,1011.260009765625,1011.260009765625,4272
2025-05-05 11:30:00,1011.594970703125,1011.594970703125,1010.1400756835938,1010.9450073242188,1010.9450073242188,14007
2025-05-05 11:35:00,1011.39501953125,1011.39501953125,1010.635009765625,1011.3798828125,1011.3798828125,7448
2025-05-05 11:40:00,1011.2999877929688,1012.1400146484375,1011.1010131835938,1012.1400146484375,1012.1400146484375,13933
2025-05-05 11:45:00,1012.989990234375,1013.4400024414062,1012.469970703125,1012.469970703125,1012.469970703125,7715
2025-05-05 11:50:00,1013.030029296875,1014.2000122070312,1013.030029296875,1014.155029296875,1014.155029296875,11554
2025-05-05 11:55:00,1013.4000244140625,1013.7999877929688,1013.4000244140625,1013.6649780273438,1013.6649780273438,6399
2025-05-05 12:00:00,1013.219970703125,1013.8699951171875,1012.52001953125,1013.8699951171875,1013.8699951171875,5663
2025-05-05 12:05:00,1013.260009765625,1014.2899169921875,1013.260009765625,1013.532470703125,1013.532470703125,12011
2025-05-05 12:10:00,1013.9000244140625,1015.4099731445312,1013.9000244140625,1014.4600219726562,1014.4600219726562,16801
2025-05-05 12:15:00,1014.590087890625,1015.0900268554688,1013.9636840820312,1013.9636840820312,1013.9636840820312,10118
2025-05-05 12:20:00,1014.0700073242188,1015.1099853515625,1013.4000244140625,1015.1099853515625,1015.1099853515625,13847
2025-05-05 12:25:00,1015.4099731445312,1015.6713256835938,1014.1500244140625,1015.135009765625,1015.135009765625,9866
2025-05-05 12:30:00,1015.2349853515625,1015.2349853515625,1015.2349853515625,1015.2349853515625,1015.2349853515625,1068
2025-05-05 12:35:00,1015.3300170898438,1015.3300170898438,1015.3300170898438,1015.3300170898438,1015.3300170898438,17833
2025-05-05 12:40:00,1014.8499755859375,1015.8099975585938,1014.2349853515625,1014.2349853515625,1014.2349853515625,5841
2025-05-05 12:45:00,1014.1925048828125,1015.3250122070312,1013.6099853515625,1015.2949829101562,1015.2949829101562,8954
2025-05-05 12:50:00,1015.2000122070312,1015.4000244140625,1014.1849975585938,1014.8800048828125,1014.8800048828125,9615
2025-05-05 12:55:00,1014.9464721679688,1014.9464721679688,1013.885009765625,1013.9199829101562,1013.9199829101562,8416
2025-05-05 13:00:00,1013.2000122070312,1013.7507934570312,1012.8057861328125,1013.2551879882812,1013.2551879882812,9605
2025-05-05 13:05:00,1013.6199951171875,1013.989990234375,1012.905029296875,1013.8699951171875,1013.8699951171875,10958
2025-05-05 13:10:00,1013.8699951171875,1014.1599731445312,1012.7000122070312,1013.3400268554688,1013.3400268554688,12087
2025-05-05 13:15:00,1013.1400146484375,1013.6400146484375,1012.7000122070312,1013.5050048828125,1013.5050048828125,13038
2025-05-05 13:20:00,1013.5250244140625,1013.6077880859375,1012.5700073242188,1012.5999755859375,1012.5999755859375,7982
2025-05-05 13:25:00,1013.0999755859375,1014.219970703125,1012.9199829101562,1014.219970703125,1014.219970703125,9056
2025-05-05 13:30:00,1014.25,1015.6400146484375,1014.25,1014.7349853515625,1014.7349853515625,10433
2025-05-05 13:35:00,1014.8499755859375,1015.9500122070312,1014.7999877929688,1015.2000122070312,1015.2000122070312,16276
2025-05-05 13:40:00,1015.1699829101562,1015.1799926757812,1014.219970703125,1014.219970703125,1014.219970703125,7590
2025-05-05 13:45:00,1014.97998046875,1016.3599243164062,1014.97998046875,1015.6199951171875,1015.6199951171875,13020
2025-05-05 13:50:00,1015.41357421875,1015.5900268554688,1014.8499755859375,1015.0599975585938,1015.0599975585938,5452
2025-05-05 13:55:00,1014.8900146484375,1015.2399291992188,1014.5399780273438,1014.9000244140625,1014.9000244140625,3523
2025-05-05 14:00:00,1014.9400024414062,1015.969970703125,1014.9400024414062,1015.3599853515625,1015.3599853515625,5191
2025-05-05 14:05:00,1015.655029296875,1016.419921875,1015.655029296875,1016.1898803710938,1016.1898803710938,9740
2025-05-05 14:10:00,1015.60498046875,1015.739990234375,1015.4161987304688,1015.4949951171875,1015.4949951171875,7291
2025-05-05 14:15:00,1015.5050048828125,1015.5050048828125,1015.0,1015.3900146484375,1015.3900146484375,8573
2025-05-05 14:20:00,1015.385009765625,1015.9450073242188,1015.385009765625,1015.9450073242188,1015.9450073242188,6449
2025-05-05 14:25:00,1015.97998046875,1016.6099853515625,1015.60498046875,1015.7050170898438,1015.7050170898438,10470
2025-05-05 14:30:00,1015.1500244140625,1016.010009765625,1015.1500244140625,1016.010009765625,1016.010009765625,9695
2025-05-05 14:35:00,1016.25,1016.3701171875,1015.7999877929688,1016.10498046875,1016.10498046875,7752
2025-05-05 14:40:00,1016.1400146484375,1016.4500122070312,1015.4400024414062,1016.2650146484375,1016.2650146484375,11426
2025-05-05 14:45:00,1016.3779296875,1016.7399291992188,1016.2100219726562,1016.3800048828125,1016.3800048828125,7706
2025-05-05 14:50:00,1016.780029296875,1017.3300170898438,1016.4774169921875,1017.3300170898438,1017.3300170898438,8432
2025-05-05 14:55:00,1017.5150146484375,1017.5150146484375,1016.6748046875,1016.9650268554688,1016.9650268554688,8266
2025-05-05 15:00:00,1016.530029296875,1016.7000122070312,1016.1900024414062,1016.7000122070312,1016.7000122070312,9168
2025-05-05 15:05:00,1016.6699829101562,1017.0599975585938,1016.1079711914062,1016.4000244140625,1016.4000244140625,9443
2025-05-05 15:10:00,1016.5499877929688,1016.7100219726562,1015.8775024414062,1015.9199829101562,1015.9199829101562,10389
2025-05-05 15:15:00,1015.8499755859375,1016.5499267578125,1015.8499755859375,1016.0800170898438,1016.0800170898438,14092
2025-05-05 15:20:00,1015.9500122070312,1015.97998046875,1014.8300170898438,1014.8300170898438,1014.8300170898438,14065
2025-05-05 15:25:00,1014.7349853515625,1015.6699829101562,1014.3629760742188,1015.0,1015.0,6977
2025-05-05 15:30:00,1015.25,1016.2000122070312,1015.25,1015.72998046875,1015.72998046875,10771
2025-05-05 15:35:00,1016.0800170898438,1016.8699951171875,1016.0800170898438,1016.6690063476562,1016.6690063476562,15916
2025-05-05 15:40:00,1016.89501953125,1016.969970703125,1014.8875122070312,1015.9500122070312,1015.9500122070312,13657
2025-05-05 15:45:00,1015.5250244140625,1015.97998046875,1015.02001953125,1015.97998046875,1015.97998046875,13141
2025-05-05 15:50:00,1015.9600219726562,1016.5,1013.8800048828125,1014.27001953125,1014.27001953125,59195
2025-05-05 15:55:00,1015.02001953125,1015.5650024414062,1014.510009765625,1014.6900024414062,1014.6900024414062,83694
2025-05-06 00:00:00,1008.4500122070312,1016.22998046875,1003.510009765625,1010.5,1010.5,1381200
2025-05-06 09:30:00,1008.4500122070312,1011.7650146484375,1005.0001220703125,1007.719970703125,1007.719970703125,186446
2025-05-06 09:35:00,1006.47998046875,1009.1898803710938,1005.77001953125,1008.010009765625,1008.010009765625,19048
2025-05-06 09:40:00,1006.844970703125,1008.0499877929688,1005.9600219726562,1008.0499877929688,1008.0499877929688,10664
2025-05-06 09:45:00,1007.6300048828125,1008.8800048828125,1007.5601196289062,1008.3599853515625,1008.3599853515625,14039
2025-05-06 09:50:00,1007.4526977539062,1008.1699829101562,1006.5,1006.9400024414062,1006.9400024414062,15259
2025-05-06 09:55:00,1006.9199829101562,1007.4655151367188,1004.77001953125,1004.77001953125,1004.77001953125,26261
2025-05-06 10:00:00,1004.52001953125,1008.1400146484375,1003.52001953125,1008.1400146484375,1008.1400146484375,19148
2025-05-06 10:05:00,1007.7125244140625,1010.0562133789062,1007.4404296875,1009.7949829101562,1009.7949829101562,14925
2025-05-06 10:10:00,1009.875,1011.1400146484375,1008.97998046875,1010.2999877929688,1010.2999877929688,22861
2025-05-06 10:15:00,1010.3200073242188,1010.3599853515625,1009.348388671875,1009.348388671875,1009.348388671875,10139
2025-05-06 10:20:00,1011.47998046875,1012.4500122070312,1010.8599853515625,1011.1199951171875,1011.1199951171875,19045
2025-05-06 10:25:00,1011.4542236328125,1011.9600219726562,1011.1599731445312,1011.5850219726562,1011.5850219726562,7312
2025-05-06 10:30:00,1012.3300170898438,1013.3099975585938,1011.8599853515625,1013.3099975585938,1013.3099975585938,11207
2025-05-06 10:35:00,1013.1400146484375,1015.9912109375,1012.8200073242188,1015.5599975585938,1015.5599975585938,25436
2025-05-06 10:40:00,1015.2042846679688,1015.4099731445312,1014.0200805664062,1015.3900146484375,1015.3900146484375,25435
2025-05-06 10:45:00,1015.7999877929688,1016.22998046875,1014.7000122070312,1014.7000122070312,1014.7000122070312,12269
2025-05-06 10:50:00,1013.2360229492188,1014.010009765625,1013.0,1014.010009765625,1014.010009765625,5399
2025-05-06 10:55:00,1013.635009765625,1014.9000244140625,1013.635009765625,1014.375,1014.375,5248
2025-05-06 11:00:00,1014.7999267578125,1015.2000122070312,1013.4401245117188,1013.4401245117188,1013.4401245117188,7401
2025-05-06 11:05:00,1013.22998046875,1013.22998046875,1012.6312866210938,1012.6312866210938,1012.6312866210938,7276
2025-05-06 11:10:00,1012.780029296875,1013.0,1012.5,1013.0,1013.0,12311
2025-05-06 11:15:00,1013.20947265625,1013.919921875,1012.8400268554688,1013.4199829101562,1013.4199829101562,4903
2025-05-06 11:20:00,1013.0869140625,1013.9149780273438,1013.0833740234375,1013.9149780273438,1013.9149780273438,6598
2025-05-06 11:25:00,1013.5,1013.5,1012.77001953125,1012.77001953125,1012.77001953125,3409
2025-05-06 11:30:00,1013.125,1013.3900146484375,1012.7094116210938,1013.3900146484375,1013.3900146484375,4887
2025-05-06 11:35:00,1013.3800048828125,1013.3800048828125,1012.510009765625,1013.3599853515625,1013.3599853515625,5689
2025-05-06 11:40:00,1012.6699829101562,1012.6699829101562,1010.0300903320312,1010.9000244140625,1010.9000244140625,8152
2025-05-06 11:45:00,1010.47998046875,1010.9500122070312,1010.47998046875,1010.6900024414062,1010.6900024414062,4186
2025-05-06 11:50:00,1010.8300170898438,1011.02001953125,1009.2366943359375,1009.9099731445312,1009.9099731445312,6454
2025-05-06 11:55:00,1009.9400024414062,1011.1649780273438,1009.4099731445312,1010.7222900390625,1010.7222900390625,7252
2025-05-06 12:00:00,1010.010009765625,1010.7000122070312,1009.8699951171875,1010.4299926757812,1010.4299926757812,5983
2025-05-06 12:05:00,1010.219970703125,1010.3150024414062,1008.8800048828125,1009.2249755859375,1009.2249755859375,14123
2025-05-06 12:10:00,1009.2249755859375,1013.969970703125,1009.219970703125,1013.969970703125,1013.969970703125,20070
2025-05-06 12:15:00,1013.8587036132812,1013.9500122070312,1012.8200073242188,1013.864990234375,1013.864990234375,9870
2025-05-06 12:20:00,1013.4580078125,1013.4580078125,1010.9450073242188,1011.0999755859375,1011.0999755859375,8606
2025-05-06 12:25:00,1012.0,1012.0,1009.969970703125,1009.969970703125,1009.969970703125,5323
2025-05-06 12:30:00,1010.3200073242188,1011.25,1010.280029296875,1011.0,1011.0,8283
2025-05-06 12:35:00,1011.4400024414062,1011.4400024414062,1011.0349731445312,1011.0349731445312,1011.0349731445312,2945
2025-05-06 12:40:00,1011.4849853515625,1011.4849853515625,1010.3099975585938,1010.3099975585938,1010.3099975585938,8912
2025-05-06 12:45:00,1010.0,1010.0,1009.9299926757812,1009.9299926757812,1009.9299926757812,4031
2025-05-06 12:50:00,1009.8350219726562,1009.8350219726562,1009.0399780273438,1009.1900024414062,1009.1900024414062,4941
2025-05-06 12:55:00,1010.0800170898438,1010.3150024414062,1009.4210205078125,1009.7550048828125,1009.7550048828125,4142
2025-05-06 13:00:00,1010.1199951171875,1011.4600219726562,1010.1199951171875,1011.0750122070312,1011.0750122070312,9120
2025-05-06 13:05:00,1010.701904296875,1012.1799926757812,1010.6300048828125,1012.1799926757812,1012.1799926757812,6111
2025-05-06 13:10:00,1012.3499755859375,1012.5050048828125,1011.719970703125,1011.85498046875,1011.85498046875,6341
2025-05-06 13:15:00,1012.5,1012.978515625,1012.5,1012.978515625,1012.978515625,3132
2025-05-06 13:20:00,1012.7943725585938,1012.9600219726562,1011.0236206054688,1011.0599975585938,1011.0599975585938,5791
2025-05-06 13:25:00,1011.47998046875,1012.3300170898438,1011.47998046875,1011.7100219726562,1011.7100219726562,6766
2025-05-06 13:30:00,1012.1400146484375,1012.3389282226562,1011.7514038085938,1011.7514038085938,1011.7514038085938,4333
2025-05-06 13:35:00,1012.2442016601562,1012.4349975585938,1011.7100219726562,1011.7100219726562,1011.7100219726562,9224
2025-05-06 13:40:00,1010.64501953125,1011.0399780273438,1010.0999755859375,1010.0999755859375,1010.0999755859375,5965
2025-05-06 13:45:00,1010.3250122070312,1010.3250122070312,1009.4367065429688,1010.239990234375,1010.239990234375,5993
2025-05-06 13:50:00,1009.875,1010.1199951171875,1009.1099853515625,1009.1099853515625,1009.1099853515625,8693
2025-05-06 13:55:00,1009.0,1009.02001953125,1008.5700073242188,1008.6099853515625,1008.6099853515625,7497
2025-05-06 14:00:00,1009.219970703125,1010.4149780273438,1009.219970703125,1010.1599731445312,1010.1599731445312,7084
2025-05-06 14:05:00,1009.8400268554688,1011.469970703125,1009.5599975585938,1011.4550170898438,1011.4550170898438,8247
2025-05-06 14:10:00,1010.75,1010.75,1009.7528076171875,1010.0838012695312,1010.0838012695312,4561
2025-05-06 14:15:00,1011.489990234375,1012.0,1011.3099975585938,1012.0,1012.0,3449
2025-05-06 14:20:00,1012.114990234375,1012.4400024414062,1011.8699951171875,1011.8699951171875,1011.8699951171875,6130
2025-05-06 14:25:00,1012.4400024414062,1013.5,1012.4400024414062,1013.5,1013.5,7659
2025-05-06 14:30:00,1013.5,1013.89990234375,1013.2650146484375,1013.6500244140625,1013.6500244140625,4582
2025-05-06 14:35:00,1013.22998046875,1013.8900146484375,1013.22998046875,1013.6199951171875,1013.6199951171875,13185
2025-05-06 14:40:00,1013.7899780273438,1014.3499755859375,1013.0,1013.0,1013.0,13826
2025-05-06 14:45:00,1013.4500122070312,1013.5999145507812,1013.4500122070312,1013.510009765625,1013.510009765625,1909
2025-05-06 14:50:00,1013.510009765625,1013.510009765625,1012.1074829101562,1012.783203125,1012.783203125,5746
2025-05-06 14:55:00,1013.2230224609375,1013.5399780273438,1012.6309814453125,1013.2703857421875,1013.2703857421875,4613
2025-05-06 15:00:00,1013.1799926757812,1013.260009765625,1012.530029296875,1012.635009765625,1012.635009765625,7160
2025-05-06 15:05:00,1012.635009765625,1012.844970703125,1011.6900024414062,1011.6900024414062,1011.6900024414062,6929
2025-05-06 15:10:00,1012.010009765625,1012.1199951171875,1011.0,1012.1199951171875,1012.1199951171875,5633
2025-05-06 15:15:00,1012.1199951171875,1012.1900024414062,1011.0,1011.0,1011.0,9010
2025-05-06 15:20:00,1010.97998046875,1011.5800170898438,1010.875,1011.25,1011.25,8878
2025-05-06 15:25:00,1011.0499877929688,1011.489990234375,1011.0499877929688,1011.3499755859375,1011.3499755859375,4108
2025-05-06 15:30:00,1011.719970703125,1011.8300170898438,1011.3499755859375,1011.780029296875,1011.780029296875,12740
2025-05-06 15:35:00,1011.8499755859375,1012.135009765625,1010.4400024414062,1010.9799194335938,1010.9799194335938,12030
2025-05-06 15:40:00,1010.3599853515625,1011.530029296875,1010.3599853515625,1011.47998046875,1011.47998046875,9049
2025-05-06 15:45:00,1011.5800170898438,1011.5800170898438,1010.5499877929688,1010.7000122070312,1010.7000122070312,8974
2025-05-06 15:50:00,1010.5800170898438,1011.5499877929688,1009.5593872070312,1010.469970703125,1010.469970703125,25540
2025-05-06 15:55:00,1010.8699951171875,1012.0999755859375,1010.1699829101562,1010.1699829101562,1010.1699829101562,127983
2025-05-07 00:00:00,1011.1799926757812,1014.0999755859375,1001.469970703125,1007.1500244140625,1007.1500244140625,1316000
2025-05-07 09:30:00,1011.1799926757812,1013.5609130859375,1008.0228881835938,1009.1699829101562,1009.1699829101562,71170
2025-05-07 09:35:00,1009.1749877929688,1009.77001953125,1006.5001220703125,1006.5750122070312,1006.5750122070312,26370
2025-05-07 09:40:00,1006.2999877929688,1009.27001953125,1006.2999877929688,1008.344970703125,1008.344970703125,17640
2025-05-07 09:45:00,1008.9099731445312,1009.35498046875,1006.9400024414062,1007.27001953125,1007.27001953125,23968
2025-05-07 09:50:00,1006.9299926757812,1009.9716186523438,1006.5,1009.6950073242188,1009.6950073242188,18483
2025-05-07 09:55:00,1011.0900268554688,1012.489990234375,1011.0499877929688,1011.3499755859375,1011.3499755859375,13680
2025-05-07 10:00:00,1010.9500122070312,1012.9199829101562,1010.9500122070312,1012.1400146484375,1012.1400146484375,7884
2025-05-07 10:05:00,1012.5549926757812,1013.3300170898438,1010.85498046875,1013.3300170898438,1013.3300170898438,13517
2025-05-07 10:10:00,1013.5167236328125,1014.0999755859375,1012.3599853515625,1012.8099975585938,1012.8099975585938,12384
2025-05-07 10:15:00,1013.089111328125,1013.089111328125,1011.6818237304688,1011.9127807617188,1011.9127807617188,12233
2025-05-07 10:20:00,1012.6799926757812,1013.0999755859375,1012.0,1012.989990234375,1012.989990234375,16310
2025-05-07 10:25:00,1012.989990234375,1012.989990234375,1011.6400146484375,1011.6900024414062,1011.6900024414062,11579
2025-05-07 10:30:00,1012.3599853515625,1012.3699951171875,1010.8599853515625,1011.030029296875,1011.030029296875,9123
2025-05-07 10:35:00,1010.7000122070312,1011.3499145507812,1010.4000244140625,1010.4000244140625,1010.4000244140625,7369
2025-05-07 10:40:00,1010.7949829101562,1011.5999755859375,1010.510009765625,1011.5999755859375,1011.5999755859375,8624
2025-05-07 10:45:00,1011.3800048828125,1012.2799072265625,1010.3400268554688,1010.4299926757812,1010.4299926757812,6721
2025-05-07 10:50:00,1010.02001953125,1010.02001953125,1008.3900756835938,1008.3900756835938,1008.3900756835938,5983
2025-05-07 10:55:00,1008.864990234375,1009.7000122070312,1008.2061767578125,1009.5,1009.5,8961
2025-05-07 11:00:00,1008.8900146484375,1009.52001953125,1008.6199951171875,1009.4849853515625,1009.4849853515625,5819
2025-05-07 11:05:00,1009.5850219726562,1010.1768188476562,1009.2550048828125,1010.0,1010.0,7847
2025-05-07 11:10:00,1009.47998046875,1010.1699829101562,1009.22998046875,1009.22998046875,1009.22998046875,11903
2025-05-07 11:15:00,1009.22998046875,1009.5150146484375,1008.7000122070312,1008.989990234375,1008.989990234375,6102
2025-05-07 11:20:00,1009.3125,1009.5900268554688,1007.4199829101562,1007.4199829101562,1007.4199829101562,19265
2025-05-07 11:25:00,1007.3599853515625,1007.7427978515625,1006.5499877929688,1006.5499877929688,1006.5499877929688,10914
2025-05-07 11:30:00,1006.5,1007.6500244140625,1006.3499755859375,1007.4849853515625,1007.4849853515625,12059
2025-05-07 11:35:00,1007.4849853515625,1007.572509765625,1007.0145874023438,1007.4600219726562,1007.4600219726562,7214
2025-05-07 11:40:00,1007.4650268554688,1008.9998779296875,1007.4650268554688,1008.1300048828125,1008.1300048828125,16628
2025-05-07 11:45:00,1008.114990234375,1008.1480712890625,1005.510009765625,1005.6699829101562,1005.6699829101562,9348
2025-05-07 11:50:00,1005.52001953125,1006.8300170898438,1005.0,1006.8300170898438,1006.8300170898438,10306
2025-05-07 11:55:00,1006.9299926757812,1007.530029296875,1006.4450073242188,1006.9710083007812,1006.9710083007812,8817
2025-05-07 12:00:00,1008.0,1008.3499755859375,1007.3900146484375,1007.9249877929688,1007.9249877929688,10791
2025-05-07 12:05:00,1007.9249877929688,1008.4876098632812,1007.7197875976562,1008.1900024414062,1008.1900024414062,4957
2025-05-07 12:10:00,1009.0598754882812,1009.0598754882812,1008.3099975585938,1008.3099975585938,1008.3099975585938,6430
2025-05-07 12:15:00,1008.3300170898438,1009.1599731445312,1008.115478515625,1009.1599731445312,1009.1599731445312,11341
2025-05-07 12:20:00,1008.6400146484375,1008.6400146484375,1007.5101928710938,1007.5101928710938,1007.5101928710938,2909
2025-05-07 12:25:00,1008.3599853515625,1008.6799926757812,1007.510009765625,1008.0549926757812,1008.0549926757812,8696
2025-05-07 12:30:00,1008.1799926757812,1009.4099731445312,1007.6600952148438,1009.280029296875,1009.280029296875,8420
2025-05-07 12:35:00,1009.260009765625,1009.4600219726562,1008.4528198242188,1009.4600219726562,1009.4600219726562,6291
2025-05-07 12:40:00,1009.3499755859375,1009.989990234375,1009.3499755859375,1009.719970703125,1009.719970703125,3903
2025-05-07 12:45:00,1009.2501220703125,1009.9000244140625,1009.2501220703125,1009.614990234375,1009.614990234375,4772
2025-05-07 12:50:00,1009.3699951171875,1010.4949951171875,1009.3699951171875,1010.4949951171875,1010.4949951171875,6291
2025-05-07 12:55:00,1010.1549072265625,1011.4949951171875,1010.1549072265625,1011.4000244140625,1011.4000244140625,7621
2025-05-07 13:00:00,1010.9708251953125,1011.6300048828125,1010.760009765625,1010.760009765625,1010.760009765625,5209
2025-05-07 13:05:00,1011.1199951171875,1011.1199951171875,1010.5700073242188,1010.75,1010.75,4511
2025-05-07 13:10:00,1010.5999755859375,1011.2999877929688,1010.489990234375,1010.780029296875,1010.780029296875,3256
2025-05-07 13:15:00,1011.0,1011.0,1010.0599975585938,1010.0599975585938,1010.0599975585938,4114
2025-05-07 13:20:00,1009.3699951171875,1010.0,1009.0999755859375,1010.0,1010.0,5564
2025-05-07 13:25:00,1010.2150268554688,1010.3800048828125,1010.2150268554688,1010.3699951171875,1010.3699951171875,2332
2025-05-07 13:30:00,1010.47998046875,1010.5452270507812,1009.469970703125,1009.8499755859375,1009.8499755859375,6494
2025-05-07 13:35:00,1009.8300170898438,1009.97998046875,1008.7100219726562,1009.97998046875,1009.97998046875,8604
2025-05-07 13:40:00,1009.9149780273438,1010.2343139648438,1009.8400268554688,1009.8400268554688,1009.8400268554688,4054
2025-05-07 13:45:00,1010.0349731445312,1010.0349731445312,1009.77001953125,1009.9199829101562,1009.9199829101562,4093
2025-05-07 13:50:00,1009.27001953125,1009.6199951171875,1006.8300170898438,1006.9149780273438,1006.9149780273438,15883
2025-05-07 13:55:00,1007.4451293945312,1007.4451293945312,1006.1699829101562,1006.5374755859375,1006.5374755859375,4840
2025-05-07 14:00:00,1006.7100219726562,1007.4600219726562,1005.9600219726562,1006.875,1006.875,9989
2025-05-07 14:05:00,1006.4000244140625,1006.6500244140625,1001.4700927734375,1002.35498046875,1002.35498046875,18955
2025-05-07 14:10:00,1002.030029296875,1003.4450073242188,1001.97998046875,1003.4450073242188,1003.4450073242188,14511
2025-05-07 14:15:00,1003.010009765625,1003.974609375,1002.6199951171875,1003.3699951171875,1003.3699951171875,11100
2025-05-07 14:20:00,1004.094970703125,1005.576416015625,1003.9099731445312,1004.3599853515625,1004.3599853515625,9615
2025-05-07 14:25:00,1004.0,1006.1849975585938,1004.0,1005.530029296875,1005.530029296875,9616
2025-05-07 14:30:00,1005.239990234375,1008.1749877929688,1004.780029296875,1008.1749877929688,1008.1749877929688,8744
2025-05-07 14:35:00,1007.9503173828125,1010.3499755859375,1007.9503173828125,1009.719970703125,1009.719970703125,17504
2025-05-07 14:40:00,1009.8375244140625,1010.1500244140625,1008.6199951171875,1008.6199951171875,1008.6199951171875,9996
2025-05-07 14:45:00,1009.1400146484375,1009.39990234375,1005.344970703125,1006.1950073242188,1006.1950073242188,18043
2025-05-07 14:50:00,1006.1699829101562,1006.8599853515625,1005.47998046875,1006.35498046875,1006.35498046875,11431
2025-05-07 14:55:00,1006.35498046875,1011.3776245117188,1006.35498046875,1010.1400146484375,1010.1400146484375,27726
2025-05-07 15:00:00,1010.0900268554688,1010.219970703125,1009.1500854492188,1009.8599853515625,1009.8599853515625,12445
2025-05-07 15:05:00,1008.9600219726562,1010.0,1008.405029296875,1009.8499755859375,1009.8499755859375,9475
2025-05-07 15:10:00,1009.4600219726562,1009.7548828125,1006.8599853515625,1009.1900024414062,1009.1900024414062,24146
2025-05-07 15:15:00,1009.489990234375,1009.5399780273438,1007.2020874023438,1009.4749755859375,1009.4749755859375,20889
2025-05-07 15:20:00,1009.5999755859375,1009.5999755859375,1008.3900146484375,1008.4099731445312,1008.4099731445312,8001
2025-05-07 15:25:00,1007.7100219726562,1008.0999755859375,1005.0999755859375,1005.0999755859375,1005.0999755859375,14099
