Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08 00:00:00,131.91920451268243,133.2459474710701,130.61734953040673,132.39186096191406,132.39186096191406,10088600
2017-09-11 00:00:00,131.36363716293647,131.62899082102277,129.53937504824907,131.32217407226562,131.32217407226562,8847900
2017-09-12 00:00:00,131.89436263990197,133.44498390173317,131.60414624292255,132.5991973876953,132.5991973876953,5794600
2017-09-13 00:00:00,132.99720330990266,133.81812707293847,132.3006688367114,132.69039916992188,132.69039916992188,4713700
2017-09-14 00:00:00,132.9640344439895,133.3786400859692,132.11823539157814,132.15969848632812,132.15969848632812,5290800
2017-09-15 00:00:00,132.65721649263455,132.6655167031672,131.25584741068678,131.34706115722656,131.34706115722656,9124200
2017-09-18 00:00:00,131.84459733852523,131.84459733852523,130.7583325547061,130.8578338623047,130.8578338623047,4010600
2017-09-19 00:00:00,130.84953327876283,131.2807266567006,130.3188386031314,130.7334442138672,130.7334442138672,3713400
2017-09-20 00:00:00,130.65882652406486,132.1679844633855,130.48468658930176,131.57923889160156,131.57923889160156,4599200
2017-09-21 00:00:00,131.73676733843945,132.30892503895075,131.61239073083163,132.0021209716797,132.0021209716797,3082100
2017-09-22 00:00:00,131.96067891967763,132.74842708319696,131.85287740739534,132.64892578125,132.64892578125,3576500
2017-09-25 00:00:00,132.71526315653165,133.85956607820248,132.46649725086075,133.5859375,133.5859375,4897700
2017-09-26 00:00:00,133.9590910388176,134.3322336016033,133.32888233896924,133.71861267089844,133.71861267089844,3222600
2017-09-27 00:00:00,133.81813407914234,134.07518757774787,132.78990743195888,133.4366912841797,133.4366912841797,3966200
2017-09-28 00:00:00,133.27083137848902,134.7053632795544,133.22108072857776,134.6307373046875,134.6307373046875,4614100
2017-09-29 00:00:00,134.74681637433406,135.6672412876783,134.4565874010398,135.6257781982422,135.6257781982422,3467400
2017-10-02 00:00:00,136.15646934204557,136.19793243041468,135.34384595159528,136.00721740722656,136.00721740722656,2721400
2017-10-03 00:00:00,136.04039047112028,137.05202916982512,135.99063982245593,136.9608154296875,136.9608154296875,3046400
2017-10-04 00:00:00,137.22617036058938,137.71540194732012,136.7452263311262,137.06031799316406,137.06031799316406,2746500
2017-10-05 00:00:00,136.87796465267616,137.8564282656859,136.20629262949527,137.74862670898438,137.74862670898438,3504900
2017-10-06 00:00:00,137.79833258364016,138.1714878039089,137.43349022718928,137.5247039794922,137.5247039794922,2916300
2017-10-09 00:00:00,137.7651699110113,138.17148801785538,137.16813674096977,137.4086151123047,137.4086151123047,2131800
2017-10-10 00:00:00,137.40031371329508,137.48323990671307,136.52135173521125,136.95254516601562,136.95254516601562,2755400
2017-10-11 00:00:00,136.9774099933984,137.54126757658375,136.36378910632047,137.02716064453125,137.02716064453125,2319300
2017-10-12 00:00:00,137.15981760607553,137.15981760607553,136.38035711059112,136.4798583984375,136.4798583984375,3397800
2017-10-13 00:00:00,136.75355951580366,137.70716033562843,136.28091553867102,136.3804168701172,136.3804168701172,3259000
2017-10-16 00:00:00,136.38033742289468,136.54617709628423,135.3769865218405,136.17303466796875,136.17303466796875,2586700
2017-10-17 00:00:00,136.17306988106017,136.75351521439936,133.9259018693536,135.45166015625,135.45166015625,4189200
2017-10-18 00:00:00,135.50973160268887,136.18969105478877,135.45169338149827,135.53460693359375,135.53460693359375,2757900
2017-10-19 00:00:00,135.57606404204412,136.08188350268455,134.97074326218322,135.3604736328125,135.3604736328125,2676100
2017-10-20 00:00:00,135.96575596892316,136.11500790555348,134.94582977700776,135.51797485351562,135.51797485351562,4166500
2017-10-23 00:00:00,136.02383570729828,137.87298628304026,135.7833699628237,136.6042938232422,136.6042938232422,3995100
2017-10-24 00:00:00,136.54623746263184,138.03053292964384,136.5296496921327,137.67396545410156,137.67396545410156,3686700
2017-10-25 00:00:00,137.74023989919874,138.43677410346322,137.13491941116573,137.7070770263672,137.7070770263672,4189400
2017-10-26 00:00:00,137.9724560953071,139.25773603274757,137.74027796305765,139.0172576904297,139.0172576904297,3750500
2017-10-27 00:00:00,138.31242441063802,139.10017248431947,138.03049565210077,138.76019287109375,138.76019287109375,3720400
2017-10-30 00:00:00,138.4700011351272,138.4700011351272,136.72036476588676,137.07691955566406,137.07691955566406,3906300
2017-10-31 00:00:00,137.15155517724108,137.93101588743892,136.9028018891025,137.46665954589844,137.46665954589844,2922400
2017-11-01 00:00:00,137.99735349826528,138.26270720772402,136.91937619592133,137.13497924804688,137.13497924804688,3568300
2017-11-02 00:00:00,136.82818152757605,136.82818152757605,133.1133176462547,134.92100524902344,134.92100524902344,6518900
2017-11-03 00:00:00,135.16972552808184,136.8115729643342,134.89608428870645,136.3140411376953,136.3140411376953,3080900
2017-11-06 00:00:00,136.65397857772766,136.72031697763467,135.16968376691457,136.17303466796875,136.17303466796875,3275500
2017-11-07 00:00:00,136.06529506166657,136.3223485702278,135.02049325671263,135.708740234375,135.708740234375,3198100
2017-11-08 00:00:00,135.44338933855616,136.5545295967555,135.38535111900708,136.03213500976562,136.03213500976562,2912900
2017-11-09 00:00:00,136.07356174950803,136.106724629994,134.56439130584323,135.38531494140625,135.38531494140625,3405200
2017-11-10 00:00:00,135.44336717618427,136.4715937163862,135.1033875153804,136.0818634033203,136.0818634033203,3554900
2017-11-13 00:00:00,136.5213313854128,138.17975378448378,136.19793952370432,137.11007690429688,137.11007690429688,7189300
2017-11-14 00:00:00,135.67549427779042,139.42353138880878,135.28576411134964,139.35719299316406,139.35719299316406,10284000
2017-11-15 00:00:00,138.84314199863257,138.84314199863257,137.1100934195159,137.2095947265625,137.2095947265625,5534500
2017-11-16 00:00:00,138.21293919180422,139.10848895159424,137.6988322131836,138.8928985595703,138.8928985595703,4587900
2017-11-17 00:00:00,138.47829798010716,139.66406415894673,137.69883727242404,139.0919189453125,139.0919189453125,4530100
2017-11-20 00:00:00,139.4235593421379,141.53805026101486,139.1416305936897,141.3390350341797,141.3390350341797,4699900
2017-11-21 00:00:00,141.4053845114203,143.3374481201172,141.09028020745637,143.3374481201172,143.3374481201172,6229000
2017-11-22 00:00:00,143.36230372449236,143.40376680922,142.6574692423935,142.67405700683594,142.67405700683594,4133500
2017-11-24 00:00:00,142.7155674839414,143.53649128423237,142.40876333003726,142.8979949951172,142.8979949951172,1853600
2017-11-27 00:00:00,143.34574618219784,145.03734423477863,142.9394407633722,144.41543579101562,144.41543579101562,4539100
2017-11-28 00:00:00,145.0207672796205,146.57968861043636,143.4452708323887,146.41384887695312,146.41384887695312,6049000
2017-11-29 00:00:00,147.15556073288087,148.70569482140442,146.41381185584305,147.72227478027344,147.72227478027344,4902200
2017-11-30 00:00:00,148.4056648998637,150.572528235488,147.85560998728457,149.8641357421875,149.8641357421875,9180700
2017-12-01 00:00:00,150.28081745354407,150.5141717333222,147.2638581789478,150.36415100097656,150.36415100097656,4683400
2017-12-04 00:00:00,152.67271227465673,155.27295306551028,152.67271227465673,154.09783935546875,154.09783935546875,6193800
2017-12-05 00:00:00,152.2810566568084,154.10623115128266,151.89768150362903,152.389404296875,152.389404296875,6347600
2017-12-06 00:00:00,150.22252901089882,151.80600689292464,148.91406592734944,150.680908203125,150.680908203125,6892500
2017-12-07 00:00:00,150.05583363511616,152.16436498467735,149.82247929170006,151.6809844970703,151.6809844970703,5484300
2017-12-08 00:00:00,152.09770158930672,153.26447339146745,151.8143445397618,152.85610961914062,152.85610961914062,5092100
2017-12-11 00:00:00,151.56432830313008,152.48108671976456,150.94759875767966,151.8893585205078,151.8893585205078,6038900
2017-12-12 00:00:00,152.30608232276032,152.68945753715855,151.39766606026905,151.51434326171875,151.51434326171875,5275500
2017-12-13 00:00:00,151.68935990915924,153.07282730409273,151.681030364682,152.53944396972656,152.53944396972656,5177400
2017-12-14 00:00:00,153.00614236329605,153.3478444164881,151.7310227178339,151.78936767578125,151.78936767578125,3542500
2017-12-15 00:00:00,152.5060696549901,152.68942131618226,151.78933481129118,152.16436767578125,152.16436767578125,8202200
2017-12-18 00:00:00,152.93112915289475,154.57295210174877,152.93112915289475,153.9562225341797,153.9562225341797,5011900
2017-12-19 00:00:00,154.38128419468867,155.61473071943823,153.84790088261903,154.9980010986328,154.9980010986328,4576300
2017-12-20 00:00:00,155.84804385107697,156.59810956361704,155.047962736424,156.1063995361328,156.1063995361328,5383700
2017-12-21 00:00:00,156.5897881050142,157.38152700175644,156.2147552293846,156.74813842773438,156.74813842773438,5859100
2017-12-22 00:00:00,157.0648376781787,157.0648376781787,156.07307532204186,156.78981018066406,156.78981018066406,3256600
2017-12-26 00:00:00,157.12316988020655,158.69831811707073,156.96481955892065,158.6483154296875,158.6483154296875,2969200
2017-12-27 00:00:00,158.84835485261908,159.59009112931525,158.3566320379533,158.50665283203125,158.50665283203125,5912600
2017-12-28 00:00:00,159.10672260293097,159.16505484286137,158.04828557183325,158.1649627685547,158.1649627685547,3175700
2017-12-29 00:00:00,158.96497687748442,158.96497687748442,157.95654296875,157.95654296875,157.95654296875,4637800
2018-01-02 00:00:00,158.5233115557672,158.94834712301,156.68979487309164,156.7064666748047,156.7064666748047,4684700
2018-01-03 00:00:00,156.68143666254164,157.81487735132788,156.53142862514727,157.52317810058594,157.52317810058594,4530500
2018-01-04 00:00:00,158.2399322587389,159.0733442581497,157.0731605463069,158.7733154296875,158.7733154296875,4047400
2018-01-05 00:00:00,159.1233455400527,160.4651393559447,158.77331402941016,160.4318084716797,160.4318084716797,4224800
2018-01-08 00:00:00,159.78173094169895,161.44855474645956,159.6817255828074,160.0484161376953,160.0484161376953,3508500
2018-01-09 00:00:00,160.59851228894496,161.2402431793018,159.71509748024732,160.931884765625,160.931884765625,3012300
2018-01-10 00:00:00,160.64853356870313,161.0319087820278,159.7234455037778,159.8484649658203,159.8484649658203,3119500
2018-01-11 00:00:00,159.74842099278416,162.2903303738306,159.51506662831358,162.2486572265625,162.2486572265625,3899200
2018-01-12 00:00:00,162.9320235778668,166.19899664225449,162.36530959994778,163.69876098632812,163.69876098632812,6748400
2018-01-16 00:00:00,164.89890791376143,165.8073239917646,163.09873484253518,163.60711669921875,163.60711669921875,5692700
2018-01-17 00:00:00,164.59887243646705,166.5323944091797,164.04881745627898,166.5323944091797,166.5323944091797,3996100
2018-01-18 00:00:00,166.49904849543262,166.8824236112019,164.73221912320588,165.2906036376953,165.2906036376953,4474600
2018-01-19 00:00:00,166.52407305858281,167.79086303710938,165.95735892313076,167.79086303710938,167.79086303710938,5809600
2018-01-22 00:00:00,168.0158704058066,170.40775886352358,167.9408536582625,170.39942932128906,170.39942932128906,4857700
2018-01-23 00:00:00,170.7577989973847,171.97458621844982,170.14106948576827,170.76612854003906,170.76612854003906,3621700
2018-01-24 00:00:00,171.01615756632688,172.5996481604211,170.4744447969726,171.86624145507812,171.86624145507812,4370700
2018-01-25 00:00:00,172.3496228159482,172.37462416130825,169.88271743326308,171.1578369140625,171.1578369140625,3537700
2018-01-26 00:00:00,171.34953942601513,172.77466705029414,170.38277830084834,172.70799255371094,172.70799255371094,3778100
2018-01-29 00:00:00,172.70798631718893,173.0246869853081,170.6077969765255,170.78280639648438,170.78280639648438,3632900
2018-01-30 00:00:00,167.907545633108,169.3076719306356,159.65677049601715,168.19090270996094,168.19090270996094,5979600
2018-01-31 00:00:00,169.36601740083796,170.91616450174388,166.87411050514882,167.4324951171875,167.4324951171875,4547300
2018-02-01 00:00:00,166.13236657155852,168.5575988581021,165.2489517716969,166.5990753173828,166.5990753173828,3553800
2018-02-02 00:00:00,166.0573355858999,166.09900872791277,161.21521405846872,161.65692138671875,161.65692138671875,6179000
2018-02-05 00:00:00,158.40664833219753,161.93197805197812,150.33088282514592,152.60609436035156,152.60609436035156,10618500
2018-02-06 00:00:00,148.86406535011042,159.98179243769934,146.1971491713772,159.2150421142578,159.2150421142578,11682700
2018-02-07 00:00:00,158.95672254867168,162.1153622499636,158.11498071364252,159.42343139648438,159.42343139648438,6016800
2018-02-08 00:00:00,159.2983754028156,159.2983754028156,150.78923295453447,151.0309295654297,151.0309295654297,7241800
2018-02-09 00:00:00,152.72276575006745,155.01464900143273,146.50550595276394,153.4478302001953,153.4478302001953,9059200
2018-02-12 00:00:00,155.47302782922338,155.85639026892662,152.85611437704236,153.3978271484375,153.3978271484375,6783700
2018-02-13 00:00:00,152.70611014815307,153.33951154360898,150.75592869941502,153.11448669433594,153.11448669433594,4273800
2018-02-14 00:00:00,151.58096607121774,154.2312099075586,150.88923264250352,153.9228515625,153.9228515625,6767000
2018-02-15 00:00:00,155.63135131874367,156.00638415093886,152.73106859155834,154.40623474121094,154.40623474121094,5113300
2018-02-16 00:00:00,154.23120873637407,156.67311228829033,154.06452889482046,155.82302856445312,155.82302856445312,7619200
2018-02-20 00:00:00,158.26497380748495,159.5484357340726,155.27302702156277,155.6063995361328,155.6063995361328,8922100
2018-02-21 00:00:00,156.02309057985616,156.66480876433997,152.39774272465803,152.56442260742188,152.56442260742188,7527200
2018-02-22 00:00:00,153.11449612477912,155.19802670266162,152.43943425224302,154.57296752929688,154.57296752929688,5653900
2018-02-23 00:00:00,155.18128613929835,157.023131949477,154.69790573338335,156.97312927246094,156.97312927246094,4315400
2018-02-26 00:00:00,157.65655000639384,158.17326138844552,156.5647822969062,157.06483459472656,157.06483459472656,4648000
2018-02-27 00:00:00,157.4065230068727,157.7232236415714,154.1478916971087,154.16455078125,154.16455078125,4618800
2018-02-28 00:00:00,153.68952243410664,155.55635732669165,151.90602111816406,151.90602111816406,151.90602111816406,6419900
2018-03-01 00:00:00,152.30606938213202,153.68119433358507,148.5557147325036,149.7141571044922,149.7141571044922,6123900
2018-03-02 00:00:00,148.11398342519504,149.33910009716632,146.9638707820731,148.730712890625,148.730712890625,5671000
2018-03-05 00:00:00,148.23068182021825,151.89769010225194,148.09733282748905,151.46432495117188,151.46432495117188,5748600
2018-03-06 00:00:00,152.30600802640532,152.51436097856183,149.6057491883892,151.38092041015625,151.38092041015625,5306800
2018-03-07 00:00:00,149.88065331559562,150.8696817571002,148.2043235182945,149.6794891357422,149.6794891357422,4799200
2018-03-08 00:00:00,150.40034454839983,150.85294806591662,148.12891154601124,149.14309692382812,149.14309692382812,4750700
2018-03-09 00:00:00,150.03152569961662,152.74718473545207,149.12630602100484,152.6801300048828,152.6801300048828,4477200
2018-03-12 00:00:00,152.90641415746785,153.43446212874503,150.49250798030337,150.62661743164062,150.62661743164062,4993300
2018-03-13 00:00:00,150.52605657748174,151.66596154431534,149.07603463821738,149.4867401123047,149.4867401123047,6128100
2018-03-14 00:00:00,150.1153688092113,150.58473920103572,147.42485331333964,148.69886779785156,148.69886779785156,4531500
2018-03-15 00:00:00,148.93350743910472,150.75232354579046,148.1204865485953,149.25201416015625,149.25201416015625,3936700
2018-03-16 00:00:00,149.55371627989624,151.20490170681842,149.16816769284375,149.99795532226562,149.99795532226562,8410900
2018-03-19 00:00:00,149.7381867832857,150.2997686428828,147.51705443174325,148.4390411376953,148.4390411376953,4744500
2018-03-20 00:00:00,148.89161952197418,149.9393256976212,148.4893039315527,149.3274688720703,149.3274688720703,4148300
2018-03-21 00:00:00,149.48675532804586,150.98706527615806,148.92517343900403,149.2101593017578,149.2101593017578,3494400
2018-03-22 00:00:00,148.7071852307184,149.66269251371324,146.74588282710462,146.92189025878906,146.92189025878906,5255100
2018-03-23 00:00:00,147.71822018563992,148.40550890951775,143.79560091077718,143.99676513671875,143.99676513671875,6021300
2018-03-26 00:00:00,145.93287259313072,148.1875379321739,145.43835843480565,147.83551025390625,147.83551025390625,7323600
2018-03-27 00:00:00,148.67371557918332,149.8052306843722,145.50545282164126,146.41065979003906,146.41065979003906,4713900
2018-03-28 00:00:00,146.87998940475947,148.79938097666442,145.7736058409732,146.4776611328125,146.4776611328125,4318600
2018-03-29 00:00:00,147.26561511273155,149.72982271368085,147.0979846396802,149.39456176757812,149.39456176757812,4423500
2018-04-02 00:00:00,148.4809487774613,148.9335651131118,142.8401009912786,144.9187469482422,144.9187469482422,7229300
2018-04-03 00:00:00,144.81812835779104,146.62856758572633,144.5247655311731,145.6395263671875,145.6395263671875,5283300
2018-04-04 00:00:00,143.15861333389796,149.05929049265256,142.84010647727303,148.72402954101562,148.72402954101562,4757300
2018-04-05 00:00:00,149.19334204696227,150.90319269927417,148.61500625901868,150.14047241210938,150.14047241210938,3799900
2018-04-06 00:00:00,149.1765860791207,149.62920228947462,145.29589126917756,146.21786499023438,146.21786499023438,5236900
2018-04-09 00:00:00,146.72910406778536,146.97217898245364,144.47443907479868,144.59178161621094,144.59178161621094,5079800
2018-04-10 00:00:00,145.86585726721594,145.999966739739,144.36554751018693,145.4132537841797,145.4132537841797,4783000
2018-04-11 00:00:00,144.16435532410893,146.72913773880668,143.99672491067795,144.8851776123047,144.8851776123047,4228400
2018-04-12 00:00:00,145.2623494531418,146.04184942134228,144.91869879200632,145.30426025390625,145.30426025390625,3396700
2018-04-13 00:00:00,146.25140065531235,147.1063196604492,144.35713976178346,144.83489990234375,144.83489990234375,4311200
2018-04-16 00:00:00,146.0334499196862,147.181744395584,145.27072966954293,146.20108032226562,146.20108032226562,3534200
2018-04-17 00:00:00,147.3158565555884,147.71818491139788,145.92451255723634,146.60342407226562,146.60342407226562,3106500
2018-04-18 00:00:00,146.67883792256492,151.07920306024187,146.67046087886033,150.7439422607422,150.7439422607422,5858900
2018-04-19 00:00:00,150.45056778842778,150.61819817516312,147.32421695245753,148.42221069335938,148.42221069335938,5407300
2018-04-20 00:00:00,149.06767009769823,149.93935618575398,147.7852785010999,148.3636016845703,148.3636016845703,5008600
2018-04-23 00:00:00,148.87486772618553,149.51188133072583,147.6260100234841,148.9084014892578,148.9084014892578,2987700
2018-04-24 00:00:00,150.28296801436954,150.86968088214607,146.72076721576332,147.7349395751953,147.7349395751953,4435400
2018-04-25 00:00:00,147.58410421444606,149.252057275761,146.30171270522527,148.68209838867188,148.68209838867188,5587300
2018-04-26 00:00:00,149.57889897568825,155.83997839690812,149.26039225239973,155.66397094726562,155.66397094726562,8782500
2018-04-27 00:00:00,155.4712348851235,156.77038044064292,154.11339884964465,156.2842559814453,156.2842559814453,4382400
2018-04-30 00:00:00,156.7284974429101,157.40740913102954,154.89291381835938,154.89291381835938,154.89291381835938,4173200
2018-05-01 00:00:00,154.83419028170562,154.83419028170562,152.04309977625024,154.75038146972656,154.75038146972656,3423900
2018-05-02 00:00:00,154.6330344024385,156.83739921300133,154.0127878228119,155.82322692871094,155.82322692871094,3866500
2018-05-03 00:00:00,154.95156817153529,154.97671209979868,151.8755039832701,153.54345703125,153.54345703125,4123900
2018-05-04 00:00:00,153.17463266916408,156.19203136964427,152.4118995546842,155.0856475830078,155.0856475830078,3896200
2018-05-07 00:00:00,155.39581271578214,155.47963434600842,153.10762545171778,153.8535919189453,153.8535919189453,3582300
2018-05-08 00:00:00,153.76137581615345,155.31198627391814,152.96512157678117,155.09405517578125,155.09405517578125,4168200
2018-05-09 00:00:00,155.08564810052127,156.31775150821372,153.86193452690722,156.20040893554688,156.20040893554688,3392300
2018-05-10 00:00:00,155.87350775223058,157.5498373401112,155.7980759902271,156.8709259033203,156.8709259033203,3850100
2018-05-11 00:00:00,157.26486342085238,159.92184426671923,157.03017830313024,159.51113891601562,159.51113891601562,5355100
2018-05-14 00:00:00,160.5085829090544,160.63430253187275,159.13399294558607,160.15655517578125,160.15655517578125,7035900
2018-05-15 00:00:00,158.83222633107937,158.99147968610254,155.982471185482,157.55821228027344,157.55821228027344,10147000
2018-05-16 00:00:00,158.64785144193226,158.64785144193226,155.81484998388228,156.21717834472656,156.21717834472656,5044800
2018-05-17 00:00:00,156.1082226495492,156.8877099177012,154.95155092067102,155.3371124267578,155.3371124267578,4227700
2018-05-18 00:00:00,155.68910306537856,157.75099398767622,155.52147267244376,157.08883666992188,157.08883666992188,4697900
2018-05-21 00:00:00,157.74262307468746,159.8128912886585,157.57499266164697,159.07530212402344,159.07530212402344,4147800
2018-05-22 00:00:00,159.3016477320228,159.9051275925953,156.33454907536094,156.62789916992188,156.62789916992188,4585600
2018-05-23 00:00:00,156.82068373011114,157.00508106162718,155.04376515271872,156.46026611328125,156.46026611328125,7387400
2018-05-24 00:00:00,156.56082419562753,157.0804951574656,154.783918607708,156.86256408691406,156.86256408691406,3941300
2018-05-25 00:00:00,156.49375668180463,157.43249717268017,155.94056483994726,156.61109924316406,156.61109924316406,2730400
2018-05-29 00:00:00,155.52152494375744,156.5943751663838,154.43190783938846,155.06053161621094,155.06053161621094,4725500
2018-05-30 00:00:00,155.78537770440633,158.28866590094438,155.09422827272172,157.6902313232422,157.6902313232422,3976000
2018-05-31 00:00:00,157.7492358276216,157.91780478004594,156.13937468084757,157.23509216308594,157.23509216308594,4839900
2018-06-01 00:00:00,157.79139374842774,159.15681909023309,157.20981988477354,157.90939331054688,157.90939331054688,3706200
2018-06-04 00:00:00,158.64268802220474,161.44096908721528,158.43197358299352,161.2892608642578,161.2892608642578,4103300
2018-06-05 00:00:00,160.51375959930672,162.14890495485125,159.89004051555779,161.77804565429688,161.77804565429688,4231300
2018-06-06 00:00:00,162.73051605124857,163.16879272460938,161.16280046780292,163.16879272460938,163.16879272460938,4134700
2018-06-07 00:00:00,163.37113012667817,166.21155681818792,163.37113012667817,165.34341430664062,165.34341430664062,4378700
2018-06-08 00:00:00,165.09052025503897,167.3072399425901,164.36566217712027,167.16395568847656,167.16395568847656,4006200
2018-06-11 00:00:00,167.6528144543277,169.00981575455967,167.17237943142567,168.26809692382812,168.26809692382812,4243000
2018-06-12 00:00:00,168.43667264237556,169.70095913954088,168.1585280696807,169.67567443847656,169.67567443847656,4616700
2018-06-13 00:00:00,169.66724313012165,169.90324223714046,168.2849571343028,168.8328094482422,168.8328094482422,5128100
2018-06-14 00:00:00,168.79061773866528,169.414336842567,167.02062492107913,168.2933349609375,168.2933349609375,4305900
2018-06-15 00:00:00,167.6865468854472,169.9201276408077,167.3072634699297,169.0266876220703,169.0266876220703,7820900
2018-06-18 00:00:00,167.6781360285409,169.33856695549207,166.9785624977096,169.15313720703125,169.15313720703125,3396300
2018-06-19 00:00:00,167.06284292030497,168.4872617370324,166.97012805190366,167.90570068359375,167.90570068359375,5501100
2018-06-20 00:00:00,168.57150894077807,168.68108453710494,166.98693264121943,167.79608154296875,167.79608154296875,3389600
2018-06-21 00:00:00,167.90567377380734,169.36381386952792,167.39995405248888,168.8328094482422,168.8328094482422,4695100
2018-06-22 00:00:00,169.23738470490153,169.5829594337972,166.18624407657202,166.38853454589844,166.38853454589844,6785800
2018-06-25 00:00:00,166.38849739586487,166.7509199372115,164.4077771832036,165.52035522460938,165.52035522460938,5127200
2018-06-26 00:00:00,165.68893921191116,166.32108237627907,164.86294241154638,165.50350952148438,165.50350952148438,3270600
2018-06-27 00:00:00,165.75638573968968,166.8773879385993,164.36566292405587,164.3740997314453,164.3740997314453,3771700
2018-06-28 00:00:00,164.35723496462947,165.20851652602957,163.1013724880215,164.53424072265625,164.53424072265625,2994000
2018-06-29 00:00:00,165.08208016922634,167.58536812026753,164.34879821663355,164.44151306152344,164.44151306152344,4106600
2018-07-02 00:00:00,163.36268103689295,163.66609745389312,161.92981269801447,163.53125,163.53125,3822800
2018-07-03 00:00:00,163.88522591007796,164.95565861160884,163.01708365276113,163.19407653808594,163.19407653808594,1608400
2018-07-05 00:00:00,163.92738498766124,164.13809939503142,162.781098097128,163.85995483398438,163.85995483398438,3040600
2018-07-06 00:00:00,164.0032056850971,164.65220952869078,162.62934391334258,163.91891479492188,163.91891479492188,2552400
2018-07-09 00:00:00,164.94724232070348,165.7985367926236,164.38252922897726,165.2675323486328,165.2675323486328,2575100
2018-07-10 00:00:00,165.67211047413144,166.68353716037026,165.52040225864025,166.55711364746094,166.55711364746094,2842400
2018-07-11 00:00:00,166.2283991581569,166.6835366642639,165.1579662617543,166.00082397460938,166.00082397460938,3309300
2018-07-12 00:00:00,167.0543575680682,167.29035664433206,166.04293111822528,166.84364318847656,166.84364318847656,2709200
2018-07-13 00:00:00,167.27347734087328,168.512465828091,167.27347734087328,167.4673309326172,167.4673309326172,2308100
2018-07-16 00:00:00,167.84665603852287,167.91408618746655,166.79308407562638,167.6275177001953,167.6275177001953,2530500
2018-07-17 00:00:00,167.41681313557672,169.77680418221595,167.41681313557672,169.49867248535156,169.49867248535156,4662800
2018-07-18 00:00:00,169.4311987870819,170.18976530554505,168.73162559912961,169.38905334472656,169.38905334472656,3787800
2018-07-19 00:00:00,169.32169193621394,171.29397597354767,169.0351233894537,170.78826904296875,170.78826904296875,3691100
2018-07-20 00:00:00,170.32466718589882,171.74066179587717,170.10552883749355,170.6365203857422,170.6365203857422,3564100
2018-07-23 00:00:00,170.64494682048007,171.4287981760044,170.17293578485794,170.45108032226562,170.45108032226562,2264300
2018-07-24 00:00:00,171.54680484864423,172.153663344392,169.7093814694536,170.24880981445312,170.24880981445312,5058100
2018-07-25 00:00:00,169.75150555163734,170.50164825725486,167.78765877634657,169.41436767578125,169.41436767578125,4382700
2018-07-26 00:00:00,169.86108665498227,170.35836953933494,167.65280391627402,168.0657958984375,168.0657958984375,4280000
2018-07-27 00:00:00,168.74852875836058,168.98452786168218,165.77322954529632,166.16094970703125,166.16094970703125,3871200
2018-07-30 00:00:00,165.64678752350235,166.52336654723075,165.53721193029003,166.2789306640625,166.2789306640625,2331100
2018-07-31 00:00:00,166.62453120569842,166.9110997206109,165.93338175809959,166.4812469482422,166.4812469482422,2795900
2018-08-01 00:00:00,165.924955373532,166.66667421157143,164.86295937805573,165.4529571533203,165.4529571533203,3086800
2018-08-02 00:00:00,164.44149979289966,165.06520609820936,163.13506812431532,164.9134979248047,164.9134979248047,3543500
2018-08-03 00:00:00,165.2253508658309,165.53720401808633,164.56792305995032,164.89663696289062,164.89663696289062,2309000
2018-08-06 00:00:00,164.87979079494673,165.2506501769075,164.449938071848,164.9387969970703,164.9387969970703,2515700
2018-08-07 00:00:00,165.4951004988543,166.2115217664807,164.8966659237906,166.08509826660156,166.08509826660156,3052500
2018-08-08 00:00:00,166.41379002316435,167.65279160061056,166.29579048535925,166.90264892578125,166.90264892578125,2176700
2018-08-09 00:00:00,167.72867457528176,168.3523938745121,166.91952556171233,166.9532470703125,166.9532470703125,2466000
2018-08-10 00:00:00,166.3295234392867,166.82680635979636,164.89666802479073,165.4529571533203,165.4529571533203,2873000
2018-08-13 00:00:00,165.45297631087374,166.54025713254262,163.51440094397938,163.6324005126953,163.6324005126953,5294400
2018-08-14 00:00:00,164.50052220610493,165.18323482907172,161.21338259145497,162.7558135986328,162.7558135986328,11488000
2018-08-15 00:00:00,161.61790002052174,163.66603724777084,161.06161107201603,163.5059051513672,163.5059051513672,6049300
2018-08-16 00:00:00,163.5312782788827,165.2759872832774,163.27841836000223,164.6859893798828,164.6859893798828,5690100
2018-08-17 00:00:00,164.86292987571088,165.18320697583385,164.20550206363654,164.82920837402344,164.82920837402344,3885800
2018-08-20 00:00:00,165.06522819970246,167.25666308952427,164.6943688004108,166.82679748535156,166.82679748535156,2956700
2018-08-21 00:00:00,167.5853398570385,169.19520059181215,167.23134128924772,168.7653350830078,168.7653350830078,4124600
2018-08-22 00:00:00,169.2458000132115,171.5636582948987,167.4336485491192,167.703369140625,167.703369140625,5007000
2018-08-23 00:00:00,168.05735598883413,169.7599317356374,167.8466416143629,168.70635986328125,168.70635986328125,3595000
2018-08-24 00:00:00,168.86649381207087,170.67863216972626,168.5714885626926,169.66720581054688,169.66720581054688,3054300
2018-08-27 00:00:00,170.9568057969533,171.05794459180817,169.5745198696634,170.24037170410156,170.24037170410156,2521300
2018-08-28 00:00:00,170.51015453604668,170.61129336781417,169.10258339632244,170.2320098876953,170.2320098876953,3516300
2018-08-29 00:00:00,170.37603231630945,171.12155337392738,170.037166159346,170.85891723632812,170.85891723632812,2488000
