Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13 00:00:00,87.64904377128155,88.4641815378529,85.83857355012076,86.15605163574219,86.15605163574219,2172100
2022-09-14 00:00:00,85.70986876980572,85.97585986229124,84.379900214688,85.82999420166016,85.82999420166016,1961600
2022-09-15 00:00:00,86.26759605086067,86.85106522837394,85.28942809831562,85.40955352783203,85.40955352783203,2019200
2022-09-16 00:00:00,85.13497251562134,85.6326387052842,83.75352365424183,85.54682922363281,85.54682922363281,2630700
2022-09-19 00:00:00,84.35415745827032,86.04450225830078,84.08816637375513,86.04450225830078,86.04450225830078,1288800
2022-09-20 00:00:00,84.980531219373,85.6412210735737,83.99378102077766,84.36273956298828,84.36273956298828,1525400
2022-09-21 00:00:00,85.37523216211295,85.82999365787282,82.03744722742236,82.07176971435547,82.07176971435547,1790000
2022-09-22 00:00:00,82.02028196271488,82.19189439581521,78.71681954508672,79.0943603515625,79.0943603515625,2789000
2022-09-23 00:00:00,77.87593923200951,78.08186759929487,75.971083832172,77.3782730102539,77.3782730102539,3334500
2022-09-26 00:00:00,76.70042054882667,76.7776477799372,73.80881489183552,74.9585952758789,74.9585952758789,3618400
2022-09-27 00:00:00,75.85094568144402,77.18090740722235,75.45624698271567,76.39151000976562,76.39151000976562,2611900
2022-09-28 00:00:00,77.67857617726303,79.77220169447476,76.70899063751595,79.39466094970703,79.39466094970703,2864600
2022-09-29 00:00:00,78.29637789069362,78.44224354413436,75.90243853729625,76.47732543945312,76.47732543945312,2924900
2022-09-30 00:00:00,76.92351254874849,77.66142963314712,75.85954166631005,77.00931549072266,77.00931549072266,3000300
2022-10-03 00:00:00,78.5452065716577,78.8626846344904,76.46016315861085,78.06470489501953,78.06470489501953,2247500
2022-10-04 00:00:00,79.22305763415935,82.31200901444899,79.22305763415935,82.26052856445312,82.26052856445312,2520100
2022-10-05 00:00:00,80.02962954640799,82.5265366273478,78.79405266743515,82.17473602294922,82.17473602294922,2246500
2022-10-06 00:00:00,81.71138979762395,82.67239320375562,80.7932845884976,81.23946380615234,81.23946380615234,1596100
2022-10-07 00:00:00,80.20981367157401,80.92198395262814,78.96564815147784,79.40325164794922,79.40325164794922,1811700
2022-10-10 00:00:00,80.17548266341412,80.6645665617069,79.0171202049393,79.39466094970703,79.39466094970703,1425700
2022-10-11 00:00:00,79.55770070369009,82.32059856833135,78.36502216654539,81.35958862304688,81.35958862304688,2178100
2022-10-12 00:00:00,81.10216883066391,81.29952147294225,79.61775907025061,80.38141632080078,80.38141632080078,1912200
2022-10-13 00:00:00,78.78545940696857,82.91264159668455,77.88451219409113,82.22621154785156,82.22621154785156,1788200
2022-10-14 00:00:00,83.24728672508738,84.07958906004451,81.63416906055645,82.25196075439453,82.25196075439453,2161700
2022-10-17 00:00:00,84.08816286567902,85.74418511049976,83.74494456512163,85.07491302490234,85.07491302490234,3178200
2022-10-18 00:00:00,85.93296152970329,86.7223590939055,83.51328183327827,84.65447998046875,84.65447998046875,2307700
2022-10-19 00:00:00,83.99378143172734,85.5039380940181,83.44463474477523,84.11390686035156,84.11390686035156,2128000
2022-10-20 00:00:00,84.80891030343189,86.61080463637856,84.25976367411197,84.3541488647461,84.3541488647461,2096500
2022-10-21 00:00:00,84.1911271268073,86.72234972302562,83.47036806833704,86.69660949707031,86.69660949707031,2364600
2022-10-24 00:00:00,87.14278084364112,88.25823854114684,85.82997706734737,87.8549575805664,87.8549575805664,1470400
2022-10-25 00:00:00,88.17245011037974,91.18417460539688,87.9922619689437,90.81521606445312,90.81521606445312,2379000
2022-10-26 00:00:00,90.72940535012069,91.55312530312352,90.19742322945834,90.5492172241211,90.5492172241211,1650200
2022-10-27 00:00:00,91.72473572903253,92.4283302494445,91.1155263982418,91.2871322631836,91.2871322631836,1463800
2022-10-28 00:00:00,90.90102411301385,93.62101725397004,90.57496377490212,93.4923095703125,93.4923095703125,1454000
2022-10-31 00:00:00,92.54846573922117,94.00713538905309,92.12802674190289,93.50947570800781,93.50947570800781,2144100
2022-11-01 00:00:00,94.38466290594157,98.2630116285944,93.92131922975113,97.6795425415039,97.6795425415039,2451000
2022-11-02 00:00:00,97.31917569154544,98.97519792586395,95.65457774586721,95.76612091064453,95.76612091064453,3161100
2022-11-03 00:00:00,94.54770575486593,97.30202141134752,93.36360290787839,96.59842681884766,96.59842681884766,1563000
2022-11-04 00:00:00,97.94553710342126,99.36988402274164,96.63273333467284,99.16395568847656,99.16395568847656,1588700
2022-11-07 00:00:00,99.96195610699169,100.5196850683598,98.47753962947458,100.27943420410156,100.27943420410156,1522100
2022-11-08 00:00:00,100.27083862282356,100.79424502741814,98.3659833859507,99.0352554321289,99.0352554321289,1848600
2022-11-09 00:00:00,98.33166355680119,99.5844047494638,96.58125617152972,96.89015197753906,96.89015197753906,1740100
2022-11-10 00:00:00,101.01734413048227,104.07197326686173,100.80283351031305,102.99942016601562,102.99942016601562,2990900
2022-11-11 00:00:00,103.05948281024605,104.66402460474401,102.90503490197169,103.13670349121094,103.13670349121094,1999000
2022-11-14 00:00:00,102.06415241740784,102.5961411223247,100.82857567302682,100.84573364257812,100.84573364257812,1551600
2022-11-15 00:00:00,102.5446575590985,103.76307629699674,101.64371034586209,103.10238647460938,103.10238647460938,1692200
2022-11-16 00:00:00,102.09847526550635,102.15853797866637,99.12106674240638,99.1811294555664,99.1811294555664,1832500
2022-11-17 00:00:00,97.79969017603007,99.42139002948299,97.35350439572584,99.35274505615234,99.35274505615234,1817200
2022-11-18 00:00:00,101.24901094510724,101.66087420900435,100.17645786306161,101.1632080078125,101.1632080078125,1507700
2022-11-21 00:00:00,100.51110292776978,101.36914547046636,99.58441541053466,100.54542541503906,100.54542541503906,1315200
2022-11-22 00:00:00,101.18894653303344,102.67336285401804,100.79424779103823,102.43310546875,102.43310546875,1541600
2022-11-23 00:00:00,102.10704861393275,103.11953893767256,101.58364221077564,102.63045501708984,102.63045501708984,1116000
2022-11-25 00:00:00,102.93935987422032,103.56572723388672,102.71626699102315,103.56572723388672,103.56572723388672,548200
2022-11-28 00:00:00,102.79349602899126,103.05948711410448,99.10391059188112,99.3270034790039,99.3270034790039,1735800
2022-11-29 00:00:00,99.6358936555433,100.96585555199798,99.12964519575756,100.7856674194336,100.7856674194336,1765200
2022-11-30 00:00:00,100.68270929652884,102.69911451853011,99.90189398306154,102.48460388183594,102.48460388183594,2503100
2022-12-01 00:00:00,103.1195391723101,103.65152783390732,101.03449581216702,102.11563110351562,102.11563110351562,1848600
2022-12-02 00:00:00,100.91436356066436,102.99082452291006,100.8199783763492,102.39877319335938,102.39877319335938,1738100
2022-12-05 00:00:00,101.66087128166872,102.41594627300236,100.7170193595713,100.98301696777344,100.98301696777344,1455800
2022-12-06 00:00:00,101.37772173576926,102.14996128781306,100.14213845249917,101.47210693359375,101.47210693359375,2218400
2022-12-07 00:00:00,100.91438007034276,103.26541471349732,100.61406650127381,102.14996337890625,102.14996337890625,2318300
2022-12-08 00:00:00,103.21283624141273,103.36965519836455,101.54010513182163,102.03669738769531,102.03669738769531,1976400
2022-12-09 00:00:00,101.75791124663189,102.42002983870307,101.14805677897552,101.71434783935547,101.71434783935547,1162600
2022-12-12 00:00:00,101.71435425653893,103.43936293213875,100.66889888437386,103.3435287475586,103.3435287475586,1698000
2022-12-13 00:00:00,104.94655116332177,106.24465956637492,103.38707561881301,104.7548828125,104.7548828125,2386400
2022-12-14 00:00:00,104.87686433822795,106.12270211386627,103.65716859719178,104.29315185546875,104.29315185546875,1779900
2022-12-15 00:00:00,103.07344066297428,103.50904814666106,101.78404623349336,102.98632049560547,102.98632049560547,1928300
2022-12-16 00:00:00,101.13063195494598,101.86244931496255,100.05903465281602,101.3397216796875,101.3397216796875,3919600
2022-12-19 00:00:00,101.20903021996583,101.78403522673678,99.48402849333695,100.72986602783203,100.72986602783203,1368100
2022-12-20 00:00:00,100.18972725739964,101.06965628834156,99.1442718925814,100.76473236083984,100.76473236083984,1146300
2022-12-21 00:00:00,101.93214414717772,102.89047921577419,101.29615434028133,101.54010009765625,101.54010009765625,1335300
2022-12-22 00:00:00,100.60791355762386,101.44427918022863,99.36207581162189,101.37458038330078,101.37458038330078,1081600
2022-12-23 00:00:00,101.21776302154028,102.75981070871727,100.7560201165337,102.72496795654297,102.72496795654297,680200
2022-12-27 00:00:00,102.85563827412396,103.26511037767067,102.05412208883916,102.89048767089844,102.89048767089844,1234200
2022-12-28 00:00:00,103.09956523615509,103.5787360766956,100.04160580709762,100.24198150634766,100.24198150634766,983700
2022-12-29 00:00:00,101.01737816790235,102.50716169037611,100.4772291134514,102.21094512939453,102.21094512939453,972800
2022-12-30 00:00:00,101.54881137036229,102.68139345211368,100.81699401059123,102.35033416748047,102.35033416748047,1265300
2023-01-03 00:00:00,102.91662443270805,103.8314028314507,101.25260725724681,102.4026107788086,102.4026107788086,1313800
2023-01-04 00:00:00,103.51776520317031,106.55830366764732,102.81208318582469,105.55641174316406,105.55641174316406,1808700
2023-01-05 00:00:00,104.19732194995329,104.336719552852,102.08026904554482,102.2980728149414,102.2980728149414,1390600
2023-01-06 00:00:00,102.64654670310277,104.13632349262262,102.61169730695204,103.56132507324219,103.56132507324219,1501000
2023-01-09 00:00:00,103.5264748089551,104.19730740041402,102.46359149922002,103.0821533203125,103.0821533203125,1474900
2023-01-10 00:00:00,102.46359313369614,102.61169808332534,100.57305824440283,101.80146789550781,101.80146789550781,1329100
2023-01-11 00:00:00,102.62912861403026,105.9658769784634,102.0628375404262,105.73065185546875,105.73065185546875,1660600
2023-01-12 00:00:00,106.28822786038869,110.14771049856995,105.80905696129734,109.76437377929688,109.76437377929688,2304200
2023-01-13 00:00:00,108.30073524910244,109.87763892952786,108.17876568003216,109.39846801757812,109.39846801757812,1560400
2023-01-17 00:00:00,108.90186726110282,109.44202291558118,108.43141039691376,108.9192886352539,108.9192886352539,2021200
2023-01-18 00:00:00,109.43331781308432,109.651121565336,106.2359603252719,106.50603485107422,106.50603485107422,1483900
2023-01-19 00:00:00,105.4954089939736,106.03556462454729,104.58063733756921,105.35601806640625,105.35601806640625,1274300
2023-01-20 00:00:00,106.00944387292554,107.89997887060974,104.9030037224136,107.72573852539062,107.72573852539062,1651900
2023-01-23 00:00:00,107.90867574237531,109.15451328865588,107.40336951591922,108.87572479248047,108.87572479248047,1097900
2023-01-24 00:00:00,108.84089353511162,109.46816941773605,107.33368861453664,109.2939224243164,109.2939224243164,1353500
2023-01-25 00:00:00,108.90188034496393,109.37233726567537,108.46627282358406,109.06741333007812,109.06741333007812,1016900
2023-01-26 00:00:00,109.72952669706847,110.13029144667671,108.79732691204332,110.06059265136719,110.06059265136719,1205800
2023-01-27 00:00:00,110.06929719979449,112.28219068978088,109.90377087372268,112.04695892333984,112.04695892333984,1480600
2023-01-30 00:00:00,111.04505916960308,112.25605409180996,109.6772519339191,109.72952270507812,109.72952270507812,1429900
2023-01-31 00:00:00,109.88632851770504,112.13407111124599,109.48557047746941,111.91626739501953,111.91626739501953,3802900
2023-02-01 00:00:00,111.42839331233188,113.21437996977032,110.53975034207329,112.32573699951172,112.32573699951172,1467100
2023-02-02 00:00:00,113.25793688054947,115.94128036496153,112.83103679427332,114.8174057006836,114.8174057006836,2066900
2023-02-03 00:00:00,113.26664755273202,113.51058666810631,111.68975066631792,113.0924072265625,113.0924072265625,1391800
2023-02-06 00:00:00,111.89884926995808,112.86589838726057,111.32384421779227,112.07308959960938,112.07308959960938,1379600
2023-02-07 00:00:00,111.38483303126668,111.38483303126668,107.34239608602273,109.68596649169922,109.68596649169922,2443100
2023-02-08 00:00:00,108.98899918247137,109.46817010884665,107.45565886491373,108.23975372314453,108.23975372314453,1614400
2023-02-09 00:00:00,109.23292845113251,109.59012977246748,108.04807558290533,108.38785552978516,108.38785552978516,1750000
2023-02-10 00:00:00,107.68217528200584,108.5969537129271,106.72384008813408,108.33558654785156,108.33558654785156,1171500
2023-02-13 00:00:00,108.46626676944331,109.64240568215304,108.17876422613743,109.5814208984375,109.5814208984375,1338400
2023-02-14 00:00:00,109.17193691329219,110.67042760370646,108.45754096168099,109.25906372070312,109.25906372070312,1387900
2023-02-15 00:00:00,108.14390830832924,109.38103857700595,107.64731605748918,109.35489654541016,109.35489654541016,859700
2023-02-16 00:00:00,108.03937663115288,109.30263575305068,107.48179954937864,108.33558654785156,108.33558654785156,959500
2023-02-17 00:00:00,108.10905971123718,108.44883965606617,106.6279969583139,107.73444366455078,107.73444366455078,1292400
2023-02-21 00:00:00,106.47990312109742,107.03748021426296,104.59807544653133,105.0859603881836,105.0859603881836,1612400
2023-02-22 00:00:00,105.63481107231173,106.35792106499737,104.87685168453783,105.5041275024414,105.5041275024414,1399500
2023-02-23 00:00:00,106.53217067136451,107.23785270454185,105.39088113191116,106.54959869384766,106.54959869384766,1053000
2023-02-24 00:00:00,105.02496736112433,106.74996928062384,104.79844960765979,106.14012145996094,106.14012145996094,1047600
2023-02-27 00:00:00,107.52535376882105,108.15262963268965,106.27951605220505,106.73255157470703,106.73255157470703,1330200
2023-02-28 00:00:00,106.78481665677252,108.10035309856232,106.29693840947252,106.36663055419922,106.36663055419922,2118700
2023-03-01 00:00:00,106.41019985107513,106.41019985107513,103.97950919699356,105.63481903076172,105.63481903076172,1655500
2023-03-02 00:00:00,104.94654451002178,107.16814513102402,104.71131941509833,107.02874755859375,107.02874755859375,1277700
2023-03-03 00:00:00,107.82156852602412,108.40528097138856,106.92421815395937,108.10035705566406,108.10035705566406,1060900
2023-03-06 00:00:00,108.41399895461542,109.17195176620989,107.61247608654557,107.89997863769531,107.89997863769531,779000
2023-03-07 00:00:00,107.83898207061569,108.10034920616822,104.31927298521138,105.07723236083984,105.07723236083984,1376100
2023-03-08 00:00:00,105.31247089785515,106.79354044349104,105.28633551033482,106.44505310058594,106.44505310058594,1244200
2023-03-09 00:00:00,106.55115196699835,106.63957481025598,103.62431335391854,103.7215805053711,103.7215805053711,1054200
2023-03-10 00:00:00,103.45630224937815,103.45630224937815,98.26579987027499,98.59297180175781,98.59297180175781,2845600
2023-03-13 00:00:00,97.16935806116007,100.2199904265765,95.98447695568794,98.52224731445312,98.52224731445312,2279900
2023-03-14 00:00:00,100.83010897564216,102.12110141945199,98.17738311257878,99.21194458007812,99.21194458007812,2467000
2023-03-15 00:00:00,97.20470883519198,97.45229547887618,95.18863845521481,96.99249267578125,96.99249267578125,2499900
2023-03-16 00:00:00,95.71034032574028,97.6998845790943,93.54395039280243,96.55921173095703,96.55921173095703,2496700
2023-03-17 00:00:00,95.72803500451116,95.72803500451116,92.16454103997924,92.23527526855469,92.23527526855469,3489000
2023-03-20 00:00:00,93.04878445535124,95.11790740436567,92.38560298509316,94.72000122070312,94.72000122070312,2393000
2023-03-21 00:00:00,96.18784906816728,97.92096267569275,96.09942621246087,96.48849487304688,96.48849487304688,2114000
2023-03-22 00:00:00,95.5777087464905,95.96677736169342,92.16454103997924,92.23527526855469,92.23527526855469,1648900
2023-03-23 00:00:00,92.58012753478408,93.49973995314366,89.79477084738629,90.5286865234375,90.5286865234375,2180300
2023-03-24 00:00:00,89.62677018205257,91.63399656540922,88.70715768714524,91.5013656616211,91.5013656616211,2022700
2023-03-27 00:00:00,92.84540993333844,93.02225563471904,91.01502926450188,91.34220123291016,91.34220123291016,2225600
2023-03-28 00:00:00,91.01503465266934,92.42982058616386,90.37837929603894,92.09381103515625,92.09381103515625,1190500
2023-03-29 00:00:00,93.66774661577067,94.6934637323062,93.25215183503721,94.2513427734375,94.2513427734375,1580100
2023-03-30 00:00:00,95.45392367345084,95.94025948453778,94.4724144883345,95.10906982421875,95.10906982421875,1438800
2023-03-31 00:00:00,95.6838163372319,99.11467252174398,95.6838163372319,99.0085678100586,99.0085678100586,3298500
2023-04-03 00:00:00,99.49490172801848,100.63557465859624,98.19507172205057,99.40647888183594,99.40647888183594,2154700
2023-04-04 00:00:00,99.5656454967589,99.68943883413361,97.39925534647051,98.42497253417969,98.42497253417969,1228000
2023-04-05 00:00:00,97.7352587856291,98.15085356932853,96.21436159686965,97.22239685058594,97.22239685058594,1563400
2023-04-06 00:00:00,97.54071620046884,97.77062097014395,96.14361920623983,97.06322479248047,97.06322479248047,1145100
2023-04-10 00:00:00,96.80681398720421,97.4788330281125,95.42739192452585,96.87754821777344,96.87754821777344,1098800
2023-04-11 00:00:00,97.62915680066631,98.20390867037507,96.68301143911276,97.40809631347656,97.40809631347656,1106500
2023-04-12 00:00:00,98.50455258849148,98.63719022755704,96.68300962086758,96.83333587646484,96.83333587646484,1317700
2023-04-13 00:00:00,96.68300655018092,96.83333280100378,95.32127995463304,96.32931518554688,96.32931518554688,1244500
2023-04-14 00:00:00,96.88639817919042,97.73526971162568,94.30441309142094,95.10906982421875,95.10906982421875,1803800
2023-04-17 00:00:00,95.51580761492741,98.46917908582701,95.42738477366869,98.46033477783203,98.46033477783203,1464800
2023-04-18 00:00:00,98.76098388087627,99.0881490792451,97.92979430316622,98.41613006591797,98.41613006591797,984800
2023-04-19 00:00:00,97.5407341336225,99.46838198861785,97.24893939695166,99.0881576538086,99.0881576538086,1070900
2023-04-20 00:00:00,98.29233982006076,98.65487551675776,97.16050444087718,97.94747924804688,97.94747924804688,998100
2023-04-21 00:00:00,98.31001491778983,98.3807558890333,97.08091921391353,97.85021209716797,97.85021209716797,770400
2023-04-24 00:00:00,97.95631495097595,98.1243230679369,96.22320166574536,97.46998596191406,97.46998596191406,854200
2023-04-25 00:00:00,96.62996428725963,97.15167057317612,95.94910091837284,96.57691192626953,96.57691192626953,809300
2023-04-26 00:00:00,96.59457848025804,97.31081897120096,95.17094855210837,95.79875946044922,95.79875946044922,966400
2023-04-27 00:00:00,96.09057007227729,98.30117492392385,95.8960357659355,97.79715728759766,97.79715728759766,970000
2023-04-28 00:00:00,97.74410939740348,100.50294680699568,97.74410939740348,100.20230102539062,100.20230102539062,1430200
2023-05-01 00:00:00,99.91933110060322,101.6436000449977,99.91933110060322,100.35260772705078,100.35260772705078,1332500
2023-05-02 00:00:00,99.48606568116692,99.87512755954256,96.94828880506424,99.07931518554688,99.07931518554688,1700400
2023-05-03 00:00:00,99.91934185957261,99.91934185957261,94.93221772592604,95.13558959960938,95.13558959960938,2092300
2023-05-04 00:00:00,94.96758759200097,95.67497711031656,93.57048367994886,95.36549377441406,95.36549377441406,1621200
2023-05-05 00:00:00,96.69185331646804,97.62031003781347,96.01099000138377,96.86870574951172,96.86870574951172,1340700
2023-05-08 00:00:00,96.60342552043774,97.01902028399572,95.40085602231557,95.49812316894531,95.49812316894531,1149600
2023-05-09 00:00:00,94.87917399248133,95.09139019403567,92.73930311947916,94.16293334960938,94.16293334960938,1434700
2023-05-10 00:00:00,94.87030600896603,95.23284164839382,92.88960621418683,94.19828033447266,94.19828033447266,1364700
2023-05-11 00:00:00,93.2433178007033,94.27788608558257,92.56245441736763,93.95071411132812,93.95071411132812,1177900
2023-05-12 00:00:00,94.10101256311376,94.37513211386965,93.37593454289141,94.03911590576172,94.03911590576172,1010000
2023-05-15 00:00:00,94.27788147123937,95.08253815761653,93.63238186342025,94.55199432373047,94.55199432373047,936200
2023-05-16 00:00:00,94.5077843240128,94.63157766666248,91.69589444082668,91.72242736816406,91.72242736816406,1472800
2023-05-17 00:00:00,92.69508212104773,94.11871215238162,91.81967776269404,93.99491882324219,93.99491882324219,1212600
2023-05-18 00:00:00,93.72080505506214,94.3486160478566,92.81888120877134,93.3228988647461,93.3228988647461,1394400
2023-05-19 00:00:00,94.18945161250299,94.71115788249101,92.32370726359432,93.16373443603516,93.16373443603516,1615900
2023-05-22 00:00:00,92.97804500999916,93.72964933941813,92.29717491143674,93.71196746826172,93.71196746826172,1338400
2023-05-23 00:00:00,93.77386826288635,94.42820546415992,91.99653992618649,92.07611846923828,92.07611846923828,1329900
2023-05-24 00:00:00,91.51904081277843,91.80199796379962,90.1396255448289,90.33415985107422,90.33415985107422,1107800
2023-05-25 00:00:00,90.30761801180499,90.49330799137414,88.57450478959622,89.52948760986328,89.52948760986328,1391100
2023-05-26 00:00:00,89.66213772877204,90.70554353045402,89.22001674070731,90.5110092163086,90.5110092163086,1057500
2023-05-30 00:00:00,91.05923828647455,91.83736876791073,90.7674368260995,91.52788543701172,91.52788543701172,1135100
2023-05-31 00:00:00,91.47482723639267,93.2344735781681,91.27145536532079,92.97804260253906,92.97804260253906,3061900
2023-06-01 00:00:00,93.0487748970396,93.1460352961542,90.81163730034216,91.43061065673828,91.43061065673828,1413000
2023-06-02 00:00:00,92.89845579956136,94.79957731452672,92.78350677632368,94.18061065673828,94.18061065673828,1517300
2023-06-05 00:00:00,94.35745573083027,95.3389648148059,94.05681671221531,94.21598052978516,94.21598052978516,1145900
2023-06-06 00:00:00,94.34861326208674,96.91291626349482,94.14524139170102,96.5326919555664,96.5326919555664,1295500
2023-06-07 00:00:00,97.25776560189988,100.09618131790556,96.4531089734121,99.65406036376953,99.65406036376953,1832400
2023-06-08 00:00:00,98.98881251406647,99.32144472102384,97.30768137015477,98.62921142578125,98.62921142578125,1295300
2023-06-09 00:00:00,98.61122654244703,99.79790523736095,98.29657132869175,99.51921081542969,99.51921081542969,1093700
2023-06-12 00:00:00,99.78891818639937,100.41821492692972,98.08981012814736,98.85395812988281,98.85395812988281,1480200
2023-06-13 00:00:00,98.99778895187617,100.76881151748331,98.62020409585053,99.75294494628906,99.75294494628906,1530900
2023-06-14 00:00:00,100.49013727393665,101.0924651385445,98.69213873446004,99.69902038574219,99.69902038574219,1529800
2023-06-15 00:00:00,99.32143263382596,99.74395648790907,98.51233199835507,99.71698760986328,99.71698760986328,1409300
2023-06-16 00:00:00,100.89467972575655,101.84761664980051,99.66304839540551,101.39811706542969,101.39811706542969,3047300
2023-06-20 00:00:00,101.11943701645436,101.11943701645436,98.96183747971371,99.54618835449219,99.54618835449219,1793000
2023-06-21 00:00:00,99.1056737907925,100.13952428327445,98.57526753413592,99.54618835449219,99.54618835449219,1539700
2023-06-22 00:00:00,99.58213195007934,99.71698319315483,96.84918059392362,98.06282806396484,98.06282806396484,1167200
2023-06-23 00:00:00,97.09192655811833,97.66728557420154,95.88727076157552,96.85818481445312,96.85818481445312,3287400
2023-06-26 00:00:00,96.69635555131424,99.92376637253639,96.22887896685218,99.85184478759766,99.85184478759766,1567600
2023-06-27 00:00:00,99.83385841295325,101.84761458973297,99.19556298029643,101.64983367919922,101.64983367919922,1348700
2023-06-28 00:00:00,101.75771810469021,101.83862473764368,100.4002274394209,101.39811706542969,101.39811706542969,1394400
2023-06-29 00:00:00,100.97559850513024,103.16915893554688,100.68791901088053,103.16915893554688,103.16915893554688,1304700
2023-06-30 00:00:00,104.49965590238511,105.05703782656829,102.44993900395902,103.81642150878906,103.81642150878906,3148100
2023-07-03 00:00:00,103.46581943372745,105.83918374190011,103.37592088132254,105.2188720703125,105.2188720703125,1032700
2023-07-05 00:00:00,104.59855191533958,106.99887804985524,103.88834174894812,106.27069091796875,106.27069091796875,1748000
2023-07-06 00:00:00,105.75828541138254,107.17870606308388,104.89524683864298,107.0708236694336,107.0708236694336,1855200
2023-07-07 00:00:00,106.16280172425941,107.4843315148218,105.96502768125008,106.57634735107422,106.57634735107422,1440200
2023-07-10 00:00:00,106.69323012546512,108.79688505577626,106.2796912979378,108.73395538330078,108.73395538330078,1456600
2023-07-11 00:00:00,109.25537744887565,110.82862613196626,108.67102656624944,110.58589935302734,110.58589935302734,1649600
2023-07-12 00:00:00,111.8265246254295,112.05127445494581,110.0375179029494,110.07347869873047,110.07347869873047,1955300
2023-07-13 00:00:00,110.05548645731236,110.12740804337585,108.79688613648122,109.53406524658203,109.53406524658203,1601800
2023-07-14 00:00:00,109.23738958442777,109.38122588308934,108.13161760245653,109.0306167602539,109.0306167602539,905600
2023-07-17 00:00:00,108.15859581975397,109.65992975562506,107.71808811486285,109.3632583618164,109.3632583618164,1188200
2023-07-18 00:00:00,108.8957821200877,109.72286668408414,108.50022709433668,109.24639129638672,109.24639129638672,1325200
2023-07-19 00:00:00,109.67789588711291,111.61973733603598,109.64193509818998,110.94548797607422,110.94548797607422,1377900
2023-07-20 00:00:00,110.88255146678273,111.44892531887373,109.60597432452734,111.25114440917969,111.25114440917969,1186100
2023-07-21 00:00:00,111.6287391206345,112.2670277873433,110.98145854064245,111.16126251220703,111.16126251220703,1131500
2023-07-24 00:00:00,111.18821763917556,112.24004502214076,110.99043672433027,111.84449005126953,111.84449005126953,1021300
2023-07-25 00:00:00,112.30297738412061,112.66257843257435,111.16125142851095,111.19721221923828,111.19721221923828,1213600
2023-07-26 00:00:00,110.99044215494315,112.11419117262096,110.62185604373107,111.62873077392578,111.62873077392578,989200
2023-07-27 00:00:00,112.34793386148002,112.87834011018276,110.55892733031718,110.576904296875,110.576904296875,1412400
2023-07-28 00:00:00,111.70964400270823,112.20408945401252,111.07135538525162,111.90742492675781,111.90742492675781,1069200
2023-07-31 00:00:00,111.90742904566463,112.86036605062897,111.45792942312372,112.01530456542969,112.01530456542969,1301400
2023-08-01 00:00:00,111.87147040316522,112.98622756802463,111.4849004459967,112.77046966552734,112.77046966552734,1406600
2023-08-02 00:00:00,111.66469745240076,112.01530661569441,110.99044800624831,111.52984619140625,111.52984619140625,1107100
2023-08-03 00:00:00,106.64827801731941,107.59222996855891,102.62076523868936,106.41454315185547,106.41454315185547,2965500
2023-08-04 00:00:00,106.79211280765739,108.6710177909339,105.75826238477566,106.34261322021484,106.34261322021484,1537400
2023-08-07 00:00:00,106.55837576584811,107.8349530039449,106.40554754554492,107.57424926757812,107.57424926757812,1048700
2023-08-08 00:00:00,106.59434130120566,107.52030943566444,105.95605265375173,106.98091125488281,106.98091125488281,889800
2023-08-09 00:00:00,106.82808582428144,107.47536640169164,106.18080524687123,106.80111694335938,106.80111694335938,1002900
2023-08-10 00:00:00,107.47535763555538,108.26647446629654,106.36059368368696,106.84605407714844,106.84605407714844,1185300
2023-08-11 00:00:00,105.93806919298176,106.98091162373242,105.80322479143642,106.86404418945312,106.86404418945312,884800
2023-08-14 00:00:00,106.29766022195719,107.46636188958131,106.25271437862972,106.9988784790039,106.9988784790039,792300
2023-08-15 00:00:00,105.86615164987428,106.54040107495116,105.20987919158539,105.96504211425781,105.96504211425781,842300
2023-08-16 00:00:00,106.00997434184747,106.00997434184747,103.89732778644272,103.93328857421875,103.93328857421875,1172900
2023-08-17 00:00:00,104.17603054648616,104.84129492936181,102.56682106707608,102.62076568603516,102.62076568603516,1193700
2023-08-18 00:00:00,102.03641178086768,104.22997207917297,101.83863085445395,103.92430877685547,103.92430877685547,1170300
2023-08-21 00:00:00,103.86138316862778,104.28391391725545,101.22731506860637,101.33519744873047,101.33519744873047,1417800
2023-08-22 00:00:00,102.07237115344148,102.07237115344148,99.62709220418391,99.72598266601562,99.72598266601562,1753600
2023-08-23 00:00:00,99.94174233753431,101.0205455243417,99.39335226080833,100.36427307128906,100.36427307128906,1991700
2023-08-24 00:00:00,100.34628418121476,101.1643698133205,99.20455145858567,99.48324584960938,99.48324584960938,1751500
2023-08-25 00:00:00,99.70800849121824,100.13952428327445,98.80900925581129,99.54618835449219,99.54618835449219,1080900
2023-08-28 00:00:00,99.8967975167299,101.36216380140208,99.8967975167299,100.39124298095703,100.39124298095703,900400
2023-08-29 00:00:00,100.40023024351264,102.11731513717984,99.7889105173419,102.0633773803711,102.0633773803711,1085900
2023-08-30 00:00:00,102.08136331841224,102.77358969412613,101.2632707428398,102.04540252685547,102.04540252685547,774600
2023-08-31 00:00:00,101.96449037259796,102.36005222610689,101.3981233304718,102.02742004394531,102.02742004394531,1573400
2023-09-01 00:00:00,102.80954855340417,103.57369649786966,102.78257967494838,103.30400085449219,103.30400085449219,1306000
