Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11 00:00:00,106.9328215828236,107.81745121227868,105.96070502297977,107.3022232055664,107.3022232055664,1606400
2023-08-14 00:00:00,106.42733374414502,106.56342948135023,104.75529192515364,106.11625671386719,106.11625671386719,2137500
2023-08-15 00:00:00,104.44421385605884,104.44421385605884,102.68467769970104,103.92899322509766,103.92899322509766,2625400
2023-08-16 00:00:00,103.5109833235023,103.9192705332225,101.65423697692587,101.99447631835938,101.99447631835938,1695900
2023-08-17 00:00:00,102.46109721310056,103.29711813212229,101.55702842470085,102.14029693603516,102.14029693603516,1822200
2023-08-18 00:00:00,100.91542306528052,102.55830251202751,100.91542306528052,102.11112976074219,102.11112976074219,1517300
2023-08-21 00:00:00,102.33470795761647,102.36387768468224,100.32242695640734,101.479248046875,101.479248046875,1533400
2023-08-22 00:00:00,101.61535282787885,101.65423838410402,97.28943667692435,97.50330352783203,97.50330352783203,3077400
2023-08-23 00:00:00,97.45468898430929,98.82537694797618,96.96863068513568,98.78649139404297,98.78649139404297,1832700
2023-08-24 00:00:00,98.99062993371146,100.32242485876213,98.00879014286352,98.650390625,98.650390625,1548300
2023-08-25 00:00:00,98.66010258183513,99.2336551797392,97.0949944064727,98.03794860839844,98.03794860839844,1264200
2023-08-28 00:00:00,98.9517367046119,99.80719653109584,98.14487825179563,98.75730895996094,98.75730895996094,1446000
2023-08-29 00:00:00,98.53373878378224,101.46952764096399,98.41708212224071,100.63350677490234,100.63350677490234,2089200
2023-08-30 00:00:00,100.71126600788851,101.10011408385074,99.369747933312,99.70026397705078,99.70026397705078,1647000
2023-08-31 00:00:00,100.22522082272549,100.5460210834322,99.1947795913585,99.53501892089844,99.53501892089844,1875500
2023-09-01 00:00:00,100.28355860132454,101.57646812756371,100.28355860132454,100.61407470703125,100.61407470703125,1556800
2023-09-05 00:00:00,100.19606174709496,100.8862636712129,98.67956216264773,98.90314483642578,98.90314483642578,1976100
2023-09-06 00:00:00,98.25181844091917,98.85453336596105,96.7644813207826,98.63094329833984,98.63094329833984,2229500
2023-09-07 00:00:00,97.82409013602955,98.08656576961043,96.88114327030935,97.1338882446289,97.1338882446289,2138000
2023-09-08 00:00:00,97.09500269088873,97.2602681484497,95.9770745416683,97.1338882446289,97.1338882446289,2431900
2023-09-11 00:00:00,98.06711176680297,98.90313256647649,97.06583293889781,97.24081420898438,97.24081420898438,1820000
2023-09-12 00:00:00,96.94920519395691,98.97120236503162,96.26871902981709,98.2323989868164,98.2323989868164,2670700
2023-09-13 00:00:00,98.903140005264,99.12673008478164,96.58950518602478,97.54217529296875,97.54217529296875,1802900
2023-09-14 00:00:00,98.57261719500515,99.79748609412283,98.57261719500515,99.40863800048828,99.40863800048828,1848300
2023-09-15 00:00:00,99.07811767283229,101.69311358352749,98.40736229207944,101.54729461669922,101.54729461669922,4096900
2023-09-18 00:00:00,100.9931969856694,101.07096809675217,99.26283055571548,99.7197265625,99.7197265625,1479200
2023-09-19 00:00:00,99.71972113172595,100.0988460067804,98.80592916792237,98.85453796386719,98.85453796386719,1388800
2023-09-20 00:00:00,99.63222003082637,100.4099162132774,97.50328989593902,97.75603485107422,97.75603485107422,1441700
2023-09-21 00:00:00,97.3574769442211,97.70743950626013,96.13260797708456,96.17149353027344,96.17149353027344,1667800
2023-09-22 00:00:00,96.0937290321895,96.31731912423646,94.88830646708183,95.52989959716797,95.52989959716797,2089200
2023-09-25 00:00:00,94.92719703692609,95.94791511976335,94.31475877056192,95.1507797241211,95.1507797241211,1599000
2023-09-26 00:00:00,94.2953069165609,95.8409686967424,93.48844838665772,94.39251708984375,94.39251708984375,2132100
2023-09-27 00:00:00,94.79108743296509,94.82997298519648,92.07888135227688,92.82740783691406,92.82740783691406,2418300
2023-09-28 00:00:00,92.78852392555483,94.38279451193112,92.41912229781525,94.3050308227539,94.3050308227539,1840700
2023-09-29 00:00:00,94.96606419005637,95.89929514921319,93.89673009623674,94.34391021728516,94.34391021728516,1859300
2023-10-02 00:00:00,94.16894714024743,94.78137798956637,92.01084688551141,92.46774291992188,92.46774291992188,2997700
2023-10-03 00:00:00,91.44701534010713,91.88446487728586,89.94995477028812,90.45545959472656,90.45545959472656,2191800
2023-10-04 00:00:00,90.67904160730886,90.9803954010669,89.23058984860722,90.02772521972656,90.02772521972656,2518500
2023-10-05 00:00:00,89.28890411311986,89.940220425115,88.34594986789607,89.54165649414062,89.54165649414062,2275900
2023-10-06 00:00:00,88.80284790464015,91.82613105513333,88.48204765394607,90.9317855834961,90.9317855834961,2314900
2023-10-09 00:00:00,90.00827221709206,92.23442011572659,89.79441279560274,91.69976043701172,91.69976043701172,2243900
2023-10-10 00:00:00,92.57466722422949,95.54934165148966,92.57466722422949,94.27587127685547,94.27587127685547,2467900
2023-10-11 00:00:00,94.29531537749516,95.84097729636586,93.17737974278019,94.41197204589844,94.41197204589844,1486800
2023-10-12 00:00:00,94.9855135489304,95.15077159345958,92.77881209650683,94.20782470703125,94.20782470703125,1846900
2023-10-13 00:00:00,94.9757933233659,95.49102137561039,91.93307089215834,92.54550170898438,92.54550170898438,2246100
2023-10-16 00:00:00,93.72176736604037,94.79109417009165,92.87602323238443,94.44113159179688,94.44113159179688,1645500
2023-10-17 00:00:00,93.23570686853513,96.49229600227727,93.23570686853513,95.30631256103516,95.30631256103516,2113600
2023-10-18 00:00:00,94.33418447281156,94.84940502253185,92.92461112138224,93.25513458251953,93.25513458251953,1574900
2023-10-19 00:00:00,91.8747321294188,92.52604840185231,89.73607138785499,90.11519622802734,90.11519622802734,3480100
2023-10-20 00:00:00,89.82357197388707,90.27074470321305,87.23773835431331,87.71408081054688,87.71408081054688,2483500
2023-10-23 00:00:00,87.54880918762449,89.21112750447884,87.00442632362359,87.8598861694336,87.8598861694336,1834400
2023-10-24 00:00:00,88.18069723725795,88.77368896561042,86.35312067145789,86.71279907226562,86.71279907226562,2597600
2023-10-25 00:00:00,86.1295338344954,87.61687112453697,85.76985542012493,86.48921966552734,86.48921966552734,2369400
2023-10-26 00:00:00,86.91694235735527,88.55009100494378,86.59614212301015,87.01415252685547,87.01415252685547,3549700
2023-10-27 00:00:00,93.7995331469169,96.98807456086615,93.47874029022502,95.01467895507812,95.01467895507812,6534100
2023-10-30 00:00:00,95.87014819534768,98.43653559823179,95.675720412304,97.73661041259766,97.73661041259766,3923400
2023-10-31 00:00:00,98.06711165108142,98.99062679303867,97.03667051548786,98.46568298339844,98.46568298339844,2619200
2023-11-01 00:00:00,98.8156466503536,98.88369451071317,96.59922215103002,97.47412109375,97.47412109375,2186000
2023-11-02 00:00:00,99.15589182080072,102.00419371584898,98.55317686718614,101.73200225830078,101.73200225830078,3287100
2023-11-03 00:00:00,102.91797352803542,105.1149514140642,102.91797352803542,103.35542297363281,103.35542297363281,3376700
2023-11-06 00:00:00,103.14156658483273,103.93870187549801,101.72227728275361,102.50968933105469,102.50968933105469,2340500
2023-11-07 00:00:00,101.91670474975058,102.79161120712686,101.52786402794901,102.08197021484375,102.08197021484375,2009700
2023-11-08 00:00:00,102.07224567463146,102.89854332295099,101.41120607264358,102.15001678466797,102.15001678466797,2054000
2023-11-09 00:00:00,102.81106175351451,103.06380674933487,101.09041108327756,101.57646942138672,101.57646942138672,1801900
2023-11-10 00:00:00,101.68401292430208,102.29998070179082,100.344518914785,102.2510986328125,102.2510986328125,2503700
2023-11-13 00:00:00,101.72312338101929,103.69813651004381,101.4786906568606,102.0457763671875,102.0457763671875,3009900
2023-11-14 00:00:00,104.54876338183578,105.72203745499245,104.38255092237927,104.62698364257812,104.62698364257812,3213700
2023-11-15 00:00:00,104.89097501198269,105.14518714737353,103.16039451448366,103.63948059082031,103.63948059082031,3303800
2023-11-16 00:00:00,104.0794514734547,104.19678186704446,101.88933634290943,102.67152404785156,102.67152404785156,2825100
2023-11-17 00:00:00,103.50259635937066,105.28206634521484,102.69107790101168,105.28206634521484,105.28206634521484,2309700
2023-11-20 00:00:00,105.15495644377977,105.26250743459416,104.05989520071249,104.76386260986328,104.76386260986328,2255800
2023-11-21 00:00:00,104.43144681783971,104.86165084938862,103.24839319057583,103.42438507080078,103.42438507080078,1545300
2023-11-22 00:00:00,104.03057069105263,104.68564861283619,103.04306037973292,104.39232635498047,104.39232635498047,1342800
2023-11-24 00:00:00,104.6954298363971,104.96919330343927,103.86436003730617,104.19678497314453,104.19678497314453,524100
2023-11-27 00:00:00,103.34615371769968,104.23589242217737,103.08216965541757,103.81546783447266,103.81546783447266,1556800
2023-11-28 00:00:00,104.00124100611386,106.62156017917134,103.77635961155703,106.16202545166016,106.16202545166016,1874500
2023-11-29 00:00:00,106.74866408606357,109.07566103258057,106.74866408606357,107.67750549316406,107.67750549316406,2087500
2023-11-30 00:00:00,108.33258983084798,109.47653322658948,107.72639396993185,109.1734390258789,109.1734390258789,2439300
2023-12-01 00:00:00,108.86055635525723,112.5759368112673,108.86055635525723,111.39288330078125,111.39288330078125,3422300
2023-12-04 00:00:00,110.4738142181729,113.43633770302968,110.13160988913738,112.3803939819336,112.3803939819336,3594000
2023-12-05 00:00:00,111.89152213504327,113.71987407128461,111.13866519465432,112.75192260742188,112.75192260742188,3572400
2023-12-06 00:00:00,114.65849289350201,115.46023188790008,110.96267149348425,111.23643493652344,111.23643493652344,2480000
2023-12-07 00:00:00,111.51998057278998,113.34833998392149,110.89423341315563,112.81058502197266,112.81058502197266,3675000
2023-12-08 00:00:00,112.92791620677528,115.90999836313298,112.33149977550373,115.46023559570312,115.46023559570312,3024900
2023-12-11 00:00:00,115.10825618097508,117.00504895633735,114.52161170374498,116.16419982910156,116.16419982910156,3138200
2023-12-12 00:00:00,115.88066394639225,118.36410134811759,115.88066394639225,117.61125183105469,117.61125183105469,3666200
2023-12-13 00:00:00,118.30543610081511,122.42168219728264,117.39614608694973,122.30435180664062,122.30435180664062,3871200
2023-12-14 00:00:00,123.94692882601221,127.2516562070587,123.85893663556877,126.32281494140625,126.32281494140625,6375700
2023-12-15 00:00:00,125.51131959428582,127.05613631408104,124.66069842616078,126.79214477539062,126.79214477539062,5016500
2023-12-18 00:00:00,127.18323590469663,127.95563674309645,126.7139292550232,127.08545684814453,127.08545684814453,2630700
2023-12-19 00:00:00,126.68459900650369,129.1191393826772,126.34238722625153,128.59117126464844,128.59117126464844,2663200
2023-12-20 00:00:00,128.7476010515369,129.19736384142269,124.88557434082031,124.88557434082031,124.88557434082031,2780400
2023-12-21 00:00:00,126.01973830539619,127.7209954854478,125.76553363577511,126.75303649902344,126.75303649902344,3203200
2023-12-22 00:00:00,127.25166550424476,128.43472640959817,126.31305223296258,126.8508071899414,126.8508071899414,1371500
2023-12-26 00:00:00,126.8508120627603,127.90676322275753,126.35215975668437,127.81875610351562,127.81875610351562,864000
2023-12-27 00:00:00,128.02408550189307,128.3565104249178,127.10501607553933,128.22940063476562,128.22940063476562,1007400
2023-12-28 00:00:00,128.20983732383888,129.32444977601352,127.88718438781635,129.08001708984375,129.08001708984375,1198100
2023-12-29 00:00:00,128.87470996289903,129.54934668361054,127.74053851703589,128.2000732421875,128.2000732421875,1385000
2024-01-02 00:00:00,127.69166149711369,129.38313177665776,126.99746599381527,129.16802978515625,129.16802978515625,2176600
2024-01-03 00:00:00,127.89695214452594,128.70847042636615,126.13703387782351,127.8089599609375,127.8089599609375,2505100
2024-01-04 00:00:00,127.33967692532427,128.40540001855666,126.39127676522146,126.88014221191406,126.88014221191406,2605600
2024-01-05 00:00:00,126.55749632275864,131.2701517352342,126.13706425715532,129.47113037109375,129.47113037109375,3511500
2024-01-08 00:00:00,128.52274021105714,130.83018602607362,127.87743415420704,130.732421875,130.732421875,2624700
2024-01-09 00:00:00,129.05071774729595,130.49775542403685,128.32719144943007,129.9697723388672,129.9697723388672,2599900
2024-01-10 00:00:00,128.35649762568218,128.6107022616487,124.57268422158718,126.06861114501953,126.06861114501953,3669300
2024-01-11 00:00:00,126.04905741510868,126.04905741510868,123.91760389715286,125.48197174072266,125.48197174072266,2008100
2024-01-12 00:00:00,125.75573463376077,126.45970202517786,123.90783142053226,124.8562240600586,124.8562240600586,2288600
2024-01-16 00:00:00,124.07404845324058,125.17888164698974,123.26253004375059,124.68023681640625,124.68023681640625,2762600
2024-01-17 00:00:00,122.74433279122418,124.72912523916638,122.34345955894312,123.27230834960938,123.27230834960938,2384500
2024-01-18 00:00:00,122.13814544677734,122.71501057187118,120.4857852548197,122.13814544677734,122.13814544677734,2919900
2024-01-19 00:00:00,123.04743327478243,125.62864973453031,121.962151370188,125.1300048828125,125.1300048828125,2981400
2024-01-22 00:00:00,125.98064120062224,128.57162229835404,125.6970908652535,126.79214477539062,126.79214477539062,3726200
2024-01-23 00:00:00,127.281006532402,127.39834439004555,126.21528338899333,126.870361328125,126.870361328125,2163800
2024-01-24 00:00:00,127.68189557827044,129.35382225566465,127.1539273700887,128.17076110839844,128.17076110839844,2583100
2024-01-25 00:00:00,129.39290602697673,131.01594293040347,128.87470983427866,129.59823608398438,129.59823608398438,4207400
2024-01-26 00:00:00,129.5982311185319,136.3738989553326,129.5982311185319,135.63082885742188,135.63082885742188,5350300
2024-01-29 00:00:00,136.53033530706864,137.7231681376736,133.90023693334112,135.3961639404297,135.3961639404297,2656400
2024-01-30 00:00:00,135.28860888551768,136.09035531960214,134.89752252483493,135.5232696533203,135.5232696533203,1777800
2024-01-31 00:00:00,134.05668077291898,135.54283587918175,131.99366803137275,132.30654907226562,132.30654907226562,2192200
2024-02-01 00:00:00,132.3456643200766,133.5482692324436,129.20714135093462,131.5634765625,131.5634765625,2016800
2024-02-02 00:00:00,131.05502366086142,134.1935459445753,130.06752097046538,133.44068908691406,133.44068908691406,2128100
2024-02-05 00:00:00,132.01323052763357,132.69763917504005,130.91816177279355,132.22833251953125,132.22833251953125,1810200
2024-02-06 00:00:00,131.77858673651218,132.43366473487484,130.0675574378213,131.35816955566406,131.35816955566406,1567500
2024-02-07 00:00:00,131.8469953437328,132.12075875551838,129.3635509266945,130.98658752441406,130.98658752441406,1445600
2024-02-08 00:00:00,130.90839464824214,132.5118727892658,129.54934924163663,132.36521911621094,132.36521911621094,1567500
2024-02-09 00:00:00,132.68929211386086,133.07230405008704,130.9608306810922,132.7482147216797,132.7482147216797,1353500
2024-02-12 00:00:00,133.17052372196062,135.55697934665494,132.40449981881892,135.01683044433594,135.01683044433594,1522300
2024-02-13 00:00:00,132.7187432935829,132.7187432935829,130.018014081612,131.13758850097656,131.13758850097656,2133200
2024-02-14 00:00:00,132.53216358268142,132.78751487997803,130.88227051740228,132.68930053710938,132.68930053710938,1271900
2024-02-15 00:00:00,133.33749018509803,134.7516929202781,132.9544781931039,133.9169158935547,133.9169158935547,1527000
2024-02-16 00:00:00,133.57315831840106,135.5373251254468,132.7089351133753,134.77130126953125,134.77130126953125,1631600
2024-02-20 00:00:00,128.48597164206544,136.46048396919906,127.36639717749048,134.92843627929688,134.92843627929688,16526500
2024-02-21 00:00:00,133.6222703200014,134.2999102906132,131.66793386694286,132.59107971191406,132.59107971191406,6489400
2024-02-22 00:00:00,132.33573764725253,133.8383240447119,131.91344897985047,132.14913940429688,132.14913940429688,4344100
2024-02-23 00:00:00,132.96428906693177,134.09367913685332,131.94292878516487,133.0919647216797,133.0919647216797,3092500
2024-02-26 00:00:00,132.55180969712322,134.53562254063638,131.98219947530637,132.08041381835938,132.08041381835938,2172600
2024-02-27 00:00:00,132.88569688130707,134.61417318344954,131.80541417787083,134.36865234375,134.36865234375,3131000
2024-02-28 00:00:00,133.88744626255223,135.83196740984516,133.80887778377001,135.15432739257812,135.15432739257812,2947300
2024-02-29 00:00:00,135.93998590911767,135.93998590911767,133.720482763055,135.14450073242188,135.14450073242188,3643500
2024-03-01 00:00:00,135.25254114953614,135.4391394126572,133.5044337140943,134.31956481933594,134.31956481933594,2251800
2024-03-04 00:00:00,133.8972480330316,134.84987013607864,133.36692958714937,133.55352783203125,133.55352783203125,2589600
2024-03-05 00:00:00,132.1884393082829,137.4425768120667,132.1884393082829,135.09539794921875,135.09539794921875,3313700
2024-03-06 00:00:00,135.22307366106293,135.62573147513564,132.65983523756753,133.30801391601562,133.30801391601562,2182400
2024-03-07 00:00:00,134.05437178459667,135.70426455202946,133.9070652822909,135.1837615966797,135.1837615966797,1594000
2024-03-08 00:00:00,135.52750968615686,136.43102461914947,134.30972087104323,134.77130126953125,134.77130126953125,1960000
2024-03-11 00:00:00,134.5159839508694,136.10695449363044,133.52408496816375,135.9792938232422,135.9792938232422,2001100
2024-03-12 00:00:00,136.50958588494066,137.9532496107575,135.68463946601753,137.7568359375,137.7568359375,2262900
2024-03-13 00:00:00,137.95326818900722,138.64072363068988,137.27562818741836,138.09075927734375,138.09075927734375,1974800
2024-03-14 00:00:00,137.7764771106082,138.61125401608598,135.72392634869217,136.931884765625,136.931884765625,2248400
2024-03-15 00:00:00,134.64364652389096,137.40329861119014,132.91517006720517,133.1214141845703,133.1214141845703,4262000
2024-03-18 00:00:00,133.5633702181636,134.3883168494841,132.70896227753929,133.8285369873047,133.8285369873047,2799200
2024-03-19 00:00:00,134.12315014437073,135.43913843155843,133.80887623288447,134.39813232421875,134.39813232421875,2282100
2024-03-20 00:00:00,134.01511953842746,139.2594417745955,133.45532475655315,139.22998046875,139.22998046875,2341000
2024-03-21 00:00:00,140.1138431556938,141.41020049475352,139.48531035095687,140.6147003173828,140.6147003173828,2401500
2024-03-22 00:00:00,140.7325631615247,141.0959292472898,138.55233667612524,138.6309051513672,138.6309051513672,1847700
2024-03-25 00:00:00,137.6390026839685,139.41658648617528,137.49169614654517,138.03184509277344,138.03184509277344,2376300
2024-03-26 00:00:00,138.3951923821104,139.3870912317744,138.13985609017604,138.3068084716797,138.3068084716797,1729900
2024-03-27 00:00:00,139.27907613968318,141.97980551215107,138.93534095266222,141.92086791992188,141.92086791992188,2593100
2024-03-28 00:00:00,142.99136397925167,146.6054240759903,142.40210788350277,146.222412109375,146.222412109375,4039500
2024-04-01 00:00:00,146.1831465238262,146.22242327335255,142.39230331477273,142.69674682617188,142.69674682617188,1638800
2024-04-02 00:00:00,141.91107679647644,142.3235501003351,140.55579666565072,141.82269287109375,141.82269287109375,1924700
2024-04-03 00:00:00,141.51824085894444,142.11731240400616,139.86833275721494,140.70310974121094,140.70310974121094,1949700
2024-04-04 00:00:00,144.13057858538318,144.57252817789887,139.50497338667898,139.5835418701172,139.5835418701172,2419100
2024-04-05 00:00:00,139.56388236953347,141.11557604869668,139.1415786854818,140.94862365722656,140.94862365722656,1567200
2024-04-08 00:00:00,141.20395484160517,142.63780324780663,140.9584339832792,141.34144592285156,141.34144592285156,1717300
2024-04-09 00:00:00,141.53786474734386,141.91106126086797,139.9468943230013,140.94862365722656,140.94862365722656,1354700
2024-04-10 00:00:00,138.6309128650393,139.03357070353218,135.67483188802183,137.43276977539062,137.43276977539062,3041300
2024-04-11 00:00:00,137.60953247649812,138.83713682698186,135.13469289541422,137.82559204101562,137.82559204101562,2153300
2024-04-12 00:00:00,135.70428195199804,137.15777622632453,135.3900230449842,137.1184844970703,137.1184844970703,2530400
2024-04-15 00:00:00,139.25943974403583,139.87814214317498,135.67482606925017,136.68637084960938,136.68637084960938,2862700
2024-04-16 00:00:00,135.82214048927017,136.11676851344893,133.80886647368624,133.96600341796875,133.96600341796875,2206300
2024-04-17 00:00:00,135.2820024557758,136.08731812073924,134.07404394373563,134.31956481933594,134.31956481933594,1762300
2024-04-18 00:00:00,135.51771523621758,141.0861271983946,135.51771523621758,139.09249877929688,139.09249877929688,3001200
2024-04-19 00:00:00,139.71118511108696,142.5886973895233,139.71118511108696,140.34954833984375,140.34954833984375,2530900
2024-04-22 00:00:00,141.5182439931376,144.64126245480455,140.52633002788423,144.61180114746094,144.61180114746094,2875500
2024-04-23 00:00:00,144.44483668658904,147.25359597366264,144.24842299222533,145.25013732910156,145.25013732910156,2503200
2024-04-24 00:00:00,144.50375861202616,146.91969049893112,144.13056210471944,146.2027587890625,146.2027587890625,3961800
2024-04-25 00:00:00,145.68225402897747,146.330432696479,142.33334589895705,143.35472106933594,143.35472106933594,3757700
2024-04-26 00:00:00,142.55923299481057,146.31078387077727,142.10746802755403,143.59042358398438,143.59042358398438,4328700
2024-04-29 00:00:00,144.19931549357275,144.63143461143048,142.19585685357868,142.8931427001953,142.8931427001953,2169400
2024-04-30 00:00:00,141.7833750228974,142.4315536604694,140.7718303242941,140.86021423339844,140.86021423339844,2038100
2024-05-01 00:00:00,140.43794437695198,141.24326006217805,138.62108385763347,139.10231018066406,139.10231018066406,1948200
2024-05-02 00:00:00,140.62453659624745,140.87005746746502,138.92553636333508,139.26925659179688,139.26925659179688,2105900
2024-05-03 00:00:00,140.6146987027209,140.8602195608989,139.4853087492636,139.85850524902344,139.85850524902344,1638200
2024-05-06 00:00:00,140.8602080109691,142.0092587201805,140.27096699089947,140.7620086669922,140.7620086669922,1493600
2024-05-07 00:00:00,141.60661441019366,142.02890309878222,139.07283732244986,140.0058135986328,140.0058135986328,1927000
2024-05-08 00:00:00,139.54423368787232,140.65399278069856,138.98445391428848,140.27098083496094,140.27098083496094,1269000
2024-05-09 00:00:00,140.10402513806397,140.88969487587974,139.39692387257017,139.93707275390625,139.93707275390625,1583100
2024-05-10 00:00:00,140.29212374711167,141.17973046132772,140.06529359548273,140.5978546142578,140.5978546142578,1322500
2024-05-13 00:00:00,141.89968264912494,142.25472831654747,139.9567959480587,140.2427978515625,140.2427978515625,1058400
2024-05-14 00:00:00,141.07122937776472,141.7714637506184,140.18362275466063,141.11068725585938,141.11068725585938,1680200
2024-05-15 00:00:00,142.05747431166142,143.3790424305554,141.56435614680055,142.36322021484375,142.36322021484375,2064800
2024-05-16 00:00:00,142.41252537838312,142.97468733099623,138.4774519051822,139.108642578125,139.108642578125,3111200
2024-05-17 00:00:00,140.19350158675118,140.27240230648724,138.9114062751676,139.85818481445312,139.85818481445312,1380000
2024-05-20 00:00:00,139.85817875467694,140.0751519623567,138.1717229708069,138.68455505371094,138.68455505371094,1340700
2024-05-21 00:00:00,138.33937525640354,139.07905250943028,138.0237724050348,138.4873046875,138.4873046875,1948200
2024-05-22 00:00:00,138.04350134244893,139.64119939334495,137.31368103525367,137.51092529296875,137.51092529296875,1715500
2024-05-23 00:00:00,137.71804312126451,137.71804312126451,134.33525966886154,135.59764099121094,135.59764099121094,2788700
2024-05-24 00:00:00,136.14993480422905,137.32355850022844,135.54833001253073,135.72584533691406,135.72584533691406,1571500
2024-05-28 00:00:00,135.84420373804147,136.20910638125935,134.3549771802701,134.73960876464844,134.73960876464844,1659900
2024-05-29 00:00:00,132.9643960315471,134.31553505711426,131.85980105231184,133.782958984375,133.782958984375,1615900
2024-05-30 00:00:00,134.36485088673527,134.98616957786192,133.2602558992722,134.3056640625,134.3056640625,1707000
2024-05-31 00:00:00,134.63112279484747,135.86391826965155,134.345120866153,135.7357177734375,135.7357177734375,4432500
2024-06-03 00:00:00,135.53845791951335,136.10061987719968,133.03342414613218,135.23272705078125,135.23272705078125,2002600
2024-06-04 00:00:00,133.60543823240457,134.6705752858455,131.86966769092984,132.62905883789062,132.62905883789062,1942700
2024-06-05 00:00:00,132.96437567700005,133.8125243875018,131.70197945844325,133.6152801513672,133.6152801513672,2226500
2024-06-06 00:00:00,134.69030129498418,136.71207370970262,133.99992383273968,134.4930419921875,134.4930419921875,2383900
2024-06-07 00:00:00,133.8224073948297,139.0593197963792,133.42790384132155,137.87583923339844,137.87583923339844,2835900
2024-06-10 00:00:00,136.89946303423244,139.23683832883083,136.4162168620708,138.960693359375,138.960693359375,2544200
2024-06-11 00:00:00,138.23089435170706,138.46758145121163,132.6981076691953,133.2799835205078,133.2799835205078,2436100
2024-06-12 00:00:00,135.39052801895951,137.07699883747003,134.2958050434846,135.2130126953125,135.2130126953125,2240500
2024-06-13 00:00:00,134.43386128847658,134.7987638866152,132.441659843022,133.23065185546875,133.23065185546875,1895900
2024-06-14 00:00:00,132.18524676398022,133.38845622365164,131.46529849672478,131.8597869873047,131.8597869873047,2613000
2024-06-17 00:00:00,131.94855766122222,135.45957178844853,131.66255573464443,135.2130126953125,135.2130126953125,2054500
2024-06-18 00:00:00,135.12423198294167,136.30772759892875,134.88754489876177,135.44969177246094,135.44969177246094,1399600
2024-06-20 00:00:00,135.92310518940664,136.24854995206462,133.97034632082133,136.2288360595703,136.2288360595703,1811800
2024-06-21 00:00:00,135.11438814399824,135.87379439320864,133.34903159189827,134.88755798339844,134.88755798339844,3152700
2024-06-24 00:00:00,135.15382823339297,137.19534478363957,133.76324636087682,135.78501892089844,135.78501892089844,1749000
2024-06-25 00:00:00,135.2623200123625,135.75543822611337,132.9052155525841,133.00384521484375,133.00384521484375,1743000
2024-06-26 00:00:00,131.86967697718293,135.05521636721338,131.24834322339504,134.88755798339844,134.88755798339844,2834100
2024-06-27 00:00:00,134.1577141740844,134.3648304054044,131.0905188737175,132.18524169921875,132.18524169921875,3535000
2024-06-28 00:00:00,133.52655246232143,136.87975037529228,132.8066040669456,136.54443359375,136.54443359375,4959900
2024-07-01 00:00:00,136.88959978122602,139.84830864516275,136.54441106092483,137.77720642089844,137.77720642089844,3081200
2024-07-02 00:00:00,137.71802818141813,138.58592088967276,136.82054958981578,138.5464630126953,138.5464630126953,2020000
2024-07-03 00:00:00,138.3393747803314,138.73386329441254,136.1006140885519,136.51483154296875,136.51483154296875,1805400
2024-07-05 00:00:00,136.47539063408863,136.8304363212733,134.00979976440945,134.12814331054688,134.12814331054688,2622600
2024-07-08 00:00:00,135.33134692328383,136.1597818074559,133.6350192754429,133.9407501220703,133.9407501220703,2298600
2024-07-09 00:00:00,133.94075598929183,137.01780857887528,133.4969526425284,135.10452270507812,135.10452270507812,2575900
2024-07-10 00:00:00,134.31553411589334,135.11438317063138,133.54627094845873,134.72975158691406,134.72975158691406,1665900
2024-07-11 00:00:00,135.1636798749651,137.15588129597393,134.68041869918835,137.0769805908203,137.0769805908203,1803800
2024-07-12 00:00:00,137.20519373385437,137.55038246966797,135.6074956911368,136.50497436523438,136.50497436523438,1680200
2024-07-15 00:00:00,138.88180003034896,142.6492147907179,138.28019529821606,142.61962890625,142.61962890625,3018200
2024-07-16 00:00:00,142.64921467838604,147.53108124577273,142.20541136294568,147.50149536132812,147.50149536132812,3796900
2024-07-17 00:00:00,146.82100240738302,149.25700742562475,145.4106916330181,147.41275024414062,147.41275024414062,2931500
2024-07-18 00:00:00,149.681088939949,151.23934411516015,145.65724299043643,146.67306518554688,146.67306518554688,3936900
2024-07-19 00:00:00,146.87029520848327,147.06753944156338,144.28636114296194,145.24301147460938,145.24301147460938,2564700
2024-07-22 00:00:00,144.19761311988856,145.2923359926366,142.5111424596335,143.1127471923828,143.1127471923828,3257100
2024-07-23 00:00:00,143.2606886025067,145.43042063907498,142.8464711360998,143.4973907470703,143.4973907470703,3686300
2024-07-24 00:00:00,141.69257393937465,146.8801716986795,138.5662065302738,144.39486694335938,144.39486694335938,4567800
2024-07-25 00:00:00,144.1581705015206,147.98477248859,143.48753698354136,146.05174255371094,146.05174255371094,2666000
2024-07-26 00:00:00,147.22535954090202,148.03408056261617,146.36733874123598,147.30426025390625,147.30426025390625,1795100
2024-07-29 00:00:00,147.46206769005616,147.7973844474115,145.351522439683,147.00839233398438,147.00839233398438,1779200
2024-07-30 00:00:00,148.66526855224336,150.54896848964427,147.26481478126667,150.15447998046875,150.15447998046875,2387400
2024-07-31 00:00:00,149.8684823651243,150.76594600654326,148.89210296108143,149.31617736816406,149.31617736816406,2026800
2024-08-01 00:00:00,149.64163516714808,150.53911384533026,140.38087656666207,141.9095458984375,141.9095458984375,3246000
2024-08-02 00:00:00,139.542590042635,139.542590042635,133.9309026640441,134.24649047851562,134.24649047851562,3542400
