Date,Open,High,Low,Close,Adj Close,Volume
2006-12-15 00:00:00,21.10911856956191,21.163949321616897,21.06074211282803,21.070417404174805,21.070417404174805,4455600
2006-12-18 00:00:00,20.9930085830245,21.09299232766072,20.9672086282461,21.0252628326416,21.0252628326416,2514200
2006-12-19 00:00:00,20.996231669220993,21.05428586578912,20.909151604695527,20.993005752563477,20.993005752563477,4122000
2006-12-20 00:00:00,21.025264014112906,21.105894721378988,20.98333447151604,21.01881217956543,21.01881217956543,3989800
2006-12-21 00:00:00,21.012354747584745,21.08331013647264,20.773688634586975,20.863994598388672,20.863994598388672,3882400
2006-12-22 00:00:00,20.80916484100216,20.899473269677856,20.69305892543957,20.831741333007812,20.831741333007812,2563800
2006-12-26 00:00:00,20.85108965715783,21.00267569521742,20.81561196907356,20.963972091674805,20.963972091674805,1923200
2006-12-27 00:00:00,21.044616253425396,21.067192754811337,20.883354826196083,20.976886749267578,20.976886749267578,2289200
2006-12-28 00:00:00,21.03815694212856,21.21554295190409,20.989778044679618,21.19296646118164,21.19296646118164,1816600
2006-12-29 00:00:00,21.196197668990884,21.244576578518018,21.009133864501194,21.041385650634766,21.041385650634766,2344600
2007-01-03 00:00:00,21.270372440796752,21.331652545124026,21.09943579257129,21.183292388916016,21.183292388916016,3206600
2007-01-04 00:00:00,21.109111283621456,21.27359856170471,20.967202958426018,21.209095001220703,21.209095001220703,3025200
2007-01-05 00:00:00,21.205874744594183,21.254253658195495,21.073639211460858,21.112342834472656,21.112342834472656,3619200
2007-01-08 00:00:00,21.080084007569404,21.23489352662249,21.009128619398016,21.19296646118164,21.19296646118164,4049600
2007-01-09 00:00:00,21.302626681381472,21.38648081707312,21.102661708760376,21.183292388916016,21.183292388916016,4146800
2007-01-10 00:00:00,21.141368675093002,21.35745834163544,21.092989767193814,21.29940414428711,21.29940414428711,3155800
2007-01-11 00:00:00,21.299402217517486,21.4316352624496,21.234896192602704,21.383258819580078,21.383258819580078,2874600
2007-01-12 00:00:00,21.380038467079565,21.615478752492702,21.27360534376212,21.557424545288086,21.557424545288086,3438800
2007-01-16 00:00:00,21.84768472207684,21.941216590564597,21.52838797148254,21.563865661621094,21.563865661621094,2985000
2007-01-17 00:00:00,21.483242562413874,21.59612504322937,21.357458875126103,21.463891983032227,21.463891983032227,5280000
2007-01-18 00:00:00,21.450989986600145,21.550971257261427,21.36068400527338,21.441314697265625,21.441314697265625,2710800
2007-01-19 00:00:00,21.463886907748336,21.56064224243164,21.36390319639342,21.56064224243164,21.56064224243164,2695000
2007-01-22 00:00:00,21.57678008118263,21.66063671475703,21.241356007539196,21.454219818115234,21.454219818115234,3742200
2007-01-23 00:00:00,21.37358616211959,21.46066870133665,21.26070366744362,21.389713287353516,21.389713287353516,2760400
2007-01-24 00:00:00,21.435085514984006,21.55823752129848,21.389713593047922,21.54851531982422,21.54851531982422,3126200
2007-01-25 00:00:00,21.42211571861712,21.49989578107665,21.32813034321104,21.389707565307617,21.389707565307617,5411600
2007-01-26 00:00:00,21.405919180839568,21.480457708139586,21.269800940728338,21.448049545288086,21.448049545288086,3357000
2007-01-29 00:00:00,21.454521511619415,21.733236050069,21.454521511619415,21.61980628967285,21.61980628967285,6465800
2007-01-30 00:00:00,21.558234280135537,21.89204547359904,21.38971037722163,21.849912643432617,21.849912643432617,8629200
2007-01-31 00:00:00,21.943906081295808,22.219379230573036,21.846681572919344,22.13511848449707,22.13511848449707,6510400
2007-02-01 00:00:00,22.115660549120545,22.122143663322298,21.937414469909946,22.073530197143555,22.073530197143555,5019600
2007-02-02 00:00:00,22.005475942428387,22.07353381720669,21.875840835552754,21.95362091064453,21.95362091064453,4740400
2007-02-05 00:00:00,21.885568131081264,21.90501253623509,21.70083886436617,21.872604370117188,21.872604370117188,3623200
2007-02-06 00:00:00,21.791575748597474,21.950379915176235,21.65221845353713,21.710554122924805,21.710554122924805,5123200
2007-02-07 00:00:00,21.762411999233837,21.84991427847886,21.6749072474047,21.71379852294922,21.71379852294922,3267200
2007-02-08 00:00:00,21.76240773215228,21.83370715371175,21.639253286700967,21.7235164642334,21.7235164642334,3133800
2007-02-09 00:00:00,21.772127471602918,21.843426885108393,21.6068426923478,21.687864303588867,21.687864303588867,3514800
2007-02-12 00:00:00,21.76888823737956,21.811021062173463,21.67166377706729,21.684627532958984,21.684627532958984,3046000
2007-02-13 00:00:00,21.658699102627715,21.917966791715138,21.658699102627715,21.895280838012695,21.895280838012695,3699400
2007-02-14 00:00:00,21.879082448362908,22.02816195624145,21.827227416448277,22.005475997924805,22.005475997924805,3465400
2007-02-15 00:00:00,22.06704404549087,22.08000779952636,21.90500082892213,22.008710861206055,22.008710861206055,3063600
2007-02-16 00:00:00,22.255022057315006,22.319840848716723,22.086498144838682,22.284191131591797,22.284191131591797,4235600
2007-02-20 00:00:00,22.18372505168288,22.358732098750735,22.050850841784754,22.319843292236328,22.319843292236328,3328400
2007-02-21 00:00:00,22.222608514994945,22.271221978624734,22.193441920367157,22.199922561645508,22.199922561645508,2499800
2007-02-22 00:00:00,22.102695532047562,22.170755864364217,22.01843483290177,22.154550552368164,22.154550552368164,2997600
2007-02-23 00:00:00,22.09946069587339,22.180482326261448,21.953620277624523,22.144832611083984,22.144832611083984,2630600
2007-02-26 00:00:00,22.209645202470096,22.284186177865756,22.05084352585928,22.190200805664062,22.190200805664062,2831800
2007-02-27 00:00:00,22.161032472554616,22.361966979017918,21.63277240361516,21.82398223876953,21.82398223876953,8682200
2007-02-28 00:00:00,21.80777888418899,22.11242095751158,21.729998823636844,21.846670150756836,21.846670150756836,5933200
2007-03-01 00:00:00,21.50638517798776,21.791580472043044,21.347583449571637,21.69111442565918,21.69111442565918,4852000
2007-03-02 00:00:00,21.6716679345464,21.73324269611488,21.554996581722627,21.60036849975586,21.60036849975586,4891200
2007-03-05 00:00:00,21.519339738530704,21.736477056157245,21.47072627885438,21.584156036376953,21.584156036376953,4862800
2007-03-06 00:00:00,21.652218692740103,21.71379592015842,21.486936354802232,21.58091926574707,21.58091926574707,4574600
2007-03-07 00:00:00,21.590646775046782,21.590646775046782,21.34758186340332,21.34758186340332,21.34758186340332,5254200
2007-03-08 00:00:00,21.324895161860653,21.486938430651133,21.295726087734657,21.464252471923828,21.464252471923828,3590200
2007-03-09 00:00:00,21.464248991112772,21.636014432562398,21.422116165606038,21.593881607055664,21.593881607055664,3331800
2007-03-12 00:00:00,21.593878233795564,21.645733250139184,21.496653787026187,21.584156036376953,21.584156036376953,2715000
2007-03-13 00:00:00,21.525827981724706,21.56471925771795,21.31517123045021,21.34758186340332,21.34758186340332,4286600
2007-03-14 00:00:00,21.38971431988148,21.438327801489,21.02349737392904,21.172576904296875,21.172576904296875,6446400
2007-03-15 00:00:00,21.18877779594211,21.266560348375496,21.072106439876183,21.14988899230957,21.14988899230957,4366800
2007-03-16 00:00:00,21.2017395853749,21.217944900439342,21.017010367526296,21.098031997680664,21.098031997680664,4823000
2007-03-19 00:00:00,21.10451150085857,21.328129480456987,21.08506463159264,21.188772201538086,21.188772201538086,3244600
2007-03-20 00:00:00,21.162854073159483,21.360547079255916,21.146648755577424,21.328136444091797,21.328136444091797,3341200
2007-03-21 00:00:00,21.367024522730457,21.671666645041764,21.234147861693756,21.652219772338867,21.652219772338867,3109200
2007-03-22 00:00:00,21.934178910966303,21.934178910966303,21.376749621192825,21.730005264282227,21.730005264282227,3364000
2007-03-23 00:00:00,21.71379427893188,21.772129944554745,21.632772658488104,21.752685546875,21.752685546875,2764400
2007-03-26 00:00:00,21.77537282164409,21.77537282164409,21.473972276420035,21.694351196289062,21.694351196289062,2748200
2007-03-27 00:00:00,21.623051960540277,21.645737916935857,21.473972465285907,21.542030334472656,21.542030334472656,2728000
2007-03-28 00:00:00,21.49990064972423,21.70731831755866,21.41563992655542,21.674907684326172,21.674907684326172,3885800
2007-03-29 00:00:00,21.730007612533452,21.73972981496176,21.574444955926904,21.66194725036621,21.66194725036621,3706600
2007-03-30 00:00:00,21.687868958442333,21.83694845841273,21.47721222948577,21.64573860168457,21.64573860168457,3509400
2007-04-02 00:00:00,21.61980392171247,21.72026991669052,21.37998067277306,21.409147262573242,21.409147262573242,4609200
2007-04-03 00:00:00,21.53554602396366,21.574437292446824,21.36378058185111,21.396188735961914,21.396188735961914,3891200
2007-04-04 00:00:00,21.46101330494555,21.486940824260483,21.3929554211821,21.448049545288086,21.448049545288086,2780400
2007-04-05 00:00:00,21.467488075702782,21.610086920340354,21.405913324905004,21.593881607055664,21.593881607055664,2376600
2007-04-09 00:00:00,21.600361894343035,21.632770044087174,21.522581840440438,21.61980628967285,21.61980628967285,3335400
2007-04-10 00:00:00,21.600372426047805,21.684635634533485,21.311935549299992,21.379993438720703,21.379993438720703,4631200
2007-04-11 00:00:00,21.324898335523613,21.35730649958802,21.19850476486333,21.35406494140625,21.35406494140625,3860200
2007-04-12 00:00:00,21.308683376199323,21.503134745191705,21.23090332311903,21.499893188476562,21.499893188476562,3005200
2007-04-13 00:00:00,21.48369745416627,21.58416349230745,21.44480617847414,21.5225887298584,21.5225887298584,3616800
2007-04-16 00:00:00,21.509623489492718,21.5517538474854,21.379988385366993,21.454526901245117,21.454526901245117,4508600
2007-04-17 00:00:00,21.425356319860974,21.63277145888858,21.383225969696568,21.606843948364258,21.606843948364258,3682200
2007-04-18 00:00:00,21.713800785230937,21.882324718313516,21.535552177810963,21.62953758239746,21.62953758239746,3096400
2007-04-19 00:00:00,21.905008397728842,21.905008397728842,21.551755250389895,21.71379852294922,21.71379852294922,4226800
2007-04-20 00:00:00,21.743126219737842,21.92885339921186,21.690991053458056,21.925594329833984,21.925594329833984,3754200
2007-04-23 00:00:00,21.96142527130973,21.96142527130973,21.79850668989933,21.85063934326172,21.85063934326172,2272200
2007-04-24 00:00:00,22.124351352743066,22.202551602266198,21.76918743218101,22.13086700439453,22.13086700439453,5380600
2007-04-25 00:00:00,22.35243044457601,22.47950674813938,21.857159016065005,21.97446060180664,21.97446060180664,6581200
2007-04-26 00:00:00,21.89301181307644,21.954919217640434,21.67144232099179,21.687732696533203,21.687732696533203,7773200
2007-04-27 00:00:00,21.63884921074124,21.909292191995895,21.609522570641033,21.844125747680664,21.844125747680664,5057200
2007-04-30 00:00:00,21.994013884394732,22.08524791460909,21.89626171719885,22.072214126586914,22.072214126586914,6271600
2007-05-01 00:00:00,22.108064356979853,22.19278276655989,21.89626957600065,22.189523696899414,22.189523696899414,4810800
2007-05-02 00:00:00,22.238395971410416,22.40131462321562,22.072218250505532,22.156936645507812,22.156936645507812,4722000
2007-05-03 00:00:00,22.16671474071673,22.196041395194783,21.873460625644796,21.980987548828125,21.980987548828125,5982000
2007-05-04 00:00:00,21.99401582324076,22.218844336046146,21.90929743659884,22.205810546875,22.205810546875,5560600
2007-05-07 00:00:00,22.130869475754864,22.22210352471017,21.948401377844252,21.96795082092285,21.96795082092285,6238400
2007-05-08 00:00:00,21.912547825000903,22.108049613240397,21.88322367543803,21.994007110595703,21.994007110595703,4620000
2007-05-09 00:00:00,21.96143445681275,22.156936339087018,21.840873761205316,22.104801177978516,22.104801177978516,3296400
2007-05-10 00:00:00,22.09176672741601,22.111316167076886,21.870197296142578,21.870197296142578,21.870197296142578,4552200
2007-05-11 00:00:00,21.932106285547825,21.967948584837846,21.717054975748844,21.818063735961914,21.818063735961914,3814200
2007-05-14 00:00:00,21.83435742522764,21.83761400823895,21.547619019993583,21.573686599731445,21.573686599731445,6198200
2007-05-15 00:00:00,21.63559310819851,21.788737007864327,21.58997609373731,21.61604118347168,21.61604118347168,4764400
2007-05-16 00:00:00,21.65188072717777,22.000526428222656,21.61278185457419,22.000526428222656,22.000526428222656,4973000
2007-05-17 00:00:00,22.065705666820083,22.085255112254124,21.83110237784481,21.964696884155273,21.964696884155273,3970000
2007-05-18 00:00:00,21.99075565464198,21.994014723257045,21.831096095677363,21.928848266601562,21.928848266601562,3574800
2007-05-21 00:00:00,21.935372579931062,21.935372579931062,21.67796074839311,21.840879440307617,21.840879440307617,5068000
2007-05-22 00:00:00,21.81480598449707,21.853907354976858,21.71379721818423,21.81480598449707,21.81480598449707,3123200
2007-05-23 00:00:00,21.82133764717554,21.870213769082838,21.586734250774757,21.775720596313477,21.775720596313477,5803800
2007-05-24 00:00:00,21.824576806939433,21.834351525214533,21.632331565747148,21.648624420166016,21.648624420166016,4787400
2007-05-25 00:00:00,21.73986080859635,21.831094837030424,21.674691869757137,21.69098472595215,21.69098472595215,3763600
2007-05-29 00:00:00,21.651900756022606,21.831112374368434,21.61931750339868,21.775720596313477,21.775720596313477,3113000
2007-05-30 00:00:00,21.694247337545015,21.805030822753906,21.629078388062222,21.805030822753906,21.805030822753906,6017000
2007-05-31 00:00:00,21.805029946589077,21.873455476340624,21.67143795591448,21.818063735961914,21.818063735961914,5966600
2007-06-01 00:00:00,21.814809516021985,21.971212537319392,21.76919248604809,21.964696884155273,21.964696884155273,3750400
2007-06-04 00:00:00,21.863683265470055,21.954917315611294,21.788742075400357,21.91907501220703,21.91907501220703,3051600
2007-06-05 00:00:00,21.987505393474144,22.010313908455213,21.782226272702857,21.798519134521484,21.798519134521484,4644400
2007-06-06 00:00:00,21.71704374623685,21.847379086629918,21.603001255620363,21.638843536376953,21.638843536376953,4361600
2007-06-07 00:00:00,21.58672038960038,21.664920642872747,21.50526106737547,21.573686599731445,21.573686599731445,5008600
2007-06-08 00:00:00,21.576943373033558,21.756152371296913,21.475934619722562,21.730087280273438,21.730087280273438,4357200
2007-06-11 00:00:00,21.674696739265265,21.928851928926292,21.622564062422423,21.90278434753418,21.90278434753418,4186000
2007-06-12 00:00:00,21.827834564627565,22.01682074792598,21.778958484679258,21.990753173828125,21.990753173828125,5662800
2007-06-13 00:00:00,22.046156511033956,22.088514472011454,21.743127673116575,21.980987548828125,21.980987548828125,9809600
2007-06-14 00:00:00,21.91907381554326,21.967949907148103,21.72683100408985,21.782222747802734,21.782222747802734,4880400
2007-06-15 00:00:00,21.821324841172927,21.902784167899156,21.629079537409513,21.710538864135742,21.710538864135742,6199800
2007-06-18 00:00:00,21.739867714321928,21.76267622867563,21.54436580758425,21.62908172607422,21.62908172607422,3221200
2007-06-19 00:00:00,21.563913030309212,21.563913030309212,21.361893005464907,21.41402816772461,21.41402816772461,3822000
2007-06-20 00:00:00,21.73008459733163,21.844127125044395,21.635591506958008,21.635591506958008,21.635591506958008,7606800
2007-06-21 00:00:00,21.603001364910366,21.700751006244793,21.446598458459473,21.59648323059082,21.59648323059082,5888600
2007-06-22 00:00:00,21.498743569766024,21.51829300992051,21.19897140039817,21.267396926879883,21.267396926879883,8913800
2007-06-25 00:00:00,21.299986914811996,21.524812979514984,21.28043498479409,21.313020706176758,21.313020706176758,4836200
2007-06-26 00:00:00,21.355371201938816,21.358630270126646,21.03930870811695,21.06537628173828,21.06537628173828,7936400
2007-06-27 00:00:00,21.071889399917175,21.146833043587193,20.987173524739312,20.9969482421875,20.9969482421875,5830400
2007-06-28 00:00:00,20.964367031954655,21.335823776227837,20.905718714688284,21.296722412109375,21.296722412109375,5541600
2007-06-29 00:00:00,21.299979497927637,21.430312394308906,21.003466440996764,21.130542755126953,21.130542755126953,4606600
2007-07-02 00:00:00,21.25110096804037,21.361884414376522,21.133799386072464,21.22829246520996,21.22829246520996,3654800
2007-07-03 00:00:00,21.30975549451124,21.4140233094336,21.27391320007473,21.368406295776367,21.368406295776367,3900200
2007-07-05 00:00:00,21.505260181400544,21.55087720109186,21.407508004381363,21.52155303955078,21.52155303955078,4479200
2007-07-06 00:00:00,21.52155582471011,21.528071477248734,21.345603374869807,21.508522033691406,21.508522033691406,3300400
2007-07-09 00:00:00,21.53784429907719,21.609528900385705,21.47919348763761,21.573686599731445,21.573686599731445,4619000
2007-07-10 00:00:00,21.492228716935962,21.586721835358425,21.400994667684316,21.43031883239746,21.43031883239746,5391200
2007-07-11 00:00:00,21.342343904228912,21.827840802322587,21.342343904228912,21.795257568359375,21.795257568359375,4498600
2007-07-12 00:00:00,21.831096622256755,22.277494567531225,21.79525432444941,22.267717361450195,22.267717361450195,5538400
2007-07-13 00:00:00,22.150420721678042,22.401314348567823,22.13412786232074,22.30356216430664,22.30356216430664,5591800
2007-07-16 00:00:00,22.218841552734375,22.329625017899858,22.16670640258065,22.218841552734375,22.218841552734375,4885800
2007-07-17 00:00:00,22.336136192134465,22.401302623572487,22.179733276367188,22.179733276367188,22.179733276367188,5183800
2007-07-18 00:00:00,22.081989436615277,22.19929104601076,21.94187931905628,22.07547378540039,22.07547378540039,6275600
2007-07-19 00:00:00,22.226166439717034,22.47184993573282,22.180305720398493,22.4390926361084,22.4390926361084,4506400
2007-07-20 00:00:00,22.396498803326875,22.51770100994432,22.13443552013873,22.170469284057617,22.170469284057617,6288400
2007-07-23 00:00:00,22.24581114377727,22.593042836160443,22.213051362124148,22.498044967651367,22.498044967651367,4834600
2007-07-24 00:00:00,22.389940734535003,22.720794991693708,22.265462078013368,22.3571834564209,22.3571834564209,7586600
2007-07-25 00:00:00,22.835450115274522,22.982861637570146,22.31787654664815,22.819072723388672,22.819072723388672,10763400
2007-07-26 00:00:00,22.5537401035733,22.89442145253656,22.442364806392515,22.534086227416992,22.534086227416992,12762400
2007-07-27 00:00:00,22.560291223551456,22.697873343877927,22.347365085396063,22.422706604003906,22.422706604003906,8409200
2007-07-30 00:00:00,22.56683707481552,22.982862328914337,22.006679271371315,22.078746795654297,22.078746795654297,6734000
2007-07-31 00:00:00,22.517708726519864,22.517708726519864,21.616869318281136,21.620145797729492,21.620145797729492,9104200
2007-08-01 00:00:00,21.86910487916858,22.12789176238425,21.669282127561814,22.042720794677734,22.042720794677734,7164400
2007-08-02 00:00:00,22.278575324393042,22.30477965892064,21.826516189500147,22.02961540222168,22.02961540222168,6789800
2007-08-03 00:00:00,22.242547338797067,22.242547338797067,21.66273286257676,21.6856632232666,21.6856632232666,7974200
2007-08-06 00:00:00,21.77409970935042,22.23270919119041,21.754445838444052,22.22615623474121,22.22615623474121,5341400
2007-08-07 00:00:00,22.29822343908135,22.645455149267494,21.928061380094622,22.540630340576172,22.540630340576172,7487800
2007-08-08 00:00:00,22.50132410293023,22.799418657257316,22.118056105622916,22.39322280883789,22.39322280883789,5553400
2007-08-09 00:00:00,21.839619378898036,22.226161425392743,21.77410479442959,21.783931732177734,21.783931732177734,8344800
2007-08-10 00:00:00,21.587385848101338,22.062372841659773,21.518594783468675,21.93134117126465,21.93134117126465,7152000
2007-08-13 00:00:00,22.045988312339368,22.045988312339368,21.476001105411605,21.71841049194336,21.71841049194336,6015400
2007-08-14 00:00:00,21.65290190498295,21.70531557639096,21.41704538208974,21.43997573852539,21.43997573852539,4459800
2007-08-15 00:00:00,21.394107825555075,21.747892490830118,21.20411457869602,21.263078689575195,21.263078689575195,6438000
2007-08-16 00:00:00,21.14515289650918,21.49893510319841,20.883089596008187,21.436697006225586,21.436697006225586,10346400
2007-08-17 00:00:00,21.715137342772778,22.07219602211381,21.23032099460993,22.06892204284668,22.06892204284668,6679600
2007-08-20 00:00:00,21.99030058680968,22.23270999983464,21.636518401524263,21.81668472290039,21.81668472290039,5067400
2007-08-21 00:00:00,21.646353198537014,21.816692645963894,21.466184312509114,21.744625091552734,21.744625091552734,3431200
2007-08-22 00:00:00,21.9477087200243,21.967362584799346,21.65288825229941,21.878917694091797,21.878917694091797,3292000
2007-08-23 00:00:00,22.04598123957899,22.04598123957899,21.72823045585995,21.84288215637207,21.84288215637207,3103600
2007-08-24 00:00:00,21.91824326795683,22.11151307147372,21.787211579540813,22.09840965270996,22.09840965270996,2298000
2007-08-27 00:00:00,22.016512956381757,22.0754770853066,21.66928114116955,21.69548797607422,21.69548797607422,2760400
2007-08-28 00:00:00,21.649617854315157,21.69875502927034,21.400660499857814,21.403934478759766,21.403934478759766,7645200
2007-08-29 00:00:00,21.47273432195111,21.790482814864507,21.45963090483799,21.777381896972656,21.777381896972656,3168600
2007-08-30 00:00:00,21.56772662134923,21.68893133780267,21.502212044424667,21.597209930419922,21.597209930419922,3027800
2007-08-31 00:00:00,21.711868351990322,21.87238086416381,21.564459259066748,21.724971771240234,21.724971771240234,3417200
2007-09-04 00:00:00,21.702030847232173,21.74789154266982,21.439967588256657,21.584102630615234,21.584102630615234,3528600
2007-09-05 00:00:00,21.456345352109324,21.607030836355115,21.292556456291695,21.413761138916016,21.413761138916016,4182000
2007-09-06 00:00:00,21.315498188792624,21.662730033671927,21.315498188792624,21.620145797729492,21.620145797729492,3003800
2007-09-07 00:00:00,21.43341636657715,21.695479616200902,21.361348847969598,21.43341636657715,21.43341636657715,4723000
2007-09-10 00:00:00,21.394111334784256,21.964098666516897,21.390837355302132,21.84617042541504,21.84617042541504,6455600
2007-09-11 00:00:00,21.911684702202955,22.16392107522532,21.75772269515155,22.049266815185547,22.049266815185547,4656200
2007-09-12 00:00:00,22.019786734852012,22.40305227624579,21.878928138542204,22.324434280395508,22.324434280395508,4619600
2007-09-13 00:00:00,22.409609794466768,22.635636890938823,22.036168614929803,22.144269943237305,22.144269943237305,5534400
2007-09-14 00:00:00,22.075476061351633,22.35391679643981,22.036165810818005,22.285125732421875,22.285125732421875,4368000
2007-09-17 00:00:00,22.131163086558285,22.49477477130656,22.124612627930713,22.35391616821289,22.35391616821289,4495800
2007-09-18 00:00:00,22.406330269849626,22.737184669451814,22.35719308191327,22.6389102935791,22.6389102935791,5100200
2007-09-19 00:00:00,22.75356012262811,22.946832378878582,22.43908564560354,22.894418716430664,22.894418716430664,5188600
2007-09-20 00:00:00,22.868206516325674,23.08440907433293,22.842002190474815,22.897689819335938,22.897689819335938,3586600
2007-09-21 00:00:00,23.087692827110658,23.087692827110658,22.83217995098544,22.881317138671875,22.881317138671875,5123800
2007-09-24 00:00:00,22.783041803535454,22.910796972591324,22.63890674133055,22.822349548339844,22.822349548339844,4773600
2007-09-25 00:00:00,22.76011840565018,23.22855500169805,22.684774373056904,23.159761428833008,23.159761428833008,6286800
2007-09-26 00:00:00,23.258027162433127,23.546294768388925,23.14337541570188,23.46112632751465,23.46112632751465,5011800
2007-09-27 00:00:00,23.470955100897616,23.55612604766164,23.303889685881487,23.44802474975586,23.44802474975586,4417400
2007-09-28 00:00:00,23.38905319583264,23.418533995403646,23.228540788877073,23.36284637451172,23.36284637451172,3913000
2007-10-01 00:00:00,23.487339445102105,23.526649701214826,23.30062010220443,23.441478729248047,23.441478729248047,7214800
2007-10-02 00:00:00,23.523371518829723,23.713367327454677,23.37923892196027,23.68716049194336,23.68716049194336,3973600
2007-10-03 00:00:00,23.569236221956736,23.638029801626978,23.320278740111515,23.382516860961914,23.382516860961914,3684000
2007-10-04 00:00:00,23.382511062430407,23.749399233060768,23.382511062430407,23.49388885498047,23.49388885498047,4172200
2007-10-05 00:00:00,23.520094094594253,23.68715702326656,23.402165851283783,23.628192901611328,23.628192901611328,4766400
2007-10-08 00:00:00,23.644573559594086,23.716641099412904,23.559402603515384,23.585609436035156,23.585609436035156,3944400
2007-10-09 00:00:00,23.683874443049685,23.913177888871367,23.588876587146387,23.86731719970703,23.86731719970703,5384200
2007-10-10 00:00:00,23.867331981321232,23.94594999726154,23.585614716711667,23.837848663330078,23.837848663330078,7857600
2007-10-11 00:00:00,23.929574803664526,24.135948051740737,23.8378508608532,24.1097412109375,24.1097412109375,9430800
2007-10-12 00:00:00,24.076978069953977,24.401279523767315,23.962326293274643,24.352142333984375,24.352142333984375,5370000
2007-10-15 00:00:00,24.388177001089094,24.411107357266033,24.01801482302667,24.129392623901367,24.129392623901367,4994400
2007-10-16 00:00:00,24.122834280927794,24.162144525265756,23.85749700450381,24.008182525634766,24.008182525634766,4480800
2007-10-17 00:00:00,24.027840784658856,24.106458788466277,23.805087691186774,23.864051818847656,23.864051818847656,4859800
2007-10-18 00:00:00,23.824732988117322,23.913177888871367,23.6871484214042,23.86731719970703,23.86731719970703,3355800
2007-10-19 00:00:00,23.769040428293366,23.975416007585526,23.533184051513675,23.533184051513672,23.533184051513672,5218200
2007-10-22 00:00:00,23.35630246390524,23.87715006270993,23.346473028740373,23.844392776489258,23.844392776489258,3668000
2007-10-23 00:00:00,23.923009536210152,24.050764695372507,23.752670157067215,23.98197364807129,23.98197364807129,3991600
2007-10-24 00:00:00,23.92601567133929,24.2980070290763,23.909554832113248,24.27167320251465,24.27167320251465,6451800
2007-10-25 00:00:00,24.30788809544424,24.324348938440462,24.093912205925456,24.25851058959961,24.25851058959961,5313800
2007-10-26 00:00:00,24.44943232800028,24.502104993757573,24.126821040735162,24.34408950805664,24.34408950805664,3752600
2007-10-29 00:00:00,24.36384874278055,24.59099276045282,24.232169558993252,24.446147918701172,24.446147918701172,5138600
2007-10-30 00:00:00,24.36055441954917,25.147334287038632,24.13340790571811,24.77534294128418,24.77534294128418,12118600
2007-10-31 00:00:00,24.814847084117755,25.107831954956055,24.607454061079775,25.107831954956055,25.107831954956055,6567800
2007-11-01 00:00:00,24.897135224019113,25.012356030642465,24.49880768308173,24.531726837158203,24.531726837158203,5966200
2007-11-02 00:00:00,24.969573291297834,25.058457821367764,24.31117978322632,24.59758186340332,24.59758186340332,6282800
2007-11-05 00:00:00,24.61074756900858,24.920190778927736,24.383601027780497,24.81155776977539,24.81155776977539,5425600
2007-11-06 00:00:00,24.834605193009498,24.972867233969065,24.706218653322463,24.860939025878906,24.860939025878906,4752400
2007-11-07 00:00:00,24.837901574576293,25.015668176730696,24.508704721306504,24.795106887817383,24.795106887817383,6666200
2007-11-08 00:00:00,25.041992608256336,25.041992608256336,24.515278396045186,25.025531768798828,25.025531768798828,7059000
2007-11-09 00:00:00,24.83130890131972,25.381066825619687,24.706215050821257,25.18684196472168,25.18684196472168,6883200
2007-11-12 00:00:00,25.18683479684632,25.53907508953678,25.078199306461265,25.27571678161621,25.27571678161621,6894600
2007-11-13 00:00:00,25.437011440341067,25.545646883806235,25.00247217805027,25.512727737426758,25.512727737426758,5515600
2007-11-14 00:00:00,25.677345767722446,26.013125338054913,25.364609868769936,25.71685028076172,25.71685028076172,8137800
2007-11-15 00:00:00,25.66747383510546,25.89462042140372,25.545670119982653,25.64443016052246,25.64443016052246,4768600
2007-11-16 00:00:00,25.782698282667063,26.02301309842921,25.644436202593216,25.94071388244629,25.94071388244629,7075000
2007-11-19 00:00:00,25.960437696353534,25.960437696353534,25.45018208713617,25.509437561035156,25.509437561035156,8075000
2007-11-20 00:00:00,25.49957842922993,26.13822088975447,25.49957842922993,25.963747024536133,25.963747024536133,9569800
2007-11-21 00:00:00,25.769520713082407,26.312695842883247,25.65430235502086,25.68722152709961,25.68722152709961,8023000
2007-11-23 00:00:00,25.805735780689513,26.092137887866144,25.805735780689513,26.006546020507812,26.006546020507812,2712400
2007-11-26 00:00:00,26.006538411494148,26.2435604292478,25.749765396118164,25.749765396118164,25.749765396118164,5513000
2007-11-27 00:00:00,25.907768244314582,26.10528818939514,25.753047970971444,26.055908203125,26.055908203125,6445600
2007-11-28 00:00:00,25.97690982293353,26.335732979221234,25.76622164845424,26.250141143798828,26.250141143798828,7651800
2007-11-29 00:00:00,26.335734664988678,26.394990168447755,26.006537981676317,26.385114669799805,26.385114669799805,5051000
2007-11-30 00:00:00,26.66492848967145,26.66492848967145,26.118460848403064,26.36206817626953,26.36206817626953,12290200
2007-12-03 00:00:00,26.33573299464732,26.529957819928658,26.121754661751567,26.35219383239746,26.35219383239746,5918400
2007-12-04 00:00:00,26.246855170287503,26.378531846921074,25.90449028558267,26.01970863342285,26.01970863342285,9703400
2007-12-05 00:00:00,26.2764759952249,26.332438821867374,26.00653484789942,26.07895851135254,26.07895851135254,6228400
2007-12-06 00:00:00,26.069081551212463,26.24026269121161,26.003240719235155,26.164548873901367,26.164548873901367,4721200
