Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,133.65756020014487,134.66926923077637,132.65433537465054,134.0741424560547,134.0741424560547,2891000
2018-05-25,133.41103401420773,133.96366207013193,131.97421923071659,132.5013427734375,132.5013427734375,2359700
2018-05-29,131.1495255632952,132.39080129687122,129.77223009720092,130.60540771484375,130.60540771484375,3795800
2018-05-30,131.43860964895146,132.61185615833497,130.7924607293551,132.16976928710938,132.16976928710938,2688200
2018-05-31,132.03372246847036,132.04221964758082,128.80301713391916,129.15159606933594,129.15159606933594,4546000
2018-06-01,130.33332879479863,131.08999272675598,129.44912936272857,130.52037048339844,130.52037048339844,2755500
2018-06-04,131.60005401837654,131.71907933034367,129.29606127112982,129.65313720703125,129.65313720703125,2470900
2018-06-05,129.56819386184767,130.1633337632829,129.2451323707534,130.08680725097656,130.08680725097656,2916600
2018-06-06,130.6309095417327,133.0879434749665,130.08679170445993,133.06243896484375,133.06243896484375,3689300
2018-06-07,133.57256993547028,134.26971491084188,132.22927603783904,132.8754119873047,132.8754119873047,3149100
2018-06-08,132.7904075888521,133.18148545460812,131.81268697887285,132.05075073242188,132.05075073242188,3254100
2018-06-11,131.94022046376645,133.5470696951836,131.5406324509934,132.88392639160156,132.88392639160156,2758300
2018-06-12,133.01143028697297,135.34094167558925,132.96042126659617,133.8956298828125,133.8956298828125,2595600
2018-06-13,133.6320801517471,133.77662302654375,131.3620876212506,131.53213500976562,131.53213500976562,4189300
2018-06-14,132.3737981223075,133.7851082954439,129.8742522180955,130.19732666015625,130.19732666015625,3967600
2018-06-15,128.25039377356552,128.37791631588846,126.19293495694954,127.54473876953125,127.54473876953125,8852500
2018-06-18,126.18446650079237,127.06866623813404,125.58933954650162,126.40550994873047,126.40550994873047,3651600
2018-06-19,124.12700157134644,124.38205964858582,120.99832721073518,121.83150482177734,121.83150482177734,6792000
2018-06-20,122.61363359749578,123.01322142843387,120.57319558772603,121.68693542480469,121.68693542480469,4128300
2018-06-21,120.93879316406681,121.05781852243439,118.27771047074533,118.62628936767578,118.62628936767578,5914900
2018-06-22,119.79108504774277,121.15138650640685,118.83038462887755,118.97491455078125,118.97491455078125,5114700
2018-06-25,118.05666064285212,118.15867866651867,114.92797386491051,116.11824035644531,116.11824035644531,6078200
2018-06-26,116.26277629537883,116.75588505687661,115.01300354893246,115.23404693603516,115.23404693603516,4285300
2018-06-27,116.27981564525832,118.56681555898865,114.4179082664877,114.44341278076172,114.44341278076172,5665000
2018-06-28,114.07781030796488,116.237287344667,112.80253288359197,115.6506576538086,115.6506576538086,4215900
2018-06-29,116.14375747025349,117.19799139614746,115.26806807794813,115.3445816040039,115.3445816040039,4107900
2018-07-02,113.7547443343068,115.99072184147425,113.2446281956843,115.87169647216797,115.87169647216797,3172600
2018-07-03,116.47530397575652,116.77287381006566,113.35512768146181,113.78022003173828,113.78022003173828,1837400
2018-07-05,114.78346486625819,115.70166616448935,114.00129627283002,115.46361541748047,115.46361541748047,3366300
2018-07-06,114.86849994083344,115.50613871343681,113.34667444491612,115.1235580444336,115.1235580444336,3179600
2018-07-09,115.81219963155132,119.9185946636037,115.71018158470066,119.85057830810547,119.85057830810547,5562300
2018-07-10,120.3947207402372,120.6072670297318,119.14494752018523,120.08865356445312,120.08865356445312,3761700
2018-07-11,117.43602506540763,118.50725319294297,115.48909469999138,116.2712631225586,116.2712631225586,5231700
2018-07-12,117.75063765256738,118.79636170475264,116.33083007659675,118.53280639648438,118.53280639648438,4250800
2018-07-13,118.63485191960704,120.08867450124629,118.23527676066578,119.66358184814453,119.66358184814453,2838700
2018-07-16,119.77408323509529,119.77408323509529,117.24052225023541,117.39356231689453,117.39356231689453,3723100
2018-07-17,116.4583511758162,118.45629134667806,116.07577047599875,118.13321685791016,118.13321685791016,3306000
2018-07-18,118.1756855210176,120.30114749082007,117.60606326984538,119.97807312011719,119.97807312011719,4394800
2018-07-19,119.38789240787086,120.21761637133767,118.94308184059774,119.25957489013672,119.25957489013672,3576700
2018-07-20,118.35287549995591,118.54106411638301,116.8815898000741,117.03556823730469,117.03556823730469,5247000
2018-07-23,116.86446345632378,117.01844187414905,115.9919669472157,116.5736312866211,116.5736312866211,3542300
2018-07-24,118.81479346524013,120.26898070888635,117.4974861054854,118.01927947998047,118.01927947998047,5064700
2018-07-25,118.04487722094515,120.65384269752674,116.90719676550688,120.166259765625,120.166259765625,5041800
2018-07-26,120.39726660276197,122.7923835754869,119.81560223705,121.962646484375,121.962646484375,5385600
2018-07-27,123.13452871693177,123.13452871693177,120.42291886044136,121.94552612304688,121.94552612304688,4649400
2018-07-30,124.64004792389001,125.48688358768207,118.95164341070357,119.5418701171875,119.5418701171875,13837700
2018-07-31,121.44083826729106,123.84450422566609,119.90111947029443,123.00621795654297,123.00621795654297,7608700
2018-08-01,122.29623233292236,122.38177733932812,118.13899823690956,118.5068130493164,118.5068130493164,6364500
2018-08-02,117.2494112624338,118.65226347394787,116.06895783423543,118.05347442626953,118.05347442626953,4195000
2018-08-03,118.21599936631195,118.55816639301625,117.24940851517378,118.48117065429688,118.48117065429688,3594100
2018-08-06,118.48970798224028,120.32880804793872,118.01923657751856,119.31088256835938,119.31088256835938,3125200
2018-08-07,120.27749937270092,122.59563342726531,120.01232811178456,121.79155731201172,121.79155731201172,4813000
2018-08-08,121.74024143460275,121.8086617839424,119.12271276674294,119.50765228271484,119.50765228271484,3435100
2018-08-09,119.84123033245808,120.52553809251262,118.25873926958079,118.48970031738281,118.48970031738281,3338500
2018-08-10,117.6343125169321,117.6343125169321,115.24774527651809,116.26567077636719,116.26567077636719,6268600
2018-08-13,116.26567192073269,116.95854207724194,115.23919713137323,115.49581909179688,115.49581909179688,3879400
2018-08-14,115.99191731619204,116.71899742934322,115.19639077788398,115.41024017333984,115.41024017333984,3537900
2018-08-15,113.98174675219079,113.98174675219079,110.71412118055389,112.92961120605469,112.92961120605469,5682200
2018-08-16,114.38378358235744,116.80456068395769,114.3238994771412,116.55648803710938,116.55648803710938,5539400
2018-08-17,116.03468177238928,119.93530587818029,115.85505558174229,119.19110107421875,119.19110107421875,6611700
2018-08-20,119.60173446962906,120.22617124974335,118.52392481776732,118.6180191040039,118.6180191040039,3311100
2018-08-21,118.96018975044475,120.5768912258149,118.96018975044475,119.74715423583984,119.74715423583984,3021400
2018-08-22,120.02945093832616,120.35449329546067,119.20826313367947,119.43922424316406,119.43922424316406,2209500
2018-08-23,118.94306452385152,119.04570808122611,116.69336417427316,117.00985717773438,117.00985717773438,3905300
2018-08-24,117.89095129208262,118.51538813858693,117.09542441435032,118.22455596923828,118.22455596923828,2565400
2018-08-27,119.24245215752984,121.79154708597021,119.15692020601949,121.50070190429688,121.50070190429688,4770900
2018-08-28,122.68115504993072,122.98054951096844,121.03024350533681,121.46649169921875,121.46649169921875,3234000
2018-08-29,121.83431837481106,121.97118517332972,120.8591652769542,121.34674835205078,121.34674835205078,3369900
2018-08-30,120.63674906740673,121.01312618271848,118.42982120680686,118.95161437988281,118.95161437988281,4773300
2018-08-31,118.48971269038417,119.94388641084942,118.36995751463608,118.7719955444336,118.7719955444336,4552200
2018-09-04,117.92515062700312,118.90030367461516,117.12962382239728,118.25020599365234,118.25020599365234,3955600
2018-09-05,118.32718911545973,120.69664487386004,117.77117266765576,120.26038360595703,120.26038360595703,4579400
2018-09-06,120.04650715766431,121.3552645625588,119.80699685169229,121.0986557006836,121.0986557006836,4588100
2018-09-07,120.38014721969202,121.58626143541082,119.79848289151752,120.88484191894531,120.88484191894531,4173400
2018-09-10,121.26974412688,121.90273011597951,121.20131073977902,121.5092544555664,121.5092544555664,3069100
2018-09-11,120.27750114091079,121.85143016921077,120.07220094282701,121.4921646118164,121.4921646118164,2583200
2018-09-12,121.1072073951628,123.8188165258567,120.28601986377826,123.41677856445312,123.41677856445312,5630600
2018-09-13,124.07543137732159,125.28154519282698,123.6220716683442,124.49456787109375,124.49456787109375,3670700
2018-09-14,124.57160872009723,125.91457672607747,122.51864579081658,123.94715881347656,123.94715881347656,4699600
2018-09-17,123.90441044488423,126.6502308246938,123.64778842421858,125.07630157470703,125.07630157470703,3827100
2018-09-18,125.7434728682837,127.69377875021729,125.11903614746893,127.51415252685547,127.51415252685547,4496400
2018-09-19,128.10439927191985,130.96998778146366,127.77079457533948,130.67059326171875,130.67059326171875,6000100
2018-09-20,132.9374111895539,134.91337855367098,132.12478567020912,133.4420928955078,133.4420928955078,6774100
2018-09-21,133.9809545412873,134.54550713980885,132.4155750833702,133.76710510253906,133.76710510253906,5932100
2018-09-24,133.44205782010957,133.52760282169737,131.53452436618096,131.73126220703125,131.73126220703125,3844500
2018-09-25,131.83388842569647,132.15894372617083,130.71331953490287,131.8082275390625,131.8082275390625,3454600
2018-09-26,131.68847994742316,132.714954628736,130.7817604280579,131.02127075195312,131.02127075195312,3096100
2018-09-27,130.8929873138291,131.77404608645674,129.33615690637555,130.42251586914062,130.42251586914062,2674100
2018-09-28,130.0204713323597,130.79888649723887,128.7886963576795,130.4396209716797,130.4396209716797,3599900
2018-10-01 00:00:00,131.39764452516272,132.1589479752244,129.74672013541095,130.2599639892578,130.2599639892578,3736300
2018-10-02 00:00:00,130.26855506110428,132.91174478838477,129.5927963873276,132.43272399902344,132.43272399902344,4344000
2018-10-03 00:00:00,133.44207996330638,136.3247668729454,133.2624406510968,135.341064453125,135.341064453125,6043300
2018-10-04 00:00:00,135.17851102675655,135.62332152996356,132.75773372700323,134.08360290527344,134.08360290527344,4130800
2018-10-05 00:00:00,133.8782762314859,134.1348981268484,129.68683313244804,131.14100646972656,131.14100646972656,4955100
2018-10-08 00:00:00,129.97769765777323,131.44043369009773,129.0624287668893,131.17526245117188,131.17526245117188,3463200
2018-10-09 00:00:00,130.54230769663377,130.54230769663377,127.52275337533945,127.84780883789062,127.84780883789062,4996900
2018-10-10 00:00:00,127.19769157864312,127.59972971946023,122.93781280517578,122.93781280517578,122.93781280517578,9419300
2018-10-11 00:00:00,122.27911802023391,124.79398974592311,119.61883022873526,120.58543395996094,120.58543395996094,7608300
2018-10-12 00:00:00,123.19438249083106,123.5194247467383,119.54183059544395,121.52635955810547,121.52635955810547,5596200
2018-10-15 00:00:00,121.46644890431028,122.47581172163595,120.71369490336882,121.29537200927734,121.29537200927734,3741700
2018-10-16 00:00:00,122.62127077025038,123.08317980501661,120.8420419117305,122.92921447753906,122.92921447753906,3573400
2018-10-17 00:00:00,122.39035192466888,122.76672914693793,120.7052167582703,120.9019546508789,120.9019546508789,4807500
2018-10-18 00:00:00,119.89255199186454,120.44000603077258,115.02533669708814,116.16301727294922,116.16301727294922,10250200
2018-10-19 00:00:00,117.23913290500833,117.87615333147924,113.00375359021946,113.04679870605469,113.04679870605469,7055100
2018-10-22 00:00:00,114.21749449250706,114.60488723908153,110.75688928919656,110.79993438720703,110.79993438720703,7858900
2018-10-23 00:00:00,103.02648125812517,105.45407688785347,99.53143395438279,102.42388916015625,102.42388916015625,24113300
2018-10-24 00:00:00,103.3019346906421,104.71372727266007,96.63035140853813,96.70782470703125,96.70782470703125,15304200
2018-10-25 00:00:00,98.85134057825204,100.79685554069977,96.8455598512918,99.5400161743164,99.5400161743164,13568900
2018-10-26 00:00:00,98.22290727416869,100.22868779003991,96.72503127841178,99.04071807861328,99.04071807861328,10820400
2018-10-29 00:00:00,100.61609502571463,101.88154494003568,96.46680037552018,98.11963653564453,98.11963653564453,8069600
2018-10-30 00:00:00,98.13684831956836,101.3564237851145,97.36208241401961,101.11538696289062,101.11538696289062,8057600
2018-10-31 00:00:00,102.79403627109018,105.78978868771455,102.66490753966876,104.4382553100586,104.4382553100586,10341300
2018-11-01 00:00:00,105.53155292340331,107.80420198752746,104.11115628899773,107.34794616699219,107.34794616699219,10138900
2018-11-02 00:00:00,109.3709193407909,110.44698109515618,106.96914871691644,108.28624725341797,108.28624725341797,7683900
2018-11-05 00:00:00,108.54449108097882,109.28482204529885,107.21878886536872,108.8199691772461,108.8199691772461,4844200
2018-11-06 00:00:00,108.81137472135177,111.48000677460493,108.73389485353177,111.33366394042969,111.33366394042969,4728200
2018-11-07 00:00:00,114.940637363794,116.40407899422364,112.66799504222088,116.30078125,116.30078125,7551900
2018-11-08 00:00:00,115.20748466924769,115.95641949517878,112.68518892401626,113.10700988769531,113.10700988769531,6269400
2018-11-09 00:00:00,111.55748231669808,111.56609921833603,108.2346093258468,109.25041198730469,109.25041198730469,7248400
2018-11-12 00:00:00,109.4828225332182,110.54167014227063,107.25321926202626,107.60617065429688,107.60617065429688,5870100
2018-11-13 00:00:00,108.03659674488452,111.72963479024064,107.84720883122327,108.43258666992188,108.43258666992188,5820200
2018-11-14 00:00:00,109.56030240062502,111.04957478169777,106.51290124438383,107.6922607421875,107.6922607421875,5516300
2018-11-15 00:00:00,107.02078732992028,112.15144849523256,105.9963745361908,111.41111755371094,111.41111755371094,5815200
2018-11-16 00:00:00,110.86880160329486,113.56326474841599,110.23178137843138,111.87600708007812,111.87600708007812,5957700
2018-11-19 00:00:00,111.17871402859193,111.47141285832593,108.12270206948891,108.4498291015625,108.4498291015625,5385600
2018-11-20 00:00:00,106.61620142555483,106.71950572235613,104.3607801046866,105.25605773925781,105.25605773925781,7746200
2018-11-21 00:00:00,105.72954343890024,108.65643327700442,105.46268217510989,106.63343811035156,106.63343811035156,4759500
2018-11-23 00:00:00,104.98918885378068,106.78836746048492,104.65345812337702,105.2990951538086,105.2990951538086,3130100
2018-11-26 00:00:00,106.44403519136408,108.28625247830492,106.02222080227277,107.43401336669922,107.43401336669922,4696600
2018-11-27 00:00:00,106.74533246066774,107.2618408203125,105.3593643121689,107.2618408203125,107.2618408203125,4049400
2018-11-28 00:00:00,107.86444035002188,112.58189172971058,106.60759435430785,112.57328796386719,112.57328796386719,5745200
2018-11-29 00:00:00,112.59913481054329,112.6938287957515,109.835801704393,112.10844421386719,112.10844421386719,4999600
2018-11-30 00:00:00,111.9534512433809,117.04967739344222,111.77266711535319,116.79141998291016,116.79141998291016,8458200
2018-12-03 00:00:00,122.13734746968382,122.59359671438152,119.25349600781925,119.61505126953125,119.61505126953125,9365800
2018-12-04 00:00:00,118.86611078349945,118.86611078349945,111.08402327672775,111.3250732421875,111.3250732421875,8113400
2018-12-06 00:00:00,107.79558465170216,110.78273372278818,106.78839222690262,110.50725555419922,110.50725555419922,6595200
2018-12-07 00:00:00,111.13565723180456,111.89319573373612,105.66925856119317,106.35794067382812,106.35794067382812,6413700
2018-12-10 00:00:00,105.37657847812649,107.06384251834416,104.300516725353,106.22020721435547,106.22020721435547,5970900
2018-12-11 00:00:00,109.48282062408144,110.17150273136363,105.2388330647713,106.09107208251953,106.09107208251953,4449900
2018-12-12 00:00:00,108.24322327282825,110.16292070693542,107.69228007253295,107.92471313476562,107.92471313476562,5544100
2018-12-13 00:00:00,108.85442952688445,111.14429262033202,107.64063500351116,108.38096618652344,108.38096618652344,4544100
2018-12-14 00:00:00,106.2460458718683,109.96491552469772,106.01361939196174,109.12989044189453,109.12989044189453,4483300
2018-12-17 00:00:00,109.1557058982734,109.88742657037204,106.46985342184483,107.1499252319336,107.1499252319336,5662300
2018-12-18 00:00:00,108.35511698796083,110.83436091033838,106.4009851603729,106.97775268554688,106.97775268554688,5377900
2018-12-19 00:00:00,107.6664420589306,111.00653561048773,103.99061774227344,105.3077163696289,105.3077163696289,6416500
2018-12-20 00:00:00,104.79981792780546,107.21019919255532,103.9561890825754,104.63626098632812,104.63626098632812,7563500
2018-12-21 00:00:00,104.79120344529173,106.51290229611695,102.93176553387573,103.36219024658203,103.36219024658203,10034100
2018-12-24 00:00:00,101.72657555107969,102.94898016522795,100.43530140627972,100.67633819580078,100.67633819580078,2986600
2018-12-26 00:00:00,101.5802159945398,107.40816278509061,99.93599070176495,107.3995590209961,107.3995590209961,5093700
2018-12-27 00:00:00,104.85147499125291,109.06102865188039,104.10253353854372,109.04380798339844,109.04380798339844,4599000
2018-12-28 00:00:00,109.43978245582647,110.40393615349022,107.64922068553628,108.13129425048828,108.13129425048828,3813500
2018-12-31 00:00:00,108.98356033423124,110.28344509649158,107.1757774498345,109.3881607055664,109.3881607055664,3455200
2019-01-02 00:00:00,106.77114143380933,110.08541004338824,105.884467674047,108.79413604736328,108.79413604736328,4783200
2019-01-03 00:00:00,107.87303023882446,108.0365937174502,103.68069809634197,104.601806640625,104.601806640625,6165800
2019-01-04 00:00:00,106.89169336034337,110.69664701980426,106.48709299710562,110.31787109375,110.31787109375,5456600
2019-01-07 00:00:00,110.69663272108802,111.56609911236404,109.06962771107742,110.38672637939453,110.38672637939453,4653400
2019-01-08 00:00:00,111.82434199076145,113.20170641041967,110.38672493808552,111.71244049072266,111.71244049072266,4202600
2019-01-09 00:00:00,112.84875012409711,113.82151419627566,111.83295408826326,112.14286041259766,112.14286041259766,4865600
2019-01-10 00:00:00,110.71382697070489,114.5962525138121,109.54307141872647,114.45852661132812,114.45852661132812,3418500
2019-01-11 00:00:00,112.84013826774577,113.9075962273645,111.9534644574931,113.71820831298828,113.71820831298828,2908600
2019-01-14 00:00:00,112.17729051916422,113.96785896405808,111.16149446604803,113.4599609375,113.4599609375,4482300
2019-01-15 00:00:00,113.72682978203797,114.58767929575092,111.53166089496574,112.50442504882812,112.50442504882812,3224100
2019-01-16 00:00:00,112.56466702182448,114.07977042917724,112.11703477467016,113.33943939208984,113.33943939208984,3636900
2019-01-17 00:00:00,112.31502196221116,116.98942788640029,111.18731135297303,115.81867218017578,115.81867218017578,6878500
2019-01-18 00:00:00,117.04897506287521,119.31890644172032,115.80137475021873,118.34855651855469,118.34855651855469,6122400
2019-01-22 00:00:00,116.90168538197516,116.91035771974555,113.64407240683575,114.57111358642578,114.57111358642578,5188700
2019-01-23 00:00:00,115.26420271486766,115.65408771842337,112.76034303127729,114.20722198486328,114.20722198486328,3123600
2019-01-24 00:00:00,113.85200354056694,115.22089760532837,113.67005631840394,114.9956283569336,114.9956283569336,3943600
2019-01-25 00:00:00,116.76305234933771,118.59978970187252,116.00062708450076,118.57379913330078,118.57379913330078,6417400
2019-01-28 00:00:00,110.02254792567321,110.7243263028261,106.69562306365998,107.75261688232422,107.75261688232422,17421400
2019-01-29 00:00:00,108.82695599515708,111.23551266541475,108.82695599515708,109.62403106689453,109.62403106689453,8550800
2019-01-30 00:00:00,110.83697499164279,113.80002584943702,109.4334245853192,112.72570037841797,112.72570037841797,7181600
2019-01-31 00:00:00,112.90763417234392,115.52411510847408,111.79864592322483,115.36817169189453,115.36817169189453,6643300
2019-02-01 00:00:00,115.25554553129926,115.97464885166306,112.72569523437087,113.41880798339844,113.41880798339844,5646700
2019-02-04 00:00:00,113.3927993774414,113.76533965402751,112.71701819012672,113.3927993774414,113.3927993774414,4541700
2019-02-05 00:00:00,113.17621243982153,114.44980322465189,113.15022187033725,114.3631591796875,114.3631591796875,3614500
2019-02-06 00:00:00,113.73069323198933,114.44979645860113,112.9422774175087,113.09822082519531,113.09822082519531,3098200
2019-02-07 00:00:00,112.01523237575638,113.01158591780595,110.3431108714827,111.57337951660156,111.57337951660156,3682100
2019-02-08 00:00:00,110.4470783397389,111.41743469238281,109.64133772272514,111.41743469238281,111.41743469238281,3135000
2019-02-11 00:00:00,111.72068533652292,112.69104849859684,111.49542930569804,111.70335388183594,111.70335388183594,2648100
2019-02-12 00:00:00,112.8556293856994,115.71471073904087,112.63037339811179,114.9436264038086,114.9436264038086,4505600
2019-02-13 00:00:00,116.26919565168835,116.36449880204314,114.75301758151352,115.31617736816406,115.31617736816406,3189600
2019-02-14 00:00:00,114.17255195121685,115.4461427259456,113.73069905346352,114.90031433105469,114.90031433105469,2877500
2019-02-15 00:00:00,116.18255515383362,118.04528276822224,115.8186608136989,118.00196075439453,118.00196075439453,5217500
2019-02-19 00:00:00,117.26553908324841,118.67774154606192,116.96229820729457,117.65541076660156,117.65541076660156,3881300
2019-02-20 00:00:00,118.16661289758504,121.89208249469146,118.12329087040412,121.56285095214844,121.56285095214844,6199000
2019-02-21 00:00:00,121.07763584365014,122.14328861494332,119.91667993215859,120.32388305664062,120.32388305664062,4051100
2019-02-22 00:00:00,120.23727118504395,121.02568708115902,119.50083643020666,120.15062713623047,120.15062713623047,3485000
2019-02-25 00:00:00,122.15197273506719,123.50353505735785,121.45018778770226,122.51585388183594,122.51585388183594,4444100
2019-02-26 00:00:00,118.28789199363283,120.45386088419232,117.19624843199983,119.54415130615234,119.54415130615234,7275600
2019-02-27 00:00:00,119.44018652248342,120.98235528258603,118.81638643749532,120.93037414550781,120.93037414550781,3441000
2019-02-28 00:00:00,120.03800461251562,120.42787638847318,118.81639492382641,118.98966979980469,118.98966979980469,4024000
2019-03-01 00:00:00,120.30659618055128,120.86108377804374,118.64313338807393,119.1023178100586,119.1023178100586,3811000
2019-03-04 00:00:00,120.25458730607146,121.09498423631175,118.78173120421522,119.86471557617188,119.86471557617188,3859800
2019-03-05 00:00:00,119.61346597034978,119.96002893086136,118.69509726003818,118.81639099121094,118.81639099121094,3122900
2019-03-06 00:00:00,119.16293577619403,119.26691127003619,116.72838891745334,116.81503295898438,116.81503295898438,3886000
2019-03-07 00:00:00,116.42516067033483,116.79770096313031,114.03392262346316,115.05626678466797,115.05626678466797,4290800
2019-03-08 00:00:00,113.0635835511307,114.47579959141135,112.82965519390045,113.80001831054688,113.80001831054688,4238000
2019-03-11 00:00:00,114.28517441032659,115.57608328060012,114.01659640966629,115.32483673095703,115.32483673095703,3914800
2019-03-12 00:00:00,115.43746988818657,115.55876360374211,114.29383209578566,114.77900695800781,114.77900695800781,4208800
2019-03-13 00:00:00,116.07861261082681,116.36452211918177,114.9609783690995,115.66275024414062,115.66275024414062,4285200
2019-03-14 00:00:00,115.09091972083287,116.15658593271046,114.3804887996061,115.82735443115234,115.82735443115234,3742200
2019-03-15 00:00:00,115.98328874501715,116.55510765969022,114.34581692210709,114.9436264038086,114.9436264038086,7049900
2019-03-18 00:00:00,114.96962850408622,116.26920986597119,114.82234420280895,116.18257904052734,116.18257904052734,4095400
2019-03-19 00:00:00,117.26558220334451,117.57748230872129,115.67141876473684,116.22590637207031,116.22590637207031,3315900
2019-03-20 00:00:00,115.94865677951381,116.22589394352067,114.41514699039399,115.23821258544922,115.23821258544922,3522100
2019-03-21 00:00:00,114.50178003981657,116.61576774487754,114.37181397727777,116.14791107177734,116.14791107177734,2635700
2019-03-22 00:00:00,115.22088311902021,115.48946113985312,112.18852674441055,112.43111419677734,112.43111419677734,5745800
2019-03-25 00:00:00,112.2751553377608,114.36315242993129,111.96325530233273,113.82599639892578,113.82599639892578,3199800
2019-03-26 00:00:00,114.9609601186959,115.71471301740895,113.60939772651075,114.22452545166016,114.22452545166016,2638200
2019-03-27 00:00:00,114.59709266127993,114.77036753894966,112.84698599075658,113.67005157470703,113.67005157470703,2378300
2019-03-28 00:00:00,114.27648980709198,115.05624637887477,113.63537160854021,114.6836929321289,114.6836929321289,2487200
2019-03-29 00:00:00,116.095956483003,118.07131946108173,115.76672491331398,117.38687896728516,117.38687896728516,4681600
2019-04-01 00:00:00,119.29288409518844,121.6147959985888,118.10593757889966,121.51083374023438,121.51083374023438,5081500
2019-04-02 00:00:00,121.42424516575761,121.89210198206706,120.62716997429828,121.45890808105469,121.45890808105469,2529000
2019-04-03 00:00:00,121.1643006351089,121.77076925848313,119.91670048415367,120.65312194824219,120.65312194824219,4821800
2019-04-04 00:00:00,120.54917001617282,122.04801686108573,120.4278762810936,121.40689849853516,121.40689849853516,2988900
2019-04-05 00:00:00,122.24729460262901,122.29060340623816,121.22495036895812,121.60616302490234,121.60616302490234,2812300
2019-04-08 00:00:00,121.29427962411565,121.398241919099,120.0900012337916,121.13833618164062,121.13833618164062,2497300
2019-04-09 00:00:00,120.12465448633118,120.3499237588426,117.88938575776443,118.13197326660156,118.13197326660156,3316500
2019-04-10 00:00:00,118.83371483638777,119.74342437195548,118.07128959209872,119.1542739868164,119.1542739868164,3310600
2019-04-11 00:00:00,119.20625634924141,120.93903139862068,118.67775943037975,120.31523132324219,120.31523132324219,2762900
2019-04-12 00:00:00,122.1606789426437,122.95775412664617,121.12967535267497,122.33395385742188,122.33395385742188,4383000
2019-04-15 00:00:00,122.74110227084508,123.399551940461,121.0083274581501,121.51083374023438,121.51083374023438,3030200
2019-04-16 00:00:00,121.77945617038367,123.20900384465416,120.93905902188064,123.05304718017578,123.05304718017578,2672800
2019-04-17 00:00:00,123.89343076765688,125.19301220927566,123.42558726548559,123.66817474365234,123.66817474365234,3469400
2019-04-18 00:00:00,124.47008271439122,126.18721303405582,124.13885555623493,124.95819854736328,124.95819854736328,4504500
2019-04-22 00:00:00,124.60083137561861,124.80130468429999,123.27593595703598,124.10400390625,124.10400390625,3637500
2019-04-23 00:00:00,123.77277919243909,124.7577358462893,123.28466331801565,123.7989273071289,123.7989273071289,5930500
2019-04-24 00:00:00,121.81158010897742,122.29098433652217,119.03104888937678,120.05086517333984,120.05086517333984,8694400
2019-04-25 00:00:00,119.45814879681078,119.81552404223126,116.87809104715011,118.65624237060547,118.65624237060547,5094700
2019-04-26 00:00:00,119.03107068020381,121.18402099609375,118.44707389615935,121.18402099609375,121.18402099609375,5119200
2019-04-29 00:00:00,121.59365311994591,122.42170759585679,121.0009449225047,121.1752700805664,121.1752700805664,3374300
2019-04-30 00:00:00,122.02078179007846,122.02949339440643,119.92012803317938,121.52394104003906,121.52394104003906,3862000
2019-05-01 00:00:00,121.66338192767628,121.96844761942701,119.9724000185693,120.41693115234375,120.41693115234375,3652000
2019-05-02 00:00:00,120.73945437376462,120.75687758001477,117.13086895652285,117.8194580078125,117.8194580078125,5405700
2019-05-03 00:00:00,118.64752268768376,121.33217299797477,118.36860506202368,121.21014404296875,121.21014404296875,4154800
2019-05-06 00:00:00,117.4795337292299,119.84168188200985,117.06986222930068,119.20537567138672,119.20537567138672,4866500
2019-05-07 00:00:00,117.8456232773757,118.5429373334869,115.10867657977069,116.51201629638672,116.51201629638672,5622900
2019-05-08 00:00:00,115.94542409588625,117.16571338205296,114.87329854430153,115.01276397705078,115.01276397705078,4140500
2019-05-09 00:00:00,113.5048519169057,114.77743763611274,111.72670059122619,114.35905456542969,114.35905456542969,5906200
2019-05-10 00:00:00,113.7750762877333,114.82104078331373,111.50009719226978,114.4811019897461,114.4811019897461,5240600
2019-05-13 00:00:00,111.14270655355766,111.15141815674019,108.15298409249556,109.21638488769531,109.21638488769531,8580700
2019-05-14 00:00:00,110.26236561025459,112.05794034513124,109.56505154715389,111.10785675048828,111.10785675048828,4019100
2019-05-15 00:00:00,109.74807799198625,111.53493408723745,108.93745339460393,110.95965576171875,110.95965576171875,2875900
2019-05-16 00:00:00,111.94459141046922,112.03176063132928,110.19260179249062,110.35821533203125,110.35821533203125,4316600
2019-05-17 00:00:00,108.41448507393284,109.41687151882377,106.61891038748651,107.00243377685547,107.00243377685547,6122600
2019-05-20 00:00:00,105.95644667579636,107.23775721448494,105.73853690119158,106.71477508544922,106.71477508544922,6312500
2019-05-21 00:00:00,107.49927219352259,109.01592265323586,106.96757170964337,108.91132354736328,108.91132354736328,5492900
2019-05-22 00:00:00,108.30115538155124,109.33840801182218,107.66485592892896,107.69972229003906,107.69972229003906,4620400
2019-05-23 00:00:00,106.42713915786231,107.87406334261011,105.82571266487396,106.56660461425781,106.56660461425781,4964900
2019-05-24 00:00:00,107.6648703574212,108.15299282829908,106.52302514087624,107.12445831298828,107.12445831298828,3802500
2019-05-28 00:00:00,107.12446454289281,107.61258039207814,105.9128865243223,105.98261260986328,105.98261260986328,4889400
2019-05-29 00:00:00,105.03251709030174,107.06343789644852,104.82332555728922,105.88672637939453,105.88672637939453,5330000
2019-05-30 00:00:00,106.00003484236638,106.93268844292096,105.71239233423154,106.20050811767578,106.20050811767578,2878300
