Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25 00:00:00,39.64063706981918,40.16443514505958,39.06983439796901,39.38545608520508,39.38545608520508,9681900
2016-01-26 00:00:00,39.62719680280689,39.801796974212,38.41843682923014,39.1235466003418,39.1235466003418,7421100
2016-01-27 00:00:00,39.19070491918974,39.57347890154507,37.90807572740135,38.351287841796875,38.351287841796875,9077700
2016-01-28 00:00:00,38.43187472734518,38.76764158943455,36.78661659076771,37.505157470703125,37.505157470703125,10521100
2016-01-29 00:00:00,35.873334297111185,37.14253532848672,35.873334297111185,36.86720657348633,36.86720657348633,17768700
2016-02-01 00:00:00,36.370266787474385,36.85377189379006,35.26223510606693,36.52471923828125,36.52471923828125,11693300
2016-02-02 00:00:00,36.02106785949108,36.78661588040008,35.806177276839364,36.229244232177734,36.229244232177734,7918300
2016-02-03 00:00:00,36.61873152494992,38.398296839257426,36.296395659137936,38.16997528076172,38.16997528076172,16435700
2016-02-04 00:00:00,38.10282066568281,38.48559464363325,37.176103505630266,38.116249084472656,38.116249084472656,10351200
2016-02-05 00:00:00,37.77375632931323,37.834194441908004,35.33608920358645,35.67185592651367,35.67185592651367,13263200
2016-02-08 00:00:00,35.309232717766285,36.329961385153986,34.87944912523298,35.51740646362305,35.51740646362305,9369400
2016-02-09 00:00:00,35.12792683890652,36.22252486533518,34.96004342313183,35.91361999511719,35.91361999511719,7655800
2016-02-10 00:00:00,36.336679011938415,36.72616711968589,35.28908580328828,35.40324783325195,35.40324783325195,9302800
2016-02-11 00:00:00,35.121217494610455,35.67187500986005,34.79888157556422,35.04063415527344,35.04063415527344,8551100
2016-02-12 00:00:00,35.27565970398906,35.57113613179527,34.65113324192265,35.30923843383789,35.30923843383789,9976200
2016-02-16 00:00:00,35.88674302077196,36.175502580039314,35.40995493424085,35.93375015258789,35.93375015258789,8313000
2016-02-17 00:00:00,36.49113663611112,37.03507978490025,35.82631723203553,36.941062927246094,36.941062927246094,10005600
2016-02-18 00:00:00,37.290258974780684,37.290258974780684,36.376972893730425,36.63215637207031,36.63215637207031,6555000
2016-02-19 00:00:00,36.598575281914485,36.93434202762012,36.24937755897698,36.45755386352539,36.45755386352539,8532500
2016-02-22 00:00:00,36.45754743938905,37.14922599391986,36.08820459653366,37.12236404418945,37.12236404418945,9381800
2016-02-23 00:00:00,37.404428345845034,37.8140643208592,36.934354234161596,36.981361389160156,36.981361389160156,8629700
2016-02-24 00:00:00,36.70602503297506,36.98135369570167,36.26952718542681,36.860477447509766,36.860477447509766,6633800
2016-02-25 00:00:00,37.048503508178236,37.7603299700314,36.551570132035,37.74018478393555,37.74018478393555,7076300
2016-02-26 00:00:00,37.780470677336,38.136385146918265,37.47156590589969,37.605873107910156,37.605873107910156,5298000
2016-02-29 00:00:00,37.518593952738165,37.60589406695482,36.57844813808324,36.672462463378906,36.672462463378906,8395100
2016-03-01 00:00:00,36.78661221998075,37.834205627441406,36.42398599889991,37.834205627441406,37.834205627441406,7106000
2016-03-02 00:00:00,37.72004181619563,37.894641990142865,37.20296318843002,37.404422760009766,37.404422760009766,7054800
2016-03-03 00:00:00,37.39771063797884,37.666325141273056,37.03508438873872,37.55887985229492,37.55887985229492,9283900
2016-03-04 00:00:00,37.60588437588361,38.075958442921674,37.13581030884556,37.70661544799805,37.70661544799805,6439700
2016-03-07 00:00:00,37.40442995741884,37.941656438904445,36.82019631890936,37.87450408935547,37.87450408935547,7741800
2016-03-08 00:00:00,37.72676564090981,37.92151103991867,37.08880807687611,37.14924621582031,37.14924621582031,5303700
2016-03-09 00:00:00,37.276824745687684,38.04237511396129,36.961205731737685,37.867774963378906,37.867774963378906,8402500
2016-03-10 00:00:00,37.98193749538894,38.52587801686944,37.14923478849078,37.76033020019531,37.76033020019531,5627900
2016-03-11 00:00:00,37.87449696823441,38.86164964183026,37.840918238075425,38.767635345458984,38.767635345458984,6537400
2016-03-14 00:00:00,38.727342809542236,38.7676357491341,38.25727132279115,38.41843795776367,38.41843795776367,4650800
2016-03-15 00:00:00,38.04238565563253,38.23041427448882,37.021654110116714,37.350704193115234,37.350704193115234,5779600
2016-03-16 00:00:00,37.323837195874916,37.96850881078347,37.10222988729538,37.814056396484375,37.814056396484375,6245400
2016-03-17 00:00:00,37.914794267981584,37.914794267981584,36.538150616139134,37.14924621582031,37.14924621582031,8308800
2016-03-18 00:00:00,37.33054872903525,38.00879646162649,36.800036629878456,37.988651275634766,37.988651275634766,11029800
2016-03-21 00:00:00,37.95507431464415,38.12967190019884,37.42456222662879,37.61259078979492,37.61259078979492,6632900
2016-03-22 00:00:00,37.437994567207674,38.640040209374654,37.437994567207674,38.61317825317383,38.61317825317383,7661600
2016-03-23 00:00:00,38.38486358776027,38.61318513275227,37.75362287475772,37.84763717651367,37.84763717651367,5116400
2016-03-24 00:00:00,37.699901012965604,37.77377012886703,37.3842793583678,37.68647003173828,37.68647003173828,5278900
2016-03-28 00:00:00,37.84092281734851,38.07596114841703,37.47157979618114,37.67975616455078,37.67975616455078,3803100
2016-03-29 00:00:00,37.673031980643955,38.344565545801224,37.082084287727575,38.31098937988281,38.31098937988281,4567900
2016-03-30 00:00:00,38.566168202998696,38.63332052674071,38.08938004401831,38.277408599853516,38.277408599853516,3650300
2016-03-31 00:00:00,38.2908531760902,38.58632709186954,38.156545919209464,38.35800552368164,38.35800552368164,4930300
2016-04-01 00:00:00,37.99537389804544,38.66019075514819,37.847635680157055,38.5594596862793,38.5594596862793,4525700
2016-04-04 00:00:00,38.70719011870084,39.88909050068847,38.606461631789706,39.761497497558594,39.761497497558594,8108100
2016-04-05 00:00:00,39.311580657958984,39.99654529136226,39.00939000179613,39.311580657958984,39.311580657958984,6779400
2016-04-06 00:00:00,39.29815440920018,40.22487167911535,39.29815440920018,40.21815490722656,40.21815490722656,6322800
2016-04-07 00:00:00,39.90253615650929,40.22487462664574,39.459323962194276,39.82195281982422,39.82195281982422,7827600
2016-04-08 00:00:00,39.94952899068139,40.157702735927124,39.06310241506209,39.264564514160156,39.264564514160156,5750000
2016-04-11 00:00:00,39.34515568929745,39.78836778494028,39.11683415143918,39.28471755981445,39.28471755981445,4894000
2016-04-12 00:00:00,39.607059311939274,40.32560020216616,39.41231391433067,40.21815490722656,40.21815490722656,7243700
2016-04-13 00:00:00,40.59104507577394,40.6791840320109,39.797802228579904,40.04187774658203,40.04187774658203,7023000
2016-04-14 00:00:00,40.102892234697805,40.33340768908959,40.00119325122897,40.1910285949707,40.1910285949707,5185600
2016-04-15 00:00:00,40.37407059495304,40.50288960554633,39.852021002372204,40.34695053100586,40.34695053100586,4660800
2016-04-18 00:00:00,40.340184764361865,40.89613332227664,40.20458698738722,40.59782028198242,40.59782028198242,6089400
2016-04-19 00:00:00,40.74020365499474,41.513107751897905,40.455448016691356,40.79444122314453,40.79444122314453,6149300
2016-04-20 00:00:00,40.794435280537385,41.43174407107157,40.65205877528243,41.00461196899414,41.00461196899414,4443600
2016-04-21 00:00:00,41.065628465098605,41.6486970753412,41.045289704470925,41.60801696777344,41.60801696777344,5702400
2016-04-22 00:00:00,41.56056435606987,42.02837661102618,41.330048884641286,41.64192199707031,41.64192199707031,5103000
2016-04-25 00:00:00,41.44530403107263,41.56056046283375,41.1876685080073,41.33682632446289,41.33682632446289,4320500
2016-04-26 00:00:00,41.330046404052766,41.55378313626651,41.03851207279326,41.30970764160156,41.30970764160156,4281700
2016-04-27 00:00:00,41.30969933287425,41.68259122525048,40.84866851041604,41.15376281738281,41.15376281738281,6679200
2016-04-28 00:00:00,39.702876388750404,42.1029457879102,39.00454878099025,41.492759704589844,41.492759704589844,16235400
2016-04-29 00:00:00,41.377501236068724,41.66225681438962,41.004609304780836,41.35716247558594,41.35716247558594,13052700
2016-05-02 00:00:00,41.21477854280624,42.03514116087623,41.15375968605572,41.65546798706055,41.65546798706055,9512000
2016-05-03 00:00:00,41.350390505736485,42.09617449014127,41.16733387255071,41.87921905517578,41.87921905517578,9316600
2016-05-04 00:00:00,41.560547747720705,41.79784443642038,41.36393115642114,41.66902542114258,41.66902542114258,8691400
2016-05-05 00:00:00,41.63513948209661,42.306347071624266,41.418184068298544,42.26566696166992,42.26566696166992,8646200
2016-05-06 00:00:00,42.035148551980306,42.543638252205874,41.79785439306665,42.38092041015625,42.38092041015625,10880700
2016-05-09 00:00:00,42.27922337974844,43.30298148934265,42.224983237784926,43.18772506713867,43.18772506713867,9917400
2016-05-10 00:00:00,43.05890844095213,43.2284050146371,42.93009197602404,43.214847564697266,43.214847564697266,12103400
2016-05-11 00:00:00,43.235191771349456,43.27587188522996,42.469066437633174,42.50974655151367,42.50974655151367,9375200
2016-05-12 00:00:00,42.61822100805913,42.760597516278125,42.29956660615821,42.367366790771484,42.367366790771484,9589500
2016-05-13 00:00:00,42.136843771415094,42.61821335734849,41.91310708182479,42.0351448059082,42.0351448059082,7339600
2016-05-16 00:00:00,41.974115949349304,42.455485420663116,41.69614177430638,42.34022903442383,42.34022903442383,6707400
2016-05-17 00:00:00,42.33345198726931,42.570748678733175,39.66218763169411,40.848663330078125,40.848663330078125,31528900
2016-05-18 00:00:00,40.59103114830389,41.22155849136048,40.38085709149301,40.99104309082031,40.99104309082031,10622000
2016-05-19 00:00:00,40.719859688171034,40.916473757198155,39.9333956531248,40.1910285949707,40.1910285949707,9917900
2016-05-20 00:00:00,40.428331868528915,40.71308492997695,40.02153845548643,40.46900939941406,40.46900939941406,11259400
2016-05-23 00:00:00,40.509688060685725,40.570706941133416,40.08933720999769,40.204593658447266,40.204593658447266,6468900
2016-05-24 00:00:00,40.496115376400226,41.296139298529944,40.3537388952531,41.15376281738281,41.15376281738281,8888100
2016-05-25 00:00:00,41.4113994818587,41.67581369335601,41.214782857710176,41.506317138671875,41.506317138671875,5857600
2016-05-26 00:00:00,41.35716134517438,42.150404018069956,41.28936375454328,41.967350006103516,41.967350006103516,6537100
2016-05-27 00:00:00,42.02838437545201,42.84874742173706,41.96736548685071,42.51653289794922,42.51653289794922,5768000
2016-05-31 00:00:00,42.516514508775664,43.04534551002895,42.469055681091824,42.665672302246094,42.665672302246094,7147900
2016-06-01 00:00:00,42.66567509319265,42.82839034552054,42.46227973462663,42.597877502441406,42.597877502441406,5284400
2016-06-02 00:00:00,42.624984347583506,44.170794376731806,42.59786686983903,44.13011169433594,44.13011169433594,11628000
2016-06-03 00:00:00,43.90639180102421,44.319963834895034,43.221624227670524,44.06910705566406,44.06910705566406,10621600
2016-06-06 00:00:00,42.123296719172686,42.70636545031261,41.947018802807484,42.59110641479492,42.59110641479492,16403400
2016-06-07 00:00:00,42.43515773025369,43.11314395212302,42.23854110519666,42.78092956542969,42.78092956542969,10980100
2016-06-08 00:00:00,42.177525846875945,42.238544715512226,41.6080172683748,41.85209274291992,41.85209274291992,13173000
2016-06-09 00:00:00,41.69614984959732,42.15039934636642,41.031723707066874,41.187660217285156,41.187660217285156,11503700
2016-06-10 00:00:00,40.67239748077089,41.36394120030941,40.48934087748869,41.35716247558594,41.35716247558594,11052300
2016-06-13 00:00:00,40.99105727700672,41.62158483827631,40.57748515764571,40.6317253112793,40.6317253112793,11673600
2016-06-14 00:00:00,40.31306968192479,40.936818498694905,40.10967428444143,40.611385345458984,40.611385345458984,11560200
2016-06-15 00:00:00,40.875795694551506,41.54022197521009,40.685957766997234,40.950374603271484,40.950374603271484,7739300
2016-06-16 00:00:00,40.63172387562895,41.31648898002428,40.618163837699676,41.289371490478516,41.289371490478516,7011200
2016-06-17 00:00:00,41.2758088364352,41.3368277100931,40.38764580570644,40.68595886230469,40.68595886230469,12574700
2016-06-20 00:00:00,41.11308939321239,41.479202621047975,40.71985867859502,40.75375747680664,40.75375747680664,7076500
2016-06-21 00:00:00,40.81478054221518,40.950378335308145,40.50968615433421,40.66562271118164,40.66562271118164,6366500
2016-06-22 00:00:00,40.67917024932796,41.479194137803034,40.624930114232434,40.94358444213867,40.94358444213867,6718600
2016-06-23 00:00:00,41.26224649954555,41.574119575830856,41.09952865008964,41.56734085083008,41.56734085083008,5328200
2016-06-24 00:00:00,40.17746949089305,41.08597129266967,40.123231928413,40.58426284790039,40.58426284790039,9878500
2016-06-27 00:00:00,40.2588201221759,40.46221545906308,39.546935149914745,39.78422927856445,39.78422927856445,7945500
2016-06-28 00:00:00,40.191025394591776,40.767315277838044,40.1028890413371,40.67239761352539,40.67239761352539,9897600
2016-06-29 00:00:00,41.07240735010487,42.05548532162257,40.83511061611158,41.90633010864258,41.90633010864258,9308000
2016-06-30 00:00:00,41.89277109713928,42.0487076246128,41.452078999178916,41.97412872314453,41.97412872314453,7920600
2016-07-01 00:00:00,42.02160306210006,42.86230746212771,41.91990663864006,42.51653289794922,42.51653289794922,6533700
2016-07-05 00:00:00,42.37414840823867,42.516524926175286,41.87921866518797,41.98091506958008,41.98091506958008,6293600
2016-07-06 00:00:00,41.92667481367065,43.22840732779718,41.89955473971486,42.963993072509766,42.963993072509766,9202200
2016-07-07 00:00:00,43.11993326343406,43.22163225620909,42.85551898579436,43.004676818847656,43.004676818847656,7081900
2016-07-08 00:00:00,43.038566022325014,43.71655484576207,42.53685765518752,43.49959945678711,43.49959945678711,7921700
2016-07-11 00:00:00,43.56061656357598,44.06232494025348,43.43857883166798,43.628414154052734,43.628414154052734,9641500
2016-07-12 00:00:00,43.84537782241637,44.6182818795014,43.608083624649126,44.40810775756836,44.40810775756836,11870500
2016-07-13 00:00:00,44.32603369165581,44.48334177578921,43.94302996407458,44.298675537109375,44.298675537109375,7684200
2016-07-14 00:00:00,43.56685466347514,43.86778646869282,43.047060280170406,43.51213836669922,43.51213836669922,12090100
2016-07-15 00:00:00,43.64893396051986,43.888311277289624,43.17701756073786,43.30696487426758,43.30696487426758,8827500
2016-07-18 00:00:00,43.2453990630866,43.614726206143324,43.21120268517759,43.471099853515625,43.471099853515625,6384800
2016-07-19 00:00:00,43.368519414153674,43.75152573000238,43.149659407673575,43.30696487426758,43.30696487426758,5794500
2016-07-20 00:00:00,43.477945006787394,43.70364583314595,43.31380132308737,43.36851501464844,43.36851501464844,7502800
2016-07-21 00:00:00,43.24541633855824,43.7720491175863,43.20437910326423,43.696815490722656,43.696815490722656,6145500
2016-07-22 00:00:00,43.77205244398579,43.833604388078214,43.4847996021506,43.64210510253906,43.64210510253906,4972900
2016-07-25 00:00:00,43.710491198046476,44.114014849088754,43.57370303330012,43.99090576171875,43.99090576171875,7241200
2016-07-26 00:00:00,44.05245816242376,44.271318158802316,43.744682868181656,44.079811096191406,44.079811096191406,4885200
2016-07-27 00:00:00,44.05929588178209,44.53121489123846,43.990903108043206,44.38758850097656,44.38758850097656,6220400
2016-07-28 00:00:00,44.31234459903669,44.49700556707311,43.724157488945956,44.264469146728516,44.264469146728516,6556100
2016-07-29 00:00:00,44.64063697714053,45.41349036078457,44.55856774562685,45.29722213745117,45.29722213745117,10525000
2016-08-01 00:00:00,45.29721864408297,45.87856493394948,45.29721864408297,45.782814025878906,45.782814025878906,7599000
2016-08-02 00:00:00,45.7759812022975,45.86489128449798,45.174117500715845,45.67338943481445,45.67338943481445,8763200
2016-08-03 00:00:00,45.69390213395866,45.82385204086018,45.29038116541911,45.52975845336914,45.52975845336914,6355100
2016-08-04 00:00:00,45.536601770642186,45.81017806518505,45.19463270697206,45.208309173583984,45.208309173583984,4901900
2016-08-05 00:00:00,45.24250756281765,45.55027762879607,45.22199025415692,45.50924301147461,45.50924301147461,5045600
2016-08-08 00:00:00,45.399817566827316,45.598160278546494,44.96893836290711,45.372459411621094,45.372459411621094,5309300
2016-08-09 00:00:00,45.37245574766606,45.99484198777034,45.310903816948475,45.65971374511719,45.65971374511719,5717300
2016-08-10 00:00:00,45.61866671839422,45.79649207583723,45.269862063221396,45.43400573730469,45.43400573730469,4506100
2016-08-11 00:00:00,45.72810566320724,45.89909020271429,45.61867305326639,45.78965759277344,45.78965759277344,4246600
2016-08-12 00:00:00,45.72810318387309,46.09058955308892,45.51608403615072,45.95380401611328,45.95380401611328,5215400
2016-08-15 00:00:00,46.14529627721916,46.58985700716803,46.0427045367644,46.090579986572266,46.090579986572266,5215400
2016-08-16 00:00:00,45.9127620486686,46.24105462741337,45.4818829309725,45.646026611328125,45.646026611328125,7147600
2016-08-17 00:00:00,45.61182204462554,46.0632183632986,45.37928043595035,45.70757293701172,45.70757293701172,7945400
2016-08-18 00:00:00,45.52974892164538,46.11793597348958,45.516072458640075,45.666534423828125,45.666534423828125,8205800
2016-08-19 00:00:00,45.52975609749642,45.94695872835042,45.4887214839807,45.892242431640625,45.892242431640625,6709400
2016-08-22 00:00:00,46.03588208016554,46.36417473711658,45.76914657928303,45.83070373535156,45.83070373535156,7884800
2016-08-23 00:00:00,46.00168275735256,46.15898561429224,45.133078359691375,45.256187438964844,45.256187438964844,10227800
2016-08-24 00:00:00,45.35193575500235,45.502402978568966,44.34654586847441,44.497013092041016,44.497013092041016,8551100
2016-08-25 00:00:00,44.48332910271346,44.7500645110066,43.95669390929055,44.264469146728516,44.264469146728516,6379000
2016-08-26 00:00:00,44.237122596205815,44.46965907750705,43.91567081014349,44.189247131347656,44.189247131347656,7041600
2016-08-29 00:00:00,44.34654522340811,44.51752975351323,43.901989619561796,44.120849609375,44.120849609375,5099200
2016-08-30 00:00:00,44.141364318524396,44.25763253982049,43.84727073534202,43.8814697265625,43.8814697265625,5531800
2016-08-31 00:00:00,43.91566100065864,44.07980466950248,43.43006561755546,43.84042739868164,43.84042739868164,6750000
2016-09-01 00:00:00,43.8404398598621,43.8677980154512,43.50531158545627,43.792564392089844,43.792564392089844,5126700
2016-09-02 00:00:00,44.025102893599176,44.100336511471646,43.68313119171964,43.85411834716797,43.85411834716797,4100800
2016-09-06 00:00:00,44.25079906415058,44.38758983376982,43.80624341248241,44.189247131347656,44.189247131347656,6286300
2016-09-07 00:00:00,44.02509732107682,44.55172736149112,43.97038102081638,44.43545913696289,44.43545913696289,5714300
2016-09-08 00:00:00,43.74467563072107,43.87462552577007,43.38902754319287,43.81306838989258,43.81306838989258,8238800
2016-09-09 00:00:00,43.238580566994656,43.77205161111955,43.129150542327565,43.33433151245117,43.33433151245117,8848500
2016-09-12 00:00:00,43.07441078649619,43.92933581333504,42.85555085625487,43.826744079589844,43.826744079589844,6653000
2016-09-13 00:00:00,43.53950822127328,43.8746391065887,43.094947322000905,43.320648193359375,43.320648193359375,7640400
2016-09-14 00:00:00,43.36852366140196,43.74468917131541,43.12914632118904,43.320648193359375,43.320648193359375,5890000
2016-09-15 00:00:00,43.20437124169871,43.648932078262874,43.03338670594587,43.32748031616211,43.32748031616211,7806800
2016-09-16 00:00:00,43.450585050035485,43.62841041050368,43.20436692570517,43.272762298583984,43.272762298583984,11165300
2016-09-19 00:00:00,43.512145768888644,43.57370030872476,42.971836595901685,43.02655029296875,43.02655029296875,7903500
2016-09-20 00:00:00,43.33431835100522,43.46426565051197,42.9239539263758,43.27960205078125,43.27960205078125,4826500
2016-09-21 00:00:00,43.42322738511054,43.94301914847147,43.22488472699237,43.84042739868164,43.84042739868164,7587400
2016-09-22 00:00:00,43.85412016646007,44.59276947197978,43.826762011732015,44.51070022583008,44.51070022583008,5416100
2016-09-23 00:00:00,44.49017816501225,44.68168000963157,44.284994635472174,44.44230270385742,44.44230270385742,5154200
2016-09-26 00:00:00,44.127685842708374,44.373903986901105,43.785716777777786,43.819915771484375,43.819915771484375,5567700
2016-09-27 00:00:00,43.73783962487862,44.28498955315285,43.56001426755408,44.16188049316406,44.16188049316406,4358300
2016-09-28 00:00:00,44.41494453603762,44.41494453603762,43.69680740094016,43.922508239746094,43.922508239746094,5645600
2016-09-29 00:00:00,43.97723104665651,43.98406667209136,42.95132107466617,42.96500015258789,42.96500015258789,6431200
2016-09-30 00:00:00,42.86240618697862,43.2659298335316,42.71194155554709,43.135982513427734,43.135982513427734,7325400
2016-10-03 00:00:00,43.10178832921325,43.286451967658,42.57515556972652,43.24541473388672,43.24541473388672,4239600
2016-10-04 00:00:00,43.300122184251826,43.450586792586066,42.78032776559375,43.08810043334961,43.08810043334961,4719400
2016-10-05 00:00:00,43.14281257411364,43.60104980602153,43.08809627889186,43.35483169555664,43.35483169555664,4442500
2016-10-06 00:00:00,43.197526658019704,43.23172303833987,42.78716487614457,42.97182846069336,42.97182846069336,4446100
2016-10-07 00:00:00,43.15649038541785,43.48478294895838,42.74612859451714,43.04022216796875,43.04022216796875,3812700
2016-10-10 00:00:00,43.13597881845795,43.539502430445644,43.033387052573104,43.30012512207031,43.30012512207031,3135300
2016-10-11 00:00:00,43.14281354818756,43.265919997182934,42.43835558089305,42.670894622802734,42.670894622802734,5308400
2016-10-12 00:00:00,42.79514096930082,42.95389682144402,42.11870196027092,42.249847412109375,42.249847412109375,4563800
2016-10-13 00:00:00,42.07729457746404,42.52595445428439,41.88402700373132,42.20844268798828,42.20844268798828,5988600
2016-10-14 00:00:00,42.41550437098246,42.463821251778576,41.518187485104235,41.53199005126953,41.53199005126953,5606500
2016-10-17 00:00:00,41.48367347583284,41.90472283993189,41.31801634990463,41.51128387451172,41.51128387451172,6138700
2016-10-18 00:00:00,41.842611578615276,42.532855925627416,41.6907596127624,42.48453903198242,42.48453903198242,6655100
2016-10-19 00:00:00,42.822752278690665,42.90558084829055,42.22223790814141,42.401702880859375,42.401702880859375,5588900
2016-10-20 00:00:00,42.41551583534232,42.781344498269476,42.33268725060043,42.62948989868164,42.62948989868164,4391300
2016-10-21 00:00:00,42.36719756969799,42.40861054419143,41.863319526467045,42.09109878540039,42.09109878540039,4341700
2016-10-24 00:00:00,42.194640429673115,42.574274318743484,42.11871312524436,42.18773651123047,42.18773651123047,3934800
2016-10-25 00:00:00,42.146320776467476,42.560466331445475,42.07039347700443,42.48453903198242,42.48453903198242,6432800
2016-10-26 00:00:00,42.45692396791838,42.59497334878909,41.90472907750847,42.11870574951172,42.11870574951172,4560800
2016-10-27 00:00:00,42.415511588057534,42.601877859869894,41.82880236944685,42.42241287231445,42.42241287231445,6612500
2016-10-28 00:00:00,39.72354877576612,40.303353944755386,38.0048423829899,39.758060455322266,39.758060455322266,24865300
2016-10-31 00:00:00,39.38533785584851,39.55099500134009,38.460410455456504,38.50182342529297,38.50182342529297,14185800
2016-11-01 00:00:00,38.653672593829896,39.07472194873285,38.43279467536809,38.96428298950195,38.96428298950195,9799400
2016-11-02 00:00:00,38.97118514039066,39.475063067670256,38.92977217542708,39.19896697998047,39.19896697998047,9746200
2016-11-03 00:00:00,39.426747382419464,39.544090263878175,38.55013694544246,38.5777473449707,38.5777473449707,9842600
2016-11-04 00:00:00,38.702003791927204,39.254198792369024,38.56395438354839,38.681297302246094,38.681297302246094,11187000
2016-11-07 00:00:00,39.21276943644735,42.215330307618245,39.09542656675594,40.66228103637695,40.66228103637695,17763100
2016-11-08 00:00:00,40.58635780233665,41.14545654354978,40.05486946063167,40.59326171875,40.59326171875,9353200
2016-11-09 00:00:00,44.24466022795851,44.65190711855272,41.69765961381207,43.23690414428711,43.23690414428711,18694000
2016-11-10 00:00:00,43.5268000640408,44.90038717630523,43.34043381465381,44.175628662109375,44.175628662109375,15948700
2016-11-11 00:00:00,43.85811816765989,44.072092189702566,43.34043500505693,43.55440902709961,43.55440902709961,10201600
2016-11-14 00:00:00,43.76148494559903,43.92714208518189,42.96770303312346,43.46467971801758,43.46467971801758,8315700
2016-11-15 00:00:00,43.754576230127405,43.754576230127405,42.781332084330245,43.39564895629883,43.39564895629883,5610300
2016-11-16 00:00:00,43.25760858533345,43.46468397972489,42.39480321894586,42.47763442993164,42.47763442993164,6571200
2016-11-17 00:00:00,42.622585418768125,42.78824520890738,42.194634691095196,42.58807373046875,42.58807373046875,4879500
2016-11-18 00:00:00,42.55355920073098,42.89177740978318,41.683849968451014,41.773582458496094,41.773582458496094,7023200
2016-11-21 00:00:00,41.897829520587614,41.96685289733199,41.55270737071963,41.704559326171875,41.704559326171875,6328300
2016-11-22 00:00:00,41.75287603816545,41.80119292524772,40.45521610477885,40.67609405517578,40.67609405517578,8518600
2016-11-23 00:00:00,40.59326459888715,41.676947842280434,40.448311307721106,41.53889846801758,41.53889846801758,5546600
2016-11-25 00:00:00,41.44226863879378,41.87712065444552,41.18687635053386,41.76668167114258,41.76668167114258,2941600
2016-11-28 00:00:00,40.81414049029431,41.373236609963875,40.731309290061816,41.04191970825195,41.04191970825195,6274600
2016-11-29 00:00:00,41.20757731187455,42.86416173344852,41.08333315112244,42.51213836669922,42.51213836669922,11858800
2016-11-30 00:00:00,42.5397504109249,42.68470105971876,41.84950621696637,41.96684646606445,41.96684646606445,9025200
2016-12-01 00:00:00,41.98755174977472,41.98755174977472,40.55184269351674,40.834842681884766,40.834842681884766,8266200
2016-12-02 00:00:00,40.85555376286301,41.414652519786294,40.68989662730457,41.02121353149414,41.02121353149414,8020700
2016-12-05 00:00:00,41.13856467075705,42.25676248054402,41.117858181600276,42.00827407836914,42.00827407836914,10227700
2016-12-06 00:00:00,41.939237904047715,42.60187436041829,41.64243531006718,42.5328483581543,42.5328483581543,7610400
2016-12-07 00:00:00,41.59411661785406,41.86331408241979,40.58636066244416,41.407752990722656,41.407752990722656,13095600
2016-12-08 00:00:00,41.42846153102184,42.09109540035809,40.78653414726705,42.0358772277832,42.0358772277832,9192300
2016-12-09 00:00:00,42.2360473474993,42.74682928295289,42.04968107239082,42.47763442993164,42.47763442993164,7102900
2016-12-12 00:00:00,42.470731647532155,43.1057577833628,42.456926445332236,42.822757720947266,42.822757720947266,5984500
2016-12-13 00:00:00,43.02292165547116,43.09884630464115,42.35338394813822,42.788238525390625,42.788238525390625,8599600
2016-12-14 00:00:00,42.48453135490282,43.00221452161506,42.45692095407404,42.567359924316406,42.567359924316406,5115700
2016-12-15 00:00:00,42.65709393991552,42.871070604401424,42.484532878157715,42.8089485168457,42.8089485168457,6416900
2016-12-16 00:00:00,42.87796497338188,43.13335719940873,42.67779617515944,42.946990966796875,42.946990966796875,10555800
2016-12-19 00:00:00,43.05052600731074,43.713162378732584,42.87796497338188,42.946990966796875,42.946990966796875,5976800
2016-12-20 00:00:00,43.02982660348911,43.28521623845075,42.62258239110945,42.905582427978516,42.905582427978516,5751800
2016-12-21 00:00:00,42.953901787788645,43.078145970452425,42.401706883212405,42.41551208496094,42.41551208496094,5498700
2016-12-22 00:00:00,42.50524096773416,42.739921478297255,42.3464824776537,42.56045913696289,42.56045913696289,5626000
2016-12-23 00:00:00,42.6432969466728,43.07125035801392,42.42932287407559,43.02983474731445,43.02983474731445,4795900
2016-12-27 00:00:00,43.154067803761684,43.499189904591766,43.07814052028744,43.140262603759766,43.140262603759766,5396200
2016-12-28 00:00:00,43.147167309370076,43.31282708945952,42.96770496125666,42.981510162353516,42.981510162353516,5190400
2016-12-29 00:00:00,43.06433192975567,43.52679687765509,43.06433192975567,43.299015045166016,43.299015045166016,4990000
2016-12-30 00:00:00,43.29902223028141,43.437071609267264,43.078144277133205,43.22309494018555,43.22309494018555,5999200
2017-01-03 00:00:00,43.430167486816856,43.50609477655378,42.753728429364145,43.07814407348633,43.07814407348633,9328200
2017-01-04 00:00:00,43.23689473703851,44.03757787538839,43.23689473703851,43.68555450439453,43.68555450439453,8674800
2017-01-05 00:00:00,43.74768896672716,44.141128047510705,43.5061018570581,44.016883850097656,44.016883850097656,5359400
2017-01-06 00:00:00,44.09280369831222,44.17563227156099,43.84431534549303,44.03068161010742,44.03068161010742,4722300
2017-01-09 00:00:00,44.037575721289386,44.43791595434539,44.003064040813044,44.32057571411133,44.32057571411133,8794500
2017-01-10 00:00:00,44.21015067781357,44.520758514479354,44.01688047826875,44.22395324707031,44.22395324707031,6523500
2017-01-11 00:00:00,44.1890870279861,44.37733369136012,42.243874166094535,42.62733840942383,42.62733840942383,13565200
