Date,Open,High,Low,Close,Adj Close,Volume
1989-12-29 00:00:00,4.762922286987305,4.773530047354302,4.74170676625331,4.762922286987305,4.762922286987305,1695405
1990-01-02 00:00:00,4.731095827004553,4.7629194606152,4.731095827004553,4.752311706542969,4.752311706542969,375151
1990-01-03 00:00:00,4.762922286987305,4.784137807721299,4.731098634492141,4.762922286987305,4.762922286987305,280158
1990-01-04 00:00:00,4.773530064904146,4.773530064904146,4.709883131073993,4.731098651885986,4.731098651885986,595881
1990-01-05 00:00:00,4.731097788007001,4.731097788007001,4.667450865798514,4.678058624267578,4.678058624267578,292549
1990-01-08 00:00:00,4.656844658517385,4.667452420519878,4.625021001115677,4.646236896514893,4.646236896514893,248724
1990-01-09 00:00:00,4.635629379593178,4.656845277813816,4.550766900893461,4.561374664306641,4.561374664306641,241611
1990-01-10 00:00:00,4.54015999515542,4.5825910568237305,4.518944092926916,4.5825910568237305,4.5825910568237305,443297
1990-01-11 00:00:00,4.603804111480713,4.614412242586508,4.582588592057423,4.603804111480713,4.603804111480713,186084
1990-01-12 00:00:00,4.540155936401302,4.561371448269468,4.434077262878418,4.434077262878418,4.434077262878418,252854
1990-01-15 00:00:00,4.391645908355713,4.434077303878407,4.3704303962913755,4.391645908355713,4.391645908355713,274652
1990-01-16 00:00:00,4.391645867748068,4.434077262878418,4.349214472617717,4.434077262878418,4.434077262878418,324213
1990-01-17 00:00:00,4.434077303878407,4.434077303878407,4.3704303962913755,4.391645908355713,4.391645908355713,161992
1990-01-18 00:00:00,4.349214512833018,4.423469547846239,4.327999000768681,4.391645908355713,4.391645908355713,318018
1990-01-19 00:00:00,4.402255540355936,4.46590284645952,4.381040019250861,4.455295085906982,4.455295085906982,1652269
1990-01-22 00:00:00,4.455295085906982,4.50833388866967,4.412863672302653,4.455295085906982,4.455295085906982,404750
1990-01-23 00:00:00,4.43407722265568,4.476508617401123,4.412861710979965,4.476508617401123,4.476508617401123,186772
1990-01-24 00:00:00,4.328003945572577,4.48712158203125,4.328003945572577,4.48712158203125,4.48712158203125,564676
1990-01-25 00:00:00,4.518940012146566,4.518940012146566,4.465900861563266,4.476508617401123,4.476508617401123,417599
1990-01-26 00:00:00,4.455295085906982,4.476510607012058,4.412863672302653,4.455295085906982,4.455295085906982,358630
1990-01-29 00:00:00,4.444686913024514,4.487118326238048,4.423471392114835,4.465902805328369,4.465902805328369,304709
1990-01-30 00:00:00,4.444684978493537,4.476508617401123,4.43407722265568,4.476508617401123,4.476508617401123,355647
1990-01-31 00:00:00,4.465904050799465,4.561374664306641,4.455296287386285,4.561374664306641,4.561374664306641,504101
1990-02-01 00:00:00,4.540159137480281,4.561374664306641,4.5295510026728225,4.561374664306641,4.561374664306641,586015
1990-02-02 00:00:00,4.54015999515542,4.5825910568237305,4.54015999515542,4.5825910568237305,4.5825910568237305,152125
1990-02-05 00:00:00,4.582588235265138,4.582588235265138,4.550764958607907,4.5719804763793945,4.5719804763793945,231056
1990-02-06 00:00:00,4.561375525989575,4.5825910568237305,4.550767760572498,4.5825910568237305,4.5825910568237305,326278
1990-02-07 00:00:00,4.5719804763793945,4.582588235265138,4.550764958607907,4.5719804763793945,4.5719804763793945,464177
1990-02-08 00:00:00,4.603806079447486,4.625021979333986,4.582590550955296,4.614414215087891,4.614414215087891,360236
1990-02-09 00:00:00,4.614412242586508,4.614412242586508,4.582588592057423,4.603804111480713,4.603804111480713,1016234
1990-02-12 00:00:00,4.584861760569769,4.627912139351764,4.574098883265371,4.606387138366699,4.606387138366699,2654047
1990-02-13 00:00:00,4.617151922894356,4.6279144287109375,4.595626534449142,4.6279144287109375,4.6279144287109375,3329318
1990-02-14 00:00:00,4.627914323724528,4.660201840441814,4.606389312579671,4.649439334869385,4.649439334869385,221190
1990-02-15 00:00:00,4.660201840441814,4.660201840441814,4.627914323724528,4.649439334869385,4.649439334869385,125280
1990-02-16 00:00:00,4.63867435267987,4.660199352332396,4.606386853201081,4.617149353027344,4.617149353027344,325360
1990-02-20 00:00:00,4.595623484357911,4.595623484357911,4.5418106141782735,4.574098110198975,4.574098110198975,192738
1990-02-21 00:00:00,4.552574347620029,4.584862229209786,4.541811846027411,4.5633368492126465,4.5633368492126465,329261
1990-02-22 00:00:00,4.563338092751788,4.584863478614734,4.552575588226318,4.552575588226318,4.552575588226318,133769
1990-02-23 00:00:00,4.531050579175379,4.563338092751788,4.520288074649909,4.552575588226318,4.552575588226318,186772
1990-02-26 00:00:00,4.54181203667224,4.617150304606732,4.54181203667224,4.595624923706055,4.595624923706055,437331
1990-02-27 00:00:00,4.595623708880873,4.703249454498291,4.595623708880873,4.703249454498291,4.703249454498291,935697
1990-02-28 00:00:00,4.692489619586846,4.7247775123291245,4.6817271142767645,4.714015007019043,4.714015007019043,273504
1990-03-01 00:00:00,4.714011105674278,4.746298594883197,4.692485736056612,4.735536098480225,4.735536098480225,255378
1990-03-02 00:00:00,4.735537720400377,4.757062720578628,4.7032498433211485,4.746300220489502,4.746300220489502,224402
1990-03-05 00:00:00,4.746298594883197,4.767823587689143,4.724773602077252,4.735536098480225,4.735536098480225,217289
1990-03-06 00:00:00,4.73553933498158,4.757064342498779,4.714014327464382,4.757064342498779,4.757064342498779,99581
1990-03-07 00:00:00,4.74629839889956,4.767823390816698,4.714010911023853,4.724773406982422,4.724773406982422,103252
1990-03-08 00:00:00,4.735537359524483,4.821638107299805,4.724774860255523,4.821638107299805,4.821638107299805,265932
1990-03-09 00:00:00,4.778590415691565,4.789352921001647,4.714015007019043,4.714015007019043,4.714015007019043,280388
1990-03-12 00:00:00,4.714013095377964,4.714013095377964,4.660199837026006,4.692487716674805,4.692487716674805,160156
1990-03-13 00:00:00,4.681725215729165,4.703250217620443,4.670962337971646,4.692487716674805,4.692487716674805,217518
1990-03-14 00:00:00,4.7032480382535775,4.724773406982422,4.6924855422950085,4.724773406982422,4.724773406982422,161992
1990-03-15 00:00:00,4.7355401745154095,4.81087846780581,4.7355401745154095,4.800115585327148,4.800115585327148,239087
1990-03-16 00:00:00,4.810876748829799,4.832401752471924,4.800113870196826,4.832401752471924,4.832401752471924,480239
1990-03-19 00:00:00,4.810876748829799,4.832401752471924,4.767825987921728,4.832401752471924,4.832401752471924,259049
1990-03-20 00:00:00,4.810875608030845,4.832400606568764,4.800112731950063,4.821638107299805,4.821638107299805,252624
1990-03-21 00:00:00,4.821638673929771,4.821638673929771,4.757062917103546,4.77858829498291,4.77858829498291,112201
1990-03-22 00:00:00,4.778586263586973,4.778586263586973,4.6924855422950085,4.724773406982422,4.724773406982422,254689
1990-03-23 00:00:00,4.7463025229492875,4.7463025229492875,4.7032521248969275,4.714015007019043,4.714015007019043,117708
1990-03-26 00:00:00,4.7140123305094885,4.778587702517576,4.6924869552989135,4.703249454498291,4.703249454498291,158320
1990-03-27 00:00:00,4.703251446893804,4.757064342498779,4.692488943135205,4.757064342498779,4.757064342498779,86044
1990-03-28 00:00:00,4.757064342498779,4.757064342498779,4.73553933498158,4.757064342498779,4.757064342498779,186772
1990-03-29 00:00:00,4.735536098480225,4.735536098480225,4.714011105674278,4.735536098480225,4.735536098480225,170711
1990-03-30 00:00:00,4.735536098480225,4.735536098480225,4.714011105674278,4.735536098480225,4.735536098480225,163827
1990-04-02 00:00:00,4.714010911023853,4.724773406982422,4.7032480382535775,4.724773406982422,4.724773406982422,248953
1990-04-03 00:00:00,4.714012720222125,4.746300220489502,4.714012720222125,4.746300220489502,4.746300220489502,234727
1990-04-04 00:00:00,4.735540017639206,4.735540017639206,4.714015007019043,4.714015007019043,4.714015007019043,344175
1990-04-05 00:00:00,4.714015007019043,4.735540017639206,4.714015007019043,4.714015007019043,4.714015007019043,247347
1990-04-06 00:00:00,4.714010911023853,4.735535902940991,4.7032480382535775,4.724773406982422,4.724773406982422,214995
1990-04-09 00:00:00,4.724773602077252,4.735536098480225,4.703248232459584,4.735536098480225,4.735536098480225,102564
1990-04-10 00:00:00,4.7247775123291245,4.7247775123291245,4.7032521248969275,4.714015007019043,4.714015007019043,190443
1990-04-11 00:00:00,4.703250217620443,4.714013095377964,4.681725215729165,4.692487716674805,4.692487716674805,107383
1990-04-12 00:00:00,4.692489619586846,4.714015007019043,4.6817271142767645,4.714015007019043,4.714015007019043,87650
1990-04-16 00:00:00,4.714011105674278,4.746298594883197,4.714011105674278,4.735536098480225,4.735536098480225,162221
1990-04-17 00:00:00,4.724776831222981,4.757064342498779,4.714014327464382,4.757064342498779,4.757064342498779,331096
1990-04-18 00:00:00,4.767826846257378,4.767826846257378,4.74630183874018,4.757064342498779,4.757064342498779,197097
1990-04-19 00:00:00,4.746298594883197,4.746298594883197,4.724773602077252,4.735536098480225,4.735536098480225,179889
1990-04-20 00:00:00,4.724777627500472,4.724777627500472,4.627914323724528,4.649439334869385,4.649439334869385,159697
1990-04-23 00:00:00,4.627911171475263,4.638673669716938,4.563335428401641,4.584860801696777,4.584860801696777,209258
1990-04-24 00:00:00,4.574098883265371,4.649437140336829,4.574098883265371,4.606387138366699,4.606387138366699,818677
1990-04-25 00:00:00,4.627911283845633,4.649436280851632,4.627911283845633,4.638673782348633,4.638673782348633,123215
1990-04-26 00:00:00,4.638673782348633,4.649436280851632,4.617148785342634,4.638673782348633,4.638673782348633,87191
1990-04-27 00:00:00,4.638675113984777,4.649437615577395,4.541811846027411,4.5633368492126465,4.5633368492126465,389606
1990-04-30 00:00:00,4.563338092751788,4.563338092751788,4.509525193312434,4.552575588226318,4.552575588226318,210635
1990-05-01 00:00:00,4.520288177298003,4.541813186837739,4.50952529571612,4.531050682067871,4.531050682067871,748007
1990-05-02 00:00:00,4.520286842842175,4.5633368492126465,4.520286842842175,4.5633368492126465,4.5633368492126465,185854
1990-05-03 00:00:00,4.574099542805377,4.6279128066511115,4.563337040760998,4.595624923706055,4.595624923706055,179200
1990-05-04 00:00:00,4.617151922894356,4.638676934527519,4.574101146003929,4.6279144287109375,4.6279144287109375,367349
1990-05-07 00:00:00,4.627914031252285,4.681726932525635,4.627914031252285,4.681726932525635,4.681726932525635,98893
1990-05-08 00:00:00,4.6709615800883375,4.703249454498291,4.6709615800883375,4.703249454498291,4.703249454498291,256754
1990-05-09 00:00:00,4.7032480382535775,4.735535902940991,4.7032480382535775,4.724773406982422,4.724773406982422,247347
1990-05-10 00:00:00,4.714010911023853,4.74629839889956,4.714010911023853,4.724773406982422,4.724773406982422,231974
1990-05-11 00:00:00,4.757063486100665,4.8431642542929865,4.735538482458541,4.832401752471924,4.832401752471924,836345
1990-05-14 00:00:00,4.813192416963261,4.90050663616904,4.802278235093156,4.845935344696045,4.845935344696045,3413756
1990-05-15 00:00:00,4.856851577758789,4.856851577758789,4.83502282267718,4.856851577758789,4.856851577758789,3257730
1990-05-16 00:00:00,4.856850765145177,4.867764949798584,4.845936580491769,4.867764949798584,4.867764949798584,243446
1990-05-17 00:00:00,4.867766548095795,4.922337871403508,4.867766548095795,4.911423683166504,4.911423683166504,249412
1990-05-18 00:00:00,4.922337871403508,4.922337871403508,4.900509494929499,4.911423683166504,4.911423683166504,479091
1990-05-21 00:00:00,4.8895953066924935,4.911423683166504,4.878681118455488,4.911423683166504,4.911423683166504,214306
1990-05-22 00:00:00,4.911421347817684,4.922335530865066,4.856850050458266,4.878678798675537,4.878678798675537,162680
1990-05-23 00:00:00,4.856850050458266,4.878678798675537,4.845935867410884,4.878678798675537,4.878678798675537,196639
1990-05-24 00:00:00,4.867764949798584,4.878679516574555,4.856850765145177,4.867764949798584,4.867764949798584,106465
1990-05-25 00:00:00,4.84593543955781,4.856849621641566,4.813192511184066,4.824106693267822,4.824106693267822,123673
1990-05-29 00:00:00,4.824107788095527,4.83502197265625,4.8131936035348035,4.83502197265625,4.83502197265625,167498
1990-05-30 00:00:00,4.83502197265625,4.845936539339533,4.8131936035348035,4.83502197265625,4.83502197265625,220272
1990-05-31 00:00:00,4.835021210069513,4.835021210069513,4.802278661551547,4.813192844390869,4.813192844390869,96598
1990-06-01 00:00:00,4.835020875351579,4.84593543955781,4.802278329100309,4.824106693267822,4.824106693267822,364137
1990-06-04 00:00:00,4.845935536224122,4.911421012155435,4.835020971800168,4.88959264755249,4.88959264755249,846211
1990-06-05 00:00:00,4.911423683166504,4.933252441763202,4.900509494929499,4.911423683166504,4.911423683166504,201916
1990-06-06 00:00:00,4.900506973266602,4.92233533850835,4.878678608024854,4.900506973266602,4.900506973266602,195950
1990-06-07 00:00:00,4.911421012155435,4.922335194456906,4.878678465251019,4.88959264755249,4.88959264755249,167269
1990-06-08 00:00:00,4.8895936597049845,4.8895936597049845,4.824107788095527,4.83502197265625,4.83502197265625,473814
1990-06-11 00:00:00,4.813194449718199,4.856851577758789,4.813194449718199,4.856851577758789,4.856851577758789,212930
1990-06-12 00:00:00,4.856850765145177,4.878679516574555,4.845936580491769,4.867764949798584,4.867764949798584,322836
1990-06-13 00:00:00,4.88959264755249,4.88959264755249,4.8677639008270654,4.88959264755249,4.88959264755249,213159
1990-06-14 00:00:00,4.889592981722919,4.889592981722919,4.856850050458266,4.878678798675537,4.878678798675537,192279
1990-06-15 00:00:00,4.878678465251019,4.88959264755249,4.856849718525593,4.88959264755249,4.88959264755249,418517
1990-06-18 00:00:00,4.878678272428828,4.878678272428828,4.845935344696045,4.845935344696045,4.845935344696045,257213
1990-06-19 00:00:00,4.824107788095527,4.856850723900256,4.824107788095527,4.83502197265625,4.83502197265625,224173
1990-06-20 00:00:00,4.84593543955781,4.84593543955781,4.802278329100309,4.824106693267822,4.824106693267822,675500
1990-06-21 00:00:00,4.824106598833367,4.845935344696045,4.813192416963261,4.845935344696045,4.845935344696045,1055240
1990-06-22 00:00:00,4.856849526566151,4.878678272428828,4.8350207807034735,4.845935344696045,4.845935344696045,210864
1990-06-25 00:00:00,4.856849957870656,4.856849957870656,4.802278661551547,4.813192844390869,4.813192844390869,84896
1990-06-26 00:00:00,4.813192511184066,4.84593543955781,4.813192511184066,4.824106693267822,4.824106693267822,213388
1990-06-27 00:00:00,4.83502282267718,4.856851577758789,4.813194449718199,4.856851577758789,4.856851577758789,86732
1990-06-28 00:00:00,4.867764233505648,4.889592981722919,4.867764233505648,4.878678798675537,4.878678798675537,137211
1990-06-29 00:00:00,4.867764233505648,4.878678798675537,4.856850050458266,4.878678798675537,4.878678798675537,206505
1990-07-02 00:00:00,4.8677639008270654,4.88959264755249,4.856849718525593,4.88959264755249,4.88959264755249,147307
1990-07-03 00:00:00,4.889594022259173,4.933251145861718,4.878679836889184,4.922336578369141,4.922336578369141,135605
1990-07-05 00:00:00,4.9005068298539625,4.9005068298539625,4.878678465251019,4.88959264755249,4.88959264755249,125968
1990-07-06 00:00:00,4.8895953066924935,4.933252441763202,4.8895953066924935,4.911423683166504,4.911423683166504,100270
1990-07-09 00:00:00,4.92233533850835,4.92233533850835,4.878678608024854,4.900506973266602,4.900506973266602,147766
1990-07-10 00:00:00,4.889594519319889,4.889594519319889,4.856851577758789,4.856851577758789,4.856851577758789,140423
1990-07-11 00:00:00,4.856850050458266,4.889592981722919,4.856850050458266,4.878678798675537,4.878678798675537,167728
1990-07-12 00:00:00,4.867766548095795,4.911423683166504,4.85685235985879,4.911423683166504,4.911423683166504,192050
1990-07-13 00:00:00,4.922335194456906,4.955078123483803,4.878678465251019,4.88959264755249,4.88959264755249,159468
1990-07-16 00:00:00,4.889592790645728,4.911421155887476,4.878678608024854,4.900506973266602,4.900506973266602,145471
1990-07-17 00:00:00,4.911422392999151,4.922336578369141,4.900508207629162,4.922336578369141,4.922336578369141,303792
1990-07-18 00:00:00,4.9005068298539625,4.911421012155435,4.878678465251019,4.88959264755249,4.88959264755249,164745
1990-07-19 00:00:00,4.867764233505648,4.878678798675537,4.856850050458266,4.878678798675537,4.878678798675537,102794
1990-07-20 00:00:00,4.878678272428828,4.90050663616904,4.8350207807034735,4.845935344696045,4.845935344696045,242758
1990-07-23 00:00:00,4.824103378857993,4.824103378857993,4.769532123810025,4.791360855102539,4.791360855102539,148225
1990-07-24 00:00:00,4.791363093257633,4.791363093257633,4.758620172085002,4.780448913574219,4.780448913574219,305168
1990-07-25 00:00:00,4.780449964932795,4.824106693267822,4.769535400726565,4.824106693267822,4.824106693267822,447657
1990-07-26 00:00:00,4.824106598833367,4.845935344696045,4.802278235093156,4.845935344696045,4.845935344696045,136064
1990-07-27 00:00:00,4.845935344696045,4.856849526566151,4.824106598833367,4.845935344696045,4.845935344696045,151666
1990-07-30 00:00:00,4.8350241233943025,5.009652682535202,4.8350241233943025,4.97691011428833,4.97691011428833,398784
1990-07-31 00:00:00,4.998737309541473,5.064222812652588,4.955080180093183,5.064222812652588,5.064222812652588,784719
1990-08-01 00:00:00,5.042390577846108,5.151533126831055,5.020562220898057,5.151533126831055,5.151533126831055,876957
1990-08-02 00:00:00,5.096961852338581,5.151533126831055,5.096961852338581,5.151533126831055,5.151533126831055,951758
1990-08-03 00:00:00,5.1297057607825005,5.140619941364806,5.118791580200195,5.118791580200195,5.118791580200195,939597
1990-08-06 00:00:00,4.976908523749507,5.042394021437882,4.976908523749507,5.031479835510254,5.031479835510254,639706
1990-08-07 00:00:00,5.05330820736551,5.064222393293138,4.998736895604763,5.031479835510254,5.031479835510254,194574
1990-08-08 00:00:00,5.042393529681888,5.0969648361206055,5.020565159955429,5.0969648361206055,5.0969648361206055,639018
1990-08-09 00:00:00,5.086051164122332,5.140622476063887,5.086051164122332,5.129708290100098,5.129708290100098,161533
1990-08-10 00:00:00,5.1297057607825005,5.173362865234142,5.096962836913164,5.118791580200195,5.118791580200195,1087592
1990-08-13 00:00:00,5.102853963336336,5.113922972601626,5.069646547997251,5.091784954071045,5.091784954071045,1208283
1990-08-14 00:00:00,5.102853124995722,5.180336952209473,5.091784117548943,5.180336952209473,5.180336952209473,1391614
1990-08-15 00:00:00,5.20247745513916,5.224615480620021,5.191408442398729,5.20247745513916,5.20247745513916,183101
1990-08-16 00:00:00,5.202474302358122,5.202474302358122,5.180336290293244,5.191405296325684,5.191405296325684,169563
1990-08-17 00:00:00,5.169266592763892,5.180335985688549,5.136059189076075,5.147128582000732,5.147128582000732,248265
1990-08-20 00:00:00,5.147132408538824,5.147132408538824,5.069648538177696,5.113924980163574,5.113924980163574,240922
1990-08-21 00:00:00,5.1028542525483145,5.1028542525483145,5.047508815541862,5.069646835327148,5.069646835327148,233351
1990-08-22 00:00:00,5.069646735970602,5.091785142865249,5.014301300048828,5.014301300048828,5.014301300048828,531635
1990-08-23 00:00:00,4.8482663114630915,4.925749787819001,4.8482663114630915,4.892542362213135,4.892542362213135,316870
1990-08-24 00:00:00,4.9478856757669565,4.9589546828058095,4.781849020011625,4.837194442749023,4.837194442749023,580049
1990-08-27 00:00:00,4.88147145033181,4.97002429246604,4.88147145033181,4.925747871398926,4.925747871398926,672288
1990-08-28 00:00:00,4.914679050445557,4.936817068051785,4.8925406452961315,4.914679050445557,4.914679050445557,800092
1990-08-29 00:00:00,4.92574805924867,4.92574805924867,4.903609654099245,4.914679050445557,4.914679050445557,339586
1990-08-30 00:00:00,4.892537660293591,4.914676051936089,4.84826165209452,4.859330654144287,4.859330654144287,265015
1990-08-31 00:00:00,4.8482646100836755,4.914679050445557,4.837195213737364,4.914679050445557,4.914679050445557,690644
1990-09-04 00:00:00,4.8925406452961315,4.914679050445557,4.881471636493018,4.914679050445557,4.914679050445557,71129
1990-09-05 00:00:00,4.892543122433367,4.90361213684082,4.870405093618463,4.90361213684082,4.90361213684082,292319
1990-09-06 00:00:00,4.88147085844757,4.892539865486422,4.826125435710171,4.837194442749023,4.837194442749023,567430
1990-09-07 00:00:00,4.837194346178554,4.85933274735742,4.803986938181818,4.848263740539551,4.848263740539551,197556
1990-09-10 00:00:00,4.870404336838113,4.892542362213135,4.826127898544736,4.892542362213135,4.892542362213135,310905
1990-09-11 00:00:00,4.892543122433367,4.90361213684082,4.881474108025915,4.90361213684082,4.90361213684082,184248
1990-09-12 00:00:00,4.90361213684082,4.914681538791666,4.881474108025915,4.90361213684082,4.90361213684082,307692
1990-09-13 00:00:00,4.892542362213135,4.892542362213135,4.859335324150602,4.892542362213135,4.892542362213135,325360
1990-09-14 00:00:00,4.892541120626805,4.892541120626805,4.859334090991262,4.881472110748291,4.881472110748291,226238
1990-09-17 00:00:00,4.870403100869777,4.892541120626805,4.859334090991262,4.881472110748291,4.881472110748291,201916
1990-09-18 00:00:00,4.859332852226697,4.870401859283447,4.8261254435133125,4.870401859283447,4.870401859283447,150519
1990-09-19 00:00:00,4.870403100869777,4.881472110748291,4.859334090991262,4.881472110748291,4.881472110748291,433431
1990-09-20 00:00:00,4.870399633142335,4.881468635139713,4.815054235612485,4.826123237609863,4.826123237609863,172546
1990-09-21 00:00:00,4.837194442749023,4.848263837331012,4.792918027050478,4.837194442749023,4.837194442749023,352894
1990-09-24 00:00:00,4.815059185028076,4.826128198403331,4.803989784109464,4.815059185028076,4.815059185028076,408880
1990-09-25 00:00:00,4.826128198403331,4.848266612697197,4.815059185028076,4.815059185028076,4.815059185028076,738370
1990-09-26 00:00:00,4.826123237609863,4.848261629147578,4.803984846072147,4.826123237609863,4.826123237609863,482763
1990-09-27 00:00:00,4.837195683690999,4.881472110748291,4.837195683690999,4.881472110748291,4.881472110748291,242758
1990-09-28 00:00:00,4.870402441950827,4.925747871398926,4.859333433569844,4.925747871398926,4.925747871398926,154879
1990-10-01 00:00:00,4.936819322717969,5.047510623931885,4.892542879741077,5.047510623931885,5.047510623931885,283944
1990-10-02 00:00:00,5.069646835327148,5.136061282226244,5.047508815541862,5.069646835327148,5.069646835327148,202145
1990-10-03 00:00:00,5.0917870669087755,5.0917870669087755,4.98109576569486,5.047510623931885,5.047510623931885,134458
1990-10-04 00:00:00,5.04751051095644,5.113924980163574,4.9589576269846845,5.113924980163574,5.113924980163574,209258
1990-10-05 00:00:00,5.04751051095644,5.136063007384831,4.98109565420594,5.113924980163574,5.113924980163574,144095
1990-10-08 00:00:00,5.136060147336058,5.180336952209473,5.1139221324425,5.180336952209473,5.180336952209473,101532
1990-10-09 00:00:00,5.158198549772766,5.180336952209473,5.1139221324425,5.180336952209473,5.180336952209473,173349
1990-10-10 00:00:00,5.136057459328547,5.158195850178904,4.914675876082659,5.003228664398193,5.003228664398193,222337
1990-10-11 00:00:00,5.047507090252113,5.09178350223179,4.95895426629276,5.025368690490723,5.025368690490723,157288
1990-10-12 00:00:00,5.047510114143129,5.268891919125077,5.047510114143129,5.20247745513916,5.20247745513916,1133024
1990-10-15 00:00:00,5.180334794169002,5.291025597611159,4.9589527997417,5.224610805511475,5.224610805511475,428383
1990-10-16 00:00:00,5.202472799840238,5.268887204396935,5.202472799840238,5.224610805511475,5.224610805511475,122756
1990-10-17 00:00:00,5.246752274944022,5.357443143285237,5.22461386874985,5.3353047370910645,5.3353047370910645,198818
1990-10-18 00:00:00,5.313167562267941,5.468134880065918,5.313167562267941,5.468134880065918,5.468134880065918,370447
1990-10-19 00:00:00,5.556686116882813,5.667376970394681,5.512409697969432,5.578824520111084,5.578824520111084,523031
1990-10-22 00:00:00,5.6230981681651215,5.733788967132568,5.556683378750275,5.733788967132568,5.733788967132568,524522
1990-10-23 00:00:00,5.689514993935038,5.711653008142773,5.600962162017822,5.600962162017822,5.600962162017822,226811
1990-10-24 00:00:00,5.512411311942951,5.512411311942951,5.401720426022007,5.468134880065918,5.468134880065918,304251
1990-10-25 00:00:00,5.44599685789904,5.512411311942951,5.401720426022007,5.468134880065918,5.468134880065918,198933
1990-10-26 00:00:00,5.379580782033733,5.42385681301927,5.335303975961873,5.357442378997803,5.357442378997803,173349
1990-10-29 00:00:00,5.335304166922249,5.423857007149117,5.3131661506371195,5.379580974578857,5.379580974578857,161189
1990-10-30 00:00:00,5.401720511624865,5.623102674518348,5.401720511624865,5.556687831878662,5.556687831878662,235186
1990-10-31 00:00:00,5.55668885588942,5.667379763963122,5.534550829292022,5.645241737365723,5.645241737365723,590489
1990-11-01 00:00:00,5.645242098846317,5.71165657043457,5.623104070831358,5.71165657043457,5.71165657043457,503184
1990-11-02 00:00:00,5.733791817517682,5.733791817517682,5.64523897930511,5.66737699508667,5.66737699508667,549532
1990-11-05 00:00:00,5.623100939024464,5.623100939024464,5.5345481011977045,5.578824520111084,5.578824520111084,393162
1990-11-06 00:00:00,5.5788254742166465,5.5788254742166465,5.468134214230901,5.512410640716553,5.512410640716553,781506
1990-11-07 00:00:00,5.42385681301927,5.490271634583899,5.291027944976334,5.357442378997803,5.357442378997803,557907
1990-11-08 00:00:00,5.357442773158898,5.44599561673136,5.313166351372667,5.42385721206665,5.42385721206665,788734
1990-11-09 00:00:00,5.452579498291016,5.475017917621358,5.340386223233416,5.452579498291016,5.452579498291016,2230482
1990-11-12 00:00:00,5.430139484194038,5.519893927252132,5.430139484194038,5.49745512008667,5.49745512008667,2046808
1990-11-13 00:00:00,5.452579498291016,5.475017917621358,5.430140686158711,5.452579498291016,5.452579498291016,113578
1990-11-14 00:00:00,5.430140302857973,5.430140302857973,5.362824656816636,5.40770149230957,5.40770149230957,351173
1990-11-15 00:00:00,5.385263516092919,5.430140748067207,5.295509052144343,5.317947864532471,5.317947864532471,1580221
1990-11-16 00:00:00,5.3403862841186305,5.407701935679079,5.295509052144343,5.317947864532471,5.317947864532471,384787
1990-11-19 00:00:00,5.340383687509987,5.340383687509987,5.250629660003704,5.295506477355957,5.295506477355957,374003
1990-11-20 00:00:00,5.317949488414763,5.317949488414763,5.250633816298887,5.273072242736816,5.273072242736816,386967
1990-11-21 00:00:00,5.273071862467849,5.362826347351074,5.250633437648073,5.362826347351074,5.362826347351074,338324
1990-11-23 00:00:00,5.36282248898789,5.36282248898789,5.273068068679831,5.295506477355957,5.295506477355957,160385
1990-11-26 00:00:00,5.2955086849861015,5.340385913848877,5.228193038092909,5.340385913848877,5.340385913848877,225664
1990-11-27 00:00:00,5.317947495818459,5.362824724681235,5.2955086849861015,5.340385913848877,5.340385913848877,445477
1990-11-28 00:00:00,5.340385846268234,5.430140302857973,5.317947428521766,5.40770149230957,5.40770149230957,647049
1990-11-29 00:00:00,5.430140302857973,5.430140302857973,5.340385846268234,5.40770149230957,5.40770149230957,326966
1990-11-30 00:00:00,5.430140719951441,5.542333602905273,5.385263488209515,5.542333602905273,5.542333602905273,421614
1990-12-03 00:00:00,5.542333718992875,5.6320881843566895,5.519895299052908,5.6320881843566895,5.6320881843566895,360466
1990-12-04 00:00:00,5.6994030310093295,5.744279861450195,5.676964222987005,5.744279861450195,5.744279861450195,353812
1990-12-05 00:00:00,5.7442798097111405,5.7442798097111405,5.609648533997392,5.6545257568359375,5.6545257568359375,213388
1990-12-06 00:00:00,5.676965492694962,5.699404305735942,5.564772605895996,5.564772605895996,5.564772605895996,577066
1990-12-07 00:00:00,5.542332341615717,5.542332341615717,5.452578291359499,5.49745512008667,5.49745512008667,256754
1990-12-10 00:00:00,5.452579113406376,5.475017531152843,5.362824656816636,5.40770149230957,5.40770149230957,978030
1990-12-11 00:00:00,5.430140302857973,5.452579113406376,5.385263074563103,5.40770149230957,5.40770149230957,542190
1990-12-12 00:00:00,5.407700095638685,5.497454529047145,5.385261683687486,5.475016117095947,5.475016117095947,394654
1990-12-13 00:00:00,5.4750167057230845,5.49745512008667,5.452578291359499,5.49745512008667,5.49745512008667,125968
1990-12-14 00:00:00,5.475017951693367,5.542333602905273,5.452579532223386,5.542333602905273,5.542333602905273,386394
1990-12-17 00:00:00,5.519895183435294,5.542333602905273,5.497456371163348,5.542333602905273,5.542333602905273,178283
1990-12-18 00:00:00,5.564772541375574,5.699404239654541,5.54233372859476,5.699404239654541,5.699404239654541,433087
1990-12-19 00:00:00,5.699402979674483,5.7442798097111405,5.632086949015721,5.6545257568359375,5.6545257568359375,1019331
