Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19 00:00:00,24.140594482421875,24.41423928873509,24.033807320985375,24.140594482421875,24.140594482421875,9641300
2010-03-22 00:00:00,24.140585896246506,24.574410017411193,24.10721539754288,24.38753318786621,24.38753318786621,6691600
2010-03-23 00:00:00,24.45428194045496,24.56106909777546,24.33414607021856,24.440933227539062,24.440933227539062,6515200
2010-03-24 00:00:00,24.480974716851563,24.494323427232267,24.147264595352503,24.20065689086914,24.20065689086914,5450700
2010-03-25 00:00:00,24.414226519929567,24.414226519929567,24.000424258028595,24.01377296447754,24.01377296447754,5852200
2010-03-26 00:00:00,24.05383239817678,24.05383239817678,23.62668373939563,23.640029907226562,23.640029907226562,8199200
2010-03-29 00:00:00,23.693415039048215,23.846921366174875,23.586627918177246,23.67339324951172,23.67339324951172,6954900
2010-03-30 00:00:00,23.700090258754415,23.987081149367274,23.68006846741129,23.960386276245117,23.960386276245117,7239900
2010-03-31 00:00:00,23.940361141474003,24.354163486159482,23.893641932558857,24.173959732055664,24.173959732055664,9361900
2010-04-01 00:00:00,24.327464761321085,24.42090317413291,24.053822604083972,24.127239227294922,24.127239227294922,6248100
2010-04-05 00:00:00,24.26072435282083,24.674526728728143,24.160612845880255,24.394208908081055,24.394208908081055,8196400
2010-04-06 00:00:00,24.287416330415596,24.414227775197915,24.06716902769748,24.36750602722168,24.36750602722168,7033500
2010-04-07 00:00:00,24.367511841319196,24.4809746060385,24.32746825636452,24.374187469482422,24.374187469482422,9554200
2010-04-08 00:00:00,24.367511841319196,24.44092847507766,24.32746825636452,24.374187469482422,24.374187469482422,6104900
2010-04-09 00:00:00,24.48764877380423,24.641155130283593,24.387537260973136,24.5877628326416,24.5877628326416,4587200
2010-04-12 00:00:00,24.581094895381202,24.581094895381202,24.387542365652184,24.407564163208008,24.407564163208008,5256400
2010-04-13 00:00:00,24.40755538737239,24.6678488460358,24.360836179202337,24.641151428222656,24.641151428222656,5788900
2010-04-14 00:00:00,24.507671408785725,24.574412412698276,24.327467643014526,24.42090606689453,24.42090606689453,7678300
2010-04-15 00:00:00,24.4342566260861,24.54771685052543,24.360839988622395,24.507673263549805,24.507673263549805,5629500
2010-04-16 00:00:00,24.374184479183587,24.587758726093814,24.36083577050097,24.38753318786621,24.38753318786621,7987600
2010-04-19 00:00:00,23.993766185645846,24.440936674361303,23.860281583668673,24.414241790771484,24.414241790771484,11600000
2010-04-20 00:00:00,24.380861282348633,24.46095354667073,24.334142067830527,24.380861282348633,24.380861282348633,7789400
2010-04-21 00:00:00,24.360841007838616,24.400887142495996,23.893646287528103,24.033803939819336,24.033803939819336,11347000
2010-04-22 00:00:00,23.886965343422215,23.92033583831775,23.499860473818426,23.613323211669922,23.613323211669922,10391800
2010-04-23 00:00:00,23.640022017879662,23.68006814602843,23.25959271148734,23.666719436645508,23.666719436645508,10398900
2010-04-26 00:00:00,23.680075124394065,23.826908424871046,23.526568740262096,23.573287963867188,23.573287963867188,6419000
2010-04-27 00:00:00,23.553255535769715,23.626672152870484,23.239567279432105,23.272937774658203,23.272937774658203,7002500
2010-04-28 00:00:00,23.373069968195644,23.373069968195644,23.072730185773008,23.199539184570312,23.199539184570312,6968300
2010-04-29 00:00:00,23.339682924380018,23.593300742433165,23.246244512886147,23.386402130126953,23.386402130126953,6256300
2010-04-30 00:00:00,23.446484067734175,23.693428952384025,23.339696884155273,23.339696884155273,23.339696884155273,6937600
2010-05-03 00:00:00,23.539917527996153,23.63335597550172,23.3597137166611,23.486522674560547,23.486522674560547,5234100
2010-05-04 00:00:00,23.37972749295913,23.61332607759058,23.26626728734267,23.366378784179688,23.366378784179688,7010800
2010-05-05 00:00:00,23.33301464383195,23.606656883367492,23.26627362775267,23.41310691833496,23.41310691833496,6713800
2010-05-06 00:00:00,23.393076808055415,23.44647164455711,22.30518120138978,22.95925521850586,22.95925521850586,12354100
2010-05-07 00:00:00,22.959254122251455,23.29296419643531,22.7056337529901,23.1060848236084,23.1060848236084,23682700
2010-05-10 00:00:00,23.673401741449354,23.893649143373626,23.306318494897727,23.459827423095703,23.459827423095703,13461100
2010-05-11 00:00:00,23.346357630520394,23.720113848517155,23.326335839808298,23.54658317565918,23.54658317565918,6984800
2010-05-12 00:00:00,23.736100234937787,23.736100234937787,23.33000887347565,23.53982162475586,23.53982162475586,6697600
2010-05-13 00:00:00,23.53982214862987,23.573665247726478,23.33677646338006,23.350313186645508,23.350313186645508,5617300
2010-05-14 00:00:00,23.242016275477617,23.282626435302433,22.82915535378732,22.95775032043457,22.95775032043457,7688500
2010-05-17 00:00:00,22.991588739157926,23.12018367967372,22.727629208598515,23.018659591674805,23.018659591674805,5526900
2010-05-18 00:00:00,23.18110697083186,23.296165240588557,22.747942173380544,22.754709243774414,22.754709243774414,6693100
2010-05-19 00:00:00,22.653183282397745,23.011897326287073,22.653183282397745,22.917142868041992,22.917142868041992,9399300
2010-05-20 00:00:00,22.639645750101064,22.984823061590106,22.402757031122274,22.565195083618164,22.565195083618164,12160500
2010-05-21 00:00:00,22.33508016220296,22.470444800771276,22.111728121285378,22.416297912597656,22.416297912597656,9019400
2010-05-24 00:00:00,22.341840804112717,22.61257000335533,22.267392727092737,22.321537017822266,22.321537017822266,4874600
2010-05-25 00:00:00,22.08465103166225,22.20647891383429,21.671790162286452,22.165868759155273,22.165868759155273,10079600
2010-05-26 00:00:00,22.321539900515614,22.321539900515614,21.725937134382324,21.82746124267578,21.82746124267578,12715000
2010-05-27 00:00:00,22.111728893302914,22.2470935365974,22.01020734723141,22.213253021240234,22.213253021240234,6110700
2010-05-28 00:00:00,22.226787900245714,22.389225975099503,22.03727896447097,22.192947387695312,22.192947387695312,8389500
2010-06-01 00:00:00,22.08465874790304,22.423069076204918,21.935757377253122,22.0305118560791,22.0305118560791,5852100
2010-06-02 00:00:00,22.17264498205053,22.48398446607317,22.077890497208625,22.477214813232422,22.477214813232422,5509500
2010-06-03 00:00:00,22.490750053269668,22.700565385767543,22.45013988450256,22.58550453186035,22.58550453186035,5107700
2010-06-04 00:00:00,22.348618233292143,22.40276254286838,21.8410027444187,21.90868377685547,21.90868377685547,6832600
2010-06-07 00:00:00,22.05758074407347,22.233552942407037,21.949289564668494,22.050813674926758,22.050813674926758,9650100
2010-06-08 00:00:00,22.044043019882157,22.280929157208234,21.91544805702875,22.26739501953125,22.26739501953125,7600900
2010-06-09 00:00:00,22.335071885913347,22.53135041001286,22.20647694695062,22.301231384277344,22.301231384277344,6512400
2010-06-10 00:00:00,22.571965034460387,22.95775255379743,22.43660298560679,22.64641571044922,22.64641571044922,7213400
2010-06-11 00:00:00,22.55165568485281,22.87652916938295,22.511045531087188,22.788541793823242,22.788541793823242,5601600
2010-06-14 00:00:00,23.011899445613082,23.160800797634625,22.896841187680497,22.923912048339844,22.923912048339844,6053200
2010-06-15 00:00:00,22.978054051806545,23.296157897365234,22.84945651806587,23.275854110717773,23.275854110717773,6373600
2010-06-16 00:00:00,23.194636839972556,23.255550782982013,22.95774813632908,23.086345672607422,23.086345672607422,7534700
2010-06-17 00:00:00,23.17433259561544,23.275854110717773,22.96451733341989,23.275854110717773,23.275854110717773,6494200
2010-06-18 00:00:00,23.45860515150657,23.512752046323985,23.255559459673364,23.42476463317871,23.42476463317871,8506400
2010-06-21 00:00:00,23.52628393544849,23.587197895352357,23.363848430282044,23.458602905273438,23.458602905273438,5373200
2010-06-22 00:00:00,23.458608568700253,23.675191015787178,23.29617044245185,23.316476821899414,23.316476821899414,5256400
2010-06-23 00:00:00,23.309702209606776,23.485677024097438,23.17434014537196,23.39092254638672,23.39092254638672,5625800
2010-06-24 00:00:00,23.377386903664668,23.424764144708938,23.140498116577326,23.336776733398438,23.336776733398438,16867500
2010-06-25 00:00:00,23.228475428447883,23.248779213820175,22.9171386707033,22.971282958984375,22.971282958984375,12710800
2010-06-28 00:00:00,23.181100984185154,23.187868052831387,22.856227469997037,23.025432586669922,23.025432586669922,8289300
2010-06-29 00:00:00,22.747938865925082,22.883303490913626,22.565197009470364,22.842693328857422,22.842693328857422,8854700
2010-06-30 00:00:00,22.808849406990728,23.059272247556,22.626107577865234,22.673484802246094,22.673484802246094,7742600
2010-07-01 00:00:00,22.62611323147183,22.65318667555864,22.213252245678046,22.416297912597656,22.416297912597656,17132600
2010-07-02 00:00:00,22.524582249009065,22.923906391177034,22.39598730154868,22.788541793823242,22.788541793823242,6888200
2010-07-06 00:00:00,22.99159511767291,23.113423024324174,22.78854688534379,22.950984954833984,22.950984954833984,19358500
2010-07-07 00:00:00,23.025438115675176,23.465369975544622,22.849463306234753,23.458602905273438,23.458602905273438,6759500
2010-07-08 00:00:00,23.573666383155782,23.817319668071576,23.51951948748599,23.8105525970459,23.8105525970459,7511300
2010-07-09 00:00:00,23.78347199851489,23.810545438209935,23.607499804227736,23.803775787353516,23.803775787353516,5367200
2010-07-12 00:00:00,23.75639841762476,23.81731236564391,23.648107241353518,23.776704788208008,23.776704788208008,4361700
2010-07-13 00:00:00,23.871464584278435,24.094814055730577,23.803780970303638,23.830854415893555,23.830854415893555,7524300
2010-07-14 00:00:00,23.79024107476916,23.824081582637962,23.485671340219426,23.55335235595703,23.55335235595703,11570800
2010-07-15 00:00:00,23.593963084380214,23.851155597752502,23.43152502807526,23.803775787353516,23.803775787353516,7380700
2010-07-16 00:00:00,23.74286338996527,23.76993424661963,23.404453154066324,23.44506072998047,23.44506072998047,7637500
2010-07-19 00:00:00,23.526274844176204,23.742859737146112,23.526274844176204,23.68194580078125,23.68194580078125,4951300
2010-07-20 00:00:00,23.533053928068757,23.898537692779897,23.31647153013605,23.864694595336914,23.864694595336914,6926100
2010-07-21 00:00:00,23.97974443465038,23.97974443465038,23.499202621276396,23.654870986938477,23.654870986938477,6809100
2010-07-22 00:00:00,24.264015464000952,24.264015464000952,23.68871903448117,23.79024314880371,23.79024314880371,8888000
2010-07-23 00:00:00,23.83761887790498,23.851155597752502,23.397684519389113,23.803775787353516,23.803775787353516,6328000
2010-07-26 00:00:00,23.824083377111982,24.04066574202401,23.803777005368985,23.98651885986328,23.98651885986328,4673400
2010-07-27 00:00:00,24.115110371169003,24.45352055427659,23.85791790908509,24.43321418762207,24.43321418762207,11840500
2010-07-28 00:00:00,24.379072001538923,24.50089988450425,24.047428857496648,24.142183303833008,24.142183303833008,10420300
2010-07-29 00:00:00,24.203093053641595,24.358763996365372,23.82407533393731,23.9932804107666,23.9932804107666,7269400
2010-07-30 00:00:00,23.864698952681252,24.243719509200016,23.722567212186583,24.094818115234375,24.094818115234375,7662800
2010-08-02 00:00:00,24.257247094844175,24.62949785763861,24.196333145887607,24.595657348632812,24.595657348632812,6991400
2010-08-03 00:00:00,24.656580178889097,24.81224864187981,24.555056033437374,24.75810432434082,24.75810432434082,5950300
2010-08-04 00:00:00,24.68364659928823,24.92053276206113,24.514441459631723,24.89345932006836,24.89345932006836,6623300
2010-08-05 00:00:00,24.76486374776925,24.961142324697736,24.676876354341744,24.94083595275879,24.94083595275879,3620200
2010-08-06 00:00:00,24.771630551706533,24.967909126531598,24.62949885898443,24.95437240600586,24.95437240600586,4711800
2010-08-09 00:00:00,25.028827937143063,25.049131730940793,24.954377250730115,25.015291213989258,25.015291213989258,5664200
2010-08-10 00:00:00,24.91377126227762,25.665040081540905,24.91377126227762,25.563518524169922,25.563518524169922,11213900
2010-08-11 00:00:00,25.241234070927174,25.549804510428043,25.076660902831847,25.17266082763672,25.17266082763672,9675700
2010-08-12 00:00:00,24.9737978964269,25.282370896753694,24.843512681089496,25.097227096557617,25.097227096557617,7401800
2010-08-13 00:00:00,24.267510375088023,24.576083372312343,24.157795822275073,24.480083465576172,24.480083465576172,13055600
2010-08-16 00:00:00,24.26063932047327,24.500638938534905,24.15778084656134,24.39092445373535,24.39092445373535,5217800
2010-08-17 00:00:00,24.05493530687849,24.102935251080524,23.622933193259428,23.82864761352539,23.82864761352539,14976600
2010-08-18 00:00:00,23.869797368683667,23.979511927318466,23.7532241787459,23.849224090576172,23.849224090576172,23704700
2010-08-19 00:00:00,23.71893406641117,23.787504670746436,23.43779040335516,23.50636100769043,23.50636100769043,10578400
2010-08-20 00:00:00,23.382921629304665,23.472065468703114,23.129207364954954,23.43092155456543,23.43092155456543,9187800
2010-08-23 00:00:00,23.554366070300972,23.684653908959987,23.48579545107098,23.526939392089844,23.526939392089844,13820500
2010-08-24 00:00:00,23.341790763975897,23.46521994575798,23.211502952205414,23.293790817260742,23.293790817260742,6426300
2010-08-25 00:00:00,23.20465172694569,23.65722461494741,23.177222432933114,23.526939392089844,23.526939392089844,7127500
2010-08-26 00:00:00,23.62979319990407,23.62979319990407,23.204649644076188,23.280078887939453,23.280078887939453,6380900
2010-08-27 00:00:00,23.38978345985669,23.485783323527034,23.122354520832136,23.45149803161621,23.45149803161621,5809800
2010-08-30 00:00:00,23.472075959945467,23.506361262484734,23.280076173084854,23.293790817260742,23.293790817260742,4576400
2010-08-31 00:00:00,23.28008253687983,23.341797144641053,22.998938793923532,23.03322410583496,23.03322410583496,9329300
2010-09-01 00:00:00,23.38978345985669,23.540641883224428,23.197783732516005,23.45149803161621,23.45149803161621,8004300
2010-09-02 00:00:00,23.424080847443406,23.602366026922255,23.39665155343083,23.526939392089844,23.526939392089844,4316400
2010-09-03 00:00:00,23.520078861284524,23.801222562705608,23.506364215385787,23.766937255859375,23.766937255859375,4450600
2010-09-07 00:00:00,23.8012286467723,23.84922861178702,23.609228786713437,23.68465805053711,23.68465805053711,4009800
2010-09-08 00:00:00,23.869794845581055,23.931509441777315,23.71893636247883,23.869794845581055,23.869794845581055,3587400
2010-09-09 00:00:00,23.931506569767972,24.301791486706676,23.842362693560126,24.116647720336914,24.116647720336914,5616000
2010-09-10 00:00:00,24.308653686861035,24.356653638992118,24.137224539021116,24.294939041137695,24.294939041137695,4600900
2010-09-13 00:00:00,24.50065397595815,24.507512606854952,24.21951027261818,24.363510131835938,24.363510131835938,3943200
2010-09-14 00:00:00,24.390945997193455,24.582945861227863,24.308660714864704,24.445804595947266,24.445804595947266,6042800
2010-09-15 00:00:00,24.438939527345838,24.576083372312343,24.34979563574742,24.480083465576172,24.480083465576172,4535900
2010-09-16 00:00:00,24.39779120788289,24.52121775557389,24.260647402247805,24.459503173828125,24.459503173828125,4461200
2010-09-17 00:00:00,24.576077214594427,24.665221083857194,24.39779209186952,24.541791915893555,24.541791915893555,4899300
2010-09-20 00:00:00,24.63093251728057,24.95322007129795,24.55550590845573,24.925790786743164,24.925790786743164,5525700
2010-09-21 00:00:00,24.946364155348796,25.021793380268356,24.740649751986716,24.912078857421875,24.912078857421875,4736600
2010-09-22 00:00:00,24.836662169495995,25.172661920905785,24.678947626780925,24.720088958740234,24.720088958740234,6931300
2010-09-23 00:00:00,24.63778646048256,24.692642403358587,24.514357319261432,24.589786529541016,24.589786529541016,4437700
2010-09-24 00:00:00,24.829787505920603,24.877787439417148,24.692643717730395,24.754358291625977,24.754358291625977,6132600
2010-09-27 00:00:00,24.788653873829528,24.809224532895623,24.644651412963867,24.644651412963867,24.644651412963867,4638800
2010-09-28 00:00:00,24.720078567078037,24.953222274780277,24.617222664615767,24.953222274780273,24.953222274780273,5453300
2010-09-29 00:00:00,24.89836330295766,25.17950692093981,24.754360871659124,25.049219131469727,25.049219131469727,6778900
2010-09-30 00:00:00,25.09036305695509,25.302936081595433,24.912077944786112,25.049219131469727,25.049219131469727,6022100
2010-10-01 00:00:00,25.15207783490632,25.21379241571903,24.97379010553605,25.05607795715332,25.05607795715332,5212600
2010-10-04 00:00:00,25.05607545134654,25.069790091911177,24.774931859271998,24.891502380371094,24.891502380371094,4680800
2010-10-05 00:00:00,25.090370897555513,25.3715146033935,24.987512359599624,25.296085357666016,25.296085357666016,5468200
2010-10-06 00:00:00,25.248075582216426,25.488075256347656,25.17264636583225,25.488075256347656,25.488075256347656,4981700
2010-10-07 00:00:00,25.563506083512156,25.64579393337098,25.330362407179678,25.42636489868164,25.42636489868164,3782400
2010-10-08 00:00:00,25.460655728916237,25.53608496644828,25.309797253852157,25.419511795043945,25.419511795043945,4539400
2010-10-11 00:00:00,25.474369438244107,25.59779861952827,25.433225505882422,25.522369384765625,25.522369384765625,3152400
2010-10-12 00:00:00,25.460653672069093,25.714368037616016,25.37150979711447,25.61836814880371,25.61836814880371,3733900
2010-10-13 00:00:00,25.714362594712092,25.714362594712092,25.549789523153834,25.64579200744629,25.64579200744629,5772600
2010-10-14 00:00:00,25.645793818335008,25.769222976769168,25.58407923911793,25.65950584411621,25.65950584411621,4715900
2010-10-15 00:00:00,25.830941730852786,25.988658842603275,25.70751515577157,25.892656326293945,25.892656326293945,6742200
2010-10-18 00:00:00,25.995514881985947,26.112088058286012,25.83094175538618,26.098373413085938,26.098373413085938,10374700
2010-10-19 00:00:00,25.837794876286818,25.947509398690986,25.522365951349904,25.68008041381836,25.68008041381836,6696200
2010-10-20 00:00:00,24.363504355582837,24.788650433145513,24.308648400420303,24.69264793395996,24.69264793395996,18242000
2010-10-21 00:00:00,24.589795845447593,24.637795794574036,24.15779368750854,24.342937469482422,24.342937469482422,10773400
2010-10-22 00:00:00,24.377224204956384,24.500653400185627,24.171509751508044,24.274368286132812,24.274368286132812,6708900
2010-10-25 00:00:00,24.329219762421747,24.41836363492265,24.041220103912135,24.08922004699707,24.08922004699707,8500300
2010-10-26 00:00:00,24.027505087927267,24.130360986170043,23.876646631543718,23.93150520324707,23.93150520324707,7667800
2010-10-27 00:00:00,23.808077029686896,23.9863621635872,23.780647742686607,23.958932876586914,23.958932876586914,7163400
2010-10-28 00:00:00,23.986362626913042,24.1783624080222,23.90407738012352,24.102935791015625,24.102935791015625,6306900
2010-10-29 00:00:00,24.089222342380367,24.137222290039062,23.904078566067852,24.137222290039062,24.137222290039062,6326300
2010-11-01 00:00:00,24.178355962184412,24.246929162728406,23.91778564751763,24.02750015258789,24.02750015258789,6940900
2010-11-02 00:00:00,24.164646943167654,24.274361461882812,24.048073795645042,24.26064682006836,24.26064682006836,5843000
2010-11-03 00:00:00,24.28806597982342,24.397783080422627,24.109780922949014,24.39092445373535,24.39092445373535,4714800
2010-11-04 00:00:00,24.534939621767627,24.5692275451225,24.315510514463153,24.521224975585938,24.521224975585938,19563700
2010-11-05 00:00:00,24.56236982725104,24.637799076153822,24.349796727234242,24.493799209594727,24.493799209594727,19177000
2010-11-08 00:00:00,24.53492997791508,24.603503181869726,24.425215467387915,24.50064468383789,24.50064468383789,18223300
2010-11-09 00:00:00,24.562367199080533,24.59665250424017,24.44579663837756,24.5280818939209,24.5280818939209,6519300
2010-11-10 00:00:00,24.521122479705163,24.521122479705163,24.194358732926265,24.32645606994629,24.32645606994629,6763500
2010-11-11 00:00:00,24.243024531654992,24.521121666774622,24.22216817476681,24.29864501953125,24.29864501953125,5473000
2010-11-12 00:00:00,24.243032273850993,24.284747653080313,24.14569904111427,24.166555404663086,24.166555404663086,5527300
2010-11-15 00:00:00,24.166556946277307,24.256938947640563,23.96493923080337,24.0761775970459,24.0761775970459,5821300
2010-11-16 00:00:00,23.9649287727309,24.166546400220778,23.832831447123297,23.937118530273438,23.937118530273438,5934500
2010-11-17 00:00:00,23.94407308184992,24.110931907579342,23.860644995050738,23.9162654876709,23.9162654876709,4032200
2010-11-18 00:00:00,24.027509195456258,24.256937148507152,24.0205553062577,24.187414169311523,24.187414169311523,4699100
2010-11-19 00:00:00,24.194369507150007,24.201323397527197,23.95798762483553,23.985797882080078,23.985797882080078,5109800
2010-11-22 00:00:00,23.992743338324615,24.027507477568562,23.74941027640578,24.020553588867188,24.020553588867188,4272000
2010-11-23 00:00:00,23.881510670683824,23.888464561039818,23.686844174829552,23.693798065185547,23.693798065185547,5980400
2010-11-24 00:00:00,23.749407066347985,23.86064540135142,23.721596819564347,23.791122436523438,23.791122436523438,5834300
2010-11-26 00:00:00,23.763313098188867,23.763313098188867,23.638169635009497,23.68683624267578,23.68683624267578,2807800
2010-11-29 00:00:00,23.62426874904001,23.665984128293516,23.325315161385742,23.561697006225586,23.561697006225586,5126700
2010-11-30 00:00:00,23.42959132197804,23.561685982949804,23.30444789489724,23.40178108215332,23.40178108215332,6176200
2010-12-01 00:00:00,23.617319581240633,23.86065268454434,23.575604198332034,23.818937301635742,23.818937301635742,6252100
2010-12-02 00:00:00,23.867605523965967,23.985795125474027,23.749413270326112,23.81198501586914,23.81198501586914,8527100
2010-12-03 00:00:00,23.805035512622506,23.8606533726393,23.58255611615935,23.735509872436523,23.735509872436523,16305000
2010-12-06 00:00:00,23.679887029292374,23.770266364316996,23.610361403737162,23.6173152923584,23.6173152923584,4658500
2010-12-07 00:00:00,23.770261314891606,23.798071559206065,23.50607195029684,23.714643478393555,23.714643478393555,15330600
2010-12-08 00:00:00,23.756362848099407,23.971888323719817,23.67293474391444,23.85369873046875,23.85369873046875,4641600
2010-12-09 00:00:00,23.978845890706463,24.333417376975735,23.888463883566445,24.103986740112305,24.103986740112305,6603700
2010-12-10 00:00:00,24.284751824992536,24.389038964915624,24.187418575534792,24.31951332092285,24.31951332092285,5813300
2010-12-13 00:00:00,24.382082111218907,24.47246411135903,24.27779498397016,24.312559127807617,24.312559127807617,8563300
2010-12-14 00:00:00,24.402932070624807,24.472457687919082,24.284742499421217,24.395980834960938,24.395980834960938,10706900
2010-12-15 00:00:00,24.298650319836106,24.5350321406109,24.298650319836106,24.42379379272461,24.42379379272461,9004000
2010-12-16 00:00:00,24.40294233372451,24.507229477460214,24.26389634491989,24.45856285095215,24.45856285095215,4629000
2010-12-17 00:00:00,24.430746447873997,24.44465157368369,24.194364613372308,24.340364456176758,24.340364456176758,8493700
2010-12-20 00:00:00,24.368170641807133,24.514170460250558,24.319504035659325,24.36121940612793,24.36121940612793,4608400
2010-12-21 00:00:00,24.472463365895,24.555891473873572,24.37513013123137,24.430747985839844,24.430747985839844,3793700
2010-12-22 00:00:00,24.430752035515397,24.50027768046532,24.305608526737704,24.47246742248535,24.47246742248535,2846700
2010-12-23 00:00:00,24.48637304121722,24.611516552497857,24.472467911949124,24.493324279785156,24.493324279785156,2913600
2010-12-27 00:00:00,24.423791634748593,24.48636336566429,24.326458420464437,24.382076263427734,24.382076263427734,2002800
2010-12-28 00:00:00,24.46551065328582,24.472464543028696,24.340367159232642,24.36817741394043,24.36817741394043,2617900
2010-12-29 00:00:00,24.395986798381493,24.590653270128026,24.368176544665772,24.437702178955078,24.437702178955078,3177400
2010-12-30 00:00:00,24.40293650109398,24.53503387187045,24.312557160399297,24.347318649291992,24.347318649291992,3176500
2010-12-31 00:00:00,24.305598912169792,24.451598730613213,24.24998107034278,24.36121940612793,24.36121940612793,2979600
2011-01-03 00:00:00,24.45160367311328,24.521129304614444,24.326462840674505,24.33341407775879,24.33341407775879,7491700
2011-01-04 00:00:00,24.347315884224866,24.402933729710465,24.29864927487573,24.354267120361328,24.354267120361328,7729300
2011-01-05 00:00:00,24.32646439294797,24.3681771223787,24.180461883544922,24.180461883544922,24.180461883544922,11609100
2011-01-06 00:00:00,24.222173575246856,24.333411923669807,24.194363325108263,24.291696548461914,24.291696548461914,6037400
2011-01-07 00:00:00,24.291698820701054,24.36122445255095,24.201319477493705,24.263891220092773,24.263891220092773,8366900
2011-01-10 00:00:00,24.194370374705287,24.263896020309698,23.96494237454123,23.97884750366211,23.97884750366211,8807700
2011-01-11 00:00:00,23.999694502137263,24.291694143286676,23.992740614225422,24.270837783813477,24.270837783813477,11646800
2011-01-12 00:00:00,24.375126133033316,24.402933729710465,24.21522118058168,24.354267120361328,24.354267120361328,11675100
2011-01-13 00:00:00,24.38208081604008,24.389034705290907,24.1804604618729,24.263891220092773,24.263891220092773,4218000
2011-01-14 00:00:00,24.24998142434028,24.34036075014491,24.076171356380538,24.270837783813477,24.270837783813477,4993000
2011-01-18 00:00:00,24.284747401038064,24.40293699609696,24.16655515384751,24.187414169311523,24.187414169311523,6273000
2011-01-19 00:00:00,24.12483792965052,24.22912237900248,24.055312311284727,24.090076446533203,24.090076446533203,6668300
2011-01-20 00:00:00,24.055310304069362,24.166548632041565,23.985787343635835,24.159597396850586,24.159597396850586,6900400
2011-01-21 00:00:00,24.284747653080313,24.319509143038903,24.166555404663086,24.166555404663086,24.166555404663086,5620200
2011-01-24 00:00:00,24.097033772551633,24.236082392295003,24.097033772551633,24.180461883544922,24.180461883544922,12259000
2011-01-25 00:00:00,24.187406283164094,24.229118996228646,24.020547474513506,24.14569091796875,24.14569091796875,6893300
2011-01-26 00:00:00,24.236073296735874,24.347311620357562,24.131786208033304,24.29864501953125,24.29864501953125,6617200
2011-01-27 00:00:00,24.340368404297276,24.757514289856427,24.31256080029893,24.660181045532227,24.660181045532227,9754600
2011-01-28 00:00:00,24.639315515563723,24.736651386295502,24.1596006586908,24.173505783081055,24.173505783081055,17586000
2011-01-31 00:00:00,24.222172392381292,24.27779023781101,24.13874429817107,24.173505783081055,24.173505783081055,5704100
2011-02-01 00:00:00,24.21522454224376,24.486367875439186,24.15960403690538,24.479413986206055,24.479413986206055,6232300
2011-02-02 00:00:00,24.458561471343828,24.687989461636143,24.39598971905827,24.625417709350586,24.625417709350586,6754000
2011-02-03 00:00:00,24.555884563633356,24.785315111175347,24.535028205540804,24.77140998840332,24.77140998840332,20017900
2011-02-04 00:00:00,24.79922034887079,24.79922034887079,24.60455391260382,24.701887130737305,24.701887130737305,19844100
2011-02-07 00:00:00,24.750555964876884,24.93131994520227,24.68798422586141,24.889604568481445,24.889604568481445,21207700
2011-02-08 00:00:00,24.93827389080526,24.97303538244943,24.854845780432882,24.917417526245117,24.917417526245117,7706300
2011-02-09 00:00:00,24.88960321441674,24.88960321441674,24.72969825721681,24.87569808959961,24.87569808959961,6415500
2011-02-10 00:00:00,24.81312430942092,24.917411410890598,24.701885972181145,24.76445770263672,24.76445770263672,7107900
2011-02-11 00:00:00,24.67282147581706,24.67282147581706,24.320352597591103,24.33445167541504,24.33445167541504,9101700
2011-02-14 00:00:00,24.36970765147965,24.426103985052016,24.31331400703248,24.362659454345703,24.362659454345703,7215100
2011-02-15 00:00:00,24.36265411151924,24.36970230710749,24.2780596297126,24.299209594726562,24.299209594726562,6143500
2011-02-16 00:00:00,24.30625649624155,24.44019371828429,24.214613823725742,24.43314552307129,24.43314552307129,5705000
2011-02-17 00:00:00,24.341498368552568,24.6164236463535,24.327399291598166,24.574129104614258,24.574129104614258,4189000
2011-02-18 00:00:00,24.531830510328405,24.57412773884083,24.348547898355534,24.39084243774414,24.39084243774414,7277800
2011-02-22 00:00:00,24.186411957337583,24.39084183394406,24.108868384879653,24.27100372314453,24.27100372314453,7829700
2011-02-23 00:00:00,24.228704593852257,24.285100892712574,23.974926627227916,23.996076583862305,23.996076583862305,5926600
2011-02-24 00:00:00,23.98902530242073,24.13706423990179,23.939679886301537,24.045421600341797,24.045421600341797,5576500
2011-02-25 00:00:00,24.059520628153884,24.087716087936236,23.96787798877165,24.031322479248047,24.031322479248047,5821400
2011-02-28 00:00:00,24.13707949830664,24.362659454345703,24.073634967600327,24.362659454345703,24.362659454345703,5853300
2011-03-01 00:00:00,24.320355085311267,24.496589542451204,24.14412062817133,24.151168823242188,24.151168823242188,4837800
2011-03-02 00:00:00,24.09477333522302,24.179365115165,24.00313067163009,24.165266036987305,24.165266036987305,4869400
2011-03-03 00:00:00,23.996076489869793,24.44018524059928,23.97492653331825,24.2428035736084,24.2428035736084,7070700
2011-03-04 00:00:00,24.278052517501493,24.46133781859818,24.249857054283694,24.39084243774414,24.39084243774414,6903800
2011-03-07 00:00:00,24.397899168757352,24.51773731124963,24.320355575792014,24.43314552307129,24.43314552307129,7097800
2011-03-08 00:00:00,24.44019214589075,24.74331561391277,24.369699441798122,24.658723831176758,24.658723831176758,6907800
