Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09 13:15:00,1142.12255859375,1143.1300048828125,1141.91015625,1142.5550537109375,1142.5550537109375,8156
2025-05-09 13:20:00,1142.8699951171875,1143.1199951171875,1141.0,1142.3050537109375,1142.3050537109375,25451
2025-05-09 13:25:00,1142.9200439453125,1144.0,1142.5,1142.5,1142.5,11032
2025-05-09 13:30:00,1143.199951171875,1143.26025390625,1141.969970703125,1142.635009765625,1142.635009765625,15012
2025-05-09 13:35:00,1143.1099853515625,1144.2449951171875,1142.7900390625,1143.1400146484375,1143.1400146484375,15298
2025-05-09 13:40:00,1143.3900146484375,1143.5,1142.2900390625,1143.2950439453125,1143.2950439453125,35822
2025-05-09 13:45:00,1143.2950439453125,1144.56005859375,1142.6593017578125,1144.52294921875,1144.52294921875,21001
2025-05-09 13:50:00,1144.574951171875,1144.635009765625,1143.0699462890625,1143.43994140625,1143.43994140625,20570
2025-05-09 13:55:00,1143.260009765625,1143.800048828125,1142.010009765625,1142.010009765625,1142.010009765625,14294
2025-05-09 14:00:00,1142.5,1142.989990234375,1141.779052734375,1141.779052734375,1141.779052734375,13422
2025-05-09 14:05:00,1141.8199462890625,1142.280029296875,1141.0899658203125,1142.1981201171875,1142.1981201171875,30523
2025-05-09 14:10:00,1141.77001953125,1142.29296875,1141.6400146484375,1141.905029296875,1141.905029296875,10094
2025-05-09 14:15:00,1141.905029296875,1142.3699951171875,1139.3800048828125,1140.7442626953125,1140.7442626953125,44272
2025-05-09 14:20:00,1140.0,1140.405029296875,1138.95166015625,1139.0350341796875,1139.0350341796875,29333
2025-05-09 14:25:00,1138.949951171875,1139.7698974609375,1138.375,1139.6363525390625,1139.6363525390625,14834
2025-05-09 14:30:00,1139.2750244140625,1141.4449462890625,1139.030029296875,1141.4449462890625,1141.4449462890625,14704
2025-05-09 14:35:00,1141.030029296875,1141.030029296875,1140.449951171875,1140.47998046875,1140.47998046875,6281
2025-05-09 14:40:00,1140.6650390625,1141.0,1139.9300537109375,1139.9300537109375,1139.9300537109375,20339
2025-05-09 14:45:00,1140.1051025390625,1141.175048828125,1140.1051025390625,1140.3800048828125,1140.3800048828125,18286
2025-05-09 14:50:00,1140.7149658203125,1141.3399658203125,1140.5999755859375,1140.9200439453125,1140.9200439453125,17442
2025-05-09 14:55:00,1141.0,1141.3299560546875,1140.449951171875,1140.8800048828125,1140.8800048828125,20989
2025-05-09 15:00:00,1140.949951171875,1141.0,1139.6800537109375,1140.25,1140.25,26631
2025-05-09 15:05:00,1140.0799560546875,1141.7349853515625,1139.989990234375,1141.344970703125,1141.344970703125,33559
2025-05-09 15:10:00,1141.2249755859375,1142.050048828125,1140.199951171875,1140.4749755859375,1140.4749755859375,27332
2025-05-09 15:15:00,1140.22998046875,1141.050048828125,1140.199951171875,1141.033203125,1141.033203125,37382
2025-05-09 15:20:00,1141.050048828125,1141.050048828125,1139.8095703125,1140.108154296875,1140.108154296875,28796
2025-05-09 15:25:00,1140.030029296875,1140.1199951171875,1139.239990234375,1140.1199951171875,1140.1199951171875,30514
2025-05-09 15:30:00,1139.9300537109375,1141.06005859375,1139.1199951171875,1140.97998046875,1140.97998046875,44475
2025-05-09 15:35:00,1141.227783203125,1141.550048828125,1140.6700439453125,1141.2249755859375,1141.2249755859375,30585
2025-05-09 15:40:00,1141.2349853515625,1141.3499755859375,1140.125,1140.8392333984375,1140.8392333984375,42176
2025-05-09 15:45:00,1140.6800537109375,1141.0,1139.5516357421875,1141.0,1141.0,31151
2025-05-09 15:50:00,1142.0,1143.0,1140.1300048828125,1141.739990234375,1141.739990234375,62643
2025-05-09 15:55:00,1141.550048828125,1141.9024658203125,1139.7099609375,1139.760009765625,1139.760009765625,134050
2025-05-12 00:00:00,1124.260009765625,1130.0,1102.9300537109375,1110.0,1110.0,6479100
2025-05-12 09:30:00,1124.004150390625,1125.0,1110.050048828125,1116.925048828125,1116.925048828125,640046
2025-05-12 09:35:00,1117.3499755859375,1123.635986328125,1113.5699462890625,1114.6700439453125,1114.6700439453125,226336
2025-05-12 09:40:00,1114.1099853515625,1116.0,1109.0,1114.4599609375,1114.4599609375,224365
2025-05-12 09:45:00,1114.1201171875,1128.527099609375,1111.31005859375,1127.6700439453125,1127.6700439453125,231230
2025-05-12 09:50:00,1127.510009765625,1130.0,1122.6322021484375,1123.5,1123.5,167196
2025-05-12 09:55:00,1123.094970703125,1123.094970703125,1116.2750244140625,1116.989990234375,1116.989990234375,85119
2025-05-12 10:00:00,1116.989990234375,1121.0443115234375,1113.0001220703125,1119.2049560546875,1119.2049560546875,114395
2025-05-12 10:05:00,1119.3299560546875,1120.3900146484375,1117.0,1117.7149658203125,1117.7149658203125,68613
2025-05-12 10:10:00,1117.6600341796875,1120.5,1116.22998046875,1120.280029296875,1120.280029296875,133152
2025-05-12 10:15:00,1120.5,1120.989990234375,1118.510009765625,1118.510009765625,1118.510009765625,56802
2025-05-12 10:20:00,1118.739990234375,1118.739990234375,1114.8399658203125,1115.2149658203125,1115.2149658203125,44068
2025-05-12 10:25:00,1114.5899658203125,1115.679931640625,1109.22998046875,1110.0,1110.0,126307
2025-05-12 10:30:00,1110.0550537109375,1112.070068359375,1107.030029296875,1110.06005859375,1110.06005859375,128458
2025-05-12 10:35:00,1110.010009765625,1115.44580078125,1109.8199462890625,1115.44580078125,1115.44580078125,73625
2025-05-12 10:40:00,1116.167724609375,1116.56005859375,1114.3800048828125,1114.574951171875,1114.574951171875,62652
2025-05-12 10:45:00,1114.574951171875,1114.7049560546875,1111.699951171875,1111.9000244140625,1111.9000244140625,118477
2025-05-12 10:50:00,1111.760009765625,1112.199951171875,1108.8199462890625,1112.199951171875,1112.199951171875,97653
2025-05-12 10:55:00,1111.8900146484375,1114.3800048828125,1110.4000244140625,1110.4000244140625,1110.4000244140625,95347
2025-05-12 11:00:00,1110.0,1112.1175537109375,1109.5400390625,1111.7349853515625,1111.7349853515625,58872
2025-05-12 11:05:00,1111.71630859375,1111.71630859375,1109.780029296875,1110.5699462890625,1110.5699462890625,47102
2025-05-12 11:10:00,1110.7900390625,1112.1500244140625,1109.72998046875,1110.9300537109375,1110.9300537109375,54512
2025-05-12 11:15:00,1110.2900390625,1112.06005859375,1110.260009765625,1110.43994140625,1110.43994140625,45577
2025-05-12 11:20:00,1110.510009765625,1110.510009765625,1107.3399658203125,1107.5699462890625,1107.5699462890625,103345
2025-05-12 11:25:00,1107.7550048828125,1109.7503662109375,1107.530029296875,1108.5550537109375,1108.5550537109375,84176
2025-05-12 11:30:00,1108.56005859375,1108.85986328125,1104.780029296875,1104.780029296875,1104.780029296875,97738
2025-05-12 11:35:00,1105.0,1106.1256103515625,1104.0157470703125,1104.5,1104.5,96846
2025-05-12 11:40:00,1104.030029296875,1106.199951171875,1102.9300537109375,1105.52001953125,1105.52001953125,60002
2025-05-12 11:45:00,1105.550048828125,1110.0,1105.280029296875,1109.25,1109.25,88646
2025-05-12 11:50:00,1109.5,1110.0,1107.6300048828125,1109.1300048828125,1109.1300048828125,57735
2025-05-12 11:55:00,1109.72998046875,1110.0,1107.7099609375,1107.7099609375,1107.7099609375,39937
2025-05-12 12:00:00,1107.56005859375,1109.1622314453125,1106.4100341796875,1107.9649658203125,1107.9649658203125,34332
2025-05-12 12:05:00,1108.2449951171875,1109.0,1107.364990234375,1107.7325439453125,1107.7325439453125,25514
2025-05-12 12:10:00,1107.6949462890625,1107.9599609375,1107.0,1107.8499755859375,1107.8499755859375,30784
2025-05-12 12:15:00,1107.79052734375,1109.889892578125,1106.02001953125,1109.889892578125,1109.889892578125,33373
2025-05-12 12:20:00,1109.719970703125,1112.531982421875,1108.9000244140625,1111.8399658203125,1111.8399658203125,43788
2025-05-12 12:25:00,1111.8399658203125,1112.9998779296875,1111.3499755859375,1111.47998046875,1111.47998046875,32568
2025-05-12 12:30:00,1111.239990234375,1112.739990234375,1110.4969482421875,1111.6300048828125,1111.6300048828125,30170
2025-05-12 12:35:00,1111.800048828125,1113.0050048828125,1111.469970703125,1112.6800537109375,1112.6800537109375,29470
2025-05-12 12:40:00,1112.5699462890625,1113.3299560546875,1109.8900146484375,1109.9000244140625,1109.9000244140625,41991
2025-05-12 12:45:00,1109.9200439453125,1113.5,1108.739990234375,1112.5050048828125,1112.5050048828125,53162
2025-05-12 12:50:00,1112.5400390625,1113.1800537109375,1110.7900390625,1111.1800537109375,1111.1800537109375,32337
2025-05-12 12:55:00,1110.8399658203125,1111.1376953125,1109.97998046875,1111.1376953125,1111.1376953125,20562
2025-05-12 13:00:00,1110.6099853515625,1111.050048828125,1109.89013671875,1110.5,1110.5,33332
2025-05-12 13:05:00,1110.5,1112.7449951171875,1109.8199462890625,1112.739990234375,1112.739990234375,39766
2025-05-12 13:10:00,1112.550048828125,1112.7650146484375,1111.3800048828125,1112.4549560546875,1112.4549560546875,18117
2025-05-12 13:15:00,1112.552490234375,1114.39990234375,1111.8199462890625,1114.22412109375,1114.22412109375,25361
2025-05-12 13:20:00,1113.9649658203125,1115.31005859375,1113.8800048828125,1114.9300537109375,1114.9300537109375,41119
2025-05-12 13:25:00,1114.3800048828125,1114.800048828125,1113.9100341796875,1114.4200439453125,1114.4200439453125,17229
2025-05-12 13:30:00,1114.7099609375,1115.0,1114.1400146484375,1114.22998046875,1114.22998046875,21874
2025-05-12 13:35:00,1114.5980224609375,1116.699951171875,1114.52001953125,1116.116455078125,1116.116455078125,33962
2025-05-12 13:40:00,1115.5699462890625,1117.47998046875,1115.0400390625,1116.574951171875,1116.574951171875,36000
2025-05-12 13:45:00,1116.989990234375,1117.0,1115.31689453125,1115.7965087890625,1115.7965087890625,23656
2025-05-12 13:50:00,1116.0,1116.5050048828125,1114.31005859375,1115.1500244140625,1115.1500244140625,51481
2025-05-12 13:55:00,1115.4100341796875,1116.050048828125,1115.4000244140625,1115.6600341796875,1115.6600341796875,24752
2025-05-12 14:00:00,1115.3199462890625,1116.31005859375,1114.75,1114.75,1114.75,17043
2025-05-12 14:05:00,1114.699951171875,1116.0,1114.2900390625,1115.6099853515625,1115.6099853515625,15459
2025-05-12 14:10:00,1115.925048828125,1116.0,1115.2099609375,1115.8900146484375,1115.8900146484375,24620
2025-05-12 14:15:00,1115.7099609375,1115.989990234375,1114.7099609375,1115.7049560546875,1115.7049560546875,24379
2025-05-12 14:20:00,1115.719970703125,1115.989990234375,1114.75,1114.780029296875,1114.780029296875,24250
2025-05-12 14:25:00,1114.800048828125,1115.0,1113.6800537109375,1114.2950439453125,1114.2950439453125,26250
2025-05-12 14:30:00,1114.2900390625,1115.0,1113.800048828125,1113.8900146484375,1113.8900146484375,59718
2025-05-12 14:35:00,1114.135009765625,1114.280029296875,1112.763427734375,1113.370849609375,1113.370849609375,40897
2025-05-12 14:40:00,1113.3499755859375,1113.9998779296875,1112.1400146484375,1112.1400146484375,1112.1400146484375,23863
2025-05-12 14:45:00,1112.3199462890625,1112.3199462890625,1109.0,1109.4849853515625,1109.4849853515625,82870
2025-05-12 14:50:00,1109.376220703125,1109.376220703125,1105.8399658203125,1106.0,1106.0,81163
2025-05-12 14:55:00,1106.3182373046875,1107.796142578125,1105.530029296875,1106.2099609375,1106.2099609375,54001
2025-05-12 15:00:00,1106.52001953125,1108.300048828125,1106.010009765625,1107.43994140625,1107.43994140625,64419
2025-05-12 15:05:00,1107.5799560546875,1112.4300537109375,1107.010009765625,1112.4300537109375,1112.4300537109375,63347
2025-05-12 15:10:00,1112.0050048828125,1112.4998779296875,1109.9000244140625,1109.9000244140625,1109.9000244140625,72092
2025-05-12 15:15:00,1109.8199462890625,1111.3199462890625,1109.27001953125,1110.2249755859375,1110.2249755859375,38821
2025-05-12 15:20:00,1110.0,1110.0,1109.0,1109.0,1109.0,50872
2025-05-12 15:25:00,1109.22998046875,1110.1651611328125,1108.77001953125,1108.77001953125,1108.77001953125,38426
2025-05-12 15:30:00,1108.8294677734375,1109.1099853515625,1107.43994140625,1107.7149658203125,1107.7149658203125,35013
2025-05-12 15:35:00,1107.7149658203125,1109.5,1106.875,1107.280029296875,1107.280029296875,69440
2025-05-12 15:40:00,1107.1500244140625,1107.1500244140625,1104.0,1104.565185546875,1104.565185546875,122176
2025-05-12 15:45:00,1104.239990234375,1106.8399658203125,1103.14794921875,1106.0849609375,1106.0849609375,122507
2025-05-12 15:50:00,1106.22998046875,1110.719970703125,1106.2249755859375,1110.530029296875,1110.530029296875,137996
2025-05-12 15:55:00,1110.199951171875,1110.280029296875,1107.239990234375,1109.989990234375,1109.989990234375,286535
2025-05-13 00:00:00,1114.4599609375,1147.8800048828125,1106.300048828125,1138.43994140625,1138.43994140625,3997900
2025-05-13 09:30:00,1114.4599609375,1121.8599853515625,1106.300048828125,1120.97998046875,1120.97998046875,248010
2025-05-13 09:35:00,1120.6400146484375,1129.22998046875,1117.5052490234375,1128.760009765625,1128.760009765625,134616
2025-05-13 09:40:00,1129.0899658203125,1130.0,1124.8699951171875,1127.5150146484375,1127.5150146484375,116646
2025-05-13 09:45:00,1127.1900634765625,1131.42626953125,1126.050048828125,1128.800048828125,1128.800048828125,93407
2025-05-13 09:50:00,1128.800048828125,1132.0,1128.800048828125,1130.6800537109375,1130.6800537109375,89660
2025-05-13 09:55:00,1130.7349853515625,1130.8199462890625,1126.06005859375,1126.56494140625,1126.56494140625,76504
2025-05-13 10:00:00,1126.3199462890625,1128.489990234375,1125.510009765625,1125.8699951171875,1125.8699951171875,58167
2025-05-13 10:05:00,1126.06005859375,1131.3172607421875,1125.8699951171875,1130.1600341796875,1130.1600341796875,58531
2025-05-13 10:10:00,1129.739990234375,1136.0,1127.2099609375,1135.989990234375,1135.989990234375,92902
2025-05-13 10:15:00,1136.0999755859375,1139.4217529296875,1136.0999755859375,1136.97998046875,1136.97998046875,84358
2025-05-13 10:20:00,1137.5899658203125,1139.407958984375,1136.8614501953125,1138.35009765625,1138.35009765625,56922
2025-05-13 10:25:00,1138.8299560546875,1138.8299560546875,1136.2900390625,1136.7900390625,1136.7900390625,48117
2025-05-13 10:30:00,1136.2900390625,1138.2379150390625,1135.75,1137.375,1137.375,51866
2025-05-13 10:35:00,1137.3675537109375,1139.179931640625,1137.1800537109375,1138.0400390625,1138.0400390625,39371
2025-05-13 10:40:00,1138.0450439453125,1138.0450439453125,1135.4100341796875,1136.800048828125,1136.800048828125,42588
2025-05-13 10:45:00,1137.135009765625,1138.3099365234375,1135.3900146484375,1138.3099365234375,1138.3099365234375,42940
2025-05-13 10:50:00,1137.9100341796875,1142.4827880859375,1137.9100341796875,1142.010009765625,1142.010009765625,81272
2025-05-13 10:55:00,1142.189453125,1143.0,1140.0,1141.0899658203125,1141.0899658203125,45738
2025-05-13 11:00:00,1140.8199462890625,1141.9898681640625,1139.300048828125,1140.219970703125,1140.219970703125,41978
2025-05-13 11:05:00,1141.1800537109375,1141.1800537109375,1140.0799560546875,1140.5899658203125,1140.5899658203125,33735
2025-05-13 11:10:00,1141.050048828125,1142.1400146484375,1138.8800048828125,1139.2640380859375,1139.2640380859375,50619
2025-05-13 11:15:00,1139.59814453125,1140.1800537109375,1138.56005859375,1140.114990234375,1140.114990234375,39771
2025-05-13 11:20:00,1139.6600341796875,1139.8399658203125,1137.4000244140625,1138.050048828125,1138.050048828125,30587
2025-05-13 11:25:00,1138.300048828125,1140.5550537109375,1138.300048828125,1140.1199951171875,1140.1199951171875,38884
2025-05-13 11:30:00,1139.52001953125,1141.8800048828125,1139.52001953125,1141.68994140625,1141.68994140625,21412
2025-05-13 11:35:00,1141.6700439453125,1141.965576171875,1140.219970703125,1140.8399658203125,1140.8399658203125,42008
2025-05-13 11:40:00,1140.52001953125,1141.3472900390625,1139.1099853515625,1140.4949951171875,1140.4949951171875,35285
2025-05-13 11:45:00,1140.489990234375,1141.31005859375,1139.3699951171875,1139.6650390625,1139.6650390625,27264
2025-05-13 11:50:00,1139.3299560546875,1140.0,1138.800048828125,1139.9599609375,1139.9599609375,32892
2025-05-13 11:55:00,1139.7650146484375,1141.47314453125,1139.7650146484375,1141.0,1141.0,20784
2025-05-13 12:00:00,1141.3900146484375,1141.408935546875,1139.337646484375,1140.68994140625,1140.68994140625,32150
2025-05-13 12:05:00,1139.9300537109375,1140.75,1138.8699951171875,1139.780029296875,1139.780029296875,22259
2025-05-13 12:10:00,1139.9854736328125,1140.9300537109375,1138.6800537109375,1140.9200439453125,1140.9200439453125,21993
2025-05-13 12:15:00,1140.7099609375,1140.9000244140625,1139.513916015625,1140.1199951171875,1140.1199951171875,25481
2025-05-13 12:20:00,1140.1099853515625,1141.18994140625,1140.0093994140625,1141.050048828125,1141.050048828125,27999
2025-05-13 12:25:00,1141.3900146484375,1142.919921875,1141.3900146484375,1142.5,1142.5,29630
2025-05-13 12:30:00,1142.4949951171875,1144.3399658203125,1142.4949951171875,1143.5799560546875,1143.5799560546875,43653
2025-05-13 12:35:00,1144.3699951171875,1146.9300537109375,1144.3699951171875,1145.5899658203125,1145.5899658203125,36116
2025-05-13 12:40:00,1145.43994140625,1145.93994140625,1144.8499755859375,1145.1099853515625,1145.1099853515625,20181
2025-05-13 12:45:00,1145.1199951171875,1145.7899169921875,1144.6092529296875,1145.544189453125,1145.544189453125,22392
2025-05-13 12:50:00,1145.594970703125,1147.6800537109375,1145.5899658203125,1147.1781005859375,1147.1781005859375,34893
2025-05-13 12:55:00,1147.599853515625,1147.8800048828125,1146.0,1146.0,1146.0,37705
2025-05-13 13:00:00,1145.699951171875,1146.530029296875,1145.050048828125,1146.0,1146.0,28609
2025-05-13 13:05:00,1146.02001953125,1146.949951171875,1144.68994140625,1144.93994140625,1144.93994140625,26999
2025-05-13 13:10:00,1145.31005859375,1145.9998779296875,1144.6099853515625,1144.8050537109375,1144.8050537109375,17074
2025-05-13 13:15:00,1144.8050537109375,1145.989990234375,1144.3299560546875,1144.5999755859375,1144.5999755859375,25527
2025-05-13 13:20:00,1144.2900390625,1144.35498046875,1142.89013671875,1144.0250244140625,1144.0250244140625,21668
2025-05-13 13:25:00,1143.864990234375,1143.989990234375,1142.8800048828125,1143.06494140625,1143.06494140625,20779
2025-05-13 13:30:00,1143.010009765625,1143.52001953125,1142.7650146484375,1142.7650146484375,1142.7650146484375,18476
2025-05-13 13:35:00,1142.4600830078125,1143.9000244140625,1142.4599609375,1142.7449951171875,1142.7449951171875,29807
2025-05-13 13:40:00,1142.5001220703125,1143.0,1140.780029296875,1141.300048828125,1141.300048828125,27721
2025-05-13 13:45:00,1141.967529296875,1143.5,1141.550048828125,1143.2232666015625,1143.2232666015625,11556
2025-05-13 13:50:00,1143.77001953125,1143.97998046875,1141.5999755859375,1142.06494140625,1142.06494140625,23319
2025-05-13 13:55:00,1141.9559326171875,1142.1600341796875,1140.3800048828125,1140.6500244140625,1140.6500244140625,19333
2025-05-13 14:00:00,1140.9300537109375,1141.5250244140625,1140.1700439453125,1140.9150390625,1140.9150390625,17426
2025-05-13 14:05:00,1141.0799560546875,1141.6400146484375,1140.6300048828125,1140.8399658203125,1140.8399658203125,15098
2025-05-13 14:10:00,1140.240234375,1142.2950439453125,1140.240234375,1141.3900146484375,1141.3900146484375,13794
2025-05-13 14:15:00,1141.0799560546875,1141.0799560546875,1139.18994140625,1139.77001953125,1139.77001953125,15921
2025-05-13 14:20:00,1139.995361328125,1140.0,1139.18994140625,1139.7899169921875,1139.7899169921875,9656
2025-05-13 14:25:00,1139.2099609375,1139.5999755859375,1137.1400146484375,1137.27001953125,1137.27001953125,33741
2025-05-13 14:30:00,1137.0,1137.6947021484375,1136.02001953125,1136.860107421875,1136.860107421875,39236
2025-05-13 14:35:00,1137.449951171875,1138.978759765625,1136.7900390625,1138.5799560546875,1138.5799560546875,22907
2025-05-13 14:40:00,1138.5999755859375,1139.0,1137.9599609375,1138.41552734375,1138.41552734375,14488
2025-05-13 14:45:00,1138.1800537109375,1138.53125,1137.5,1138.1500244140625,1138.1500244140625,14720
2025-05-13 14:50:00,1137.9599609375,1138.6650390625,1137.77001953125,1138.6650390625,1138.6650390625,14013
2025-05-13 14:55:00,1138.5050048828125,1138.9925537109375,1137.6800537109375,1138.47998046875,1138.47998046875,26663
2025-05-13 15:00:00,1138.2449951171875,1138.8782958984375,1137.85498046875,1138.385009765625,1138.385009765625,20333
2025-05-13 15:05:00,1138.385009765625,1139.544189453125,1138.2401123046875,1138.6400146484375,1138.6400146484375,27621
2025-05-13 15:10:00,1138.780029296875,1139.800048828125,1138.7049560546875,1139.301025390625,1139.301025390625,23748
2025-05-13 15:15:00,1139.1700439453125,1139.8599853515625,1139.030029296875,1139.8599853515625,1139.8599853515625,14320
2025-05-13 15:20:00,1139.699951171875,1139.699951171875,1138.5777587890625,1139.22998046875,1139.22998046875,15293
2025-05-13 15:25:00,1138.9300537109375,1139.385009765625,1138.4200439453125,1139.0150146484375,1139.0150146484375,21226
2025-05-13 15:30:00,1138.77001953125,1139.21337890625,1138.199951171875,1138.4000244140625,1138.4000244140625,25474
2025-05-13 15:35:00,1138.1800537109375,1139.0799560546875,1137.6300048828125,1138.719970703125,1138.719970703125,45453
2025-05-13 15:40:00,1138.6099853515625,1138.77001953125,1137.9000244140625,1138.719970703125,1138.719970703125,43071
2025-05-13 15:45:00,1137.780029296875,1138.6300048828125,1137.6600341796875,1138.239990234375,1138.239990234375,31105
2025-05-13 15:50:00,1138.489990234375,1139.5379638671875,1136.4100341796875,1137.199951171875,1137.199951171875,67110
2025-05-13 15:55:00,1137.0699462890625,1139.3299560546875,1135.6600341796875,1138.0,1138.0,190239
2025-05-14 00:00:00,1129.5999755859375,1152.9000244140625,1128.4000244140625,1150.989990234375,1150.989990234375,3910100
2025-05-14 09:30:00,1129.594970703125,1147.5,1128.4000244140625,1144.0,1144.0,232370
2025-05-14 09:35:00,1144.8499755859375,1148.0,1143.8800048828125,1144.125,1144.125,62628
2025-05-14 09:40:00,1145.2550048828125,1145.2550048828125,1141.969970703125,1142.364990234375,1142.364990234375,39063
2025-05-14 09:45:00,1142.989990234375,1147.0,1142.6800537109375,1146.699951171875,1146.699951171875,64359
2025-05-14 09:50:00,1146.699951171875,1150.0,1145.41796875,1149.199951171875,1149.199951171875,102554
2025-05-14 09:55:00,1149.3778076171875,1151.7298583984375,1146.010009765625,1150.4625244140625,1150.4625244140625,76265
2025-05-14 10:00:00,1150.969970703125,1152.9002685546875,1149.029052734375,1150.8199462890625,1150.8199462890625,60287
2025-05-14 10:05:00,1151.9300537109375,1152.4200439453125,1149.050048828125,1149.458251953125,1149.458251953125,79828
2025-05-14 10:10:00,1149.56005859375,1151.56494140625,1146.6600341796875,1150.81005859375,1150.81005859375,51598
2025-05-14 10:15:00,1151.10498046875,1152.06005859375,1149.199951171875,1149.7900390625,1149.7900390625,44286
2025-05-14 10:20:00,1149.8599853515625,1150.3734130859375,1147.16015625,1148.6800537109375,1148.6800537109375,32239
2025-05-14 10:25:00,1148.780029296875,1149.619873046875,1148.010009765625,1148.4000244140625,1148.4000244140625,23241
2025-05-14 10:30:00,1148.030029296875,1149.0098876953125,1145.9400634765625,1146.405029296875,1146.405029296875,42263
2025-05-14 10:35:00,1146.93505859375,1149.6326904296875,1146.892822265625,1148.7840576171875,1148.7840576171875,21616
2025-05-14 10:40:00,1148.050048828125,1148.050048828125,1145.9300537109375,1146.56005859375,1146.56005859375,17617
2025-05-14 10:45:00,1146.56005859375,1146.56005859375,1144.4200439453125,1145.469970703125,1145.469970703125,18775
2025-05-14 10:50:00,1145.449951171875,1148.64501953125,1145.449951171875,1148.4549560546875,1148.4549560546875,33918
2025-05-14 10:55:00,1148.0,1148.2503662109375,1144.52001953125,1146.18994140625,1146.18994140625,33347
2025-05-14 11:00:00,1147.3199462890625,1147.6319580078125,1145.0,1145.0,1145.0,31683
2025-05-14 11:05:00,1145.0250244140625,1148.06494140625,1145.010009765625,1148.06005859375,1148.06005859375,20618
2025-05-14 11:10:00,1147.5,1148.669921875,1146.449951171875,1147.93505859375,1147.93505859375,17143
2025-05-14 11:15:00,1147.9200439453125,1148.9998779296875,1147.800048828125,1147.8800048828125,1147.8800048828125,19641
2025-05-14 11:20:00,1148.1331787109375,1149.0,1148.1331787109375,1148.719970703125,1148.719970703125,11187
2025-05-14 11:25:00,1148.7249755859375,1149.719970703125,1148.0,1148.64501953125,1148.64501953125,16746
2025-05-14 11:30:00,1148.5,1150.659912109375,1148.5,1149.9200439453125,1149.9200439453125,55040
2025-05-14 11:35:00,1149.9599609375,1150.844970703125,1149.010009765625,1149.6400146484375,1149.6400146484375,54495
2025-05-14 11:40:00,1149.6400146484375,1150.989990234375,1149.469970703125,1150.239990234375,1150.239990234375,21588
2025-05-14 11:45:00,1150.239990234375,1152.0,1149.824951171875,1151.5849609375,1151.5849609375,22909
2025-05-14 11:50:00,1151.1600341796875,1151.72998046875,1150.5400390625,1150.6700439453125,1150.6700439453125,17407
2025-05-14 11:55:00,1150.625,1151.300048828125,1150.3499755859375,1150.43994140625,1150.43994140625,8199
2025-05-14 12:00:00,1150.5849609375,1151.469970703125,1150.114990234375,1151.324951171875,1151.324951171875,16791
2025-05-14 12:05:00,1152.0,1152.300048828125,1151.2860107421875,1151.81005859375,1151.81005859375,23187
2025-05-14 12:10:00,1152.2900390625,1152.2900390625,1149.9000244140625,1149.905029296875,1149.905029296875,44417
2025-05-14 12:15:00,1149.3499755859375,1149.719970703125,1147.2900390625,1147.56494140625,1147.56494140625,22966
2025-05-14 12:20:00,1147.6800537109375,1148.1199951171875,1147.150146484375,1147.739990234375,1147.739990234375,7912
2025-05-14 12:25:00,1147.8699951171875,1149.1026611328125,1147.8699951171875,1149.1026611328125,1149.1026611328125,8913
2025-05-14 12:30:00,1149.1500244140625,1150.6099853515625,1148.6500244140625,1150.3448486328125,1150.3448486328125,13788
2025-05-14 12:35:00,1149.8900146484375,1150.97998046875,1149.5,1150.530029296875,1150.530029296875,30215
2025-05-14 12:40:00,1150.4200439453125,1151.7650146484375,1150.06005859375,1151.550048828125,1151.550048828125,24192
2025-05-14 12:45:00,1151.5400390625,1152.489990234375,1150.8499755859375,1151.0899658203125,1151.0899658203125,29254
2025-05-14 12:50:00,1150.81005859375,1152.3499755859375,1150.81005859375,1151.9100341796875,1151.9100341796875,17500
2025-05-14 12:55:00,1152.3299560546875,1152.5,1150.5,1150.5,1150.5,17100
2025-05-14 13:00:00,1150.5,1151.445068359375,1149.31005859375,1149.31005859375,1149.31005859375,9869
2025-05-14 13:05:00,1149.2099609375,1149.4188232421875,1148.6199951171875,1149.2713623046875,1149.2713623046875,19071
2025-05-14 13:10:00,1148.75,1150.615966796875,1148.699951171875,1150.615966796875,1150.615966796875,10644
2025-05-14 13:15:00,1150.27001953125,1152.300048828125,1149.8599853515625,1151.9599609375,1151.9599609375,28428
2025-05-14 13:20:00,1151.800048828125,1151.800048828125,1148.800048828125,1149.300048828125,1149.300048828125,20578
2025-05-14 13:25:00,1149.2099609375,1150.489990234375,1148.6500244140625,1149.56005859375,1149.56005859375,21991
2025-05-14 13:30:00,1149.5550537109375,1150.7398681640625,1149.050048828125,1150.7398681640625,1150.7398681640625,16432
2025-05-14 13:35:00,1149.6165771484375,1151.1434326171875,1149.6165771484375,1150.5,1150.5,14959
2025-05-14 13:40:00,1150.3800048828125,1151.5050048828125,1150.22998046875,1150.8399658203125,1150.8399658203125,11025
2025-05-14 13:45:00,1150.4599609375,1150.8599853515625,1150.280029296875,1150.635009765625,1150.635009765625,5876
2025-05-14 13:50:00,1150.43994140625,1152.207275390625,1150.43994140625,1151.782958984375,1151.782958984375,18838
2025-05-14 13:55:00,1151.9599609375,1152.18994140625,1149.8599853515625,1149.8599853515625,1149.8599853515625,24152
2025-05-14 14:00:00,1150.171142578125,1150.4599609375,1149.27001953125,1149.9599609375,1149.9599609375,22233
