Date,Open,High,Low,Close,Adj Close,Volume
2003-12-23 00:00:00,9.172021915573712,9.197096365509955,9.072729962795465,9.18305492401123,9.18305492401123,3696965
2003-12-24 00:00:00,9.172024626369282,9.175033629559737,9.126891855472895,9.141936302185059,9.141936302185059,968876
2003-12-26 00:00:00,9.14293334273315,9.185057082977526,9.124879904600038,9.161989212036133,9.161989212036133,863538
2003-12-29 00:00:00,9.21715448823929,9.241225366199112,9.15597372341486,9.222168922424316,9.222168922424316,4458140
2003-12-30 00:00:00,9.247243579010396,9.262287451144893,9.157980500711519,9.186062812805176,9.186062812805176,3911213
2003-12-31 00:00:00,9.180047316129228,9.2352095204961,9.149958996267301,9.202112197875977,9.202112197875977,4564669
2004-01-02 00:00:00,9.21214170084137,9.24323302183536,9.065710396487683,9.098808288574219,9.098808288574219,4508131
2004-01-05 00:00:00,9.111845157830507,9.167007925734694,9.014559201866327,9.087774276733398,9.087774276733398,6971981
2004-01-06 00:00:00,8.991488683919586,9.056680875743927,8.95638537116489,8.976444244384766,8.976444244384766,7548069
2004-01-07 00:00:00,8.976447570945313,8.987480581468756,8.876152598438031,8.946358680725098,8.946358680725098,7355246
2004-01-08 00:00:00,8.94635913814173,8.94836570939772,8.802936824884469,8.934324264526367,8.934324264526367,8964485
2004-01-09 00:00:00,8.934321324343369,9.021578398639985,8.826002374290981,8.876150131225586,8.876150131225586,7312397
2004-01-12 00:00:00,8.896209412149968,8.901224416089063,8.823996770866703,8.897212982177734,8.897212982177734,4226038
2004-01-13 00:00:00,8.899216614780533,8.976444244384766,8.87614930904556,8.976444244384766,8.976444244384766,4099870
2004-01-14 00:00:00,8.976448324560259,9.051670556426057,8.946359431813942,9.042643547058105,9.042643547058105,4695598
2004-01-15 00:00:00,9.327483568871918,9.394681229068867,9.234209017803268,9.374622344970703,9.374622344970703,14712873
2004-01-16 00:00:00,9.352555518809332,9.574208476005783,9.327481634267109,9.564178466796875,9.564178466796875,12068103
2004-01-20 00:00:00,9.568193306708421,9.568193306708421,9.378633499145508,9.378633499145508,9.378633499145508,6439337
2004-01-21 00:00:00,9.427778481464095,9.427778481464095,9.242231823936864,9.321465492248535,9.321465492248535,6226279
2004-01-22 00:00:00,9.325471561928955,9.387654745681589,9.224173636294955,9.282344818115234,9.282344818115234,6435766
2004-01-23 00:00:00,9.297392909043817,9.407717889126749,9.26730401936664,9.329487800598145,9.329487800598145,6425054
2004-01-26 00:00:00,9.319459037562519,9.395683698992148,9.253263817007298,9.372615814208984,9.372615814208984,3315485
2004-01-27 00:00:00,9.37261682104873,9.386657698237178,9.214149475097656,9.214149475097656,9.214149475097656,3574368
2004-01-28 00:00:00,9.21414812154326,9.247246015134335,8.94635881609936,8.966418266296387,8.966418266296387,6309003
2004-01-29 00:00:00,9.026595925051422,9.11184702719694,8.829014400900576,9.024590492248535,9.024590492248535,10956395
2004-01-30 00:00:00,9.024589439658769,9.252259829419446,9.023585869514257,9.182052612304688,9.182052612304688,8474096
2004-02-02 00:00:00,9.257272771716597,9.324470401908357,9.153968255486415,9.206121444702148,9.206121444702148,7854563
2004-02-03 00:00:00,9.217157068522864,9.262289835022186,9.133911973044542,9.174030303955078,9.174030303955078,4522414
2004-02-04 00:00:00,9.11686429431337,9.143944190132123,9.030610169745632,9.039636611938477,9.039636611938477,5090766
2004-02-05 00:00:00,9.039632874655103,9.267303253331733,9.031609437049754,9.20712661743164,9.20712661743164,5538901
2004-02-06 00:00:00,9.207125232563666,9.513026216531019,9.207125232563666,9.491964340209961,9.491964340209961,8232472
2004-02-09 00:00:00,9.505006245770987,9.505006245770987,9.430787581993972,9.442822456359863,9.442822456359863,5195509
2004-02-10 00:00:00,9.442818772846188,9.445827774883945,9.291373070397624,9.392671585083008,9.392671585083008,4379582
2004-02-11 00:00:00,9.40270122675231,9.489957733822354,9.36258290643098,9.475916862487793,9.475916862487793,3118496
2004-02-12 00:00:00,9.437805723293524,9.495976925024916,9.43379428922789,9.4608736038208,9.4608736038208,3381545
2004-02-13 00:00:00,9.415740293826797,9.45184718517196,9.26228856718972,9.271315574645996,9.271315574645996,3953467
2004-02-17 00:00:00,9.37763122886213,9.466894343517787,9.356569343903427,9.414740562438965,9.414740562438965,3440463
2004-02-18 00:00:00,9.477924571211853,9.477924571211853,9.281345506238095,9.327481269836426,9.327481269836426,3930852
2004-02-19 00:00:00,9.41774402277756,9.437802894814055,9.282345213431725,9.308422088623047,9.308422088623047,5450821
2004-02-20 00:00:00,9.312433124888575,9.350545435526627,9.174025889099612,9.282344818115234,9.282344818115234,3182175
2004-02-23 00:00:00,9.327479771205358,9.351550650018796,9.126888734933425,9.14093017578125,9.14093017578125,2892941
2004-02-24 00:00:00,9.121875778872207,9.255269212248736,9.055681131896826,9.116861343383789,9.116861343383789,3602934
2004-02-25 00:00:00,9.10181601125724,9.277333190284457,9.10181601125724,9.219161987304688,9.219161987304688,3413087
2004-02-26 00:00:00,9.212142073235432,9.216154077102656,9.126890975737279,9.129899978637695,9.129899978637695,3717795
2004-02-27 00:00:00,9.130903578287255,9.1629984728493,8.975445249120053,8.989486694335938,8.989486694335938,10445771
2004-03-01 00:00:00,9.066711613481543,9.214145889752873,9.042640734467446,9.199101448059082,9.199101448059082,6298290
2004-03-02 00:00:00,9.192083380694193,9.199103818365609,9.067716950662907,9.077746391296387,9.077746391296387,3597578
2004-03-03 00:00:00,9.07874820030615,9.225179494353672,9.051668884923105,9.20712661743164,9.20712661743164,3546991
2004-03-04 00:00:00,9.217156056748323,9.287362701205083,9.13190439945656,9.20712661743164,9.20712661743164,2322208
2004-03-05 00:00:00,9.207123027190532,9.280338076424705,9.146945845516045,9.241223335266113,9.241223335266113,3135755
2004-03-08 00:00:00,9.245237324280962,9.266299200084099,9.011548981366538,9.016563415527344,9.016563415527344,3624359
2004-03-09 00:00:00,9.02860030695446,9.02860030695446,8.877154010767772,8.932316780090332,8.932316780090332,6001319
2004-03-10 00:00:00,9.011551934902958,9.115858916665,8.815975276773994,8.82500171661377,8.82500171661377,10918901
2004-03-11 00:00:00,8.824999260458782,9.025590298563964,8.790898943368077,8.846061706542969,8.846061706542969,8130109
2004-03-12 00:00:00,8.976445230595644,9.11585606558587,8.966415792883808,9.111844062805176,9.111844062805176,5565087
2004-03-15 00:00:00,9.076745107685369,9.10282199981036,8.851080089154603,8.866125106811523,8.866125106811523,8406846
2004-03-16 00:00:00,8.979455489699378,9.006535373780128,8.865118517602859,8.965414047241211,8.965414047241211,4051069
2004-03-17 00:00:00,9.08677445583043,9.648429493380508,9.026597232028665,9.233205795288086,9.233205795288086,6134034
2004-03-18 00:00:00,9.233202681643883,9.302406892608815,9.177037481449128,9.271315574645996,9.271315574645996,6461952
2004-03-19 00:00:00,9.219162507291069,9.26931027555589,9.167008737217252,9.182052612304688,9.182052612304688,4143910
2004-03-22 00:00:00,9.141932694183883,9.167006572395005,9.06169662545222,9.105826377868652,9.105826377868652,6877355
2004-03-23 00:00:00,9.106833768809853,9.116863211081375,8.88317475842223,8.92830753326416,8.92830753326416,9963118
2004-03-24 00:00:00,8.913757705448415,8.924792674623179,8.844534056971453,8.880650520324707,8.880650520324707,5007447
2004-03-25 00:00:00,8.90372203498292,9.053204253347088,8.883657529331227,9.036149024963379,9.036149024963379,5439514
2004-03-26 00:00:00,9.011074209670905,9.11741706595029,8.991009122301195,9.046187400817871,9.046187400817871,2951859
2004-03-29 00:00:00,9.177608332340784,9.275925464706932,9.153530690512332,9.241815567016602,9.241815567016602,5427016
2004-03-30 00:00:00,9.234793841882274,9.339130107723946,9.20469650267032,9.323078155517578,9.323078155517578,3957633
2004-03-31 00:00:00,9.32407915655117,9.387282524651168,9.260875219051458,9.367218017578125,9.367218017578125,4511702
2004-04-01 00:00:00,9.345146986401577,9.450486503090959,9.289968737612105,9.32006549835205,9.32006549835205,5572824
2004-04-02 00:00:00,9.420392928887367,9.481590322765534,9.313046241891307,9.478580474853516,9.478580474853516,4817005
2004-04-05 00:00:00,9.500648406853552,9.550810813903809,9.460519392252898,9.550810813903809,9.550810813903809,5596629
2004-04-06 00:00:00,9.550813695609332,9.594955283348778,9.494632147177569,9.505667686462402,9.505667686462402,3808255
2004-04-07 00:00:00,9.505666578503671,9.53476063193612,9.36721985817659,9.415375709533691,9.415375709533691,5123498
2004-04-08 00:00:00,9.480590878268352,9.507678381642856,9.39431252232742,9.434441566467285,9.434441566467285,2176401
2004-04-12 00:00:00,9.545795269922282,9.578902452171132,9.505666249280944,9.555828094482422,9.555828094482422,2466825
2004-04-13 00:00:00,9.580909276247338,9.593950809728684,9.430423736572266,9.430423736572266,9.430423736572266,3251210
2004-04-14 00:00:00,9.431427019055418,9.483595430580081,9.380261890013907,9.430423736572266,9.430423736572266,3686848
2004-04-15 00:00:00,9.455503885383296,9.556831428185419,9.421393989895327,9.552818298339844,9.552818298339844,5097908
2004-04-16 00:00:00,9.616025762049686,9.645119823544583,9.536769839715303,9.636090278625488,9.636090278625488,4650368
2004-04-19 00:00:00,9.613015457929768,9.649131358293737,9.552820772256606,9.585927963256836,9.585927963256836,2496582
2004-04-20 00:00:00,9.595958941684207,9.644114231139865,9.447479942729299,9.462529182434082,9.462529182434082,3701726
2004-04-21 00:00:00,9.454506107429165,9.455508821014153,9.335121126204243,9.390298843383789,9.390298843383789,6828554
2004-04-22 00:00:00,9.405343712973464,9.505667415686773,9.229777802625048,9.43343448638916,9.43343448638916,9464992
2004-04-23 00:00:00,9.470555260544652,9.51369470792509,9.400328319390443,9.429422378540039,9.429422378540039,7720658
2004-04-26 00:00:00,9.460522975220654,9.519713237233676,9.366218388633975,9.387286186218262,9.387286186218262,4570620
2004-04-27 00:00:00,9.430425120912604,9.651137050408883,9.426411990390886,9.580910682678223,9.580910682678223,8572888
2004-04-28 00:00:00,9.580910455147343,9.580910455147343,9.392301866104251,9.41838550567627,9.41838550567627,5081839
2004-04-29 00:00:00,9.438450787729943,9.46553827988049,9.327091540644286,9.385279655456543,9.385279655456543,5954304
2004-04-30 00:00:00,9.400328805217828,9.420393890613148,9.264891898749264,9.281947135925293,9.281947135925293,6682746
2004-05-03 00:00:00,9.28194848757094,9.392304480415465,9.254860988452728,9.378259658813477,9.378259658813477,5643644
2004-05-04 00:00:00,9.470554022869907,9.523725720780707,9.421394885786434,9.45650863647461,9.45650863647461,5584131
2004-05-05 00:00:00,9.455505091589162,9.530748438793193,9.390295139678802,9.482592582702637,9.482592582702637,3763620
2004-05-06 00:00:00,9.482591297987089,9.489614844561062,9.366216227384584,9.413368225097656,9.413368225097656,4954481
2004-05-07 00:00:00,9.408355089400725,9.479585321403633,9.12945556640625,9.12945556640625,9.12945556640625,6445883
2004-05-10 00:00:00,8.968937331950569,9.079293310888442,8.854568221974962,8.923791885375977,8.923791885375977,10473742
2004-05-11 00:00:00,8.92880423316404,9.006053558988935,8.917768696531876,8.994014739990234,8.994014739990234,5876341
2004-05-12 00:00:00,9.019098289411314,9.201687192349366,8.959907459530285,9.171589851379395,9.171589851379395,4886040
2004-05-13 00:00:00,9.147513619695255,9.172595120645383,8.991008902910519,9.026122093200684,9.026122093200684,7575445
2004-05-14 00:00:00,9.044179071034868,9.104373182602837,8.979972398295645,9.027124404907227,9.027124404907227,3856461
2004-05-17 00:00:00,8.983981691591818,8.998027074082064,8.89068042554937,8.928803443908691,8.928803443908691,4074279
2004-05-18 00:00:00,8.943856860254176,9.029131913377629,8.941850294632445,9.017093658447266,9.017093658447266,2803671
2004-05-19 00:00:00,9.074277931666522,9.150523439492193,9.012076674992937,9.017093658447266,9.017093658447266,5603175
2004-05-20 00:00:00,8.958904352846627,9.017092470611543,8.892690543052039,8.953887939453125,8.953887939453125,7598656
2004-05-21 00:00:00,9.04919404016692,9.107381577163663,8.978967113377935,9.03314208984375,9.03314208984375,3169975
2004-05-24 00:00:00,9.06925810098134,9.129452199956472,9.041167901059474,9.081296920776367,9.081296920776367,3780581
2004-05-25 00:00:00,9.0833072831496,9.21774092196409,8.956899337753875,9.179617881774902,9.179617881774902,4409041
2004-05-26 00:00:00,9.185632714843472,9.253852496278798,9.095341291744031,9.229775428771973,9.229775428771973,4393865
2004-05-27 00:00:00,9.289971654426184,9.398321621428314,9.243822931828918,9.360198020935059,9.360198020935059,5121713
2004-05-28 00:00:00,9.390291196302684,9.464530660341198,9.378252949085258,9.436440467834473,9.436440467834473,4008517
2004-06-01 00:00:00,9.398320509172754,9.476573127324528,9.364210043168242,9.468546867370605,9.468546867370605,2958108
2004-06-02 00:00:00,9.468543571916126,9.522717960750978,9.400323233050496,9.516698837280273,9.516698837280273,3380354
2004-06-03 00:00:00,9.510687676993909,9.512693673563989,9.390298843383789,9.390298843383789,9.390298843383789,2601325
2004-06-04 00:00:00,9.430422161537155,9.54479122091668,9.426409032274803,9.444467544555664,9.444467544555664,1964831
2004-06-07 00:00:00,9.520713661238897,9.79359449589439,9.470551822652189,9.785568237304688,9.785568237304688,5370181
2004-06-08 00:00:00,9.82168514899565,9.83171797328046,9.73741398020156,9.781556129455566,9.781556129455566,5064580
2004-06-09 00:00:00,9.761495054113649,9.76550704643955,9.611009469692986,9.629067420959473,9.629067420959473,3043509
2004-06-10 00:00:00,9.671198521232501,9.70129585187564,9.544791212970603,9.600972175598145,9.600972175598145,3665423
2004-06-14 00:00:00,9.600971628000545,9.602978192515605,9.534758415401713,9.55482292175293,9.55482292175293,3535982
2004-06-15 00:00:00,9.600972813618867,9.791587355693382,9.600972813618867,9.741425514221191,9.741425514221191,4084099
2004-06-16 00:00:00,9.743435306211184,9.743435306211184,9.661168410900146,9.709324836730957,9.709324836730957,2616799
2004-06-17 00:00:00,9.671199696249252,9.70129703054911,9.530746987916025,9.67721939086914,9.67721939086914,2673337
2004-06-18 00:00:00,9.627058440634272,9.821686141021054,9.611007058956908,9.779550552368164,9.779550552368164,4972037
2004-06-21 00:00:00,9.769518554516688,9.952106858726617,9.70129762226277,9.907964706420898,9.907964706420898,4882172
2004-06-22 00:00:00,9.90797279879424,9.980205781236425,9.813668722172547,9.956128120422363,9.956128120422363,4706905
2004-06-23 00:00:00,10.00529246961315,10.195964658070526,9.927016194805534,10.18392276763916,10.18392276763916,6153673
2004-06-24 00:00:00,10.206002451064704,10.206002451064704,10.045435527814899,10.067514419555664,10.067514419555664,5163670
2004-06-25 00:00:00,10.135755276212725,10.173889267082775,10.103641662381397,10.115683555603027,10.115683555603027,4618528
2004-06-28 00:00:00,10.165861717983084,10.206002880914102,10.095612974137518,10.115683555603027,10.115683555603027,4625075
2004-06-29 00:00:00,10.135759133043171,10.342487681689127,10.065510362466743,10.316396713256836,10.316396713256836,5177655
2004-06-30 00:00:00,10.318404147895915,10.436822804054742,10.292312036776401,10.406716346740723,10.406716346740723,4255795
2004-07-01 00:00:00,10.406708816456486,10.440828456131298,10.135753174983096,10.23209285736084,10.23209285736084,4412315
2004-07-02 00:00:00,10.232092606529871,10.246141668555579,10.057476651714783,10.08958911895752,10.08958911895752,3218776
2004-07-06 00:00:00,10.055471565690421,10.07353497465392,9.937054112705447,9.963146209716797,9.963146209716797,3683574
2004-07-07 00:00:00,9.963146113052066,10.18593195192092,9.933039672308892,10.12571907043457,10.12571907043457,5056248
2004-07-08 00:00:00,10.1257180749796,10.163852060799643,9.939060211181639,9.93906021118164,9.93906021118164,4212648
2004-07-09 00:00:00,9.965155632793264,10.071530077735767,9.965155632793264,10.03540325164795,10.03540325164795,2886989
2004-07-12 00:00:00,10.035402019802946,10.06149411950553,9.900927176852045,10.02135181427002,10.02135181427002,2733147
2004-07-13 00:00:00,10.045435608167487,10.179910435943455,10.045435608167487,10.12571907043457,10.12571907043457,2857530
2004-07-14 00:00:00,10.127726690510228,10.230087910079323,10.113677625085383,10.145790100097656,10.145790100097656,3170272
2004-07-15 00:00:00,10.14779950323784,10.300337780087354,10.129736089679053,10.224068641662598,10.224068641662598,4206399
2004-07-16 00:00:00,10.296316499588412,10.326422928003423,10.236104781902075,10.258182525634766,10.258182525634766,3749039
2004-07-19 00:00:00,10.258181529422847,10.258181529422847,10.00127503597468,10.013318061828613,10.013318061828613,5219612
2004-07-20 00:00:00,10.015328481239505,10.061492294759743,9.94708805560274,10.057477951049805,10.057477951049805,3639832
2004-07-21 00:00:00,10.061492393927455,10.135754335861069,9.796558237044968,9.80057144165039,9.80057144165039,5836170
2004-07-22 00:00:00,9.802578721946533,10.157832199689938,9.694195996087434,10.117691040039062,10.117691040039062,8187539
2004-07-23 00:00:00,10.117689648996867,10.21202215860788,9.842718528359933,10.091597557067871,10.091597557067871,5329117
2004-07-26 00:00:00,10.115684363641128,10.226074279235629,10.055472614434901,10.185933113098145,10.185933113098145,5041072
2004-07-27 00:00:00,10.206002130474623,10.246143290454093,10.137761702851883,10.175895690917969,10.175895690917969,5155933
2004-07-28 00:00:00,10.195971177395874,10.240127841595214,10.01132038566004,10.193964004516602,10.193964004516602,4510511
2004-07-29 00:00:00,10.222058142682725,10.30234160002684,10.143781857208017,10.210016250610352,10.210016250610352,3391959
2004-07-30 00:00:00,10.236107770133069,10.256178348554394,10.137760910638965,10.165860176086426,10.165860176086426,3006313
2004-08-02 00:00:00,10.165860884481251,10.27624964306284,10.051456642962764,10.228079795837402,10.228079795837402,2761119
2004-08-03 00:00:00,10.246147464029592,10.296324504014656,10.159843593176241,10.17188549041748,10.17188549041748,2913473
2004-08-04 00:00:00,10.145792649270172,10.214033099747198,10.043432543126878,10.14378547668457,10.14378547668457,4530746
2004-08-05 00:00:00,10.141778672021676,10.169876807794443,9.854765544695505,9.864801406860352,9.864801406860352,3083085
2004-08-06 00:00:00,9.834694683885585,9.852758096131666,9.734340621627231,9.768460273742676,9.768460273742676,3517235
2004-08-09 00:00:00,9.770462277699526,9.846731370236508,9.702221870422363,9.702221870422363,9.702221870422363,2226987
2004-08-10 00:00:00,9.7845182718322,9.864801754547369,9.70423478911703,9.854765892028809,9.854765892028809,2972391
2004-08-11 00:00:00,9.824654579162598,9.858775355687136,9.652045803317748,9.824654579162598,9.824654579162598,2823310
2004-08-12 00:00:00,9.774479768165065,9.776486940126423,9.563736964519762,9.633984565734863,9.633984565734863,3025358
2004-08-13 00:00:00,9.684156673158204,9.71426309815973,9.583802682582155,9.603873252868652,9.603873252868652,2833725
2004-08-16 00:00:00,9.603875965367738,9.862789698706951,9.603875965367738,9.824654579162598,9.824654579162598,5014887
2004-08-17 00:00:00,9.844733147004243,10.015334889832504,9.844733147004243,9.945088386535645,9.945088386535645,4185867
2004-08-18 00:00:00,9.894907013167137,10.075543403625488,9.880856807330586,10.075543403625488,10.075543403625488,3195268
2004-08-19 00:00:00,10.035399900773367,10.03740707256853,9.878847335614791,9.93906021118164,9.93906021118164,3981438
2004-08-20 00:00:00,9.908954978959263,10.003287508232678,9.904940634880534,9.981209754943848,9.981209754943848,3178009
2004-08-23 00:00:00,9.981209370914687,10.085577756369329,9.981209370914687,10.025364875793457,10.025364875793457,2451947
2004-08-24 00:00:00,10.033398410586178,10.105653218695672,9.94508735816725,9.985228538513184,9.985228538513184,4008219
2004-08-25 00:00:00,9.995258927665782,10.175896439143743,9.959132108856704,10.115683555603027,10.115683555603027,3024465
2004-08-26 00:00:00,10.121704260761879,10.163852592376639,10.067514036890373,10.111669540405273,10.111669540405273,1576507
2004-08-27 00:00:00,10.113679312452986,10.185934102001896,10.06550831360932,10.173891067504883,10.173891067504883,1930016
2004-08-30 00:00:00,10.175893719348576,10.185929576971057,10.079554042748281,10.105646133422852,10.105646133422852,1821702
2004-08-31 00:00:00,10.135757117433025,10.32442221228281,10.129735600156272,10.32040786743164,10.32040786743164,4219194
2004-09-01 00:00:00,10.32041077207224,10.416750519037173,10.175901151624839,10.216043472290039,10.216043472290039,5063687
2004-09-02 00:00:00,10.21604109071672,10.256182262879456,10.145792330715258,10.224068641662598,10.224068641662598,3847831
2004-09-03 00:00:00,10.226068823807372,10.278252995433329,10.171877481030903,10.222054481506348,10.222054481506348,2035354
2004-09-07 00:00:00,10.27223837485848,10.356535053821919,10.244137963011587,10.304350852966309,10.304350852966309,4531936
2004-09-08 00:00:00,10.304352125132517,10.334458573826796,10.177905951932116,10.224068641662598,10.224068641662598,5170216
2004-09-09 00:00:00,10.238113858856423,10.336461858033548,10.169873436192317,10.23610782623291,10.23610782623291,3203897
2004-09-10 00:00:00,10.256177665422042,10.320403739921183,10.15180929760999,10.31839656829834,10.31839656829834,3073266
2004-09-13 00:00:00,10.3163927185047,10.466922648058599,10.312377235265501,10.420761108398438,10.420761108398438,5220207
2004-09-14 00:00:00,10.422764794412414,10.521111646018907,10.400687046005235,10.511076927185059,10.511076927185059,3403862
2004-09-15 00:00:00,10.511079710329952,10.577312973088867,10.318399160145804,10.386639595031738,10.386639595031738,4752731
2004-09-16 00:00:00,10.406708900855595,10.52914067646557,10.406708900855595,10.501041412353516,10.501041412353516,2662327
2004-09-17 00:00:00,10.537171811362887,10.629497172650943,10.466923065188869,10.557242393493652,10.557242393493652,3803494
2004-09-20 00:00:00,10.547206786554481,10.585341918750027,10.444846701311027,10.495023727416992,10.495023727416992,3150038
2004-09-21 00:00:00,10.446854340154104,10.535165372885864,10.438826789361308,10.4869966506958,10.4869966506958,4048688
2004-09-22 00:00:00,10.485989901953642,10.485989901953642,10.243063746610364,10.253101348876953,10.253101348876953,4621206
2004-09-23 00:00:00,10.271170205004966,10.283216695395868,10.18082608495831,10.188857078552246,10.188857078552246,4018039
2004-09-24 00:00:00,10.218976493837499,10.24909045362853,10.060371139999399,10.154730796813965,10.154730796813965,4034405
2004-09-27 00:00:00,10.118592046971065,10.188860988944022,10.04430874613175,10.088478088378906,10.088478088378906,2980127
2004-09-28 00:00:00,10.108554587655187,10.285228540798881,10.002148438034974,10.249090194702148,10.249090194702148,4184081
2004-09-29 00:00:00,10.218971566700835,10.333407521357381,10.188856481958203,10.30931568145752,10.30931568145752,4411719
2004-09-30 00:00:00,10.307306917881254,10.35549059293477,10.212947315857381,10.295260429382324,10.295260429382324,7193370
2004-10-01 00:00:00,10.329393162279375,10.371553601879084,10.271170734663515,10.361515998840332,10.361515998840332,4815815
2004-10-04 00:00:00,10.409695474280248,10.500039562450704,10.367535051730153,10.387611389160156,10.387611389160156,4059401
2004-10-05 00:00:00,10.387613488666444,10.451858009321498,10.327383324732054,10.439812660217285,10.439812660217285,5787666
2004-10-06 00:00:00,10.490007260583814,11.072227037410377,10.363524789593113,11.022035598754883,11.022035598754883,14929501
2004-10-07 00:00:00,10.881500261581978,10.95779129556671,10.76706314086914,10.76706314086914,10.76706314086914,6558661
2004-10-08 00:00:00,10.767065513543374,10.813242605436638,10.610469053042465,10.646607398986816,10.646607398986816,2934897
2004-10-11 00:00:00,10.680731274404094,10.775090879123592,10.668684785561025,10.73092269897461,10.73092269897461,1620249
2004-10-12 00:00:00,10.72490213612403,10.761040472217848,10.612473909500384,10.678726196289062,10.678726196289062,2828964
2004-10-13 00:00:00,10.690771097342973,10.70080869959051,10.494019735953477,10.576333999633789,10.576333999633789,3108974
2004-10-14 00:00:00,10.550234465454436,10.572319697350522,10.445836108921593,10.475951194763184,10.475951194763184,2391244
2004-10-15 00:00:00,10.500041872775578,10.612471210274839,10.481973279060028,10.57030963897705,10.57030963897705,2467718
2004-10-18 00:00:00,10.570310363862886,10.570310363862886,10.451858913316087,10.540196418762207,10.540196418762207,3004528
2004-10-19 00:00:00,10.56027357834996,10.714863370227853,10.56027357834996,10.69478702545166,10.69478702545166,5034526
2004-10-20 00:00:00,10.670700801840312,10.917642593383789,10.652631056504037,10.917642593383789,10.917642593383789,6229850
2004-10-21 00:00:00,10.917637078050166,11.044118394677332,10.744978686140874,10.963811874389648,10.963811874389648,5991499
2004-10-22 00:00:00,10.933700044374005,10.951768644610768,10.76505711673062,10.77710247039795,10.77710247039795,3201517
2004-10-25 00:00:00,10.787134189061929,10.933692923302463,10.750995872653606,10.865431785583496,10.865431785583496,2910795
2004-10-26 00:00:00,10.640579391106078,10.90157413482666,10.572319367606385,10.90157413482666,10.90157413482666,4552468
2004-10-27 00:00:00,10.84134385610913,11.042110706950599,10.759030734866595,11.0401029586792,11.0401029586792,3296738
2004-10-28 00:00:00,10.98991012573242,11.052148041699052,10.905589258256574,10.989910125732422,10.989910125732422,2600135
2004-10-29 00:00:00,11.022037513560045,11.154543253682137,10.985900309554163,11.06821346282959,11.06821346282959,3789508
2004-11-01 00:00:00,11.102340859801094,11.138479192870857,11.001957993961149,11.10836410522461,11.10836410522461,2891453
2004-11-02 00:00:00,11.108366277004244,11.321177401666214,11.026051991870379,11.106358528137207,11.106358528137207,4649475
2004-11-03 00:00:00,11.232837590611542,11.258937178467884,11.146508973489858,11.172607421875,11.172607421875,4073684
2004-11-04 00:00:00,11.12241850716972,11.443644627040351,11.112379763621965,11.435613632202148,11.435613632202148,3045592
2004-11-05 00:00:00,11.45970701390406,11.668502652452114,11.411523317356693,11.55406665802002,11.55406665802002,4647094
2004-11-08 00:00:00,11.554064978190361,11.634371507250853,11.519934389985004,11.521942138671875,11.521942138671875,2617692
2004-11-09 00:00:00,11.479777172825987,11.535991834970169,11.435608998057415,11.473753929138184,11.473753929138184,2313876
2004-11-10 00:00:00,11.49383411718836,11.495841865756564,11.319169107525681,11.343259811401367,11.343259811401367,5621029
2004-11-11 00:00:00,11.393455760206553,11.614296773395276,11.363340662236558,11.546036720275879,11.546036720275879,2066301
2004-11-12 00:00:00,11.564100088138588,11.630353501573643,11.491825708884347,11.626338005065918,11.626338005065918,2336789
2004-11-15 00:00:00,11.576147297493819,11.584178291008653,11.443642741326665,11.48178768157959,11.48178768157959,3305070
2004-11-16 00:00:00,11.443639151107275,11.503868165159044,11.319164488035193,11.449661254882812,11.449661254882812,2950668
2004-11-17 00:00:00,11.483798402639176,11.766877323659296,11.483798402639176,11.726724624633789,11.726724624633789,5362147
2004-11-18 00:00:00,11.774907376423217,11.825098815922,11.694600845330866,11.772899627685547,11.772899627685547,2632570
2004-11-19 00:00:00,11.772897032761765,11.772897032761765,11.533986380353364,11.578154563903809,11.578154563903809,2393029
2004-11-22 00:00:00,11.580165083846737,11.66247822576342,11.52595814584651,11.632364273071289,11.632364273071289,2604004
2004-11-23 00:00:00,11.634376656166241,11.708659972040982,11.548046842838971,11.656460762023926,11.656460762023926,2891453
2004-11-24 00:00:00,11.694602045513566,11.77691633379126,11.664488090300967,11.724717140197754,11.724717140197754,1272691
2004-11-26 00:00:00,11.704644716295444,11.722713323378034,11.624338150024414,11.624338150024414,11.624338150024414,952212
2004-11-29 00:00:00,11.694593495363465,11.734747305408998,11.497843358499704,11.540003776550293,11.540003776550293,4571215
2004-11-30 00:00:00,11.463721000195353,11.544027538324174,11.41955280303955,11.41955280303955,11.41955280303955,3189317
2004-12-01 00:00:00,11.469744171705376,11.68054869047691,11.445652324371906,11.664487838745117,11.664487838745117,3643701
2004-12-02 00:00:00,11.66448711401059,11.69861656425407,11.568118591192688,11.632364273071289,11.632364273071289,3150335
2004-12-03 00:00:00,11.620319366455078,11.714680153376452,11.546036070030796,11.620319366455078,11.620319366455078,2336789
2004-12-06 00:00:00,11.620315691366185,11.722706302632266,11.560086657338148,11.58016300201416,11.58016300201416,2870325
2004-12-07 00:00:00,11.654442053523526,11.69258698064413,11.443638801574707,11.443638801574707,11.443638801574707,2497772
2004-12-08 00:00:00,11.513909887075862,11.588193161967043,11.405497167176309,11.493833541870117,11.493833541870117,2595374
2004-12-09 00:00:00,11.493833541870115,11.53800172921702,11.327198395349713,11.493833541870117,11.493833541870117,4852415
2004-12-10 00:00:00,11.700622931368535,11.700622931368535,11.41955067015077,11.513910293579102,11.513910293579102,2602218
2004-12-13 00:00:00,11.564100811792013,11.610277885049294,11.469741195840491,11.544024467468262,11.544024467468262,2907819
