Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08 12:25:00,940.5900268554688,940.5900268554688,938.5399780273438,939.030029296875,939.030029296875,5633
2025-05-08 12:30:00,939.2750244140625,940.7899780273438,938.6699829101562,940.7899780273438,940.7899780273438,6835
2025-05-08 12:35:00,940.02001953125,940.5349731445312,939.60498046875,940.280029296875,940.280029296875,9706
2025-05-08 12:40:00,940.5900268554688,941.1099853515625,940.010009765625,941.1099853515625,941.1099853515625,5362
2025-05-08 12:45:00,941.1199951171875,942.510009765625,941.1099853515625,941.989990234375,941.989990234375,6142
2025-05-08 12:50:00,942.5499877929688,943.6300048828125,942.4600219726562,942.4600219726562,942.4600219726562,8023
2025-05-08 12:55:00,943.010009765625,943.2100219726562,942.9099731445312,942.9099731445312,942.9099731445312,4145
2025-05-08 13:00:00,942.9849853515625,943.0800170898438,940.9199829101562,940.9199829101562,940.9199829101562,4797
2025-05-08 13:05:00,940.7100219726562,940.875,939.52001953125,940.875,940.875,3544
2025-05-08 13:10:00,940.875,940.9298706054688,939.8699951171875,940.823974609375,940.823974609375,4580
2025-05-08 13:15:00,940.3150024414062,940.3150024414062,938.8800048828125,940.239990234375,940.239990234375,4751
2025-05-08 13:20:00,939.4650268554688,940.3599853515625,939.344970703125,940.1300048828125,940.1300048828125,5191
2025-05-08 13:25:00,940.25,940.25,939.52001953125,939.635009765625,939.635009765625,5059
2025-05-08 13:30:00,939.4600219726562,939.4600219726562,937.8150024414062,937.8150024414062,937.8150024414062,2543
2025-05-08 13:35:00,936.9349975585938,937.9400024414062,936.7899780273438,937.8900146484375,937.8900146484375,5562
2025-05-08 13:40:00,937.8900146484375,937.8900146484375,937.8800048828125,937.8900146484375,937.8900146484375,1190
2025-05-08 13:45:00,938.405029296875,938.405029296875,937.22998046875,937.97998046875,937.97998046875,2776
2025-05-08 13:50:00,937.85498046875,937.85498046875,937.85498046875,937.85498046875,937.85498046875,964
2025-05-08 13:55:00,937.85498046875,938.3060302734375,937.7949829101562,938.3060302734375,938.3060302734375,3657
2025-05-08 14:00:00,936.9199829101562,937.47998046875,936.5800170898438,936.5800170898438,936.5800170898438,7009
2025-05-08 14:05:00,937.82080078125,937.82080078125,936.4116821289062,937.2899780273438,937.2899780273438,3314
2025-05-08 14:10:00,937.2899780273438,937.3499755859375,936.6799926757812,936.9550170898438,936.9550170898438,6427
2025-05-08 14:15:00,936.7999877929688,937.2899780273438,936.4199829101562,936.6799926757812,936.6799926757812,7231
2025-05-08 14:20:00,936.6400146484375,937.2999877929688,936.5800170898438,936.8099975585938,936.8099975585938,8051
2025-05-08 14:30:00,936.969970703125,937.5900268554688,936.969970703125,937.4600219726562,937.4600219726562,6731
2025-05-08 14:35:00,937.8250122070312,938.4000244140625,937.0800170898438,937.16552734375,937.16552734375,3925
2025-05-08 14:40:00,937.6799926757812,937.85498046875,937.6799926757812,937.85498046875,937.85498046875,2492
2025-05-08 14:45:00,937.622314453125,937.72998046875,936.8662109375,937.72998046875,937.72998046875,5791
2025-05-08 14:50:00,936.5634765625,936.680419921875,936.2899780273438,936.680419921875,936.680419921875,5059
2025-05-08 14:55:00,936.219970703125,936.27001953125,935.4550170898438,935.4550170898438,935.4550170898438,5275
2025-05-08 15:00:00,935.4548950195312,935.779296875,933.989990234375,934.719970703125,934.719970703125,6069
2025-05-08 15:05:00,934.6500244140625,934.6500244140625,933.47998046875,934.2650146484375,934.2650146484375,6001
2025-05-08 15:10:00,933.9099731445312,933.9099731445312,932.5349731445312,933.280029296875,933.280029296875,12592
2025-05-08 15:15:00,933.364990234375,933.6300048828125,932.9450073242188,933.4349975585938,933.4349975585938,5391
2025-05-08 15:20:00,934.030029296875,937.4400024414062,934.030029296875,936.135009765625,936.135009765625,24195
2025-05-08 15:25:00,936.135009765625,936.3175048828125,935.4935302734375,935.4935302734375,935.4935302734375,6618
2025-05-08 15:30:00,935.5700073242188,935.5700073242188,934.5850219726562,935.22998046875,935.22998046875,8165
2025-05-08 15:35:00,934.760009765625,934.9199829101562,933.6099853515625,933.6099853515625,933.6099853515625,5095
2025-05-08 15:40:00,933.6455078125,934.419921875,931.7100219726562,931.7100219726562,931.7100219726562,12191
2025-05-08 15:45:00,932.864990234375,932.864990234375,931.260009765625,932.52001953125,932.52001953125,15818
2025-05-08 15:50:00,932.0,932.1707153320312,928.239990234375,928.239990234375,928.239990234375,22143
2025-05-08 15:55:00,928.9550170898438,929.739990234375,927.2100219726562,928.5900268554688,928.5900268554688,57452
2025-05-09 00:00:00,925.1006953833207,927.1299266646781,917.2622029137359,918.5752563476562,918.5752563476562,684800
2025-05-09 09:30:00,930.0,931.0,928.0,928.0,928.0,18336
2025-05-09 09:35:00,926.0,932.0349731445312,926.0,929.219970703125,929.219970703125,11166
2025-05-09 09:40:00,928.4984130859375,930.8300170898438,928.1199951171875,928.1204833984375,928.1204833984375,3905
2025-05-09 09:45:00,928.5145263671875,929.14501953125,928.5145263671875,928.9099731445312,928.9099731445312,5886
2025-05-09 09:50:00,928.5,930.0,928.5,930.0,930.0,5129
2025-05-09 09:55:00,929.9199829101562,930.5,929.25,930.0499877929688,930.0499877929688,5312
2025-05-09 10:00:00,929.280029296875,930.0750122070312,929.0999755859375,929.89501953125,929.89501953125,2992
2025-05-09 10:05:00,930.9500122070312,931.35498046875,930.9500122070312,931.3499755859375,931.3499755859375,12519
2025-05-09 10:10:00,930.75,931.739990234375,929.0,930.8991088867188,930.8991088867188,5386
2025-05-09 10:15:00,930.0150146484375,930.405029296875,930.0150146484375,930.405029296875,930.405029296875,1913
2025-05-09 10:20:00,929.0,929.2000122070312,928.1229858398438,928.5,928.5,7016
2025-05-09 10:25:00,928.0916137695312,928.25,925.6428833007812,927.6699829101562,927.6699829101562,11045
2025-05-09 10:30:00,928.0349731445312,928.0349731445312,927.701416015625,927.780029296875,927.780029296875,2824
2025-05-09 10:35:00,925.9500122070312,926.7000122070312,925.9500122070312,926.0,926.0,4296
2025-05-09 10:40:00,927.0,927.989990234375,926.4099731445312,927.989990234375,927.989990234375,3135
2025-05-09 10:45:00,927.989990234375,928.58251953125,926.5,928.3699951171875,928.3699951171875,2681
2025-05-09 10:50:00,928.3800048828125,928.64501953125,927.4600219726562,927.4600219726562,927.4600219726562,3600
2025-05-09 10:55:00,928.0499877929688,929.2061767578125,928.0499877929688,929.2061767578125,929.2061767578125,1027
2025-05-09 11:00:00,927.7000122070312,928.0700073242188,927.7000122070312,928.02001953125,928.02001953125,2949
2025-05-09 11:05:00,928.0449829101562,928.1199951171875,928.0449829101562,928.0700073242188,928.0700073242188,2032
2025-05-09 11:10:00,928.1900024414062,928.1900024414062,928.1900024414062,928.1900024414062,928.1900024414062,2402
2025-05-09 11:15:00,927.9650268554688,927.9650268554688,927.9650268554688,927.9650268554688,927.9650268554688,373
2025-05-09 11:20:00,927.510009765625,927.9299926757812,927.510009765625,927.9299926757812,927.9299926757812,1687
2025-05-09 11:25:00,928.030029296875,928.7100219726562,927.7550048828125,928.0599975585938,928.0599975585938,8391
2025-05-09 11:30:00,928.8599853515625,928.8599853515625,928.3400268554688,928.3400268554688,928.3400268554688,2786
2025-05-09 11:35:00,929.0449829101562,929.094970703125,928.4500122070312,928.4500122070312,928.4500122070312,5553
2025-05-09 11:40:00,928.4655151367188,929.3499755859375,928.4655151367188,929.0399780273438,929.0399780273438,1983
2025-05-09 11:45:00,928.4249877929688,928.885009765625,928.22998046875,928.3099975585938,928.3099975585938,4069
2025-05-09 11:50:00,928.2650146484375,929.2000122070312,927.530029296875,927.530029296875,927.530029296875,53591
2025-05-09 11:55:00,928.125,929.02001953125,928.0,929.02001953125,929.02001953125,9467
2025-05-09 12:00:00,928.280029296875,928.280029296875,927.8800048828125,928.14501953125,928.14501953125,1651
2025-05-09 12:05:00,927.0,927.6400146484375,924.989990234375,926.5999755859375,926.5999755859375,3217
2025-05-09 12:10:00,926.2899780273438,926.9600219726562,925.135009765625,926.9600219726562,926.9600219726562,6767
2025-05-09 12:15:00,927.3200073242188,927.3200073242188,927.3200073242188,927.3200073242188,927.3200073242188,1291
2025-05-09 12:25:00,926.9000244140625,926.9000244140625,925.7999877929688,925.7999877929688,925.7999877929688,3507
2025-05-09 12:30:00,925.6500244140625,925.739990234375,925.4500122070312,925.6500244140625,925.6500244140625,4224
2025-05-09 12:35:00,925.8900146484375,926.57958984375,925.6599731445312,926.4199829101562,926.4199829101562,5303
2025-05-09 12:45:00,925.719970703125,925.9849853515625,925.1950073242188,925.1950073242188,925.1950073242188,3508
2025-05-09 12:50:00,925.0050048828125,925.2525024414062,924.5700073242188,925.2525024414062,925.2525024414062,5782
2025-05-09 13:00:00,925.1500244140625,925.1500244140625,925.0,925.0,925.0,1226
2025-05-09 13:05:00,924.5900268554688,925.7100219726562,924.4949951171875,925.2449951171875,925.2449951171875,12075
2025-05-09 13:10:00,924.6599731445312,924.9600219726562,924.6599731445312,924.9600219726562,924.9600219726562,1187
2025-05-09 13:15:00,924.77001953125,926.3200073242188,924.6776733398438,925.0399780273438,925.0399780273438,14171
2025-05-09 13:20:00,925.2000122070312,925.5499877929688,923.760009765625,925.0999755859375,925.0999755859375,15164
2025-05-09 13:25:00,925.0250244140625,925.364990234375,924.6900024414062,925.1099853515625,925.1099853515625,24888
2025-05-09 13:30:00,925.0,925.3900146484375,924.7050170898438,924.7050170898438,924.7050170898438,7075
2025-05-09 13:35:00,925.0999755859375,925.3499755859375,924.8200073242188,925.155029296875,925.155029296875,13850
2025-05-09 13:40:00,925.0,925.510009765625,924.8200073242188,925.1900024414062,925.1900024414062,40520
2025-05-09 13:45:00,926.239990234375,927.3881225585938,925.7999877929688,927.3881225585938,927.3881225585938,6529
2025-05-09 13:50:00,926.1099853515625,928.0399780273438,926.1099853515625,928.0399780273438,928.0399780273438,3145
2025-05-09 13:55:00,928.010009765625,928.1300048828125,927.1900024414062,927.2000122070312,927.2000122070312,3473
2025-05-09 14:00:00,927.0999755859375,927.22998046875,926.6400146484375,926.6400146484375,926.6400146484375,2153
2025-05-09 14:05:00,926.8250122070312,926.8250122070312,926.8250122070312,926.8250122070312,926.8250122070312,993
2025-05-09 14:10:00,926.760009765625,927.4005737304688,926.760009765625,926.7999877929688,926.7999877929688,2669
2025-05-09 14:15:00,926.9400024414062,927.4000244140625,926.0499877929688,926.5576782226562,926.5576782226562,8748
2025-05-09 14:20:00,926.0499877929688,926.0900268554688,925.375,925.5999755859375,925.5999755859375,5622
2025-05-09 14:25:00,925.6099853515625,925.6099853515625,924.47998046875,924.47998046875,924.47998046875,6839
2025-05-09 14:30:00,925.2150268554688,925.9600219726562,925.2150268554688,925.9600219726562,925.9600219726562,3720
2025-05-09 14:35:00,925.3800048828125,925.3800048828125,924.47998046875,924.989990234375,924.989990234375,27478
2025-05-09 14:40:00,925.0999755859375,925.2349853515625,924.5599975585938,924.875,924.875,9192
2025-05-09 14:45:00,924.8499755859375,925.7100219726562,924.7009887695312,925.4550170898438,925.4550170898438,6191
2025-05-09 14:50:00,925.6099853515625,926.25,925.60498046875,925.9400024414062,925.9400024414062,7683
2025-05-09 14:55:00,925.9400024414062,925.9400024414062,925.4301147460938,925.6900024414062,925.6900024414062,3045
2025-05-09 15:00:00,925.4299926757812,926.3400268554688,925.4299926757812,925.8200073242188,925.8200073242188,10715
2025-05-09 15:05:00,926.0750122070312,926.4299926757812,925.8499755859375,925.8604736328125,925.8604736328125,6477
2025-05-09 15:10:00,926.12890625,926.12890625,925.5399780273438,925.5999755859375,925.5999755859375,6508
2025-05-09 15:15:00,924.8499755859375,924.97998046875,924.375,924.97998046875,924.97998046875,7762
2025-05-09 15:20:00,924.97998046875,924.97998046875,924.3150024414062,924.3150024414062,924.3150024414062,3515
2025-05-09 15:25:00,924.1699829101562,924.4600219726562,923.989990234375,923.989990234375,923.989990234375,6010
2025-05-09 15:30:00,923.5700073242188,924.2849731445312,922.7999877929688,924.0599975585938,924.0599975585938,8458
2025-05-09 15:35:00,924.2100219726562,924.2150268554688,923.3499755859375,923.6599731445312,923.6599731445312,6285
2025-05-09 15:40:00,923.530029296875,923.530029296875,922.6599731445312,923.1500244140625,923.1500244140625,5985
2025-05-09 15:45:00,922.969970703125,923.3800048828125,922.1199951171875,922.469970703125,922.469970703125,15132
2025-05-09 15:50:00,922.5599975585938,923.25,922.3300170898438,923.25,923.25,11781
2025-05-09 15:55:00,923.0999755859375,923.47998046875,922.3900146484375,923.219970703125,923.219970703125,44934
2025-05-12 00:00:00,956.3551272284939,959.8566029482573,946.119357824439,952.9830322265625,952.9830322265625,807900
2025-05-12 09:30:00,961.4199829101562,964.9393920898438,958.5,962.0,962.0,29300
2025-05-12 09:35:00,960.0150146484375,963.4500122070312,959.0241088867188,959.0241088867188,959.0241088867188,7903
2025-05-12 09:40:00,959.875,963.14501953125,958.9450073242188,961.4349975585938,961.4349975585938,12146
2025-05-12 09:45:00,960.9650268554688,960.9650268554688,956.9483032226562,958.0,958.0,8245
2025-05-12 09:50:00,958.89501953125,958.9298706054688,957.0700073242188,957.260009765625,957.260009765625,12268
2025-05-12 09:55:00,956.5900268554688,956.5900268554688,952.6849975585938,954.4199829101562,954.4199829101562,19785
2025-05-12 10:00:00,954.1300048828125,958.5349731445312,954.030029296875,956.3400268554688,956.3400268554688,15256
2025-05-12 10:05:00,958.0650024414062,961.2257080078125,958.0650024414062,959.8255004882812,959.8255004882812,15037
2025-05-12 10:10:00,959.8300170898438,961.0700073242188,959.5999755859375,961.0,961.0,11485
2025-05-12 10:15:00,961.9099731445312,962.010009765625,960.5,960.5,960.5,6466
2025-05-12 10:20:00,961.0399780273438,961.2000122070312,960.25,960.3869018554688,960.3869018554688,9701
2025-05-12 10:25:00,961.0,961.0,956.0,956.6099853515625,956.6099853515625,25430
2025-05-12 10:30:00,954.9749755859375,955.7069091796875,953.25,955.1900024414062,955.1900024414062,7125
2025-05-12 10:35:00,955.0499877929688,955.0549926757812,951.130126953125,955.0549926757812,955.0549926757812,16242
2025-05-12 10:40:00,953.52001953125,957.2050170898438,953.510009765625,956.4199829101562,956.4199829101562,13082
2025-05-12 10:45:00,958.510009765625,959.02001953125,957.72998046875,958.8800048828125,958.8800048828125,5637
2025-05-12 10:50:00,957.9500122070312,960.5875244140625,957.7899780273438,958.8400268554688,958.8400268554688,8969
2025-05-12 10:55:00,958.489990234375,958.489990234375,957.0499877929688,957.0499877929688,957.0499877929688,5079
2025-05-12 11:00:00,957.4199829101562,959.4849853515625,957.4199829101562,959.2349853515625,959.2349853515625,5640
2025-05-12 11:05:00,960.0,960.0,958.0,958.6500244140625,958.6500244140625,10366
2025-05-12 11:10:00,958.8200073242188,960.3300170898438,958.8200073242188,959.2899780273438,959.2899780273438,7072
2025-05-12 11:15:00,958.5599975585938,958.5599975585938,956.864990234375,957.280029296875,957.280029296875,5634
2025-05-12 11:20:00,955.8300170898438,955.8699951171875,954.2449951171875,954.3400268554688,954.3400268554688,17611
2025-05-12 11:25:00,956.3350219726562,956.3350219726562,956.3350219726562,956.3350219726562,956.3350219726562,1496
2025-05-12 11:30:00,957.6749877929688,957.6749877929688,957.6699829101562,957.6699829101562,957.6699829101562,3877
2025-05-12 11:35:00,956.8099975585938,956.8099975585938,955.02001953125,955.02001953125,955.02001953125,7515
2025-05-12 11:40:00,954.9450073242188,954.9450073242188,954.8599853515625,954.8599853515625,954.8599853515625,3510
2025-05-12 11:45:00,953.75,956.9699096679688,953.75,956.9699096679688,956.9699096679688,6755
2025-05-12 11:50:00,955.0499877929688,955.6199951171875,954.73779296875,954.73779296875,954.73779296875,4049
2025-05-12 11:55:00,956.4500122070312,956.6300048828125,954.5999755859375,955.5250244140625,955.5250244140625,6919
2025-05-12 12:00:00,955.4099731445312,956.1798706054688,954.5,955.1749877929688,955.1749877929688,4173
2025-05-12 12:05:00,955.4199829101562,956.39990234375,955.4199829101562,956.1900024414062,956.1900024414062,5239
2025-05-12 12:10:00,957.0499877929688,957.0499877929688,956.5449829101562,956.5449829101562,956.5449829101562,2814
2025-05-12 12:15:00,956.8200073242188,957.0050048828125,956.635009765625,956.969970703125,956.969970703125,4636
2025-05-12 12:20:00,956.8300170898438,958.2686157226562,956.22998046875,958.2686157226562,958.2686157226562,6162
2025-05-12 12:25:00,957.4199829101562,958.10498046875,956.5700073242188,956.5700073242188,956.5700073242188,5027
2025-05-12 12:30:00,956.9000244140625,957.5850219726562,956.9000244140625,957.5850219726562,957.5850219726562,2048
2025-05-12 12:35:00,957.2449951171875,957.2449951171875,956.760009765625,957.0800170898438,957.0800170898438,3031
2025-05-12 12:40:00,957.4500122070312,958.1799926757812,956.8800048828125,957.7750244140625,957.7750244140625,5346
2025-05-12 12:45:00,957.5999755859375,957.5999755859375,957.1699829101562,957.3800048828125,957.3800048828125,7707
2025-05-12 12:50:00,957.7899780273438,958.3499755859375,956.6799926757812,958.3499755859375,958.3499755859375,6505
2025-05-12 12:55:00,957.6500244140625,958.77001953125,957.6500244140625,958.77001953125,958.77001953125,4838
2025-05-12 13:00:00,959.0800170898438,959.219970703125,958.510009765625,958.8800048828125,958.8800048828125,4913
2025-05-12 13:05:00,958.8800048828125,959.1400146484375,958.3599853515625,958.885009765625,958.885009765625,7689
2025-05-12 13:10:00,958.969970703125,958.969970703125,957.5900268554688,957.5900268554688,957.5900268554688,2810
2025-05-12 13:15:00,959.1599731445312,959.1599731445312,957.760009765625,958.3250122070312,958.3250122070312,7591
2025-05-12 13:20:00,958.3250122070312,958.3250122070312,956.0700073242188,956.0700073242188,956.0700073242188,11205
2025-05-12 13:25:00,956.0050048828125,956.89501953125,955.989990234375,956.89501953125,956.89501953125,5495
2025-05-12 13:30:00,956.3848266601562,957.2899780273438,956.3848266601562,957.2899780273438,957.2899780273438,6558
2025-05-12 13:35:00,958.3099975585938,958.3699951171875,957.6599731445312,957.6599731445312,957.6599731445312,3571
2025-05-12 13:40:00,958.385009765625,958.385009765625,956.9500122070312,957.4199829101562,957.4199829101562,5471
2025-05-12 13:45:00,957.4400024414062,957.7100219726562,956.8900146484375,957.4500122070312,957.4500122070312,5874
2025-05-12 13:50:00,957.3400268554688,958.2999877929688,956.6900024414062,957.5250244140625,957.5250244140625,3077
2025-05-12 13:55:00,957.5125122070312,958.0399169921875,956.0001220703125,956.697509765625,956.697509765625,7547
2025-05-12 14:00:00,957.0349731445312,957.27001953125,956.5499877929688,957.27001953125,957.27001953125,7693
2025-05-12 14:05:00,957.5350952148438,958.1799926757812,956.5,957.3049926757812,957.3049926757812,2559
2025-05-12 14:10:00,956.989990234375,956.989990234375,955.8699951171875,956.1334228515625,956.1334228515625,8231
2025-05-12 14:15:00,956.2550048828125,958.3499755859375,956.2550048828125,957.094970703125,957.094970703125,6941
2025-05-12 14:20:00,957.030029296875,957.3499755859375,956.9500122070312,957.2100219726562,957.2100219726562,4804
2025-05-12 14:25:00,957.1199951171875,957.280029296875,955.6900024414062,955.6900024414062,955.6900024414062,3421
2025-05-12 14:30:00,956.094970703125,957.030029296875,956.094970703125,956.6400146484375,956.6400146484375,10214
2025-05-12 14:35:00,956.8099975585938,957.8900146484375,956.8099975585938,957.8900146484375,957.8900146484375,9703
2025-05-12 14:40:00,957.77001953125,958.0,957.77001953125,958.0,958.0,2414
2025-05-12 14:45:00,958.0,958.0900268554688,956.9500122070312,958.0900268554688,958.0900268554688,4554
2025-05-12 14:50:00,957.1900024414062,957.8900146484375,956.3101196289062,956.3101196289062,956.3101196289062,7646
2025-05-12 14:55:00,956.9550170898438,957.6599731445312,956.1900024414062,956.4949951171875,956.4949951171875,6478
2025-05-12 15:00:00,956.030029296875,957.0399780273438,956.030029296875,957.0399780273438,957.0399780273438,3415
2025-05-12 15:05:00,957.239990234375,957.6199951171875,957.0399780273438,957.25,957.25,3853
2025-05-12 15:10:00,957.0349731445312,957.0349731445312,955.760009765625,955.8200073242188,955.8200073242188,6503
2025-05-12 15:15:00,955.5850219726562,956.2100219726562,955.27001953125,955.9849853515625,955.9849853515625,9503
2025-05-12 15:20:00,955.9600219726562,956.9550170898438,955.9199829101562,956.7213134765625,956.7213134765625,9590
2025-05-12 15:25:00,956.1749877929688,956.1749877929688,955.22998046875,955.22998046875,955.22998046875,7328
2025-05-12 15:30:00,955.22998046875,956.4299926757812,954.9224853515625,956.0700073242188,956.0700073242188,10215
2025-05-12 15:35:00,956.47998046875,956.47998046875,955.3200073242188,955.3200073242188,955.3200073242188,7347
2025-05-12 15:40:00,955.1749877929688,955.22998046875,954.4508056640625,954.6400146484375,954.6400146484375,10429
2025-05-12 15:45:00,954.7949829101562,955.2949829101562,954.4500122070312,955.2949829101562,955.2949829101562,10529
2025-05-12 15:50:00,954.9099731445312,956.8400268554688,954.739990234375,956.1400146484375,956.1400146484375,23766
2025-05-12 15:55:00,955.9099731445312,958.6199951171875,955.280029296875,958.47998046875,958.47998046875,59173
2025-05-13 00:00:00,954.8332346431669,963.2188174201503,952.9332626815478,954.126953125,954.126953125,604900
2025-05-13 09:30:00,959.8900146484375,963.0,958.280029296875,958.280029296875,958.280029296875,16114
2025-05-13 09:35:00,960.489990234375,963.719970703125,957.97998046875,963.719970703125,963.719970703125,7524
2025-05-13 09:40:00,962.5399780273438,964.5999755859375,962.5399780273438,963.3699951171875,963.3699951171875,6067
2025-05-13 09:45:00,962.9000244140625,964.2899780273438,962.64501953125,963.9450073242188,963.9450073242188,4312
2025-05-13 09:50:00,963.9450073242188,964.469970703125,963.5850219726562,963.6400146484375,963.6400146484375,5458
2025-05-13 09:55:00,963.9500122070312,965.5050048828125,963.5850219726562,964.8350219726562,964.8350219726562,6562
2025-05-13 10:00:00,964.8350219726562,966.75,964.8350219726562,965.5999755859375,965.5999755859375,10116
2025-05-13 10:05:00,965.8800048828125,965.8800048828125,963.8400268554688,963.8400268554688,963.8400268554688,8545
2025-05-13 10:10:00,963.1500244140625,964.530029296875,963.0,964.52001953125,964.52001953125,6163
2025-05-13 10:15:00,965.530029296875,967.9998779296875,965.530029296875,966.6400146484375,966.6400146484375,4894
2025-05-13 10:20:00,966.6400146484375,968.0,965.52001953125,967.7899780273438,967.7899780273438,6583
2025-05-13 10:25:00,967.98291015625,968.3150024414062,966.4199829101562,967.6298828125,967.6298828125,7039
2025-05-13 10:30:00,965.5401000976562,966.7742919921875,965.5401000976562,965.594970703125,965.594970703125,13626
2025-05-13 10:35:00,967.0037841796875,967.0037841796875,965.5900268554688,965.6400146484375,965.6400146484375,3820
2025-05-13 10:40:00,966.0150146484375,966.0150146484375,965.530029296875,965.530029296875,965.530029296875,3153
2025-05-13 10:45:00,965.6199951171875,965.6199951171875,963.780029296875,964.5402221679688,964.5402221679688,7602
2025-05-13 10:50:00,964.7166137695312,965.125,964.3099975585938,965.125,965.125,9454
2025-05-13 10:55:00,964.7849731445312,964.7849731445312,964.1699829101562,964.7849731445312,964.7849731445312,3406
2025-05-13 11:00:00,964.72998046875,964.8300170898438,964.72998046875,964.8200073242188,964.8200073242188,3205
2025-05-13 11:05:00,964.8200073242188,965.260009765625,964.3297119140625,965.260009765625,965.260009765625,3147
2025-05-13 11:10:00,964.6749877929688,964.6749877929688,963.6419067382812,964.3599853515625,964.3599853515625,5172
2025-05-13 11:15:00,963.7000122070312,964.3599853515625,962.4199829101562,963.125,963.125,4381
2025-05-13 11:20:00,963.4600219726562,963.9987182617188,962.8900146484375,963.2999877929688,963.2999877929688,2517
2025-05-13 11:25:00,963.2999877929688,965.77001953125,963.2999877929688,965.77001953125,965.77001953125,8709
2025-05-13 11:30:00,965.260009765625,965.5850219726562,964.317626953125,965.5850219726562,965.5850219726562,4410
2025-05-13 11:35:00,965.6400146484375,966.6799926757812,965.6400146484375,966.1599731445312,966.1599731445312,3890
2025-05-13 11:40:00,965.7100219726562,965.8359985351562,965.0700073242188,965.6699829101562,965.6699829101562,6020
2025-05-13 11:45:00,965.1099853515625,966.159912109375,964.1500244140625,964.4650268554688,964.4650268554688,4486
2025-05-13 11:50:00,964.4650268554688,964.4650268554688,963.7999877929688,964.2550048828125,964.2550048828125,1887
2025-05-13 11:55:00,964.260009765625,964.4000244140625,964.260009765625,964.3499755859375,964.3499755859375,2437
2025-05-13 12:00:00,964.280029296875,965.1998901367188,964.280029296875,964.280029296875,964.280029296875,1677
2025-05-13 12:05:00,964.2050170898438,964.2050170898438,963.219970703125,963.3200073242188,963.3200073242188,7980
2025-05-13 12:10:00,964.1525268554688,964.1525268554688,962.5,962.969970703125,962.969970703125,15219
2025-05-13 12:15:00,961.8200073242188,962.72998046875,961.8200073242188,962.0050048828125,962.0050048828125,1321
2025-05-13 12:20:00,962.0050048828125,962.364990234375,961.8599853515625,962.3499755859375,962.3499755859375,5172
2025-05-13 12:25:00,962.344970703125,963.375,961.6599731445312,961.6599731445312,961.6599731445312,5725
2025-05-13 12:30:00,962.4299926757812,963.5341186523438,962.030029296875,962.6199951171875,962.6199951171875,6631
2025-05-13 12:35:00,961.7949829101562,963.52001953125,961.7949829101562,963.52001953125,963.52001953125,3736
2025-05-13 12:40:00,963.52001953125,963.594970703125,963.52001953125,963.594970703125,963.594970703125,1060
2025-05-13 12:45:00,962.89599609375,964.6400146484375,962.5601196289062,964.6400146484375,964.6400146484375,15216
2025-05-13 12:50:00,963.2907104492188,963.2907104492188,963.2907104492188,963.2907104492188,963.2907104492188,1760
2025-05-13 12:55:00,963.7999877929688,963.7999877929688,963.4249877929688,963.4249877929688,963.4249877929688,1743
2025-05-13 13:00:00,962.3800048828125,962.3800048828125,961.9000244140625,961.9000244140625,961.9000244140625,1437
2025-05-13 13:05:00,962.489990234375,962.489990234375,961.6701049804688,961.693603515625,961.693603515625,2699
2025-05-13 13:10:00,961.8800048828125,961.8800048828125,961.7999877929688,961.85498046875,961.85498046875,5059
2025-05-13 13:15:00,961.5999755859375,963.1500244140625,961.5999755859375,963.1500244140625,963.1500244140625,4632
2025-05-13 13:20:00,962.5900268554688,964.4500122070312,962.5900268554688,964.3099975585938,964.3099975585938,3986
2025-05-13 13:25:00,963.4650268554688,963.4650268554688,963.2249755859375,963.2249755859375,963.2249755859375,1688
2025-05-13 13:30:00,963.2000122070312,965.2625732421875,963.0109252929688,964.4749755859375,964.4749755859375,4860
2025-05-13 13:35:00,964.8350219726562,965.155029296875,963.52001953125,963.52001953125,963.52001953125,4348
2025-05-13 13:40:00,963.4541015625,963.760009765625,963.1168212890625,963.1168212890625,963.1168212890625,969
2025-05-13 13:45:00,963.760009765625,963.8331298828125,963.25,963.8331298828125,963.8331298828125,2893
2025-05-13 13:50:00,963.8300170898438,964.1099853515625,963.8099975585938,963.8099975585938,963.8099975585938,2379
2025-05-13 13:55:00,963.72998046875,963.72998046875,962.7999877929688,962.7999877929688,962.7999877929688,1998
2025-05-13 14:00:00,962.9400024414062,964.344970703125,962.9400024414062,963.9299926757812,963.9299926757812,4671
2025-05-13 14:05:00,963.2988891601562,964.0,963.2899780273438,963.375,963.375,5704
2025-05-13 14:10:00,963.3699951171875,963.8599853515625,963.3699951171875,963.8599853515625,963.8599853515625,3767
2025-05-13 14:15:00,963.9000244140625,964.0750122070312,962.3800048828125,962.9949951171875,962.9949951171875,6353
2025-05-13 14:20:00,963.0599975585938,963.0599975585938,963.0599975585938,963.0599975585938,963.0599975585938,1613
2025-05-13 14:25:00,963.1099853515625,963.2050170898438,963.1099853515625,963.2050170898438,963.2050170898438,2787
2025-05-13 14:30:00,962.1500244140625,962.2174072265625,961.9299926757812,961.9299926757812,961.9299926757812,2253
2025-05-13 14:35:00,961.3900146484375,962.1400146484375,961.3900146484375,962.1400146484375,962.1400146484375,2625
2025-05-13 14:40:00,962.1400146484375,962.1400146484375,961.4099731445312,961.8800048828125,961.8800048828125,2914
