Date,Open,High,Low,Close,Adj Close,Volume
2025-06-18 15:50:00,339.7099914550781,339.7650146484375,338.0400085449219,339.20001220703125,339.20001220703125,441195
2025-06-18 15:55:00,339.2699890136719,340.6199951171875,339.2250061035156,340.4200134277344,340.4200134277344,914345
2025-06-20 00:00:00,338.95001220703125,340.0,334.9200134277344,338.57000732421875,338.57000732421875,19332100
2025-06-20 09:30:00,338.95001220703125,339.95001220703125,334.9200134277344,338.70001220703125,338.70001220703125,2494138
2025-06-20 09:35:00,338.2900085449219,338.9999084472656,336.5801086425781,338.69000244140625,338.69000244140625,247396
2025-06-20 09:40:00,338.6650085449219,339.4100036621094,338.1881103515625,339.0899963378906,339.0899963378906,262382
2025-06-20 09:45:00,339.3900146484375,339.9200134277344,338.5,339.760009765625,339.760009765625,239965
2025-06-20 09:50:00,339.760009765625,340.0,338.79998779296875,339.0450134277344,339.0450134277344,332985
2025-06-20 09:55:00,339.0450134277344,339.3900146484375,337.4599914550781,337.4700012207031,337.4700012207031,198897
2025-06-20 10:00:00,337.9700012207031,340.0,337.7950134277344,339.69000244140625,339.69000244140625,134770
2025-06-20 10:05:00,339.7799987792969,339.79998779296875,338.75,339.2026062011719,339.2026062011719,149706
2025-06-20 10:10:00,339.32000732421875,339.4100036621094,338.5799865722656,339.3500061035156,339.3500061035156,117002
2025-06-20 10:15:00,339.239990234375,339.8999938964844,339.2200012207031,339.57000732421875,339.57000732421875,167154
2025-06-20 10:20:00,339.5799865722656,339.6610107421875,337.9176025390625,338.0299987792969,338.0299987792969,135551
2025-06-20 10:25:00,337.9200134277344,338.3900146484375,337.2980041503906,338.239990234375,338.239990234375,138116
2025-06-20 10:30:00,338.239990234375,338.70001220703125,337.6700134277344,337.69000244140625,337.69000244140625,121792
2025-06-20 10:35:00,337.70489501953125,339.010009765625,337.3900146484375,338.67999267578125,338.67999267578125,285536
2025-06-20 10:40:00,338.69000244140625,339.05999755859375,338.1499938964844,339.05999755859375,339.05999755859375,128205
2025-06-20 10:45:00,338.9128112792969,339.54998779296875,338.25,339.5150146484375,339.5150146484375,77558
2025-06-20 10:50:00,339.5150146484375,339.8399963378906,339.25,339.25,339.25,154438
2025-06-20 10:55:00,339.260009765625,339.5,338.5050048828125,338.69000244140625,338.69000244140625,92376
2025-06-20 11:00:00,338.69500732421875,338.69500732421875,338.2300109863281,338.5574951171875,338.5574951171875,71099
2025-06-20 11:05:00,338.3299865722656,339.1499938964844,338.2900085449219,339.1300048828125,339.1300048828125,99853
2025-06-20 11:10:00,339.17999267578125,339.8399963378906,339.1509094238281,339.30999755859375,339.30999755859375,114262
2025-06-20 11:15:00,339.5015869140625,339.6199951171875,339.135009765625,339.2099914550781,339.2099914550781,86192
2025-06-20 11:20:00,339.260009765625,339.32000732421875,338.6300048828125,339.0299987792969,339.0299987792969,68480
2025-06-20 11:25:00,339.0,339.0,338.45001220703125,338.4599914550781,338.4599914550781,78941
2025-06-20 11:30:00,338.5199890136719,338.635986328125,338.25,338.25,338.25,57946
2025-06-20 11:35:00,338.3949890136719,338.79998779296875,338.32080078125,338.7200012207031,338.7200012207031,104942
2025-06-20 11:40:00,338.7799987792969,339.0,338.45001220703125,338.70001220703125,338.70001220703125,95762
2025-06-20 11:45:00,338.6199951171875,338.8299865722656,338.4599914550781,338.6300048828125,338.6300048828125,49381
2025-06-20 11:50:00,338.5799865722656,338.6199951171875,337.9100036621094,338.1000061035156,338.1000061035156,76572
2025-06-20 11:55:00,338.1000061035156,338.19281005859375,337.6300048828125,337.7511901855469,337.7511901855469,74249
2025-06-20 12:00:00,337.75,337.8999938964844,337.69000244140625,337.885009765625,337.885009765625,64452
2025-06-20 12:05:00,337.875,338.07000732421875,337.75,338.04998779296875,338.04998779296875,75763
2025-06-20 12:10:00,338.0050048828125,338.6600036621094,338.0050048828125,338.45001220703125,338.45001220703125,59055
2025-06-20 12:15:00,338.3999938964844,339.0400085449219,338.3100891113281,338.94000244140625,338.94000244140625,59374
2025-06-20 12:20:00,338.93499755859375,339.1099853515625,338.7699890136719,339.0400085449219,339.0400085449219,66112
2025-06-20 12:25:00,339.010009765625,339.3370056152344,339.0,339.2699890136719,339.2699890136719,65034
2025-06-20 12:30:00,339.2699890136719,339.54998779296875,339.172607421875,339.4200134277344,339.4200134277344,90212
2025-06-20 12:35:00,339.45001220703125,339.4849853515625,339.239990234375,339.29998779296875,339.29998779296875,76915
2025-06-20 12:40:00,339.3219909667969,339.5498962402344,339.2099914550781,339.4150085449219,339.4150085449219,66106
2025-06-20 12:45:00,339.4200134277344,339.7799987792969,339.2799987792969,339.6400146484375,339.6400146484375,90040
2025-06-20 12:50:00,339.6099853515625,340.0,339.5400085449219,339.57000732421875,339.57000732421875,87498
2025-06-20 12:55:00,339.6650085449219,339.7300109863281,339.07000732421875,339.30999755859375,339.30999755859375,77849
2025-06-20 13:00:00,339.32501220703125,339.70159912109375,339.0400085449219,339.07281494140625,339.07281494140625,40541
2025-06-20 13:05:00,339.07501220703125,339.1300048828125,338.739990234375,338.80999755859375,338.80999755859375,55295
2025-06-20 13:10:00,338.80999755859375,339.0,338.510009765625,338.864990234375,338.864990234375,63169
2025-06-20 13:15:00,338.864990234375,339.2099914550781,338.4100036621094,338.42999267578125,338.42999267578125,107228
2025-06-20 13:20:00,338.42999267578125,338.55999755859375,338.2349853515625,338.375,338.375,66325
2025-06-20 13:25:00,338.4100036621094,338.54998779296875,338.1099853515625,338.1400146484375,338.1400146484375,119933
2025-06-20 13:30:00,338.0899963378906,338.0899963378906,337.239990234375,337.343994140625,337.343994140625,65603
2025-06-20 13:35:00,337.239990234375,337.2699890136719,336.5400085449219,336.82000732421875,336.82000732421875,101869
2025-06-20 13:40:00,336.80999755859375,337.1300048828125,336.6300048828125,336.6700134277344,336.6700134277344,97834
2025-06-20 13:45:00,336.69000244140625,336.8877868652344,336.5899963378906,336.67999267578125,336.67999267578125,76401
2025-06-20 13:50:00,336.6700134277344,337.0,336.6199951171875,336.82501220703125,336.82501220703125,103188
2025-06-20 13:55:00,336.8299865722656,337.2491149902344,336.7200012207031,337.2491149902344,337.2491149902344,86611
2025-06-20 14:00:00,337.17999267578125,337.3999938964844,336.76129150390625,337.3900146484375,337.3900146484375,79381
2025-06-20 14:05:00,337.385009765625,337.95001220703125,337.2099914550781,337.95001220703125,337.95001220703125,110682
2025-06-20 14:10:00,337.94500732421875,338.510009765625,337.8999938964844,338.3800048828125,338.3800048828125,56316
2025-06-20 14:15:00,338.3399963378906,338.6300048828125,338.0199890136719,338.57000732421875,338.57000732421875,60808
2025-06-20 14:20:00,338.57000732421875,338.6300048828125,338.1883850097656,338.3599853515625,338.3599853515625,44543
2025-06-20 14:25:00,338.3500061035156,338.389892578125,337.8599853515625,337.9800109863281,337.9800109863281,60229
2025-06-20 14:30:00,337.9599914550781,338.30999755859375,337.79998779296875,338.29998779296875,338.29998779296875,63529
2025-06-20 14:35:00,338.3399963378906,338.3399963378906,337.8299865722656,338.1600036621094,338.1600036621094,86498
2025-06-20 14:40:00,338.125,338.2799987792969,337.9599914550781,337.9949951171875,337.9949951171875,78163
2025-06-20 14:45:00,337.9700012207031,338.3999938964844,337.92999267578125,338.1000061035156,338.1000061035156,57026
2025-06-20 14:50:00,338.1000061035156,338.1050109863281,337.3299865722656,337.4200134277344,337.4200134277344,50185
2025-06-20 14:55:00,337.364990234375,337.5,337.0400085449219,337.32000732421875,337.32000732421875,91936
2025-06-20 15:00:00,337.2799987792969,337.61968994140625,337.1300048828125,337.489990234375,337.489990234375,54019
2025-06-20 15:05:00,337.42999267578125,337.42999267578125,337.1199951171875,337.260009765625,337.260009765625,59147
2025-06-20 15:10:00,337.2749938964844,337.92999267578125,337.2749938964844,337.8800048828125,337.8800048828125,69769
2025-06-20 15:15:00,337.8900146484375,337.9100036621094,337.5799865722656,337.8599853515625,337.8599853515625,82624
2025-06-20 15:20:00,337.8599853515625,338.17999267578125,337.5111083984375,338.17999267578125,338.17999267578125,91735
2025-06-20 15:25:00,338.1499938964844,338.4200134277344,337.9200134277344,338.1400146484375,338.1400146484375,92566
2025-06-20 15:30:00,338.1400146484375,338.760009765625,338.1400146484375,338.5299987792969,338.5299987792969,127415
2025-06-20 15:35:00,338.5450134277344,338.68499755859375,338.3399963378906,338.6499938964844,338.6499938964844,117220
2025-06-20 15:40:00,338.6400146484375,338.79998779296875,338.25,338.56500244140625,338.56500244140625,225554
2025-06-20 15:45:00,338.5400085449219,338.989990234375,338.4200134277344,338.5,338.5,193162
2025-06-20 15:50:00,338.510009765625,339.3900146484375,338.4100036621094,338.9599914550781,338.9599914550781,345813
2025-06-20 15:55:00,339.0,339.2699890136719,337.5299987792969,338.3999938964844,338.3999938964844,870245
2025-06-23 00:00:00,337.5,344.29998779296875,335.6300048828125,343.75,343.75,7553300
2025-06-23 09:30:00,337.5,338.45001220703125,335.6300048828125,337.3800048828125,337.3800048828125,314697
2025-06-23 09:35:00,337.29998779296875,338.57000732421875,337.17999267578125,338.4750061035156,338.4750061035156,163836
2025-06-23 09:40:00,338.5199890136719,338.79888916015625,337.80999755859375,337.9700012207031,337.9700012207031,116582
2025-06-23 09:45:00,338.1000061035156,338.5899963378906,338.0,338.5150146484375,338.5150146484375,104976
2025-06-23 09:50:00,338.6000061035156,338.6604919433594,337.5799865722656,337.7049865722656,337.7049865722656,73796
2025-06-23 09:55:00,337.760009765625,338.5249938964844,337.30999755859375,338.5249938964844,338.5249938964844,81933
2025-06-23 10:00:00,338.4649963378906,339.2748107910156,337.8599853515625,338.2749938964844,338.2749938964844,153615
2025-06-23 10:05:00,338.2250061035156,338.44000244140625,337.7699890136719,337.9599914550781,337.9599914550781,123539
2025-06-23 10:10:00,337.93499755859375,338.8599853515625,337.7300109863281,338.6199951171875,338.6199951171875,135702
2025-06-23 10:15:00,338.8254089355469,339.0548095703125,338.3500061035156,338.8887939453125,338.8887939453125,102589
2025-06-23 10:20:00,338.8974914550781,339.70001220703125,338.7799987792969,339.69000244140625,339.69000244140625,63121
2025-06-23 10:25:00,339.6600036621094,340.1400146484375,339.135009765625,340.1167907714844,340.1167907714844,117093
2025-06-23 10:30:00,339.8399963378906,340.17999267578125,339.77191162109375,339.8299865722656,339.8299865722656,60698
2025-06-23 10:35:00,339.8900146484375,339.96051025390625,339.3599853515625,339.739990234375,339.739990234375,59499
2025-06-23 10:40:00,339.70001220703125,340.45001220703125,339.6099853515625,340.0,340.0,76145
2025-06-23 10:45:00,340.07000732421875,340.3999938964844,339.9700012207031,340.3843078613281,340.3843078613281,65839
2025-06-23 10:50:00,340.29998779296875,340.6400146484375,340.114990234375,340.4599914550781,340.4599914550781,100090
2025-06-23 10:55:00,340.6700134277344,340.7550048828125,340.3999938964844,340.5,340.5,84354
2025-06-23 11:00:00,340.2349853515625,340.54998779296875,340.2099914550781,340.4100036621094,340.4100036621094,163746
2025-06-23 11:05:00,340.364990234375,340.3999938964844,340.0199890136719,340.0799865722656,340.0799865722656,47333
2025-06-23 11:10:00,340.114990234375,340.6199951171875,340.0799865722656,340.6000061035156,340.6000061035156,99885
2025-06-23 11:15:00,340.55499267578125,340.94500732421875,340.4700012207031,340.5809020996094,340.5809020996094,87056
2025-06-23 11:20:00,340.510009765625,340.5799865722656,340.3299865722656,340.4849853515625,340.4849853515625,57140
2025-06-23 11:25:00,340.4825134277344,340.6099853515625,340.239990234375,340.30499267578125,340.30499267578125,46186
2025-06-23 11:30:00,340.1199951171875,340.5199890136719,339.9599914550781,340.4674987792969,340.4674987792969,81719
2025-06-23 11:35:00,340.42999267578125,340.6099853515625,340.1700134277344,340.4100036621094,340.4100036621094,46330
2025-06-23 11:40:00,340.3999938964844,340.3999938964844,340.010009765625,340.0799865722656,340.0799865722656,51910
2025-06-23 11:45:00,340.0155944824219,340.0799865722656,339.7099914550781,339.8900146484375,339.8900146484375,62007
2025-06-23 11:50:00,339.79998779296875,339.8500061035156,339.19000244140625,339.2200012207031,339.2200012207031,57639
2025-06-23 11:55:00,339.2099914550781,339.56201171875,339.0899963378906,339.32000732421875,339.32000732421875,40946
2025-06-23 12:00:00,339.3399963378906,339.8599853515625,339.30999755859375,339.7099914550781,339.7099914550781,48468
2025-06-23 12:05:00,339.82989501953125,339.82989501953125,339.3609924316406,339.3999938964844,339.3999938964844,48320
2025-06-23 12:10:00,339.4100036621094,339.5799865722656,339.193603515625,339.5249938964844,339.5249938964844,47676
2025-06-23 12:15:00,339.5249938964844,339.7099914550781,339.2900085449219,339.3800048828125,339.3800048828125,33615
2025-06-23 12:20:00,339.3800048828125,339.5400085449219,338.9100036621094,338.9100036621094,338.9100036621094,51486
2025-06-23 12:25:00,338.95001220703125,338.95001220703125,338.57501220703125,338.6400146484375,338.6400146484375,79054
2025-06-23 12:30:00,338.55999755859375,338.55999755859375,338.010009765625,338.04998779296875,338.04998779296875,57454
2025-06-23 12:35:00,338.1050109863281,338.3999938964844,337.5,338.19000244140625,338.19000244140625,68910
2025-06-23 12:40:00,338.5350036621094,339.010009765625,338.3800048828125,338.5400085449219,338.5400085449219,66859
2025-06-23 12:45:00,338.5400085449219,338.9599914550781,338.4100036621094,338.7950134277344,338.7950134277344,64378
2025-06-23 12:50:00,338.80999755859375,339.0,338.4800109863281,338.75,338.75,57343
2025-06-23 12:55:00,338.67999267578125,339.2699890136719,338.55999755859375,338.8699951171875,338.8699951171875,49769
2025-06-23 13:00:00,338.94000244140625,339.5400085449219,338.7699890136719,339.3399963378906,339.3399963378906,58357
2025-06-23 13:05:00,339.3699951171875,339.5190124511719,338.8999938964844,339.4700012207031,339.4700012207031,39289
2025-06-23 13:10:00,339.5188903808594,340.1600036621094,339.5188903808594,340.0087890625,340.0087890625,43325
2025-06-23 13:15:00,340.0,340.45001220703125,339.9200134277344,340.32000732421875,340.32000732421875,26344
2025-06-23 13:20:00,340.32000732421875,340.4800109863281,339.9100036621094,340.385009765625,340.385009765625,116974
2025-06-23 13:25:00,340.385009765625,340.80499267578125,340.1700134277344,340.45001220703125,340.45001220703125,74553
2025-06-23 13:30:00,340.5199890136719,340.9100036621094,340.3999938964844,340.55499267578125,340.55499267578125,183130
2025-06-23 13:35:00,340.54998779296875,341.1499938964844,340.38848876953125,341.0899963378906,341.0899963378906,62990
2025-06-23 13:40:00,341.1099853515625,341.3500061035156,341.0199890136719,341.2699890136719,341.2699890136719,51098
2025-06-23 13:45:00,341.2650146484375,341.3900146484375,340.8699951171875,340.8999938964844,340.8999938964844,84516
2025-06-23 13:50:00,340.8999938964844,341.1484069824219,340.7862854003906,340.8999938964844,340.8999938964844,47545
2025-06-23 13:55:00,340.92999267578125,341.3699951171875,340.8174133300781,341.31500244140625,341.31500244140625,49490
2025-06-23 14:00:00,341.3800048828125,342.29998779296875,341.3800048828125,342.25,342.25,38281
2025-06-23 14:05:00,342.19000244140625,342.614990234375,342.1759033203125,342.3500061035156,342.3500061035156,62928
2025-06-23 14:10:00,342.3587951660156,342.5950012207031,342.17169189453125,342.17169189453125,342.17169189453125,75583
2025-06-23 14:15:00,342.2550048828125,342.57000732421875,342.1199951171875,342.4949951171875,342.4949951171875,37463
2025-06-23 14:20:00,342.4949951171875,342.6600036621094,342.35009765625,342.510009765625,342.510009765625,49334
2025-06-23 14:25:00,342.510009765625,342.55999755859375,342.2699890136719,342.2699890136719,342.2699890136719,38912
2025-06-23 14:30:00,342.23748779296875,342.54998779296875,342.2099914550781,342.4811096191406,342.4811096191406,49480
2025-06-23 14:35:00,342.5325012207031,342.5350036621094,342.1300048828125,342.1606140136719,342.1606140136719,63435
2025-06-23 14:40:00,342.1199951171875,342.1770935058594,341.8299865722656,341.95001220703125,341.95001220703125,45169
2025-06-23 14:45:00,341.8800048828125,341.8800048828125,341.5899963378906,341.8599853515625,341.8599853515625,38967
2025-06-23 14:50:00,341.79998779296875,342.3399963378906,341.739990234375,342.20001220703125,342.20001220703125,64786
2025-06-23 14:55:00,342.17498779296875,343.42498779296875,342.12640380859375,343.3699951171875,343.3699951171875,120957
2025-06-23 15:00:00,343.2799987792969,344.0450134277344,343.2799987792969,344.0299987792969,344.0299987792969,90253
2025-06-23 15:05:00,343.95001220703125,344.0199890136719,343.30999755859375,343.30999755859375,343.30999755859375,106275
2025-06-23 15:10:00,343.3550109863281,343.3550109863281,342.8299865722656,342.8299865722656,342.8299865722656,68103
2025-06-23 15:15:00,342.8599853515625,342.8900146484375,342.5,342.6888122558594,342.6888122558594,74034
2025-06-23 15:20:00,342.7349853515625,342.8399963378906,342.6400146484375,342.7950134277344,342.7950134277344,50193
2025-06-23 15:25:00,342.7950134277344,342.8800048828125,342.4700012207031,342.6700134277344,342.6700134277344,60683
2025-06-23 15:30:00,342.7099914550781,342.8399963378906,342.510009765625,342.55499267578125,342.55499267578125,66134
2025-06-23 15:35:00,342.55499267578125,343.0,342.4599914550781,342.9100036621094,342.9100036621094,94406
2025-06-23 15:40:00,342.8399963378906,342.9599914550781,342.6300048828125,342.7200012207031,342.7200012207031,83463
2025-06-23 15:45:00,342.7200012207031,342.92999267578125,342.2099914550781,342.75,342.75,114657
2025-06-23 15:50:00,342.7699890136719,343.8599853515625,342.57000732421875,343.3999938964844,343.3999938964844,252964
2025-06-23 15:55:00,343.4200134277344,344.29998779296875,343.3599853515625,343.739990234375,343.739990234375,549251
2025-06-24 00:00:00,351.5199890136719,354.55999755859375,347.9200134277344,351.6300048828125,351.6300048828125,10172000
2025-06-24 09:30:00,351.5199890136719,354.2900085449219,350.010009765625,352.57000732421875,352.57000732421875,840028
2025-06-24 09:35:00,352.6499938964844,354.0,352.25,353.20001220703125,353.20001220703125,268840
2025-06-24 09:40:00,353.2300109863281,353.4700012207031,351.17999267578125,351.57000732421875,351.57000732421875,224388
2025-06-24 09:45:00,351.6099853515625,351.7799987792969,350.7900085449219,350.8550109863281,350.8550109863281,155227
2025-06-24 09:50:00,351.0,351.1600036621094,350.30999755859375,350.4700012207031,350.4700012207031,113015
2025-06-24 09:55:00,350.489990234375,350.5,349.40008544921875,349.80499267578125,349.80499267578125,175271
2025-06-24 10:00:00,349.80499267578125,350.0533142089844,348.8800048828125,349.20001220703125,349.20001220703125,121970
2025-06-24 10:05:00,349.2099914550781,349.8599853515625,349.07000732421875,349.739990234375,349.739990234375,129327
2025-06-24 10:10:00,349.8913879394531,350.30999755859375,349.57000732421875,350.1199951171875,350.1199951171875,222721
2025-06-24 10:15:00,350.19000244140625,350.3500061035156,349.4200134277344,349.8450012207031,349.8450012207031,134053
2025-06-24 10:20:00,349.8800048828125,350.6199951171875,349.6400146484375,350.55999755859375,350.55999755859375,128796
2025-06-24 10:25:00,350.55999755859375,351.239990234375,350.2950134277344,350.3399963378906,350.3399963378906,194090
2025-06-24 10:30:00,350.3599853515625,350.4700012207031,349.92999267578125,350.3299865722656,350.3299865722656,98614
2025-06-24 10:35:00,350.2699890136719,350.5299987792969,350.20001220703125,350.510009765625,350.510009765625,55710
2025-06-24 10:40:00,350.5199890136719,351.114990234375,350.42999267578125,350.7799987792969,350.7799987792969,79160
2025-06-24 10:45:00,350.7200012207031,350.77801513671875,349.30999755859375,349.55999755859375,349.55999755859375,95058
2025-06-24 10:50:00,349.5849914550781,349.6199951171875,348.5799865722656,349.1099853515625,349.1099853515625,141207
2025-06-24 10:55:00,349.6557922363281,349.739990234375,349.3949890136719,349.4599914550781,349.4599914550781,64173
2025-06-24 11:00:00,349.7300109863281,349.75,348.7449951171875,348.7699890136719,348.7699890136719,87453
2025-06-24 11:05:00,348.8800048828125,349.746826171875,348.8299865722656,349.4700012207031,349.4700012207031,71008
2025-06-24 11:10:00,349.3800048828125,349.5299987792969,348.94000244140625,349.1000061035156,349.1000061035156,51218
2025-06-24 11:15:00,349.0799865722656,349.4100036621094,348.94000244140625,349.1300048828125,349.1300048828125,66346
2025-06-24 11:20:00,349.17999267578125,349.4700012207031,349.0199890136719,349.364990234375,349.364990234375,65443
2025-06-24 11:25:00,349.4549865722656,349.5071105957031,348.8500061035156,349.1499938964844,349.1499938964844,79411
2025-06-24 11:30:00,349.04998779296875,349.239990234375,347.9200134277344,348.3009948730469,348.3009948730469,127963
2025-06-24 11:35:00,348.2099914550781,348.760009765625,348.0799865722656,348.489990234375,348.489990234375,54951
2025-06-24 11:40:00,348.5799865722656,349.4800109863281,348.4938049316406,349.2300109863281,349.2300109863281,64950
2025-06-24 11:45:00,349.31500244140625,349.51800537109375,349.2300109863281,349.3550109863281,349.3550109863281,41432
2025-06-24 11:50:00,349.4599914550781,349.5899963378906,349.1099853515625,349.42010498046875,349.42010498046875,50920
2025-06-24 11:55:00,349.5199890136719,349.95001220703125,349.5150146484375,349.7550048828125,349.7550048828125,55377
2025-06-24 12:00:00,349.7900085449219,350.34991455078125,349.74749755859375,350.114990234375,350.114990234375,65662
2025-06-24 12:05:00,350.1600036621094,350.20989990234375,349.5799865722656,350.0,350.0,33337
2025-06-24 12:10:00,350.010009765625,350.07000732421875,349.6400146484375,349.8599853515625,349.8599853515625,41982
2025-06-24 12:15:00,349.9200134277344,350.0,349.6000061035156,349.8949890136719,349.8949890136719,26479
2025-06-24 12:20:00,349.92999267578125,350.20001220703125,349.739990234375,350.1199951171875,350.1199951171875,49198
2025-06-24 12:25:00,350.19000244140625,350.5799865722656,350.1099853515625,350.4200134277344,350.4200134277344,62000
2025-06-24 12:30:00,350.4700012207031,350.82000732421875,350.260009765625,350.57000732421875,350.57000732421875,58091
2025-06-24 12:35:00,350.54998779296875,350.8500061035156,350.489990234375,350.739990234375,350.739990234375,46909
2025-06-24 12:40:00,350.79998779296875,351.0,350.739990234375,350.95001220703125,350.95001220703125,67208
2025-06-24 12:45:00,350.9700012207031,351.0899963378906,350.75,350.75,350.75,41228
2025-06-24 12:50:00,350.80499267578125,350.8800048828125,350.5000915527344,350.55560302734375,350.55560302734375,50512
2025-06-24 12:55:00,350.5899963378906,350.7300109863281,350.3299865722656,350.4649963378906,350.4649963378906,71730
2025-06-24 13:00:00,350.3800048828125,350.8699035644531,350.3299865722656,350.3299865722656,350.3299865722656,39526
2025-06-24 13:05:00,350.44000244140625,351.1700134277344,350.2200012207031,350.69500732421875,350.69500732421875,73171
2025-06-24 13:10:00,350.6700134277344,350.9100036621094,350.6099853515625,350.6099853515625,350.6099853515625,41753
2025-06-24 13:15:00,350.7799987792969,350.8900146484375,350.4599914550781,350.55999755859375,350.55999755859375,37114
2025-06-24 13:20:00,350.5150146484375,350.6700134277344,350.1199951171875,350.3599853515625,350.3599853515625,54649
2025-06-24 13:25:00,350.3599853515625,350.4599914550781,350.19000244140625,350.25,350.25,30456
2025-06-24 13:30:00,350.29998779296875,350.3800048828125,349.9150085449219,350.19500732421875,350.19500732421875,44006
2025-06-24 13:35:00,350.2099914550781,350.7799987792969,350.1600036621094,350.6499938964844,350.6499938964844,56325
2025-06-24 13:40:00,350.6951904296875,350.8599853515625,350.45001220703125,350.75,350.75,73009
2025-06-24 13:45:00,350.68499755859375,350.8999938964844,350.44000244140625,350.7149963378906,350.7149963378906,29585
2025-06-24 13:50:00,350.760009765625,351.0299987792969,350.67999267578125,351.0,351.0,45326
2025-06-24 13:55:00,350.8800048828125,351.0299987792969,350.8399963378906,350.8399963378906,350.8399963378906,36417
2025-06-24 14:00:00,350.8399963378906,351.0199890136719,350.7650146484375,350.94000244140625,350.94000244140625,50025
2025-06-24 14:05:00,350.8599853515625,351.0,350.70001220703125,350.9599914550781,350.9599914550781,36706
2025-06-24 14:10:00,350.8949890136719,351.0,350.67889404296875,350.7149963378906,350.7149963378906,41351
2025-06-24 14:15:00,350.7149963378906,351.20001220703125,350.7149963378906,351.1000061035156,351.1000061035156,51268
2025-06-24 14:20:00,351.1050109863281,351.1565856933594,350.95001220703125,350.9800109863281,350.9800109863281,34717
2025-06-24 14:25:00,351.0,351.04998779296875,350.627197265625,350.7950134277344,350.7950134277344,46631
2025-06-24 14:30:00,350.79998779296875,350.9599914550781,350.7301025390625,350.82000732421875,350.82000732421875,80105
2025-06-24 14:35:00,350.8349914550781,351.30999755859375,350.7943115234375,351.1199951171875,351.1199951171875,67614
2025-06-24 14:40:00,351.1099853515625,351.6099853515625,351.1099853515625,351.1199951171875,351.1199951171875,87174
2025-06-24 14:45:00,351.20001220703125,351.7449951171875,351.19140625,351.6300048828125,351.6300048828125,78748
2025-06-24 14:50:00,351.6600036621094,351.6986083984375,351.4800109863281,351.6400146484375,351.6400146484375,44370
2025-06-24 14:55:00,351.6400146484375,351.79998779296875,351.5799865722656,351.7200012207031,351.7200012207031,71373
2025-06-24 15:00:00,351.7200012207031,352.1499938964844,351.67999267578125,352.010009765625,352.010009765625,88640
2025-06-24 15:05:00,351.9849853515625,352.19000244140625,351.8800048828125,352.1724853515625,352.1724853515625,66294
2025-06-24 15:10:00,352.1449890136719,352.1449890136719,351.82000732421875,351.9750061035156,351.9750061035156,155320
2025-06-24 15:15:00,351.989990234375,352.0950012207031,351.739990234375,351.9100036621094,351.9100036621094,87418
2025-06-24 15:20:00,351.94500732421875,351.989990234375,351.5299987792969,351.5899963378906,351.5899963378906,81636
2025-06-24 15:25:00,351.57000732421875,351.7300109863281,351.4100036621094,351.6199951171875,351.6199951171875,73582
2025-06-24 15:30:00,351.5899963378906,351.7200012207031,351.44000244140625,351.5299987792969,351.5299987792969,89772
2025-06-24 15:35:00,351.5249938964844,352.0299987792969,351.5249938964844,351.9750061035156,351.9750061035156,122956
2025-06-24 15:40:00,351.9750061035156,352.7200012207031,351.67999267578125,352.6099853515625,352.6099853515625,129065
2025-06-24 15:45:00,352.55999755859375,352.5799865722656,352.0199890136719,352.0799865722656,352.0799865722656,133437
2025-06-24 15:50:00,352.2200012207031,352.2799987792969,351.57000732421875,351.57000732421875,351.57000732421875,231211
2025-06-24 15:55:00,351.54998779296875,352.114990234375,351.5299987792969,351.6700134277344,351.6700134277344,497623
2025-06-25 00:00:00,350.45001220703125,351.2900085449219,345.260009765625,345.260009765625,345.260009765625,6836300
2025-06-25 09:30:00,350.45001220703125,351.0,349.5000915527344,350.5,350.5,292597
2025-06-25 09:35:00,350.5,351.2898864746094,350.3500061035156,350.3500061035156,350.3500061035156,59966
2025-06-25 09:40:00,350.45001220703125,350.67999267578125,349.6300048828125,349.989990234375,349.989990234375,77766
2025-06-25 09:45:00,350.04998779296875,350.45001220703125,349.7510070800781,349.7950134277344,349.7950134277344,65900
2025-06-25 09:50:00,349.8699951171875,350.1971130371094,349.739990234375,349.885009765625,349.885009765625,50458
2025-06-25 09:55:00,349.94500732421875,350.44000244140625,349.902099609375,350.385009765625,350.385009765625,54337
2025-06-25 10:00:00,350.3900146484375,350.57000732421875,349.6000061035156,349.9599914550781,349.9599914550781,62370
2025-06-25 10:05:00,349.8999938964844,350.3800048828125,349.5600891113281,349.8900146484375,349.8900146484375,52918
2025-06-25 10:10:00,349.9700012207031,349.9700012207031,349.3999938964844,349.6000061035156,349.6000061035156,44808
2025-06-25 10:15:00,349.6000061035156,349.6000061035156,349.1000061035156,349.1400146484375,349.1400146484375,66408
2025-06-25 10:20:00,349.18499755859375,349.1968994140625,348.5,348.70001220703125,348.70001220703125,152803
2025-06-25 10:25:00,348.79998779296875,349.010009765625,348.4700012207031,348.80999755859375,348.80999755859375,97830
2025-06-25 10:30:00,348.82501220703125,348.82501220703125,348.30999755859375,348.42999267578125,348.42999267578125,35725
2025-06-25 10:35:00,348.45001220703125,348.4898986816406,348.0400085449219,348.2300109863281,348.2300109863281,69264
2025-06-25 10:40:00,348.32000732421875,349.2699890136719,348.239990234375,349.239990234375,349.239990234375,72392
2025-06-25 10:45:00,349.239990234375,349.8699951171875,349.22711181640625,349.5799865722656,349.5799865722656,31445
2025-06-25 10:50:00,349.62249755859375,350.05999755859375,349.5400085449219,349.5799865722656,349.5799865722656,34570
