Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30 00:00:00,368.79620860971187,404.154444129286,367.3327801200203,400.323974609375,400.323974609375,4902300
2022-12-01 00:00:00,400.61854235554745,410.76437582661276,397.78004811870983,408.6527099609375,408.6527099609375,1943100
2022-12-02 00:00:00,394.705936008871,401.8758182970624,393.0264282425672,400.6481018066406,400.6481018066406,1876000
2022-12-05 00:00:00,394.00855739701046,396.99437196058824,386.1708054076976,388.09588623046875,388.09588623046875,1499000
2022-12-06 00:00:00,388.40035543548606,388.43962077762944,378.29378607675386,382.8314208984375,382.8314208984375,1209800
2022-12-07 00:00:00,381.14201816027804,387.16274291177666,378.51963326816673,381.72149658203125,381.72149658203125,968600
2022-12-08 00:00:00,384.6190152183419,399.46946859280257,382.51715026990956,398.1336975097656,398.1336975097656,1525700
2022-12-09 00:00:00,396.98453010279707,398.59527832920736,392.16205679857904,392.7022399902344,392.7022399902344,1061300
2022-12-12 00:00:00,393.5862639475988,403.65353890794745,391.22902436828986,403.45709228515625,403.45709228515625,1810500
2022-12-13 00:00:00,424.4067984211766,434.100871971867,414.68329085034895,420.7531433105469,420.7531433105469,3247700
2022-12-14 00:00:00,418.9262881828981,426.4988343377795,408.7313266811936,411.45196533203125,411.45196533203125,1631400
2022-12-15 00:00:00,403.61417613635786,407.75894740678524,387.2118750014881,389.4610595703125,389.4610595703125,1741300
2022-12-16 00:00:00,385.72887692193495,386.9663947247468,373.7659850220817,378.1170349121094,378.1170349121094,3565600
2022-12-19 00:00:00,381.8099895944402,381.8099895944402,370.77037272394296,376.68304443359375,376.68304443359375,1535400
2022-12-20 00:00:00,375.0624517684412,383.1064521741831,374.03118196198005,380.1795654296875,380.1795654296875,1320100
2022-12-21 00:00:00,382.48770673762,389.3236538737746,377.40988801700416,386.31817626953125,386.31817626953125,1330100
2022-12-22 00:00:00,378.4804748128916,380.8376846613467,370.0436100377228,377.1054382324219,377.1054382324219,1312600
2022-12-23 00:00:00,376.4866163952935,378.5589873398696,371.7525346520445,377.6357421875,377.6357421875,705200
2022-12-27 00:00:00,376.60449893549156,378.4706220442179,370.73109233525304,376.2803649902344,376.2803649902344,823300
2022-12-28 00:00:00,378.4901856588692,381.57422337019113,368.1381034706515,369.78814697265625,369.78814697265625,843600
2022-12-29 00:00:00,373.5989917748709,384.99220521728336,370.82925656376153,383.9019775390625,383.9019775390625,1004600
2022-12-30 00:00:00,379.128635433341,382.4974818617144,375.8579823328975,382.2814025878906,382.2814025878906,948900
2023-01-03 00:00:00,389.628127800814,397.23997024482287,378.35276846101783,384.2065124511719,384.2065124511719,1874000
2023-01-04 00:00:00,390.4924096720847,392.59427471817656,380.69034026883975,384.5895690917969,384.5895690917969,1209700
2023-01-05 00:00:00,379.46258689935905,380.5626159863749,368.3149161103761,368.9238586425781,368.9238586425781,1263800
2023-01-06 00:00:00,373.4614710447813,382.3992517969864,364.01297109690904,379.6295166015625,379.6295166015625,1312700
2023-01-09 00:00:00,384.90465884525366,396.2618641194433,382.01122847181057,389.0774841308594,389.0774841308594,1331600
2023-01-10 00:00:00,381.4403682091676,388.70346712400436,379.4228540813361,382.52294921875,382.52294921875,1069900
2023-01-11 00:00:00,382.12930563558734,389.55969505032573,378.20252031945483,389.0479431152344,389.0479431152344,1587300
2023-01-12 00:00:00,391.9610922984963,391.9610922984963,379.914992732044,390.4159851074219,390.4159851074219,1099000
2023-01-13 00:00:00,383.82208905830595,388.3787509723348,380.3381570711363,386.9812316894531,386.9812316894531,1311100
2023-01-17 00:00:00,385.7904260525944,389.02831839509975,380.62358998939,384.0189514160156,384.0189514160156,1658700
2023-01-18 00:00:00,385.8888244176404,394.9627733510843,379.5311644596093,379.954345703125,379.954345703125,1603200
2023-01-19 00:00:00,377.07078297813126,382.8084180919507,372.22870633635574,372.6026916503906,372.6026916503906,1082000
2023-01-20 00:00:00,377.1986778349692,393.9687586596691,376.4900820245128,391.7642517089844,391.7642517089844,1702000
2023-01-23 00:00:00,394.3821045712273,404.007179797786,392.7975927316925,403.5052490234375,403.5052490234375,2211800
2023-01-24 00:00:00,403.50527474181087,403.50527474181087,392.4236324635816,395.1891174316406,395.1891174316406,1189600
2023-01-25 00:00:00,388.0539834845577,397.55114435326766,379.3835428227726,395.5335998535156,395.5335998535156,1131900
2023-01-26 00:00:00,403.4561025176102,406.67429250040544,395.7107438768774,406.014892578125,406.014892578125,1282600
2023-01-27 00:00:00,401.8519190201803,421.90908968264046,400.81853376956593,415.9253845214844,415.9253845214844,1724800
2023-01-30 00:00:00,409.5480319412299,413.8684752962521,405.7097869585852,409.8531188964844,409.8531188964844,1543400
2023-01-31 00:00:00,409.85310748240795,416.2206186553981,408.5244865665055,415.9745788574219,415.9745788574219,1174600
2023-02-01 00:00:00,413.69131139408216,431.02233988923683,409.4200642181624,428.6505126953125,428.6505126953125,1521700
2023-02-02 00:00:00,436.9272589774286,450.68581379835047,435.08688629389917,444.99737548828125,444.99737548828125,1917600
2023-02-03 00:00:00,433.77803998850817,433.9256578689548,415.0101159110383,417.0473327636719,417.0473327636719,1843200
2023-02-06 00:00:00,411.03403497757427,411.6343876359186,406.16246553757736,408.4161682128906,408.4161682128906,1337900
2023-02-07 00:00:00,406.20186579968953,423.07036920319,402.5407923094065,420.8953857421875,420.8953857421875,1400700
2023-02-08 00:00:00,419.89152097995924,423.82815782033697,411.0833140701074,415.0592956542969,415.0592956542969,1055000
2023-02-09 00:00:00,423.8183008951299,425.14689168934353,411.6639296690619,413.0909423828125,413.0909423828125,1098500
2023-02-10 00:00:00,408.4260794084349,409.51848173455403,402.4227021139134,406.9695129394531,406.9695129394531,998400
2023-02-13 00:00:00,409.39054062720834,412.579206713669,407.35332394567877,411.46710205078125,411.46710205078125,1028900
2023-02-14 00:00:00,409.83339434135274,419.4683209872824,405.7392886061731,415.28564453125,415.28564453125,878500
2023-02-15 00:00:00,411.663948172192,416.4863221047259,407.8749293558603,414.56719970703125,414.56719970703125,865200
2023-02-16 00:00:00,402.688431932716,409.98102515389996,400.10990960736575,401.8912353515625,401.8912353515625,1281600
2023-02-17 00:00:00,399.9721768551605,400.0705987900576,390.5832889081462,397.9743347167969,397.9743347167969,1626100
2023-02-21 00:00:00,390.0715113991991,393.8211556106837,387.4536442796628,389.9829406738281,389.9829406738281,1331700
2023-02-22 00:00:00,394.18525945515455,401.6255001567173,391.4886730203471,399.9425964355469,399.9425964355469,1688000
2023-02-23 00:00:00,404.32208363923473,409.6463881560746,397.6396647467245,405.35546875,405.35546875,2476100
2023-02-24 00:00:00,398.57460523776524,423.17858403037087,397.7085403788009,413.15985107421875,413.15985107421875,4044700
2023-02-27 00:00:00,414.705046257363,415.85649580706723,405.5130020965924,406.08380126953125,406.08380126953125,2166400
2023-02-28 00:00:00,403.5052862010449,406.5364834286971,398.948624139212,400.7299499511719,400.7299499511719,2218800
2023-03-01 00:00:00,398.5844990594209,399.9426436394589,390.1404258499319,394.91357421875,394.91357421875,1651100
2023-03-02 00:00:00,392.5417723631664,396.5079632596446,387.6308269622384,394.0278625488281,394.0278625488281,1516400
2023-03-03 00:00:00,395.2284899986916,404.21386831095066,393.75225119691817,402.0487060546875,402.0487060546875,1550900
2023-03-06 00:00:00,402.1078109091857,413.06150919573815,400.27728894868903,406.1723937988281,406.1723937988281,1459200
2023-03-07 00:00:00,406.5363986160622,411.57531807486146,401.9699163377801,402.80645751953125,402.80645751953125,1261400
2023-03-08 00:00:00,401.6943766351352,411.5556398765719,401.5369075770852,410.069580078125,410.069580078125,1448800
2023-03-09 00:00:00,412.16585695022854,417.9527177955875,397.34442194466055,398.1711120605469,398.1711120605469,1723800
2023-03-10 00:00:00,397.03942003511264,398.2204233302684,382.6608655993554,386.39080810546875,386.39080810546875,2855200
2023-03-13 00:00:00,386.19393272204286,391.51823783866195,377.9663458206087,385.3573913574219,385.3573913574219,2394700
2023-03-14 00:00:00,394.2836996964947,402.6589039846143,392.63031947135704,401.8321838378906,401.8321838378906,2236600
2023-03-15 00:00:00,397.87591261576887,401.8125497367458,395.2678965299532,399.88360595703125,399.88360595703125,1852700
2023-03-16 00:00:00,398.9683324843709,413.6224480884751,394.85452399639706,411.52618408203125,411.52618408203125,1965700
2023-03-17 00:00:00,410.2270852345344,411.52618264726004,402.0487243042154,407.1368408203125,407.1368408203125,3124300
2023-03-20 00:00:00,405.63106975197246,407.22540289089693,399.33245671924044,405.3161315917969,405.3161315917969,1520000
2023-03-21 00:00:00,407.77647961362,415.99421414018775,404.676384442346,415.34466552734375,415.34466552734375,1439600
2023-03-22 00:00:00,414.0653275497821,421.4563430134631,407.4517762605308,407.6485900878906,407.6485900878906,1558500
2023-03-23 00:00:00,412.5398804506454,428.079763916589,408.9969010300731,425.6390380859375,425.6390380859375,2737900
2023-03-24 00:00:00,421.9287174938183,425.1567583465649,415.7285267815925,422.7652587890625,422.7652587890625,1659700
2023-03-27 00:00:00,422.8440347130555,424.6942589914718,416.535570033629,420.1769714355469,420.1769714355469,1677000
2023-03-28 00:00:00,420.17696778089464,420.9544620260534,410.34522612905323,412.6875,412.6875,1322300
2023-03-29 00:00:00,420.30485939385323,427.3514425789321,417.2933347689598,426.42633056640625,426.42633056640625,1320100
2023-03-30 00:00:00,432.7544877250285,435.40187839472327,430.4909335624776,433.1186218261719,433.1186218261719,1515700
2023-03-31 00:00:00,435.6184086518177,440.94271373753486,434.50630390656914,438.7677001953125,438.7677001953125,1700900
2023-04-03 00:00:00,435.9923513971288,435.9923513971288,429.25085526313285,433.6894226074219,433.6894226074219,1234100
2023-04-04 00:00:00,433.17771969633674,439.65350485609247,430.18586694702975,432.8431091308594,432.8431091308594,1120000
2023-04-05 00:00:00,432.6658886460332,433.07921866677947,425.0288040888929,432.1934814453125,432.1934814453125,1494700
2023-04-06 00:00:00,427.7174582869928,441.62866846317695,426.2681689218991,440.4653015136719,440.4653015136719,1673600
2023-04-10 00:00:00,435.07234505457495,439.6765290985009,429.7977191703683,438.4540100097656,438.4540100097656,1165900
2023-04-11 00:00:00,435.62450101961196,437.3596828033498,428.2696181174091,431.3357849121094,431.3357849121094,1267300
2023-04-12 00:00:00,437.2216189732368,438.2765501598343,428.31885063548475,428.9596862792969,428.9596862792969,981600
2023-04-13 00:00:00,433.2779955090443,437.2807888716695,432.0160315437968,435.58502197265625,435.58502197265625,970600
2023-04-14 00:00:00,432.8245239554405,437.4385772957992,430.0935329568511,435.3977355957031,435.3977355957031,1328700
2023-04-17 00:00:00,437.65546698376596,437.65546698376596,429.8174676679333,433.8892822265625,433.8892822265625,993100
2023-04-18 00:00:00,438.73011253214815,439.37094825203536,433.3963338456839,436.35406494140625,436.35406494140625,878400
2023-04-19 00:00:00,431.32594290555295,439.3413994878332,430.84285642455006,439.2132263183594,439.2132263183594,802700
2023-04-20 00:00:00,433.682247985639,444.76387065107247,433.682247985639,441.0962829589844,441.0962829589844,1103700
2023-04-21 00:00:00,442.31884176307267,446.33147409263995,437.02447781546795,440.1103820800781,440.1103820800781,1280600
2023-04-24 00:00:00,443.7286650899449,443.8864143517084,433.40618283263257,436.0878601074219,436.0878601074219,1177100
2023-04-25 00:00:00,430.79351278945427,432.40052128685505,412.9485305420351,413.9147033691406,413.9147033691406,2269100
2023-04-26 00:00:00,412.42596355868255,416.5569297184505,407.1217618497152,407.8710632324219,407.8710632324219,1947900
2023-04-27 00:00:00,410.9865661265001,424.32596178862866,408.50208292398776,423.11328125,423.11328125,1479300
2023-04-28 00:00:00,422.6893589088551,455.983540889979,418.80486968864415,437.6949157714844,437.6949157714844,2538000
2023-05-01 00:00:00,435.56532038160174,440.4455583198721,433.77095641243653,436.2751770019531,436.2751770019531,1419200
2023-05-02 00:00:00,438.808967244569,439.0948896718372,424.7400373205226,430.3104248046875,430.3104248046875,1213500
2023-05-03 00:00:00,433.99774672367,434.74701812771974,422.16682256132657,423.59637451171875,423.59637451171875,1274800
2023-05-04 00:00:00,426.5442932310413,426.65272893384173,415.37391146270187,416.49786376953125,416.49786376953125,1283800
2023-05-05 00:00:00,421.8512859045804,433.0610807213024,419.1893161735897,419.948486328125,419.948486328125,1800100
2023-05-08 00:00:00,416.4780929291594,421.7428504738736,410.7006728450587,420.8752746582031,420.8752746582031,1359600
2023-05-09 00:00:00,418.459743709733,424.45406471659925,416.8527052082159,421.6540832519531,421.6540832519531,783700
2023-05-10 00:00:00,426.87945314456175,430.162521209781,420.9146777683553,425.44000244140625,425.44000244140625,1425100
2023-05-11 00:00:00,426.23858734427233,426.8597156481382,417.68089314957365,418.9034423828125,418.9034423828125,1573300
2023-05-12 00:00:00,420.38235068250276,423.95134152314705,418.41052987882324,421.5950012207031,421.5950012207031,1224200
2023-05-15 00:00:00,407.180966929158,421.24989652880777,404.6866149938464,420.204833984375,420.204833984375,2088000
2023-05-16 00:00:00,416.20206772724674,424.0203299478815,413.1753155899698,415.4725036621094,415.4725036621094,1574100
2023-05-17 00:00:00,417.3555851385804,426.75130976318366,414.23023602647015,425.7752380371094,425.7752380371094,1280900
2023-05-18 00:00:00,427.45128867141705,442.3878244470479,426.2287694662131,441.3526306152344,441.3526306152344,1770900
2023-05-19 00:00:00,443.1863923096218,443.92582504310616,438.55263189901046,439.7455749511719,439.7455749511719,1234400
2023-05-22 00:00:00,443.2751344180961,448.9835637227195,439.20334997927614,447.71173095703125,447.71173095703125,1948500
2023-05-23 00:00:00,449.1609930884624,454.25816248555026,443.4624328613281,443.4624328613281,443.4624328613281,2658600
2023-05-24 00:00:00,415.06828718777575,419.73165431004315,407.53591713025446,410.05987548828125,410.05987548828125,6664400
2023-05-25 00:00:00,412.6034814047778,415.0682572793583,401.7979123951438,407.2795715332031,407.2795715332031,4119800
2023-05-26 00:00:00,407.9302397522926,421.9695922592431,407.2893740117307,412.534423828125,412.534423828125,3287100
2023-05-30 00:00:00,418.3907879163243,421.34851909004306,399.89509934863867,400.36834716796875,400.36834716796875,3400700
2023-05-31 00:00:00,395.1430282340122,414.32883573676014,394.5810520983668,413.2147521972656,413.2147521972656,6180600
2023-06-01 00:00:00,411.70631252765696,419.99782244512517,410.3950649590353,416.1724853515625,416.1724853515625,1910500
2023-06-02 00:00:00,417.28654883961036,426.51465512323193,417.28654883961036,424.4245300292969,424.4245300292969,1702000
2023-06-05 00:00:00,424.3851116158315,438.51319334068313,423.9118638280914,436.60052490234375,436.60052490234375,2201400
2023-06-06 00:00:00,440.32725100044473,451.66521938938007,439.785012373403,442.1708984375,442.1708984375,1839600
2023-06-07 00:00:00,441.806084057199,446.54830982003574,415.5020065440339,416.4090270996094,416.4090270996094,2429900
2023-06-08 00:00:00,415.4428754127322,421.47664146602017,413.3921651970146,417.39495849609375,417.39495849609375,1612300
2023-06-09 00:00:00,416.8527575602648,425.96255967296287,414.3288294417026,425.4696044921875,425.4696044921875,1696600
2023-06-12 00:00:00,429.1667330940663,440.6427432018655,428.4568764885571,439.83428955078125,439.83428955078125,1937200
2023-06-13 00:00:00,445.28640965038505,445.6216155634583,435.77238066027616,441.2441711425781,441.2441711425781,1324400
2023-06-14 00:00:00,441.6582654945385,446.9821754248987,434.2540690575122,439.93292236328125,439.93292236328125,1709100
2023-06-15 00:00:00,435.9596883510248,452.6905877441529,434.82589749653044,449.8807373046875,449.8807373046875,1658300
2023-06-16 00:00:00,454.7709070921207,455.18500272390037,443.8470324329167,448.61883544921875,448.61883544921875,2619600
2023-06-20 00:00:00,447.9088925486373,454.50463466477134,444.76383637898203,448.71734619140625,448.71734619140625,1395000
2023-06-21 00:00:00,448.2934493501798,449.10187297271693,442.95967073224597,444.18218994140625,444.18218994140625,1106500
2023-06-22 00:00:00,442.42721369040066,445.39481309716695,439.370885973851,444.4877624511719,444.4877624511719,1034800
2023-06-23 00:00:00,437.60616216634367,450.6497671864267,436.5019473665138,446.311767578125,446.311767578125,1489900
2023-06-26 00:00:00,445.2962696537839,455.9046745849754,445.2962696537839,446.91314697265625,446.91314697265625,1418200
2023-06-27 00:00:00,449.4666657190629,454.3173275957614,446.91313153878895,452.5624084472656,452.5624084472656,1253800
2023-06-28 00:00:00,452.6905516454694,453.42998432912265,446.134254534596,453.1539306640625,453.1539306640625,1495400
2023-06-29 00:00:00,454.2483367587272,454.45539960064235,446.99205083743095,449.3976745605469,449.3976745605469,1133100
2023-06-30 00:00:00,450.3441461885583,455.47089224531163,447.7610657839408,451.7342834472656,451.7342834472656,1967100
2023-07-03 00:00:00,446.3610789216695,448.5695387467694,442.6737835376061,445.20758056640625,445.20758056640625,1454500
2023-07-05 00:00:00,441.68780658638184,451.81309435672773,440.71176503467865,451.38916015625,451.38916015625,1360700
2023-07-06 00:00:00,444.05401189369695,447.4652532515253,437.9315170961353,445.1385192871094,445.1385192871094,1156700
2023-07-07 00:00:00,445.14838583538386,451.755542482242,442.2842739383789,442.63983154296875,442.63983154296875,847800
2023-07-10 00:00:00,441.94849781612055,460.8119789887527,441.4744611856385,458.5799560546875,458.5799560546875,2217700
2023-07-11 00:00:00,459.8836283272643,461.0984075019436,449.9185812178479,457.9577941894531,457.9577941894531,1176500
2023-07-12 00:00:00,466.41181841024746,472.50539586584085,463.4193413611447,470.9350891113281,470.9350891113281,1681500
2023-07-13 00:00:00,474.20403886191224,477.6211833860866,472.72261416684864,475.3891906738281,475.3891906738281,1477600
2023-07-14 00:00:00,473.06826368539913,480.45564533393764,472.505315094259,477.9964599609375,477.9964599609375,1158100
2023-07-17 00:00:00,475.98181969166495,486.63818082000944,474.53002212291904,484.7419738769531,484.7419738769531,1330500
2023-07-18 00:00:00,484.7221913843914,491.52688389076116,482.4506853719759,489.29486083984375,489.29486083984375,1242700
2023-07-19 00:00:00,497.63036714935254,501.7981103711747,492.0799667273287,494.3613586425781,494.3613586425781,2003800
2023-07-20 00:00:00,491.96140365596625,497.1562760028945,484.8505529202341,485.6900329589844,485.6900329589844,1277000
2023-07-21 00:00:00,490.7071507013317,495.72425971627376,485.8382082824744,486.4208984375,486.4208984375,4574000
2023-07-24 00:00:00,490.4404978485837,492.3959894634806,479.90264616191325,482.45068359375,482.45068359375,1251600
2023-07-25 00:00:00,482.73710307802094,493.6502539259786,482.73710307802094,490.3219909667969,490.3219909667969,1122700
2023-07-26 00:00:00,486.59866465985294,492.5934739463331,485.80855337109585,490.7071228027344,490.7071228027344,1760900
2023-07-27 00:00:00,497.88714809110724,499.53645089087183,488.6628129100764,490.3812561035156,490.3812561035156,1620300
2023-07-28 00:00:00,495.2797807967782,506.86450286191416,495.2797807967782,505.5016174316406,505.5016174316406,1867100
2023-07-31 00:00:00,505.2151757080479,507.7731287998263,502.2622122095199,505.36334228515625,505.36334228515625,1531100
2023-08-01 00:00:00,504.23749055988145,504.23749055988145,496.60320397185103,502.2030029296875,502.2030029296875,1495700
2023-08-02 00:00:00,495.5563505811624,497.097030003963,486.717200450817,491.8824157714844,491.8824157714844,1170300
2023-08-03 00:00:00,489.20597798561994,494.12431925213843,484.8802126767018,490.82568359375,490.82568359375,911200
2023-08-04 00:00:00,496.99828702778495,502.56842869403215,490.1244541430847,490.82568359375,490.82568359375,1179000
2023-08-07 00:00:00,494.15394247592036,499.66482951501695,493.6403625850499,499.0031433105469,499.0031433105469,784200
2023-08-08 00:00:00,493.6008878110369,495.24033491357557,485.0481248046115,494.6082458496094,494.6082458496094,987100
2023-08-09 00:00:00,495.07243446081657,496.9192726298046,487.97146889044797,490.5491638183594,490.5491638183594,1081600
2023-08-10 00:00:00,497.75867811486114,504.42508898247087,492.1687655335579,495.260009765625,495.260009765625,1012700
2023-08-11 00:00:00,491.6453480584845,497.56116101541414,490.0947829811348,491.6058349609375,491.6058349609375,1005500
2023-08-14 00:00:00,491.38860146620885,500.42531699333034,489.117095461376,499.53643798828125,499.53643798828125,1453200
2023-08-15 00:00:00,496.12915339374604,499.8919698368852,489.65039158332115,491.0231628417969,491.0231628417969,1136700
2023-08-16 00:00:00,490.95402713907566,497.84760120556575,489.3540932206967,489.5121154785156,489.5121154785156,1056300
2023-08-17 00:00:00,489.7096760378465,490.65777949388894,479.14216681730136,480.42608642578125,480.42608642578125,1098600
2023-08-18 00:00:00,473.9670403571085,482.71730812115374,471.84367090007163,479.9421081542969,479.9421081542969,954400
2023-08-21 00:00:00,481.72963999890914,483.9320354185407,475.91259508252205,482.2135925292969,482.2135925292969,1206100
2023-08-22 00:00:00,484.10988837809737,488.30725884680146,479.9421452012328,481.8581237792969,481.8581237792969,898700
2023-08-23 00:00:00,483.21112099204777,496.88961573994345,483.21112099204777,494.6575927734375,494.6575927734375,1458600
2023-08-24 00:00:00,498.1735464170717,502.2523773939777,490.3022414185144,492.32684326171875,492.32684326171875,2217600
2023-08-25 00:00:00,488.1196104686284,515.3580927133141,488.1196104686284,512.6223754882812,512.6223754882812,2457300
2023-08-28 00:00:00,512.6223438186107,516.1975108068137,507.46701450653734,512.444580078125,512.444580078125,1307800
2023-08-29 00:00:00,511.43712928971667,530.8141582604314,510.2322662142326,529.8463134765625,529.8463134765625,1570200
2023-08-30 00:00:00,531.0415232771663,536.2758798459455,529.6391244106649,533.8858642578125,533.8858642578125,1688000
2023-08-31 00:00:00,533.8858367219345,538.2510855281871,527.970022509172,535.1005859375,535.1005859375,1776200
2023-09-01 00:00:00,538.576924866599,543.040910473593,533.767237315697,542.7940063476562,542.7940063476562,1336500
2023-09-05 00:00:00,541.845862640954,548.1270883211652,538.7842157097664,543.7618408203125,543.7618408203125,1372200
2023-09-06 00:00:00,542.6162371662883,546.7642384962735,538.8534207359385,544.1273193359375,544.1273193359375,1237000
2023-09-07 00:00:00,543.0114100510096,550.5568159507482,541.1349142478966,546.7544555664062,546.7544555664062,1209700
2023-09-08 00:00:00,545.470516532884,551.7221464271857,542.9619920942865,543.7421875,543.7421875,1245000
2023-09-11 00:00:00,544.3841842538637,546.833454206566,541.19414154942,542.497802734375,542.497802734375,1242500
2023-09-12 00:00:00,536.2758584494119,540.9373802554422,533.3228942142465,539.2387084960938,539.2387084960938,1312600
2023-09-13 00:00:00,537.5004508888909,538.8930240568868,532.1870687372948,535.2388305664062,535.2388305664062,1136200
2023-09-14 00:00:00,538.3694561622998,542.7149925068076,531.2981491427704,540.8187255859375,540.8187255859375,973400
2023-09-15 00:00:00,541.3520441116457,541.3619299199016,530.3598692416035,531.4166259765625,531.4166259765625,2445500
2023-09-18 00:00:00,529.6785409569234,531.7623975112073,527.1403590670991,528.384765625,528.384765625,886900
2023-09-19 00:00:00,523.5651417094183,524.2663711273094,519.6146756962738,522.6367797851562,522.6367797851562,1026400
2023-09-20 00:00:00,524.5230892790853,524.8391337867243,516.9283161242192,517.1061401367188,517.1061401367188,945300
2023-09-21 00:00:00,513.1457832247833,514.9135950085024,497.1266127091628,498.1241149902344,498.1241149902344,1729200
2023-09-22 00:00:00,497.7587408974425,505.7979540765953,494.4601052392074,502.27215576171875,502.27215576171875,1233800
2023-09-25 00:00:00,499.9412888410476,504.86951516645865,498.1043368061565,502.0152893066406,502.0152893066406,1279200
2023-09-26 00:00:00,501.25490874252927,502.568425483448,493.9959211225441,496.9587707519531,496.9587707519531,1233600
2023-09-27 00:00:00,501.2943670066493,505.0966965383296,496.7414694341355,501.9461975097656,501.9461975097656,1260200
2023-09-28 00:00:00,498.21304235242997,511.25944869538,494.9736612351441,505.8966979980469,505.8966979980469,1262700
2023-09-29 00:00:00,515.5654868249691,517.6295716191872,501.6993121452307,504.61279296875,504.61279296875,1499600
2023-10-02 00:00:00,504.5040989881916,511.8519979429916,502.6177780874959,511.3877868652344,511.3877868652344,1621600
2023-10-03 00:00:00,504.9584340200374,512.0494829103675,498.13400058700086,501.19561767578125,501.19561767578125,1741600
2023-10-04 00:00:00,506.9831180479179,513.4618803548731,502.3709353910899,511.0520935058594,511.0520935058594,1561000
2023-10-05 00:00:00,510.49801071253904,514.534523518815,505.1160137656219,510.7947998046875,510.7947998046875,1118700
2023-10-06 00:00:00,506.540654759718,528.9590095125861,505.82833075627514,527.613525390625,527.613525390625,1766700
2023-10-09 00:00:00,522.1326347826604,529.8395501931749,520.638725879211,529.2063598632812,529.2063598632812,1047700
2023-10-10 00:00:00,526.4758057870741,539.4460017565666,525.0016426623909,534.3508911132812,534.3508911132812,1369300
2023-10-11 00:00:00,535.8745587068769,538.8029583924271,531.0366849439498,535.8052978515625,535.8052978515625,884200
2023-10-12 00:00:00,539.2778623565583,544.2541972705344,534.855493496881,537.61572265625,537.61572265625,1520700
2023-10-13 00:00:00,537.6157926136112,539.8121529705935,524.6455942104647,527.3662719726562,527.3662719726562,1627000
2023-10-16 00:00:00,534.0838123238768,537.7047598505367,528.7710160887713,535.1325073242188,535.1325073242188,1063900
2023-10-17 00:00:00,530.255060589168,540.2474031143379,527.376115740743,533.03515625,533.03515625,1396100
2023-10-18 00:00:00,529.5922474448713,531.4225576902721,519.9660147873938,521.7962646484375,521.7962646484375,1143100
2023-10-19 00:00:00,524.8433964134474,528.3951436105062,514.3564460111419,515.9591674804688,515.9591674804688,1328300
2023-10-20 00:00:00,514.7422839052849,515.9789555346736,499.387779823981,501.4060363769531,501.4060363769531,1873300
2023-10-23 00:00:00,499.61532853941213,507.6388394223244,493.1648603153744,498.6556701660156,498.6556701660156,1523300
2023-10-24 00:00:00,501.08947487246996,507.6685925367494,494.1245615260029,500.4266357421875,500.4266357421875,958900
2023-10-25 00:00:00,495.0643294743582,495.26220899148126,477.1375442181922,477.8795471191406,477.8795471191406,2459400
2023-10-26 00:00:00,477.8498730603723,481.72808821324566,468.51052737027794,474.3377380371094,474.3377380371094,1584400
2023-10-27 00:00:00,474.52569772687804,477.36509059207583,468.83700896322375,474.4069519042969,474.4069519042969,1563800
2023-10-30 00:00:00,478.532537885251,484.46856139787116,476.65280314469,482.3019104003906,482.3019104003906,1410200
2023-10-31 00:00:00,483.80569249638813,491.3048857802516,480.27378144993696,489.6724853515625,489.6724853515625,1071900
2023-11-01 00:00:00,487.4365884475608,488.24785226586147,476.80121265376346,483.9541320800781,483.9541320800781,2041200
2023-11-02 00:00:00,493.5902749712003,498.6259981949891,485.1215501156438,495.0149230957031,495.0149230957031,1509200
2023-11-03 00:00:00,487.62457570283465,497.5970824523425,484.3300655696749,493.1945495605469,493.1945495605469,2419600
2023-11-06 00:00:00,493.7584273641488,495.28201520122167,489.078881438548,495.1632995605469,495.1632995605469,1475500
2023-11-07 00:00:00,502.76138435099983,511.8138441242331,501.56429476113857,508.4302673339844,508.4302673339844,1409200
2023-11-08 00:00:00,515.6524898835496,518.6501503516082,509.8351820219814,516.8099975585938,516.8099975585938,1428400
2023-11-09 00:00:00,513.1099387587811,521.6479249377102,508.4896898479747,509.0536193847656,509.0536193847656,1384000
2023-11-10 00:00:00,513.9904278704425,524.427924134277,510.74537259614,523.2506103515625,523.2506103515625,1147800
2023-11-13 00:00:00,520.025225652248,528.731379401587,517.7398595382422,526.50537109375,526.50537109375,1177100
2023-11-14 00:00:00,535.6271822702994,552.0402525428979,535.6271822702994,549.5966186523438,549.5966186523438,2005700
2023-11-15 00:00:00,553.0296196318199,560.9839297665953,548.765578500343,549.6163940429688,549.6163940429688,1711300
2023-11-16 00:00:00,551.2686509301035,554.5037427943117,546.7869240395476,551.0114135742188,551.0114135742188,1198400
2023-11-17 00:00:00,550.7047683418386,555.2062413002058,548.112709262186,554.1871948242188,554.1871948242188,1127100
2023-11-20 00:00:00,557.9862273548217,559.5593002031832,552.8812735460111,558.4808959960938,558.4808959960938,1008800
2023-11-21 00:00:00,554.117866064824,558.8765752993179,554.0287991529904,556.185546875,556.185546875,1001000
2023-11-22 00:00:00,561.9336628911474,565.7228415197064,557.481645203359,558.2137451171875,558.2137451171875,899300
2023-11-24 00:00:00,556.492372027501,558.8964546096489,554.0783864100765,558.0555419921875,558.0555419921875,607300
