Date,Open,High,Low,Close,Adj Close,Volume
2025-05-13 11:05:00,1031.0400390625,1032.1650390625,1030.02001953125,1031.244140625,1031.244140625,16855
2025-05-13 11:10:00,1031.8499755859375,1032.0150146484375,1031.199951171875,1031.550048828125,1031.550048828125,10338
2025-05-13 11:15:00,1032.0799560546875,1033.550048828125,1032.0799560546875,1033.550048828125,1033.550048828125,15613
2025-05-13 11:20:00,1033.3599853515625,1033.3599853515625,1032.3199462890625,1032.3199462890625,1032.3199462890625,7022
2025-05-13 11:25:00,1032.7249755859375,1034.5,1031.6700439453125,1034.175048828125,1034.175048828125,14939
2025-05-13 11:30:00,1033.72998046875,1035.989990234375,1033.300048828125,1035.050048828125,1035.050048828125,28734
2025-05-13 11:35:00,1034.5,1036.0,1034.22998046875,1036.0,1036.0,14958
2025-05-13 11:40:00,1035.3599853515625,1036.1029052734375,1034.5699462890625,1035.9599609375,1035.9599609375,12340
2025-05-13 11:45:00,1035.449951171875,1036.699951171875,1035.449951171875,1035.7850341796875,1035.7850341796875,5738
2025-05-13 11:50:00,1035.2327880859375,1035.760009765625,1033.9599609375,1034.6300048828125,1034.6300048828125,15990
2025-05-13 11:55:00,1034.6800537109375,1035.1400146484375,1034.5,1034.675048828125,1034.675048828125,10064
2025-05-13 12:00:00,1034.0999755859375,1034.7349853515625,1034.0699462890625,1034.7349853515625,1034.7349853515625,8603
2025-05-13 12:05:00,1034.22998046875,1035.3199462890625,1033.699951171875,1034.5224609375,1034.5224609375,12156
2025-05-13 12:10:00,1035.260009765625,1036.4100341796875,1034.5,1035.7900390625,1035.7900390625,17505
2025-05-13 12:15:00,1035.489990234375,1035.7750244140625,1034.760009765625,1035.3699951171875,1035.3699951171875,6775
2025-05-13 12:20:00,1035.3699951171875,1036.030029296875,1035.010009765625,1035.4200439453125,1035.4200439453125,11570
2025-05-13 12:25:00,1036.2099609375,1036.4552001953125,1035.6700439453125,1036.3699951171875,1036.3699951171875,6508
2025-05-13 12:30:00,1036.864990234375,1037.300048828125,1035.5799560546875,1035.7099609375,1035.7099609375,11474
2025-05-13 12:35:00,1035.739990234375,1036.844970703125,1035.739990234375,1036.844970703125,1036.844970703125,8026
2025-05-13 12:40:00,1037.125,1037.125,1036.6700439453125,1037.0,1037.0,4070
2025-05-13 12:45:00,1037.419921875,1037.93994140625,1036.7099609375,1037.6099853515625,1037.6099853515625,11692
2025-05-13 12:50:00,1037.52001953125,1037.52001953125,1035.675048828125,1036.050048828125,1036.050048828125,5455
2025-05-13 12:55:00,1036.0699462890625,1036.97998046875,1035.56005859375,1035.56005859375,1035.56005859375,8258
2025-05-13 13:00:00,1035.1800537109375,1035.2708740234375,1034.1201171875,1034.5,1034.5,4192
2025-05-13 13:05:00,1034.97998046875,1034.97998046875,1034.1400146484375,1034.5,1034.5,7341
2025-05-13 13:10:00,1034.5,1035.22998046875,1034.1199951171875,1034.1700439453125,1034.1700439453125,8785
2025-05-13 13:15:00,1034.905029296875,1036.1500244140625,1034.905029296875,1035.18994140625,1035.18994140625,11011
2025-05-13 13:20:00,1035.344970703125,1035.344970703125,1033.82666015625,1033.82666015625,1033.82666015625,3734
2025-05-13 13:25:00,1034.655029296875,1034.9300537109375,1034.3909912109375,1034.760009765625,1034.760009765625,5469
2025-05-13 13:30:00,1034.903564453125,1036.0,1034.903564453125,1035.699951171875,1035.699951171875,10093
2025-05-13 13:35:00,1035.639892578125,1035.639892578125,1033.8299560546875,1034.0999755859375,1034.0999755859375,14106
2025-05-13 13:40:00,1034.095947265625,1034.095947265625,1033.050048828125,1033.530029296875,1033.530029296875,5364
2025-05-13 13:45:00,1034.0,1035.06494140625,1033.6083984375,1035.06494140625,1035.06494140625,4579
2025-05-13 13:50:00,1034.93505859375,1035.8519287109375,1033.3800048828125,1033.3800048828125,1033.3800048828125,9003
2025-05-13 13:55:00,1032.6949462890625,1033.6800537109375,1032.1300048828125,1032.9000244140625,1032.9000244140625,8175
2025-05-13 14:00:00,1032.31005859375,1032.31005859375,1030.9215087890625,1031.9200439453125,1031.9200439453125,9974
2025-05-13 14:05:00,1032.260009765625,1032.75,1030.81005859375,1031.2991943359375,1031.2991943359375,9391
2025-05-13 14:10:00,1030.989990234375,1032.280029296875,1030.989990234375,1031.2099609375,1031.2099609375,8944
2025-05-13 14:15:00,1031.5,1032.3800048828125,1030.3399658203125,1032.3800048828125,1032.3800048828125,6822
2025-05-13 14:20:00,1031.56005859375,1032.2198486328125,1031.3599853515625,1031.8699951171875,1031.8699951171875,5945
2025-05-13 14:25:00,1031.719970703125,1031.9000244140625,1030.690185546875,1031.168212890625,1031.168212890625,7654
2025-05-13 14:30:00,1030.780029296875,1032.510009765625,1030.780029296875,1032.510009765625,1032.510009765625,7873
2025-05-13 14:35:00,1031.75,1032.9599609375,1031.75,1032.375,1032.375,5119
2025-05-13 14:40:00,1032.375,1033.6600341796875,1031.989990234375,1033.0350341796875,1033.0350341796875,10545
2025-05-13 14:45:00,1032.8399658203125,1033.012451171875,1032.0899658203125,1032.3499755859375,1032.3499755859375,7154
2025-05-13 14:50:00,1032.3499755859375,1033.0,1031.9200439453125,1032.8199462890625,1032.8199462890625,11580
2025-05-13 14:55:00,1032.8199462890625,1034.530029296875,1032.489990234375,1034.530029296875,1034.530029296875,13490
2025-05-13 15:00:00,1034.280029296875,1034.280029296875,1033.75,1034.02001953125,1034.02001953125,6979
2025-05-13 15:05:00,1034.6300048828125,1034.9849853515625,1033.4300537109375,1033.56494140625,1033.56494140625,10327
2025-05-13 15:10:00,1033.8699951171875,1036.25,1033.8699951171875,1036.0050048828125,1036.0050048828125,34462
2025-05-13 15:15:00,1035.780029296875,1037.4749755859375,1035.699951171875,1036.6800537109375,1036.6800537109375,18930
2025-05-13 15:20:00,1036.4798583984375,1036.4798583984375,1034.52001953125,1034.8299560546875,1034.8299560546875,6811
2025-05-13 15:25:00,1035.02001953125,1035.2799072265625,1034.239990234375,1034.9000244140625,1034.9000244140625,10571
2025-05-13 15:30:00,1034.760009765625,1036.47998046875,1034.760009765625,1035.6800537109375,1035.6800537109375,13619
2025-05-13 15:35:00,1035.97998046875,1036.925048828125,1035.6600341796875,1036.780029296875,1036.780029296875,15016
2025-05-13 15:40:00,1036.8900146484375,1036.9000244140625,1036.050048828125,1036.1700439453125,1036.1700439453125,10887
2025-05-13 15:45:00,1036.5899658203125,1038.0,1036.5899658203125,1037.39501953125,1037.39501953125,41450
2025-05-13 15:50:00,1037.449951171875,1039.97998046875,1036.9200439453125,1039.97998046875,1039.97998046875,47096
2025-05-13 15:55:00,1039.3399658203125,1039.510009765625,1036.719970703125,1037.4300537109375,1037.4300537109375,102740
2025-05-14 00:00:00,1037.0,1046.0,1026.6500244140625,1026.8199462890625,1026.8199462890625,1414600
2025-05-14 09:30:00,1037.0,1045.9998779296875,1037.0,1043.7171630859375,1043.7171630859375,59583
2025-05-14 09:35:00,1042.8709716796875,1044.6199951171875,1041.22509765625,1041.22509765625,1041.22509765625,8997
2025-05-14 09:40:00,1041.1099853515625,1042.6597900390625,1038.18994140625,1039.5699462890625,1039.5699462890625,15065
2025-05-14 09:45:00,1038.9599609375,1038.9599609375,1034.1068115234375,1036.9300537109375,1036.9300537109375,18395
2025-05-14 09:50:00,1036.344970703125,1037.8499755859375,1035.239990234375,1035.239990234375,1035.239990234375,19567
2025-05-14 09:55:00,1035.239990234375,1037.385009765625,1032.239990234375,1037.3699951171875,1037.3699951171875,9604
2025-05-14 10:00:00,1036.7449951171875,1037.489990234375,1034.1490478515625,1034.2249755859375,1034.2249755859375,20891
2025-05-14 10:05:00,1033.8900146484375,1038.1800537109375,1033.6199951171875,1038.1800537109375,1038.1800537109375,13473
2025-05-14 10:10:00,1037.114990234375,1039.6300048828125,1035.6099853515625,1039.4549560546875,1039.4549560546875,14721
2025-05-14 10:15:00,1038.6680908203125,1040.3699951171875,1038.616943359375,1038.6199951171875,1038.6199951171875,8692
2025-05-14 10:20:00,1038.5999755859375,1040.9998779296875,1038.3900146484375,1040.3900146484375,1040.3900146484375,15493
2025-05-14 10:25:00,1040.3900146484375,1040.3900146484375,1038.65478515625,1038.949951171875,1038.949951171875,11198
2025-05-14 10:30:00,1038.6700439453125,1040.5,1038.6700439453125,1039.0,1039.0,15841
2025-05-14 10:35:00,1039.8699951171875,1040.989990234375,1039.85498046875,1040.9000244140625,1040.9000244140625,7706
2025-05-14 10:40:00,1039.530029296875,1041.0899658203125,1039.0400390625,1040.25,1040.25,10934
2025-05-14 10:45:00,1040.719970703125,1041.3199462890625,1040.260009765625,1040.8499755859375,1040.8499755859375,6732
2025-05-14 10:50:00,1040.260009765625,1040.8699951171875,1039.22998046875,1040.02001953125,1040.02001953125,9350
2025-05-14 10:55:00,1040.0899658203125,1040.0899658203125,1037.2650146484375,1037.2650146484375,1037.2650146484375,13171
2025-05-14 11:00:00,1037.2650146484375,1037.47998046875,1035.739990234375,1035.739990234375,1035.739990234375,8075
2025-05-14 11:05:00,1035.3599853515625,1035.3927001953125,1035.3599853515625,1035.3927001953125,1035.3927001953125,8259
2025-05-14 11:10:00,1035.6400146484375,1035.8699951171875,1033.800048828125,1034.93994140625,1034.93994140625,5863
2025-05-14 11:15:00,1036.0699462890625,1037.4200439453125,1035.2333984375,1035.2333984375,1035.2333984375,11631
2025-05-14 11:20:00,1036.8299560546875,1036.9599609375,1035.6900634765625,1036.9599609375,1036.9599609375,5219
2025-05-14 11:25:00,1036.6199951171875,1037.0,1035.3499755859375,1035.7349853515625,1035.7349853515625,10024
2025-05-14 11:30:00,1035.530029296875,1036.31005859375,1034.0699462890625,1034.824951171875,1034.824951171875,188685
2025-05-14 11:35:00,1034.800048828125,1035.22998046875,1033.4000244140625,1033.4000244140625,1033.4000244140625,14594
2025-05-14 11:40:00,1033.81005859375,1036.364990234375,1032.47998046875,1036.364990234375,1036.364990234375,12159
2025-05-14 11:45:00,1035.3299560546875,1035.3299560546875,1032.75,1033.1500244140625,1033.1500244140625,9879
2025-05-14 11:50:00,1032.6800537109375,1035.0400390625,1032.6800537109375,1034.3194580078125,1034.3194580078125,14263
2025-05-14 11:55:00,1034.3199462890625,1036.1199951171875,1034.0899658203125,1035.06005859375,1035.06005859375,8019
2025-05-14 12:00:00,1035.8499755859375,1035.9949951171875,1035.1300048828125,1035.1300048828125,1035.1300048828125,3921
2025-05-14 12:05:00,1035.1949462890625,1035.1949462890625,1033.6949462890625,1033.949951171875,1033.949951171875,4173
2025-05-14 12:10:00,1034.3900146484375,1035.199951171875,1034.3800048828125,1034.43994140625,1034.43994140625,9361
2025-05-14 12:15:00,1034.574951171875,1034.97998046875,1033.739990234375,1033.989990234375,1033.989990234375,5562
2025-05-14 12:20:00,1034.02001953125,1034.489990234375,1033.5936279296875,1033.9200439453125,1033.9200439453125,8163
2025-05-14 12:25:00,1034.5,1035.31005859375,1034.0150146484375,1035.0450439453125,1035.0450439453125,6293
2025-05-14 12:30:00,1035.06005859375,1035.8800048828125,1035.0,1035.021484375,1035.021484375,13659
2025-05-14 12:35:00,1035.01123046875,1035.01123046875,1032.6435546875,1032.6435546875,1032.6435546875,5897
2025-05-14 12:40:00,1032.530029296875,1033.3798828125,1032.084228515625,1032.385009765625,1032.385009765625,5727
2025-05-14 12:45:00,1032.9100341796875,1033.1300048828125,1032.5350341796875,1032.5350341796875,1032.5350341796875,4489
2025-05-14 12:50:00,1032.108154296875,1033.1800537109375,1032.108154296875,1033.1400146484375,1033.1400146484375,4849
2025-05-14 12:55:00,1033.43994140625,1033.8800048828125,1032.4200439453125,1032.4200439453125,1032.4200439453125,4440
2025-05-14 13:00:00,1032.0,1032.0450439453125,1031.1175537109375,1031.5799560546875,1031.5799560546875,3146
2025-05-14 13:05:00,1031.9300537109375,1031.9300537109375,1030.6199951171875,1031.4100341796875,1031.4100341796875,5934
2025-05-14 13:10:00,1030.6099853515625,1030.9599609375,1030.2437744140625,1030.2437744140625,1030.2437744140625,2921
2025-05-14 13:15:00,1030.760009765625,1031.0699462890625,1030.0,1031.0699462890625,1031.0699462890625,8902
2025-05-14 13:20:00,1031.22998046875,1031.2308349609375,1027.030029296875,1027.030029296875,1027.030029296875,9954
2025-05-14 13:25:00,1027.030029296875,1029.7850341796875,1026.6500244140625,1029.43994140625,1029.43994140625,8135
2025-05-14 13:30:00,1029.9300537109375,1030.4200439453125,1029.3199462890625,1029.344970703125,1029.344970703125,3986
2025-05-14 13:35:00,1029.6199951171875,1031.1300048828125,1029.6199951171875,1031.125,1031.125,6779
2025-05-14 13:40:00,1031.1300048828125,1031.5799560546875,1030.800048828125,1031.0,1031.0,4857
2025-05-14 13:45:00,1030.8399658203125,1031.2099609375,1030.6500244140625,1031.2099609375,1031.2099609375,4819
2025-05-14 13:50:00,1031.5699462890625,1031.969970703125,1031.239990234375,1031.385009765625,1031.385009765625,5784
2025-05-14 13:55:00,1030.47998046875,1031.2099609375,1030.31005859375,1031.0699462890625,1031.0699462890625,5227
2025-05-14 14:00:00,1031.0400390625,1031.0400390625,1030.8499755859375,1030.9599609375,1030.9599609375,3154
2025-05-14 14:05:00,1031.4200439453125,1031.6500244140625,1031.0699462890625,1031.14501953125,1031.14501953125,4900
2025-05-14 14:10:00,1030.8399658203125,1030.9000244140625,1029.6199951171875,1030.4449462890625,1030.4449462890625,6349
2025-05-14 14:15:00,1030.989990234375,1030.989990234375,1029.9749755859375,1030.18994140625,1030.18994140625,8293
2025-05-14 14:20:00,1029.6700439453125,1030.0400390625,1029.4100341796875,1029.7550048828125,1029.7550048828125,3611
2025-05-14 14:25:00,1030.0,1030.010009765625,1028.64501953125,1029.25,1029.25,6124
2025-05-14 14:30:00,1029.25,1030.5799560546875,1029.219970703125,1030.4849853515625,1030.4849853515625,11089
2025-05-14 14:35:00,1030.969970703125,1030.969970703125,1029.8199462890625,1030.280029296875,1030.280029296875,3796
2025-05-14 14:40:00,1030.280029296875,1030.8795166015625,1030.0400390625,1030.3900146484375,1030.3900146484375,3545
2025-05-14 14:45:00,1029.8900146484375,1030.43994140625,1029.469970703125,1030.0,1030.0,7632
2025-05-14 14:50:00,1029.699951171875,1030.219970703125,1029.4599609375,1029.4599609375,1029.4599609375,8199
2025-05-14 14:55:00,1029.5,1029.7900390625,1029.1700439453125,1029.7900390625,1029.7900390625,2722
2025-05-14 15:00:00,1029.9200439453125,1030.739990234375,1029.489990234375,1030.5400390625,1030.5400390625,8419
2025-05-14 15:05:00,1030.31201171875,1031.1400146484375,1030.0799560546875,1030.6724853515625,1030.6724853515625,6451
2025-05-14 15:10:00,1030.5699462890625,1030.7099609375,1029.43505859375,1030.39501953125,1030.39501953125,5685
2025-05-14 15:15:00,1030.4000244140625,1030.4000244140625,1028.6500244140625,1029.0849609375,1029.0849609375,8745
2025-05-14 15:20:00,1029.3499755859375,1029.699951171875,1028.590087890625,1028.9599609375,1028.9599609375,8942
2025-05-14 15:25:00,1029.2049560546875,1030.0699462890625,1029.2049560546875,1030.0699462890625,1030.0699462890625,4740
2025-05-14 15:30:00,1028.93994140625,1030.1500244140625,1028.8699951171875,1029.219970703125,1029.219970703125,10277
2025-05-14 15:35:00,1029.3900146484375,1029.3900146484375,1029.22998046875,1029.322509765625,1029.322509765625,5526
2025-05-14 15:40:00,1029.7099609375,1030.25,1028.7099609375,1029.510009765625,1029.510009765625,16210
2025-05-14 15:45:00,1029.3499755859375,1029.8699951171875,1029.1600341796875,1029.8699951171875,1029.8699951171875,9860
2025-05-14 15:50:00,1030.2900390625,1030.81005859375,1029.1949462890625,1030.3499755859375,1030.3499755859375,24832
2025-05-14 15:55:00,1030.7640380859375,1030.7640380859375,1027.02001953125,1027.02001953125,1027.02001953125,128333
2025-05-15 00:00:00,1034.4200439453125,1040.6500244140625,1021.9600219726562,1035.1800537109375,1035.1800537109375,988000
2025-05-15 09:30:00,1034.4200439453125,1034.4599609375,1021.9600830078125,1027.68994140625,1027.68994140625,58839
2025-05-15 09:35:00,1029.5400390625,1029.5400390625,1026.72998046875,1027.97216796875,1027.97216796875,18972
2025-05-15 09:40:00,1028.97998046875,1032.800048828125,1028.949951171875,1032.47998046875,1032.47998046875,10724
2025-05-15 09:45:00,1031.793701171875,1031.793701171875,1027.1400146484375,1028.0,1028.0,13879
2025-05-15 09:50:00,1027.844970703125,1029.6500244140625,1026.989990234375,1029.6500244140625,1029.6500244140625,11951
2025-05-15 09:55:00,1029.4300537109375,1030.1650390625,1027.8468017578125,1028.800048828125,1028.800048828125,11617
2025-05-15 10:00:00,1030.3199462890625,1032.75,1029.5899658203125,1031.760009765625,1031.760009765625,18243
2025-05-15 10:05:00,1032.3499755859375,1033.68994140625,1031.72998046875,1032.27001953125,1032.27001953125,13841
2025-05-15 10:10:00,1031.9300537109375,1031.9300537109375,1030.0,1030.9849853515625,1030.9849853515625,9432
2025-05-15 10:15:00,1029.9000244140625,1030.5400390625,1028.0,1030.260009765625,1030.260009765625,17510
2025-05-15 10:20:00,1030.2099609375,1031.4599609375,1029.3399658203125,1030.3570556640625,1030.3570556640625,14727
2025-05-15 10:25:00,1031.4200439453125,1031.43994140625,1028.202392578125,1028.7149658203125,1028.7149658203125,16112
2025-05-15 10:30:00,1028.530029296875,1029.4200439453125,1028.050048828125,1028.7099609375,1028.7099609375,18970
2025-05-15 10:35:00,1028.3699951171875,1029.8199462890625,1027.56005859375,1029.8199462890625,1029.8199462890625,18166
2025-05-15 10:40:00,1030.47998046875,1031.7049560546875,1030.2650146484375,1030.5699462890625,1030.5699462890625,7280
2025-05-15 10:45:00,1031.9599609375,1032.0400390625,1030.1800537109375,1030.1800537109375,1030.1800537109375,6404
2025-05-15 10:50:00,1030.1600341796875,1031.203125,1029.72998046875,1031.1400146484375,1031.1400146484375,4323
2025-05-15 10:55:00,1031.4466552734375,1032.3199462890625,1031.18994140625,1031.43994140625,1031.43994140625,5967
2025-05-15 11:00:00,1031.18994140625,1031.6500244140625,1030.1650390625,1031.6500244140625,1031.6500244140625,5886
2025-05-15 11:05:00,1031.780029296875,1032.3199462890625,1031.18994140625,1032.3199462890625,1032.3199462890625,9184
2025-05-15 11:10:00,1032.469970703125,1033.8800048828125,1032.31005859375,1033.8800048828125,1033.8800048828125,6076
2025-05-15 11:15:00,1033.989990234375,1034.6600341796875,1033.864990234375,1034.02001953125,1034.02001953125,7818
2025-05-15 11:20:00,1034.81005859375,1035.5999755859375,1034.5350341796875,1035.0699462890625,1035.0699462890625,6896
2025-05-15 11:25:00,1034.7349853515625,1035.136962890625,1034.1700439453125,1035.136962890625,1035.136962890625,6618
2025-05-15 11:30:00,1034.4200439453125,1034.4200439453125,1034.1439208984375,1034.1700439453125,1034.1700439453125,3686
2025-05-15 11:35:00,1034.125,1034.7900390625,1033.75,1034.3349609375,1034.3349609375,13182
2025-05-15 11:40:00,1034.47998046875,1034.9200439453125,1034.280029296875,1034.9200439453125,1034.9200439453125,5039
2025-05-15 11:45:00,1034.5400390625,1035.719970703125,1034.3699951171875,1035.574951171875,1035.574951171875,4789
2025-05-15 11:50:00,1035.574951171875,1035.574951171875,1034.5550537109375,1034.5550537109375,1034.5550537109375,3702
2025-05-15 11:55:00,1035.0999755859375,1035.25,1034.56005859375,1035.25,1035.25,4268
2025-05-15 12:00:00,1034.989990234375,1035.1099853515625,1034.06005859375,1034.5699462890625,1034.5699462890625,7637
2025-05-15 12:05:00,1035.3199462890625,1035.3499755859375,1034.9449462890625,1035.1700439453125,1035.1700439453125,2695
2025-05-15 12:10:00,1035.2449951171875,1035.679931640625,1033.8900146484375,1034.4749755859375,1034.4749755859375,7177
2025-05-15 12:15:00,1035.010009765625,1036.135009765625,1034.655029296875,1036.135009765625,1036.135009765625,5241
2025-05-15 12:20:00,1035.6300048828125,1035.81005859375,1034.8499755859375,1034.8499755859375,1034.8499755859375,4784
2025-05-15 12:25:00,1034.875,1035.7650146484375,1034.300048828125,1035.7650146484375,1035.7650146484375,5192
2025-05-15 12:30:00,1036.2305908203125,1037.0450439453125,1036.0999755859375,1036.4300537109375,1036.4300537109375,5101
2025-05-15 12:35:00,1036.3699951171875,1037.3399658203125,1036.3699951171875,1037.3399658203125,1037.3399658203125,1680
2025-05-15 12:40:00,1037.3299560546875,1038.3199462890625,1036.0101318359375,1037.9549560546875,1037.9549560546875,9340
2025-05-15 12:45:00,1037.8699951171875,1038.5550537109375,1037.8699951171875,1038.4100341796875,1038.4100341796875,2966
2025-05-15 12:50:00,1038.510009765625,1038.8599853515625,1036.9100341796875,1037.5400390625,1037.5400390625,14356
2025-05-15 12:55:00,1037.375,1037.424072265625,1036.7218017578125,1037.25,1037.25,5278
2025-05-15 13:00:00,1037.469970703125,1038.8299560546875,1037.469970703125,1038.3858642578125,1038.3858642578125,8584
2025-05-15 13:05:00,1039.02001953125,1039.02001953125,1038.260009765625,1038.844970703125,1038.844970703125,3964
2025-05-15 13:10:00,1038.25,1038.780029296875,1038.25,1038.780029296875,1038.780029296875,3605
2025-05-15 13:15:00,1038.719970703125,1039.389892578125,1038.425048828125,1039.0513916015625,1039.0513916015625,4745
2025-05-15 13:20:00,1039.449951171875,1040.4000244140625,1039.3900146484375,1039.5450439453125,1039.5450439453125,11437
2025-05-15 13:25:00,1039.5799560546875,1040.0,1039.3199462890625,1039.8050537109375,1039.8050537109375,5089
2025-05-15 13:30:00,1039.812744140625,1040.6500244140625,1039.5699462890625,1039.5699462890625,1039.5699462890625,12503
2025-05-15 13:35:00,1038.969970703125,1039.760009765625,1038.969970703125,1039.31005859375,1039.31005859375,5224
2025-05-15 13:40:00,1039.39501953125,1040.0550537109375,1038.969970703125,1039.824951171875,1039.824951171875,6826
2025-05-15 13:45:00,1039.27001953125,1039.5050048828125,1038.0,1038.0,1038.0,4461
2025-05-15 13:50:00,1037.969970703125,1038.993896484375,1037.14013671875,1037.14013671875,1037.14013671875,5608
2025-05-15 13:55:00,1037.8399658203125,1037.8399658203125,1036.77001953125,1036.77001953125,1036.77001953125,4452
2025-05-15 14:00:00,1036.699951171875,1036.699951171875,1035.3800048828125,1036.125,1036.125,5602
2025-05-15 14:05:00,1035.489990234375,1035.7349853515625,1035.280029296875,1035.280029296875,1035.280029296875,4415
2025-05-15 14:10:00,1035.280029296875,1035.7069091796875,1035.280029296875,1035.7069091796875,1035.7069091796875,3454
2025-05-15 14:15:00,1035.06005859375,1036.1800537109375,1034.010009765625,1034.27001953125,1034.27001953125,10339
2025-05-15 14:20:00,1033.969970703125,1035.0799560546875,1033.969970703125,1035.0799560546875,1035.0799560546875,5456
2025-05-15 14:25:00,1035.5262451171875,1036.989990234375,1035.4049072265625,1036.989990234375,1036.989990234375,4582
2025-05-15 14:30:00,1037.18994140625,1037.8399658203125,1037.13134765625,1037.800048828125,1037.800048828125,6835
2025-05-15 14:35:00,1037.6300048828125,1037.6300048828125,1036.25,1036.5999755859375,1036.5999755859375,4953
2025-05-15 14:40:00,1036.594970703125,1037.8050537109375,1036.594970703125,1037.4300537109375,1037.4300537109375,6819
2025-05-15 14:45:00,1037.6800537109375,1037.68505859375,1037.18994140625,1037.6400146484375,1037.6400146484375,6413
2025-05-15 14:50:00,1037.4599609375,1037.7099609375,1037.199951171875,1037.7099609375,1037.7099609375,4099
2025-05-15 14:55:00,1037.27001953125,1038.06396484375,1037.1800537109375,1037.9100341796875,1037.9100341796875,7420
2025-05-15 15:00:00,1037.550048828125,1039.1099853515625,1037.550048828125,1038.5400390625,1038.5400390625,5936
2025-05-15 15:05:00,1038.800048828125,1039.0198974609375,1037.469970703125,1038.1949462890625,1038.1949462890625,9942
2025-05-15 15:10:00,1037.375,1037.375,1037.375,1037.375,1037.375,2501
2025-05-15 15:15:00,1037.1700439453125,1038.6300048828125,1036.97998046875,1037.8399658203125,1037.8399658203125,9682
2025-05-15 15:20:00,1037.1700439453125,1037.2149658203125,1036.52001953125,1036.52001953125,1036.52001953125,7351
2025-05-15 15:25:00,1036.22998046875,1036.22998046875,1034.030029296875,1034.030029296875,1034.030029296875,9294
2025-05-15 15:30:00,1034.699951171875,1035.9000244140625,1034.550048828125,1035.530029296875,1035.530029296875,8280
2025-05-15 15:35:00,1035.3599853515625,1035.3599853515625,1034.300048828125,1034.5400390625,1034.5400390625,27214
2025-05-15 15:40:00,1034.9000244140625,1036.199951171875,1034.9000244140625,1035.9100341796875,1035.9100341796875,10243
2025-05-15 15:45:00,1035.7550048828125,1036.5037841796875,1035.1400146484375,1035.9549560546875,1035.9549560546875,18018
2025-05-15 15:50:00,1036.3399658203125,1036.8299560546875,1034.2099609375,1034.344970703125,1034.344970703125,23434
2025-05-15 15:55:00,1034.3349609375,1036.81005859375,1033.530029296875,1035.4200439453125,1035.4200439453125,69292
2025-05-16 00:00:00,1038.3900146484375,1043.739990234375,1033.1300048828125,1040.1800537109375,1040.1800537109375,1160900
2025-05-16 09:30:00,1038.3900146484375,1040.77001953125,1035.0,1037.5550537109375,1037.5550537109375,75509
2025-05-16 09:35:00,1037.449951171875,1037.449951171875,1033.52001953125,1035.7850341796875,1035.7850341796875,16197
2025-05-16 09:40:00,1035.780029296875,1037.260009765625,1034.0,1037.260009765625,1037.260009765625,11136
2025-05-16 09:45:00,1037.02001953125,1037.5499267578125,1035.5699462890625,1037.5450439453125,1037.5450439453125,15785
2025-05-16 09:50:00,1037.1199951171875,1037.3499755859375,1034.010009765625,1036.010009765625,1036.010009765625,15366
2025-05-16 09:55:00,1035.4300537109375,1038.989990234375,1034.9100341796875,1037.1700439453125,1037.1700439453125,16872
2025-05-16 10:00:00,1036.4300537109375,1038.4100341796875,1036.0550537109375,1038.0350341796875,1038.0350341796875,14125
2025-05-16 10:05:00,1038.72998046875,1038.8099365234375,1036.204345703125,1037.5400390625,1037.5400390625,11405
2025-05-16 10:10:00,1037.5050048828125,1038.97998046875,1036.5999755859375,1038.97998046875,1038.97998046875,14121
2025-05-16 10:15:00,1038.47998046875,1041.8599853515625,1038.47998046875,1040.96240234375,1040.96240234375,16177
2025-05-16 10:20:00,1041.4000244140625,1043.739990234375,1040.949951171875,1042.4100341796875,1042.4100341796875,21924
2025-05-16 10:25:00,1042.1500244140625,1042.93994140625,1039.449951171875,1039.8800048828125,1039.8800048828125,17414
2025-05-16 10:30:00,1038.97998046875,1039.427490234375,1038.510009765625,1038.8199462890625,1038.8199462890625,10353
2025-05-16 10:35:00,1038.81005859375,1039.4300537109375,1038.18994140625,1038.699951171875,1038.699951171875,10906
2025-05-16 10:40:00,1038.635009765625,1039.5,1037.969970703125,1038.449951171875,1038.449951171875,15817
2025-05-16 10:45:00,1037.60498046875,1038.949951171875,1037.0999755859375,1038.949951171875,1038.949951171875,9198
2025-05-16 10:50:00,1038.75,1039.3800048828125,1038.6099853515625,1039.3199462890625,1039.3199462890625,8582
2025-05-16 10:55:00,1039.56005859375,1039.56005859375,1037.8900146484375,1038.02001953125,1038.02001953125,10525
2025-05-16 11:00:00,1038.7900390625,1039.6700439453125,1036.3050537109375,1037.113525390625,1037.113525390625,6922
2025-05-16 11:05:00,1036.0250244140625,1036.550048828125,1034.6400146484375,1034.6400146484375,1034.6400146484375,111870
2025-05-16 11:10:00,1035.43994140625,1037.18994140625,1035.43994140625,1036.1949462890625,1036.1949462890625,19209
2025-05-16 11:15:00,1035.7763671875,1036.3499755859375,1034.010009765625,1034.3900146484375,1034.3900146484375,8602
2025-05-16 11:20:00,1034.010009765625,1035.72998046875,1033.125,1035.72998046875,1035.72998046875,10857
2025-05-16 11:25:00,1035.6300048828125,1036.4000244140625,1034.85498046875,1035.9000244140625,1035.9000244140625,6246
2025-05-16 11:30:00,1036.2349853515625,1038.739990234375,1036.2349853515625,1037.4300537109375,1037.4300537109375,8282
2025-05-16 11:35:00,1037.1600341796875,1038.1099853515625,1036.780029296875,1037.0849609375,1037.0849609375,7488
