Date,Open,High,Low,Close,Adj Close,Volume
1975-04-11 00:00:00,0.8921399983584651,0.8949455556676178,0.880918025970459,0.880918025970459,0.880918025970459,448800
1975-04-14 00:00:00,0.8809175662463345,0.9061667983060875,0.8753067114047686,0.9033614993095398,0.9033614993095398,628800
1975-04-15 00:00:00,0.9033616731481079,0.9173889413755981,0.8921397044570037,0.9145833849906921,0.9145833849906921,1110000
1975-04-16 00:00:00,0.911777759112283,0.911777759112283,0.8921393851439158,0.9089722037315369,0.9089722037315369,447600
1975-04-17 00:00:00,0.9201940597931753,0.9398321745951761,0.9201940597931753,0.9258049130439758,0.9258049130439758,1003200
1975-04-18 00:00:00,0.9173885885196544,0.9173885885196544,0.9089721794506668,0.9117777347564697,0.9117777347564697,728400
1975-04-21 00:00:00,0.9117773829201989,0.9594702636246133,0.9061662744738052,0.9510538578033447,0.9510538578033447,1056000
1975-04-22 00:00:00,0.9566647539858923,0.9706922689072941,0.9566647539858923,0.9622758626937866,0.9622758626937866,894000
1975-04-23 00:00:00,0.962276374906267,0.962276374906267,0.9229996204376221,0.9229996204376221,0.9229996204376221,598800
1975-04-24 00:00:00,0.9229992695764604,0.9482484920589322,0.9089720093689893,0.9314156770706177,0.9314156770706177,783600
1975-04-25 00:00:00,0.9314163408159456,0.9426383110879397,0.9258054841042266,0.9370274543762207,0.9370274543762207,543600
1975-04-28 00:00:00,0.9370267866323047,0.9370267866323047,0.914582862082303,0.9314156770706177,0.9314156770706177,325200
1975-04-29 00:00:00,0.9314159169385375,0.9314159169385375,0.9173886531186195,0.9201942086219788,0.9201942086219788,512400
1975-04-30 00:00:00,0.9201943041722416,0.9426379799842834,0.9201943041722416,0.9426379799842834,0.9426379799842834,480000
1975-05-01 00:00:00,0.9482485175344225,0.9678868878311819,0.9482485175344225,0.9538596272468567,0.9538596272468567,968400
1975-05-02 00:00:00,0.9538598147658566,0.9847198968574978,0.9510542593580962,0.9819143414497375,0.9819143414497375,921600
1975-05-05 00:00:00,0.9819145999127936,1.0380241817467806,0.979109300615043,1.0211913585662842,1.0211913585662842,1257600
1975-05-06 00:00:00,1.021191169350659,1.040829288190176,1.0155800580978394,1.0155800580978394,1.0155800580978394,1192800
1975-05-07 00:00:00,1.0155798318887532,1.0408290563571065,0.9987470155765175,1.0324126482009888,1.0324126482009888,1226400
1975-05-08 00:00:00,1.0352189209423102,1.0492461919784546,1.0352189209423102,1.0492461919784546,1.0492461919784546,379200
1975-05-09 00:00:00,1.054856777191162,1.071689596737572,1.054856777191162,1.054856777191162,1.054856777191162,506400
1975-05-12 00:00:00,1.0548569810629413,1.0632733924627826,1.0492458688973856,1.0520514249801636,1.0520514249801636,451200
1975-05-13 00:00:00,1.0436348565410485,1.0436348565410485,1.029607591934874,1.0408293008804321,1.0408293008804321,568800
1975-05-14 00:00:00,1.0380236311733086,1.0380236311733086,1.0155797076046957,1.023996114730835,1.023996114730835,448800
1975-05-15 00:00:00,1.0239961075599084,1.0324125146271086,0.9763032197952272,0.976303219795227,0.976303219795227,730800
1975-05-16 00:00:00,0.9875247692626278,1.0043575763702393,0.9875247692626278,1.0043575763702393,1.0043575763702393,506400
1975-05-19 00:00:00,1.00435849544967,1.00435849544967,0.987525672938494,1.001552939414978,1.001552939414978,472800
1975-05-20 00:00:00,1.001553263355385,1.012775234275277,0.9903312924354928,0.998747706413269,0.998747706413269,429600
1975-05-21 00:00:00,0.9987474402994202,1.009969408229246,0.9931365847587587,0.9931365847587585,0.9931365847587585,397200
1975-05-22 00:00:00,0.9931358636440064,1.0183850805163117,0.9847194580199047,1.0127742290496826,1.0127742290496826,494400
1975-05-23 00:00:00,1.0201424081864983,1.0201424081864983,1.0116412214516106,1.0173085927963257,1.0173085927963257,250800
1975-05-27 00:00:00,1.017308065632755,1.0201418795544606,1.0088068833031345,1.0144745111465454,1.0144745111465454,303600
1975-05-28 00:00:00,1.0116407299179258,1.0116407299179258,0.980469813513802,0.9833033680915833,0.9833033680915833,236400
1975-05-29 00:00:00,0.9776360811288184,0.9776360811288184,0.9521325311863276,0.9663010835647583,0.9663010835647583,588000
1975-05-30 00:00:00,0.9663010041192532,0.971968632153076,0.9606336355209352,0.9606336355209351,0.9606336355209351,591600
1975-06-02 00:00:00,0.9691342316594836,0.9974715763735902,0.9691342316594836,0.9889703989028931,0.9889703989028931,984000
1975-06-03 00:00:00,0.988970398902893,0.9974715763735902,0.9861365866008781,0.9889703989028931,0.9889703989028931,906000
1975-06-04 00:00:00,0.9889714438515261,0.9946388150083608,0.9748026268060067,0.9861376285552979,0.9861376285552979,386400
1975-06-05 00:00:00,0.9861373713763577,0.9861373713763577,0.9719688174615373,0.9804700016975403,0.9804700016975403,324000
1975-06-06 00:00:00,0.9804700016975403,0.9804700016975403,0.9521326344323453,0.9804700016975403,0.9804700016975403,512400
1975-06-09 00:00:00,0.9776363893344213,0.9776363893344213,0.9266292733691472,0.9294630885124207,0.9294630885124207,596400
1975-06-10 00:00:00,0.9294631093164378,0.9549666678699168,0.9294631093164378,0.9492990374565125,0.9492990374565125,519600
1975-06-11 00:00:00,0.9492990162085109,0.9521328313517843,0.9294630885124205,0.9294630885124207,0.9294630885124207,483600
1975-06-12 00:00:00,0.9294631345186711,0.9294631345186711,0.9096269464051281,0.9181281328201294,0.9181281328201294,418800
1975-06-13 00:00:00,0.9181280873749349,0.9294630885124205,0.9067930862374491,0.9294630885124207,0.9294630885124207,202800
1975-06-16 00:00:00,0.9294631652374764,0.9407979078750114,0.9237955344830797,0.9351305365562439,0.9351305365562439,542400
1975-06-17 00:00:00,0.9351305797909526,0.9379643952991692,0.8954584598541259,0.895458459854126,0.895458459854126,297600
1975-06-18 00:00:00,0.8954590038980252,0.8982925616921533,0.8756228021601346,0.8897913694381714,0.8897913694381714,388800
1975-06-19 00:00:00,0.8982918825357471,0.9096268834497928,0.8982918825357471,0.9039595127105713,0.9039595127105713,240000
1975-06-20 00:00:00,0.9039595305297835,0.9351304593633596,0.9039595305297835,0.9294630885124207,0.9294630885124207,853200
1975-06-23 00:00:00,0.9294630603385945,0.9294630603385945,0.9209618746020696,0.9266292452812195,0.9266292452812195,244800
1975-06-24 00:00:00,0.9294633109678689,0.9436318712040884,0.9294633109678689,0.9379644989967346,0.9379644989967346,906000
1975-06-25 00:00:00,0.9379646166967827,0.9521331787109375,0.9294634276011493,0.9521331787109375,0.9521331787109375,295200
1975-06-26 00:00:00,0.9521327433664705,0.9663012989023245,0.9351303729492121,0.9464653730392456,0.9464653730392456,524400
1975-06-27 00:00:00,0.946465596309509,0.9549667835235596,0.940797965209712,0.9549667835235596,0.9549667835235596,259200
1975-06-30 00:00:00,0.9549667835235596,0.96346797073761,0.9492991524237625,0.9549667835235596,0.9549667835235596,279600
1975-07-01 00:00:00,0.9521331787109375,0.9521331787109375,0.9436319896153041,0.9521331787109375,0.9521331787109375,466800
1975-07-02 00:00:00,0.9492990374565125,0.9492990374565125,0.9379642955009309,0.9492990374565125,0.9492990374565125,235200
1975-07-03 00:00:00,0.9492989915596088,0.9521328066293011,0.9379642501520417,0.9407978057861328,0.9407978057861328,166800
1975-07-07 00:00:00,0.9407976745692435,0.9436314892436921,0.9067929362181194,0.9124605655670166,0.9124605655670166,1017600
1975-07-08 00:00:00,0.9096270075222348,0.9096270075222348,0.895458449023799,0.8982920050621033,0.8982920050621033,398400
1975-07-09 00:00:00,0.8982917516303385,0.9124605655670166,0.8954581963914546,0.9124605655670166,0.9124605655670166,932400
1975-07-10 00:00:00,0.9152942722316615,0.9379642745066329,0.9152942722316615,0.9294630885124207,0.9294630885124207,976800
1975-07-11 00:00:00,0.9294630643785657,0.9492989915596088,0.9294630643785657,0.9407978057861328,0.9407978057861328,537600
1975-07-14 00:00:00,0.9407981734381922,0.9521331787109375,0.9322969843425588,0.9521331787109375,0.9521331787109375,271200
1975-07-15 00:00:00,0.9521328526632147,0.9606340388477076,0.9464654816854238,0.9492990374565125,0.9492990374565125,410400
1975-07-16 00:00:00,0.9492989915596088,0.9578001773330848,0.9407978057861329,0.9407978057861328,0.9407978057861328,1885200
1975-07-17 00:00:00,0.9407978767815923,0.9492990631965935,0.9124607616886687,0.9181281328201294,0.9181281328201294,267600
1975-07-18 00:00:00,0.9181280595446946,0.9266292452812196,0.9181280595446946,0.9266292452812195,0.9266292452812195,318000
1975-07-21 00:00:00,0.9266289275547155,0.9351301103763184,0.915293930647408,0.9209615588188171,0.9209615588188171,418800
1975-07-22 00:00:00,0.9209619481036699,0.9294631345186711,0.9067931311215875,0.9181281328201294,0.9181281328201294,517200
1975-07-23 00:00:00,0.9181278584138404,0.9266290422880425,0.8982916762288541,0.9011254906654358,0.9011254906654358,1120800
1975-07-24 00:00:00,0.901125566304787,0.9124605655670166,0.8954581963914546,0.9124605655670166,0.9124605655670166,367200
1975-07-25 00:00:00,0.9124608229961771,0.9181281945084239,0.8982920050621034,0.8982920050621033,0.8982920050621033,134400
1975-07-28 00:00:00,0.8982915468437296,0.9181277261716183,0.8982915468437296,0.9096265435218811,0.9096265435218811,360000
1975-07-29 00:00:00,0.9096266258330572,0.9209616235369009,0.8869568898608988,0.8926242589950562,0.8926242589950562,224400
1975-07-30 00:00:00,0.8982919447065864,0.9294631345186711,0.8982919447065864,0.9181281328201294,0.9181281328201294,442800
1975-07-31 00:00:00,0.9181287026777902,0.9294637114116654,0.915294885635376,0.915294885635376,0.915294885635376,436800
1975-08-01 00:00:00,0.9067931920482925,0.9067931920482925,0.8841234465636675,0.8982920050621033,0.8982920050621033,572400
1975-08-04 00:00:00,0.8982915179147188,0.9067927002906799,0.8954579634130634,0.9067927002906799,0.9067927002906799,183600
1975-08-05 00:00:00,0.9067929362181194,0.9209617501547976,0.9039593809792357,0.9124605655670166,0.9124605655670166,741600
1975-08-06 00:00:00,0.9124603575502953,0.9209615402000325,0.9039591749005581,0.9096265435218811,0.9096265435218811,267600
1975-08-07 00:00:00,0.9096267508925681,0.92662912006813,0.9096267508925681,0.9124605655670166,0.9124605655670166,248400
1975-08-08 00:00:00,0.9124605655670166,0.9181279354803491,0.9067929362181194,0.9124605655670166,0.9124605655670166,201600
1975-08-11 00:00:00,0.9124603759972143,0.9209615588188172,0.9067927478258051,0.9209615588188171,0.9209615588188171,142800
1975-08-12 00:00:00,0.9209619025182082,0.9294630885124205,0.9181280873749349,0.9294630885124207,0.9294630885124207,283200
1975-08-13 00:00:00,0.9266288789797549,0.9266288789797549,0.9011253318518717,0.9067927002906799,0.9067927002906799,212400
1975-08-14 00:00:00,0.9067930683623807,0.9124606985372048,0.9011256976231592,0.9039595127105713,0.9039595127105713,222000
1975-08-15 00:00:00,0.9039591457890245,0.9067927002906799,0.9011253318518717,0.9067927002906799,0.9067927002906799,163200
1975-08-18 00:00:00,0.9067927002906799,0.915293882666641,0.9039591457890245,0.9067927002906799,0.9067927002906799,379200
1975-08-19 00:00:00,0.9067929454585142,0.9067929454585142,0.8756220214642011,0.8841232061386108,0.8841232061386108,447600
1975-08-20 00:00:00,0.8812898993492125,0.8812898993492125,0.8727887097753111,0.8812898993492126,0.8812898993492126,370800
1975-08-21 00:00:00,0.8812896417486841,0.8982920159267014,0.8784560856761086,0.895458459854126,0.895458459854126,376800
1975-08-22 00:00:00,0.8954581963914546,0.9124605655670166,0.892624381717006,0.9124605655670166,0.9124605655670166,832800
1975-08-25 00:00:00,0.9170452952384949,0.9170452952384949,0.9113138490529156,0.9170452952384949,0.9170452952384949,397200
1975-08-26 00:00:00,0.914180049231702,0.914180049231702,0.8998510347928499,0.908448338508606,0.908448338508606,396000
1975-08-27 00:00:00,0.9084479947757316,0.9170452952384949,0.9027165485901522,0.9170452952384949,0.9170452952384949,153600
1975-08-28 00:00:00,0.9170458973193175,0.939972221851349,0.9170458973193175,0.9399722218513489,0.9399722218513489,230400
1975-08-29 00:00:00,0.9399721709626356,0.9543009262426969,0.9399721709626356,0.9485694766044617,0.9485694766044617,358800
1975-09-02 00:00:00,0.948569033915513,0.9571663355450529,0.9285085759903118,0.9313744306564331,0.9313744306564331,195600
1975-09-03 00:00:00,0.9313741952541932,0.9714948385953903,0.9256424873706237,0.962897539138794,0.962897539138794,442800
1975-09-04 00:00:00,0.9657640906532962,0.9944216012954712,0.9657640906532962,0.9944216012954712,0.9944216012954712,369600
1975-09-05 00:00:00,0.9944220070891512,1.003019316263896,0.9858246979144062,0.9886905550956726,0.9886905550956726,307200
1975-09-08 00:00:00,0.9886899058987502,1.0058845129578589,0.9858240505992713,1.0001530647277832,1.0001530647277832,144000
1975-09-09 00:00:00,1.0001536068564296,1.0202138177196798,0.9829589904770586,0.9858245849609375,0.9858245849609375,609600
1975-09-10 00:00:00,0.9858240398336607,1.003018646704997,0.9743611434986893,0.9915557503700256,0.9915557503700256,278400
1975-09-11 00:00:00,0.991555761198229,1.0058845129578589,0.991555761198229,1.0001530647277832,1.0001530647277832,249600
1975-09-12 00:00:00,1.0058847020612236,1.0173478630452975,1.0058847020612236,1.008750557899475,1.008750557899475,316800
1975-09-15 00:00:00,1.0087505079326193,1.017347812652588,1.0001532032126508,1.017347812652588,1.017347812652588,256800
1975-09-16 00:00:00,1.017347980266879,1.017347980266879,0.9886902056891342,0.9972875118255615,0.9972875118255615,469200
1975-09-17 00:00:00,0.9972872881567634,1.0087504478907283,0.9743612310577365,1.0030187368392944,1.0030187368392944,757200
1975-09-18 00:00:00,1.0058839201927186,1.0316758155822754,1.0058839201927186,1.0316758155822754,1.0316758155822754,596400
1975-09-19 00:00:00,1.0546034630601344,1.0803953977195055,1.0546034630601344,1.0717980861663818,1.0717980861663818,1880400
1975-09-22 00:00:00,1.0717968215199845,1.080394122928885,1.063199520111084,1.063199520111084,1.063199520111084,616800
1975-09-23 00:00:00,1.0631998831069505,1.0746630430221558,1.046005274418596,1.0746630430221558,1.0746630430221558,524400
1975-09-24 00:00:00,1.0832600754545172,1.100454679826811,1.0832600754545172,1.0889915227890015,1.0889915227890015,1197600
1975-09-25 00:00:00,1.088991752147957,1.0975890561448327,1.0775288550647204,1.0947234630584717,1.0947234630584717,840000
1975-09-26 00:00:00,1.0947232324923268,1.0975888249751484,1.0832600754545172,1.0889915227890015,1.0889915227890015,279600
1975-09-29 00:00:00,1.088991237932415,1.088991237932415,1.063199338120578,1.0660651922225952,1.0660651922225952,303600
1975-09-30 00:00:00,1.0603343850041014,1.0603343850041014,1.0402739189455357,1.046005368232727,1.046005368232727,363600
1975-10-01 00:00:00,1.046005408901049,1.0660658757395585,1.0374081034515363,1.0431398153305054,1.0431398153305054,633600
1975-10-02 00:00:00,1.043139481029581,1.0603340864181519,1.0402736260085337,1.0603340864181519,1.0603340864181519,148800
1975-10-03 00:00:00,1.068931325933886,1.0889915227890015,1.068931325933886,1.0889915227890015,1.0889915227890015,397200
1975-10-06 00:00:00,1.0889915227890015,1.1061861271612954,1.0832600754545172,1.0889915227890015,1.0889915227890015,804000
1975-10-07 00:00:00,1.088991752147957,1.0947234630584717,1.0660656956125873,1.0947234630584717,1.0947234630584717,577200
1975-10-08 00:00:00,1.0947232406947762,1.106186135449633,1.0947232406947762,1.1004546880722046,1.1004546880722046,534000
1975-10-09 00:00:00,1.1004546880722046,1.1119178451959044,1.0947232406947762,1.1004546880722046,1.1004546880722046,447600
1975-10-10 00:00:00,1.1004546880722046,1.1119178451959044,1.0975888331990689,1.1004546880722046,1.1004546880722046,378000
1975-10-13 00:00:00,1.1004546961475887,1.1119178533554077,1.1004546961475887,1.1119178533554077,1.1119178533554077,229200
1975-10-14 00:00:00,1.1119176610101635,1.1176491074381953,1.1004545057853001,1.1033203601837158,1.1033203601837158,844800
1975-10-15 00:00:00,1.1033212059886086,1.1061868002149862,1.0975894927978516,1.0975894927978516,1.0975894927978516,537600
1975-10-16 00:00:00,1.1090520300784037,1.1291124901717648,1.1090520300784037,1.1233807802200317,1.1233807802200317,742800
1975-10-17 00:00:00,1.1233811785688268,1.131978484176162,1.1119182793383435,1.1205155849456787,1.1205155849456787,894000
1975-10-20 00:00:00,1.120515210796001,1.1405754089355469,1.120515210796001,1.1405754089355469,1.1405754089355469,286800
1975-10-21 00:00:00,1.1405754007572166,1.1520385584468036,1.137709808111462,1.146307110786438,1.146307110786438,1196400
1975-10-22 00:00:00,1.1463071190058667,1.1463071190058667,1.123380803462303,1.1405754089355469,1.1405754089355469,513600
1975-10-23 00:00:00,1.1405751075598571,1.1434409618377686,1.1377095156507342,1.1434409618377686,1.1434409618377686,441600
1975-10-24 00:00:00,1.143441232109749,1.143441232109749,1.1291124820709229,1.1291124820709229,1.1291124820709229,460800
1975-10-27 00:00:00,1.1291133281318417,1.1348447799682617,1.1176501620899546,1.1348447799682617,1.1348447799682617,189600
1975-10-28 00:00:00,1.1348431727614137,1.1434404695247578,1.1291117290420762,1.1319773197174072,1.1319773197174072,244800
1975-10-29 00:00:00,1.1262466030885478,1.1262466030885478,1.1090519984612417,1.1119178533554077,1.1119178533554077,506400
1975-10-30 00:00:00,1.1119185272513066,1.1233814290375546,1.1004553630960547,1.1147841215133667,1.1147841215133667,427200
1975-10-31 00:00:00,1.1147839344230064,1.1176497905731035,1.1033210345605375,1.1061866283416748,1.1061866283416748,403200
1975-11-03 00:00:00,1.1061861271612954,1.109051982012958,1.0717969184167075,1.0889915227890015,1.0889915227890015,244800
1975-11-04 00:00:00,1.0889915227890015,1.0975888249751484,1.077528628120033,1.0889915227890015,1.0889915227890015,276000
1975-11-05 00:00:00,1.0918576076032145,1.1061863601417086,1.0918576076032145,1.0947234630584717,1.0947234630584717,517200
1975-11-06 00:00:00,1.094723898571474,1.10045534939323,1.088992185380717,1.0975894927978516,1.0975894927978516,426000
1975-11-07 00:00:00,1.0975893222603432,1.1061866283416748,1.0975893222603432,1.1061866283416748,1.1061866283416748,158400
1975-11-10 00:00:00,1.106186175102537,1.131978082778779,1.103320582495523,1.1233807802200317,1.1233807802200317,260400
1975-11-11 00:00:00,1.1405754007572166,1.1606358611217797,1.1405754007572166,1.146307110786438,1.146307110786438,506400
1975-11-12 00:00:00,1.1463077458654642,1.174965262413025,1.1463077458654642,1.174965262413025,1.174965262413025,1021200
1975-11-13 00:00:00,1.174964650786478,1.1864278088597688,1.1663673478237262,1.1692332029342651,1.1692332029342651,609600
1975-11-14 00:00:00,1.163501747836446,1.163501747836446,1.149172734741849,1.157770037651062,1.157770037651062,466800
1975-11-17 00:00:00,1.1635022320798938,1.1806968450546262,1.1635022320798938,1.1806968450546265,1.1806968450546265,408000
1975-11-18 00:00:00,1.1806969756177381,1.1921598772891617,1.1720996681796696,1.174965262413025,1.174965262413025,336000
1975-11-19 00:00:00,1.1749645059613314,1.1749645059613314,1.1348438512033492,1.1520384550094604,1.1520384550094604,542400
1975-11-20 00:00:00,1.1520384082087762,1.163501564403446,1.1491725535679034,1.1606357097625732,1.1606357097625732,244800
1975-11-21 00:00:00,1.1629497087850793,1.1629497087850793,1.1542709796150414,1.1571639776229858,1.1571639776229858,378000
1975-11-24 00:00:00,1.157165504848115,1.1600582418200935,1.139808023599664,1.1455937623977661,1.1455937623977661,745200
1975-11-25 00:00:00,1.1455928993249773,1.1600573678499877,1.1455928993249773,1.1484858989715576,1.1484858989715576,208800
1975-11-26 00:00:00,1.1513780724008436,1.1687355321096695,1.1513780724008436,1.162949800491333,1.162949800491333,364800
1975-11-28 00:00:00,1.162949800491333,1.162949800491333,1.15427107063692,1.162949800491333,1.162949800491333,278400
1975-12-01 00:00:00,1.1629506643024674,1.168736400218306,1.1542719280017026,1.1600576639175415,1.1600576639175415,226800
1975-12-02 00:00:00,1.1571643871140238,1.1571643871140238,1.1340209245681763,1.1340209245681763,1.1340209245681763,458400
1975-12-03 00:00:00,1.1137706318822609,1.1137706318822609,1.0993059027987613,1.1108776330947876,1.1108776330947876,337200
1975-12-04 00:00:00,1.1108776673875265,1.1224493980407715,1.0993059367342815,1.1224493980407715,1.1224493980407715,436800
1975-12-05 00:00:00,1.1224495106279146,1.1224495106279146,1.087734580039978,1.087734580039978,1.087734580039978,296400
1975-12-08 00:00:00,1.087735143269605,1.1021996168863206,1.0848421426046464,1.0935208797454834,1.0935208797454834,172800
1975-12-09 00:00:00,1.0877355953714452,1.0877355953714452,1.0645921101405929,1.0819495916366577,1.0819495916366577,340800
1975-12-10 00:00:00,1.0819492895907505,1.0935210289757142,1.0645918129403422,1.0906280279159546,1.0906280279159546,217200
1975-12-11 00:00:00,1.0935208797454834,1.1166640905030363,1.0935208797454834,1.0935208797454834,1.0935208797454834,854400
1975-12-12 00:00:00,1.0935204913557348,1.0993062257766724,1.0819487576599147,1.0993062257766724,1.0993062257766724,300000
1975-12-15 00:00:00,1.0993063436136614,1.1311285484747702,1.0993063436136614,1.1166638135910034,1.1166638135910034,493200
1975-12-16 00:00:00,1.1166634002872116,1.1311281298172366,1.1166634002872116,1.1224493980407715,1.1224493980407715,589200
1975-12-17 00:00:00,1.1282351635794603,1.1398068945674669,1.1282351635794603,1.1369138956069946,1.1369138956069946,415200
1975-12-18 00:00:00,1.1369150217735404,1.1542725030219916,1.134022019947417,1.1455937623977661,1.1455937623977661,546000
1975-12-19 00:00:00,1.1455928993249773,1.1542716334107725,1.1340211655926018,1.1484858989715576,1.1484858989715576,541200
1975-12-22 00:00:00,1.1484854783437717,1.1513782120769553,1.1340207502624593,1.1398067474365234,1.1398067474365234,520800
1975-12-23 00:00:00,1.13980651928291,1.1687354399471728,1.1369135212749655,1.1571639776229858,1.1571639776229858,691200
1975-12-24 00:00:00,1.1571649283866285,1.171629400603232,1.1571649283866285,1.1600576639175415,1.1600576639175415,76800
1975-12-26 00:00:00,1.1658434867858887,1.171629221818855,1.1658434867858887,1.1658434867858887,1.1658434867858887,69600
1975-12-29 00:00:00,1.1658427067930237,1.1774141691172106,1.1571639776229858,1.1571639776229858,1.1571639776229858,294000
1975-12-30 00:00:00,1.1600575139829796,1.1860937195201586,1.1600575139829796,1.1803079843521118,1.1803079843521118,614400
1975-12-31 00:00:00,1.188986216860946,1.2005579471588133,1.188986216860946,1.2005579471588135,1.2005579471588135,154800
1976-01-02 00:00:00,1.200557945848144,1.2034506797790527,1.1976649470633687,1.2034506797790527,1.2034506797790527,211200
1976-01-05 00:00:00,1.2034506906730489,1.2381656169891357,1.2034506906730489,1.2381656169891357,1.2381656169891357,568800
1976-01-06 00:00:00,1.2381656169891357,1.255523080147179,1.2381656169891357,1.2381656169891357,1.2381656169891357,1332000
1976-01-07 00:00:00,1.2381656169891357,1.261309077769106,1.2323798842210776,1.2381656169891357,1.2381656169891357,1314000
1976-01-08 00:00:00,1.2381656071326157,1.2468443386425496,1.2005579471588133,1.2005579471588135,1.2005579471588135,1900800
1976-01-09 00:00:00,1.2034505331762277,1.2179152604841625,1.2034505331762277,1.2063435316085815,1.2063435316085815,567600
1976-01-12 00:00:00,1.2063430435023081,1.246843680898865,1.2034500462405087,1.2294862270355225,1.2294862270355225,622800
1976-01-13 00:00:00,1.2294877203216363,1.243952459345194,1.220808982849121,1.220808982849121,1.220808982849121,756000
1976-01-14 00:00:00,1.2208081538310924,1.2468443485681573,1.2121294222520707,1.2381656169891357,1.2381656169891357,310800
1976-01-15 00:00:00,1.2381658874361519,1.2584163538283772,1.2381658874361519,1.2497376203536987,1.2497376203536987,1395600
1976-01-16 00:00:00,1.2497382392962382,1.2670957148420192,1.238166500647698,1.2642027139663696,1.2642027139663696,1269600
1976-01-19 00:00:00,1.267095179939172,1.2960243819210622,1.267095179939172,1.2873456478118896,1.2873456478118896,864000
1976-01-20 00:00:00,1.2873454407223957,1.3075956404836082,1.272880709631354,1.3018099069595337,1.3018099069595337,1356000
1976-01-21 00:00:00,1.3018103546516198,1.3104890903492972,1.2757741475585873,1.3047033548355103,1.3047033548355103,975600
1976-01-22 00:00:00,1.3018098453547329,1.3018098453547329,1.2844523807500032,1.2931311130523682,1.2931311130523682,1401600
1976-01-23 00:00:00,1.2931315544736819,1.342310966023591,1.2902385544340467,1.333632230758667,1.333632230758667,981600
1976-01-26 00:00:00,1.3336327664792427,1.3538832451833478,1.3336327664792427,1.3394187688827515,1.3394187688827515,938400
1976-01-27 00:00:00,1.3394182308379372,1.368347171818363,1.327846495533378,1.333632230758667,1.333632230758667,1624800
1976-01-28 00:00:00,1.3336327112033555,1.3480974517585107,1.3075964960289685,1.330739974975586,1.330739974975586,1125600
1976-01-29 00:00:00,1.3307387076658101,1.3625606298446655,1.3249527110123278,1.3625606298446655,1.3625606298446655,501600
1976-01-30 00:00:00,1.3625615254426615,1.3712402612735064,1.3509897893835352,1.3538827896118164,1.3538827896118164,830400
1976-02-02 00:00:00,1.3538819908606325,1.3741324508034185,1.3480962586714833,1.3654537200927734,1.3654537200927734,814800
1976-02-03 00:00:00,1.3770256061169341,1.4030618062211655,1.3770256061169341,1.3943830728530884,1.3943830728530884,1351200
1976-02-04 00:00:00,1.3943831350671898,1.4175266016506185,1.3885974008483004,1.4001691341400146,1.4001691341400146,818400
1976-02-05 00:00:00,1.4001686429353537,1.4117401073136522,1.3654537200927734,1.3654537200927734,1.3654537200927734,880800
1976-02-06 00:00:00,1.3654537200927734,1.385703915181717,1.3567749893821284,1.3654537200927734,1.3654537200927734,564000
1976-02-09 00:00:00,1.3654537200927734,1.3799181829925677,1.3538819908606325,1.3654537200927734,1.3654537200927734,423600
1976-02-10 00:00:00,1.365453628171407,1.374132358297806,1.3567748980450076,1.3625606298446655,1.3625606298446655,414000
1976-02-11 00:00:00,1.3625606298446655,1.382811088424205,1.3625606298446655,1.3625606298446655,1.3625606298446655,494400
1976-02-12 00:00:00,1.36256209471691,1.3712408341737055,1.3538833552601144,1.3567763566970825,1.3567763566970825,493200
1976-02-13 00:00:00,1.3567763566970825,1.3654550961538783,1.348097617240287,1.3567763566970825,1.3567763566970825,763200
1976-02-17 00:00:00,1.3567755200532159,1.3857044571676833,1.3509895207471656,1.359668254852295,1.359668254852295,741600
1976-02-18 00:00:00,1.3625617533922194,1.394383701810966,1.3625617533922194,1.3885979652404785,1.3885979652404785,601200
1976-02-19 00:00:00,1.3885966480187562,1.4377760243514899,1.3885966480187562,1.4262045621871948,1.4262045621871948,858000
1976-02-20 00:00:00,1.4262054560698223,1.452241659538517,1.423312456288648,1.4348841905593872,1.4348841905593872,817200
1976-02-23 00:00:00,1.4348831175320333,1.4377758502960205,1.4175256615330722,1.4377758502960205,1.4377758502960205,498000
1976-02-24 00:00:00,1.4488548292260517,1.4576004323539649,1.4226180198423126,1.4430245161056519,1.4430245161056519,840000
1976-02-25 00:00:00,1.4430245098679566,1.5159046245837386,1.4401092198730452,1.5042437314987183,1.5042437314987183,1700400
1976-02-26 00:00:00,1.5071578638433427,1.5450552701950075,1.5071578638433427,1.5450552701950073,1.5450552701950073,1682400
1976-02-27 00:00:00,1.5392256533921602,1.5392256533921602,1.5159041415480348,1.5275647640228271,1.5275647640228271,1060800
1976-03-01 00:00:00,1.5275651525509448,1.5596325397491455,1.4984133220548095,1.5596325397491455,1.5596325397491455,951600
1976-03-02 00:00:00,1.559632588963082,1.635427724297188,1.553802009164185,1.6150212287902832,1.6150212287902832,1238400
1976-03-03 00:00:00,1.6150210922821049,1.617936381935141,1.5946148653946344,1.5975298881530762,1.5975298881530762,1201200
1976-03-04 00:00:00,1.5858698980343497,1.5858698980343497,1.5683786869049072,1.5683786869049072,1.5683786869049072,1110000
1976-03-05 00:00:00,1.5683773788661515,1.5800379986309327,1.5567164922068917,1.5712924003601074,1.5712924003601074,554400
1976-03-08 00:00:00,1.57129303850605,1.5916995317237812,1.5654627262558067,1.582953929901123,1.582953929901123,694800
1976-03-09 00:00:00,1.5829536423578368,1.6091904430599002,1.5800383533149835,1.591699242591858,1.591699242591858,1088400
