Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21 00:00:00,25.425282986837196,25.425282986837196,24.74243352708536,25.10565185546875,25.10565185546875,3759500
2007-11-23 00:00:00,25.432539236183622,25.57056393706066,25.076586922746923,25.541505813598633,25.541505813598633,1074900
2007-11-26 00:00:00,25.643215995478272,25.643215995478272,24.495447403932705,24.611677169799805,24.611677169799805,4110200
2007-11-27 00:00:00,24.800543866959863,24.800543866959863,23.994198837038066,24.539026260375977,24.539026260375977,3831300
2007-11-28 00:00:00,24.698835384367165,25.882927386064836,24.684306325134312,25.31630516052246,25.31630516052246,5075200
2007-11-29 00:00:00,25.439806963173382,25.447070108988218,24.786012994423018,25.1710262298584,25.1710262298584,4161400
2007-11-30 00:00:00,25.374432642554396,25.65774249531169,24.90224770720162,25.10565185546875,25.10565185546875,3073100
2007-12-03 00:00:00,25.062057328490724,25.316308975543105,24.706102251482275,24.77874755859375,24.77874755859375,3018400
2007-12-04 00:00:00,24.880448005417232,24.967619602073132,24.45185039608435,24.582609176635742,24.582609176635742,2729800
2007-12-05 00:00:00,24.931299412246027,25.425276433210648,24.902241288392762,25.127437591552734,25.127437591552734,4106700
2007-12-06 00:00:00,25.272732118913765,25.759443351978444,25.185557724315,25.672271728515625,25.672271728515625,2570100
2007-12-07 00:00:00,25.534244801636675,25.875668081867605,25.27999035680425,25.744909286499023,25.744909286499023,2686600
2007-12-10 00:00:00,26.00643431999737,26.667491631932492,25.810296070811845,26.54399871826172,26.54399871826172,2620600
2007-12-11 00:00:00,26.7619159959087,26.805503175740473,25.425272963550917,25.599618911743164,25.599618911743164,4481200
2007-12-12 00:00:00,26.238886017303493,26.238886017303493,24.807807974138278,25.1710262298584,25.1710262298584,4101900
2007-12-13 00:00:00,25.156497939312853,25.439807744089542,25.08385262325764,25.250932693481445,25.250932693481445,2486000
2007-12-14 00:00:00,25.149232892914263,25.149232892914263,24.081373035715576,24.698843002319336,24.698843002319336,4058700
2007-12-17 00:00:00,24.54629290819131,24.887716219269368,24.299304358083962,24.87318992614746,24.87318992614746,3381000
2007-12-18 00:00:00,25.410744279822918,25.91198438520258,25.076584209569813,25.730375289916992,25.730375289916992,6107900
2007-12-19 00:00:00,25.93378542799183,26.05727831153137,25.171027603578793,25.396221160888672,25.396221160888672,6548800
2007-12-20 00:00:00,27.132395903175517,27.6045806276283,26.878144295322294,27.052490234375,27.052490234375,6632600
2007-12-21 00:00:00,27.328540903464418,27.793459829428972,27.00164391766578,27.60458755493164,27.60458755493164,4599600
2007-12-24 00:00:00,27.604580303589753,27.924211288443896,27.597317159651215,27.640901565551758,27.640901565551758,691200
2007-12-26 00:00:00,27.895162099322945,27.895162099322945,27.299484404021253,27.582794189453125,27.582794189453125,2173900
2007-12-27 00:00:00,27.531947733119935,27.561003090512948,26.74739488965981,26.776453018188477,26.776453018188477,2299100
2007-12-28 00:00:00,27.168728639055335,27.168728639055335,26.703806909708273,26.79098129272461,26.79098129272461,1607200
2007-12-31 00:00:00,26.48587948503356,26.994385692170074,26.079076736233063,26.173511505126953,26.173511505126953,2664900
2008-01-02 00:00:00,26.42776243732327,26.623900638154737,25.9628434891904,26.195302963256836,26.195302963256836,3455600
2008-01-03 00:00:00,26.514932995765623,26.514932995765623,25.61415049113044,25.744909286499023,25.744909286499023,3424300
2008-01-04 00:00:00,25.52697767275671,25.708586794243182,25.105645951898442,25.35989761352539,25.35989761352539,4636400
2008-01-07 00:00:00,25.52697706776038,25.657735853822444,24.350150764337034,24.677047729492188,24.677047729492188,4086100
2008-01-08 00:00:00,24.80780651555425,25.592356460791414,24.65525275105837,24.677047729492188,24.677047729492188,5045300
2008-01-09 00:00:00,24.967622301656963,24.967622301656963,23.936083778145964,24.560819625854492,24.560819625854492,4734900
2008-01-10 00:00:00,24.495443443847705,24.691581661627552,24.052316667137944,24.41553497314453,24.41553497314453,3512900
2008-01-11 00:00:00,24.4373207713371,24.4373207713371,23.739942471899102,23.81985092163086,23.81985092163086,3567100
2008-01-14 00:00:00,24.335618187502156,24.5826066620416,23.97966314993788,24.350147247314453,24.350147247314453,4044200
2008-01-15 00:00:00,24.219391159903093,24.495437784610427,23.863436082954024,24.335620880126953,24.335620880126953,5216600
2008-01-16 00:00:00,24.08863464445252,25.069322827905854,23.97966805911976,24.7278995513916,24.7278995513916,5807300
2008-01-17 00:00:00,24.771488704956585,24.98215599894091,24.074110184666317,24.270248413085938,24.270248413085938,6275200
2008-01-18 00:00:00,24.415531439180292,24.669783108129586,24.313830771600575,24.531761169433594,24.531761169433594,3091400
2008-01-22 00:00:00,23.325870385685672,24.69157142605468,23.245961948107514,24.19032859802246,24.19032859802246,5913400
2008-01-23 00:00:00,24.21213327760637,24.21213327760637,23.180591861656453,24.023258209228516,24.023258209228516,4780100
2008-01-24 00:00:00,24.023262421333502,24.698848801416077,23.84165323897015,24.611677169799805,24.611677169799805,4892400
2008-01-25 00:00:00,25.003938131083963,25.003938131083963,24.430055513893333,24.597135543823242,24.597135543823242,2762200
2008-01-28 00:00:00,24.597137039223583,24.66977957104084,24.059572881917024,24.647987365722656,24.647987365722656,3705700
2008-01-29 00:00:00,24.84413311042547,25.134706097524084,24.55355735219105,25.091121673583984,25.091121673583984,2331600
2008-01-30 00:00:00,25.178282443396032,25.178282443396032,24.379203609274416,24.713363647460938,24.713363647460938,2822500
2008-01-31 00:00:00,24.69157421009594,25.40348154249004,24.33561915833143,25.149227142333984,25.149227142333984,4254000
2008-02-01 00:00:00,24.793279048169275,25.77396723557036,24.735162796788423,25.454336166381836,25.454336166381836,4145300
2008-02-04 00:00:00,25.58509087218894,25.58509087218894,24.58987100984988,24.815067291259766,24.815067291259766,3180200
2008-02-05 00:00:00,24.3428813318409,24.611664781666196,24.12495097692605,24.350147247314453,24.350147247314453,4578100
2008-02-06 00:00:00,24.76422096375573,24.78601317249218,24.401002705426155,24.560819625854492,24.560819625854492,3332900
2008-02-07 00:00:00,24.321093194902634,24.321093194902634,23.776265830936712,24.11042594909668,24.11042594909668,6956500
2008-02-08 00:00:00,24.117688355589454,24.756953145519237,24.117688355589454,24.66251564025879,24.66251564025879,4707900
2008-02-11 00:00:00,24.85138855700073,24.90950479909423,24.29203219695807,24.815067291259766,24.815067291259766,4322700
2008-02-12 00:00:00,24.633460238924144,25.621414267551618,24.633460238924144,25.541505813598633,25.541505813598633,3918800
2008-02-13 00:00:00,25.7812269808311,26.03547859191894,25.258191928153565,26.035478591918945,26.035478591918945,3378700
2008-02-14 00:00:00,25.97737011688777,26.122657982838522,25.62868090128729,25.868406295776367,25.868406295776367,3001200
2008-02-15 00:00:00,25.65047934804383,25.70132969232663,24.931305838544915,25.10565185546875,25.10565185546875,3908500
2008-02-19 00:00:00,25.59962580174494,26.02822348647353,25.01121118575416,25.26546287536621,25.26546287536621,3610500
2008-02-20 00:00:00,24.99668261987385,24.99668261987385,24.524497734175554,24.771486282348633,24.771486282348633,4136900
2008-02-21 00:00:00,24.756957023729715,24.88771304308938,24.502702588373808,24.575347900390625,24.575347900390625,2722500
2008-02-22 00:00:00,24.553554389522095,24.749692586993625,24.27750772962118,24.72063446044922,24.72063446044922,2334400
2008-02-25 00:00:00,25.323575268881445,25.33083841413318,24.7351607426252,25.258195877075195,25.258195877075195,2029400
2008-02-26 00:00:00,25.439805900483375,26.623898140586107,25.15649611623796,26.413230895996094,26.413230895996094,4372100
2008-02-27 00:00:00,26.158974224551695,27.161457258523225,26.079068546228367,26.91446876525879,26.91446876525879,5343700
2008-02-28 00:00:00,26.805505872212844,26.805505872212844,26.275204829886466,26.732860565185547,26.732860565185547,2669700
2008-02-29 00:00:00,26.776449085760643,26.776449085760643,25.46159805986367,25.60688591003418,25.60688591003418,3728000
2008-03-03 00:00:00,25.51971144021645,25.679525563420714,25.062055733512782,25.338102340698242,25.338102340698242,2272700
2008-03-04 00:00:00,25.279983549001326,25.396213250124806,24.69883504338393,25.192811965942383,25.192811965942383,3304300
2008-03-05 00:00:00,25.41801827809105,25.59962743112614,25.192821930718665,25.505189895629883,25.505189895629883,2740500
2008-03-06 00:00:00,25.672264434803054,25.672264434803054,25.16375836199169,25.258195877075195,25.258195877075195,2230200
2008-03-07 00:00:00,25.098381564845717,25.200082235694733,24.31383155319943,24.51723289489746,24.51723289489746,2743700
2008-03-10 00:00:00,24.698839014226742,24.698839014226742,23.921552243411004,23.972402572631836,23.972402572631836,2415600
2008-03-11 00:00:00,24.473642481140025,24.924035065755447,24.13221924129069,24.74968910217285,24.74968910217285,2171000
2008-03-12 00:00:00,24.974887417509564,24.974887417509564,24.451852255529687,24.575347900390625,24.575347900390625,1799500
2008-03-13 00:00:00,24.270245681140082,24.86592344656172,23.885235185989306,24.735164642333984,24.735164642333984,2328600
2008-03-14 00:00:00,24.7569570391628,24.93130024584124,24.00146242052875,24.226655960083008,24.226655960083008,2611300
2008-03-17 00:00:00,24.074100864865684,24.299297137234532,23.551065791562465,24.015987396240234,24.015987396240234,3279000
2008-03-18 00:00:00,24.13948103504494,25.112905913647147,24.13948103504494,25.062055587768555,25.062055587768555,2391200
2008-03-19 00:00:00,25.381686640830925,25.534240389826277,24.894975586380543,24.974884033203125,24.974884033203125,2698600
2008-03-20 00:00:00,24.73516421126325,25.156498744462187,24.45185439741906,25.141969680786133,25.141969680786133,2402500
2008-03-24 00:00:00,25.54876565647254,26.558514532744354,25.425272804424335,26.37690544128418,26.37690544128418,2893000
2008-03-25 00:00:00,26.507671398406043,26.514934544735087,25.64321011506463,25.701326370239258,25.701326370239258,2583800
2008-03-26 00:00:00,26.144451978959435,26.144451978959435,25.309048859568637,25.686796188354492,25.686796188354492,2121400
2008-03-27 00:00:00,25.85387695853893,26.115394560256373,24.684313668155657,25.75217628479004,25.75217628479004,6313200
2008-03-28 00:00:00,26.311529754150264,26.856357105076277,24.844127756453304,25.65773582458496,25.65773582458496,9344600
2008-03-31 00:00:00,25.773957601015038,26.0064169773721,25.27998073347269,25.54876136779785,25.54876136779785,3449200
2008-04-01 00:00:00,25.556033727644426,26.333320482968126,25.425274949072676,26.057273864746094,26.057273864746094,3062900
2008-04-02 00:00:00,26.209823851772722,26.209823851772722,25.75943133650562,25.97736167907715,25.97736167907715,5113200
2008-04-03 00:00:00,25.977365509194666,26.435021235866156,25.643205416573924,26.32605743408203,26.32605743408203,3682600
2008-04-04 00:00:00,26.238888044384066,26.805510451453817,26.173508642458156,26.71107292175293,26.71107292175293,3480900
2008-04-07 00:00:00,27.154192155502006,27.488352219017365,26.798237116620122,27.001638412475586,27.001638412475586,4609800
2008-04-08 00:00:00,27.001640148375163,28.323756969837287,26.740125367377765,27.597320556640625,27.597320556640625,6435600
2008-04-09 00:00:00,27.73534393356061,27.73534393356061,26.732860854804102,26.849090576171875,26.849090576171875,5576000
2008-04-10 00:00:00,26.987124661359495,27.720824513080714,26.732870152284377,27.655445098876953,27.655445098876953,5037600
2008-04-11 00:00:00,27.48834979917593,27.48834979917593,26.44228252111852,26.522188186645508,26.522188186645508,2593600
2008-04-14 00:00:00,26.471337384077266,26.92899302224691,26.413223921924114,26.55851173400879,26.55851173400879,3365200
2008-04-15 00:00:00,26.66748783630242,26.870891975656654,26.195305692775957,26.551258087158203,26.551258087158203,3731500
2008-04-16 00:00:00,27.081549238145534,27.40844618604768,26.703801961806953,27.306745529174805,27.306745529174805,3141100
2008-04-17 00:00:00,27.168725196594487,27.778931944713637,26.921736684947803,27.728078842163086,27.728078842163086,3300200
2008-04-18 00:00:00,27.989593830278963,28.774146478731705,26.878147016105885,28.5489501953125,28.5489501953125,4133200
2008-04-21 00:00:00,28.258382838734246,28.32376223892993,27.43750876319634,27.909690856933594,27.909690856933594,3229900
2008-04-22 00:00:00,27.190516762229457,27.70628598077397,27.190516762229457,27.48109245300293,27.48109245300293,3222100
2008-04-23 00:00:00,27.706286098089873,28.040446204099677,27.481092569365305,27.851573944091797,27.851573944091797,2192000
2008-04-24 00:00:00,27.706291113684195,28.33102702479209,27.531947883829147,28.149417877197266,28.149417877197266,2187100
2008-04-25 00:00:00,28.1929969824779,28.389135138150255,27.982329766629643,28.287431716918945,28.287431716918945,2635100
2008-04-28 00:00:00,28.09856166124639,28.47630894178076,27.74987250332276,28.403663635253906,28.403663635253906,3345800
2008-04-29 00:00:00,28.367345583448557,28.69424257204066,28.0695067207614,28.163944244384766,28.163944244384766,2800600
2008-04-30 00:00:00,28.280174065220383,28.280174065220383,27.277690887451172,27.277690887451172,27.277690887451172,3114400
2008-05-01 00:00:00,27.26316906594631,27.953284500404674,27.248639999089317,27.88064193725586,27.88064193725586,2076700
2008-05-02 00:00:00,28.214797812771014,28.389143817046588,28.04771772637211,28.381877899169922,28.381877899169922,2708400
2008-05-05 00:00:00,28.432724981166977,28.432724981166977,27.953276988277032,28.163944244384766,28.163944244384766,2062000
2008-05-06 00:00:00,28.127623024679487,28.323761218198104,27.757138846543622,28.076772689819336,28.076772689819336,2149400
2008-05-07 00:00:00,27.960540399969876,27.960540399969876,27.052494830319628,27.132400512695312,27.132400512695312,3702700
2008-05-08 00:00:00,27.241368933488065,27.800725374791927,27.241368933488065,27.568265914916992,27.568265914916992,2419800
2008-05-09 00:00:00,27.452035572129265,27.735345359331163,27.219576117443847,27.422977447509766,27.422977447509766,1751600
2008-05-12 00:00:00,27.5246790949436,27.844312934895772,26.921738228813123,27.60458755493164,27.60458755493164,3346100
2008-05-13 00:00:00,27.52467848323114,27.764403857867574,27.20504742151788,27.459299087524414,27.459299087524414,2736900
2008-05-14 00:00:00,27.459306820656778,27.829791091043017,27.43024868746254,27.648181915283203,27.648181915283203,2692000
2008-05-15 00:00:00,27.764400482177734,27.82977986993541,27.422974482650414,27.764400482177734,27.764400482177734,2359800
2008-05-16 00:00:00,27.938753664828134,28.12762875087578,27.64818065949203,27.807994842529297,27.807994842529297,2167800
2008-05-19 00:00:00,28.084027145819867,28.14940652342934,27.822509635381962,27.98232650756836,27.98232650756836,2030500
2008-05-20 00:00:00,28.00412991839544,28.01139583611277,27.132405458405735,27.51015281677246,27.51015281677246,1850100
2008-05-21 00:00:00,27.49561954739284,27.517414526075914,26.827299318663805,27.0234375,27.0234375,2372400
2008-05-22 00:00:00,27.21956601844772,27.3285297886402,26.849081994844205,27.103336334228516,27.103336334228516,1473500
2008-05-23 00:00:00,26.936266439560725,26.943529585177433,26.514931944273894,26.89994239807129,26.89994239807129,2440600
2008-05-27 00:00:00,26.863620002863083,27.59005646406912,26.863620002863083,27.32853889465332,27.32853889465332,1907300
2008-05-28 00:00:00,27.531939500346862,28.04044274186446,27.12513413599795,27.88789176940918,27.88789176940918,2935400
2008-05-29 00:00:00,27.89516274184218,29.21727695173381,27.829783345918514,29.079252243041992,29.079252243041992,4148800
2008-05-30 00:00:00,29.093778907581054,30.53938864445848,28.926698858688656,29.653135299682617,29.653135299682617,4107000
2008-06-02 00:00:00,29.471532335806398,30.212497992686952,29.22454378351288,29.609554290771484,29.609554290771484,4487500
2008-06-03 00:00:00,29.573223411771423,30.12531659461651,29.34802991475429,29.59501838684082,29.59501838684082,2423500
2008-06-04 00:00:00,29.413411088168093,29.602283333079775,28.9121681980816,29.326236724853516,29.326236724853516,2692100
2008-06-05 00:00:00,29.311708062383456,29.856535370391587,28.95575577298707,29.80568504333496,29.80568504333496,1887200
2008-06-06 00:00:00,29.55142621919627,29.58774747666742,28.92669061460891,28.970277786254883,28.970277786254883,1883600
2008-06-09 00:00:00,28.96302378411465,29.39888736643524,28.251116314573355,28.4763126373291,28.4763126373291,2570000
2008-06-10 00:00:00,28.28743556067723,28.75962038158346,28.091297378353193,28.643390655517578,28.643390655517578,1878100
2008-06-11 00:00:00,28.716030247081154,28.8395258771114,27.953272574884256,28.018651962280273,28.018651962280273,1673500
2008-06-12 00:00:00,28.214797183875184,28.93397062517023,28.03318803690666,28.229326248168945,28.229326248168945,2454900
2008-06-13 00:00:00,28.519895972707435,28.730563224272075,27.953276385457364,28.469045639038086,28.469045639038086,1972100
2008-06-16 00:00:00,28.534417566153028,28.970281017829468,27.924210950713714,28.745084762573242,28.745084762573242,2209400
2008-06-17 00:00:00,28.91217184869478,29.00660936864231,28.323760063267436,28.505369186401367,28.505369186401367,2302800
2008-06-18 00:00:00,28.50536405072998,28.585269722759048,28.018650247429523,28.2075252532959,28.2075252532959,2121000
2008-06-19 00:00:00,28.01140083665303,28.933975800817638,27.975076783853225,28.81048011779785,28.81048011779785,1754400
2008-06-20 00:00:00,28.650653264920713,28.745090781561917,28.185734369356634,28.418193817138672,28.418193817138672,2309100
2008-06-23 00:00:00,28.66517896808775,28.66517896808775,28.243847307526117,28.287431716918945,28.287431716918945,2424800
2008-06-24 00:00:00,28.287434710962398,28.287434710962398,27.61911449894279,27.851573944091797,27.851573944091797,2961200
2008-06-25 00:00:00,28.476299656343777,28.839517757136083,27.902414392019722,28.59979248046875,28.59979248046875,2313100
2008-06-26 00:00:00,28.28743291582713,28.331020098202192,27.80072184941307,28.22205352783203,28.22205352783203,2930900
2008-06-27 00:00:00,29.086520626763157,30.11805921533938,29.086520626763157,30.030887603759766,30.030887603759766,8825800
2008-06-30 00:00:00,30.00909155488422,30.00909155488422,29.217275692224955,29.580493927001953,29.580493927001953,6136700
2008-07-01 00:00:00,28.93396317447772,29.384352967063233,28.33828277636791,29.326236724853516,29.326236724853516,4921900
2008-07-02 00:00:00,29.326250719193233,29.56597617600168,28.70151467299261,29.384366989135742,29.384366989135742,4271200
2008-07-03 00:00:00,29.4933190177132,29.4933190177132,28.585273447326276,29.355297088623047,29.355297088623047,1960700
2008-07-07 00:00:00,29.478800035483296,29.602292933527036,28.839535019528356,28.955764770507812,28.955764770507812,5240200
2008-07-08 00:00:00,28.803203670088294,29.783891677856445,28.803203670088294,29.783891677856445,29.783891677856445,4102400
2008-07-09 00:00:00,29.783897304534914,29.783897304534914,28.955760115546582,29.05746078491211,29.05746078491211,3620100
2008-07-10 00:00:00,29.166429248441695,29.29718805208018,28.781415983890337,29.050199508666992,29.050199508666992,3558600
2008-07-11 00:00:00,28.766888412561496,28.766888412561496,27.887900786714145,28.381877899169922,28.381877899169922,3704600
2008-07-14 00:00:00,28.7160336631739,28.963022181481456,27.95327590023845,28.505369186401367,28.505369186401367,4532600
2008-07-15 00:00:00,28.33102556793785,28.694243844449872,27.764405943342464,28.1058292388916,28.1058292388916,3287800
2008-07-16 00:00:00,28.207531254579937,28.403666675357496,27.83704707947701,28.323760986328125,28.323760986328125,3854400
2008-07-17 00:00:00,28.519893815715736,28.759619174427975,27.90242394149626,28.708768844604492,28.708768844604492,3134100
2008-07-18 00:00:00,28.59254189758806,28.75962196480962,28.272908054959498,28.614334106445312,28.614334106445312,1909000
2008-07-21 00:00:00,29.028402520589715,29.05746064630852,28.657921116648854,28.774150848388672,28.774150848388672,3152000
2008-07-22 00:00:00,28.78868551016778,29.217283248901367,28.338292787338638,29.217283248901367,29.217283248901367,3271100
2008-07-23 00:00:00,29.13009837634168,29.747570975732774,28.95575519310615,29.573225021362305,29.573225021362305,4660900
2008-07-24 00:00:00,29.696730196884005,29.696730196884005,28.94123543695317,29.2027530670166,29.2027530670166,2826200
2008-07-25 00:00:00,29.413418509183952,29.609553948289413,29.16642995974725,29.478797912597656,29.478797912597656,3863000
2008-07-28 00:00:00,29.093779402857148,29.56596420599547,28.23658416620106,28.98481559753418,28.98481559753418,3037200
2008-07-29 00:00:00,28.96302097007374,30.074470641537893,28.89764157763467,30.0018253326416,30.0018253326416,6774300
2008-07-30 00:00:00,29.84927807402827,30.48854301659506,29.71125612656515,30.444955825805664,30.444955825805664,7847600
2008-07-31 00:00:00,30.270609598305352,30.510334989078878,30.0890004614656,30.335988998413086,30.335988998413086,5895800
2008-08-01 00:00:00,30.386841460724263,30.386841460724263,29.754839682728733,30.18343734741211,30.18343734741211,2068300
2008-08-04 00:00:00,30.147114969442804,30.29240282472743,29.900126446799543,30.074472427368164,30.074472427368164,3105100
2008-08-05 00:00:00,30.306938594086027,30.306938594086027,29.689465765267723,29.9873046875,29.9873046875,2287000
2008-08-06 00:00:00,30.103518298439987,30.103518298439987,29.60227826529856,29.99455451965332,29.99455451965332,3495400
2008-08-07 00:00:00,29.88559277822972,30.45221227826423,29.747570861105523,30.27060317993164,30.27060317993164,4474900
2008-08-08 00:00:00,30.32873150079817,30.474019391556148,29.783903988807786,30.321468353271484,30.321468353271484,2658700
2008-08-11 00:00:00,30.328719421542832,30.481270399069828,29.921914043669254,30.27060317993164,30.27060317993164,3559800
2008-08-12 00:00:00,30.365045259803,30.365045259803,29.63860875707501,29.798425674438477,29.798425674438477,2296500
2008-08-13 00:00:00,29.871071907451174,29.871071907451174,29.101050892933962,29.609554290771484,29.609554290771484,3749500
2008-08-14 00:00:00,29.558707938202446,29.91466313583968,29.420685964619384,29.711261749267578,29.711261749267578,1367700
2008-08-15 00:00:00,29.87106821625714,30.023621987892877,29.551437152665546,29.798425674438477,29.798425674438477,1879100
2008-08-18 00:00:00,29.783892915773468,30.016352346108217,29.42067470948355,29.6313419342041,29.6313419342041,2162200
2008-08-19 00:00:00,29.42793737758557,29.507845825056457,29.21727292741272,29.326236724853516,29.326236724853516,1325800
2008-08-20 00:00:00,29.42068241320092,29.653141904404492,29.137372581492553,29.195486068725586,29.195486068725586,1576200
2008-08-21 00:00:00,29.195483095579583,29.246333430905995,28.984818608285348,29.093782424926758,29.093782424926758,1960200
2008-08-22 00:00:00,29.304449397451798,29.529645716796985,29.071989932188888,29.427942276000977,29.427942276000977,2100200
2008-08-25 00:00:00,29.377090760535996,29.377090760535996,28.418194812079662,28.505369186401367,28.505369186401367,2284700
2008-08-26 00:00:00,28.585274313278155,28.86858686757498,28.40366519369917,28.817733764648438,28.817733764648438,1851700
2008-08-27 00:00:00,28.94123133554431,29.595025318050414,28.781414412901608,29.529645919799805,29.529645919799805,2313300
2008-08-28 00:00:00,29.51511940783623,30.17617659344775,29.51511940783623,30.04541778564453,30.04541778564453,2945400
2008-08-29 00:00:00,30.06720999656651,30.285140419193315,29.892866766919337,30.04541778564453,30.04541778564453,2735300
2008-09-02 00:00:00,30.35051296551563,30.728260239248222,30.154374798127456,30.481271743774414,30.481271743774414,3929700
2008-09-03 00:00:00,30.328726646188706,30.357784773916276,28.548956504340932,29.050199508666992,29.050199508666992,8512100
2008-09-04 00:00:00,29.021134014560147,29.13736372483248,28.214789187174315,28.287431716918945,28.287431716918945,3077700
2008-09-05 00:00:00,28.178465241064195,28.43998275707675,27.91694772505164,28.301958084106445,28.301958084106445,2699500
2008-09-08 00:00:00,28.701505153667128,29.42067851443054,28.38914000530412,28.832263946533203,28.832263946533203,2745700
2008-09-09 00:00:00,28.832262055118235,29.057458354977975,27.684493891086895,27.851573944091797,27.851573944091797,5357800
2008-09-10 00:00:00,27.84431088190548,28.788677727033747,27.64817270488777,27.771665573120117,27.771665573120117,3637000
2008-09-11 00:00:00,27.379390180162126,27.3939192424292,26.32605949158434,26.6093692779541,26.6093692779541,6840700
2008-09-12 00:00:00,26.420496805035928,26.856360401964505,26.042749462818716,26.76918601989746,26.76918601989746,5654700
2008-09-15 00:00:00,25.30178110121239,26.725595777836606,25.272722980187012,26.311527252197266,26.311527252197266,2807000
2008-09-16 00:00:00,26.217085806790603,27.17598148752843,25.911981124118824,26.65294647216797,26.65294647216797,5466500
2008-09-17 00:00:00,26.449551302609688,26.500401632935954,25.50518446223382,25.621414184570312,25.621414184570312,3357500
2008-09-18 00:00:00,25.67952312496734,26.369638191832184,25.06205335369255,26.079065322875977,26.079065322875977,4455100
2008-09-19 00:00:00,26.8854144159213,31.265828520784652,26.260681335777452,28.163944244384766,28.163944244384766,7477500
2008-09-22 00:00:00,28.258384983696914,28.258384983696914,26.827303988084434,26.929004669189453,26.929004669189453,3300600
2008-09-23 00:00:00,27.103336774737453,27.76439363406596,26.82729023105493,27.059749603271484,27.059749603271484,3477600
2008-09-24 00:00:00,26.921748408349583,27.001654127415847,26.22436698457648,26.57305908203125,26.57305908203125,2584500
2008-09-25 00:00:00,26.6602152045946,27.45203095491958,26.20255951778498,27.001638412475586,27.001638412475586,4042400
2008-09-26 00:00:00,27.168720030847698,29.057453392934566,26.943523769443964,28.73055648803711,28.73055648803711,6001000
2008-09-29 00:00:00,28.498104135357657,28.9121727269908,26.95805950031622,27.60458755493164,27.60458755493164,5984700
2008-09-30 00:00:00,27.86610514357055,27.946013603558594,25.628679348446894,27.60458755493164,27.60458755493164,8170600
2008-10-01 00:00:00,27.33580238058155,27.33580238058155,26.15171027817953,26.921733856201172,26.921733856201172,4119600
2008-10-02 00:00:00,26.94353609901298,27.408455122668897,26.253420710901743,26.514938354492188,26.514938354492188,4106900
2008-10-03 00:00:00,26.827297893944884,26.827297893944884,25.447067552420638,25.563297271728516,25.563297271728516,3407600
2008-10-06 00:00:00,24.706106148608608,25.018474090622906,23.25323303082512,24.698843002319336,24.698843002319336,7553200
2008-10-07 00:00:00,24.749691038798325,25.11290928447618,22.933599810409042,23.18785285949707,23.18785285949707,7725800
2008-10-08 00:00:00,21.984922291971998,24.036552209940965,21.401904225349426,23.615894317626953,23.615894317626953,8334400
2008-10-09 00:00:00,23.99226616104746,25.08450351238793,22.14727622755755,22.184175491333008,22.184175491333008,5744100
2008-10-10 00:00:00,20.50892314972081,23.822525816031213,18.272793276429123,21.32809829711914,21.32809829711914,8580900
2008-10-13 00:00:00,22.68601029422292,24.9811782550774,22.287492950383434,24.81882095336914,24.81882095336914,5683500
2008-10-14 00:00:00,25.534678980329772,25.99961758556178,23.72658972209055,24.353885650634766,24.353885650634766,4644600
2008-10-15 00:00:00,24.98856701182447,24.98856701182447,22.877896143030092,22.995975494384766,22.995975494384766,4909000
2008-10-16 00:00:00,23.667549441248728,24.663843670619357,21.704478705314152,22.774574279785156,22.774574279785156,7797700
2008-10-17 00:00:00,22.117756573940582,23.793010524028304,21.86683762891776,23.173091888427734,23.173091888427734,6087700
2008-10-20 00:00:00,23.63064875732687,24.029167551237993,22.855751571705234,23.512569427490234,23.512569427490234,4144600
2008-10-21 00:00:00,22.84099208310595,23.652787101505886,22.693392221060538,22.944311141967773,22.944311141967773,3240800
2008-10-22 00:00:00,23.17308980415967,23.17308980415967,21.75613646873044,22.110374450683594,22.110374450683594,4452300
2008-10-23 00:00:00,22.383436124691755,22.545794864893974,21.02552231036684,21.704479217529297,21.704479217529297,5034600
2008-10-24 00:00:00,20.59748785712147,21.844702678658216,19.785691202731577,21.305965423583984,21.305965423583984,3407000
2008-10-27 00:00:00,20.81150233201896,21.68971717332494,20.206344005984192,20.324424743652344,20.324424743652344,5123700
2008-10-28 00:00:00,20.63438118186136,22.309633551755308,20.435123199377813,22.26535415649414,22.26535415649414,4121200
2008-10-29 00:00:00,22.257970125192696,23.615883541434485,21.6159140796751,22.71552848815918,22.71552848815918,4150400
2008-10-30 00:00:00,23.638028492983267,23.984887770851817,22.62697401213887,23.674930572509766,23.674930572509766,4002200
2008-10-31 00:00:00,24.036554732566238,24.575292040399255,23.578997520407313,24.390792846679688,24.390792846679688,4669400
2008-11-03 00:00:00,24.516251577097854,24.516251577097854,23.372355833426333,23.756113052368164,23.756113052368164,3722400
2008-11-04 00:00:00,23.82252930256076,24.55314717389679,23.5642316191374,24.398168563842773,24.398168563842773,2842500
2008-11-05 00:00:00,24.405548642760493,24.405548642760493,23.025495715177108,23.150955200195312,23.150955200195312,3707800
2008-11-06 00:00:00,22.92217000267624,23.091910260850725,21.579016650232553,21.719236373901367,21.719236373901367,4072100
2008-11-07 00:00:00,22.01443938043796,22.597457392836485,21.704480740042374,22.516277313232422,22.516277313232422,3597400
2008-11-10 00:00:00,22.52366146615251,23.232137680509123,21.999683034286296,22.1546630859375,22.1546630859375,2682900
