Date,Open,High,Low,Close,Adj Close,Volume
1982-10-01 00:00:00,0.3604949768337017,0.37863308191299433,0.3582278520815498,0.3786330819129944,0.3786330819129944,1459200
1982-10-04 00:00:00,0.3809001529625187,0.38543495535850525,0.3809001529625187,0.38543495535850525,0.38543495535850525,83200
1982-10-05 00:00:00,0.3899692082347067,0.3967711351331699,0.3899692082347067,0.39450401067733765,0.39450401067733765,899200
1982-10-06 00:00:00,0.3945041270308148,0.3967712521553039,0.3877021981262177,0.39677125215530396,0.39677125215530396,790400
1982-10-07 00:00:00,0.40810735420055716,0.43078026175498957,0.40810735420055716,0.4307802617549896,0.4307802617549896,1123200
1982-10-08 00:00:00,0.4330474409157148,0.43758169087826104,0.4330474409157148,0.4353145658969879,0.4353145658969879,1100800
1982-10-11 00:00:00,0.43531456506860877,0.44665074348449707,0.43531456506860877,0.44665074348449707,0.44665074348449707,1353600
1982-10-12 00:00:00,0.4466505718721874,0.46252154767513276,0.444383447766304,0.4534524977207184,0.4534524977207184,1996800
1982-10-13 00:00:00,0.4534527034710795,0.4579875072713564,0.4443836494016579,0.45571982860565186,0.45571982860565186,998400
1982-10-14 00:00:00,0.4557197768259088,0.45798745523395545,0.4489184021949768,0.4489184021949768,0.4489184021949768,368000
1982-10-15 00:00:00,0.4443838056316497,0.4443838056316497,0.43304762244224543,0.4330476224422455,0.4330476224422455,976000
1982-10-18 00:00:00,0.4330473202571914,0.4398492468369075,0.4330473202571914,0.4375815689563751,0.4375815689563751,224000
1982-10-19 00:00:00,0.43758167074795157,0.4489184021949768,0.43758167074795157,0.4489184021949768,0.4489184021949768,358400
1982-10-20 00:00:00,0.4489184929417068,0.47612565755844116,0.4489184929417068,0.47612565755844116,0.47612565755844116,1107200
1982-10-21 00:00:00,0.4783925966452849,0.48519452353412884,0.4783925966452849,0.4829268455505371,0.4829268455505371,848000
1982-10-22 00:00:00,0.4851944705856112,0.49199584320126627,0.4851944705856112,0.489728718996048,0.489728718996048,396800
1982-10-25 00:00:00,0.489728772439381,0.489728772439381,0.4829268455505371,0.4829268455505371,0.4829268455505371,1340800
1982-10-26 00:00:00,0.48292702373326457,0.48519470255354835,0.4693237184674113,0.47385796904563904,0.47385796904563904,803200
1982-10-27 00:00:00,0.47385779240703235,0.47612547038200037,0.4647887411000511,0.47159066796302795,0.47159066796302795,854400
1982-10-28 00:00:00,0.47159066796302795,0.47385779240703235,0.47159066796302795,0.47159066796302795,0.47159066796302795,540800
1982-10-29 00:00:00,0.47159087977286673,0.47159087977286673,0.4647889498548781,0.4693237543106079,0.4693237543106079,972800
1982-11-01 00:00:00,0.46478885412216187,0.46478885412216187,0.4579874791362669,0.46478885412216187,0.46478885412216187,268800
1982-11-02 00:00:00,0.4670565184997954,0.505599856376648,0.4670565184997954,0.505599856376648,0.505599856376648,1136000
1982-11-03 00:00:00,0.5078668697428201,0.5237378478050232,0.5078668697428201,0.5237378478050232,0.5237378478050232,444800
1982-11-04 00:00:00,0.5282722156143235,0.5486780006595203,0.5282722156143235,0.546410322189331,0.546410322189331,2790400
1982-11-05 00:00:00,0.5464102973973851,0.5532122254371643,0.5464102973973851,0.5532122254371643,0.5532122254371643,739200
1982-11-08 00:00:00,0.5532121442734538,0.557746946811676,0.5486778952662096,0.557746946811676,0.557746946811676,2387200
1982-11-09 00:00:00,0.5622812031873793,0.5781521819826726,0.5622812031873793,0.5758850574493408,0.5758850574493408,3129600
1982-11-10 00:00:00,0.5758852863703299,0.5826866626739502,0.5758852863703299,0.5826866626739502,0.5826866626739502,953600
1982-11-11 00:00:00,0.5826863777338218,0.5962902307510376,0.5758850047561487,0.5962902307510376,0.5962902307510376,940800
1982-11-12 00:00:00,0.5894883558712575,0.5894883558712575,0.5758850551935663,0.5781521797180176,0.5781521797180176,768000
1982-11-15 00:00:00,0.5736176137887786,0.5736176137887786,0.5600143074989319,0.5600143074989319,0.5600143074989319,448000
1982-11-16 00:00:00,0.5509450667968488,0.5509450667968488,0.5169359822156917,0.5214707851409912,0.5214707851409912,784000
1982-11-17 00:00:00,0.5214709876622293,0.5328071690815195,0.516936182975769,0.516936182975769,0.516936182975769,726400
1982-11-18 00:00:00,0.516936150063419,0.5282723307609558,0.5101342202324148,0.5282723307609558,0.5282723307609558,4675200
1982-11-19 00:00:00,0.5282723643950592,0.5328071690815195,0.5146690573981592,0.516936182975769,0.516936182975769,6108800
1982-11-22 00:00:00,0.5214709544611568,0.5282723307609558,0.5214709544611568,0.5282723307609558,0.5282723307609558,899200
1982-11-23 00:00:00,0.5305397449533921,0.5396087956916472,0.5305397449533921,0.5373411178588867,0.5373411178588867,1254400
1982-11-24 00:00:00,0.5396089299558352,0.5690832138061523,0.5396089299558352,0.5690832138061523,0.5690832138061523,3696000
1982-11-26 00:00:00,0.56908313031836,0.5758850574493408,0.56908313031836,0.5758850574493408,0.5758850574493408,4217600
1982-11-29 00:00:00,0.5758847969847616,0.5849538445472717,0.5736171199460828,0.5849538445472717,0.5849538445472717,3059200
1982-11-30 00:00:00,0.5849541776198763,0.618962710195679,0.5826864992899827,0.6144284605979919,0.6144284605979919,995200
1982-12-01 00:00:00,0.6348335804967291,0.6575064851370893,0.6348335804967291,0.6552388072013855,0.6552388072013855,2899200
1982-12-02 00:00:00,0.6552385833180291,0.6756443565813501,0.6552385833180291,0.6733766794204712,0.6733766794204712,1756800
1982-12-03 00:00:00,0.6688429117202759,0.6688429117202759,0.6597738571665474,0.6688429117202759,0.6688429117202759,2188800
1982-12-06 00:00:00,0.6643079519271852,0.6643079519271852,0.6620408272030832,0.6643079519271851,0.6643079519271851,620800
1982-12-07 00:00:00,0.6643078730471508,0.6665755510330201,0.6643078730471508,0.66657555103302,0.66657555103302,252800
1982-12-08 00:00:00,0.6711095557903571,0.6756443565813501,0.6711095557903571,0.6733766794204712,0.6733766794204712,3382400
1982-12-09 00:00:00,0.6688426606917924,0.6688426606917924,0.6552388072013855,0.6552388072013855,0.6552388072013855,150400
1982-12-10 00:00:00,0.6529719518578572,0.6529719518578572,0.625764787197113,0.625764787197113,0.625764787197113,300800
1982-12-13 00:00:00,0.6257647220049373,0.6257647220049373,0.6098937392234802,0.6098937392234802,0.6098937392234802,768000
1982-12-14 00:00:00,0.6098935302373186,0.6166954567459264,0.5962902307510376,0.5962902307510376,0.5962902307510376,534400
1982-12-15 00:00:00,0.5962900131105925,0.5962900131105925,0.5872209655862137,0.5894880890846252,0.5894880890846252,2387200
1982-12-16 00:00:00,0.5894885351881385,0.5894885351881385,0.5804194808006287,0.5804194808006287,0.5804194808006287,3955200
1982-12-17 00:00:00,0.5804190440006491,0.5849538445472717,0.5781519204927054,0.5849538445472717,0.5849538445472717,2380800
1982-12-20 00:00:00,0.5849540765505037,0.598557376524213,0.5826863986124233,0.5917554497718811,0.5917554497718811,2534400
1982-12-21 00:00:00,0.5917552125830368,0.594022889612181,0.5849538420878021,0.5894880890846252,0.5894880890846252,1200000
1982-12-22 00:00:00,0.5894883253647553,0.5962902521170872,0.5894883253647553,0.5917554497718811,0.5917554497718811,1276800
1982-12-23 00:00:00,0.5940233155351387,0.6053594946861267,0.5940233155351387,0.6053594946861267,0.6053594946861267,1216000
1982-12-27 00:00:00,0.612161625738658,0.6348339915275575,0.612161625738658,0.6348339915275574,0.6348339915275574,2800000
1982-12-28 00:00:00,0.6348337586535957,0.639368562266676,0.6302995085716248,0.6302995085716248,0.6302995085716248,368000
1982-12-29 00:00:00,0.6302994088652286,0.6348336582299315,0.6234974812871525,0.6280317306518555,0.6280317306518555,963200
1982-12-30 00:00:00,0.6280319456017862,0.6371010009661847,0.6257648201434894,0.6325667500495911,0.6325667500495911,2035200
1982-12-31 00:00:00,0.6302994088652286,0.6302994088652286,0.625764605969504,0.6280317306518555,0.6280317306518555,780800
1983-01-03 00:00:00,0.6280319125360463,0.6280319125360463,0.6144286069712652,0.625764787197113,0.625764787197113,780800
1983-01-04 00:00:00,0.6257645607066872,0.6393684148788452,0.6257645607066872,0.6393684148788452,0.6393684148788452,1116800
1983-01-05 00:00:00,0.6461697661360312,0.6711097955703735,0.6461697661360312,0.6711097955703735,0.6711097955703735,3484800
1983-01-06 00:00:00,0.6711098163758799,0.6711098163758799,0.641635537147522,0.641635537147522,0.641635537147522,1532800
1983-01-07 00:00:00,0.6348338723182678,0.6348338723182678,0.612161510786791,0.616695761680603,0.616695761680603,780800
1983-01-10 00:00:00,0.6166953833885991,0.6257644331443138,0.605359209576673,0.6212301850318909,0.6212301850318909,1459200
1983-01-11 00:00:00,0.6212303885255726,0.6280317629221029,0.6144284605979919,0.6144284605979919,0.6144284605979919,230400
1983-01-12 00:00:00,0.6144283824295809,0.641635537147522,0.6098935798777675,0.641635537147522,0.641635537147522,2489600
1983-01-13 00:00:00,0.6393687350299536,0.6393687350299536,0.616695817900341,0.6189629435539246,0.6189629435539246,3702400
1983-01-14 00:00:00,0.6189625173078639,0.6212301949310792,0.5985572934150696,0.5985572934150696,0.5985572934150696,3872000
1983-01-17 00:00:00,0.598557376524213,0.598557376524213,0.5894883253647553,0.5917554497718811,0.5917554497718811,428800
1983-01-18 00:00:00,0.5917552150711031,0.5917552150711031,0.5758847969847616,0.5849538445472717,0.5849538445472717,598400
1983-01-19 00:00:00,0.582686170414607,0.582686170414607,0.5645480751991272,0.5645480751991272,0.5645480751991272,400000
1983-01-20 00:00:00,0.5645484105432215,0.5736174635380165,0.5645484105432215,0.5690832138061523,0.5690832138061523,534400
1983-01-21 00:00:00,0.5690831228607646,0.5690831228607646,0.557746946811676,0.557746946811676,0.557746946811676,396800
1983-01-24 00:00:00,0.5554792503984695,0.5554792503984695,0.5237378478050232,0.5237378478050232,0.5237378478050232,387200
1983-01-25 00:00:00,0.5282723951458883,0.5418762564659119,0.5282723951458883,0.5418762564659119,0.5418762564659119,1222400
1983-01-26 00:00:00,0.5418757212256502,0.5418757212256502,0.5350737972842704,0.5396085977554321,0.5396085977554321,2102400
1983-01-27 00:00:00,0.539608688787663,0.5577467866707639,0.539608688787663,0.555479109287262,0.555479109287262,3260800
1983-01-28 00:00:00,0.5758852863703299,0.5826866626739502,0.5758852863703299,0.5826866626739502,0.5826866626739502,1084800
1983-01-31 00:00:00,0.5826866060147182,0.5872214099740489,0.5736175516272084,0.5804194808006287,0.5804194808006287,336000
1983-02-01 00:00:00,0.5804194173505229,0.5804194173505229,0.5622813105583191,0.5622813105583191,0.5622813105583191,7164800
1983-02-02 00:00:00,0.5622813105583191,0.5668161140219156,0.5577470606258137,0.5622813105583191,0.5622813105583191,3414400
1983-02-03 00:00:00,0.5622811658041819,0.5736173412481419,0.5622811658041819,0.5713502168655396,0.5713502168655396,3548800
1983-02-04 00:00:00,0.5713502168655396,0.5804192679268974,0.566815968100335,0.5713502168655396,0.5713502168655396,1808000
1983-02-07 00:00:00,0.5713502168655396,0.5804192679268974,0.5690830924829373,0.5713502168655396,0.5713502168655396,1788800
1983-02-08 00:00:00,0.5713502741290366,0.5758850768796897,0.5668160249093875,0.5736173987388611,0.5736173987388611,691200
1983-02-09 00:00:00,0.573617466166437,0.5758851445738267,0.5622812882537654,0.5668160915374756,0.5668160915374756,2185600
1983-02-10 00:00:00,0.5668160915374756,0.573617466166437,0.5668160915374756,0.5668160915374756,0.5668160915374756,640000
1983-02-11 00:00:00,0.5668160915374756,0.5758851445738267,0.5622812882537654,0.5668160915374756,0.5668160915374756,1350400
1983-02-14 00:00:00,0.5668161140219156,0.5668161140219156,0.5577470606258137,0.5622813105583191,0.5622813105583191,547200
1983-02-15 00:00:00,0.5622813105583191,0.5645484355245718,0.5577470606258137,0.5622813105583191,0.5622813105583191,2156800
1983-02-16 00:00:00,0.5622814329587045,0.5668162374094611,0.5577471820391594,0.5600143074989319,0.5600143074989319,1052800
1983-02-17 00:00:00,0.560014163377445,0.5690832164137961,0.5577470385011245,0.5668160915374756,0.5668160915374756,1091200
1983-02-18 00:00:00,0.5668160889402202,0.5713503386720844,0.5645484105432215,0.5690832138061523,0.5690832138061523,1574400
1983-02-22 00:00:00,0.5668160915374756,0.5668160915374756,0.5622812882537654,0.5668160915374756,0.5668160915374756,569600
1983-02-23 00:00:00,0.5690833011990293,0.5804194808006287,0.5690833011990293,0.5804194808006287,0.5804194808006287,3148800
1983-02-24 00:00:00,0.5849538420878021,0.594022889612181,0.5849538420878021,0.5894880890846252,0.5894880890846252,1881600
1983-02-25 00:00:00,0.5940235257148743,0.5985577775671445,0.5940235257148743,0.5940235257148743,0.5940235257148743,2841600
1983-02-28 00:00:00,0.5962904041321366,0.6030923326185155,0.5962904041321366,0.6008246541023254,0.6008246541023254,572800
1983-03-01 00:00:00,0.6008245614673912,0.6484374999999999,0.6008245614673912,0.6484375,0.6484375,5904000
1983-03-02 00:00:00,0.6484374483318626,0.677911726838502,0.6484374483318626,0.66657555103302,0.66657555103302,1900800
1983-03-03 00:00:00,0.6665757550809213,0.6801790595054626,0.6597738261030828,0.6801790595054626,0.6801790595054626,1286400
1983-03-04 00:00:00,0.6801790368070139,0.6892480906311074,0.6801790368070139,0.6847138404846191,0.6847138404846191,1308800
1983-03-07 00:00:00,0.680178846861865,0.680178846861865,0.6711097955703735,0.6711097955703735,0.6711097955703735,3580800
1983-03-08 00:00:00,0.6711100369759176,0.6711100369759176,0.662040982422189,0.6688429117202759,0.6688429117202759,1830400
1983-03-09 00:00:00,0.6688427549064209,0.6733770043546247,0.6643079519271852,0.6643079519271851,0.6643079519271851,156800
1983-03-10 00:00:00,0.6643081076778308,0.6688429117202759,0.6643081076778308,0.6688429117202759,0.6688429117202759,512000
1983-03-11 00:00:00,0.6688428176041071,0.6756447459450611,0.6620408892631531,0.6620408892631531,0.6620408892631531,3203200
1983-03-14 00:00:00,0.6620408946358434,0.6643080195908653,0.6575066447257996,0.6575066447257996,0.6575066447257996,224000
1983-03-15 00:00:00,0.6575064996824413,0.6711097999428264,0.6575064996824413,0.66657555103302,0.66657555103302,2636800
1983-03-16 00:00:00,0.6711095557903571,0.6779114802114642,0.6711095557903571,0.6733766794204712,0.6733766794204712,4118400
1983-03-17 00:00:00,0.6756449833879854,0.6937830963174444,0.6756449833879854,0.6824463605880737,0.6824463605880737,3721600
1983-03-18 00:00:00,0.6824461846543637,0.6869809884833012,0.6756448092076608,0.6801790595054626,0.6801790595054626,979200
1983-03-21 00:00:00,0.6801789769759544,0.7119209393336999,0.6801789769759544,0.7073861360549927,0.7073861360549927,816000
1983-03-22 00:00:00,0.7073866426682245,0.7141885756921313,0.698317583146837,0.7005847096443176,0.7005847096443176,704000
1983-03-23 00:00:00,0.7005840582348468,0.7028517361552847,0.6869807583669708,0.6960498094558716,0.6960498094558716,1292800
1983-03-24 00:00:00,0.6960498094558716,0.6983169338453592,0.6892478827564584,0.6960498094558716,0.6960498094558716,771200
1983-03-25 00:00:00,0.698317583146837,0.7028523896732631,0.698317583146837,0.7005847096443176,0.7005847096443176,153600
1983-03-28 00:00:00,0.7005846883946336,0.705119494783513,0.698317561965918,0.7028523683547974,0.7028523683547974,99200
1983-03-29 00:00:00,0.7051190111811733,0.7073861360549927,0.7051190111811733,0.7073861360549927,0.7073861360549927,284800
1983-03-30 00:00:00,0.7073862582610871,0.7073862582610871,0.700584328933478,0.7051191329956055,0.7051191329956055,281600
1983-03-31 00:00:00,0.7051190732060503,0.7051190732060503,0.6847138404846193,0.6847138404846191,0.6847138404846191,556800
1983-04-04 00:00:00,0.6847136339774832,0.6960498094558716,0.6847136339774832,0.6960498094558716,0.6960498094558716,1004800
1983-04-05 00:00:00,0.6960499909818704,0.6983171159626117,0.6892480625085519,0.6937828660011292,0.6937828660011292,348800
1983-04-06 00:00:00,0.6937828332810078,0.7073861360549927,0.6892480300023005,0.7073861360549927,0.7073861360549927,1993600
1983-04-07 00:00:00,0.7073861360549927,0.7073861360549927,0.7028518863073538,0.7073861360549927,0.7073861360549927,3635200
1983-04-08 00:00:00,0.702851794012413,0.702851794012413,0.6983169913291931,0.6983169913291931,0.6983169913291931,752000
1983-04-11 00:00:00,0.6983171677589417,0.6983171677589417,0.6801790595054626,0.6801790595054626,0.6801790595054626,742400
1983-04-12 00:00:00,0.6801789958183079,0.6801789958183079,0.6597737643265297,0.6620408892631531,0.6620408892631531,288000
1983-04-13 00:00:00,0.662040733946589,0.6779117118417457,0.6552388072013855,0.6552388072013855,0.6552388072013855,1811200
1983-04-14 00:00:00,0.6597738261030828,0.6801790595054626,0.6597738261030828,0.6801790595054626,0.6801790595054626,9587200
1983-04-15 00:00:00,0.6801786038415782,0.6824457274716923,0.6733766794204712,0.6733766794204712,0.6733766794204712,755200
1983-04-18 00:00:00,0.6711097955703735,0.6711097955703735,0.6620407442788819,0.6711097955703735,0.6711097955703735,3299200
1983-04-19 00:00:00,0.6711097955703735,0.6711097955703735,0.6597736198387497,0.6711097955703735,0.6711097955703735,384000
1983-04-20 00:00:00,0.671110067236641,0.6801791221992983,0.671110067236641,0.6779119968414307,0.6779119968414307,2908800
1983-04-21 00:00:00,0.6824458630382495,0.6892477888105459,0.6824458630382495,0.686980664730072,0.686980664730072,976000
1983-04-22 00:00:00,0.6869811655860777,0.6915154170528032,0.6756449833879854,0.6824463605880737,0.6824463605880737,524800
1983-04-25 00:00:00,0.682446161880258,0.6869809655578633,0.6801790368070139,0.6847138404846191,0.6847138404846191,1347200
1983-04-26 00:00:00,0.6847138633344003,0.6892481136322022,0.6779119343565617,0.6801790595054626,0.6801790595054626,4121600
1983-04-27 00:00:00,0.6847137014805617,0.7232570340254794,0.6847137014805617,0.7119208574295044,0.7119208574295044,1622400
1983-04-28 00:00:00,0.7119207476878816,0.7300588488578796,0.7051188213664025,0.7300588488578796,0.7300588488578796,2201600
1983-04-29 00:00:00,0.4534525418203984,0.4534525418203984,0.4285125136375428,0.4285125136375427,0.4285125136375427,5449600
1983-05-02 00:00:00,0.43078031593444166,0.44438361935317516,0.43078031593444166,0.4353145658969879,0.4353145658969879,2160000
1983-05-03 00:00:00,0.43531444014758247,0.43531444014758247,0.41264208982202993,0.4285125136375427,0.4285125136375427,3452800
1983-05-04 00:00:00,0.42851258047612756,0.4307802586871389,0.4171764035451558,0.4217112064361572,0.4217112064361572,9856000
1983-05-05 00:00:00,0.4217110261799691,0.4285123973127609,0.4217110261799691,0.42397814989089966,0.42397814989089966,969600
1983-05-06 00:00:00,0.4262452721595764,0.43531432050339725,0.4262452721595764,0.4262452721595764,0.4262452721595764,1472000
1983-05-09 00:00:00,0.4262454756129004,0.4307802787147313,0.4171764229402855,0.4194435477256775,0.4194435477256775,2860800
1983-05-10 00:00:00,0.4194435282251459,0.42397833111614736,0.4149092788651657,0.4217112064361572,0.4217112064361572,2364800
1983-05-11 00:00:00,0.4217112260421164,0.4217112260421164,0.4126421733695015,0.4194435477256775,0.4194435477256775,1344000
1983-05-12 00:00:00,0.4171764850616455,0.4171764850616455,0.4103745561615537,0.4171764850616455,0.4171764850616455,1097600
1983-05-13 00:00:00,0.4171765789611949,0.43984949588775635,0.4171765789611949,0.43984949588775635,0.43984949588775635,11827200
1983-05-16 00:00:00,0.44211635727569776,0.4625215828418731,0.44211635727569776,0.46252158284187317,0.46252158284187317,1126400
1983-05-17 00:00:00,0.46252173286519027,0.46252173286519027,0.44438362569400636,0.45118555426597595,0.45118555426597595,2352000
1983-05-18 00:00:00,0.4534527034710795,0.46252175754050107,0.4534527034710795,0.45571982860565186,0.45571982860565186,585600
1983-05-19 00:00:00,0.4557196901301965,0.47159066831189544,0.4557196901301965,0.45798736810684204,0.45798736810684204,2867200
1983-05-20 00:00:00,0.4625217890688997,0.4761256478659229,0.4625217890688997,0.47385796904563904,0.47385796904563904,2947200
1983-05-23 00:00:00,0.47385809555207237,0.494263889195365,0.4602547866545283,0.4851948320865631,0.4851948320865631,3142400
1983-05-24 00:00:00,0.4942637602456109,0.523738049776764,0.4942637602456109,0.519203245639801,0.519203245639801,3763200
1983-05-25 00:00:00,0.5486779829506302,0.5804193916668794,0.5486779829506302,0.5690832138061523,0.5690832138061523,6470400
1983-05-26 00:00:00,0.5668160181031082,0.5668160181031082,0.5260050079613016,0.5305398106575012,0.5305398106575012,3692800
1983-05-27 00:00:00,0.5305399242679723,0.5350741744041443,0.5305399242679723,0.5350741744041443,0.5350741744041443,448000
1983-05-31 00:00:00,0.5350741744041443,0.5373412994722303,0.5305399242679723,0.5350741744041443,0.5350741744041443,864000
1983-06-01 00:00:00,0.5350740598227034,0.5350740598227034,0.5237378833787005,0.5305398106575012,0.5305398106575012,681600
1983-06-02 00:00:00,0.5305400743867406,0.5441433821754916,0.5305400743867406,0.5418762564659119,0.5418762564659119,1353600
1983-06-03 00:00:00,0.5418761059865771,0.5418761059865771,0.5328070521354675,0.5328070521354675,0.5328070521354675,780800
1983-06-06 00:00:00,0.5305399792166219,0.5305399792166219,0.5078670655941534,0.519203245639801,0.519203245639801,3795200
1983-06-07 00:00:00,0.5192030454168395,0.5237378478050232,0.5192030454168395,0.5237378478050232,0.5237378478050232,1382400
1983-06-08 00:00:00,0.523738049776764,0.523738049776764,0.519203245639801,0.519203245639801,0.519203245639801,1148800
1983-06-09 00:00:00,0.5192031315021731,0.5237379346422398,0.5124017570886504,0.514668881893158,0.514668881893158,1132800
1983-06-10 00:00:00,0.5146687904378624,0.5214707171737522,0.49426356376114644,0.5033326148986816,0.5033326148986816,3532800
1983-06-13 00:00:00,0.5146690573981592,0.5237381132398393,0.5146690573981592,0.516936182975769,0.516936182975769,7580800
1983-06-14 00:00:00,0.5192032754966853,0.53507426059196,0.5192032754966853,0.5282723307609558,0.5282723307609558,7756800
1983-06-15 00:00:00,0.5282722484443533,0.5373413022954628,0.5260051233643556,0.5328070521354675,0.5328070521354675,4761600
1983-06-16 00:00:00,0.5328068465497229,0.5486778230480619,0.5305397223445045,0.54414302110672,0.54414302110672,4777600
1983-06-17 00:00:00,0.546410322189331,0.5554793754768348,0.546410322189331,0.546410322189331,0.546410322189331,1824000
1983-06-20 00:00:00,0.5464102973973851,0.5577470286407035,0.5441431725611452,0.5532122254371643,0.5532122254371643,4240000
1983-06-21 00:00:00,0.5532119854345792,0.5622810343761296,0.5486777377292135,0.555479109287262,0.555479109287262,2560000
1983-06-22 00:00:00,0.5554795030481753,0.5622814329587045,0.5509452521286302,0.5600143074989319,0.5600143074989319,1036800
1983-06-23 00:00:00,0.5600140713152981,0.5668159983571425,0.5554792687770759,0.557746946811676,0.557746946811676,2707200
1983-06-24 00:00:00,0.5600138230130771,0.594022889612181,0.5600138230130771,0.5894880890846252,0.5894880890846252,2160000
1983-06-27 00:00:00,0.5849541949298102,0.5849541949298102,0.5600141608113574,0.5690832138061523,0.5690832138061523,2185600
1983-06-28 00:00:00,0.5645484031494233,0.5645484031494233,0.5532122254371643,0.5532122254371643,0.5532122254371643,1350400
1983-06-29 00:00:00,0.5532123477151256,0.5577471519210043,0.5441432928345498,0.5509452223777771,0.5509452223777771,1977600
1983-06-30 00:00:00,0.5509449472532802,0.5668159237516193,0.54414302110672,0.54414302110672,0.54414302110672,2377600
1983-07-01 00:00:00,0.5509448615818964,0.555479109287262,0.5509448615818964,0.555479109287262,0.555479109287262,998400
1983-07-05 00:00:00,0.5441433821754916,0.5441433821754916,0.5282723951458883,0.5418762564659119,0.5418762564659119,656000
1983-07-06 00:00:00,0.5418758969015016,0.5464101453119383,0.5305397223445045,0.54414302110672,0.54414302110672,2684800
1983-07-07 00:00:00,0.5418759167556748,0.5418759167556748,0.5124016404151917,0.5124016404151917,0.5124016404151917,3308800
1983-07-08 00:00:00,0.5078666415299337,0.5078666415299337,0.48292662342926806,0.5010647177696228,0.5010647177696228,4419200
1983-07-11 00:00:00,0.5010649369660829,0.5055997393003272,0.5010649369660829,0.5033326148986816,0.5033326148986816,870400
1983-07-12 00:00:00,0.5055997943920016,0.5101340436893581,0.5055997943920016,0.5078669190406799,0.5078669190406799,777600
1983-07-13 00:00:00,0.5078670947991484,0.5282723307609558,0.5078670947991484,0.5282723307609558,0.5282723307609558,1232000
1983-07-14 00:00:00,0.5282721325439027,0.5350740598227034,0.5282721325439027,0.5305398106575012,0.5305398106575012,1331200
1983-07-15 00:00:00,0.5305399792166219,0.5373413551253065,0.519203245639801,0.519203245639801,0.519203245639801,1196800
1983-07-18 00:00:00,0.5146687860839441,0.5146687860839441,0.49426355957984924,0.49426355957984924,0.49426355957984924,3408000
1983-07-19 00:00:00,0.49426382013718884,0.5214709876622293,0.4897290154507286,0.516936182975769,0.516936182975769,969600
1983-07-20 00:00:00,0.5169359711664063,0.528272147940811,0.5055997943920016,0.5078669190406799,0.5078669190406799,2134400
1983-07-21 00:00:00,0.5124017069346977,0.5328069352401023,0.5124017069346977,0.5305398106575012,0.5305398106575012,2339200
1983-07-22 00:00:00,0.5305400097254273,0.5373413860252263,0.5260052053276895,0.5282723307609558,0.5282723307609558,620800
1983-07-25 00:00:00,0.5305397449533921,0.5418759199934787,0.5305397449533921,0.5373411178588867,0.5373411178588867,531200
1983-07-26 00:00:00,0.5373413079234903,0.5486780405044556,0.5350741828197472,0.5486780405044556,0.5486780405044556,3366400
1983-07-27 00:00:00,0.5486781202539682,0.5509452456872346,0.5282723307609558,0.5282723307609558,0.5282723307609558,1308800
1983-07-28 00:00:00,0.5282723923718736,0.5328071972984929,0.507867154030261,0.5101342797279358,0.5101342797279358,1446400
1983-07-29 00:00:00,0.510134162342241,0.5124018410493756,0.4965308577551447,0.4987979829311371,0.4987979829311371,972800
1983-08-01 00:00:00,0.4987978083447821,0.5010649327272485,0.49199588166643426,0.49426355957984924,0.49426355957984924,3408000
1983-08-02 00:00:00,0.4919958381170665,0.4919958381170665,0.4806596636772155,0.4806596636772156,0.4806596636772156,5408000
1983-08-03 00:00:00,0.47839268618889,0.47839268618889,0.4489184021949768,0.4489184021949768,0.4489184021949768,1475200
1983-08-04 00:00:00,0.4489184021949768,0.4625217049879101,0.4489184021949768,0.4489184021949768,0.4489184021949768,15596800
1983-08-05 00:00:00,0.4489184021949768,0.45118552707195414,0.4443835989099529,0.4489184021949768,0.4489184021949768,1257600
1983-08-08 00:00:00,0.4489183645155765,0.4489183645155765,0.42851258174230644,0.44438356161117554,0.44438356161117554,1376000
1983-08-09 00:00:00,0.44438361850753816,0.44891842199254967,0.43531456506860877,0.44665074348449707,0.44665074348449707,4140800
1983-08-10 00:00:00,0.44665077453623026,0.46025463240592873,0.4443836494016579,0.45571982860565186,0.45571982860565186,675200
1983-08-11 00:00:00,0.455719691526127,0.4829268455505371,0.455719691526127,0.4829268455505371,0.4829268455505371,688000
1983-08-12 00:00:00,0.4829271526608743,0.4851948320865631,0.47612577497776115,0.4851948320865631,0.4851948320865631,2896000
1983-08-15 00:00:00,0.48746159479082957,0.4987977693478266,0.48746159479082957,0.489728718996048,0.489728718996048,1372800
1983-08-16 00:00:00,0.489728772439381,0.489728772439381,0.480659721097911,0.4829268455505371,0.4829268455505371,521600
1983-08-17 00:00:00,0.48292678785900583,0.4874615897534859,0.4806596636772155,0.4806596636772156,0.4806596636772156,579200
1983-08-18 00:00:00,0.4829268455505371,0.4919958968920071,0.4829268455505371,0.4829268455505371,0.4829268455505371,454400
1983-08-19 00:00:00,0.4829271526608743,0.48746195798093417,0.48066002676650327,0.4851948320865631,0.4851948320865631,640000
1983-08-22 00:00:00,0.48519466947962114,0.49426372354904274,0.4534527034710795,0.45571982860565186,0.45571982860565186,1465600
1983-08-23 00:00:00,0.45571982860565186,0.46478888267507346,0.45118557833650713,0.45571982860565186,0.45571982860565186,940800
1983-08-24 00:00:00,0.45118557603097503,0.45118557603097503,0.4171764850616455,0.4171764850616455,0.4171764850616455,3523200
1983-08-25 00:00:00,0.4262456350255687,0.43984949588775635,0.4262456350255687,0.43984949588775635,0.43984949588775635,2969600
