Date,Open,High,Low,Close,Adj Close,Volume
2005-07-07 00:00:00,34.13550674294171,34.68660102952389,33.90858539990181,34.667152404785156,34.667152404785156,6500057
2005-07-08 00:00:00,34.68661347505142,34.978371206843946,34.49211020425902,34.96540451049805,34.96540451049805,3645836
2005-07-11 00:00:00,35.06915129332385,35.20530305808191,34.81629357567998,34.99134826660156,34.99134826660156,4094482
2005-07-12 00:00:00,35.043225559618115,35.043225559618115,34.80982206077755,34.90058898925781,34.90058898925781,4448075
2005-07-13 00:00:00,34.76441647873074,35.02375605685655,34.76441647873074,34.96540451049805,34.96540451049805,3913972
2005-07-14 00:00:00,35.01078580777024,35.15342227870492,34.66716132546362,35.062652587890625,35.062652587890625,5427282
2005-07-15 00:00:00,35.062660268632655,35.062660268632655,34.62826600035437,34.85519027709961,34.85519027709961,4307894
2005-07-18 00:00:00,34.69957690986933,34.71902553817447,34.36243438720703,34.36243438720703,34.36243438720703,4529076
2005-07-19 00:00:00,34.4596924508953,34.719032032033745,34.297607331886724,34.62178039550781,34.62178039550781,4639438
2005-07-20 00:00:00,34.459700105153175,34.99783084450751,34.4532181682671,34.95244598388672,34.95244598388672,4685251
2005-07-21 00:00:00,34.88112216141093,35.367383200101294,34.842222069484855,35.22474670410156,35.22474670410156,5895693
2005-07-22 00:00:00,35.192315481900536,35.48407312703325,35.114512501330786,35.38033676147461,35.38033676147461,5808409
2005-07-25 00:00:00,35.59430655220186,35.85364616350594,35.37386703491211,35.37386703491211,35.37386703491211,9215583
2005-07-26 00:00:00,35.529476898682425,35.529476898682425,35.10805207049541,35.19233703613281,35.19233703613281,5019765
2005-07-27 00:00:00,35.18583014439956,35.67209099455795,35.07561184720721,35.626708984375,35.626708984375,8889295
2005-07-28 00:00:00,35.78879732847649,36.02220346212242,35.67857902118959,35.96385192871094,35.96385192871094,4865075
2005-07-29 00:00:00,35.950895475995836,36.05463187889967,35.64617102866761,35.65913772583008,35.65913772583008,5100308
2005-08-01 00:00:00,35.659134190793736,35.82122212766228,35.5424339279005,35.54891586303711,35.54891586303711,4667543
2005-08-02 00:00:00,35.59430681570578,35.95738283934019,35.59430681570578,35.918479919433594,35.918479919433594,3955558
2005-08-03 00:00:00,35.65913535543278,35.97034454345703,35.65265342008447,35.97034454345703,35.97034454345703,3943791
2005-08-04 00:00:00,35.82121865094267,36.41121597130081,35.82121865094267,36.210227966308594,36.210227966308594,7639552
2005-08-05 00:00:00,36.21022522687468,36.33989498885334,36.11945554580862,36.18429183959961,36.18429183959961,4180510
2005-08-08 00:00:00,36.216721107356925,36.30749082337691,36.009251103659764,36.11298751831055,36.11298751831055,3892837
2005-08-09 00:00:00,36.177823510761115,36.25562653352522,35.93793533111241,36.04167175292969,36.04167175292969,4708671
2005-08-10 00:00:00,36.456604837264635,36.85209613076979,36.339901747219486,36.631656646728516,36.631656646728516,9118702
2005-08-11 00:00:00,36.59924281705594,36.9234158827547,36.54737320513344,36.82616424560547,36.82616424560547,7373243
2005-08-12 00:00:00,36.59924582451798,36.858582603025035,36.42419116790225,36.74188232421875,36.74188232421875,4808409
2005-08-15 00:00:00,36.6316792074143,36.754867134154765,36.46310922935429,36.65113067626953,36.65113067626953,3651434
2005-08-16 00:00:00,36.631670471853425,36.78727370877176,36.30749729707399,36.346397399902344,36.346397399902344,3515823
2005-08-17 00:00:00,36.32694625854492,36.50199812201477,36.223209832544654,36.32694625854492,36.32694625854492,3164515
2005-08-18 00:00:00,36.25560704327089,36.43714356465744,36.07406769628126,36.385276794433594,36.385276794433594,3018622
2005-08-19 00:00:00,36.38527252567065,36.46307267187881,36.236151340367535,36.3723030090332,36.3723030090332,3185079
2005-08-22 00:00:00,36.44363645088219,36.670560702818904,36.35286957571143,36.48902130126953,36.48902130126953,3341140
2005-08-23 00:00:00,36.48902791132135,36.63814918594993,36.27507314268325,36.307491302490234,36.307491302490234,3729007
2005-08-24 00:00:00,36.31396529794942,36.534401937828896,35.94440460205078,35.94440460205078,35.94440460205078,4734834
2005-08-25 00:00:00,35.65913294301284,36.15836060642276,35.633199552166246,36.13242721557617,36.13242721557617,3328459
2005-08-26 00:00:00,36.048147343886804,36.13243228877417,35.62023785802595,35.66562271118164,35.66562271118164,5691306
2005-08-29 00:00:00,35.62671059641479,36.30098992796301,35.47758939002815,36.23615646362305,36.23615646362305,4537644
2005-08-30 00:00:00,36.164838039083016,36.17780473187895,35.6915438624203,35.788795471191406,35.788795471191406,3855135
2005-08-31 00:00:00,35.86660501887917,35.88605647443519,35.4322108410893,35.814735412597656,35.814735412597656,5197532
2005-09-01 00:00:00,35.743408943958116,35.89253014246692,35.52297235124441,35.85363006591797,35.85363006591797,4746487
2005-09-02 00:00:00,35.90552193806508,36.067609942081006,35.76937016215149,35.892555236816406,35.892555236816406,3263453
2005-09-06 00:00:00,36.0157119646119,36.97526688101239,35.96384520043994,36.92988204956055,36.92988204956055,8695419
2005-09-07 00:00:00,36.92990012679515,37.21517594619206,36.806715088786135,37.19572448730469,37.19572448730469,7638867
2005-09-08 00:00:00,37.21517190482387,37.30593877669851,37.07253259781321,37.18923568725586,37.18923568725586,5685365
2005-09-09 00:00:00,37.182758610988955,38.02561091358906,37.16330715167205,37.72737121582031,37.72737121582031,7441220
2005-09-12 00:00:00,37.669010882304576,38.421093300243875,37.65604418765076,37.98670196533203,37.98670196533203,9419970
2005-09-13 00:00:00,37.83109919473185,37.91538695555326,37.42912597508001,37.43560791015625,37.43560791015625,5472067
2005-09-14 00:00:00,37.37727003150082,37.55880666406174,36.858590709206965,36.93639373779297,36.93639373779297,6428767
2005-09-15 00:00:00,37.117909265485565,37.351315392926395,36.981757574880554,37.31889724731445,37.31889724731445,6418714
2005-09-16 00:00:00,37.461548366823614,38.57670701700898,37.42264827221835,38.55077362060547,38.55077362060547,18582543
2005-09-19 00:00:00,38.414620601430286,38.44703593305642,38.00615973201966,38.2719841003418,38.2719841003418,6814121
2005-09-20 00:00:00,38.23957407867561,38.49891374048515,37.928367614746094,37.928367614746094,37.928367614746094,9118816
2005-09-21 00:00:00,37.73384934518388,37.83110098074905,36.878030431244106,36.955833435058594,36.955833435058594,9821775
2005-09-22 00:00:00,36.761327338324335,36.97528206680928,36.501987759747934,36.955833435058594,36.955833435058594,10026162
2005-09-23 00:00:00,36.8909912109375,37.03362767371772,36.670554582424515,36.8909912109375,36.8909912109375,5305381
2005-09-26 00:00:00,37.18275485991197,37.40967628476533,36.83913034213882,36.955833435058594,36.955833435058594,5370502
2005-09-27 00:00:00,36.903966145508406,36.95583575984901,36.644626550617666,36.761329650878906,36.761329650878906,3772192
2005-09-28 00:00:00,36.858583466068325,37.027156190610704,36.50199220846682,36.70946502685547,36.70946502685547,3735405
2005-09-29 00:00:00,36.6316464410915,37.37724679700661,36.60571305621851,37.28647994995117,37.28647994995117,8482806
2005-09-30 00:00:00,37.16979350229923,37.24759369168436,36.962320679396896,37.241111755371094,37.241111755371094,8439506
2005-10-03 00:00:00,37.59129333496094,37.650551902419274,37.339450074471024,37.59129333496094,37.59129333496094,6748900
2005-10-04 00:00:00,37.702400355536376,38.132013651461456,36.92464722694795,36.98390579223633,36.98390579223633,5579600
2005-10-05 00:00:00,36.865115257706194,37.51851302561581,36.85026492219753,37.176963806152344,37.176963806152344,5459200
2005-10-06 00:00:00,37.23636514818697,37.58533811919882,36.96906477385491,37.176963806152344,37.176963806152344,4962700
2005-10-07 00:00:00,37.421980313078656,37.421980313078656,36.95420478025211,36.991329193115234,36.991329193115234,6431600
2005-10-10 00:00:00,37.132388642559626,37.280889068624994,36.36761527207651,36.41958999633789,36.41958999633789,4850700
2005-10-11 00:00:00,36.50869433045563,36.82796930072765,36.38247079134878,36.51612091064453,36.51612091064453,5513500
2005-10-12 00:00:00,36.308236487684006,36.679486337936765,35.52118578548,35.7959098815918,35.7959098815918,7849600
2005-10-13 00:00:00,35.803329404856086,35.936979551186155,35.3132798124495,35.82560348510742,35.82560348510742,5270100
2005-10-14 00:00:00,35.8552979711844,36.11517163739169,35.417223196427436,35.602848052978516,35.602848052978516,5433000
2005-10-17 00:00:00,35.52861255353834,35.75878849991121,35.328140109898655,35.729087829589844,35.729087829589844,5288300
2005-10-18 00:00:00,35.62511744177787,35.74391722104225,35.35781723033046,35.558292388916016,35.558292388916016,5177800
2005-10-19 00:00:00,35.4692065105223,36.360206604003906,35.27615502685549,36.360206604003906,36.360206604003906,4942900
2005-10-20 00:00:00,36.36021229826905,36.36021229826905,34.904910690293754,35.16478729248047,35.16478729248047,8584700
2005-10-21 00:00:00,35.04597068482263,35.63996961187176,34.59304561781944,35.008846282958984,35.008846282958984,9543500
2005-10-24 00:00:00,35.60286118511624,36.90223566024886,35.39495934305515,36.7834358215332,36.7834358215332,13336800
2005-10-25 00:00:00,36.775999392850565,37.59275054372334,36.38247556353481,36.917076110839844,36.917076110839844,10855500
2005-10-26 00:00:00,36.9244953379537,37.384844179309944,36.56809596086398,37.228919982910156,37.228919982910156,6047700
2005-10-27 00:00:00,37.27347634533958,37.27347634533958,36.241402469190426,36.3082275390625,36.3082275390625,6208400
2005-10-28 00:00:00,36.642359065775395,36.820560240054675,36.204284129434214,36.7834358215332,36.7834358215332,5602000
2005-10-31 00:00:00,36.99876319253459,37.139837122660985,36.86511301350465,36.9542121887207,36.9542121887207,5411500
2005-11-01 00:00:00,36.97647367232084,36.97647367232084,36.44187597081119,36.49385070800781,36.49385070800781,5853400
2005-11-02 00:00:00,36.56067876762527,37.139827505174644,36.54582843686619,37.10270309448242,37.10270309448242,3812900
2005-11-03 00:00:00,37.16211831952161,37.340319536465145,36.813145302976096,36.92451858520508,36.92451858520508,4461900
2005-11-04 00:00:00,37.05074286762037,37.162116143327395,36.42704289345995,36.67949295043945,36.67949295043945,4730100
2005-11-07 00:00:00,36.92448859522885,37.124963739310324,36.73144003004482,36.976463317871094,36.976463317871094,5483200
2005-11-08 00:00:00,36.64234805042419,36.86510015941288,36.479000091552734,36.479000091552734,36.479000091552734,4490400
2005-11-09 00:00:00,36.56811635468068,36.76116506277912,36.419615823306174,36.62751770019531,36.62751770019531,4391900
2005-11-10 00:00:00,36.75372254313148,37.19179732916422,36.53097327601886,37.02102279663086,37.02102279663086,8253000
2005-11-11 00:00:00,36.746307488943,37.52593152449785,36.746307488943,37.4591064453125,37.4591064453125,9284600
2005-11-14 00:00:00,37.496215499599835,37.82291417933465,37.27346627103473,37.80064010620117,37.80064010620117,4906600
2005-11-15 00:00:00,37.85263039606934,38.127354463180616,37.54820566429432,37.81550598144531,37.81550598144531,6766600
2005-11-16 00:00:00,37.815510833857985,38.23873544618398,35.79591069615382,37.18438720703125,37.18438720703125,28481300
2005-11-17 00:00:00,37.13980778321892,37.459082643970646,36.67203252614391,36.75370788574219,36.75370788574219,10619700
2005-11-18 00:00:00,37.12498395893426,37.12498395893426,36.32308294586376,37.05815887451172,37.05815887451172,9941800
2005-11-21 00:00:00,37.325441338365586,37.86746550472041,37.10269210776102,37.793216705322266,37.793216705322266,7552500
2005-11-22 00:00:00,37.79322726998741,38.483752060576975,37.58532547521779,38.42435073852539,38.42435073852539,7829100
2005-11-23 00:00:00,38.53572882211845,39.05547625527259,38.42435275363623,38.906978607177734,38.906978607177734,8975500
2005-11-25 00:00:00,38.98124001877046,39.27824107568779,38.92183867442219,39.07033920288086,39.07033920288086,2754100
2005-11-28 00:00:00,39.33763404534695,39.39703538132616,38.91440943993564,39.23368453979492,39.23368453979492,8657600
2005-11-29 00:00:00,39.31535814000998,39.35248255707209,38.6693842194125,38.70650863647461,38.70650863647461,5100500
2005-11-30 00:00:00,38.86985378835124,39.0183542781241,38.14963108643147,38.17932891845703,38.17932891845703,7700600
2005-12-01 00:00:00,38.550576744990906,38.81045329683726,38.46147758867183,38.60255432128906,38.60255432128906,5393500
2005-12-02 00:00:00,38.60998612487963,38.79561105817232,38.29071101302327,38.320411682128906,38.320411682128906,6308100
2005-12-05 00:00:00,38.24616553298802,38.32041721647577,38.03826648404657,38.157066345214844,38.157066345214844,4822800
2005-12-06 00:00:00,38.290717592028315,38.55801799508248,38.19419181705605,38.23874282836914,38.23874282836914,4436300
2005-12-07 00:00:00,38.082815535229386,38.1570643824858,37.852639576875376,37.94916534423828,37.94916534423828,4170200
2005-12-08 00:00:00,37.949146409900436,38.11249719125669,37.5704701135583,37.60759735107422,37.60759735107422,3979800
2005-12-09 00:00:00,37.65217241037029,38.19419704298737,37.622471732097765,37.97887420654297,37.97887420654297,5458300
2005-12-12 00:00:00,38.22388449766415,38.22388449766415,37.70413413735341,37.8897590637207,37.8897590637207,5468300
2005-12-13 00:00:00,37.718998030787866,37.94917404189644,37.421999741280544,37.69672393798828,37.69672393798828,5404300
2005-12-14 00:00:00,37.60760351118282,38.29070174072644,37.60760351118282,38.20902633666992,38.20902633666992,5919100
2005-12-15 00:00:00,38.231307131427236,38.3872313736894,37.956580229447646,38.1867561340332,38.1867561340332,3563600
2005-12-16 00:00:00,38.45404537762849,38.6619443074301,38.283270852089956,38.5579948425293,38.5579948425293,6098800
2005-12-19 00:00:00,38.461478900632756,38.49860331433113,38.067955017089844,38.067955017089844,38.067955017089844,4517700
2005-12-20 00:00:00,38.015976562858995,38.6099756213202,37.978852152782224,38.42435073852539,38.42435073852539,4969500
2005-12-21 00:00:00,38.55058703438411,39.092614363724294,38.55058703438411,38.89956283569336,38.89956283569336,5727400
2005-12-22 00:00:00,38.906984822617176,39.14458449641908,38.58028314683091,38.832733154296875,38.832733154296875,3181500
2005-12-23 00:00:00,38.944102224989436,38.981226636256046,38.788177998223055,38.840152740478516,38.840152740478516,2025200
2005-12-27 00:00:00,38.88470344809885,39.02578018552835,38.008553689243485,38.067955017089844,38.067955017089844,3621600
2005-12-28 00:00:00,38.238730881453925,38.35010695873336,37.897181732000234,38.1867561340332,38.1867561340332,2810300
2005-12-29 00:00:00,38.12736371061845,38.27586423754323,37.87491366456991,37.94916534423828,37.94916534423828,3125500
2005-12-30 00:00:00,37.73382707569853,38.35752681382623,37.70412641378506,38.20902633666992,38.20902633666992,5166300
2006-01-03 00:00:00,38.387241151841806,39.04064178466797,37.90461513724288,39.04064178466797,39.04064178466797,7825700
2006-01-04 00:00:00,39.02574246982873,39.122489005639736,38.55689976936255,38.66108703613281,38.66108703613281,5729400
2006-01-05 00:00:00,38.62389005593169,39.07784860077054,38.62389005593169,39.07040786743164,39.07040786743164,3925800
2006-01-06 00:00:00,39.174577105712494,39.34574228249985,38.90666540677934,39.204345703125,39.204345703125,4137800
2006-01-09 00:00:00,39.30855065500653,40.179264068603516,39.30855065500653,40.179264068603516,40.179264068603516,6093300
2006-01-10 00:00:00,39.87412356563583,40.11970738853566,39.822027102528395,40.06017303466797,40.06017303466797,4894100
2006-01-11 00:00:00,39.96345487085509,40.05275788446394,39.755077387245635,39.844383239746094,39.844383239746094,4610900
2006-01-12 00:00:00,39.87413451348413,39.963437488249504,39.62854778426636,39.851806640625,39.851806640625,2995000
2006-01-13 00:00:00,39.96343632235682,40.1271579648352,39.74017747251153,39.76994323730469,39.76994323730469,7639300
2006-01-17 00:00:00,39.50204081107501,39.62855313918042,39.31599126582064,39.41273498535156,39.41273498535156,4914900
2006-01-18 00:00:00,39.18201739713949,39.49457912715754,39.144805234041606,39.27132034301758,39.27132034301758,5602500
2006-01-19 00:00:00,39.48714886375155,39.51691462767388,39.0555126396403,39.13737487792969,39.13737487792969,4638600
2006-01-20 00:00:00,39.13738784308501,39.13738784308501,38.1624870696926,38.251792907714844,38.251792907714844,11871700
2006-01-23 00:00:00,38.326196633262605,38.95876379165364,38.236893669006356,38.28154373168945,38.28154373168945,10460600
2006-01-24 00:00:00,38.6238870048978,39.420178837135204,38.55690905457453,39.30854797363281,39.30854797363281,8565000
2006-01-25 00:00:00,39.070403553134405,39.62855217532204,39.070403553134405,39.36808395385742,39.36808395385742,7591000
2006-01-26 00:00:00,39.55413266663352,39.799716579032314,39.405292469387554,39.68064498901367,39.68064498901367,5300900
2006-01-27 00:00:00,39.60621423877211,39.807148017980566,39.47969911606022,39.665748596191406,39.665748596191406,6928900
2006-01-30 00:00:00,39.55411962549769,39.60621325152473,39.085274152364676,39.204345703125,39.204345703125,6335800
2006-01-31 00:00:00,39.07783793183608,39.375518284158105,38.88434769004992,39.03318786621094,39.03318786621094,5701300
2006-02-01 00:00:00,39.03318998968469,39.308542485283574,38.93644344408332,39.15970230102539,39.15970230102539,3847400
2006-02-02 00:00:00,39.144813216937244,39.33830628450366,38.93643868776422,39.115047454833984,39.115047454833984,5521200
2006-02-03 00:00:00,39.12248791547172,39.3531903132416,38.906669818095715,38.94388198852539,38.94388198852539,4008900
2006-02-06 00:00:00,38.862037658691406,38.99599358505672,38.54947288420856,38.862037658691406,38.862037658691406,2948400
2006-02-07 00:00:00,38.772710313473745,39.03318128757844,38.71317595637737,38.75038528442383,38.75038528442383,3516800
2006-02-08 00:00:00,38.675961355249605,39.3382969563988,38.43781828155303,39.24155044555664,39.24155044555664,4784600
2006-02-09 00:00:00,39.405289209603474,39.9932063787,39.27133332705261,39.472267150878906,39.472267150878906,4959000
2006-02-10 00:00:00,39.54668452778945,39.769943378426966,39.234122704675,39.44249725341797,39.44249725341797,3741400
2006-02-13 00:00:00,39.44248646023509,39.80714465963922,39.39783356677044,39.45737075805664,39.45737075805664,3812100
2006-02-14 00:00:00,39.665755832676055,40.14948570482307,39.55412782756618,39.82203674316406,39.82203674316406,4900700
2006-02-15 00:00:00,39.94856225374546,40.36531429539815,39.859259258709535,40.328102111816406,40.328102111816406,4576100
2006-02-16 00:00:00,40.223913148502305,40.54391860961914,40.052747898887176,40.54391860961914,40.54391860961914,4240600
2006-02-17 00:00:00,40.54391622332289,40.551359794849866,40.2611201220033,40.52159118652344,40.52159118652344,4385800
2006-02-21 00:00:00,40.558809832881416,40.61090348995912,40.06019830402579,40.082523345947266,40.082523345947266,3990900
2006-02-22 00:00:00,40.16436572413697,40.89367940087574,40.149481423931284,40.81181716918945,40.81181716918945,6256200
2006-02-23 00:00:00,40.395078896811704,40.93090252927642,40.32066020958758,40.610897064208984,40.610897064208984,4328300
2006-02-24 00:00:00,40.625766259747,40.893677976336654,40.566229060998246,40.83414077758789,40.83414077758789,2887400
2006-02-27 00:00:00,40.83414757536601,40.886241213498415,40.63321375447375,40.737403869628906,40.737403869628906,2582500
2006-02-28 00:00:00,40.409966397708736,40.55136588906396,40.09740447998047,40.09740447998047,40.09740447998047,8026700
2006-03-01 00:00:00,40.149492463061755,40.335542008452315,40.015536563269286,40.276004791259766,40.276004791259766,2866500
2006-03-02 00:00:00,40.26856651388561,40.40252242184588,40.00065469796506,40.022979736328125,40.022979736328125,4595300
2006-03-03 00:00:00,39.88901003813587,40.4471585153797,39.85180070743095,40.000640869140625,40.000640869140625,3755200
2006-03-06 00:00:00,39.98575656908066,40.28343689250001,39.9187786382558,40.000640869140625,40.000640869140625,3216400
2006-03-07 00:00:00,39.85181174441884,40.18670149129108,39.76250875821649,39.8815803527832,39.8815803527832,4394200
2006-03-08 00:00:00,39.881573625867965,40.223904047644275,39.75505848110438,40.067623138427734,40.067623138427734,5726400
2006-03-09 00:00:00,40.045304260671415,40.12716367411238,39.50948067369372,39.59134292602539,39.59134292602539,5611500
2006-03-10 00:00:00,39.628558042311134,40.41740923379268,39.51692716579043,40.357872009277344,40.357872009277344,4243400
2006-03-13 00:00:00,40.52158440329602,40.551353006639246,39.851805022524736,40.067623138427734,40.067623138427734,3693400
2006-03-14 00:00:00,40.01552859706878,40.23134670809104,39.98575999439877,40.156925201416016,40.156925201416016,3675200
2006-03-15 00:00:00,40.1569195205248,40.29087537469927,40.0378479655797,40.20157241821289,40.20157241821289,2821700
2006-03-16 00:00:00,40.18670180436171,40.44717003235219,40.149492463061755,40.276004791259766,40.276004791259766,3365000
2006-03-17 00:00:00,40.4918242260969,40.677873777372646,40.395077664544075,40.670433044433594,40.670433044433594,5720300
2006-03-20 00:00:00,40.930899985923965,40.930899985923965,40.24623902155426,40.276004791259766,40.276004791259766,2893000
2006-03-21 00:00:00,40.15693288292672,40.201585795473264,39.799718099226574,39.8815803527832,39.8815803527832,5350200
2006-03-22 00:00:00,39.851806640625,39.963437488249504,39.650872818235115,39.851806640625,39.851806640625,3542700
2006-03-23 00:00:00,39.85181559096378,39.85181559096378,39.256457560665545,39.51692581176758,39.51692581176758,4385800
2006-03-24 00:00:00,39.51691695346846,39.65087283511876,39.21179585390732,39.576454162597656,39.576454162597656,2686400
2006-03-27 00:00:00,39.57645138483179,39.784825924377934,39.39040187769696,39.71040725708008,39.71040725708008,3811900
2006-03-28 00:00:00,39.740175652333264,39.79226928694816,39.10016489690431,39.12248992919922,39.12248992919922,4857900
2006-03-29 00:00:00,39.330876117658114,39.37552903436452,39.04063925629404,39.07040786743164,39.07040786743164,5282100
2006-03-30 00:00:00,38.995989256649366,39.10761729030262,38.66854021126139,38.7950553894043,38.7950553894043,6196800
2006-03-31 00:00:00,38.51969538408924,39.27877784542585,38.51969538408924,39.10761260986328,39.10761260986328,5182300
2006-04-03 00:00:00,39.30109896360642,39.516914234625254,38.95876571244756,39.01830291748047,39.01830291748047,4105800
2006-04-04 00:00:00,39.010876290752215,39.613677978515625,38.839711010276744,39.613677978515625,39.613677978515625,2893100
2006-04-05 00:00:00,39.86726445336877,39.86726445336877,39.42719538367741,39.45703125,39.45703125,4179200
2006-04-06 00:00:00,39.38244451101224,39.412280379552165,38.808116845491234,38.98712921142578,38.98712921142578,4898900
2006-04-07 00:00:00,39.11392284923863,39.21834837701953,38.52468016307937,38.561973571777344,38.561973571777344,4555000
2006-04-10 00:00:00,38.54705666586977,38.890160587516604,38.435173591491335,38.67385482788086,38.67385482788086,2273600
2006-04-11 00:00:00,38.614179833177424,38.73352043249406,38.12189950533325,38.226322174072266,38.226322174072266,3458200
2006-04-12 00:00:00,38.22631047970173,38.405322746564586,38.11442745724951,38.181556701660156,38.181556701660156,2331000
2006-04-13 00:00:00,38.18904132576113,38.248710222384744,38.03986481624422,38.19649887084961,38.19649887084961,2534700
2006-04-17 00:00:00,38.10698904984376,38.345670295296884,37.98018803771279,38.039859771728516,38.039859771728516,4037300
2006-04-18 00:00:00,38.11443886978192,39.03933064245555,37.98018034075987,39.00949478149414,39.00949478149414,5451200
2006-04-19 00:00:00,39.00950256495522,39.03188088779351,38.606726897524325,38.68877410888672,38.68877410888672,3198000
2006-04-20 00:00:00,38.69625404079708,39.25566402408705,38.681336099805925,39.11394500732422,39.11394500732422,3651300
2006-04-21 00:00:00,39.33023180461207,39.51670170858537,38.9125381954021,38.97220993041992,38.97220993041992,7002500
2006-04-24 00:00:00,38.9349139640856,39.25564240550042,38.41279769815651,38.62164306640625,38.62164306640625,6387600
2006-04-25 00:00:00,38.614172374093116,38.673841239573065,38.17410346562639,38.27106857299805,38.27106857299805,4538500
2006-04-26 00:00:00,38.41278301341083,38.74842925928777,38.397865086338115,38.71113586425781,38.71113586425781,5061100
2006-04-27 00:00:00,38.78573058874986,40.05372619628906,38.733519255966264,40.05372619628906,40.05372619628906,9230100
2006-04-28 00:00:00,40.0015217854242,40.38191911085833,39.9866038527183,40.135780334472656,40.135780334472656,6648500
2006-05-01 00:00:00,40.18798720939993,40.24765608828665,39.29293126366389,39.389896392822266,39.389896392822266,6330100
2006-05-02 00:00:00,39.45703449453865,39.62858647204298,39.128845628612915,39.18105697631836,39.18105697631836,4540500
2006-05-03 00:00:00,39.12139088635748,39.21835604417257,38.96475683202136,39.06917953491211,39.06917953491211,4844900
2006-05-04 00:00:00,38.9722101835278,39.471948163675464,38.919998837700575,39.345149993896484,39.345149993896484,4708000
2006-05-05 00:00:00,39.531609113826306,40.217816811942946,39.501773254263625,40.09101867675781,40.09101867675781,5817900
2006-05-08 00:00:00,40.01643748768988,40.29241211410507,39.94930821690731,39.97914123535156,39.97914123535156,3875500
2006-05-09 00:00:00,39.979158779656245,40.098499441717976,39.85236057103695,39.956783294677734,39.956783294677734,3794700
2006-05-10 00:00:00,39.844895439291385,40.15816641825338,39.79268408368197,39.99407196044922,39.99407196044922,3788300
2006-05-11 00:00:00,39.95675668619797,39.964217073093245,39.210877333690554,39.31529998779297,39.31529998779297,5587900
2006-05-12 00:00:00,39.23325635805786,39.65840739987882,39.091540292552274,39.449562072753906,39.449562072753906,6944600
2006-05-15 00:00:00,39.30783842554698,39.71807145840404,39.30783842554698,39.62856674194336,39.62856674194336,5495500
2006-05-16 00:00:00,39.68078750554428,39.7031629786577,39.41972798956904,39.516693115234375,39.516693115234375,2819900
2006-05-17 00:00:00,39.23324723505692,39.34513026017409,38.71113403865288,38.78572082519531,38.78572082519531,7959900
2006-05-18 00:00:00,38.8379456486482,39.084087251367094,38.71114749837811,38.718605041503906,38.718605041503906,5911200
2006-05-19 00:00:00,38.793207624982244,39.03934932776767,38.78575007882466,38.95730209350586,38.95730209350586,6901200
2006-05-22 00:00:00,38.6962179371851,39.2108736173273,38.285984901248234,38.71113586425781,38.71113586425781,7965500
2006-05-23 00:00:00,39.009509444701635,39.18852183245442,38.897629191998355,38.9498405456543,38.9498405456543,6307400
2006-05-24 00:00:00,39.03187682620073,40.00897718088314,39.00949850569108,39.837425231933594,39.837425231933594,9421800
2006-05-25 00:00:00,39.84488280505153,40.463964175697804,39.84488280505153,40.34462356567383,40.34462356567383,6457200
2006-05-26 00:00:00,40.44158547026303,40.66534874052214,40.39683167808946,40.58330154418945,40.58330154418945,5528300
2006-05-30 00:00:00,40.58331347834432,40.58331347834432,40.03882165065258,40.128326416015625,40.128326416015625,5608900
2006-05-31 00:00:00,40.27750715290817,40.583317741553216,40.08357966669895,40.546024322509766,40.546024322509766,5184600
2006-06-01 00:00:00,40.65044186562795,40.88166558678815,40.411760599729405,40.85928726196289,40.85928726196289,4275500
2006-06-02 00:00:00,40.85928037043767,40.95624550751219,40.456507580483205,40.81452941894531,40.81452941894531,4667400
2006-06-05 00:00:00,40.68772735021098,40.79961041661679,39.897096877999154,39.97914123535156,39.97914123535156,5054500
2006-06-06 00:00:00,40.15067480809588,40.247637046074466,39.412253219771536,39.725521087646484,39.725521087646484,5753300
2006-06-07 00:00:00,39.82997953743438,40.404304437450826,39.74793231020192,39.8896484375,39.8896484375,4898000
2006-06-08 00:00:00,39.718083276435586,40.24765703724832,39.240720852868925,39.822505950927734,39.822505950927734,6428100
2006-06-09 00:00:00,39.82996676303216,40.10594138359815,39.52415627934971,39.874717712402344,39.874717712402344,3600900
2006-06-12 00:00:00,39.89711148346774,40.083581432203644,39.32278369992449,39.40483093261719,39.40483093261719,4075900
2006-06-13 00:00:00,39.41228518316636,39.94185911042254,38.92000467347793,38.9498405456543,38.9498405456543,6285000
2006-06-14 00:00:00,38.91999487663281,39.352603533073335,38.86032314730052,39.33768844604492,39.33768844604492,7001100
2006-06-15 00:00:00,39.5316320082512,40.016455048361514,39.36753753092663,39.956783294677734,39.956783294677734,5592600
2006-06-16 00:00:00,39.956761867028014,39.956761867028014,39.34514094629292,39.47193908691406,39.47193908691406,7422600
2006-06-19 00:00:00,39.4644965368223,39.50925034508684,38.875250865213395,38.9498405456543,38.9498405456543,4986100
2006-06-20 00:00:00,39.0691550458114,39.867245597999364,38.919978630056825,39.3302116394043,39.3302116394043,5069000
2006-06-21 00:00:00,39.33021389333624,39.88216580966832,39.26308464466482,39.62856674194336,39.62856674194336,4931300
2006-06-22 00:00:00,39.36752547202102,39.524162354807636,39.15868008871214,39.345149993896484,39.345149993896484,3196300
2006-06-23 00:00:00,39.15867791399094,39.54653563667085,39.084091094181446,39.225807189941406,39.225807189941406,2674300
2006-06-26 00:00:00,39.25564896297084,39.53162365215894,39.23327063741678,39.524166107177734,39.524166107177734,2430600
