Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20 13:25:00,230.34500122070312,230.47000122070312,230.1699981689453,230.2050018310547,230.2050018310547,104892
2025-05-20 13:30:00,230.21800231933594,230.66000366210938,230.19000244140625,230.6199951171875,230.6199951171875,64185
2025-05-20 13:35:00,230.65499877929688,231.03909301757812,230.6199951171875,230.77999877929688,230.77999877929688,128473
2025-05-20 13:40:00,230.7675018310547,231.0,230.69000244140625,230.9250030517578,230.9250030517578,118616
2025-05-20 13:45:00,230.91000366210938,231.0,230.5500030517578,230.5500030517578,230.5500030517578,97307
2025-05-20 13:50:00,230.52659606933594,230.60000610351562,230.16000366210938,230.21499633789062,230.21499633789062,101447
2025-05-20 13:55:00,230.21499633789062,230.40989685058594,230.0800018310547,230.3300018310547,230.3300018310547,79503
2025-05-20 14:00:00,230.2899932861328,230.36990356445312,230.16000366210938,230.18499755859375,230.18499755859375,67126
2025-05-20 14:05:00,230.19000244140625,230.20599365234375,229.94000244140625,229.97999572753906,229.97999572753906,101601
2025-05-20 14:10:00,229.97999572753906,230.16000366210938,229.91009521484375,229.9550018310547,229.9550018310547,74212
2025-05-20 14:15:00,229.9499969482422,230.00999450683594,229.55999755859375,229.74000549316406,229.74000549316406,86508
2025-05-20 14:20:00,229.7100067138672,229.72000122070312,228.94180297851562,229.25999450683594,229.25999450683594,126610
2025-05-20 14:25:00,229.25,229.42999267578125,228.60240173339844,228.7729034423828,228.7729034423828,193127
2025-05-20 14:30:00,228.75999450683594,229.13499450683594,228.7010040283203,229.1199951171875,229.1199951171875,159238
2025-05-20 14:35:00,229.13999938964844,229.4499969482422,229.0395965576172,229.2801055908203,229.2801055908203,136146
2025-05-20 14:40:00,229.3300018310547,229.33999633789062,228.8000946044922,229.11500549316406,229.11500549316406,92920
2025-05-20 14:45:00,229.1300048828125,229.19200134277344,228.8350067138672,229.05999755859375,229.05999755859375,83022
2025-05-20 14:50:00,229.07000732421875,229.27499389648438,229.00999450683594,229.2100067138672,229.2100067138672,61806
2025-05-20 14:55:00,229.17999267578125,229.2799072265625,229.02000427246094,229.11500549316406,229.11500549316406,88853
2025-05-20 15:00:00,229.07000732421875,229.39990234375,228.92999267578125,229.08999633789062,229.08999633789062,173445
2025-05-20 15:05:00,229.11500549316406,229.739501953125,228.85000610351562,229.64999389648438,229.64999389648438,130513
2025-05-20 15:10:00,229.68389892578125,230.08999633789062,229.5500030517578,229.92999267578125,229.92999267578125,154780
2025-05-20 15:15:00,229.94500732421875,230.08999633789062,229.6699981689453,230.05999755859375,230.05999755859375,119699
2025-05-20 15:20:00,230.02000427246094,230.08999633789062,229.81649780273438,229.92999267578125,229.92999267578125,84552
2025-05-20 15:25:00,229.9600067138672,230.25999450683594,229.91000366210938,230.17750549316406,230.17750549316406,116589
2025-05-20 15:30:00,230.1999969482422,230.77000427246094,230.1999969482422,230.59500122070312,230.59500122070312,193817
2025-05-20 15:35:00,230.5428009033203,230.79989624023438,230.3699951171875,230.58999633789062,230.58999633789062,126208
2025-05-20 15:40:00,230.58999633789062,230.69000244140625,230.14100646972656,230.33999633789062,230.33999633789062,153556
2025-05-20 15:45:00,230.41000366210938,230.9499969482422,230.33999633789062,230.74000549316406,230.74000549316406,111042
2025-05-20 15:50:00,230.7100067138672,231.25,230.58999633789062,231.1699981689453,231.1699981689453,231501
2025-05-20 15:55:00,231.13999938964844,231.77000427246094,231.07839965820312,231.69000244140625,231.69000244140625,612950
2025-05-21 00:00:00,227.85370195262277,235.94465894217993,227.29501936077983,229.1905517578125,229.1905517578125,17642900
2025-05-21 09:30:00,228.38999938964844,231.375,228.35870361328125,231.06500244140625,231.06500244140625,767279
2025-05-21 09:35:00,231.14999389648438,232.30209350585938,230.97000122070312,232.02999877929688,232.02999877929688,348747
2025-05-21 09:40:00,232.10830688476562,232.85000610351562,231.63999938964844,232.55999755859375,232.55999755859375,314206
2025-05-21 09:45:00,232.57000732421875,232.75999450683594,231.875,232.74000549316406,232.74000549316406,197211
2025-05-21 09:50:00,232.75999450683594,232.85000610351562,231.2183074951172,231.35000610351562,231.35000610351562,215789
2025-05-21 09:55:00,231.3300018310547,231.99000549316406,231.2613983154297,231.281494140625,231.281494140625,131671
2025-05-21 10:00:00,231.35000610351562,232.5,231.22000122070312,231.4600067138672,231.4600067138672,211719
2025-05-21 10:05:00,231.51499938964844,231.89999389648438,231.17999267578125,231.30499267578125,231.30499267578125,123872
2025-05-21 10:10:00,231.33999633789062,232.11000061035156,231.19000244140625,231.58999633789062,231.58999633789062,133406
2025-05-21 10:15:00,231.6699981689453,232.1999969482422,231.63999938964844,231.98550415039062,231.98550415039062,97757
2025-05-21 10:20:00,231.97000122070312,232.16000366210938,231.77000427246094,232.0001983642578,232.0001983642578,83074
2025-05-21 10:25:00,231.99000549316406,232.10000610351562,231.69000244140625,231.78500366210938,231.78500366210938,85293
2025-05-21 10:30:00,231.7100067138672,232.28990173339844,231.5,231.65359497070312,231.65359497070312,103210
2025-05-21 10:35:00,231.67999267578125,231.99000549316406,231.3300018310547,231.6699981689453,231.6699981689453,99862
2025-05-21 10:40:00,231.74000549316406,231.85000610351562,231.3800048828125,231.5800018310547,231.5800018310547,85483
2025-05-21 10:45:00,231.64990234375,232.26499938964844,231.5500030517578,232.24000549316406,232.24000549316406,103172
2025-05-21 10:50:00,232.1999969482422,232.89999389648438,232.1999969482422,232.7100067138672,232.7100067138672,163434
2025-05-21 10:55:00,232.75,233.47999572753906,232.72000122070312,233.27999877929688,233.27999877929688,219250
2025-05-21 11:00:00,233.25999450683594,233.97000122070312,233.0800018310547,233.86000061035156,233.86000061035156,204530
2025-05-21 11:05:00,233.89999389648438,234.72000122070312,233.82000732421875,234.6699981689453,234.6699981689453,285795
2025-05-21 11:10:00,234.64999389648438,234.64999389648438,233.8699951171875,234.21499633789062,234.21499633789062,132629
2025-05-21 11:15:00,234.18499755859375,234.3800048828125,233.89999389648438,233.9550018310547,233.9550018310547,110641
2025-05-21 11:20:00,233.97999572753906,234.9499969482422,233.83999633789062,234.92999267578125,234.92999267578125,143673
2025-05-21 11:25:00,234.92999267578125,234.92999267578125,234.3000030517578,234.35000610351562,234.35000610351562,120681
2025-05-21 11:30:00,234.32000732421875,234.4199981689453,234.10800170898438,234.40040588378906,234.40040588378906,130339
2025-05-21 11:35:00,234.38499450683594,234.6199951171875,234.24310302734375,234.5399932861328,234.5399932861328,91422
2025-05-21 11:40:00,234.58999633789062,234.78990173339844,234.33999633789062,234.52090454101562,234.52090454101562,99588
2025-05-21 11:45:00,234.55499267578125,234.77999877929688,234.5,234.6699981689453,234.6699981689453,96461
2025-05-21 11:50:00,234.625,234.82000732421875,234.49000549316406,234.78500366210938,234.78500366210938,103943
2025-05-21 11:55:00,234.8249969482422,234.91000366210938,234.6013946533203,234.66000366210938,234.66000366210938,140012
2025-05-21 12:00:00,234.60000610351562,235.5800018310547,234.60000610351562,235.5800018310547,235.5800018310547,340515
2025-05-21 12:05:00,235.5399932861328,235.58990478515625,235.14999389648438,235.2100067138672,235.2100067138672,125936
2025-05-21 12:10:00,235.22000122070312,235.89999389648438,234.9001007080078,235.59359741210938,235.59359741210938,258603
2025-05-21 12:15:00,235.52499389648438,235.85020446777344,235.47999572753906,235.85020446777344,235.85020446777344,102491
2025-05-21 12:20:00,235.80999755859375,235.86990356445312,235.36000061035156,235.72999572753906,235.72999572753906,146630
2025-05-21 12:25:00,235.69500732421875,236.22000122070312,235.6699981689453,236.15499877929688,236.15499877929688,182194
2025-05-21 12:30:00,236.14999389648438,236.30999755859375,235.9311065673828,235.94000244140625,235.94000244140625,117599
2025-05-21 12:35:00,235.9550018310547,236.13999938964844,235.85000610351562,235.9499969482422,235.9499969482422,109239
2025-05-21 12:40:00,235.9499969482422,236.25,235.82000732421875,236.17250061035156,236.17250061035156,116060
2025-05-21 12:45:00,236.1699981689453,236.5,236.13999938964844,236.375,236.375,113694
2025-05-21 12:50:00,236.36500549316406,236.47999572753906,236.16000366210938,236.27000427246094,236.27000427246094,76090
2025-05-21 12:55:00,236.21499633789062,236.21499633789062,235.62010192871094,235.6649932861328,235.6649932861328,104370
2025-05-21 13:00:00,235.7100067138672,235.92999267578125,235.22120666503906,235.58999633789062,235.58999633789062,118678
2025-05-21 13:05:00,235.60000610351562,235.77000427246094,234.97999572753906,234.98789978027344,234.98789978027344,106624
2025-05-21 13:10:00,234.97999572753906,235.0,234.38999938964844,234.39500427246094,234.39500427246094,162124
2025-05-21 13:15:00,234.38999938964844,234.47500610351562,232.42999267578125,232.86500549316406,232.86500549316406,221268
2025-05-21 13:20:00,232.86500549316406,232.89999389648438,231.0,231.11000061035156,231.11000061035156,255676
2025-05-21 13:25:00,231.1024932861328,231.33999633789062,229.91000366210938,230.05999755859375,230.05999755859375,326271
2025-05-21 13:30:00,229.88999938964844,231.39830017089844,229.41000366210938,230.77999877929688,230.77999877929688,280545
2025-05-21 13:35:00,230.72000122070312,231.60000610351562,230.02999877929688,231.57000732421875,231.57000732421875,271317
2025-05-21 13:40:00,231.47000122070312,231.75,230.8000030517578,230.9499969482422,230.9499969482422,104861
2025-05-21 13:45:00,230.8101043701172,231.49989318847656,230.66000366210938,231.14999389648438,231.14999389648438,107465
2025-05-21 13:50:00,231.08999633789062,231.39999389648438,230.52000427246094,230.6999969482422,230.6999969482422,85595
2025-05-21 13:55:00,230.64999389648438,230.8000030517578,230.22999572753906,230.6988983154297,230.6988983154297,152741
2025-05-21 14:00:00,230.64500427246094,230.8000030517578,229.9001007080078,229.97250366210938,229.97250366210938,135677
2025-05-21 14:05:00,229.89999389648438,230.87989807128906,229.85000610351562,230.80999755859375,230.80999755859375,242640
2025-05-21 14:10:00,230.82000732421875,230.88999938964844,230.08999633789062,230.60009765625,230.60009765625,298761
2025-05-21 14:15:00,230.60000610351562,230.9199981689453,230.4149932861328,230.58999633789062,230.58999633789062,89071
2025-05-21 14:20:00,230.55999755859375,230.66000366210938,229.92999267578125,230.4199981689453,230.4199981689453,86913
2025-05-21 14:25:00,230.38999938964844,231.2100067138672,230.38999938964844,230.97500610351562,230.97500610351562,98109
2025-05-21 14:30:00,230.92999267578125,231.57000732421875,230.88999938964844,231.47999572753906,231.47999572753906,146791
2025-05-21 14:35:00,231.4582061767578,231.5500030517578,230.9600067138672,231.07000732421875,231.07000732421875,105741
2025-05-21 14:40:00,231.02000427246094,231.3249969482422,230.9499969482422,231.10000610351562,231.10000610351562,93182
2025-05-21 14:45:00,231.13499450683594,231.2050018310547,230.30999755859375,230.34500122070312,230.34500122070312,430055
2025-05-21 14:50:00,230.30999755859375,230.6699981689453,230.00140380859375,230.00140380859375,230.00140380859375,84980
2025-05-21 14:55:00,230.02999877929688,230.2698974609375,229.66000366210938,229.8800048828125,229.8800048828125,110763
2025-05-21 15:00:00,229.97000122070312,230.33999633789062,229.80999755859375,230.0,230.0,121095
2025-05-21 15:05:00,229.9600067138672,230.22000122070312,228.7100067138672,228.81500244140625,228.81500244140625,208248
2025-05-21 15:10:00,228.82000732421875,229.47900390625,228.47740173339844,229.3000030517578,229.3000030517578,271770
2025-05-21 15:15:00,229.3300018310547,229.43519592285156,228.58999633789062,228.6750030517578,228.6750030517578,128714
2025-05-21 15:20:00,228.7100067138672,228.91000366210938,228.13999938964844,228.30999755859375,228.30999755859375,176222
2025-05-21 15:25:00,228.27000427246094,228.60000610351562,227.83009338378906,228.42190551757812,228.42190551757812,202876
2025-05-21 15:30:00,228.60499572753906,229.2100067138672,228.52999877929688,229.0800018310547,229.0800018310547,182341
2025-05-21 15:35:00,229.13040161132812,229.92930603027344,228.92999267578125,229.8699951171875,229.8699951171875,192440
2025-05-21 15:40:00,229.82000732421875,230.33999633789062,229.74000549316406,230.25,230.25,221884
2025-05-21 15:45:00,230.22999572753906,230.6699981689453,229.97999572753906,230.44000244140625,230.44000244140625,187973
2025-05-21 15:50:00,230.52999877929688,230.88499450683594,229.7100067138672,229.9600067138672,229.9600067138672,285529
2025-05-21 15:55:00,229.94000244140625,230.30999755859375,229.52999877929688,229.77000427246094,229.77000427246094,690822
2025-05-22 00:00:00,227.8038180082913,233.1412614535695,226.89595117832394,229.98867797851562,229.98867797851562,14340200
2025-05-22 09:30:00,228.33999633789062,229.14999389648438,227.75,227.85000610351562,227.85000610351562,799963
2025-05-22 09:35:00,227.85000610351562,228.74000549316406,227.42999267578125,227.59500122070312,227.59500122070312,299774
2025-05-22 09:40:00,227.58999633789062,228.5500030517578,227.52999877929688,228.36000061035156,228.36000061035156,252911
2025-05-22 09:45:00,228.35000610351562,229.0800018310547,228.35000610351562,229.02679443359375,229.02679443359375,129827
2025-05-22 09:50:00,228.9550018310547,230.4499969482422,228.77999877929688,230.05999755859375,230.05999755859375,156462
2025-05-22 09:55:00,230.07000732421875,231.28469848632812,230.05999755859375,231.19000244140625,231.19000244140625,303778
2025-05-22 10:00:00,231.17999267578125,231.86000061035156,231.0399932861328,231.60499572753906,231.60499572753906,188689
2025-05-22 10:05:00,231.61000061035156,232.1300048828125,231.47999572753906,231.77499389648438,231.77499389648438,200369
2025-05-22 10:10:00,231.76499938964844,231.9199981689453,231.0126953125,231.1300048828125,231.1300048828125,133110
2025-05-22 10:15:00,231.24000549316406,231.47000122070312,230.9600067138672,231.08999633789062,231.08999633789062,127355
2025-05-22 10:20:00,231.0399932861328,231.08999633789062,230.4499969482422,230.6999969482422,230.6999969482422,95073
2025-05-22 10:25:00,230.6999969482422,231.3300018310547,230.55999755859375,231.10499572753906,231.10499572753906,107302
2025-05-22 10:30:00,231.09120178222656,231.889892578125,230.9499969482422,231.69500732421875,231.69500732421875,126633
2025-05-22 10:35:00,231.61000061035156,231.86619567871094,231.05999755859375,231.30999755859375,231.30999755859375,114541
2025-05-22 10:40:00,231.38999938964844,232.22999572753906,231.22999572753906,231.56500244140625,231.56500244140625,139320
2025-05-22 10:45:00,231.59500122070312,231.9600067138672,231.4300994873047,231.4499969482422,231.4499969482422,90029
2025-05-22 10:50:00,231.51499938964844,231.65499877929688,230.91000366210938,231.11000061035156,231.11000061035156,109102
2025-05-22 10:55:00,231.05999755859375,231.6999969482422,230.6300048828125,231.64999389648438,231.64999389648438,129912
2025-05-22 11:00:00,231.63999938964844,232.58999633789062,231.56199645996094,232.44000244140625,232.44000244140625,153887
2025-05-22 11:05:00,232.4600067138672,232.9499969482422,232.35009765625,232.8800048828125,232.8800048828125,150173
2025-05-22 11:10:00,232.82859802246094,232.97999572753906,232.52999877929688,232.625,232.625,128698
2025-05-22 11:15:00,232.5865936279297,232.83999633789062,232.38999938964844,232.83999633789062,232.83999633789062,131803
2025-05-22 11:20:00,232.83999633789062,233.6898956298828,232.8000946044922,233.52999877929688,233.52999877929688,202188
2025-05-22 11:25:00,233.510498046875,233.67999267578125,232.60000610351562,232.61000061035156,232.61000061035156,146471
2025-05-22 11:30:00,232.5500030517578,232.9499053955078,232.0782012939453,232.2550048828125,232.2550048828125,174278
2025-05-22 11:35:00,232.22500610351562,232.44500732421875,231.75999450683594,231.93499755859375,231.93499755859375,165703
2025-05-22 11:40:00,231.91299438476562,232.27999877929688,231.6999969482422,232.2169952392578,232.2169952392578,115329
2025-05-22 11:45:00,232.14010620117188,232.53990173339844,232.04010009765625,232.11000061035156,232.11000061035156,146294
2025-05-22 11:50:00,232.09500122070312,232.4199981689453,232.00999450683594,232.1999969482422,232.1999969482422,114247
2025-05-22 11:55:00,232.1425018310547,232.3000030517578,232.00999450683594,232.28500366210938,232.28500366210938,92724
2025-05-22 12:00:00,232.3000030517578,232.41000366210938,232.0424041748047,232.18870544433594,232.18870544433594,129732
2025-05-22 12:05:00,232.0612030029297,232.64999389648438,231.76510620117188,232.352294921875,232.352294921875,97768
2025-05-22 12:10:00,232.39999389648438,232.5850067138672,232.28140258789062,232.50999450683594,232.50999450683594,132185
2025-05-22 12:15:00,232.52999877929688,232.6300048828125,231.9199981689453,231.97000122070312,231.97000122070312,123336
2025-05-22 12:20:00,231.94000244140625,232.07000732421875,231.7803955078125,231.89999389648438,231.89999389648438,59793
2025-05-22 12:25:00,231.9199981689453,232.0399932861328,231.77000427246094,231.85499572753906,231.85499572753906,54554
2025-05-22 12:30:00,231.85499572753906,232.0749969482422,231.75999450683594,231.88499450683594,231.88499450683594,54621
2025-05-22 12:35:00,231.9199981689453,232.0500030517578,231.60000610351562,231.92999267578125,231.92999267578125,56638
2025-05-22 12:40:00,231.90499877929688,232.02499389648438,231.72999572753906,231.72999572753906,231.72999572753906,51388
2025-05-22 12:45:00,231.77999877929688,231.83999633789062,231.3000030517578,231.36000061035156,231.36000061035156,62392
2025-05-22 12:50:00,231.33999633789062,231.52999877929688,231.1746063232422,231.42999267578125,231.42999267578125,68382
2025-05-22 12:55:00,231.41000366210938,231.4324951171875,230.8300018310547,231.05999755859375,231.05999755859375,62443
2025-05-22 13:00:00,231.05999755859375,231.22000122070312,230.74000549316406,230.74000549316406,230.74000549316406,67145
2025-05-22 13:05:00,230.75999450683594,230.97000122070312,230.72000122070312,230.84500122070312,230.84500122070312,49335
2025-05-22 13:10:00,230.8000030517578,231.00999450683594,230.47549438476562,230.47549438476562,230.47549438476562,116255
2025-05-22 13:15:00,230.5050048828125,231.11000061035156,230.4949951171875,230.97999572753906,230.97999572753906,104810
2025-05-22 13:20:00,231.00999450683594,231.27000427246094,230.91000366210938,231.08230590820312,231.08230590820312,85755
2025-05-22 13:25:00,231.1199951171875,231.4600067138672,231.08999633789062,231.44000244140625,231.44000244140625,62186
2025-05-22 13:30:00,231.42999267578125,231.57000732421875,231.00999450683594,231.50999450683594,231.50999450683594,67037
2025-05-22 13:35:00,231.5800018310547,231.5800018310547,231.10000610351562,231.3000030517578,231.3000030517578,55315
2025-05-22 13:40:00,231.33999633789062,231.86000061035156,231.3300018310547,231.85499572753906,231.85499572753906,71478
2025-05-22 13:45:00,231.89999389648438,231.9199981689453,231.5,231.75,231.75,66461
2025-05-22 13:50:00,231.77000427246094,232.0998992919922,231.6649932861328,231.72999572753906,231.72999572753906,102378
2025-05-22 13:55:00,231.74000549316406,232.1999969482422,231.69290161132812,231.82699584960938,231.82699584960938,66654
2025-05-22 14:00:00,231.8699951171875,232.14999389648438,231.8000030517578,231.93600463867188,231.93600463867188,60538
2025-05-22 14:05:00,231.9499969482422,232.25999450683594,231.78819274902344,232.0,232.0,76820
2025-05-22 14:10:00,232.02000427246094,232.02999877929688,231.78500366210938,231.9499969482422,231.9499969482422,59047
2025-05-22 14:15:00,231.97500610351562,232.22320556640625,231.94000244140625,232.1300048828125,232.1300048828125,58340
2025-05-22 14:20:00,232.1699981689453,232.27999877929688,231.8000030517578,232.07000732421875,232.07000732421875,78624
2025-05-22 14:25:00,232.0,232.08999633789062,231.6699981689453,231.75010681152344,231.75010681152344,45789
2025-05-22 14:30:00,231.77000427246094,232.1300048828125,231.60000610351562,232.03500366210938,232.03500366210938,94127
2025-05-22 14:35:00,232.0800018310547,232.22000122070312,231.82000732421875,231.82000732421875,231.82000732421875,66260
2025-05-22 14:40:00,231.83999633789062,232.0399932861328,231.66000366210938,231.875,231.875,61253
2025-05-22 14:45:00,231.85499572753906,232.05999755859375,231.83999633789062,231.86749267578125,231.86749267578125,51768
2025-05-22 14:50:00,231.8000030517578,232.13999938964844,231.7646942138672,231.97999572753906,231.97999572753906,69674
2025-05-22 14:55:00,232.0,232.33999633789062,231.99000549316406,232.00999450683594,232.00999450683594,93589
2025-05-22 15:00:00,231.99740600585938,232.55450439453125,231.97999572753906,232.4499969482422,232.4499969482422,128219
2025-05-22 15:05:00,232.47000122070312,232.74000549316406,232.35000610351562,232.35000610351562,232.35000610351562,120955
2025-05-22 15:10:00,232.35000610351562,232.64999389648438,232.2899932861328,232.57000732421875,232.57000732421875,93467
2025-05-22 15:15:00,232.57000732421875,232.57000732421875,232.19500732421875,232.22000122070312,232.22000122070312,101872
2025-05-22 15:20:00,232.27000427246094,232.30999755859375,232.0399932861328,232.17849731445312,232.17849731445312,93684
2025-05-22 15:25:00,232.13999938964844,232.43499755859375,232.13999938964844,232.3000030517578,232.3000030517578,104631
2025-05-22 15:30:00,232.32000732421875,232.38999938964844,231.83999633789062,231.97500610351562,231.97500610351562,125236
2025-05-22 15:35:00,231.99000549316406,232.0500030517578,231.69189453125,231.80999755859375,231.80999755859375,103564
2025-05-22 15:40:00,231.8300018310547,231.86000061035156,231.4199981689453,231.47999572753906,231.47999572753906,142984
2025-05-22 15:45:00,231.4600067138672,231.5399932861328,231.0500030517578,231.38999938964844,231.38999938964844,774863
2025-05-22 15:50:00,231.41000366210938,232.16000366210938,231.0500030517578,231.19349670410156,231.19349670410156,264282
2025-05-22 15:55:00,231.17999267578125,231.77000427246094,230.3000030517578,230.52999877929688,230.52999877929688,1337268
2025-05-23 00:00:00,226.4071033658377,230.108383042492,225.648878250328,228.18292236328125,228.18292236328125,15385600
2025-05-23 09:30:00,226.77000427246094,229.13999938964844,226.22000122070312,228.85000610351562,228.85000610351562,1061385
2025-05-23 09:35:00,228.85000610351562,229.94000244140625,228.6999969482422,229.35000610351562,229.35000610351562,269718
2025-05-23 09:40:00,229.22000122070312,229.58999633789062,228.44000244140625,228.86000061035156,228.86000061035156,186604
2025-05-23 09:45:00,228.9199981689453,229.11000061035156,228.1649932861328,228.57000732421875,228.57000732421875,175949
2025-05-23 09:50:00,228.57000732421875,229.3300018310547,228.25999450683594,228.91000366210938,228.91000366210938,267327
2025-05-23 09:55:00,228.84500122070312,229.25999450683594,228.77999877929688,229.25,229.25,125463
2025-05-23 10:00:00,229.16000366210938,229.42999267578125,228.16000366210938,229.03500366210938,229.03500366210938,241104
2025-05-23 10:05:00,229.0399932861328,229.8000030517578,228.86000061035156,229.63999938964844,229.63999938964844,184476
2025-05-23 10:10:00,229.5500030517578,230.3699951171875,229.33999633789062,230.13499450683594,230.13499450683594,193799
2025-05-23 10:15:00,230.13499450683594,230.22999572753906,229.533203125,229.53500366210938,229.53500366210938,302458
2025-05-23 10:20:00,229.53500366210938,230.1199951171875,229.21719360351562,230.07000732421875,230.07000732421875,188486
2025-05-23 10:25:00,230.0800018310547,230.32749938964844,229.58999633789062,229.8350067138672,229.8350067138672,189685
2025-05-23 10:30:00,229.82000732421875,229.9600067138672,229.38519287109375,229.88999938964844,229.88999938964844,98359
2025-05-23 10:35:00,229.97000122070312,230.11990356445312,229.24000549316406,229.27999877929688,229.27999877929688,106273
2025-05-23 10:40:00,229.3000030517578,229.60000610351562,229.0,229.19900512695312,229.19900512695312,98242
2025-05-23 10:45:00,229.1649932861328,230.0,229.12010192871094,229.71499633789062,229.71499633789062,113815
2025-05-23 10:50:00,229.75999450683594,229.82000732421875,229.25,229.25,229.25,65241
2025-05-23 10:55:00,229.2550048828125,229.3000030517578,228.77999877929688,228.83999633789062,228.83999633789062,90376
2025-05-23 11:00:00,228.89999389648438,229.15899658203125,228.72999572753906,228.85000610351562,228.85000610351562,97416
2025-05-23 11:05:00,228.77999877929688,228.8350067138672,228.1699981689453,228.6699981689453,228.6699981689453,93880
2025-05-23 11:10:00,228.6999969482422,228.8000030517578,228.22000122070312,228.46499633789062,228.46499633789062,75691
2025-05-23 11:15:00,228.49000549316406,229.0,228.10000610351562,228.85000610351562,228.85000610351562,109148
2025-05-23 11:20:00,228.8249969482422,229.1699981689453,228.8249969482422,228.97999572753906,228.97999572753906,88479
2025-05-23 11:25:00,228.9300994873047,229.2100067138672,228.9300994873047,229.0749969482422,229.0749969482422,75080
2025-05-23 11:30:00,229.02000427246094,229.52000427246094,228.9600067138672,229.4949951171875,229.4949951171875,85845
2025-05-23 11:35:00,229.44000244140625,229.5500030517578,228.82000732421875,228.86000061035156,228.86000061035156,123348
2025-05-23 11:40:00,228.875,229.36000061035156,228.82000732421875,229.15499877929688,229.15499877929688,58770
2025-05-23 11:45:00,229.2100067138672,229.41000366210938,228.97999572753906,229.1999969482422,229.1999969482422,48893
2025-05-23 11:50:00,229.2100067138672,229.42999267578125,229.02520751953125,229.30999755859375,229.30999755859375,98463
2025-05-23 11:55:00,229.27000427246094,229.32000732421875,228.92999267578125,229.0,229.0,97726
2025-05-23 12:00:00,229.0,229.7899932861328,228.92999267578125,229.24000549316406,229.24000549316406,120625
2025-05-23 12:05:00,229.1300048828125,229.6199951171875,229.10000610351562,229.4199981689453,229.4199981689453,117651
2025-05-23 12:10:00,229.49000549316406,229.52999877929688,229.14999389648438,229.33999633789062,229.33999633789062,74839
2025-05-23 12:15:00,229.30999755859375,229.42999267578125,228.8800048828125,229.00999450683594,229.00999450683594,94964
2025-05-23 12:20:00,229.00999450683594,229.25,228.8249969482422,228.88499450683594,228.88499450683594,103747
2025-05-23 12:25:00,228.92999267578125,229.02000427246094,228.7100067138672,228.8300018310547,228.8300018310547,89881
2025-05-23 12:30:00,228.7899932861328,228.92999267578125,228.30799865722656,228.38999938964844,228.38999938964844,165631
2025-05-23 12:35:00,228.42999267578125,228.83999633789062,228.3916015625,228.71609497070312,228.71609497070312,81827
2025-05-23 12:40:00,228.6779022216797,228.8656005859375,228.50010681152344,228.80499267578125,228.80499267578125,65736
2025-05-23 12:45:00,228.75999450683594,229.13999938964844,228.75999450683594,229.11000061035156,229.11000061035156,78643
2025-05-23 12:50:00,229.11000061035156,229.33999633789062,229.02999877929688,229.24000549316406,229.24000549316406,154571
2025-05-23 12:55:00,229.25,229.30999755859375,228.8074951171875,228.83999633789062,228.83999633789062,100758
2025-05-23 13:00:00,228.8300018310547,229.1300048828125,228.69000244140625,229.0800018310547,229.0800018310547,83643
2025-05-23 13:05:00,229.0800018310547,229.38999938964844,228.98500061035156,229.36000061035156,229.36000061035156,192217
2025-05-23 13:10:00,229.36000061035156,229.58999633789062,229.1300048828125,229.58999633789062,229.58999633789062,197030
2025-05-23 13:15:00,229.55499267578125,230.125,229.52999877929688,230.125,230.125,153118
2025-05-23 13:20:00,230.1699981689453,230.25,229.83009338378906,229.99000549316406,229.99000549316406,128151
2025-05-23 13:25:00,230.02000427246094,230.25999450683594,229.79010009765625,230.2100067138672,230.2100067138672,589647
2025-05-23 13:30:00,230.1999969482422,230.22000122070312,229.50999450683594,229.6486053466797,229.6486053466797,65850
2025-05-23 13:35:00,229.63499450683594,229.94259643554688,229.5399932861328,229.74000549316406,229.74000549316406,53791
2025-05-23 13:40:00,229.7100067138672,229.72999572753906,229.4499969482422,229.6699981689453,229.6699981689453,61764
2025-05-23 13:45:00,229.6199951171875,229.77000427246094,229.4954071044922,229.64500427246094,229.64500427246094,78331
2025-05-23 13:50:00,229.6699981689453,230.07989501953125,229.66000366210938,230.0050048828125,230.0050048828125,78856
2025-05-23 13:55:00,230.0050048828125,230.0500030517578,229.58689880371094,229.875,229.875,74742
2025-05-23 14:00:00,229.875,230.16000366210938,229.66250610351562,229.85890197753906,229.85890197753906,88243
2025-05-23 14:05:00,229.88499450683594,230.42999267578125,229.85000610351562,230.36000061035156,230.36000061035156,113908
2025-05-23 14:10:00,230.32000732421875,230.32000732421875,230.02000427246094,230.25999450683594,230.25999450683594,83849
2025-05-23 14:15:00,230.33999633789062,230.64999389648438,229.92999267578125,229.92999267578125,229.92999267578125,135785
2025-05-23 14:20:00,229.9499969482422,230.13999938964844,229.5500946044922,230.1300048828125,230.1300048828125,132854
2025-05-23 14:25:00,230.1300048828125,230.33999633789062,229.61000061035156,229.83309936523438,229.83309936523438,67425
2025-05-23 14:30:00,229.8800048828125,230.23500061035156,229.83009338378906,230.1300048828125,230.1300048828125,102699
2025-05-23 14:35:00,230.19000244140625,230.5,230.13999938964844,230.3000030517578,230.3000030517578,90556
2025-05-23 14:40:00,230.28500366210938,230.3800048828125,230.05999755859375,230.22000122070312,230.22000122070312,72737
