Date,Open,High,Low,Close,Adj Close,Volume
2009-01-22 00:00:00,13.194017346483902,13.59553947373327,13.17795609378944,13.370686531066895,13.370686531066895,36650800
2009-01-23 00:00:00,13.194016617576864,13.667812824090946,13.161894113962557,13.475082397460938,13.475082397460938,34362500
2009-01-26 00:00:00,13.507201316707125,13.940845859487851,13.475080349659503,13.619626998901367,13.619626998901367,27890000
2009-01-27 00:00:00,13.667813347442548,13.997061363669978,13.635690842598246,13.876605033874512,13.876605033874512,27379200
2009-01-28 00:00:00,14.221914489773626,14.462828710168044,14.005093682609825,14.326311111450195,14.326311111450195,32607600
2009-01-29 00:00:00,14.189788966896042,14.350398395706202,13.860541016351743,14.125545501708984,14.125545501708984,27538600
2009-01-30 00:00:00,14.149635660903249,14.262061328435761,13.483109215974366,13.515230178833008,13.515230178833008,33537000
2009-02-02 00:00:00,13.330532839215936,13.732054903459275,13.258258745117324,13.57144546508789,13.57144546508789,25466300
2009-02-03 00:00:00,13.531297076932827,13.699935648657036,13.25023125904033,13.69190502166748,13.69190502166748,31190700
2009-02-04 00:00:00,13.77220467413735,14.157665437181816,13.69189996558186,13.82038688659668,13.82038688659668,26574100
2009-02-05 00:00:00,13.539321718701087,14.213878770772766,13.442955769111645,14.149635314941406,14.149635314941406,35402800
2009-02-06 00:00:00,14.205848020883803,14.511004050445298,14.037207993524584,14.430699348449707,14.430699348449707,29569000
2009-02-09 00:00:00,14.41464139233897,14.527067069840617,14.310244807500315,14.49494457244873,14.49494457244873,23314600
2009-02-10 00:00:00,14.310250802371748,14.52707315554359,13.844485116864984,14.117520332336426,14.117520332336426,44734500
2009-02-11 00:00:00,14.173729319053242,14.462825710900184,14.109485846607834,14.294185638427734,14.294185638427734,28637900
2009-02-12 00:00:00,14.093421936035156,14.141605680040461,13.603566125460523,14.093421936035156,14.093421936035156,42572500
2009-02-13 00:00:00,14.061300952026707,14.422669841451,13.997057491794505,14.229939460754395,14.229939460754395,27489800
2009-02-17 00:00:00,13.772205804511442,13.924784610121517,13.499170692023958,13.619626998901367,13.619626998901367,41029500
2009-02-18 00:00:00,13.707962952173355,14.0613027956197,13.651750108560666,13.844480514526367,13.844480514526367,41327900
2009-02-19 00:00:00,13.924782794153383,13.948874665060998,13.491138307925395,13.515230178833008,13.515230178833008,32818200
2009-02-20 00:00:00,13.362652926750435,13.450988265198408,13.121740316764173,13.298409461975098,13.298409461975098,46460000
2009-02-23 00:00:00,13.2662892509546,13.394776187822698,12.704157753392838,12.736279487609863,12.736279487609863,32342400
2009-02-24 00:00:00,12.66400583208846,13.250227657830484,12.647944582474553,13.202045440673828,13.202045440673828,37697900
2009-02-25 00:00:00,13.153861880916855,13.30644069107214,12.856736417213767,13.041436195373535,13.041436195373535,33469700
2009-02-26 00:00:00,13.145832107228713,13.145832107228713,12.672035217285156,12.672035217285156,12.672035217285156,36230900
2009-02-27 00:00:00,12.447181631569835,12.712186082458446,12.37490755117432,12.479303359985352,12.479303359985352,52301300
2009-03-02 00:00:00,12.214303705636555,12.599764597992694,12.158090850295297,12.206273078918457,12.206273078918457,47340600
2009-03-03 00:00:00,12.366877587645186,12.407029941768165,12.021569180209463,12.053690910339355,12.053690910339355,39128500
2009-03-04 00:00:00,12.366874441100366,12.431117885014478,11.925200955651416,12.013535499572754,12.013535499572754,71256500
2009-03-05 00:00:00,11.997476039899137,12.270511100060137,11.660198292112321,11.668228149414062,11.668228149414062,67101400
2009-03-06 00:00:00,11.72443761378542,11.933228381056148,11.355037503601986,11.620041847229004,11.620041847229004,52932400
2009-03-09 00:00:00,11.49156122222283,11.804747926021305,11.08200855404057,11.122160911560059,11.122160911560059,60034700
2009-03-10 00:00:00,11.379133676915288,12.198238168441566,11.242616134020501,12.117934226989746,12.117934226989746,58945900
2009-03-11 00:00:00,12.27051019155586,12.415058334078184,11.828835907281675,12.318693161010742,12.318693161010742,46562000
2009-03-12 00:00:00,12.326728276628284,12.591732790617952,12.109905983813503,12.551580429077148,12.551580429077148,27419900
2009-03-13 00:00:00,12.567638460473905,12.607790814175337,12.270512268431228,12.495365142822266,12.495365142822266,30867300
2009-03-16 00:00:00,12.47930433370011,12.688095967613423,11.909143035455278,11.96535587310791,11.96535587310791,39883700
2009-03-17 00:00:00,11.989448343820724,12.527487937985864,11.764595450307596,12.366878509521484,12.366878509521484,52106400
2009-03-18 00:00:00,12.166120283883107,12.92098232033303,12.101876804080051,12.712190628051758,12.712190628051758,58521300
2009-03-19 00:00:00,14.10145076139832,14.527064589048733,13.932812273944302,13.948873519897461,13.948873519897461,112624400
2009-03-20 00:00:00,14.053271074947087,14.221909592637656,13.651749044234313,13.732053756713867,13.732053756713867,75071700
2009-03-23 00:00:00,13.924782047265893,14.65555191040039,13.86053859330961,14.65555191040039,14.65555191040039,46048300
2009-03-24 00:00:00,14.374488144033284,14.631461994165841,14.21388025354292,14.382518768310547,14.382518768310547,32228100
2009-03-25 00:00:00,14.478886870687761,14.727830133384245,14.213882357059841,14.527069091796875,14.527069091796875,34714200
2009-03-26 00:00:00,14.65555854784198,15.00086784362793,14.59934569163226,15.00086784362793,15.00086784362793,34216000
2009-03-27 00:00:00,14.816168571928747,14.816168571928747,14.398585150730058,14.462828636169434,14.462828636169434,34232800
2009-03-30 00:00:00,14.181763648986816,14.21388615944284,13.852515575240584,14.181763648986816,14.181763648986816,33143900
2009-03-31 00:00:00,14.398578781074447,14.767978276014206,14.310243453291099,14.511004447937012,14.511004447937012,34583400
2009-04-01 00:00:00,14.342371410730701,15.000867478924468,14.23797479600608,14.920562744140625,14.920562744140625,37135900
2009-04-02 00:00:00,15.201621337893176,15.498746724436318,14.976768493513067,15.113286018371582,15.113286018371582,46061500
2009-04-03 00:00:00,15.16147220650884,15.619208638349777,15.153443113247416,15.490721702575684,15.490721702575684,40966900
2009-04-06 00:00:00,15.297495774090082,15.38606071472168,15.047905483551988,15.38606071472168,15.38606071472168,29302100
2009-04-07 00:00:00,15.128413465636116,15.184772394543566,14.782206861586765,14.927130699157715,14.927130699157715,29049200
2009-04-08 00:00:00,15.0478979375736,15.104256858562216,14.758050303157379,14.951281547546387,14.951281547546387,25522400
2009-04-09 00:00:00,15.160623382053155,15.458522659662771,15.128418926338332,15.38606071472168,15.38606071472168,25806100
2009-04-13 00:00:00,15.192825631719364,15.482671804433728,15.184774135857046,15.345799446105957,15.345799446105957,21743200
2009-04-14 00:00:00,15.11231094747088,15.305542225041751,14.983490095756963,15.192824363708496,15.192824363708496,30604400
2009-04-15 00:00:00,15.04789678092776,15.088152711206693,14.580920925631736,14.96738338470459,14.96738338470459,28350500
2009-04-16 00:00:00,15.144520721594565,15.530984948390367,14.959340874053256,15.44242000579834,15.44242000579834,30286800
2009-04-17 00:00:00,15.490723300296045,15.659801642073088,15.080106225312731,15.345799446105957,15.345799446105957,32850100
2009-04-20 00:00:00,14.299121182344065,15.361893443250564,14.274966708899857,15.152559280395508,15.152559280395508,84059500
2009-04-21 00:00:00,15.120362421689656,15.98185244220623,15.007643024847056,15.724210739135742,15.724210739135742,66973800
2009-04-22 00:00:00,15.716157957150655,15.901337724112226,15.36995137112172,15.579285621643066,15.579285621643066,40035100
2009-04-23 00:00:00,15.619542979794506,15.869133189960047,15.410208710225902,15.844980239868164,15.844980239868164,36144600
2009-04-24 00:00:00,15.901339131679334,16.247545748354053,15.820825715018705,15.933545112609863,15.933545112609863,42970200
2009-04-27 00:00:00,15.772520367086509,16.328061326349168,15.716161428663582,15.917444229125977,15.917444229125977,29389700
2009-04-28 00:00:00,15.756412474492539,16.046260108433405,15.708105047390868,15.893284797668457,15.893284797668457,25051800
2009-04-29 00:00:00,15.659797831970069,15.941592440260152,15.627591856356664,15.780567169189453,15.780567169189453,28310800
2009-04-30 00:00:00,15.901335390587322,16.054310692685593,15.329693184551392,15.571231842041016,15.571231842041016,49416900
2009-05-01 00:00:00,15.57928333537938,15.651745239759334,15.39410359559298,15.571231842041016,15.571231842041016,20402200
2009-05-04 00:00:00,15.619542053854891,15.651748032955801,15.265283962072917,15.273335456848145,15.273335456848145,38586500
2009-05-05 00:00:00,15.434359956838493,15.45046294396408,15.031794492691079,15.30553913116455,15.30553913116455,29366500
2009-05-06 00:00:00,15.418261373201,15.450467356650272,15.047901777529274,15.345799446105957,15.345799446105957,27110300
2009-05-07 00:00:00,15.289441355018774,15.418262224597719,14.645337007124052,14.830516815185547,14.830516815185547,54151100
2009-05-08 00:00:00,14.975435301317322,15.120359111483625,14.588972831317411,14.749998092651367,14.749998092651367,41125900
2009-05-11 00:00:00,14.613127048470792,15.160616363147554,14.52456368450754,14.943230628967285,14.943230628967285,32102300
2009-05-12 00:00:00,15.007648437705967,15.03180293195534,14.556775294714685,14.798314094543457,14.798314094543457,33700100
2009-05-13 00:00:00,14.61312408831027,14.766099374226778,14.468200294880438,14.548713684082031,14.548713684082031,29146000
2009-05-14 00:00:00,14.685585590824964,14.959330185363243,14.572867770367484,14.862713813781738,14.862713813781738,26242700
2009-05-15 00:00:00,14.967389181071413,15.088158554343437,14.774157876702997,14.830516815185547,14.830516815185547,22884500
2009-05-18 00:00:00,15.047899190602912,15.24918194556033,14.870769383414432,15.233078956604004,15.233078956604004,22953400
2009-05-19 00:00:00,15.12841315789087,15.466566724456783,15.112310168340414,15.273335456848145,15.273335456848145,23414200
2009-05-20 00:00:00,15.361895754440743,15.61953736728136,15.200868978582784,15.249177932739258,15.249177932739258,29082600
2009-05-21 00:00:00,15.104256858562216,15.160615779550833,14.77415329077282,14.951281547546387,14.951281547546387,26281200
2009-05-22 00:00:00,14.959329036604064,15.369945896879324,14.846611224802427,15.015687942504883,15.015687942504883,24378600
2009-05-26 00:00:00,14.862712499860523,15.45851058988954,14.717790258797645,15.353842735290527,15.353842735290527,28315900
2009-05-27 00:00:00,15.281393425214828,15.659806161627857,15.225034473578742,15.289444923400879,15.289444923400879,27633200
2009-05-28 00:00:00,15.305539860211278,15.59538749961661,15.16061604050861,15.466565132141113,15.466565132141113,25588900
2009-05-29 00:00:00,15.522927011747106,15.780568698968537,15.426310611206274,15.772517204284668,15.772517204284668,42625200
2009-06-01 00:00:00,15.901337580886375,16.118723323969615,15.780568235506424,16.038209915161133,16.038209915161133,31616300
2009-06-02 00:00:00,15.917438796582024,16.456876579140403,15.917438796582024,16.384414672851562,16.384414672851562,31008500
2009-06-03 00:00:00,16.29585414754888,16.513239924685436,16.175084783250497,16.376367568969727,16.376367568969727,27013500
2009-06-04 00:00:00,16.37636426669897,16.64205742884507,16.311953849683718,16.59375,16.59375,30251800
2009-06-05 00:00:00,16.762825988286448,16.82723640230265,16.51323582593185,16.67426109313965,16.67426109313965,26652000
2009-06-08 00:00:00,16.585697697099768,16.96410868665267,16.529338776917996,16.803083419799805,16.803083419799805,34885600
2009-06-09 00:00:00,16.867491914657148,17.068774627072315,16.770875537005168,16.899696350097656,16.899696350097656,23790000
2009-06-10 00:00:00,16.956061288652435,17.060729196271186,16.44882934883054,16.69841957092285,16.69841957092285,33270900
2009-06-11 00:00:00,16.634004548602334,17.068775978973687,16.634004548602334,16.85944175720215,16.85944175720215,26073600
2009-06-12 00:00:00,16.7869815826416,16.907750924972593,15.675899947599293,16.7869815826416,16.7869815826416,23154700
2009-06-15 00:00:00,16.617900117608663,16.625951610323092,16.102616869206912,16.27974510192871,16.27974510192871,40579100
2009-06-16 00:00:00,16.247549107104703,16.320011043512288,15.844983476247466,15.853034973144531,15.853034973144531,41410900
2009-06-17 00:00:00,15.87718384481941,16.239493433677268,15.861082390832317,16.05431365966797,16.05431365966797,33324200
2009-06-18 00:00:00,16.23949315786066,16.47298036119685,16.086517830089345,16.303903579711914,16.303903579711914,34591500
2009-06-19 00:00:00,16.440782783395964,16.84334847198483,16.40052682880357,16.634014129638672,16.634014129638672,51092900
2009-06-22 00:00:00,16.440775999912383,16.706469183329066,16.046261972152195,16.078466415405273,16.078466415405273,38852500
2009-06-23 00:00:00,16.27169071819929,16.27169071819929,15.88522835056131,15.997947692871094,15.997947692871094,39341200
2009-06-24 00:00:00,16.79503803863815,17.5116043457404,16.73062760132184,17.117090225219727,17.117090225219727,99417800
2009-06-25 00:00:00,17.109034629357527,17.479394171273547,17.012418228698884,17.41498374938965,17.41498374938965,49521000
2009-06-26 00:00:00,17.342524827498778,17.342524827498778,17.028522650690473,17.100984573364258,17.100984573364258,37033500
2009-06-29 00:00:00,17.181493358596548,17.47939092867201,17.084876975861206,17.310314178466797,17.310314178466797,28022200
2009-06-30 00:00:00,17.31031533673029,17.5115980732039,17.133187081473064,17.24590492248535,17.24590492248535,32109600
2009-07-01 00:00:00,17.414984665183386,17.7128838418529,17.40693470573197,17.503549575805664,17.503549575805664,28169700
2009-07-02 00:00:00,17.17344385219152,17.181495346323054,16.795032842002474,16.939956665039062,16.939956665039062,27417800
2009-07-06 00:00:00,16.843340163832877,16.939956557130312,16.50518509079007,16.642057418823242,16.642057418823242,37209100
2009-07-07 00:00:00,16.64205537510323,16.730620263444248,16.199234004728698,16.247541427612305,16.247541427612305,35542700
2009-07-08 00:00:00,16.271704262896904,16.738681932089946,15.933550561480512,16.561552047729492,16.561552047729492,55776800
2009-07-09 00:00:00,16.537395578567516,16.722575385934334,16.247547855269268,16.360265731811523,16.360265731811523,31907000
2009-07-10 00:00:00,16.26364419382242,16.609849178081873,16.255592700839838,16.49713134765625,16.49713134765625,22410400
2009-07-13 00:00:00,16.56170435722852,16.731194740987693,16.23886443143329,16.72312355041504,16.72312355041504,26523000
2009-07-14 00:00:00,16.65855718378849,16.72312517522091,16.368001992053756,16.65048599243164,16.65048599243164,22065800
2009-07-15 00:00:00,16.803838759636548,17.376881140070054,16.7634843345652,17.36073875427246,17.36073875427246,32308800
2009-07-16 00:00:00,17.409151880791782,17.570572544099566,17.22351919558291,17.465648651123047,17.465648651123047,24399500
2009-07-17 00:00:00,17.506013229224877,17.546367645263672,17.27195330581743,17.546367645263672,17.546367645263672,21094800
2009-07-20 00:00:00,17.514088340504333,17.619010769343422,17.223531553838182,17.36073875427246,17.36073875427246,28079300
2009-07-21 00:00:00,17.731995970137113,17.756209537334456,17.296162536538297,17.6997127532959,17.6997127532959,36397100
2009-07-22 00:00:00,17.627076812775275,17.7400704015039,17.457584890260144,17.5544376373291,17.5544376373291,26150500
2009-07-23 00:00:00,17.473728684861943,18.079054169599114,17.425303077121214,17.917634963989258,17.917634963989258,33195600
2009-07-24 00:00:00,17.70778943813304,18.143623006996716,17.683575863420796,18.022558212280273,18.022558212280273,24623700
2009-07-27 00:00:00,17.990266827946478,18.006407664346714,17.554431917284585,17.74006462097168,17.74006462097168,23778600
2009-07-28 00:00:00,17.643221169166473,18.01448673908242,17.530226028364886,17.949918746948242,17.949918746948242,26375300
2009-07-29 00:00:00,17.861141095677098,17.982207454461236,17.619011456954226,17.76428985595703,17.76428985595703,21026500
2009-07-30 00:00:00,17.949921584682375,18.135554398987363,17.683578382594426,17.869211196899414,17.869211196899414,28861800
2009-07-31 00:00:00,17.88534714488596,18.09519346182285,17.812707975968493,17.861133575439453,17.861133575439453,24391100
2009-08-03 00:00:00,18.014488713393625,18.06291432794591,17.75621671655139,17.99834632873535,17.99834632873535,24046200
2009-08-04 00:00:00,17.949912507668497,17.982197262224783,17.49793671983325,17.66742706298828,17.66742706298828,28735000
2009-08-05 00:00:00,17.619002224305675,17.63514460227438,17.094387255697903,17.30423355102539,17.30423355102539,36001800
2009-08-06 00:00:00,17.288094676864382,17.707787352579192,17.021751544088104,17.118602752685547,17.118602752685547,28036000
2009-08-07 00:00:00,17.29615592956543,17.62706685774797,17.247730353090777,17.29615592956543,17.29615592956543,25561400
2009-08-10 00:00:00,17.118597967491265,17.280018655927716,16.97332119520459,17.150882720947266,17.150882720947266,19521600
2009-08-11 00:00:00,17.013681489549235,17.280024640110465,16.97332707317602,17.17510223388672,17.17510223388672,25855600
2009-08-12 00:00:00,17.19123701730221,17.83691822764338,17.15088261515291,17.65935516357422,17.65935516357422,34000100
2009-08-13 00:00:00,17.707785924658538,17.780425094960247,17.570578774024433,17.748140335083008,17.748140335083008,25740300
2009-08-14 00:00:00,17.667424050724474,17.820773529877382,17.481791361941333,17.723920822143555,17.723920822143555,24254700
2009-08-17 00:00:00,17.47372488577611,17.55443524074439,17.24773773917131,17.271949768066406,17.271949768066406,19838400
2009-08-18 00:00:00,17.312306311255035,17.72392621086192,17.199311194640682,17.41722869873047,17.41722869873047,16120100
2009-08-19 00:00:00,17.207382488755012,17.627075120047095,17.110531290408865,17.578649520874023,17.578649520874023,22257400
2009-08-20 00:00:00,17.53021967676077,17.796562740239803,17.44143968188229,17.707782745361328,17.707782745361328,21178600
2009-08-21 00:00:00,17.86920753243109,17.86920753243109,17.54636758692718,17.844995498657227,17.844995498657227,29644200
2009-08-24 00:00:00,17.86113297566795,18.151689641580997,17.788495348611686,18.014482498168945,18.014482498168945,22218700
2009-08-25 00:00:00,18.151689339231858,18.200114936270083,17.917631004028788,17.941843032836914,17.941843032836914,30600400
2009-08-26 00:00:00,17.893421390407738,17.966060571729983,17.756214218957084,17.917634963989258,17.917634963989258,18779300
2009-08-27 00:00:00,17.885345458984375,17.92569986483596,17.57864797201537,17.885345458984375,17.885345458984375,20012300
2009-08-28 00:00:00,17.998339026906336,18.248541269336265,17.83691986407809,17.885345458984375,17.885345458984375,23965200
2009-08-31 00:00:00,17.75620788392301,17.90955738304953,17.53829041770455,17.65935516357422,17.65935516357422,26421900
2009-09-01 00:00:00,17.570575619361716,18.00640902349932,17.489865273581625,17.707782745361328,17.707782745361328,34860200
2009-09-02 00:00:00,17.619001306071798,17.780421998502444,17.49793655645972,17.570575714111328,17.570575714111328,21034500
2009-09-03 00:00:00,17.409156088960867,17.433369656136435,17.126670629600177,17.401084899902344,17.401084899902344,28597100
2009-09-04 00:00:00,17.409151042559355,17.836914702133527,17.384939021824042,17.731990814208984,17.731990814208984,17831800
2009-09-08 00:00:00,17.853060604271807,17.853060604271807,17.570575170961405,17.65935516357422,17.65935516357422,24532500
2009-09-09 00:00:00,17.73199526844369,18.22432700602034,17.659356109148057,18.175901412963867,18.175901412963867,31035100
2009-09-10 00:00:00,18.216252722087628,18.401885413447488,18.1274712003844,18.36960220336914,18.36960220336914,23557100
2009-09-11 00:00:00,18.418030720823367,18.52295463398316,18.296965969765154,18.450315475463867,18.450315475463867,22601200
2009-09-14 00:00:00,18.385743634826838,18.506808360397113,18.240465348373906,18.337316513061523,18.337316513061523,24067800
2009-09-15 00:00:00,18.34539334736529,18.466458110203465,18.240470963418073,18.288896560668945,18.288896560668945,24791100
2009-09-16 00:00:00,18.240471799657772,18.248542989473275,17.74006880705103,17.861133575439453,17.861133575439453,86377100
2009-09-17 00:00:00,17.288083174469016,17.562497315287665,17.207372861389207,17.368793487548828,17.368793487548828,92155400
2009-09-18 00:00:00,17.530223211671036,17.651289524464687,17.409158438299496,17.449514389038086,17.449514389038086,70094400
2009-09-21 00:00:00,17.401089422857254,17.61093577465717,17.35266381534106,17.409160614013672,17.409160614013672,25487400
2009-09-22 00:00:00,17.4252923109708,17.522143466613137,17.23158846026477,17.280014038085938,17.280014038085938,34159300
2009-09-23 00:00:00,17.328445640837003,17.328445640837003,16.98946339938532,17.054031372070312,17.054031372070312,40677800
2009-09-24 00:00:00,17.078245872923247,17.231595393718237,16.99753551779841,17.08631706237793,17.08631706237793,28392800
2009-09-25 00:00:00,17.02982651240348,17.110536897086657,16.811908935585663,16.836122512817383,16.836122512817383,35144400
2009-09-28 00:00:00,16.844187536425405,17.22352420426356,16.811902778606676,17.08631706237793,17.08631706237793,28379500
2009-09-29 00:00:00,17.045961380004883,17.25580613244865,17.02981900230248,17.045961380004883,17.045961380004883,23280900
2009-09-30 00:00:00,17.086310258149084,17.110523816870636,16.666617810170354,16.81996726989746,16.81996726989746,44303900
2009-10-01 00:00:00,16.73119976217934,16.747342148169135,16.222726918882103,16.432573318481445,16.432573318481445,45924800
2009-10-02 00:00:00,16.343788429464393,16.65855719549078,16.335717238101875,16.416427612304688,16.416427612304688,41680500
2009-10-05 00:00:00,16.513274357445823,16.69083744048627,16.271144839836758,16.456777572631836,16.456777572631836,34471700
2009-10-06 00:00:00,16.52134629296279,16.626270217575996,16.3841391496069,16.577844619750977,16.577844619750977,37202700
2009-10-07 00:00:00,16.561705900791026,16.908759430649855,16.521349944166545,16.602060317993164,16.602060317993164,41754000
2009-10-08 00:00:00,16.666624446017185,16.997535516524426,16.618198848714705,16.787689208984375,16.787689208984375,46644500
2009-10-09 00:00:00,16.77959632873535,17.014220164377285,16.714872778063643,16.77959632873535,16.77959632873535,39813300
2009-10-12 00:00:00,16.771518377219753,16.925237505005374,16.666343106502644,16.763427734375,16.763427734375,32400900
2009-10-13 00:00:00,16.787686235583372,16.97376624278295,16.706781414978437,16.917133331298828,16.917133331298828,27852300
2009-10-14 00:00:00,17.127493569854188,17.394478527386475,17.087041911461846,17.143674850463867,17.143674850463867,41225400
2009-10-15 00:00:00,17.03040532952408,17.24884796142578,16.98186303681203,17.24884796142578,17.24884796142578,30361300
2009-10-16 00:00:00,17.15176230868349,17.823269898085,17.135581031075848,17.645278930664062,17.645278930664062,65051600
2009-10-19 00:00:00,17.81518178498327,18.195432603882573,17.693825271984075,18.1387996673584,18.1387996673584,51697400
2009-10-20 00:00:00,17.985075928319485,18.07407140155715,17.718091051737886,17.952714920043945,17.952714920043945,35900300
2009-10-21 00:00:00,17.879896075446556,18.12260897539082,17.79899126108814,17.82326316833496,17.82326316833496,31267500
2009-10-22 00:00:00,17.758544240996542,18.009347841874682,17.66145812990715,17.952714920043945,17.952714920043945,27044900
2009-10-23 00:00:00,18.009353101775808,18.17925191688951,17.758549427646706,17.839452743530273,17.839452743530273,31577900
2009-10-26 00:00:00,17.904174679829552,18.106436037249427,17.677642947123573,17.790908813476562,17.790908813476562,28175900
2009-10-27 00:00:00,17.693817138671875,17.9850723273624,17.63718268504906,17.693817138671875,17.693817138671875,28669700
2009-10-28 00:00:00,17.22457310685593,17.394471858726533,16.884774059983464,17.232662200927734,17.232662200927734,30525600
2009-10-29 00:00:00,17.329749159580505,17.370200804461152,17.151759761721785,17.354021072387695,17.354021072387695,32212000
2009-10-30 00:00:00,17.248849358842726,17.483473288367076,17.030406709243874,17.070859909057617,17.070859909057617,37101800
2009-11-02 00:00:00,17.038498921378,17.167946086462717,16.828146892332356,17.06277084350586,17.06277084350586,27906900
2009-11-03 00:00:00,16.989952591109,17.038494880721043,16.706786405964202,16.900957107543945,16.900957107543945,20646000
2009-11-04 00:00:00,16.844322611924415,17.151760684836592,16.706784851544004,16.909046173095703,16.909046173095703,32398300
2009-11-05 00:00:00,17.13558209738712,17.410657661308154,17.07894916536779,17.24884796142578,17.24884796142578,22058800
2009-11-06 00:00:00,17.127488739848065,17.459197183144383,17.07894645483996,17.329750061035156,17.329750061035156,22995100
2009-11-09 00:00:00,17.48346766918818,17.693819611217265,17.39447220133284,17.661457061767578,17.661457061767578,22678100
2009-11-10 00:00:00,17.507740825617745,17.701911523836635,17.475379814147033,17.637187957763672,17.637187957763672,22687100
2009-11-11 00:00:00,17.661462842476965,17.839452293313446,17.596739265524448,17.718095779418945,17.718095779418945,19488200
2009-11-12 00:00:00,17.807087947786695,17.9041725235019,17.75045502143091,17.83135986328125,17.83135986328125,24305100
2009-11-13 00:00:00,17.839444244406728,18.090249342178325,17.758540967067347,18.074068069458008,18.074068069458008,24660700
2009-11-16 00:00:00,18.090257748598646,18.519050873026575,18.041713907879704,18.470508575439453,18.470508575439453,33383000
2009-11-17 00:00:00,18.37341764309329,18.446231842041016,18.284423711259393,18.446231842041016,18.446231842041016,26126600
2009-11-18 00:00:00,18.33296599618074,18.462413118058603,18.23588142633805,18.446231842041016,18.446231842041016,14827600
2009-11-19 00:00:00,18.357241304403946,18.373421040281702,17.98507960284499,18.114526748657227,18.114526748657227,17651800
2009-11-20 00:00:00,18.017435158068004,18.1145197081277,17.94462097395768,18.074068069458008,18.074068069458008,24493900
2009-11-23 00:00:00,18.268240646343315,18.381506481112154,18.163065448791006,18.284421920776367,18.284421920776367,22713600
2009-11-24 00:00:00,18.365324518485195,18.365324518485195,17.87180651015673,17.91225814819336,17.91225814819336,24232600
2009-11-25 00:00:00,18.074069982540482,18.381506481112154,17.960804147771647,18.284421920776367,18.284421920776367,24123500
2009-11-27 00:00:00,17.928438097363678,18.04170391001096,17.798991013443658,17.87180519104004,17.87180519104004,12569100
2009-11-30 00:00:00,17.807085115488853,17.92035095018498,17.6371848203134,17.863718032836914,17.863718032836914,26291700
2009-12-01 00:00:00,17.928450199170992,18.260158768512618,17.86372661352219,18.154983520507812,18.154983520507812,28447900
2009-12-02 00:00:00,18.227792540218744,18.405781964124674,18.130706417913604,18.33296775817871,18.33296775817871,21160800
2009-12-03 00:00:00,18.332970907427608,18.535232282437295,18.284428609502196,18.316789627075195,18.316789627075195,22492500
2009-12-04 00:00:00,18.454327295199807,18.60804637121282,18.24397528147984,18.470508575439453,18.470508575439453,27814200
2009-12-07 00:00:00,18.381506633429396,18.51904438098751,18.082160769593738,18.187335968017578,18.187335968017578,24138100
2009-12-08 00:00:00,18.04979687447886,18.090250057880095,17.70999784956431,17.726179122924805,17.726179122924805,27902700
2009-12-09 00:00:00,17.790904020566938,17.815175932445825,17.49155815638372,17.758543014526367,17.758543014526367,28550400
2009-12-10 00:00:00,18.065980898899607,18.341056415391428,17.985076062908234,18.27633285522461,18.27633285522461,34877300
2009-12-11 00:00:00,18.365332045023663,18.494779191548606,18.19543170075236,18.430055618286133,18.430055618286133,26741900
2009-12-14 00:00:00,18.5756804834825,18.96402342401548,18.535228833260845,18.85884666442871,18.85884666442871,32293900
2009-12-15 00:00:00,18.697038051111072,18.980202681818252,18.656584858773257,18.737489700317383,18.737489700317383,24653700
2009-12-16 00:00:00,18.89120583541621,18.98019975859003,18.672763259829875,18.70512580871582,18.70512580871582,30037100
2009-12-17 00:00:00,18.664676773023317,18.761762898138674,18.42196377493234,18.510957717895508,18.510957717895508,35972600
2009-12-18 00:00:00,19.42517857007309,20.015781290974132,19.400906654631257,19.692163467407227,19.692163467407227,88246400
2009-12-21 00:00:00,19.73261966213351,19.878248102067342,19.59508186254398,19.764982223510742,19.764982223510742,26935500
2009-12-22 00:00:00,19.829696881641546,19.92678143583064,19.611254320019327,19.789243698120117,19.789243698120117,23847200
2009-12-23 00:00:00,19.789247822538105,20.023871706468526,19.70834452489595,20.0076904296875,20.0076904296875,19257800
2009-12-24 00:00:00,19.999598801891164,20.193769484263147,19.95914715507128,20.185680389404297,20.185680389404297,7782700
2009-12-28 00:00:00,20.088602167160992,20.218049339587264,19.999606657443422,20.201868057250977,20.201868057250977,15927500
2009-12-29 00:00:00,20.234224319458008,20.315129162807555,20.15331947610846,20.234224319458008,20.234224319458008,16214100
2009-12-30 00:00:00,20.161409712465474,20.266584926529195,19.983420295153216,20.16950035095215,20.16950035095215,18697400
2009-12-31 00:00:00,20.17758893697753,20.18567957464122,19.805427320104386,19.84588050842285,19.84588050842285,17714100
2010-01-04 00:00:00,19.951057340549525,20.379851912943035,19.951057340549525,20.10477638244629,20.10477638244629,26795000
2010-01-05 00:00:00,19.999598627678683,20.104775377504467,19.7002527403037,20.080503463745117,20.080503463745117,28669900
2010-01-06 00:00:00,20.040048806559476,20.16140527086143,19.724520147616996,19.789243698120117,19.789243698120117,24560700
2010-01-07 00:00:00,19.789249019567833,19.910607059634856,19.481812457789268,19.724525451660156,19.724525451660156,30469700
2010-01-08 00:00:00,19.643621550211197,20.023872307183904,19.6193496343115,19.967239379882812,19.967239379882812,23542400
2010-01-11 00:00:00,19.97532844543457,20.064322377128676,19.716434202085516,19.97532844543457,19.97532844543457,19002400
