Date,Open,High,Low,Close,Adj Close,Volume
1981-05-26 00:00:00,1.105428245643917,1.143588828591246,1.105428245643917,1.138664722442627,1.138664722442627,2692800
1981-05-27 00:00:00,1.1435888098378337,1.1768252860915076,1.1435888098378337,1.1669775247573853,1.1669775247573853,3897600
1981-05-28 00:00:00,1.1669778302311897,1.181749701499939,1.1669778302311897,1.181749701499939,1.181749701499939,2472000
1981-05-29 00:00:00,1.1768246853439734,1.1768246853439734,1.1288163661956787,1.1288163661956787,1.1288163661956787,2976000
1981-06-01 00:00:00,1.105428362517516,1.105428362517516,1.0672677755355835,1.0672677755355835,1.0672677755355835,7036800
1981-06-02 00:00:00,1.0672677931355015,1.072191449084253,1.048802730922643,1.0586504936218262,1.0586504936218262,3950400
1981-06-03 00:00:00,1.0586504936218262,1.0672677931355015,1.0537268376730746,1.0586504936218262,1.0586504936218262,1468800
1981-06-04 00:00:00,1.0586499802027596,1.0586499802027596,1.0204894110984675,1.0352612733840942,1.0352612733840942,2390400
1981-06-05 00:00:00,1.0352604835545054,1.0488014221191406,1.0352604835545054,1.0488014221191406,1.0488014221191406,3792000
1981-06-08 00:00:00,1.048802730922643,1.0672677931355015,1.048802730922643,1.0586504936218262,1.0586504936218262,2731200
1981-06-09 00:00:00,1.0586500900349165,1.0672673862634383,1.053726435963199,1.063574194908142,1.063574194908142,1656000
1981-06-10 00:00:00,1.0635741936408507,1.0635741936408507,1.0537264347076416,1.0537264347076416,1.0537264347076416,1857600
1981-06-11 00:00:00,1.0537268202964556,1.0721914314031409,1.0537268202964556,1.0672677755355835,1.0672677755355835,1233600
1981-06-12 00:00:00,1.0672673862634383,1.0721910403351558,1.053726435963199,1.063574194908142,1.063574194908142,945600
1981-06-15 00:00:00,1.0635742872812937,1.0672674789573495,1.0438783168792725,1.0438783168792725,1.0438783168792725,2328000
1981-06-16 00:00:00,1.0438790506142839,1.0438790506142839,0.982329719697517,0.9921774864196777,0.9921774864196777,8937600
1981-06-17 00:00:00,0.9921774864196777,0.9921774864196777,0.982329719697517,0.9921774864196777,0.9921774864196777,2241600
1981-06-18 00:00:00,0.9872533265506582,0.9872533265506582,0.9687882661819458,0.9687882661819458,0.9687882661819458,3201600
1981-06-19 00:00:00,0.9687882828634053,0.9823292372066277,0.9687882828634053,0.9774051308631897,0.9774051308631897,1276800
1981-06-22 00:00:00,0.9774045499188946,0.9823286533355713,0.9737118104574182,0.9823286533355713,0.9823286533355713,1324800
1981-06-23 00:00:00,0.9823292372066277,0.9823292372066277,0.9737123892068433,0.9774051308631897,0.9774051308631897,2443200
1981-06-24 00:00:00,0.977404528033117,0.977404528033117,0.9737117886543274,0.9737117886543274,0.9737117886543274,3336000
1981-06-25 00:00:00,0.9737123724405962,0.9774051140333576,0.9687882661819458,0.9687882661819458,0.9687882661819458,2688000
1981-06-26 00:00:00,0.9786863806651891,0.9786863806651891,0.9687883136959867,0.9737371206283569,0.9737371206283569,1315200
1981-06-29 00:00:00,0.9737371206283569,0.9786863806651891,0.9687883136959867,0.9737371206283569,0.9737371206283569,1166400
1981-06-30 00:00:00,0.9737373513716779,0.9737373513716779,0.9588900208473206,0.9588900208473206,0.9588900208473206,2001600
1981-07-01 00:00:00,0.9588903337487277,0.9638395965733942,0.9539415240287781,0.9539415240287781,0.9539415240287781,2433600
1981-07-02 00:00:00,0.9539418810989474,0.9539418810989474,0.9304332137107849,0.9304332137107849,0.9304332137107849,7699200
1981-07-06 00:00:00,0.9304324515270547,0.9304324515270547,0.9217715852653073,0.9254836440086365,0.9254836440086365,5068800
1981-07-07 00:00:00,0.9254837643767224,0.9403310950720465,0.9168228969885458,0.9217717051506042,0.9217717051506042,3355200
1981-07-08 00:00:00,0.9217717784691738,0.9254838379905526,0.9069244465928794,0.9168229699134827,0.9168229699134827,1660800
1981-07-09 00:00:00,0.9168228969885458,0.9217717051506042,0.9069243744552802,0.9217717051506042,0.9217717051506042,1161600
1981-07-10 00:00:00,0.9217717784691738,0.9217717784691738,0.9168229699134827,0.9168229699134827,0.9168229699134827,796800
1981-07-13 00:00:00,0.9168227086367711,0.921771515782148,0.9069241881370544,0.9069241881370544,0.9069241881370544,1152000
1981-07-14 00:00:00,0.9019753947739895,0.9019753947739895,0.8834160083817917,0.8883652687072754,0.8883652687072754,4603200
1981-07-15 00:00:00,0.8883654226922747,0.8970262899347382,0.8883654226922747,0.8920770287513733,0.8920770287513733,2798400
1981-07-16 00:00:00,0.8920768604919608,0.9118734483869128,0.8920768604919608,0.9069241881370544,0.9069241881370544,2265600
1981-07-17 00:00:00,0.9168231856055711,0.9539415240287781,0.9168231856055711,0.9539415240287781,0.9539415240287781,1987200
1981-07-20 00:00:00,0.9452797802913402,0.9452797802913402,0.9254836440086365,0.9254836440086365,0.9254836440086365,1636800
1981-07-21 00:00:00,0.9254837643767224,0.9304325725387809,0.9168228969885458,0.9217717051506042,0.9217717051506042,2908800
1981-07-22 00:00:00,0.9217717051506042,0.9353818338054136,0.9168228969885458,0.9217717051506042,0.9217717051506042,1896000
1981-07-23 00:00:00,0.9217715852653073,0.9254836440086365,0.9168227777468891,0.9254836440086365,0.9254836440086365,2184000
1981-07-24 00:00:00,0.9304328649398355,0.9403313905838461,0.9304328649398355,0.9353821277618408,0.9353821277618408,2923200
1981-07-27 00:00:00,0.9353824783880117,0.9353824783880117,0.9254844021384447,0.9304332137107849,0.9304332137107849,2880000
1981-07-28 00:00:00,0.9304325725387809,0.9304325725387809,0.9168228969885458,0.9217717051506042,0.9217717051506042,3244800
1981-07-29 00:00:00,0.9217723403543029,0.9304332137107849,0.9217723403543029,0.9304332137107849,0.9304332137107849,1252800
1981-07-30 00:00:00,0.9304332275667717,0.940331757068634,0.9304332275667717,0.940331757068634,0.940331757068634,1507200
1981-07-31 00:00:00,0.9403311474263621,0.9539412768389355,0.9403311474263621,0.9452799558639526,0.9452799558639526,2097600
1981-08-03 00:00:00,0.9452805546375787,0.9452805546375787,0.9304332137107849,0.9304332137107849,0.9304332137107849,1099200
1981-08-04 00:00:00,0.9304332275667717,0.940331757068634,0.9168235424352745,0.940331757068634,0.940331757068634,1651200
1981-08-05 00:00:00,0.9403313910894827,0.9588903337487277,0.935382128264816,0.9539415240287781,0.9539415240287781,1291200
1981-08-06 00:00:00,0.9539412768389355,0.9539412768389355,0.9403311474263621,0.9452799558639526,0.9452799558639526,1732800
1981-08-07 00:00:00,0.9452802003011346,0.9452802003011346,0.9353821277618408,0.9353821277618408,0.9353821277618408,1828800
1981-08-10 00:00:00,0.9403312164412796,0.9539413468527584,0.9403312164412796,0.950229287147522,0.950229287147522,1656000
1981-08-11 00:00:00,0.9502294636340989,0.9588903337487277,0.9502294636340989,0.9539415240287781,0.9539415240287781,1200000
1981-08-12 00:00:00,0.9539412768389355,0.958890085276526,0.9452799558639526,0.9452799558639526,0.9452799558639526,2553600
1981-08-13 00:00:00,0.9452800252420843,0.9539413468527584,0.9403312164412796,0.950229287147522,0.950229287147522,1372800
1981-08-14 00:00:00,0.950229833465603,0.9539418953050247,0.940331757068634,0.940331757068634,0.940331757068634,1416000
1981-08-17 00:00:00,0.9403313905838461,0.9452802003011346,0.9353821277618408,0.9353821277618408,0.9353821277618408,993600
1981-08-18 00:00:00,0.9353818979296413,0.9353818979296413,0.9118736982345581,0.9118736982345581,0.9118736982345581,3211200
1981-08-19 00:00:00,0.9118736982345581,0.9168229598404829,0.9118736982345581,0.9118736982345581,0.9118736982345581,1180800
1981-08-20 00:00:00,0.9118735813430048,0.9118735813430048,0.9019755125045776,0.9019755125045776,0.9019755125045776,566400
1981-08-21 00:00:00,0.9019754341561488,0.9019754341561488,0.8685687184333801,0.8685687184333801,0.8685687184333801,2942400
1981-08-24 00:00:00,0.8636198789801312,0.8636198789801312,0.8401116728782654,0.8401116728782654,0.8401116728782654,4113600
1981-08-25 00:00:00,0.8401111599285533,0.8549584866227382,0.8351623531001265,0.8500096797943115,0.8500096797943115,2976000
1981-08-26 00:00:00,0.8500096797943115,0.8599077465556173,0.8500096797943115,0.8500096797943115,0.8500096797943115,2116800
1981-08-27 00:00:00,0.8500101476093204,0.8549589571613939,0.8450608849525452,0.8450608849525452,0.8450608849525452,2510400
1981-08-28 00:00:00,0.8450608849525452,0.8500101476093204,0.8450608849525452,0.8450608849525452,0.8450608849525452,2236800
1981-08-31 00:00:00,0.8450608849525452,0.8599082198181691,0.8450608849525452,0.8450608849525452,0.8450608849525452,2188800
1981-09-01 00:00:00,0.845060935833032,0.845060935833032,0.8314508025359706,0.8401116728782654,0.8401116728782654,2140800
1981-09-02 00:00:00,0.8401116728782654,0.845060935833032,0.8401116728782654,0.8401116728782654,0.8401116728782654,1123200
1981-09-03 00:00:00,0.8401115605583994,0.8450608228514677,0.8265014290809631,0.8265014290809631,0.8265014290809631,2193600
1981-09-04 00:00:00,0.8265014290809631,0.8351627513699996,0.8265014290809631,0.8265014290809631,0.8265014290809631,2265600
1981-09-08 00:00:00,0.8265014954473314,0.8351628184318542,0.8265014954473314,0.8351628184318542,0.8351628184318542,1771200
1981-09-09 00:00:00,0.84011162229577,0.8500101476093204,0.84011162229577,0.8450608849525452,0.8450608849525452,3163200
1981-09-10 00:00:00,0.8500098531735238,0.8735180497169495,0.8500098531735238,0.8735180497169495,0.8735180497169495,4200000
1981-09-11 00:00:00,0.8735180497169495,0.8735180497169495,0.8685687887745539,0.8735180497169495,0.8735180497169495,3052800
1981-09-14 00:00:00,0.8735180497169495,0.8784668575548003,0.8636195278321583,0.8735180497169495,0.8735180497169495,1910400
1981-09-15 00:00:00,0.8735182345864692,0.883416305461522,0.8599081039428711,0.8599081039428711,0.8599081039428711,3201600
1981-09-16 00:00:00,0.8549589571613939,0.8549589571613939,0.84011162229577,0.8450608849525452,0.8450608849525452,3676800
1981-09-17 00:00:00,0.845060650649998,0.850009911934535,0.8314505219459534,0.8314505219459534,0.8314505219459534,6120000
1981-09-18 00:00:00,0.8314505219459534,0.8351625811855001,0.8265012606614164,0.8314505219459534,0.8314505219459534,2040000
1981-09-21 00:00:00,0.8314506404343736,0.8599081039428711,0.8265013784445269,0.8599081039428711,0.8599081039428711,3235200
1981-09-22 00:00:00,0.8599077465556173,0.8599077465556173,0.8450604198614324,0.8500096797943115,0.8500096797943115,3172800
1981-09-23 00:00:00,0.8450608907081172,0.8450608907081172,0.8314507581378152,0.8351628184318542,0.8351628184318542,2121600
1981-09-24 00:00:00,0.8351625811855001,0.8599079813990329,0.8265012606614164,0.8314505219459534,0.8314505219459534,6542400
1981-09-25 00:00:00,0.8166025832750597,0.8166025832750597,0.7980436602072914,0.8067045211791992,0.8067045211791992,5472000
1981-09-28 00:00:00,0.8067051217324206,0.8314505219459534,0.788145731743839,0.8314505219459534,0.8314505219459534,9297600
1981-09-29 00:00:00,0.8451419669155972,0.8451419669155972,0.826471899326277,0.836429238319397,0.836429238319397,4828800
1981-09-30 00:00:00,0.8314504864501897,0.8314504864501897,0.8264720439910889,0.8264720439910889,0.8264720439910889,5006400
1981-10-01 00:00:00,0.826472317643196,0.826472317643196,0.802823340678564,0.8115360736846924,0.8115360736846924,5788800
1981-10-02 00:00:00,0.8115355136193433,0.8264717472698976,0.8115355136193433,0.8214928507804871,0.8214928507804871,5001600
1981-10-05 00:00:00,0.8214935978323583,0.836429845065674,0.8078019618988037,0.8078019618988037,0.8078019618988037,8136000
1981-10-06 00:00:00,0.8078015690942789,0.8115358569958053,0.7978442277199921,0.8028231263160706,0.8028231263160706,4060800
1981-10-07 00:00:00,0.802823340678564,0.816514517792199,0.7878870967200604,0.8115360736846924,0.8115360736846924,7387200
1981-10-08 00:00:00,0.8115358396236829,0.8401637082570397,0.8078015518020945,0.8314505219459534,0.8314505219459534,4838400
1981-10-09 00:00:00,0.8314505219459534,0.8364294204354512,0.826472079274316,0.8314505219459534,0.8314505219459534,3235200
1981-10-12 00:00:00,0.8314503215860742,0.8550997418488422,0.8314503215860742,0.8451419472694397,0.8451419472694397,5817600
1981-10-13 00:00:00,0.8451423554875207,0.8787491307445825,0.8451423554875207,0.855100154876709,0.855100154876709,2304000
1981-10-14 00:00:00,0.8501210131253408,0.8501210131253408,0.8214931457141471,0.8264720439910889,0.8264720439910889,7536000
1981-10-15 00:00:00,0.8264720439910889,0.8314504864501897,0.8165142474372052,0.8264720439910889,0.8264720439910889,3936000
1981-10-16 00:00:00,0.8264720439910889,0.8314504864501897,0.8165142474372052,0.8264720439910889,0.8264720439910889,3667200
1981-10-19 00:00:00,0.8214928507804871,0.8214928507804871,0.8115355136193433,0.8214928507804871,0.8214928507804871,4262400
1981-10-20 00:00:00,0.8214928507804871,0.8314501879416308,0.8165139542910765,0.8214928507804871,0.8214928507804871,3307200
1981-10-21 00:00:00,0.8214928507804871,0.8501207079136623,0.8214928507804871,0.8214928507804871,0.8214928507804871,4281600
1981-10-22 00:00:00,0.8214934517714481,0.8264723519033392,0.8115361073256765,0.8165145516395569,0.8165145516395569,1334400
1981-10-23 00:00:00,0.8165142422630479,0.8165142422630479,0.7978441715240479,0.7978441715240479,0.7978441715240479,2841600
1981-10-26 00:00:00,0.7978446156826239,0.8115362516161786,0.7928657146654882,0.8078019618988037,0.8078019618988037,3643200
1981-10-27 00:00:00,0.8115360736846924,0.816514517792199,0.8115360736846924,0.8115360736846924,0.8115360736846924,4656000
1981-10-28 00:00:00,0.8115360736846924,0.8214934177176975,0.8115360736846924,0.8115360736846924,0.8115360736846924,3585600
1981-10-29 00:00:00,0.8115357998354948,0.821493140508439,0.7978441715240479,0.7978441715240479,0.7978441715240479,1435200
1981-10-30 00:00:00,0.7978444738264839,0.8165145516395569,0.7978444738264839,0.8165145516395569,0.8165145516395569,3297600
1981-11-02 00:00:00,0.826472079274316,0.8364294204354512,0.826472079274316,0.8314505219459534,0.8314505219459534,3499200
1981-11-03 00:00:00,0.8314505804139969,0.8401637673377991,0.8314505804139969,0.8401637673377991,0.8401637673377991,1420800
1981-11-04 00:00:00,0.8401636723892982,0.8401636723892982,0.8214931457141471,0.8264720439910889,0.8264720439910889,3710400
1981-11-05 00:00:00,0.8264723519033392,0.8264723519033392,0.8165145516395569,0.8165145516395569,0.8165145516395569,2884800
1981-11-06 00:00:00,0.816514517792199,0.8214934177176975,0.8078017847860706,0.8115360736846924,0.8115360736846924,2668800
1981-11-09 00:00:00,0.8115358396236829,0.8314505219459534,0.8115358396236829,0.8314505219459534,0.8314505219459534,2572800
1981-11-10 00:00:00,0.8314507962172195,0.8364296963491107,0.8165145516395569,0.8165145516395569,0.8165145516395569,984000
1981-11-11 00:00:00,0.8115362516161786,0.8115362516161786,0.7978446156826239,0.8078019618988037,0.8078019618988037,4382400
1981-11-12 00:00:00,0.8078019618988037,0.8165146968152225,0.8078019618988037,0.8078019618988037,0.8078019618988037,2280000
1981-11-13 00:00:00,0.8078014789069975,0.8078014789069975,0.7878867983818054,0.7878867983818054,0.7878867983818054,1852800
1981-11-16 00:00:00,0.7829079879408083,0.7829079879408083,0.7692163586616516,0.7692163586616516,0.7692163586616516,2558400
1981-11-17 00:00:00,0.7692163586616516,0.7741952572589459,0.7692163586616516,0.7692163586616516,0.7692163586616516,1939200
1981-11-18 00:00:00,0.7692165166194481,0.7692165166194481,0.7493013739585876,0.7493013739585876,0.7493013739585876,2822400
1981-11-19 00:00:00,0.7493013739585876,0.7592591731979998,0.7493013739585876,0.7493013739585876,0.7493013739585876,2640000
1981-11-20 00:00:00,0.7493011327107055,0.7592589287440673,0.7455673010615578,0.7542800307273865,0.7542800307273865,2980800
1981-11-23 00:00:00,0.7542800307273865,0.7542800307273865,0.7493011327107055,0.7542800307273865,0.7542800307273865,2467200
1981-11-24 00:00:00,0.7542799094890713,0.7692161453205381,0.7542799094890713,0.7592588067054749,0.7592588067054749,2947200
1981-11-25 00:00:00,0.7592588067054749,0.7692161453205381,0.7592588067054749,0.7592588067054749,0.7592588067054749,2059200
1981-11-27 00:00:00,0.7592586061580849,0.7692159421430591,0.7592586061580849,0.7642370462417603,0.7642370462417603,1137600
1981-11-30 00:00:00,0.7642370462417603,0.7692159421430591,0.7542797102567861,0.7642370462417603,0.7642370462417603,1891200
1981-12-01 00:00:00,0.7642371459370344,0.7779287695884705,0.7642371459370344,0.7779287695884705,0.7779287695884705,2606400
1981-12-02 00:00:00,0.7779290023013901,0.7978441386444015,0.7779290023013901,0.7878867983818054,0.7878867983818054,4257600
1981-12-03 00:00:00,0.7878868308511037,0.7978441715240479,0.7878868308511037,0.7978441715240479,0.7978441715240479,5265600
1981-12-04 00:00:00,0.8028233739583751,0.8264723519033392,0.8028233739583751,0.8165145516395569,0.8165145516395569,5966400
1981-12-07 00:00:00,0.8165142997740136,0.8264720969661706,0.8028231263160706,0.8028231263160706,0.8028231263160706,5217600
1981-12-08 00:00:00,0.7978441715240479,0.7978441715240479,0.7928652732786567,0.7978441715240479,0.7978441715240479,3230400
1981-12-09 00:00:00,0.7978441715240479,0.802823069769439,0.7928652732786567,0.7978441715240479,0.7978441715240479,1324800
1981-12-10 00:00:00,0.7978441715240479,0.802823069769439,0.7928652732786567,0.7978441715240479,0.7978441715240479,2107200
1981-12-11 00:00:00,0.7978438999739851,0.8028227965247845,0.7779287695884705,0.7779287695884705,0.7779287695884705,2524800
1981-12-14 00:00:00,0.7741952572589459,0.7741952572589459,0.7692163586616516,0.7692163586616516,0.7692163586616516,2323200
1981-12-15 00:00:00,0.7692160424878338,0.7779287695884705,0.7692160424878338,0.7779287695884705,0.7779287695884705,1766400
1981-12-16 00:00:00,0.7779287695884705,0.7779287695884705,0.7741949390386331,0.7779287695884705,0.7779287695884705,2539200
1981-12-17 00:00:00,0.7779287695884705,0.7878865626900693,0.7741949390386331,0.7779287695884705,0.7779287695884705,2073600
1981-12-18 00:00:00,0.7779290023013901,0.7928652406041938,0.7779290023013901,0.7878867983818054,0.7878867983818054,7171200
1981-12-21 00:00:00,0.7928653291239136,0.8078015690942789,0.7928653291239136,0.8028231263160706,0.8028231263160706,1934400
1981-12-22 00:00:00,0.8078017847860706,0.8115360736846924,0.8078017847860706,0.8115360736846924,0.8115360736846924,2817600
1981-12-23 00:00:00,0.8115360736846924,0.816514517792199,0.8078017847860706,0.8115360736846924,0.8115360736846924,984000
1981-12-24 00:00:00,0.8115360736846924,0.8115360736846924,0.8078017847860706,0.8115360736846924,0.8115360736846924,806400
1981-12-28 00:00:00,0.8165453487563281,0.8165453487563281,0.8127880096435547,0.8127880096435547,0.8127880096435547,2232000
1981-12-29 00:00:00,0.812788189192056,0.812788189192056,0.8077790141105652,0.8077790141105652,0.8077790141105652,3086400
1981-12-30 00:00:00,0.8077792077430781,0.8165457248687744,0.8077792077430781,0.8165457248687744,0.8165457248687744,6763200
1981-12-31 00:00:00,0.8134141976740928,0.8203022708707992,0.8065261244773865,0.8065261244773865,0.8065261244773865,724800
1982-01-04 00:00:00,0.8090311291623483,0.8127880096435547,0.8052737900495749,0.8127880096435547,0.8127880096435547,1315200
1982-01-05 00:00:00,0.7977595548291325,0.8102834067843048,0.7839834094047546,0.7839834094047546,0.7839834094047546,3811200
1982-01-06 00:00:00,0.7727124516852115,0.7839835536128579,0.7601885974263669,0.7639459371566772,0.7639459371566772,4272000
1982-01-07 00:00:00,0.760188460236863,0.767702679709767,0.7514219472904016,0.7589361667633057,0.7589361667633057,3379200
1982-01-08 00:00:00,0.767702877941889,0.7739648055581569,0.7601886565287029,0.765198290348053,0.765198290348053,1780800
1982-01-11 00:00:00,0.7564314606909429,0.7664502655331683,0.7464121972172302,0.7576837539672852,0.7576837539672852,3638400
1982-01-12 00:00:00,0.7401511934156656,0.7489177104604519,0.7313842177391052,0.7313842177391052,0.7313842177391052,6432000
1982-01-13 00:00:00,0.7176085984563525,0.7276274105932559,0.7063370334994924,0.7088416218757629,0.7088416218757629,5078400
1982-01-14 00:00:00,0.7176084508120084,0.7263749669571098,0.7088414760351801,0.7213653326034546,0.7213653326034546,1411200
1982-01-15 00:00:00,0.7363938829377465,0.7501700354177311,0.7213654363471803,0.7464126944541931,0.7464126944541931,3897600
1982-01-18 00:00:00,0.7464124144204106,0.755179387168937,0.7376459003035052,0.7514220476150513,0.7514220476150513,2400000
1982-01-19 00:00:00,0.7526743412558062,0.7564316808096919,0.7489174603335413,0.7514220476150513,0.7514220476150513,3638400
1982-01-20 00:00:00,0.7514220476150513,0.7539266348965611,0.7476651666927864,0.7514220476150513,0.7514220476150513,2472000
1982-01-21 00:00:00,0.7589365410831121,0.7651984701709437,0.7526746119952805,0.7626938819885254,0.7626938819885254,2875200
1982-01-22 00:00:00,0.7614408734812812,0.7677028004655978,0.7551794051285964,0.7564316987991333,0.7564316987991333,4516800
1982-01-25 00:00:00,0.7551796588094847,0.7626938819885254,0.747665435630444,0.7626938819885254,0.7626938819885254,2644800
1982-01-26 00:00:00,0.7714600746229755,0.7777220010757446,0.7651981481702065,0.7777220010757446,0.7777220010757446,8721600
1982-01-27 00:00:00,0.7877412425034741,0.7965077609177009,0.7777224298346214,0.7902458310127258,0.7902458310127258,8860800
1982-01-28 00:00:00,0.8077792077430781,0.8203026070804537,0.7940030557033645,0.8165457248687744,0.8165457248687744,8558400
1982-01-29 00:00:00,0.8127889619436215,0.8190508953806285,0.8065270285066146,0.814041256904602,0.814041256904602,4694400
1982-02-01 00:00:00,0.7965070996965681,0.8040213176182338,0.7889928817749023,0.7889928817749023,0.7889928817749023,3331200
1982-02-02 00:00:00,0.7952551839508779,0.8015171116297457,0.7889932562720101,0.7965074777603149,0.7965074777603149,4291200
1982-02-03 00:00:00,0.8040218357624799,0.8115360585266153,0.7952553189762821,0.8027695417404175,0.8027695417404175,3446400
1982-02-04 00:00:00,0.7965075961519145,0.8065264067482731,0.7864887855555557,0.7990121841430664,0.7990121841430664,5313600
1982-02-05 00:00:00,0.8115357161498192,0.819049935743799,0.802769203062104,0.8127880096435547,0.8127880096435547,6547200
1982-02-08 00:00:00,0.8052741297845424,0.8115360585266153,0.7990122010424695,0.8027695417404175,0.8027695417404175,5400000
1982-02-09 00:00:00,0.7940027117729187,0.7990118858853823,0.7889930790288755,0.7940027117729187,0.7940027117729187,2942400
1982-02-10 00:00:00,0.8002649541309439,0.806526424244657,0.79400302538547,0.8015172481536865,0.8015172481536865,2985600
1982-02-11 00:00:00,0.8015172481536865,0.8052741302219144,0.7965076134309552,0.8015172481536865,0.8015172481536865,2913600
1982-02-12 00:00:00,0.8027695247615452,0.8065264067482731,0.7990121841430664,0.7990121841430664,0.7990121841430664,1910400
1982-02-16 00:00:00,0.7927501814980075,0.7990116472686637,0.7852359639417772,0.7977593541145325,0.7977593541145325,3480000
1982-02-17 00:00:00,0.7977595923572665,0.8040215186294255,0.7914976660851073,0.7940027117729187,0.7940027117729187,4056000
1982-02-18 00:00:00,0.8015172481536865,0.806526424244657,0.7965076134309552,0.8015172481536865,0.8015172481536865,5068800
1982-02-19 00:00:00,0.7952550053010347,0.8027692251013097,0.7864884919726437,0.7940027117729187,0.7940027117729187,2184000
1982-02-22 00:00:00,0.7914980956410459,0.8065265433977229,0.7764696478843689,0.7764696478843689,0.7764696478843689,3326400
1982-02-23 00:00:00,0.7814790186601064,0.7889932399933767,0.7739647973268362,0.7852363586425781,0.7852363586425781,2908800
1982-02-24 00:00:00,0.8002647924939185,0.8140404825934422,0.7864886437627266,0.8102836012840271,0.8102836012840271,6230400
1982-02-25 00:00:00,0.8203022662795615,0.8365829996964385,0.8027692393123999,0.8228073120117188,0.8228073120117188,6820800
1982-02-26 00:00:00,0.8253118991851807,0.8303215320183498,0.8203022663520115,0.8253118991851807,0.8253118991851807,2846400
1982-03-01 00:00:00,0.8403402758106502,0.8566210080037074,0.822807250161443,0.8491067886352539,0.8491067886352539,5827200
1982-03-02 00:00:00,0.8516118978701581,0.8591261218473414,0.8428453796687501,0.8440976738929749,0.8440976738929749,5376000
1982-03-03 00:00:00,0.8278172016143799,0.8390887705710336,0.8165460912897102,0.8278172016143799,0.8278172016143799,5750400
1982-03-04 00:00:00,0.8152930966416239,0.8303215365923303,0.8002646566909173,0.8065261244773865,0.8065261244773865,5342400
1982-03-05 00:00:00,0.8015172481536865,0.8077791768991605,0.7952553194082126,0.8015172481536865,0.8015172481536865,3955200
1982-03-08 00:00:00,0.7877411994129265,0.8077792822863664,0.766450822353363,0.766450822353363,0.766450822353363,3451200
1982-03-09 00:00:00,0.7764697347658472,0.7990124089232288,0.7539270606084658,0.7914981842041016,0.7914981842041016,6662400
1982-03-10 00:00:00,0.7877407484439295,0.7940026744215156,0.7802265289971377,0.7839834094047546,0.7839834094047546,3571200
1982-03-11 00:00:00,0.7764691515857016,0.7852361227000029,0.7677026391029358,0.7677026391029358,0.7677026391029358,1929600
1982-03-12 00:00:00,0.7489174008369446,0.7664504276778711,0.7313839153644338,0.7489174008369446,0.7489174008369446,7531200
1982-03-15 00:00:00,0.7601881845043804,0.7714597389411421,0.7489170886990119,0.7689546942710876,0.7689546942710876,2280000
1982-03-16 00:00:00,0.7739650011062622,0.7789746361913344,0.7677030719078706,0.7739650011062622,0.7739650011062622,5313600
1982-03-17 00:00:00,0.7677029546609284,0.7752171768250349,0.7589364385747581,0.7702080011367798,0.7702080011367798,8616000
1982-03-18 00:00:00,0.7789742538795803,0.7877407670021057,0.770207740757055,0.7877407670021057,0.7877407670021057,2145600
1982-03-19 00:00:00,0.7889933735467077,0.8027695247615452,0.7852364915599798,0.7990121841430664,0.7990121841430664,5155200
1982-03-22 00:00:00,0.8165458554425403,0.8290692567825317,0.8040219954706973,0.8290692567825317,0.8290692567825317,6648000
1982-03-23 00:00:00,0.8215552599357372,0.8315745341393294,0.8115364443641235,0.817798376083374,0.817798376083374,6969600
1982-03-24 00:00:00,0.806526424244657,0.8140406470128736,0.7990122014764405,0.8015172481536865,0.8015172481536865,8001600
1982-03-25 00:00:00,0.7940025132665012,0.8015167311881669,0.7864882953448354,0.7889928817749023,0.7889928817749023,3840000
1982-03-26 00:00:00,0.7839836062273055,0.7864886524261776,0.7814790186601064,0.7852363586425781,0.7852363586425781,1694400
1982-03-29 00:00:00,0.7927506137046912,0.800264835357666,0.7852363920517164,0.800264835357666,0.800264835357666,2750400
1982-03-30 00:00:00,0.7990045547485352,0.8015249195231403,0.7964837284531875,0.7990045547485352,0.7990045547485352,3609600
1982-03-31 00:00:00,0.7964835581290702,0.7990043838853516,0.7927030117756139,0.7939631938934326,0.7939631938934326,2716800
1982-04-01 00:00:00,0.7964834702727621,0.8002644777297974,0.7927029243363198,0.8002644777297974,0.8002644777297974,3264000
1982-04-02 00:00:00,0.8053060558163265,0.809086603577308,0.8015250465345294,0.8065662384033203,0.8065662384033203,5616000
1982-04-05 00:00:00,0.8040448957321149,0.8090860843658447,0.797743986840602,0.8090860843658447,0.8090860843658447,4243200
1982-04-06 00:00:00,0.8229492227565,0.8355519668851727,0.8090862965190879,0.8279904127120972,0.8279904127120972,5395200
1982-04-07 00:00:00,0.8279905288689737,0.83429144029661,0.820428973635105,0.8317710757255554,0.8317710757255554,5990400
1982-04-08 00:00:00,0.8456349824359453,0.8544567301634439,0.8355530509646953,0.8506761789321899,0.8506761789321899,4972800
1982-04-12 00:00:00,0.848154566009498,0.8506753926883448,0.8443740182724468,0.846894383430481,0.846894383430481,1560000
1982-04-13 00:00:00,0.846894314440789,0.8569762357724447,0.8368123931091332,0.8519355058670044,0.8519355058670044,5064000
1982-04-14 00:00:00,0.8468938077065291,0.8506748143940399,0.8431132625395173,0.8456336259841919,0.8456336259841919,2889600
1982-04-15 00:00:00,0.8607575992445357,0.8758807182312012,0.8443742972624756,0.8758807182312012,0.8758807182312012,7948800
1982-04-16 00:00:00,0.8746199374525694,0.8847018560459247,0.8645375573385644,0.8796606659889221,0.8796606659889221,7488000
