Date,Open,High,Low,Close,Adj Close,Volume
2006-05-23,28.442381589580055,28.746241550766733,27.95041547730744,28.022762298583984,28.022762298583984,8480700
2006-05-24,27.897362265998066,28.220515474630734,27.313756064199858,27.781604766845703,27.781604766845703,13293100
2006-05-25,28.191574994684977,28.81376758798876,27.988999849001083,28.693187713623047,28.693187713623047,11080200
2006-05-26,28.746244525793433,28.905410860899575,28.55814019514295,28.857179641723633,28.857179641723633,5325600
2006-05-30,28.939170883881335,28.97775732821325,28.172282781862364,28.19157600402832,28.19157600402832,7821700
2006-05-31,28.201227006264958,28.857181942821434,28.201227006264958,28.837888717651367,28.837888717651367,12303800
2006-06-01,28.78000565773591,29.03563626142017,28.48579228805513,28.92952537536621,28.92952537536621,11501600
2006-06-02,29.13691465200189,29.34913452397342,28.857170358944085,29.3009033203125,29.3009033203125,11399900
2006-06-05,29.54689006104606,29.561360896347722,28.61119094722806,28.625659942626953,28.625659942626953,8690000
2006-06-06,28.630481761869255,28.804117051676425,28.21568675619715,28.423084259033203,28.423084259033203,10554600
2006-06-07,28.316972006526292,28.799291414601626,27.56937729199003,27.574199676513672,27.574199676513672,13807800
2006-06-08,27.381288233593573,27.974541214421322,26.725333179698435,27.90701675415039,27.90701675415039,15265800
2006-06-09,27.955240339891834,28.128875670186066,27.646556125992337,27.74784278869629,27.74784278869629,12866100
2006-06-12,27.916648432923633,28.17227713573062,27.63690228729121,27.776775360107422,27.776775360107422,10809600
2006-06-13,27.776768621167875,28.051690475575217,27.34268051426043,27.386089324951172,27.386089324951172,14723900
2006-06-14,27.564560657577484,27.902182841737943,27.44398078040506,27.89253807067871,27.89253807067871,9987700
2006-06-15,28.119233456849308,28.813774886664547,28.080648844028094,28.664255142211914,28.664255142211914,11799900
2006-06-16,28.505077012131718,28.60636548875039,28.022757591690215,28.316972732543945,28.316972732543945,12494500
2006-06-19,28.321791765296073,28.321791765296073,27.545257346350937,27.738183975219727,27.738183975219727,8140200
2006-06-20,27.85876380822606,28.157803118811373,27.699599385406863,27.738183975219727,27.738183975219727,7998400
2006-06-21,27.743020851048634,28.54849361971252,27.728551853258026,28.109582901000977,28.109582901000977,7878200
2006-06-22,28.186758659955697,28.44238931630612,27.960069683822873,28.292869567871094,28.292869567871094,6290400
2006-06-23,28.341088335585507,28.591894655003394,28.292857129502384,28.316972732543945,28.316972732543945,6558900
2006-06-26,28.321790643121737,28.866810141985827,28.225326412558356,28.78481674194336,28.78481674194336,5870000
2006-06-27,28.939159321946114,29.609582885186846,28.91986610748829,28.987390518188477,28.987390518188477,7787700
2006-06-28,29.107975838838755,29.652997290706143,29.107975838838755,29.59511947631836,29.59511947631836,8304000
2006-06-29,29.701239731883376,30.376486019760627,29.672299895583144,30.12085723876953,30.12085723876953,9986800
2006-06-30,30.120862701607862,30.241442614872984,29.879702875077623,29.932758331298828,29.932758331298828,8103100
2006-07-03,30.03403935174015,30.38613241127288,30.02921512577357,30.265552520751953,30.265552520751953,3133300
2006-07-05,30.270368731769647,30.88291467144716,30.169082085970928,30.81056785583496,30.81056785583496,9895500
2006-07-06,30.810573483540985,31.15784230969595,30.7141092052023,30.85880470275879,30.85880470275879,8434200
2006-07-07,30.940794436199457,31.350765245759835,30.545292621829784,30.71410369873047,30.71410369873047,8958300
2006-07-10,30.675523080108498,31.109611417240536,30.57423641474539,30.998676300048828,30.998676300048828,6305000
2006-07-11,31.124070600547427,31.611214229702835,31.119246376154393,31.495458602905273,31.495458602905273,8775700
2006-07-12,31.616048121428186,31.780035002883736,31.109611119650943,31.288070678710938,31.288070678710938,9700200
2006-07-13,31.37969909323893,31.74143864446983,31.297705678113125,31.321823120117188,31.321823120117188,10201800
2006-07-14,31.582287998645143,32.21412547653142,31.56299477369664,32.01637268066406,32.01637268066406,14930500
2006-07-17,31.693217336287812,31.997077329470464,31.12408011744924,31.288070678710938,31.288070678710938,10740900
2006-07-18,31.54369443353449,31.866847598964856,31.249479259096226,31.616043090820312,31.616043090820312,8677300
2006-07-19,31.61604993823384,31.997079168171833,31.379710694593353,31.82826805114746,31.82826805114746,9964200
2006-07-20,31.85719692861282,31.94883510971826,31.44722250652232,31.505102157592773,31.505102157592773,8366600
2006-07-21,31.72696728313317,31.72696728313317,31.06619210727926,31.085481643676758,31.085481643676758,10087800
2006-07-24,31.181947598209668,32.14176210159791,31.181947598209668,31.963302612304688,31.963302612304688,8368400
2006-07-25,32.035661527233955,32.39258062029081,31.73662578091798,32.291290283203125,32.291290283203125,8346300
2006-07-26,32.296107590649946,32.802544448381994,32.194820955064564,32.55656051635742,32.55656051635742,8369300
2006-07-27,33.009945926666106,33.02441492209468,32.57585766478133,32.66749954223633,32.66749954223633,9268500
2006-07-28,31.977793885059114,32.050138887849684,31.317014647719343,31.857213973999023,31.857213973999023,15358000
2006-07-31,31.688376615965034,31.924715723004976,31.471334402353257,31.72696304321289,31.72696304321289,9143300
2006-08-01,31.69804361855418,32.05013485384165,31.476177051705793,31.953672409057617,31.953672409057617,7228700
2006-08-02,32.07424752683645,32.353993726765275,31.726976889656658,31.818618774414062,31.818618774414062,10020300
2006-08-03,31.707687964899073,31.900616531680207,31.59193229675293,31.59193229675293,31.59193229675293,10382000
2006-08-04,31.818623422711298,31.85238564626902,31.331479614401562,31.669105529785156,31.669105529785156,7626500
2006-08-07,31.794501176429172,32.32987612624653,31.741445736010814,32.23341369628906,32.23341369628906,9229100
2006-08-08,32.23823752830097,32.52280798135464,32.17553731041752,32.41187286376953,32.41187286376953,8544700
2006-08-09,32.56138595589274,32.913477081332,32.4697440860746,32.54691696166992,32.54691696166992,10704900
2006-08-10,32.45528060405166,32.64820914600169,32.24305883992604,32.48421859741211,32.48421859741211,8830800
2006-08-11,32.484223961238314,32.79290820740625,32.36846828887696,32.72538375854492,32.72538375854492,5109000
2006-08-14,32.55656945456829,32.60962489917504,32.035663460141734,32.33952713012695,32.33952713012695,6260600
2006-08-15,32.67713918304545,32.67713918304545,32.074239936125785,32.24787521362305,32.24787521362305,7278400
2006-08-16,32.56869052840057,32.56869052840057,31.572184334744197,31.795793533325195,31.795793533325195,9467500
2006-08-17,31.509011127126122,32.16524557857555,31.509011127126122,32.15552520751953,32.15552520751953,11987700
2006-08-18,32.25273088428755,32.719386390432526,32.160374415830134,32.69508361816406,32.69508361816406,9074300
2006-08-21,32.77286451960184,32.83605989971182,32.43745800658737,32.51523208618164,32.51523208618164,7934000
2006-08-22,32.374278375098946,32.46177657511209,32.184699559845626,32.3499755859375,32.3499755859375,6892000
2006-08-23,32.29649633958181,32.39371488969441,31.80067209151763,31.927059173583984,31.927059173583984,7566200
2006-08-24,31.927055255941248,32.437461853027344,31.89789043621616,32.437461853027344,32.437461853027344,5336500
2006-08-25,32.471487668336096,32.80689421034021,32.4277367315055,32.45690155029297,32.45690155029297,4349400
2006-08-28,32.23329335823857,32.32565355516389,32.0145498176407,32.16038131713867,32.16038131713867,5449300
2006-08-29,32.06802911349844,32.08261152535323,31.659703038314117,31.95622444152832,31.95622444152832,7134000
2006-08-30,31.961076674417384,32.02426834261443,31.183317375400883,31.688861846923828,31.688861846923828,9205200
2006-08-31,31.688863386400282,31.688863386400282,31.28053741667419,31.30484390258789,31.30484390258789,6609700
2006-09-01,31.46038941123126,31.547887550726955,31.25136628402757,31.51386070251465,31.51386070251465,6277300
2006-09-05,31.951353818430913,32.641614910783495,31.766633449598118,32.24787139892578,32.24787139892578,13338500
2006-09-06,32.126346233351846,32.267315674060974,31.645108286550748,31.703441619873047,31.703441619873047,11065400
2006-09-07,31.601362532133404,32.30134402118819,31.591638455138224,31.79094123840332,31.79094123840332,7998200
2006-09-08,31.790940521073676,31.82010533410367,31.16873311877611,31.217342376708984,31.217342376708984,6574500
2006-09-11,30.93054234158274,30.954846969792513,29.836817383224467,30.138198852539062,30.138198852539062,18665200
2006-09-12,30.138217251951467,30.293769192647765,29.632672517525798,29.84169578552246,29.84169578552246,11857200
2006-09-13,29.948624233449756,30.429862242218256,29.885430708042193,30.327781677246094,30.327781677246094,9513200
2006-09-14,30.361810878987882,30.517362757918377,29.895155242196395,30.16250991821289,30.16250991821289,8014800
2006-09-15,30.16737626206386,30.181958673317897,29.768774283637445,30.036128997802734,30.036128997802734,10521900
2006-09-18,30.13820912553298,30.72152967302118,30.002101677704864,30.551393508911133,30.551393508911133,8206300
2006-09-19,30.62915971338917,30.697215269975743,29.904871762941642,30.084728240966797,30.084728240966797,7752300
2006-09-20,30.089597123206378,30.230564743816643,29.58405257095139,29.593774795532227,29.593774795532227,9623200
2006-09-21,29.69099409647187,30.327784021367126,29.69099409647187,30.16250991821289,30.16250991821289,9061000
2006-09-22,30.284045230226607,30.347238781992136,29.78336256567933,30.10904884338379,30.10904884338379,7444100
2006-09-25,29.875709644474355,30.541668070747058,29.515996633656965,30.2257022857666,30.2257022857666,10800900
2006-09-26,30.225710622962374,30.96458315042537,30.157656891567445,30.91111183166504,30.91111183166504,10870500
2006-09-27,31.03262616656091,31.474977122213637,30.760409480649823,31.20762062072754,31.20762062072754,12291600
2006-09-28,31.16387513507125,31.55761499679966,31.14929272665896,31.3680362701416,31.3680362701416,9956300
2006-09-29,31.304861475286035,31.664574675106437,31.11528264641777,31.528467178344727,31.528467178344727,6797400
2006-10-02,31.547897070194765,31.76664063061495,31.334011840522102,31.358318328857422,31.358318328857422,7955600
2006-10-03,31.110415002585256,31.11527704335154,30.585425859340518,30.59514808654785,30.59514808654785,12808700
2006-10-04,30.745827517716634,31.076375693130533,30.245145070100502,30.96457290649414,30.96457290649414,11281000
2006-10-05,31.173595686376938,31.33887163619536,30.828465086891864,31.052072525024414,31.052072525024414,9577800
2006-10-06,30.87707378044082,31.052070085962264,30.52708116939794,30.945127487182617,30.945127487182617,8886400
2006-10-09,31.12011851185265,31.202758325496113,30.692351872482824,30.740962982177734,30.740962982177734,7807100
2006-10-10,30.668048802243092,31.071510834416987,30.624299728458038,31.061790466308594,31.061790466308594,10930900
2006-10-11,30.93053534643028,31.027755691606597,30.62429190813822,30.672901153564453,30.672901153564453,9417600
2006-10-12,30.86249801089069,31.188186061620023,30.77499983931116,31.120128631591797,31.120128631591797,8136600
2006-10-13,31.285398406123107,31.4603947146142,31.081235428108673,31.20762062072754,31.20762062072754,7704500
2006-10-16,31.309702044359415,31.69371777172403,31.19789741518145,31.620805740356445,31.620805740356445,7813300
2006-10-17,31.649982921694868,31.68400978584695,31.45554210854724,31.562484741210938,31.562484741210938,6809000
2006-10-18,31.56734315466277,31.800669136713186,31.23679492288333,31.402067184448242,31.402067184448242,8085200
2006-10-19,31.499291405801443,31.90761375427246,31.28540615165957,31.90761375427246,31.90761375427246,7052200
2006-10-20,31.999972983998834,32.02427576571612,31.557620078137255,31.732616424560547,31.732616424560547,9599500
2006-10-23,31.567345130546613,31.90761375427246,31.368042287614436,31.90761375427246,31.90761375427246,6606100
2006-10-24,31.907607022964537,32.58328579657003,31.820108865515312,32.51523208618164,32.51523208618164,9061900
2006-10-25,32.403443278232004,33.18120290849302,32.286776552205005,32.85065460205078,32.85065460205078,11946400
2006-10-26,33.19090975275332,33.29785235369647,32.70480971839279,32.81175231933594,32.81175231933594,8884500
2006-10-27,33.07911604702483,33.28813925580187,32.772870584950475,32.89925765991211,32.89925765991211,8888200
2006-10-30,32.67079980996456,32.89926753799906,32.092339282273,32.27219772338867,32.27219772338867,8869400
2006-10-31,32.13122597981672,32.738851296033566,31.965953673958033,32.66593551635742,32.66593551635742,10721500
2006-11-01,32.665937053329415,32.84093344932571,32.33053038487884,32.558998107910156,32.558998107910156,7874500
2006-11-02,32.544413535901214,33.00134900374794,32.34025230038922,32.95273971557617,32.95273971557617,9013600
2006-11-03,33.05480143646512,33.70131535463641,33.05480143646512,33.497154235839844,33.497154235839844,8608400
2006-11-06,33.56520657935289,33.99783528389698,33.42423713391231,33.91519546508789,33.91519546508789,10218800
2006-11-07,33.95408573381565,33.98811258694841,33.36590515329288,33.497154235839844,33.497154235839844,9893000
2006-11-08,33.346469261228066,33.9200675816366,33.346469261228066,33.788822174072266,33.788822174072266,9312600
2006-11-09,33.958957158441486,34.22145168743803,33.803405257034264,34.124229431152344,34.124229431152344,11484500
2006-11-10,34.17284678020836,34.216594019639516,33.60896874764897,33.803409576416016,33.803409576416016,8790400
2006-11-13,33.80340740519327,34.43047709064831,33.570077683929725,34.197147369384766,34.197147369384766,8858100
2006-11-14,34.25060840625255,34.3526889697127,33.978393570358826,34.21171951293945,34.21171951293945,8066700
2006-11-15,34.20683486879282,34.58881468302508,34.06971429304334,34.25580596923828,34.25580596923828,8780000
2006-11-16,34.43210367189614,34.50556218802965,33.54081622557269,33.5702018737793,33.5702018737793,9311100
2006-11-17,33.354707154590436,33.92767655624754,33.23227760365926,33.83952713012695,33.83952713012695,10323100
2006-11-20,33.7122006478063,34.23620273275164,33.65833508067766,33.90808868408203,33.90808868408203,7456100
2006-11-21,34.07459258937461,34.43698300416906,34.01092683341184,34.38801193237305,34.38801193237305,7708400
2006-11-22,34.388015386549114,34.52513589585262,33.800351257207936,34.084388732910156,34.084388732910156,7388400
2006-11-24,33.7758621021168,34.18232907172723,33.66322528133505,33.712196350097656,33.712196350097656,2883700
2006-11-27,33.932592643618754,34.11868431392549,33.49674351181073,33.66814422607422,33.66814422607422,9568100
2006-11-28,33.736699314203705,34.31456715916069,33.71711013041222,34.221519470214844,34.221519470214844,7682000
2006-11-29,34.37823475921939,35.259729490996456,34.23621969222984,34.794498443603516,34.794498443603516,10238300
2006-11-30,34.89242541797362,35.72984317965454,34.843454340076335,35.41642379760742,35.41642379760742,11974600
2006-12-01,35.4213344367966,35.87677271969473,35.176475225265456,35.803314208984375,35.803314208984375,10402900
2006-12-04,35.803310973450955,36.01389002578799,35.60252464473798,35.994300842285156,35.994300842285156,7489600
2006-12-05,36.072657048750195,36.32241072818562,35.641702490499874,36.21467208862305,36.21467208862305,8262900
2006-12-06,36.1657119036669,36.439956815133485,35.994311169160156,36.0236930847168,36.0236930847168,10276400
2006-12-07,36.072653174502484,36.23915560957687,35.773924700982654,35.90614700317383,35.90614700317383,7181300
2006-12-08,36.05307678816552,36.239168470393906,35.63681308024436,35.66619873046875,35.66619873046875,7637300
2006-12-11,35.666179285202894,36.258737890128415,35.5829280835096,36.09223175048828,36.09223175048828,7986000
2006-12-12,36.4644274942636,36.51829681107542,35.93063629199761,36.16569900512695,36.16569900512695,9241400
2006-12-13,36.49870919213763,36.59175687720762,36.17549701367835,36.4350471496582,36.4350471496582,7637100
2006-12-14,36.59175526813093,37.316536325080165,36.45952922292441,37.20390319824219,37.20390319824219,9234800
2006-12-15,37.213687374040994,37.27245490688573,36.71907465021552,36.91495895385742,36.91495895385742,9534400
2006-12-18,36.77785266495997,36.939460640569706,35.87187433348142,35.91105270385742,35.91105270385742,9217200
2006-12-19,35.73964260150075,36.6260315146027,35.50457617734036,36.4791145324707,36.4791145324707,9201300
2006-12-20,36.464438884393786,36.68481445007591,35.98451684902987,36.06776809692383,36.06776809692383,8691800
2006-12-21,36.07265484203949,36.3175140128828,35.524168954298865,35.86207580566406,35.86207580566406,7539900
2006-12-22,35.89635348913246,35.99919388551419,35.582934070753616,35.61721420288086,35.61721420288086,4486600
2006-12-26,35.57314247736013,35.945329488681566,35.519273157185125,35.793514251708984,35.793514251708984,4007500
2006-12-27,35.886560108489135,36.30771818860414,35.876767385436125,36.25874710083008,36.25874710083008,5114800
2006-12-28,36.36647757333439,36.488907133417825,36.24404801325095,36.37627029418945,36.37627029418945,4057500
2006-12-29,36.185301654133255,36.28814209643267,35.99431172754065,36.009002685546875,36.009002685546875,5410000
2007-01-03,35.63679297730929,35.85716841652692,34.54962167493222,34.75530242919922,34.75530242919922,12719600
2007-01-04,34.721030889221886,34.74551456435357,34.08439555572771,34.41740417480469,34.41740417480469,10825300
2007-01-05,34.41741457209507,34.828780042874996,34.33906155724756,34.54964065551758,34.54964065551758,9618000
2007-01-08,34.7993932440056,35.04425247873405,34.28029286198302,34.99038314819336,34.99038314819336,9435100
2007-01-09,34.760202898810476,34.93649803079699,34.206818887179935,34.58879852294922,34.58879852294922,10500000
2007-01-10,34.157866025157105,34.43210719477518,33.75629699696391,33.991363525390625,33.991363525390625,11936700
2007-01-11,33.94728087393935,34.838568252800876,33.535919192736365,33.63875961303711,33.63875961303711,12407200
2007-01-12,33.83955013246086,34.583924400410524,33.83955013246086,34.451698303222656,34.451698303222656,9345000
2007-01-16,34.31946154109197,34.623084515179166,33.90320170689689,34.118675231933594,34.118675231933594,8281700
2007-01-17,34.13827032222364,34.70634547803984,34.035429903240704,34.68185806274414,34.68185806274414,10545100
2007-01-18,34.686746850120336,35.18135962539871,34.29007250059752,34.73081970214844,34.73081970214844,10648300
2007-01-19,34.93160377479295,35.4507039257609,34.67205369930897,35.41642379760742,35.41642379760742,9983800
2007-01-22,35.509472142829914,35.55354499290762,34.74550911519871,34.87773513793945,34.87773513793945,11969100
2007-01-23,35.06872754740578,35.871865255593136,35.06382931828459,35.533958435058594,35.533958435058594,9268800
2007-01-24,35.4996808738587,35.87186785267936,35.112802942864946,35.67108154296875,35.67108154296875,7061700
2007-01-25,35.504591611356574,35.64171219495125,34.90713443747491,35.02466583251953,35.02466583251953,8441500
2007-01-26,35.328281505964696,35.44091837053103,34.88263974986462,35.014862060546875,35.014862060546875,7266600
2007-01-29,35.01976736407527,35.4066453874666,34.887541290429304,35.02956008911133,35.02956008911133,6323100
2007-01-30,35.23523599246094,35.783721923828125,35.18626490164801,35.783721923828125,35.783721923828125,6398000
2007-01-31,35.74453932782524,35.964914814793445,35.40173799643596,35.690670013427734,35.690670013427734,9757800
2007-02-01,35.871865283970834,36.70928312416082,35.7984067921112,36.469322204589844,36.469322204589844,10956200
2007-02-02,36.14121574292144,36.54278464067592,35.896356567796644,36.25874710083008,36.25874710083008,7377300
2007-02-05,36.26365384280046,36.381185228297724,35.97471800547776,36.13142776489258,36.13142776489258,8431500
2007-02-06,36.312620937246514,36.32731189178153,35.72006210805302,35.930641174316406,35.930641174316406,8374800
2007-02-07,36.17549825978924,36.283233165483644,35.52417191437277,35.573143005371094,35.573143005371094,9573100
2007-02-08,35.484981347655605,36.199969491937935,35.30378426337551,36.11671829223633,36.11671829223633,10159500
2007-02-09,36.20487547669366,36.23915560957687,35.77881919407007,35.90614700317383,35.90614700317383,6502300
2007-02-12,35.79840343596148,35.83268356411496,35.20584480002073,35.41642379760742,35.41642379760742,12468000
2007-02-13,35.61722762843555,35.729860789486345,35.48989977414476,35.66619873046875,35.66619873046875,7909300
2007-02-14,35.82895494857373,36.026251710282104,35.40476822799368,35.606998443603516,35.606998443603516,7907900
2007-02-15,35.54286776030953,35.54286776030953,35.09895483869418,35.197601318359375,35.197601318359375,10225000
2007-02-16,35.02498467057021,35.23707808901891,34.881944573186324,34.926334381103516,34.926334381103516,9619000
2007-02-20,34.847415196399744,34.847415196399744,34.536671512705915,34.58599853515625,34.58599853515625,9347500
2007-02-21,34.58599481879656,34.71916798098161,34.1322110976287,34.49721145629883,34.49721145629883,13256400
2007-02-22,34.53667765853636,35.00032465758688,34.44789427069954,34.85728454589844,34.85728454589844,8403100
2007-02-23,35.11376704576731,35.15815685241557,34.80795680184807,35.0545768737793,35.0545768737793,7862500
2007-02-26,35.227200656234196,35.52314390998926,35.084160601576016,35.22227096557617,35.22227096557617,7451800
2007-02-27,34.87700062241439,35.12855408094991,33.55018379257478,33.82640075683594,33.82640075683594,13910000
2007-02-28,33.83131771380709,34.403477715809046,33.71787466166197,33.796791076660156,33.796791076660156,14002600
2007-03-01,33.204914802603426,33.79680126443342,32.055664763375795,33.343021392822266,33.343021392822266,14150400
2007-03-02,33.333160575899925,33.41701047393972,32.71167711341136,32.94350051879883,32.94350051879883,10827100
2007-03-05,32.65248713248885,33.209850751773196,32.55877408958188,32.765933990478516,32.765933990478516,11700900
2007-03-06,33.185196306636776,33.39728971921221,32.93364277936739,33.377559661865234,33.377559661865234,11528000
2007-03-07,33.441677850553845,34.43308766992622,33.32823098003899,33.703094482421875,33.703094482421875,12789500
2007-03-08,34.008906158458515,34.06316287492549,33.53539607548426,33.76721954345703,33.76721954345703,10777500
2007-03-09,33.94970335398215,34.05328328181586,33.540313332219064,33.77213668823242,33.77213668823242,7668900
2007-03-12,33.772136551521804,34.13219957113545,33.56990638624477,33.949703216552734,33.949703216552734,9416400
2007-03-13,33.949713247744434,34.329506427148885,33.333163190636434,33.461402893066406,33.461402893066406,9446000
2007-03-14,33.68829511946148,33.855994921198175,33.08654168852818,33.698158264160156,33.698158264160156,11393700
2007-03-15,33.638978130017335,34.17661187280128,33.44661476453126,33.969451904296875,33.969451904296875,9996200
2007-03-16,34.15194090958567,34.280184379644396,33.4219477236702,33.57978439331055,33.57978439331055,12720300
2007-03-19,33.82640703371694,34.40349704880536,33.796810068729584,34.22099685668945,34.22099685668945,13988200
2007-03-20,34.22592386908884,34.595853875251166,34.1272773726946,34.55146408081055,34.55146408081055,8243100
2007-03-21,34.71421908024806,35.26171561151685,34.55145279069573,35.18772888183594,35.18772888183594,10162300
2007-03-22,35.29132266363231,36.233409084341986,35.1630792130163,35.97199249267578,35.97199249267578,13192000
2007-03-23,36.198876769523494,36.54414320199652,36.105159982228585,36.35177993774414,36.35177993774414,10883900
2007-03-26,36.56882377034565,36.771054034552634,36.25808383609014,36.69706726074219,36.69706726074219,10111300
2007-03-27,36.50470931598935,36.68227609419688,36.3123459334519,36.58362579345703,36.58362579345703,8548500
2007-03-28,36.73157452565763,36.83515444905211,36.38137466186058,36.53921127319336,36.53921127319336,10237200
2007-03-29,36.677328207045086,36.983138374325975,36.65759815466025,36.96833801269531,36.96833801269531,10247800
2007-03-30,36.89927944993175,36.89927944993175,36.19394617100949,36.48002624511719,36.48002624511719,8510300
2007-04-02,36.52442635668343,37.01766639519031,36.52442635668343,36.90915298461914,36.90915298461914,8192300
2007-04-03,36.80063486235047,37.284007930850684,36.73158156685044,37.16069793701172,37.16069793701172,9357500
2007-04-04,37.052192676300905,37.3629325427241,36.82036925842462,37.264286041259766,37.264286041259766,6622200
2007-04-05,37.2692322036078,37.43693584596263,37.150855596908464,37.29389572143555,37.29389572143555,6305100
2007-04-09,37.15084551770402,37.6835457480136,37.057128691133784,37.23469543457031,37.23469543457031,6408600
2007-04-10,37.382667858304615,38.088001356126334,37.31361454493381,37.99921798706055,37.99921798706055,8825600
2007-04-11,37.999231046643835,38.21132451435313,37.71315078543135,37.762474060058594,37.762474060058594,10747700
2007-04-12,37.85618687360514,38.09294383490854,37.629296824048346,38.06334686279297,38.06334686279297,8049600
2007-04-13,38.226103530316216,38.226103530316216,37.8068502442212,37.98441696166992,37.98441696166992,7265500
2007-04-16,38.10279726983885,38.457930739696295,37.821650566722255,38.408607482910156,38.408607482910156,8308200
2007-04-17,38.47272917126826,38.75387588776413,38.24583916875611,38.452999114990234,38.452999114990234,8811700
2007-04-18,38.25076236742455,38.53190900853654,38.12745237109259,38.35927200317383,38.35927200317383,7045400
2007-04-19,38.21130145065992,38.29515134322831,37.8463049229745,37.88576126098633,37.88576126098633,8013400
2007-04-20,38.1225415676431,38.7834817343738,38.009094647840605,38.694698333740234,38.694698333740234,15622000
2007-04-23,38.502311517570696,38.90676814941643,38.17677508858384,38.25569152832031,38.25569152832031,12242700
2007-04-24,38.0337420481179,38.37900859140903,37.935095539498455,38.02880859375,38.02880859375,9003600
2007-04-25,38.26557279066213,38.93144625881774,38.2507761878557,38.63056945800781,38.63056945800781,10924600
2007-04-26,38.55658616704659,38.660166159180804,38.12746959436544,38.561519622802734,38.561519622802734,10424500
2007-04-27,38.67989544828389,38.71935556729843,38.147195130959815,38.5121955871582,38.5121955871582,8119700
2007-04-30,38.517102710520746,39.000479477403125,38.35433640042613,38.36913299560547,38.36913299560547,11191300
2007-05-01,38.45792916593991,38.78346565790561,38.186645620032564,38.64535903930664,38.64535903930664,9242100
2007-05-02,38.70948990229629,38.95610998541633,38.51219308317549,38.78840637207031,38.78840637207031,6413800
2007-05-03,38.79333712214902,39.39015723010534,38.68482369104359,39.242183685302734,39.242183685302734,7087700
2007-05-04,39.36056891859634,39.631848766954256,38.86732872544663,39.113948822021484,39.113948822021484,7749200
2007-05-07,38.783475672726,39.31124253758158,38.72428925697059,39.25205612182617,39.25205612182617,7298200
2007-05-08,39.173120219607675,39.55291713008555,38.90184047524607,39.483863830566406,39.483863830566406,7018200
2007-05-09,39.41974544698638,39.44440895570792,38.91170877755655,39.33589553833008,39.33589553833008,7409000
2007-05-10,39.222462504904065,39.30138275015888,38.54672577975075,38.56645584106445,38.56645584106445,7882900
2007-05-11,38.71934509026448,39.52332504123613,38.71934509026448,39.47893524169922,39.47893524169922,8427500
2007-05-14,39.4592007598639,39.92284757299154,39.375350861398616,39.88832092285156,39.88832092285156,12527500
2007-05-15,39.922851047079945,40.134944420145494,39.76008092663181,39.819271087646484,39.819271087646484,9846800
2007-05-16,39.819267745097115,40.20677840813363,39.55099025752853,40.107418060302734,40.107418060302734,9402800
2007-05-17,40.117362340049404,40.73837414097896,39.844115631498305,40.470096588134766,40.470096588134766,7783600
2007-05-18,40.673784910267,41.19543247999,40.6390084056188,41.1606559753418,41.1606559753418,11114500
2007-05-21,41.28982469820532,41.513387385862586,41.026516353520925,41.150718688964844,41.150718688964844,11359500
2007-05-22,41.15071996154948,41.3494444624762,40.758240114566725,40.82779312133789,40.82779312133789,9214900
2007-05-23,40.82779544315313,41.19046796224562,40.32601690260756,40.440284729003906,40.440284729003906,14228400
2007-05-24,40.574413597498314,40.678743093023265,39.62054067525244,39.72983932495117,39.72983932495117,13263200
2007-05-25,39.94348354058747,40.30615234375,39.8838650375781,40.30615234375,40.30615234375,6839500
2007-05-29,40.23162141630826,40.24155593520299,39.74474660266962,40.09748077392578,40.09748077392578,7964700
2007-05-30,40.02295891053714,40.882440729901454,39.82423820834477,40.86256790161133,40.86256790161133,10776900
2007-05-31,40.8128928178175,40.91722233659082,40.25149577205715,40.4849967956543,40.4849967956543,11512700
2007-06-01,40.61912963658611,40.99670197745794,40.5992568096422,40.852630615234375,40.852630615234375,7346300
2007-06-04,40.837729847113366,41.35938121643555,40.73836948645904,41.29976272583008,41.29976272583008,7958100
2007-06-05,41.091109204258174,41.25505723264135,40.8228316460917,41.10104751586914,41.10104751586914,7402100
2007-06-06,41.10104287628058,41.10104287628058,40.42538179650688,40.63404083251953,40.63404083251953,7520900
2007-06-07,40.5644844173722,40.768174281051806,39.794428404329985,39.84410858154297,39.84410858154297,10980300
2007-06-08,39.74972814333281,40.112396946491515,39.30756800282911,40.08755874633789,40.08755874633789,8551500
2007-06-11,40.07263377197894,40.62905767626575,39.87887468776071,40.4203987121582,40.4203987121582,6784500
2007-06-12,40.41543665835243,40.643968486380906,39.99314950242254,40.02295684814453,40.02295684814453,7413800
2007-06-13,40.1471800351722,40.51482184507985,40.10246899335858,40.316097259521484,40.316097259521484,9948700
2007-06-14,40.44526464473208,41.011627191533236,40.44029548825675,40.90232849121094,40.90232849121094,8437000
2007-06-15,41.16561239405303,41.53325015664023,41.115932229976956,41.31962203979492,41.31962203979492,9432300
2007-06-18,41.3693060838519,41.731978517293626,41.3693060838519,41.428924560546875,41.428924560546875,5996000
2007-06-19,41.230216660403364,41.60779291712997,41.21034382685402,41.3792610168457,41.3792610168457,7033200
2007-06-20,41.533273106753754,41.582953298281694,40.1223359575108,40.22666549682617,40.22666549682617,11012500
2007-06-21,40.484994921872726,41.24511265943675,40.42041106762742,41.1606559753418,41.1606559753418,10058700
2007-06-22,41.16065085862164,41.205365667813496,40.48995904357802,40.514801025390625,40.514801025390625,13441500
2007-06-25,40.519777574186364,41.56308045263184,40.48997022006688,41.21034240722656,41.21034240722656,12688600
