Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,98.1760958042303,98.68472509412364,97.8370048201264,98.48692321777344,98.48692321777344,5896800
2016-12-30,98.49634919225436,98.90137415481507,97.92177872940631,98.16667938232422,98.16667938232422,6983300
2017-01-03,99.18393784254802,100.69100474289175,99.09916151170208,99.91863250732422,99.91863250732422,8884300
2017-01-04,100.44611648943528,101.2561663955003,100.0787691118317,101.19965362548828,101.19965362548828,8322000
2017-01-05,100.94533318675494,101.369200526507,100.58740699461431,101.14313507080078,101.14313507080078,6303000
2017-01-06,101.74596764766517,102.9987201701539,101.49165297849159,102.65021514892578,102.65021514892578,9551300
2017-01-09,102.2734309403834,102.50891037770079,101.83072844842482,102.06620788574219,102.06620788574219,6195200
2017-01-10,101.63292835760481,102.49949097735715,101.11487071195818,102.08504486083984,102.08504486083984,7901900
2017-01-11,102.23575342291117,103.1305724106924,102.08504313354138,103.08348083496094,103.08348083496094,7616800
2017-01-12,101.84015141736526,102.66903646414985,101.1902258594103,101.28441619873047,101.28441619873047,8218900
2017-01-13,100.93591770591078,102.05679503244028,100.69101705894302,101.78363800048828,101.78363800048828,6489000
2017-01-17,101.6423550284653,102.60310803934489,101.39745438402046,101.69886779785156,101.69886779785156,7586500
2017-01-18,100.71927601697607,102.10389640667717,100.60624328788886,101.87783813476562,101.87783813476562,7162900
2017-01-19,101.651761720825,101.73653805506916,100.86055426127749,101.04893493652344,101.04893493652344,5350200
2017-01-20,101.1148685930469,101.55757108345657,100.95474430093422,101.40686798095703,101.40686798095703,5649000
2017-01-23,101.10544737394132,101.42570314433532,100.38017387170828,100.89823150634766,100.89823150634766,5716600
2017-01-24,100.97358020235284,101.78363004447488,100.8605546712507,101.63292694091797,101.63292694091797,5456100
2017-01-25,101.94376770884301,102.12272720603282,101.72712345064998,101.76480102539062,101.76480102539062,6180200
2017-01-26,101.9249271116721,102.31111686982369,101.70829003595126,101.78363800048828,101.78363800048828,6088100
2017-01-27,102.18866367797854,103.0458123553137,101.8684150642024,102.95162200927734,102.95162200927734,5578300
2017-01-30,103.47908029691426,104.59996467251655,102.63135291983109,104.49635314941406,104.49635314941406,13793600
2017-01-31,104.16667798672968,104.36448703332388,103.59211478458093,104.22319793701172,104.22319793701172,8485800
2017-02-01,104.27972159426683,105.48537526105292,104.25146520930508,104.83545684814453,104.83545684814453,10501300
2017-02-02,104.75067320544635,105.06150779088458,104.12901122083208,104.1855239868164,104.1855239868164,6515900
2017-02-03,104.45868101804662,104.69416045803939,103.80875546406267,103.8935317993164,103.8935317993164,7923400
2017-02-06,103.53561006229019,103.75225433333442,102.95162558482517,103.20594024658203,103.20594024658203,6896300
2017-02-07,103.2812848526006,103.35663999885602,102.45239261631563,102.66903686523438,102.66903686523438,10184800
2017-02-08,103.1965085164977,104.94847614249352,102.65020167180167,102.66903686523438,102.66903686523438,13615500
2017-02-09,102.66903178598562,103.46966041311936,102.66903178598562,103.13056945800781,103.13056945800781,6369700
2017-02-10,102.9987095819434,103.42257690201033,102.27343604079161,102.9139404296875,102.9139404296875,7671800
2017-02-13,102.62192621422288,103.5167523032564,102.57483464296519,103.2812728881836,103.2812728881836,5653200
2017-02-14,103.4225909852632,103.92180633544922,103.16826912133904,103.92180633544922,103.92180633544922,4768700
2017-02-15,103.52619528886238,104.25146887803379,103.42258374951462,103.78050994873047,103.78050994873047,7087100
2017-02-16,103.93120432627788,104.43042678580436,103.69572488143538,104.27971649169922,104.27971649169922,7179600
2017-02-17,103.83701069232076,104.0819113193432,103.15882876288147,103.66746520996094,103.66746520996094,6349200
2017-02-21,103.55445787910087,103.80877255420576,103.42258994589633,103.62039184570312,103.62039184570312,5432700
2017-02-22,103.31895885036936,103.8746868656819,103.16824856307386,103.72398376464844,103.72398376464844,5478400
2017-02-23,103.89352886794781,104.07248835063466,103.22476095332696,103.35663604736328,103.35663604736328,5470400
2017-02-24,103.25302162464817,103.91236114501953,102.76322039271933,103.91236114501953,103.91236114501953,4786800
2017-02-27,103.54502797592953,104.05366446960808,103.45083762960301,103.82760620117188,103.82760620117188,3547700
2017-02-28,103.61096296004717,103.98773153533628,103.45083865108472,103.69573211669922,103.69573211669922,4766000
2017-03-01,104.23261950377068,105.30640514161124,104.23261950377068,104.59054565429688,104.59054565429688,7418100
2017-03-02,104.55288442036056,104.75068631231777,104.03482671314181,104.16669464111328,104.16669464111328,4715600
2017-03-03,104.16668267665237,105.02383129627901,103.64863221519938,104.7789306640625,104.7789306640625,5837900
2017-03-06,104.33623288546238,104.53404194991656,103.69572848577712,104.2420425415039,104.2420425415039,4983200
2017-03-07,104.27030257380196,104.48694684012176,103.76167326138007,104.42101287841797,104.42101287841797,5114400
2017-03-08,104.43043184513655,104.85429199188282,104.23262996423745,104.40216827392578,104.40216827392578,4929900
2017-03-09,104.45867663544622,104.85428035333346,104.2608747765026,104.58112335205078,104.58112335205078,4005700
2017-03-10,104.9296398608979,105.02383019960922,104.26087911390655,104.4775161743164,104.4775161743164,4027400
2017-03-13,104.47752195382006,105.19338150289819,104.38333160989829,105.04267120361328,105.04267120361328,5213600
2017-03-14,105.24047447187169,106.33309533646083,105.23105328211962,105.78678131103516,105.78678131103516,7273500
2017-03-15,105.89982429716203,105.91865949223022,104.69417059743611,105.37235260009766,105.37235260009766,5319500
2017-03-16,105.66434407721825,105.79621200053943,104.9296493083537,105.22164154052734,105.22164154052734,4409400
2017-03-17,105.37234169138013,105.57955756072981,104.72241614173615,105.26873016357422,105.26873016357422,9061200
2017-03-20,105.56072453075825,106.58741864016615,105.54188933725399,106.1635513305664,106.1635513305664,8156300
2017-03-21,106.40844865847521,106.53089537810517,105.0615059974972,105.25930786132812,105.25930786132812,7109800
2017-03-22,105.35352324698303,105.66435790101846,104.88256426314648,105.5701675415039,105.5701675415039,5044700
2017-03-23,105.22164041049851,106.41788008440301,105.17454883053973,105.72085571289062,105.72085571289062,8307900
2017-03-24,105.87156385208176,106.04110934624642,105.19338187542319,105.62666320800781,105.62666320800781,4707300
2017-03-27,105.31582929729181,106.01285365914535,104.97673830673135,105.85272216796875,105.85272216796875,4469800
2017-03-28,106.05994310201103,106.66276992058364,105.51362905197256,106.48381042480469,106.48381042480469,6280900
2017-03-29,106.11646484085904,106.38020068013572,105.78678785550053,105.99401092529297,105.99401092529297,3781200
2017-03-30,105.99400658367263,106.71928729823793,105.75852713878355,106.60625457763672,106.60625457763672,4192800
2017-03-31,106.43671451180958,107.10547530701014,106.38961574592759,106.80406188964844,106.80406188964844,4617400
2017-04-03,106.60624873073718,107.04895121265028,105.89981043481507,106.62508392333984,106.62508392333984,4643300
2017-04-04,106.5779996546307,106.95476820886907,106.2765862484925,106.4743881225586,106.4743881225586,3386100
2017-04-05,106.98302056674177,107.22791400945754,106.23890467634655,106.43670654296875,106.43670654296875,4795100
2017-04-06,106.29542255258666,106.8323154124486,105.862141225879,106.48381042480469,106.48381042480469,4744000
2017-04-07,106.26717308223573,106.70045443713337,105.99401603944445,106.0411148071289,106.0411148071289,4300700
2017-04-10,106.2483382475689,106.33310740617307,105.53247865666056,105.89982604980469,105.89982604980469,4053600
2017-04-11,107.07720250270762,107.21849159242554,106.05050849126827,106.50263214111328,106.50263214111328,5230800
2017-04-12,106.46496693248046,106.70044638059663,106.21065229047048,106.4743881225586,106.4743881225586,4086300
2017-04-13,106.47438082373267,107.61410041213558,106.42728206283309,106.62508392333984,106.62508392333984,6530800
2017-04-17,106.74754945770401,107.32211990922315,106.64393792144563,107.1714096069336,107.1714096069336,5120200
2017-04-18,106.88883353350609,108.08506595995273,106.4367098342018,107.5575942993164,107.5575942993164,6191100
2017-04-19,107.90609965816448,108.32054578512023,106.9453466748954,107.12431335449219,107.12431335449219,5303400
2017-04-20,107.53875009466404,108.36764233161425,107.25617907537288,108.12274169921875,108.12274169921875,5279300
2017-04-21,107.73656323213854,108.43358762906837,107.6329516916831,107.79308319091797,107.79308319091797,6654500
2017-04-24,108.56545077422555,108.67847631428037,107.05838368797198,107.09605407714844,107.09605407714844,7294600
2017-04-25,107.12431905306765,108.81034566193657,107.07722028658543,108.49009704589844,108.49009704589844,6918300
2017-04-26,108.6973063295834,109.2247779532006,108.1886698984117,108.86685180664062,108.86685180664062,4809800
2017-04-27,109.0740773559444,109.35664836667794,108.68788763246788,109.11174774169922,109.11174774169922,3910800
2017-04-28,109.14002588904745,109.16828227526901,108.54661303334255,108.88570404052734,108.88570404052734,3987600
2017-05-01,108.8762734587057,108.89511583873686,108.0568095839102,108.06623077392578,108.06623077392578,4963300
2017-05-02,108.19810890093389,108.3111344467387,107.07722432994886,107.7271499633789,107.7271499633789,6604600
2017-05-03,107.40688178943827,107.46339455583764,104.72241759153476,105.1368637084961,105.1368637084961,11521200
2017-05-04,104.1572693980718,104.8354513466152,102.7255503541997,104.71299743652344,104.71299743652344,10691200
2017-05-05,105.01440794624021,105.63607711071052,104.477515116135,105.48536682128906,105.48536682128906,5871400
2017-05-08,105.86214010711019,105.86214010711019,104.55287495064722,104.94847869873047,104.94847869873047,5980100
2017-05-09,105.07093587518672,105.63608513090065,103.94063017749619,105.56072998046875,105.56072998046875,9337400
2017-05-10,102.66903366200629,103.29070281982422,101.84956264113592,103.29070281982422,103.29070281982422,17061100
2017-05-11,103.3660580315564,103.62037986351609,102.19808196411998,103.2153549194336,103.2153549194336,8021300
2017-05-12,103.42256598932858,103.50733513264002,102.92334357353488,103.31895446777344,103.31895446777344,5067700
2017-05-15,103.35665275727209,103.68632258000633,102.78208227210817,102.79149627685547,102.79149627685547,6241300
2017-05-16,102.79148985191044,102.88568738360087,101.55757979840314,101.70829010009766,101.70829010009766,10047100
2017-05-17,101.70828494705725,101.70828494705725,99.11801105458615,100.1352767944336,100.1352767944336,12763200
2017-05-18,99.82444797510782,101.07719314198305,99.82444797510782,100.4837875366211,100.4837875366211,6532200
2017-05-19,100.55914915197137,101.59525732369035,100.50262919573247,101.2750015258789,101.2750015258789,6336700
2017-05-22,101.39744345282462,101.91549388429615,101.17138521338725,101.37860107421875,101.37860107421875,5487200
2017-05-23,101.42570051753711,101.53873323114796,100.70042703408777,100.80403137207031,100.80403137207031,7542600
2017-05-24,100.92649257094114,101.56699695518033,100.71926950747222,101.45396423339844,101.45396423339844,4366700
2017-05-25,101.84957784530799,101.84957784530799,100.5779901437121,101.0395278930664,101.0395278930664,8030400
2017-05-26,101.45396499827316,102.18865972973835,101.237327929386,102.11331176757812,102.11331176757812,6236800
2017-05-30,102.18865237781196,102.29226390287327,101.6800159419461,102.04736328125,102.04736328125,4813400
2017-05-31,102.10389750332934,102.33937696842638,101.3880379172807,101.67061614990234,101.67061614990234,9963600
2017-06-01,101.47280263155696,101.92491912841797,100.94532380353624,101.92491912841797,101.92491912841797,5907400
2017-06-02,102.16039597436124,102.3299414529477,100.73809819212272,100.95474243164062,100.95474243164062,10876900
2017-06-05,100.82288540243447,100.99243089931336,99.94690153293726,100.33308410644531,100.33308410644531,6372800
2017-06-06,100.00342060256445,100.02226298466165,98.53403099456258,99.3723373413086,99.3723373413086,9589500
2017-06-07,99.64547473333138,100.078756014667,99.40999530741452,99.7679214477539,99.7679214477539,5777700
2017-06-08,99.7679312951806,99.7679312951806,98.11016114720694,98.2608642578125,98.2608642578125,11002400
2017-06-09,98.223178088595,99.76792256500754,98.03479742025664,99.4853515625,99.4853515625,9392500
2017-06-12,99.48536956385088,100.97359436003882,99.48536956385088,100.82289123535156,100.82289123535156,8049500
2017-06-13,100.91707977402349,101.03011250520615,99.99400428795235,100.37076568603516,100.37076568603516,4918900
2017-06-14,100.73810215251426,100.7946221051064,99.61722489815199,99.97515106201172,99.97515106201172,4781100
2017-06-15,99.78677768549933,99.99400075888923,99.11801688536279,99.82445526123047,99.82445526123047,5309900
2017-06-16,100.10703326461638,100.17296723016743,98.68473522342829,99.38175964355469,99.38175964355469,8683400
2017-06-19,99.46653028439614,99.84329888726113,99.08034767650048,99.24989318847656,99.24989318847656,5956200
2017-06-20,98.96729566185053,99.1839399018332,97.78047730919923,97.9029312133789,97.9029312133789,7895700
2017-06-21,98.32679245433694,98.9767179955365,97.52616381136278,98.71298217773438,98.71298217773438,7765700
2017-06-22,98.62821711622641,98.6847298875679,98.04422546273382,98.16667938232422,98.16667938232422,6156000
2017-06-23,97.79932294399656,98.50576126543035,97.17765377172896,98.29853820800781,98.29853820800781,18147900
2017-06-26,98.5245863951317,99.70198347725866,98.48690882615226,99.43824768066406,99.43824768066406,5867000
2017-06-27,99.21220435999611,99.98457667447232,99.03323767701883,99.28755950927734,99.28755950927734,5694500
2017-06-28,99.86211332174923,101.2938322777219,98.44923674444725,100.65332794189453,100.65332794189453,7874400
2017-06-29,100.59682352945795,101.17139396015972,99.21220321895576,99.57012939453125,99.57012939453125,7268700
2017-06-30,100.07877349853516,100.37076573807965,99.37233509736903,100.07877349853516,100.07877349853516,5113800
2017-07-03,100.5591434049418,102.31111103670479,100.5591434049418,101.2184829711914,101.2184829711914,5399400
2017-07-05,101.56700510892436,101.58584030426887,99.17453286944286,99.49478149414062,99.49478149414062,8049700
2017-07-06,99.26702793891778,99.34294366353431,97.68232519608813,98.07138061523438,98.07138061523438,8690800
2017-07-07,98.22322102611653,98.43198566799818,97.47356946650636,98.04292297363281,98.04292297363281,6030900
2017-07-10,98.02395143286304,98.60279623863869,97.61591340977076,98.29913330078125,98.29913330078125,4421300
2017-07-11,98.30862173724549,98.86849121309109,97.9195662788711,98.53636169433594,98.53636169433594,4557300
2017-07-12,99.01083210884502,99.30500378507722,98.35607877468895,99.04878997802734,99.04878997802734,5203300
2017-07-13,99.11520312592644,99.95974570959609,98.72614768073105,98.96337890625,98.96337890625,5339500
2017-07-14,99.09622464083986,99.87434274604199,99.07724932888372,99.7225112915039,99.7225112915039,4370300
2017-07-17,99.79842452930913,100.03565574131551,99.36191996798405,99.43783569335938,99.43783569335938,3973800
2017-07-18,99.25754320439464,100.3962574295169,98.9823541143165,100.34880828857422,100.34880828857422,5740500
2017-07-19,100.70939054542927,101.41160013881002,100.63348206050652,101.36415100097656,101.36415100097656,5789400
2017-07-20,101.52547446039996,102.2087015564228,101.29773450829987,101.87657928466797,101.87657928466797,6185500
2017-07-21,101.62986023409869,101.8481161570825,101.35467113108552,101.62036895751953,101.62036895751953,4328500
2017-07-24,101.82912992094599,102.04738583603589,101.44007447194558,101.53496551513672,101.53496551513672,4615500
2017-07-25,102.10432032238475,102.23716923249918,100.77582398151772,100.98458862304688,100.98458862304688,5394700
2017-07-26,101.10793202256748,101.56341183487277,100.88018487669376,101.47801208496094,101.47801208496094,4149000
2017-07-27,102.18973006939684,104.38174438476562,101.95249883215874,104.38174438476562,104.38174438476562,10468700
2017-07-28,104.36276306971033,104.56203642876405,104.06859142944039,104.34378051757812,104.34378051757812,4864500
2017-07-31,104.40071501308832,104.51458860815254,103.75544578716944,104.31531524658203,104.31531524658203,6815300
2017-08-01,104.36275886537949,105.16934354516663,104.33428503832828,104.96057891845703,104.96057891845703,5987200
2017-08-02,104.2678730267738,104.2678730267738,102.02840951991071,103.11967468261719,103.11967468261719,8812700
2017-08-03,102.97732355221433,103.59412616473212,102.53133494535102,103.54668426513672,103.54668426513672,6895800
2017-08-04,102.7021404452889,102.958346971168,101.8386153504641,102.1897201538086,102.1897201538086,8503800
2017-08-07,102.09481658994734,102.15175700142268,100.69041192873264,100.91815185546875,100.91815185546875,8093100
2017-08-08,101.10795320541153,101.66781543360717,100.75684837842135,101.5159912109375,101.5159912109375,9787100
2017-08-09,95.56622612304092,97.73926501992041,95.36695276215535,97.57794952392578,97.57794952392578,27877600
2017-08-10,97.26479558679982,97.56845124440875,96.05017295636407,96.17353057861328,96.17353057861328,12259900
2017-08-11,96.07864326412121,97.27429062964138,95.86987863398188,96.78084564208984,96.78084564208984,9410400
2017-08-14,97.54947397344888,97.55895800900848,96.08812888815072,96.22097778320312,96.22097778320312,9707300
2017-08-15,96.43922186888159,96.88521766959987,96.18301536619315,96.32535552978516,96.32535552978516,8868500
2017-08-16,96.63849666654775,97.4071306657044,96.52463032572571,96.98011016845703,96.98011016845703,6698800
2017-08-17,97.01808716394875,97.35020945638828,96.16405324073064,96.20201110839844,96.20201110839844,6612400
2017-08-18,96.14507588389458,96.54362262635382,95.51878917999046,95.5567398071289,95.5567398071289,6893900
2017-08-21,95.49979469031098,96.23995490228737,95.39541237941975,96.00272369384766,96.00272369384766,6492700
2017-08-22,96.23048764357186,97.65387514236643,96.00274043116403,97.5210189819336,97.5210189819336,6888700
2017-08-23,97.24582173006284,97.72028415465586,96.2968968808768,96.31587219238281,96.31587219238281,5954400
2017-08-24,96.61952684424996,96.81880019172871,96.24944673611483,96.33484649658203,96.33484649658203,6976600
2017-08-25,96.49617810686499,97.44510303350629,96.37281323297913,97.17940521240234,97.17940521240234,6186900
2017-08-28,97.25530711660619,97.59692064623515,96.8662516876923,97.32173156738281,97.32173156738281,5630400
2017-08-29,96.79033565393775,97.72976923757436,96.61952888966545,97.33122253417969,97.33122253417969,6011700
2017-08-30,97.24582563485383,98.16627669415738,97.24582563485383,97.61590576171875,97.61590576171875,6573200
2017-08-31,97.73926430319275,97.91956235017194,95.84141451089775,96.03119659423828,96.03119659423828,9823800
2017-09-01,96.45821236770513,96.71441889150766,96.18302329267453,96.31587219238281,96.31587219238281,7827400
2017-09-05,96.7903456618894,97.31225728438679,95.74652965661753,96.41077423095703,96.41077423095703,9346100
2017-09-06,96.56259468029336,96.82829247970992,95.73702745520157,96.31587219238281,96.31587219238281,7531000
2017-09-07,96.36333973185849,96.65750417456748,91.28658502750038,92.1026611328125,92.1026611328125,26419400
2017-09-08,91.56176626249814,92.5106912110899,91.3435175785668,92.11214447021484,92.11214447021484,13147700
2017-09-11,92.89974520431927,93.013611554051,92.00775351956946,92.13111114501953,92.13111114501953,9610300
2017-09-12,92.60557081438034,93.33624698874834,92.1690662607354,92.89025115966797,92.89025115966797,9151700
2017-09-13,93.2223803034408,93.89611611479117,93.01361566673907,93.77275848388672,93.77275848388672,7615300
2017-09-14,93.74429234311717,93.79173424458904,92.5581362104829,92.89974975585938,92.89974975585938,9710000
2017-09-15,93.04208664762442,93.87713792915233,92.99463750810894,93.48807525634766,93.48807525634766,23870300
2017-09-18,93.36472003371225,93.67786698724576,92.72894209027564,93.08953094482422,93.08953094482422,7013600
2017-09-19,93.21289735671508,93.63041939527704,93.07055717187058,93.40267944335938,93.40267944335938,6970300
2017-09-20,93.71581662475863,94.20925434238727,93.58296773002316,94.14282989501953,94.14282989501953,6459100
2017-09-21,94.12387565518303,94.31365776451288,93.70634632698926,93.83919525146484,93.83919525146484,4958000
2017-09-22,93.51654583378917,93.93406784018133,93.4975632827538,93.5639877319336,93.5639877319336,6359100
2017-09-25,93.56398543443156,94.56035938738411,93.39317867791745,94.48444366455078,94.48444366455078,7492500
2017-09-26,94.55086910452532,94.64576013920208,93.57347769188308,93.59245300292969,93.59245300292969,6220500
2017-09-27,93.91510387265659,94.44649953028102,93.01362082236045,94.17131042480469,94.17131042480469,7596600
2017-09-28,93.72531123115935,93.99101629031978,92.99464222770533,93.0420913696289,93.0420913696289,7149600
2017-09-29,92.89025327137541,93.55449777251782,92.67200460945239,93.5355224609375,93.5355224609375,8185900
2017-10-02,94.23772436286737,95.31001407481051,94.04794228910644,94.75963592529297,94.75963592529297,6923300
2017-10-03,94.93993326470141,95.6990687938822,94.80708436610172,95.64213562011719,95.64213562011719,5447700
2017-10-04,95.59468899492829,95.77498703621939,95.08226869840793,95.41439819335938,95.41439819335938,5126100
2017-10-05,95.49980865471389,95.71806458387042,94.91147256545442,94.99687957763672,94.99687957763672,4736700
2017-10-06,94.84504211464171,95.14869779707251,94.26619733880133,94.95891571044922,94.95891571044922,4360200
2017-10-09,95.66110840958025,95.82243113053154,94.37057008030078,94.48444366455078,94.48444366455078,5429600
2017-10-10,94.88299770089189,94.9589134296068,93.62093309968796,94.49394226074219,94.49394226074219,7704400
2017-10-11,94.49394731653366,94.49394731653366,93.04209331586269,93.51655578613281,93.51655578613281,7984000
2017-10-12,92.57710624430706,92.82382873294897,91.86541260530784,91.97928619384766,91.97928619384766,11018200
2017-10-13,91.85592488646346,92.69097611644156,91.85592488646346,92.40629577636719,92.40629577636719,6858000
2017-10-16,92.65303264130452,93.25085276061779,92.55814159311998,93.11800384521484,93.11800384521484,4911600
2017-10-17,93.37420816854431,93.44063261950869,92.8617878726524,93.33625030517578,93.33625030517578,5942500
2017-10-18,93.33624724010431,93.45960486220946,92.5676204413685,93.23186492919922,93.23186492919922,5404300
2017-10-19,93.17493820737496,94.22824542509677,93.09902247787444,93.95305633544922,93.95305633544922,5634300
2017-10-20,94.37058490980566,94.5698655234888,93.88663839006928,94.3231430053711,94.3231430053711,5938700
2017-10-23,94.05744375212863,94.11437693247898,93.59246531352481,93.65888977050781,93.65888977050781,5888200
2017-10-24,93.48808511523474,93.81072337057526,93.05158049660476,93.26983642578125,93.26983642578125,4966200
2017-10-25,93.04207126680679,93.20338673093673,92.47271064563117,92.80484008789062,92.80484008789062,5144400
2017-10-26,92.59608918947028,94.39904786388202,92.28294224944528,93.52603149414062,93.52603149414062,6167500
2017-10-27,92.89974766250437,93.3362522407111,91.94133150181005,93.28880310058594,93.28880310058594,7868700
2017-10-30,93.10851613427332,93.3077894995147,92.70996216406792,93.03260040283203,93.03260040283203,7093200
2017-10-31,92.93770354989461,93.08003648779808,92.40630070274035,92.81433868408203,92.81433868408203,5701700
2017-11-01,93.11798923118012,94.38006096916018,92.99463161187236,93.9720230102539,93.9720230102539,6920400
2017-11-02,93.82021199381457,94.05744323025513,93.01361999813842,93.32676696777344,93.32676696777344,6799200
2017-11-03,93.33625378535662,94.30415399831614,92.89974919992605,93.6019515991211,93.6019515991211,5416900
2017-11-06,93.34575274923773,95.96478047751859,93.32677019542122,95.49980926513672,95.49980926513672,14728700
2017-11-07,96.1166018965612,97.64437153146758,95.59469031703831,96.42025756835938,96.42025756835938,12177500
2017-11-08,96.67648219278318,96.79035580591417,95.29105247844576,96.01223754882812,96.01223754882812,8023200
2017-11-09,95.68010580506034,98.6027964301073,95.65163921451165,97.43561553955078,97.43561553955078,13172500
2017-11-10,99.62762572118541,100.8137818759181,98.76410780519578,99.42835235595703,99.42835235595703,16701500
2017-11-13,98.82103501682153,99.76995988330894,98.66921080283907,99.39038848876953,99.39038848876953,7856000
2017-11-14,99.22907768360845,99.22907768360845,97.73926586247804,97.90058135986328,97.90058135986328,6929300
2017-11-15,97.50201328378434,98.65021130624292,97.21733297684841,98.39400482177734,98.39400482177734,5691500
2017-11-16,98.33708322637806,98.66921272790636,97.51152320984927,98.3086166381836,98.3086166381836,6410900
2017-11-17,97.94803466868544,98.67870369598546,97.71080343077047,98.15679931640625,98.15679931640625,7500800
2017-11-20,98.13779965882051,98.13779965882051,97.4545726543485,97.50202178955078,97.50202178955078,5112600
2017-11-21,97.71078359868912,97.90056565461242,97.5399768524696,97.73925018310547,97.73925018310547,5725900
2017-11-22,97.94802557212152,98.04291661053027,97.44509655280514,97.49253845214844,97.49253845214844,4140700
2017-11-24,97.65385780149965,97.66334183720679,97.2173460084264,97.39764404296875,97.39764404296875,2217600
2017-11-27,97.38816944155488,97.7108077038848,97.15093819326526,97.54000091552734,97.54000091552734,4007500
2017-11-28,97.32173446719483,98.57431503324902,96.95165433902352,98.12832641601562,98.12832641601562,8401100
2017-11-29,98.21372563191709,100.83276034255712,98.14730117953269,99.86485290527344,99.86485290527344,14503100
2017-11-30,99.97872891297466,100.31085118291958,99.1341863238051,99.46630859375,99.46630859375,9949000
2017-12-01,99.23856593839903,100.44369735356283,98.56483014066528,99.87434387207031,99.87434387207031,9258400
2017-12-04,101.06050559032077,106.91537070248008,101.06050559032077,104.59050750732422,104.59050750732422,17824000
2017-12-05,103.93574283354965,104.41969655825133,101.0794768658117,101.74372863769531,101.74372863769531,13055600
2017-12-06,101.69626893538793,102.47438698070432,99.97871736651534,100.0736083984375,100.0736083984375,8121700
2017-12-07,100.33931472676254,100.58603722254384,99.15315862744008,99.88383483886719,99.88383483886719,9948600
2017-12-08,100.3525397411802,100.41949853358804,99.55859456122926,99.70207977294922,99.70207977294922,6536600
2017-12-11,100.314279155998,102.19869301962306,100.21861748037459,102.18913269042969,102.18913269042969,7434000
2017-12-12,102.485673950014,103.14570163003569,101.95956387203121,102.76307678222656,102.76307678222656,8147000
2017-12-13,103.45179173696022,103.49005494846311,102.11260852620461,102.93524932861328,102.93524932861328,10368300
2017-12-14,102.62915219548469,106.69452541860753,102.54305814405507,105.76666259765625,105.76666259765625,27571300
2017-12-15,107.11541165798874,107.13453961467408,105.79535640989839,106.43624877929688,106.43624877929688,19978600
2017-12-18,106.98149028338179,107.12497550609964,105.51795706717512,106.20668029785156,106.20668029785156,12270000
2017-12-19,106.49366056792782,107.50761025220984,105.95798284022597,106.95280456542969,106.95280456542969,10546600
2017-12-20,106.77105429709432,107.42151431966575,104.92489624023438,104.92489624023438,104.92489624023438,8661100
2017-12-21,104.95358959076913,106.26406993775188,104.44661480269889,104.81010437011719,104.81010437011719,9372800
2017-12-22,104.73358111683211,104.92489718281391,103.7387594676118,103.94920349121094,103.94920349121094,7378400
2017-12-26,103.77701763655541,104.61879369003606,103.20308406243036,103.423095703125,103.423095703125,3982400
2017-12-27,103.71006553515636,103.83442280451699,102.79177029769282,102.96395111083984,102.96395111083984,5624000
2017-12-28,103.3083142704654,103.35614511292354,102.40914697757836,103.08830261230469,103.08830261230469,3477700
2017-12-29,103.35613437341546,103.6335298773709,102.83959197998047,102.83959197998047,102.83959197998047,4538400
2018-01-02,104.21704732699612,106.95280526470256,103.8439900898509,106.94324493408203,106.94324493408203,11014300
2018-01-03,107.31630276253425,108.27286128314381,106.60844420275029,107.40238952636719,107.40238952636719,9237900
2018-01-04,108.04327682370945,108.09110766664054,106.78061992872557,107.35456085205078,107.35456085205078,7417400
2018-01-05,107.78499134983355,107.78499134983355,106.40754503930506,106.77104187011719,106.77104187011719,6008300
2018-01-08,106.07276326739445,106.4458204696697,104.78141085198305,105.24055480957031,105.24055480957031,8052600
2018-01-09,105.34577311434101,106.04406395180716,105.08750555952888,105.16403198242188,105.16403198242188,5838000
2018-01-10,105.18315092068937,105.69969328398632,104.27442344512447,104.71443939208984,104.71443939208984,6060000
2018-01-11,105.46057526282024,106.25452057413291,104.75272401196861,106.16842651367188,106.16842651367188,6427000
2018-01-12,106.48408566361925,107.8232689444275,106.17798725354552,107.5841293334961,107.5841293334961,5899900
2018-01-16,108.15806868693232,108.2441627463822,105.8145032944679,105.88146209716797,105.88146209716797,8069200
2018-01-17,106.3692809765997,107.33540691152818,105.7666518695639,107.1058349609375,107.1058349609375,7030700
2018-01-18,106.8858333683764,107.12497296791955,105.41273255943524,105.62317657470703,105.62317657470703,8070900
2018-01-19,106.14929400646001,106.26407635154031,105.06837827054109,105.78579711914062,105.78579711914062,10514300
2018-01-22,105.47970579238566,106.71366717067585,105.27882937703085,106.27365112304688,106.27365112304688,8073600
2018-01-23,105.47969205260547,106.3119004917826,105.11620248616335,105.61361694335938,105.61361694335938,7477300
2018-01-24,106.13973069659853,106.58931436101912,105.49883825061958,105.69971466064453,105.69971466064453,7211800
2018-01-25,105.79535924754316,106.96236168160674,105.33621529516631,105.7475357055664,105.7475357055664,6291000
2018-01-26,105.99623651467903,107.64151816987247,105.86231891929924,107.31629180908203,107.31629180908203,7743800
2018-01-29,107.23019705035699,107.56499103660306,106.40755622817434,106.69452667236328,106.69452667236328,6847800
2018-01-30,106.57972633274021,107.53628465336712,105.3170696414311,105.3266372680664,105.3266372680664,8393900
2018-01-31,105.29795438902632,105.33621760222267,103.75789472319083,103.94920349121094,103.94920349121094,9841400
