Date,Open,High,Low,Close,Adj Close,Volume
2025-06-11 10:00:00,233.44000244140625,233.64999389648438,233.02999877929688,233.14999389648438,233.14999389648438,63333
2025-06-11 10:05:00,233.14999389648438,233.61000061035156,232.94000244140625,233.3000030517578,233.3000030517578,39519
2025-06-11 10:10:00,233.3800048828125,233.3800048828125,232.77000427246094,233.07000732421875,233.07000732421875,68664
2025-06-11 10:15:00,233.0449981689453,233.24000549316406,232.80499267578125,232.9149932861328,232.9149932861328,61399
2025-06-11 10:20:00,232.9149932861328,233.0,232.02000427246094,232.02000427246094,232.02000427246094,85653
2025-06-11 10:25:00,232.02999877929688,232.05999755859375,231.1999969482422,231.36000061035156,231.36000061035156,162105
2025-06-11 10:30:00,231.35000610351562,231.50999450683594,230.72999572753906,231.14500427246094,231.14500427246094,137364
2025-06-11 10:35:00,231.375,231.9199981689453,231.3000030517578,231.9199981689453,231.9199981689453,119484
2025-06-11 10:40:00,232.0,232.38999938964844,231.7751007080078,231.7899932861328,231.7899932861328,52506
2025-06-11 10:45:00,231.86500549316406,231.88250732421875,231.375,231.4499969482422,231.4499969482422,73289
2025-06-11 10:50:00,231.4499969482422,231.7100067138672,230.8800048828125,231.02999877929688,231.02999877929688,63335
2025-06-11 10:55:00,231.0236053466797,231.3800048828125,230.9600067138672,231.3800048828125,231.3800048828125,64587
2025-06-11 11:00:00,231.375,231.6300048828125,231.24000549316406,231.57989501953125,231.57989501953125,46884
2025-06-11 11:05:00,231.57000732421875,231.64999389648438,231.3000030517578,231.6199951171875,231.6199951171875,34533
2025-06-11 11:10:00,232.0500030517578,232.0500030517578,231.3000030517578,231.35499572753906,231.35499572753906,72688
2025-06-11 11:15:00,231.35499572753906,231.52999877929688,230.77000427246094,230.77000427246094,230.77000427246094,61883
2025-06-11 11:20:00,230.86000061035156,231.07000732421875,230.5,231.0399932861328,231.0399932861328,142527
2025-06-11 11:25:00,231.14999389648438,231.14999389648438,230.77999877929688,230.77999877929688,230.77999877929688,88404
2025-06-11 11:30:00,230.5800018310547,230.83999633789062,230.41000366210938,230.8300018310547,230.8300018310547,70588
2025-06-11 11:35:00,230.86500549316406,231.36000061035156,230.77000427246094,231.10000610351562,231.10000610351562,39410
2025-06-11 11:40:00,231.0399932861328,231.24000549316406,231.00999450683594,231.0800018310547,231.0800018310547,30959
2025-06-11 11:45:00,231.00999450683594,231.5050048828125,230.80999755859375,231.4199981689453,231.4199981689453,49569
2025-06-11 11:50:00,231.4499969482422,231.543701171875,231.0800018310547,231.11000061035156,231.11000061035156,31397
2025-06-11 11:55:00,231.0850067138672,231.27000427246094,231.00999450683594,231.1699981689453,231.1699981689453,36383
2025-06-11 12:00:00,231.13499450683594,231.7449951171875,231.0399932861328,231.33749389648438,231.33749389648438,49503
2025-06-11 12:05:00,231.3574981689453,231.99000549316406,231.26010131835938,231.99000549316406,231.99000549316406,61846
2025-06-11 12:10:00,231.875,232.27999877929688,231.76010131835938,232.07000732421875,232.07000732421875,32395
2025-06-11 12:15:00,232.0749969482422,233.0800018310547,232.0749969482422,232.94500732421875,232.94500732421875,49005
2025-06-11 12:20:00,232.85000610351562,233.33999633789062,232.85000610351562,233.33999633789062,233.33999633789062,44341
2025-06-11 12:25:00,233.2449951171875,233.64999389648438,233.0850067138672,233.25,233.25,83922
2025-06-11 12:30:00,233.25,233.38999938964844,233.0800018310547,233.1199951171875,233.1199951171875,41845
2025-06-11 12:35:00,233.1649932861328,233.24000549316406,232.35000610351562,232.37249755859375,232.37249755859375,52723
2025-06-11 12:40:00,232.45559692382812,232.58999633789062,232.42999267578125,232.4949951171875,232.4949951171875,28467
2025-06-11 12:45:00,232.4949951171875,232.60000610351562,231.8000030517578,232.08999633789062,232.08999633789062,95355
2025-06-11 12:50:00,232.11000061035156,232.30999755859375,232.01170349121094,232.25,232.25,35207
2025-06-11 12:55:00,232.25999450683594,232.3800048828125,232.0,232.2183074951172,232.2183074951172,31723
2025-06-11 13:00:00,232.22500610351562,232.3300018310547,232.07009887695312,232.17999267578125,232.17999267578125,18483
2025-06-11 13:05:00,232.10000610351562,232.1999969482422,231.64999389648438,232.1999969482422,232.1999969482422,43128
2025-06-11 13:10:00,232.1999969482422,232.1999969482422,231.52000427246094,231.5211944580078,231.5211944580078,28499
2025-06-11 13:15:00,231.52999877929688,231.66990661621094,231.25,231.25,231.25,50280
2025-06-11 13:20:00,231.2899932861328,231.49000549316406,231.27499389648438,231.3800048828125,231.3800048828125,47083
2025-06-11 13:25:00,231.4250030517578,231.65499877929688,231.3699951171875,231.4149932861328,231.4149932861328,39259
2025-06-11 13:30:00,231.4149932861328,231.4149932861328,230.72000122070312,230.72999572753906,230.72999572753906,52328
2025-06-11 13:35:00,230.7899932861328,231.5,230.61000061035156,231.4250030517578,231.4250030517578,140393
2025-06-11 13:40:00,231.42770385742188,231.80990600585938,231.4250030517578,231.68499755859375,231.68499755859375,41776
2025-06-11 13:45:00,231.72000122070312,231.77999877929688,231.4199981689453,231.69000244140625,231.69000244140625,36388
2025-06-11 13:50:00,231.6699981689453,231.98500061035156,231.5800018310547,231.98500061035156,231.98500061035156,40580
2025-06-11 13:55:00,231.97999572753906,232.10000610351562,231.72000122070312,231.74000549316406,231.74000549316406,24184
2025-06-11 14:00:00,231.78500366210938,231.8249969482422,231.3699951171875,231.4499969482422,231.4499969482422,88404
2025-06-11 14:05:00,231.42999267578125,231.66000366210938,231.2899932861328,231.52000427246094,231.52000427246094,69636
2025-06-11 14:10:00,231.4600067138672,231.66000366210938,231.3800048828125,231.4250030517578,231.4250030517578,36321
2025-06-11 14:15:00,231.4250030517578,232.01499938964844,231.4250030517578,231.7100067138672,231.7100067138672,72714
2025-06-11 14:20:00,231.74000549316406,232.0500030517578,231.57000732421875,231.85000610351562,231.85000610351562,49467
2025-06-11 14:25:00,231.91000366210938,232.07000732421875,231.75,232.02000427246094,232.02000427246094,42657
2025-06-11 14:30:00,231.88999938964844,231.9550018310547,231.36000061035156,231.5,231.5,60145
2025-06-11 14:35:00,231.4250030517578,231.72999572753906,231.3800048828125,231.63009643554688,231.63009643554688,44009
2025-06-11 14:40:00,231.6750030517578,231.7050018310547,231.41000366210938,231.4499969482422,231.4499969482422,50138
2025-06-11 14:45:00,231.52499389648438,231.5399932861328,231.38999938964844,231.4949951171875,231.4949951171875,39775
2025-06-11 14:50:00,231.47000122070312,231.50999450683594,231.25,231.4499969482422,231.4499969482422,29817
2025-06-11 14:55:00,231.33999633789062,231.4199981689453,231.0399932861328,231.2050018310547,231.2050018310547,42251
2025-06-11 15:00:00,231.22999572753906,231.38999938964844,231.1199951171875,231.3000030517578,231.3000030517578,68305
2025-06-11 15:05:00,231.30999755859375,231.4250030517578,231.2050018310547,231.4149932861328,231.4149932861328,45598
2025-06-11 15:10:00,231.42999267578125,231.50999450683594,231.13999938964844,231.2100067138672,231.2100067138672,41918
2025-06-11 15:15:00,231.21499633789062,231.3300018310547,230.8000030517578,230.83999633789062,230.83999633789062,53556
2025-06-11 15:20:00,230.83999633789062,230.89999389648438,230.66000366210938,230.77999877929688,230.77999877929688,52542
2025-06-11 15:25:00,230.78500366210938,230.92999267578125,230.6699981689453,230.69000244140625,230.69000244140625,64450
2025-06-11 15:30:00,230.67999267578125,230.8000030517578,230.38999938964844,230.42999267578125,230.42999267578125,63217
2025-06-11 15:35:00,230.47000122070312,231.19000244140625,230.43499755859375,231.0814971923828,231.0814971923828,65636
2025-06-11 15:40:00,231.0449981689453,231.11900329589844,230.5500030517578,230.5850067138672,230.5850067138672,76221
2025-06-11 15:45:00,230.5850067138672,230.7100067138672,229.80999755859375,230.06500244140625,230.06500244140625,206354
2025-06-11 15:50:00,230.1199951171875,230.91000366210938,229.97000122070312,230.60000610351562,230.60000610351562,262168
2025-06-11 15:55:00,230.75999450683594,231.0800018310547,230.60000610351562,231.07000732421875,231.07000732421875,403558
2025-06-12 00:00:00,232.49000549316406,232.49000549316406,227.52000427246094,228.6999969482422,228.6999969482422,5369000
2025-06-12 09:30:00,232.49000549316406,232.49000549316406,228.5800018310547,229.32000732421875,229.32000732421875,129059
2025-06-12 09:35:00,229.35000610351562,230.67999267578125,229.3350067138672,229.64999389648438,229.64999389648438,83671
2025-06-12 09:40:00,229.64999389648438,230.0500030517578,229.16000366210938,229.16000366210938,229.16000366210938,56923
2025-06-12 09:45:00,229.17999267578125,229.55999755859375,228.3699951171875,228.42999267578125,228.42999267578125,66973
2025-06-12 09:50:00,228.48500061035156,228.75,228.11000061035156,228.75,228.75,103691
2025-06-12 09:55:00,228.72999572753906,228.92050170898438,228.52999877929688,228.64999389648438,228.64999389648438,43524
2025-06-12 10:00:00,228.65499877929688,230.94000244140625,228.01499938964844,228.1199951171875,228.1199951171875,69536
2025-06-12 10:05:00,230.94000244140625,230.94000244140625,227.92999267578125,228.27999877929688,228.27999877929688,69878
2025-06-12 10:10:00,228.22000122070312,228.27999877929688,227.9600067138672,228.27000427246094,228.27000427246094,45587
2025-06-12 10:15:00,228.27499389648438,228.7100067138672,228.16000366210938,228.60499572753906,228.60499572753906,64170
2025-06-12 10:20:00,228.69000244140625,228.8800048828125,228.4550018310547,228.77000427246094,228.77000427246094,49464
2025-06-12 10:25:00,228.72999572753906,228.9199981689453,228.64999389648438,228.8350067138672,228.8350067138672,41163
2025-06-12 10:30:00,228.82870483398438,229.1699981689453,228.64999389648438,228.8699951171875,228.8699951171875,40040
2025-06-12 10:35:00,228.93499755859375,229.38999938964844,228.88999938964844,229.38999938964844,229.38999938964844,40966
2025-06-12 10:40:00,229.3699951171875,229.49000549316406,227.6199951171875,228.47000122070312,228.47000122070312,251102
2025-06-12 10:45:00,228.4199981689453,228.55999755859375,228.08999633789062,228.55999755859375,228.55999755859375,56374
2025-06-12 10:50:00,228.4875030517578,228.7884979248047,228.2100067138672,228.4499969482422,228.4499969482422,51108
2025-06-12 10:55:00,228.4199981689453,228.44000244140625,227.91000366210938,227.9550018310547,227.9550018310547,49129
2025-06-12 11:00:00,227.9600067138672,228.44000244140625,227.94500732421875,228.3300018310547,228.3300018310547,45958
2025-06-12 11:05:00,228.35000610351562,228.91000366210938,228.3300018310547,228.91000366210938,228.91000366210938,45288
2025-06-12 11:10:00,228.83999633789062,228.99000549316406,228.57000732421875,228.64999389648438,228.64999389648438,82057
2025-06-12 11:15:00,228.57000732421875,228.7899932861328,228.4199981689453,228.72999572753906,228.72999572753906,40205
2025-06-12 11:20:00,228.73500061035156,228.875,228.57000732421875,228.58999633789062,228.58999633789062,56676
2025-06-12 11:25:00,228.5800018310547,228.77499389648438,228.5,228.66000366210938,228.66000366210938,57684
2025-06-12 11:30:00,228.61000061035156,228.77999877929688,228.44500732421875,228.46499633789062,228.46499633789062,55433
2025-06-12 11:35:00,228.50999450683594,228.61000061035156,228.27749633789062,228.5399932861328,228.5399932861328,48195
2025-06-12 11:40:00,228.52000427246094,228.5800018310547,228.35000610351562,228.44000244140625,228.44000244140625,45272
2025-06-12 11:45:00,228.42999267578125,228.77000427246094,228.3699951171875,228.75999450683594,228.75999450683594,35717
2025-06-12 11:50:00,228.75999450683594,228.89999389648438,228.67999267578125,228.85499572753906,228.85499572753906,45852
2025-06-12 11:55:00,228.85000610351562,229.09140014648438,228.7100067138672,229.05499267578125,229.05499267578125,46097
2025-06-12 12:00:00,229.06500244140625,229.21929931640625,228.94500732421875,229.13499450683594,229.13499450683594,43492
2025-06-12 12:05:00,229.11000061035156,229.14999389648438,228.85000610351562,229.125,229.125,66281
2025-06-12 12:10:00,229.13499450683594,229.5500030517578,229.08999633789062,229.53500366210938,229.53500366210938,26095
2025-06-12 12:15:00,229.5050048828125,229.52999877929688,229.08999633789062,229.08999633789062,229.08999633789062,25388
2025-06-12 12:20:00,229.11000061035156,229.17999267578125,228.7899932861328,228.8000030517578,228.8000030517578,22343
2025-06-12 12:25:00,228.85000610351562,228.88999938964844,228.6699981689453,228.83999633789062,228.83999633789062,47395
2025-06-12 12:30:00,228.875,229.05999755859375,228.86500549316406,228.97500610351562,228.97500610351562,39216
2025-06-12 12:35:00,228.97500610351562,229.02999877929688,228.83999633789062,228.85499572753906,228.85499572753906,33115
2025-06-12 12:40:00,228.85499572753906,228.9600067138672,228.49000549316406,228.625,228.625,33236
2025-06-12 12:45:00,228.625,228.80999755859375,228.4600067138672,228.80999755859375,228.80999755859375,39064
2025-06-12 12:50:00,228.7899932861328,228.94000244140625,228.64999389648438,228.65499877929688,228.65499877929688,54168
2025-06-12 12:55:00,228.66000366210938,228.72000122070312,228.41000366210938,228.4149932861328,228.4149932861328,30208
2025-06-12 13:00:00,228.47000122070312,228.49000549316406,227.96499633789062,228.11000061035156,228.11000061035156,53081
2025-06-12 13:05:00,228.1300048828125,228.13499450683594,228.00999450683594,228.00999450683594,228.00999450683594,42802
2025-06-12 13:10:00,228.0500030517578,228.08999633789062,227.8800048828125,227.9375,227.9375,65305
2025-06-12 13:15:00,228.0,228.0500030517578,227.8300018310547,227.8800048828125,227.8800048828125,37911
2025-06-12 13:20:00,227.88999938964844,228.25,227.88999938964844,228.1573028564453,228.1573028564453,32334
2025-06-12 13:25:00,228.16000366210938,228.3426971435547,228.11000061035156,228.2729949951172,228.2729949951172,23599
2025-06-12 13:30:00,228.2899932861328,228.5,228.27000427246094,228.5,228.5,53876
2025-06-12 13:35:00,228.38609313964844,228.42999267578125,228.1699981689453,228.23500061035156,228.23500061035156,24221
2025-06-12 13:40:00,228.22999572753906,228.25,227.81900024414062,227.9550018310547,227.9550018310547,48715
2025-06-12 13:45:00,227.97500610351562,228.2100067138672,227.97000122070312,228.02999877929688,228.02999877929688,36194
2025-06-12 13:50:00,228.0,228.2100067138672,228.0,228.1999969482422,228.1999969482422,36695
2025-06-12 13:55:00,228.1699981689453,228.32000732421875,228.07000732421875,228.32000732421875,228.32000732421875,44709
2025-06-12 14:00:00,228.389892578125,228.389892578125,228.22000122070312,228.28500366210938,228.28500366210938,32150
2025-06-12 14:05:00,228.28500366210938,228.5800018310547,228.27999877929688,228.41000366210938,228.41000366210938,60790
2025-06-12 14:10:00,228.38999938964844,228.42999267578125,228.27999877929688,228.2899932861328,228.2899932861328,24357
2025-06-12 14:15:00,228.2899932861328,228.6885986328125,228.24099731445312,228.6699981689453,228.6699981689453,93416
2025-06-12 14:20:00,228.64999389648438,229.18499755859375,228.5800018310547,229.1199951171875,229.1199951171875,33780
2025-06-12 14:25:00,229.1300048828125,229.82000732421875,229.11000061035156,229.80499267578125,229.80499267578125,20589
2025-06-12 14:30:00,229.80499267578125,229.89500427246094,229.5399932861328,229.88999938964844,229.88999938964844,24256
2025-06-12 14:35:00,229.81149291992188,229.8300018310547,229.47999572753906,229.7100067138672,229.7100067138672,28368
2025-06-12 14:40:00,229.78990173339844,229.8000030517578,229.63999938964844,229.64999389648438,229.64999389648438,18027
2025-06-12 14:45:00,229.58999633789062,229.99000549316406,229.55999755859375,229.9600067138672,229.9600067138672,38656
2025-06-12 14:50:00,230.0,230.08999633789062,229.8699951171875,230.00100708007812,230.00100708007812,34843
2025-06-12 14:55:00,230.0,230.1199951171875,229.80999755859375,230.1199951171875,230.1199951171875,37435
2025-06-12 15:00:00,230.08999633789062,230.1300048828125,230.00999450683594,230.0800018310547,230.0800018310547,20304
2025-06-12 15:05:00,230.0500030517578,230.1199951171875,229.69500732421875,229.72000122070312,229.72000122070312,32505
2025-06-12 15:10:00,229.6999969482422,229.7899932861328,229.5800018310547,229.60000610351562,229.60000610351562,36045
2025-06-12 15:15:00,229.60000610351562,229.63999938964844,229.3614044189453,229.4499969482422,229.4499969482422,56137
2025-06-12 15:20:00,229.46499633789062,229.46499633789062,229.27000427246094,229.27000427246094,229.27000427246094,41359
2025-06-12 15:25:00,229.27000427246094,229.4199981689453,229.1699981689453,229.38999938964844,229.38999938964844,51325
2025-06-12 15:30:00,229.375,229.44000244140625,229.27000427246094,229.27000427246094,229.27000427246094,45946
2025-06-12 15:35:00,229.27000427246094,229.5850067138672,229.2100067138672,229.44000244140625,229.44000244140625,52538
2025-06-12 15:40:00,229.44000244140625,229.47000122070312,229.29750061035156,229.36500549316406,229.36500549316406,61853
2025-06-12 15:45:00,229.3699951171875,229.4499969482422,228.89999389648438,229.0800018310547,229.0800018310547,94063
2025-06-12 15:50:00,229.0,229.02000427246094,228.39999389648438,228.42999267578125,228.42999267578125,97591
2025-06-12 15:55:00,228.4199981689453,228.75,228.33999633789062,228.6999969482422,228.6999969482422,331149
2025-06-13 00:00:00,228.5,229.6699981689453,226.14999389648438,228.0,228.0,4379800
2025-06-13 09:30:00,228.5,228.57000732421875,227.52999877929688,227.74000549316406,227.74000549316406,101064
2025-06-13 09:35:00,227.74000549316406,228.4199981689453,227.52999877929688,227.67999267578125,227.67999267578125,48788
2025-06-13 09:40:00,227.69000244140625,227.69000244140625,226.60000610351562,226.61000061035156,226.61000061035156,55142
2025-06-13 09:45:00,226.5800018310547,227.52000427246094,226.30999755859375,227.42999267578125,227.42999267578125,45013
2025-06-13 09:50:00,227.5399932861328,227.74000549316406,227.375,227.49749755859375,227.49749755859375,48984
2025-06-13 09:55:00,227.49960327148438,227.56680297851562,226.88499450683594,227.11000061035156,227.11000061035156,69167
2025-06-13 10:00:00,227.27000427246094,227.4199981689453,226.66000366210938,226.67999267578125,226.67999267578125,49559
2025-06-13 10:05:00,226.66000366210938,227.00999450683594,226.14999389648438,227.0,227.0,51171
2025-06-13 10:10:00,227.10000610351562,227.39500427246094,226.86000061035156,227.36000061035156,227.36000061035156,46766
2025-06-13 10:15:00,227.36000061035156,227.9290008544922,227.36000061035156,227.74749755859375,227.74749755859375,38731
2025-06-13 10:20:00,227.7449951171875,227.8699951171875,227.35000610351562,227.6999969482422,227.6999969482422,28718
2025-06-13 10:25:00,227.60000610351562,227.7050018310547,227.16000366210938,227.5050048828125,227.5050048828125,35981
2025-06-13 10:30:00,227.44000244140625,227.64999389648438,227.2100067138672,227.6300048828125,227.6300048828125,37643
2025-06-13 10:35:00,227.6699981689453,228.0,227.36000061035156,227.8800048828125,227.8800048828125,70366
2025-06-13 10:40:00,227.88999938964844,228.125,227.75999450683594,228.0,228.0,43209
2025-06-13 10:45:00,228.0800018310547,228.27000427246094,227.9600067138672,228.02999877929688,228.02999877929688,34756
2025-06-13 10:50:00,228.1699981689453,229.16000366210938,228.1699981689453,229.139892578125,229.139892578125,58416
2025-06-13 10:55:00,229.18499755859375,229.6699981689453,229.05999755859375,229.1699981689453,229.1699981689453,63028
2025-06-13 11:00:00,229.11000061035156,229.1649932861328,228.8800048828125,229.00999450683594,229.00999450683594,34278
2025-06-13 11:05:00,228.9949951171875,229.00999450683594,228.58999633789062,228.64500427246094,228.64500427246094,32373
2025-06-13 11:10:00,228.6750030517578,228.89830017089844,228.50999450683594,228.50999450683594,228.50999450683594,36546
2025-06-13 11:15:00,228.60000610351562,229.07000732421875,228.60000610351562,229.0500030517578,229.0500030517578,18133
2025-06-13 11:20:00,229.0800018310547,229.16000366210938,228.97000122070312,229.14999389648438,229.14999389648438,19701
2025-06-13 11:25:00,229.08999633789062,229.22999572753906,228.88999938964844,229.16000366210938,229.16000366210938,26737
2025-06-13 11:30:00,229.17750549316406,229.34019470214844,228.97000122070312,228.97000122070312,228.97000122070312,25060
2025-06-13 11:35:00,228.97000122070312,229.19000244140625,228.9199981689453,229.11000061035156,229.11000061035156,38912
2025-06-13 11:40:00,229.10499572753906,229.13999938964844,228.85000610351562,229.0800018310547,229.0800018310547,39031
2025-06-13 11:45:00,229.05999755859375,229.32000732421875,229.0399932861328,229.29690551757812,229.29690551757812,22343
2025-06-13 11:50:00,229.2100067138672,229.24000549316406,229.1300048828125,229.14500427246094,229.14500427246094,18752
2025-06-13 11:55:00,229.1300048828125,229.16000366210938,228.99000549316406,229.03500366210938,229.03500366210938,16340
2025-06-13 12:00:00,229.03500366210938,229.1699981689453,228.8000030517578,229.0,229.0,110920
2025-06-13 12:05:00,229.0,229.0417938232422,228.92999267578125,228.97000122070312,228.97000122070312,33516
2025-06-13 12:10:00,229.0225067138672,229.05999755859375,228.7899932861328,228.82000732421875,228.82000732421875,19904
2025-06-13 12:15:00,228.8300018310547,228.88999938964844,228.69000244140625,228.77999877929688,228.77999877929688,21960
2025-06-13 12:20:00,228.77499389648438,228.89999389648438,228.61000061035156,228.61000061035156,228.61000061035156,16434
2025-06-13 12:25:00,228.58999633789062,228.58999633789062,228.41000366210938,228.52749633789062,228.52749633789062,13951
2025-06-13 12:30:00,228.52499389648438,228.77999877929688,228.52499389648438,228.77999877929688,228.77999877929688,13252
2025-06-13 12:35:00,228.77999877929688,228.8000030517578,228.6199951171875,228.6475067138672,228.6475067138672,19962
2025-06-13 12:40:00,228.7100067138672,228.72000122070312,228.32000732421875,228.5,228.5,36897
2025-06-13 12:45:00,228.42999267578125,228.49000549316406,228.22999572753906,228.22999572753906,228.22999572753906,15485
2025-06-13 12:50:00,228.22999572753906,228.63499450683594,228.19000244140625,228.63499450683594,228.63499450683594,17526
2025-06-13 12:55:00,228.6699981689453,229.00999450683594,228.6699981689453,228.75,228.75,88574
2025-06-13 13:00:00,228.75999450683594,229.13999938964844,228.75999450683594,228.9949951171875,228.9949951171875,72930
2025-06-13 13:05:00,229.0,229.22999572753906,228.69000244140625,228.69000244140625,228.69000244140625,65055
2025-06-13 13:10:00,228.6699981689453,228.6699981689453,228.52999877929688,228.5399932861328,228.5399932861328,12681
2025-06-13 13:15:00,228.5,228.5,228.22999572753906,228.27000427246094,228.27000427246094,16259
2025-06-13 13:20:00,228.2899932861328,228.52999877929688,228.25999450683594,228.47000122070312,228.47000122070312,20383
2025-06-13 13:25:00,228.38999938964844,228.39999389648438,228.25999450683594,228.2899932861328,228.2899932861328,14473
2025-06-13 13:30:00,228.2899932861328,228.33999633789062,228.07000732421875,228.07000732421875,228.07000732421875,16363
2025-06-13 13:35:00,228.0800018310547,228.61000061035156,228.0800018310547,228.52999877929688,228.52999877929688,21410
2025-06-13 13:40:00,228.52000427246094,228.69000244140625,228.3699951171875,228.52000427246094,228.52000427246094,32700
2025-06-13 13:45:00,228.5,228.63999938964844,228.39999389648438,228.62429809570312,228.62429809570312,72618
2025-06-13 13:50:00,228.63999938964844,228.63999938964844,228.4499969482422,228.5449981689453,228.5449981689453,35034
2025-06-13 13:55:00,228.55999755859375,228.7899932861328,228.5399932861328,228.63499450683594,228.63499450683594,30613
2025-06-13 14:00:00,228.63499450683594,228.9499969482422,228.63499450683594,228.75999450683594,228.75999450683594,34093
2025-06-13 14:05:00,228.7899932861328,229.16000366210938,228.77999877929688,228.92010498046875,228.92010498046875,52580
2025-06-13 14:10:00,228.9499969482422,228.99000549316406,228.82000732421875,228.82000732421875,228.82000732421875,25368
2025-06-13 14:15:00,228.8800048828125,228.91000366210938,228.24000549316406,228.57000732421875,228.57000732421875,65171
2025-06-13 14:20:00,228.55999755859375,228.55999755859375,228.33999633789062,228.33999633789062,228.33999633789062,14964
2025-06-13 14:25:00,228.3800048828125,228.41000366210938,227.98779296875,228.0655059814453,228.0655059814453,18303
2025-06-13 14:30:00,228.00999450683594,228.08999633789062,227.8300018310547,227.89500427246094,227.89500427246094,33849
2025-06-13 14:35:00,227.94000244140625,227.99000549316406,227.69000244140625,227.82369995117188,227.82369995117188,22343
2025-06-13 14:40:00,227.7899932861328,227.8699951171875,227.66000366210938,227.72000122070312,227.72000122070312,22234
2025-06-13 14:45:00,227.7100067138672,227.82000732421875,227.63499450683594,227.63499450683594,227.63499450683594,33098
2025-06-13 14:50:00,227.63499450683594,227.75999450683594,227.61000061035156,227.72000122070312,227.72000122070312,22948
2025-06-13 14:55:00,227.6699981689453,227.77000427246094,227.6208953857422,227.7449951171875,227.7449951171875,26901
2025-06-13 15:00:00,227.72999572753906,227.77000427246094,227.1300048828125,227.3300018310547,227.3300018310547,60549
2025-06-13 15:05:00,227.30999755859375,227.5500030517578,227.2100067138672,227.5050048828125,227.5050048828125,36409
2025-06-13 15:10:00,227.47000122070312,227.47000122070312,227.32000732421875,227.3800048828125,227.3800048828125,27395
2025-06-13 15:15:00,227.4149932861328,227.4600067138672,227.25,227.41000366210938,227.41000366210938,36887
2025-06-13 15:20:00,227.3699951171875,227.52999877929688,227.32000732421875,227.35000610351562,227.35000610351562,45968
2025-06-13 15:25:00,227.32000732421875,227.69000244140625,227.27000427246094,227.6699981689453,227.6699981689453,57517
2025-06-13 15:30:00,227.66000366210938,227.91000366210938,227.4199981689453,227.91000366210938,227.91000366210938,64719
2025-06-13 15:35:00,227.875,228.13999938964844,227.77999877929688,227.97999572753906,227.97999572753906,49011
2025-06-13 15:40:00,227.97999572753906,228.08999633789062,227.8000030517578,227.97129821777344,227.97129821777344,74224
2025-06-13 15:45:00,227.9499969482422,228.25999450683594,227.80999755859375,228.19000244140625,228.19000244140625,77628
2025-06-13 15:50:00,228.1300048828125,228.17550659179688,227.50999450683594,227.6024932861328,227.6024932861328,78365
2025-06-13 15:55:00,227.50999450683594,228.1300048828125,227.4600067138672,228.02000427246094,228.02000427246094,259559
2025-06-16 00:00:00,228.25999450683594,231.61000061035156,227.80999755859375,230.99000549316406,230.99000549316406,3777800
2025-06-16 09:30:00,228.0,229.3699951171875,227.80999755859375,229.1300048828125,229.1300048828125,96642
2025-06-16 09:35:00,229.05999755859375,229.2899932861328,228.5,229.0800018310547,229.0800018310547,33345
2025-06-16 09:40:00,229.0800018310547,229.64999389648438,229.05999755859375,229.64999389648438,229.64999389648438,37433
2025-06-16 09:45:00,229.5500030517578,229.55999755859375,228.8800048828125,229.1199951171875,229.1199951171875,38259
2025-06-16 09:50:00,229.21499633789062,229.66000366210938,229.0800018310547,229.64500427246094,229.64500427246094,50873
2025-06-16 09:55:00,229.4600067138672,230.02999877929688,229.0,229.72000122070312,229.72000122070312,51506
2025-06-16 10:00:00,229.7050018310547,229.86000061035156,229.35499572753906,229.75999450683594,229.75999450683594,39331
2025-06-16 10:05:00,229.6649932861328,230.27999877929688,229.61000061035156,230.0281982421875,230.0281982421875,45928
2025-06-16 10:10:00,230.0500030517578,230.3800048828125,229.92999267578125,230.27000427246094,230.27000427246094,28803
2025-06-16 10:15:00,230.30999755859375,230.32000732421875,229.88999938964844,230.32000732421875,230.32000732421875,41239
2025-06-16 10:20:00,230.3800048828125,230.7100067138672,230.3000030517578,230.60499572753906,230.60499572753906,41549
2025-06-16 10:25:00,230.60000610351562,230.8000030517578,230.49000549316406,230.60000610351562,230.60000610351562,30978
2025-06-16 10:30:00,230.60000610351562,230.7899932861328,230.27999877929688,230.30499267578125,230.30499267578125,38997
2025-06-16 10:35:00,230.30499267578125,230.30499267578125,230.0,230.21499633789062,230.21499633789062,96375
2025-06-16 10:40:00,230.22500610351562,230.27999877929688,229.66000366210938,229.8975067138672,229.8975067138672,97026
2025-06-16 10:45:00,229.89999389648438,229.99000549316406,229.63999938964844,229.7550048828125,229.7550048828125,36939
2025-06-16 10:50:00,229.75999450683594,229.8699951171875,229.50999450683594,229.72500610351562,229.72500610351562,42059
2025-06-16 10:55:00,229.67320251464844,229.78709411621094,229.52000427246094,229.5500030517578,229.5500030517578,16478
2025-06-16 11:00:00,229.49000549316406,229.75540161132812,229.2100067138672,229.2100067138672,229.2100067138672,22308
2025-06-16 11:05:00,229.1999969482422,229.24000549316406,229.0,229.22000122070312,229.22000122070312,19624
2025-06-16 11:10:00,229.19000244140625,229.2100067138672,229.05999755859375,229.2100067138672,229.2100067138672,18982
2025-06-16 11:15:00,229.13999938964844,229.2100067138672,229.0500030517578,229.1199951171875,229.1199951171875,22374
2025-06-16 11:20:00,229.09390258789062,229.55499267578125,229.0800018310547,229.35000610351562,229.35000610351562,24397
2025-06-16 11:25:00,229.3000030517578,229.52999877929688,229.3000030517578,229.3300018310547,229.3300018310547,17065
