Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24 00:00:00,42.92320505583028,43.07025853650292,42.80065944978167,42.939544677734375,42.939544677734375,2841100
2018-08-27 00:00:00,43.168294826081464,43.65847103636276,43.10293633592965,43.28266906738281,43.28266906738281,3816600
2018-08-28 00:00:00,43.339854636748484,43.405213124560895,43.15195365898415,43.20914077758789,43.20914077758789,3620400
2018-08-29 00:00:00,43.21731586683087,43.22548412027841,42.7271365154371,42.89052963256836,42.89052963256836,4127600
2018-08-30 00:00:00,42.77614692107554,42.906860765622305,42.58007459602345,42.66994094848633,42.66994094848633,4356200
2018-08-31 00:00:00,42.50654221780088,42.62908779423943,42.23694631268491,42.60457992553711,42.60457992553711,3974300
2018-09-04 00:00:00,42.61275791740007,43.04574698459263,42.400349068342635,42.80883026123047,42.80883026123047,3920200
2018-09-05 00:00:00,42.81701226942057,43.20098571136063,42.59643198042088,42.68629837036133,42.68629837036133,4221200
2018-09-06 00:00:00,42.66177905848282,42.76798193044538,42.35133246271575,42.63726806640625,42.63726806640625,3800000
2018-09-07 00:00:00,42.74346356888635,42.85783778230394,42.36766169152465,42.62908935546875,42.62908935546875,3395500
2018-09-10 00:00:00,42.6699467569437,42.849679486335624,42.43302690755695,42.506553649902344,42.506553649902344,3825500
2018-09-11 00:00:00,42.384008891068305,42.88235643849323,42.22878404526859,42.67811584472656,42.67811584472656,3657900
2018-09-12 00:00:00,42.645436331632844,42.71896306958165,42.40034824395819,42.490211486816406,42.490211486816406,3956400
2018-09-13 00:00:00,42.51472320601654,42.55557070191862,41.64874195715729,41.84481430053711,41.84481430053711,6816600
2018-09-14 00:00:00,41.99186916899307,42.27780476623698,41.96735817746911,42.196109771728516,42.196109771728516,3766900
2018-09-17 00:00:00,42.2206162491789,42.22878450177365,41.64057370456254,41.84481430053711,41.84481430053711,4799300
2018-09-18 00:00:00,41.99186734826687,42.13074945620233,41.75494751141494,42.03271484375,42.03271484375,3477500
2018-09-19 00:00:00,42.09807601988984,43.184637625104315,42.04906026513491,42.833343505859375,42.833343505859375,4973000
2018-09-20 00:00:00,43.10294343188333,43.60946246455416,43.04575630181805,43.5686149597168,43.5686149597168,4553900
2018-09-21 00:00:00,43.609461750635006,43.715664638180556,43.323522988524786,43.61763000488281,43.61763000488281,21768700
2018-09-24 00:00:00,43.59311499396701,43.59311499396701,42.66177833884045,42.78432083129883,42.78432083129883,3501100
2018-09-25 00:00:00,42.88235927268102,43.01307313667228,42.653607673348056,42.73530578613281,42.73530578613281,5039000
2018-09-26 00:00:00,42.89053056474861,43.00490481428694,42.310487946967314,42.416690826416016,42.416690826416016,5107700
2018-09-27 00:00:00,42.43302622591389,42.53923221125433,41.92651040704022,42.10624313354492,42.10624313354492,4068200
2018-09-28 00:00:00,41.81213548994418,42.08990282800277,41.58338701735388,41.65691375732422,41.65691375732422,5310600
2018-10-01 00:00:00,41.787630639422694,42.42486035430291,41.60789790283005,42.400352478027344,42.400352478027344,4634700
2018-10-02 00:00:00,42.31864518940068,42.53105712595822,41.86114831028674,42.27779769897461,42.27779769897461,3245500
2018-10-03 00:00:00,42.539223011651046,42.9068566379673,42.40034092863356,42.62908935546875,42.62908935546875,3707000
2018-10-04 00:00:00,42.694456545649984,43.23365164152624,42.555574424142435,43.03758239746094,43.03758239746094,4825100
2018-10-05 00:00:00,43.160126461148806,43.413382818669675,42.82516887468564,42.964054107666016,42.964054107666016,4316800
2018-10-08 00:00:00,42.816998926364995,43.17646125764243,42.72713256442958,43.1192741394043,43.1192741394043,3902200
2018-10-09 00:00:00,42.84967365341208,42.906860765622305,42.457532119771784,42.66994094848633,42.66994094848633,3696000
2018-10-10 00:00:00,42.79249012196299,42.874185112966785,41.41999308114313,41.43633270263672,41.43633270263672,6211600
2018-10-11 00:00:00,41.19123792556309,41.6078904463669,40.13735892053952,40.18637466430664,40.18637466430664,8144600
2018-10-12 00:00:00,41.26477482799619,41.26477482799619,39.418440934732935,40.112857818603516,40.112857818603516,6134500
2018-10-15 00:00:00,39.99848623527014,40.15371111638469,39.58183670043945,39.58183670043945,39.58183670043945,6474500
2018-10-16 00:00:00,39.81875598811053,40.325271895608246,39.48380146785909,40.317100524902344,40.317100524902344,4623500
2018-10-17 00:00:00,39.68802970960453,40.39878603225856,39.3122246861249,40.1536979675293,40.1536979675293,7693400
2018-10-18 00:00:00,38.854732082405434,39.467453870049646,38.43807952158743,39.042633056640625,39.042633056640625,8072000
2018-10-19 00:00:00,38.47075484719728,38.903743869103735,37.88254099369126,38.72401428222656,38.72401428222656,9462200
2018-10-22 00:00:00,38.75668848600724,38.92825292909103,37.95606584531645,37.964237213134766,37.964237213134766,7268300
2018-10-23 00:00:00,37.22081766498733,38.06228815672975,36.89403137412511,37.80902862548828,37.80902862548828,9870000
2018-10-24 00:00:00,37.7763373163784,37.890711537301264,36.92669579457459,37.032901763916016,37.032901763916016,7339600
2018-10-25 00:00:00,37.38420562058697,38.13581280129915,37.24532348037534,37.702823638916016,37.702823638916016,6699800
2018-10-26 00:00:00,37.34335854886895,37.604786323506744,37.01657538880415,37.14728927612305,37.14728927612305,9232000
2018-10-29 00:00:00,37.665154544417526,38.10904843514057,37.130837475683414,37.624053955078125,37.624053955078125,6216400
2018-10-30 00:00:00,37.89532198519775,38.61870430466279,37.75557934827135,38.56938171386719,38.56938171386719,7078800
2018-10-31 00:00:00,38.81599465749402,39.3585306568337,38.725571468308345,38.90641784667969,38.90641784667969,6204800
2018-11-01 00:00:00,39.136581502267894,39.309205870667476,38.81599249359033,39.062599182128906,39.062599182128906,4020200
2018-11-02 00:00:00,39.457169780615715,39.69555760062605,38.54472222771512,38.807769775390625,38.807769775390625,6151200
2018-11-05 00:00:00,38.93929010123048,39.5475894612252,38.93929010123048,39.4325065612793,39.4325065612793,4750400
2018-11-06 00:00:00,39.42428937345867,39.75310038695138,39.194123545478305,39.720218658447266,39.720218658447266,3623500
2018-11-07 00:00:00,39.8681790972582,40.17232721441646,39.25166086379544,40.090126037597656,40.090126037597656,4741700
2018-11-08 00:00:00,39.89283991441379,40.47647957457877,39.818857598943524,40.30385208129883,40.30385208129883,5826300
2018-11-09 00:00:00,40.13123453124882,40.19699799427738,39.62979910086682,39.868186950683594,39.868186950683594,4474900
2018-11-12 00:00:00,39.72842994767515,39.85995369045859,39.358518441167554,39.44071960449219,39.44071960449219,4897900
2018-11-13 00:00:00,39.59692297593225,40.06547987691806,39.498280903197056,39.621585845947266,39.621585845947266,4870100
2018-11-14 00:00:00,39.90105743402048,40.295628693638,39.136574638582275,39.6462287902832,39.6462287902832,6616500
2018-11-15 00:00:00,39.25166420232993,40.47648191005949,39.01327637919594,40.46004104614258,40.46004104614258,7128200
2018-11-16 00:00:00,40.27919583492826,40.780631223576755,40.19699464875851,40.59978485107422,40.59978485107422,4548400
2018-11-19 00:00:00,40.55868162841867,41.3724871161438,40.435376721384124,41.199859619140625,41.199859619140625,6314300
2018-11-20 00:00:00,40.920375889869916,41.0107990805907,40.25453809597029,40.59156799316406,40.59156799316406,7326000
2018-11-21 00:00:00,40.78884428879388,41.48756681499393,40.64910166501815,41.06833267211914,41.06833267211914,5181500
2018-11-23 00:00:00,40.77240169890579,41.29849985493264,40.54223591148844,40.98612976074219,40.98612976074219,2122400
2018-11-26 00:00:00,41.462914018862215,42.26027877515125,41.41359455651003,41.86570739746094,41.86570739746094,5730700
2018-11-27 00:00:00,41.64375751111117,42.23561610434005,41.553334322059605,42.227394104003906,42.227394104003906,3642600
2018-11-28 00:00:00,42.36713734668575,42.473998258451694,41.38070746239239,42.424678802490234,42.424678802490234,7006600
2018-11-29 00:00:00,41.873915514416694,42.28492765265084,41.553326548317855,41.66019058227539,41.66019058227539,4997000
2018-11-30 00:00:00,41.594426641111454,42.24382656439641,41.594426641111454,42.17806625366211,42.17806625366211,5407300
2018-12-03 00:00:00,42.58085980705177,42.728824437800895,41.38070503388576,41.62731170654297,41.62731170654297,6330500
2018-12-04 00:00:00,41.53688406599207,41.75061212556883,39.80241240858814,40.0325813293457,40.0325813293457,8856100
2018-12-06 00:00:00,39.29275990833497,39.45716539128675,38.363871595065106,39.32564163208008,39.32564163208008,11591900
2018-12-07 00:00:00,39.29277047741224,39.9339517198135,38.95574055780405,39.218788146972656,39.218788146972656,6514500
2018-12-10 00:00:00,39.005051074439194,39.21055713580529,38.28989085890181,39.09547424316406,39.09547424316406,6243900
2018-12-11 00:00:00,39.77776408559256,40.27919952011795,39.120145128745534,39.18590545654297,39.18590545654297,9315100
2018-12-12 00:00:00,39.62156787397125,40.23808603652545,39.15301432129194,39.50648498535156,39.50648498535156,7603400
2018-12-13 00:00:00,39.564032544208104,40.024364169830235,39.227002688688756,39.531150817871094,39.531150817871094,7156700
2018-12-14 00:00:00,39.12014219959176,40.279196504179005,39.11192333514793,40.00792694091797,40.00792694091797,9624200
2018-12-17 00:00:00,39.77775803806174,41.01079457060314,39.57225194930484,40.262752532958984,40.262752532958984,9805800
2018-12-18 00:00:00,40.44360569488192,40.64911181819354,38.380322460799476,38.413204193115234,38.413204193115234,13306100
2018-12-19 00:00:00,38.33921447885223,38.807768098893575,37.21304201803127,37.40210723876953,37.40210723876953,13329100
2018-12-20 00:00:00,37.08973653163849,38.15014865963326,36.96643476479948,36.99931335449219,36.99931335449219,13057800
2018-12-21 00:00:00,36.64584808597566,37.72269800866418,36.267714490872336,36.695167541503906,36.695167541503906,17265100
2018-12-24 00:00:00,36.38279671989031,37.41854916741803,36.34991812874546,36.57186508178711,36.57186508178711,7228500
2018-12-26 00:00:00,36.70339688444856,37.94465255737305,35.89781007754155,37.94465255737305,37.94465255737305,7465900
2018-12-27 00:00:00,37.328124624947534,38.487178802490234,37.328124624947534,38.487178802490234,38.487178802490234,7873900
2018-12-28 00:00:00,38.717347276864295,38.84887105302543,38.100828988151335,38.34743881225586,38.34743881225586,4688300
2018-12-31 00:00:00,38.54473474677591,39.08727088204036,38.33922858742157,38.69269943237305,38.69269943237305,3901000
2019-01-02 00:00:00,38.26522283781117,39.087246972396905,38.15013996069289,39.046146392822266,39.046146392822266,4229500
2019-01-03 00:00:00,38.914630713059,38.94751243783537,38.215911308317345,38.27345275878906,38.27345275878906,4415700
2019-01-04 00:00:00,38.947521984853985,39.432516568981335,38.56116946346153,39.38319396972656,39.38319396972656,4881500
2019-01-07 00:00:00,39.16945718430036,39.72843393112016,38.84886508933343,39.29275894165039,39.29275894165039,4223100
2019-01-08 00:00:00,39.52293571077457,39.62979662786582,38.65158869466746,39.14480209350586,39.14480209350586,4594500
2019-01-09 00:00:00,39.210568233520945,39.44073408394694,38.95573951642464,39.2598876953125,39.2598876953125,5270800
2019-01-10 00:00:00,39.04615936257029,39.39140810860453,38.8159935318808,39.02149963378906,39.02149963378906,4435400
2019-01-11 00:00:00,38.725565564842455,39.69555449697119,38.52005948830288,39.52293014526367,39.52293014526367,3728400
2019-01-14 00:00:00,39.16123976181644,40.18877020533922,39.15302089800884,39.80241775512695,39.80241775512695,4715900
2019-01-15 00:00:00,39.65446658520072,40.68199729637039,39.57226224684223,40.616233825683594,40.616233825683594,6215800
2019-01-16 00:00:00,41.17520061602387,41.70951770820306,40.081906704134624,41.454689025878906,41.454689025878906,7647700
2019-01-17 00:00:00,41.051901983878665,42.40002478422731,40.928600191596644,42.35892105102539,42.35892105102539,7595500
2019-01-18 00:00:00,42.58086593500965,43.600177633999124,42.3260403620931,43.28780746459961,43.28780746459961,8977100
2019-01-22 00:00:00,42.967211411162424,43.567288786073966,42.91788882328071,43.23025894165039,43.23025894165039,6585700
2019-01-23 00:00:00,43.657715887786544,43.715257344268316,42.8850109537041,43.616615295410156,43.616615295410156,6233200
2019-01-24 00:00:00,43.452216540441675,44.19203672547035,43.378234208361334,44.150936126708984,44.150936126708984,6002500
2019-01-25 00:00:00,44.44014840169431,44.531045455603916,44.1096173855409,44.12614440917969,44.12614440917969,8178600
2019-01-28 00:00:00,43.81213690931017,44.18398705765,43.663396849974234,44.15919494628906,44.15919494628906,5413400
2019-01-29 00:00:00,44.0848386385728,44.37405691161873,43.415511315432106,43.47335433959961,43.47335433959961,4070300
2019-01-30 00:00:00,43.40723419189453,43.977405489498,42.93622503869625,43.40723419189453,43.40723419189453,4982300
2019-01-31 00:00:00,43.15932977561939,43.283280864629425,42.76269070387727,43.233699798583984,43.233699798583984,4248800
2019-02-01 00:00:00,43.25849163136157,43.572498766110535,43.15933264488566,43.48160171508789,43.48160171508789,4559100
2019-02-04 00:00:00,43.54771313394543,43.54771313394543,43.17586296599771,43.283287048339844,43.283287048339844,4274100
2019-02-05 00:00:00,43.38244272861198,43.589025789224415,43.151070709432396,43.48160171508789,43.48160171508789,3436900
2019-02-06 00:00:00,43.316331756452584,43.53117989044236,43.0519057086245,43.233699798583984,43.233699798583984,3441600
2019-02-07 00:00:00,43.21717119505849,43.465070211799684,42.6883191187554,43.0601692199707,43.0601692199707,3872700
2019-02-08 00:00:00,42.78748487993182,43.00233304012836,42.29994870374123,42.82880401611328,42.82880401611328,3875500
2019-02-11 00:00:00,42.969277126946835,43.060174179068554,42.72964001720909,42.9775390625,42.9775390625,3357100
2019-02-12 00:00:00,43.40723838787538,43.85345862421021,43.39897645114674,43.66340255737305,43.66340255737305,4413600
2019-02-13 00:00:00,43.76254759801384,43.88649867485544,43.308065569939366,43.32459259033203,43.32459259033203,4137200
2019-02-14 00:00:00,43.0767045339915,43.0767045339915,42.134686197704674,42.77922439575195,42.77922439575195,3380300
2019-02-15 00:00:00,43.06843458259036,43.78734588623047,43.03538368934601,43.78734588623047,43.78734588623047,4363500
2019-02-19 00:00:00,43.52291667482474,43.92782085108896,43.266755703092834,43.78734588623047,43.78734588623047,3764800
2019-02-20 00:00:00,43.79560584361258,44.10961295680742,43.46507170843831,44.06003189086914,44.06003189086914,4553400
2019-02-21 00:00:00,43.93609013981362,44.08483021703288,43.63861313758289,43.75429916381836,43.75429916381836,2842300
2019-02-22 00:00:00,43.91956253988604,44.06830260448447,43.65513645886826,43.9774055480957,43.9774055480957,2950400
2019-02-25 00:00:00,44.09308554003025,44.340984563087765,43.712973494528256,43.737762451171875,43.737762451171875,4423700
2019-02-26 00:00:00,43.68817714708524,44.1178702163931,43.51464816300134,43.82865524291992,43.82865524291992,3504500
2019-02-27 00:00:00,43.82866452050713,43.886507527445886,43.531184397846395,43.589027404785156,43.589027404785156,3512900
2019-02-28 00:00:00,43.630335604450934,43.79560266002448,43.26675060395465,43.365909576416016,43.365909576416016,4571900
2019-03-01 00:00:00,43.638606106701324,44.0435071332894,43.299810019222456,43.53944396972656,43.53944396972656,4238000
2019-03-04 00:00:00,43.66338653522796,44.13439556112125,42.63873338543845,42.8948974609375,42.8948974609375,3883300
2019-03-05 00:00:00,42.8205436736445,43.655141142568276,42.63048760453509,43.50640106201172,43.50640106201172,4956900
2019-03-06 00:00:00,43.50639217926574,43.62207818447713,43.018856048583984,43.018856048583984,43.018856048583984,3774000
2019-03-07 00:00:00,42.82880913608042,42.84533300987933,42.23384880866707,42.3330078125,42.3330078125,4315600
2019-03-08 00:00:00,42.00246725988611,42.57263534337424,41.853727211635785,42.539581298828125,42.539581298828125,3135800
2019-03-11 00:00:00,42.77095785590073,42.969278992066194,42.54785091199993,42.82880401611328,42.82880401611328,3509700
2019-03-12 00:00:00,42.96926747303679,43.09321854393784,42.845316402135744,42.8948974609375,42.8948974609375,3980200
2019-03-13 00:00:00,43.118025443582574,43.47334863236911,42.83707229784922,43.33287048339844,43.33287048339844,4131600
2019-03-14 00:00:00,43.25023199186937,43.704714118901684,43.184123895904484,43.5972900390625,43.5972900390625,3949300
2019-03-15 00:00:00,43.423758636016366,43.96913778901203,43.332861585149196,43.89476776123047,43.89476776123047,9613000
2019-03-18 00:00:00,44.19224543183996,44.762413511872836,44.03524344950814,44.605411529541016,44.605411529541016,3345600
2019-03-19 00:00:00,44.7706810715236,44.84505109930516,43.86997880270573,43.89476776123047,43.89476776123047,4103100
2019-03-20 00:00:00,43.77907565625532,43.79560267703979,42.89490053363126,42.95274353027344,42.95274353027344,4059200
2019-03-21 00:00:00,42.63874271345382,43.01059285529939,42.151206561302374,42.878379821777344,42.878379821777344,4643100
2019-03-22 00:00:00,42.53957962130005,42.62221472940666,41.20918432675074,41.729774475097656,41.729774475097656,5566900
2019-03-25 00:00:00,41.721521078032495,42.15947620789332,41.333143870973906,41.54798889160156,41.54798889160156,2751600
2019-03-26 00:00:00,41.861998292057876,42.13468949082607,41.531464078800894,42.010738372802734,42.010738372802734,3642900
2019-03-27 00:00:00,41.94461766790684,42.03551470685483,41.225709595092475,41.39923858642578,41.39923858642578,7443100
2019-03-28 00:00:00,41.53972650131817,41.81241453037403,41.34967044416828,41.638885498046875,41.638885498046875,3814100
2019-03-29 00:00:00,41.911569309941335,42.10162533367341,41.58103517602036,41.671932220458984,41.671932220458984,4933000
2019-04-01 00:00:00,41.97768817891468,42.58917558397532,41.96116115151216,42.523067474365234,42.523067474365234,3496300
2019-04-02 00:00:00,42.58916073862328,42.911429780118354,42.40736665277187,42.43215560913086,42.43215560913086,3301000
2019-04-03 00:00:00,42.79574874724378,43.06017481978293,42.24210449072232,42.34126663208008,42.34126663208008,4972000
2019-04-04 00:00:00,42.481750785824495,42.71312286125203,42.283429612452245,42.51480484008789,42.51480484008789,5998300
2019-04-05 00:00:00,42.613948414132835,42.77095038669917,42.159466365371784,42.29167938232422,42.29167938232422,4263700
2019-04-08 00:00:00,42.04378341882229,42.415633541034396,42.04378341882229,42.349525451660156,42.349525451660156,6959000
2019-04-09 00:00:00,42.19251706558763,42.39910008522528,41.787612960126886,42.134674072265625,42.134674072265625,3827600
2019-04-10 00:00:00,42.13468077093142,42.41563384839344,41.87851665106077,42.3825798034668,42.3825798034668,2743100
2019-04-11 00:00:00,42.58916393413945,42.969276003797134,42.40736983464782,42.713111877441406,42.713111877441406,3857600
2019-04-12 00:00:00,43.38243910191006,43.73776218863561,43.20891010203212,43.63860321044922,43.63860321044922,4663100
2019-04-15 00:00:00,43.63033587373223,43.9112889242792,43.31632878142516,43.46506881713867,43.46506881713867,4596200
2019-04-16 00:00:00,43.58076488465757,44.2996730699763,43.58076488465757,44.15919494628906,44.15919494628906,5443800
2019-04-17 00:00:00,41.06871357915758,41.316612624462884,39.73005621274305,39.953163146972656,39.953163146972656,13434500
2019-04-18 00:00:00,39.96968491035722,40.25063796531901,39.573045859624166,40.00273895263672,40.00273895263672,8317200
2019-04-22 00:00:00,39.87052680424539,40.143217930680954,39.573046721663694,39.820945739746094,39.820945739746094,7990100
2019-04-23 00:00:00,39.72178446652594,40.30021757674871,39.14335135630317,40.05231857299805,40.05231857299805,8468400
2019-04-24 00:00:00,39.84573820229655,40.04405615764255,39.47388809576398,39.78789520263672,39.78789520263672,7659200
2019-04-25 00:00:00,39.680464677608605,40.457215655296196,39.4573546500139,40.1184196472168,40.1184196472168,6818800
2019-04-26 00:00:00,40.05193990701779,40.276344190424936,39.48677426817589,40.25141143798828,40.25141143798828,5431500
2019-04-29 00:00:00,40.14336789183773,41.506413438027536,40.11843513712463,41.040985107421875,41.040985107421875,5983800
2019-04-30 00:00:00,41.13239946689669,41.373423435194006,40.70852371654428,41.27368927001953,41.27368927001953,6349500
2019-05-01 00:00:00,41.306931390281996,41.780672596019414,41.016035609422325,41.08252716064453,41.08252716064453,6204600
2019-05-02 00:00:00,41.18227594468692,41.897044521748924,40.999430454863536,41.41499328613281,41.41499328613281,5597900
2019-05-03 00:00:00,41.498099584017666,41.78899226265892,41.39005237316845,41.53134536743164,41.53134536743164,4360600
2019-05-06 00:00:00,40.783329567100004,41.14902365949342,40.34283405007018,40.99942398071289,40.99942398071289,3165700
2019-05-07 00:00:00,40.509056977707964,40.66696967631258,39.7610427832817,40.010379791259766,40.010379791259766,4235900
2019-05-08 00:00:00,39.88572713423668,40.376091465810305,39.761057000423996,39.93559265136719,39.93559265136719,3959300
2019-05-09 00:00:00,39.50339264336845,39.78597543048048,39.22080985625643,39.71117401123047,39.71117401123047,3113600
2019-05-10 00:00:00,39.619758052300504,40.093502587724366,39.21250826093509,39.977142333984375,39.977142333984375,3987700
2019-05-13 00:00:00,39.30392955350789,39.73611523682482,39.00472383655829,39.18757247924805,39.18757247924805,4658000
2019-05-14 00:00:00,39.1875691888395,39.362104785574275,38.83849482487771,39.07120895385742,39.07120895385742,3942900
2019-05-15 00:00:00,38.68889687816268,38.86343249699901,38.33982564049001,38.6556510925293,38.6556510925293,3306700
2019-05-16 00:00:00,38.705516705861704,39.029655163886886,38.61409238785617,38.68058395385742,38.68058395385742,3173300
2019-05-17 00:00:00,38.323196299588346,38.880048848037276,38.248394879745284,38.29826354980469,38.29826354980469,3497400
2019-05-20 00:00:00,38.30657468809217,38.48942331392067,38.04061477988284,38.20684051513672,38.20684051513672,3067600
2019-05-21 00:00:00,38.34812869117915,38.56422308892603,38.31488291145008,38.406307220458984,38.406307220458984,3595600
2019-05-22 00:00:00,38.298272946638406,38.40631700253858,38.13204717614746,38.36476135253906,38.36476135253906,3232100
2019-05-23 00:00:00,38.1320326414654,38.17358827562528,37.40064143238335,37.60011291503906,37.60011291503906,6228500
2019-05-24 00:00:00,37.716471343304285,37.716471343304285,37.38401991683903,37.53362274169922,37.53362274169922,4366200
2019-05-28 00:00:00,37.43388638230658,37.516997648793314,36.843788146972656,36.843788146972656,36.843788146972656,8718900
2019-05-29 00:00:00,36.444846029199496,36.69418617538117,35.9877277120192,36.619384765625,36.619384765625,6047200
2019-05-30 00:00:00,36.59445532184428,36.68587963555056,35.66359563504724,35.9461784362793,35.9461784362793,5268500
2019-05-31 00:00:00,35.389333688867985,35.77996061039885,35.26466356616037,35.48075485229492,35.48075485229492,6760000
2019-06-03 00:00:00,35.48075109123963,35.954492434522024,35.32283836697636,35.77995681762695,35.77995681762695,6694500
2019-06-04 00:00:00,36.278634614386725,36.84380029014318,36.095785963261804,36.81055450439453,36.81055450439453,4339700
2019-06-05 00:00:00,36.73574839697666,36.87703821268992,36.095781369969714,36.245384216308594,36.245384216308594,3570700
2019-06-06 00:00:00,36.22044972178136,36.55289800948101,35.87137537363082,36.419918060302734,36.419918060302734,3587400
2019-06-07 00:00:00,36.38666986660499,37.17623964956367,36.3617371185668,36.90196990966797,36.90196990966797,4644700
2019-06-10 00:00:00,37.27598040035665,37.68323332307881,37.018333503780575,37.31753921508789,37.31753921508789,4970300
2019-06-11 00:00:00,37.51700434330171,37.68323007642796,36.69419187858957,36.985084533691406,36.985084533691406,5493900
2019-06-12 00:00:00,36.985088987980674,37.1263788173343,36.561216329427275,36.65263748168945,36.65263748168945,4257400
2019-06-13 00:00:00,36.77731085166182,37.18456382447106,36.66095376528569,37.01002502441406,37.01002502441406,2573100
2019-06-14 00:00:00,37.026637805753076,37.151307890245654,36.602765225363825,36.97677230834961,36.97677230834961,2842200
2019-06-17 00:00:00,36.99339378617465,37.03495259664291,36.48640990567814,36.5279655456543,36.5279655456543,2516600
2019-06-18 00:00:00,36.203833789803184,36.74406355007591,35.88800516087143,35.93787384033203,35.93787384033203,10901900
2019-06-19 00:00:00,36.15396780802877,36.15396780802877,35.26466356616037,35.48075485229492,35.48075485229492,14111600
2019-06-20 00:00:00,35.472433093689496,35.89630566185081,35.015314747890315,35.83812713623047,35.83812713623047,11226500
2019-06-21 00:00:00,35.99605130486624,36.61939551226907,35.82151251721908,36.07916259765625,36.07916259765625,8578600
2019-06-24 00:00:00,36.00436186843727,36.5861504407965,35.71346916750398,35.804893493652344,35.804893493652344,4117500
2019-06-25 00:00:00,35.80488298866133,36.178886874275186,35.45580867946556,36.09577560424805,36.09577560424805,5941300
2019-06-26 00:00:00,36.13733279398757,36.22044723808224,35.65528170020591,35.83812713623047,35.83812713623047,5682600
2019-06-27 00:00:00,35.95448713135156,36.38667276455475,35.86306599109984,36.06253433227539,36.06253433227539,3025000
2019-06-28 00:00:00,36.56952849306589,37.0349599970823,36.37836997458399,36.69419860839844,36.69419860839844,7683500
2019-07-01 00:00:00,37.33415560765863,37.37571441868446,36.75237029920269,36.96015167236328,36.96015167236328,4124000
2019-07-02 00:00:00,36.9601565063806,37.18456079920293,36.619395136648755,36.760684967041016,36.760684967041016,5205800
2019-07-03 00:00:00,36.82717067356741,37.11806331952691,36.536274857115856,37.1014404296875,37.1014404296875,2714100
2019-07-05 00:00:00,37.28429801700877,37.5003892959226,36.70250941463533,37.01002502441406,37.01002502441406,3527900
2019-07-08 00:00:00,36.44485897008539,36.5778389490382,35.588800553732455,35.763336181640625,35.763336181640625,6209500
2019-07-09 00:00:00,35.43087582016744,36.08746246047925,35.28958285697942,36.07084274291992,36.07084274291992,4179800
2019-07-10 00:00:00,36.12070809915936,36.14564401638692,35.671899634963815,35.771636962890625,35.771636962890625,3804400
2019-07-11 00:00:00,35.87138018528807,36.353434547277914,35.75502311046087,36.27863311767578,36.27863311767578,3951800
2019-07-12 00:00:00,36.3866685192623,36.46978296046512,35.86306180689744,36.20382308959961,36.20382308959961,3290200
2019-07-15 00:00:00,36.23706772186062,36.23706772186062,35.713460980217185,35.86306381225586,35.86306381225586,4958700
2019-07-16 00:00:00,36.020977198994,36.27031420037442,35.779950057113055,35.82981872558594,35.82981872558594,4872600
2019-07-17 00:00:00,36.04591770945638,37.15962618122053,36.04591770945638,36.66926193237305,36.66926193237305,6527000
2019-07-18 00:00:00,36.80223600348196,37.38402448565238,36.660946190786426,37.2842903137207,37.2842903137207,5705600
2019-07-19 00:00:00,37.45052160107238,38.040620030708595,37.375720168407746,37.625057220458984,37.625057220458984,7744200
2019-07-22 00:00:00,37.558558648050244,38.231771416544795,37.43389173050891,38.08216857910156,38.08216857910156,4900400
2019-07-23 00:00:00,38.42292826592442,39.021339590354124,38.26501557552965,38.83018112182617,38.83018112182617,6243100
2019-07-24 00:00:00,38.69720974506689,39.3205539558222,38.57253963471879,39.14601516723633,39.14601516723633,5310800
2019-07-25 00:00:00,39.312226789291145,39.42027396804442,38.79692998141562,39.303916931152344,39.303916931152344,5004900
2019-07-26 00:00:00,39.52980827379013,39.87281812268926,38.9943785771098,39.8226203918457,39.8226203918457,4789700
2019-07-29 00:00:00,39.68876010106726,39.79752024766649,39.161698326635424,39.17006301879883,39.17006301879883,4524000
2019-07-30 00:00:00,38.810328326976304,39.454518259524534,38.718300737838966,39.3541259765625,39.3541259765625,4222100
2019-07-31 00:00:00,39.2453622661588,39.621837282553,39.03620983387456,39.253726959228516,39.253726959228516,6635700
2019-08-01 00:00:00,38.80196375071009,39.73896584115857,38.33346110977928,38.458953857421875,38.458953857421875,6863700
2019-08-02 00:00:00,38.45894928938114,38.718296256298764,37.06180941780005,38.5091438293457,38.5091438293457,4764700
2019-08-05 00:00:00,37.8482294875549,38.16613891988035,37.279334557249214,37.69763946533203,37.69763946533203,5557800
2019-08-06 00:00:00,37.806390218880715,38.03227521502357,37.27932841929337,38.02391052246094,38.02391052246094,5007700
2019-08-07 00:00:00,37.22912711146225,37.64743191046744,36.501277654788666,37.421546936035156,37.421546936035156,6223600
2019-08-08 00:00:00,37.64743466001981,38.45894705061004,37.59723693156459,38.12430191040039,38.12430191040039,5054800
2019-08-09 00:00:00,38.01554442231627,38.57607459269425,37.82312457022018,38.32509231567383,38.32509231567383,5077300
2019-08-12 00:00:00,37.864952622144884,38.07410504164536,37.078540673731645,37.12873840332031,37.12873840332031,4268900
2019-08-13 00:00:00,37.03671586733918,37.36299317552728,36.451088374774685,36.53474807739258,36.53474807739258,6093100
2019-08-14 00:00:00,35.76507141829829,36.024421623105866,35.07068370449737,35.104148864746094,35.104148864746094,4952500
2019-08-15 00:00:00,35.15434181441027,35.43042137030572,34.65237405332587,34.86152648925781,34.86152648925781,3583700
