Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09 00:00:00,167.3738238325397,169.26923727604122,166.34884157923653,167.5771942138672,167.5771942138672,2509100
2018-10-10 00:00:00,166.76373327059937,167.861938430406,163.32270946941352,163.67250061035156,163.67250061035156,4148000
2018-10-11 00:00:00,163.95724240187008,165.10425460090548,156.49761655297152,157.6934356689453,157.6934356689453,4175000
2018-10-12 00:00:00,159.13329968679145,161.14260064933072,157.93748049328843,160.5731658935547,160.5731658935547,3231400
2018-10-15 00:00:00,159.60506514558548,161.4028646920962,158.62888984447565,159.1088409423828,159.1088409423828,2091100
2018-10-16 00:00:00,160.43487657815743,164.8764801162944,159.62139480356493,164.5998992919922,164.5998992919922,2261500
2018-10-17 00:00:00,163.84338645009726,165.3889970383219,161.83408523775628,164.94972229003906,164.94972229003906,2459700
2018-10-18 00:00:00,165.2751067099768,166.36516941476498,162.92414464953157,164.90904235839844,164.90904235839844,2433600
2018-10-19 00:00:00,164.9252428289405,166.86132034712747,163.8758447488471,164.1605682373047,164.1605682373047,2692500
2018-10-22 00:00:00,163.63994858928237,164.1605762752669,160.63819973855007,161.0856170654297,161.0856170654297,2717500
2018-10-23 00:00:00,159.6864118302166,161.95601962423927,157.58762819032088,160.77647399902344,160.77647399902344,2553500
2018-10-24 00:00:00,160.20707074414847,161.03682546442732,152.42204575477749,152.83692932128906,152.83692932128906,4288300
2018-10-25 00:00:00,153.47144738523224,154.96825060625497,147.49235243611355,153.01589965820312,153.01589965820312,4983700
2018-10-26 00:00:00,150.8194847211897,152.38951067470848,149.09490768930382,151.2913055419922,151.2913055419922,4580400
2018-10-29 00:00:00,154.0083649008759,155.3017978542011,150.33142405777448,153.08912658691406,153.08912658691406,3829500
2018-10-30 00:00:00,154.0978061915687,155.37497820086548,152.14545540963954,153.81309509277344,153.81309509277344,4040600
2018-10-31 00:00:00,153.81309090489648,158.8973505243488,153.78054469219578,156.8311004638672,156.8311004638672,4541000
2018-11-01 00:00:00,156.84744390458386,158.12461645182356,155.34250983002136,156.920654296875,156.920654296875,2827300
2018-11-02 00:00:00,158.05132912858178,158.9136300214227,151.16928198206529,152.16986083984375,152.16986083984375,3696300
2018-11-05 00:00:00,152.67424120518297,155.1472325519751,152.5684970236675,154.49644470214844,154.49644470214844,2713500
2018-11-06 00:00:00,154.73234099705934,156.75790224213222,154.17103670557125,155.17161560058594,155.17161560058594,2139000
2018-11-07 00:00:00,156.84740881003674,160.84973739216684,156.1966209499819,160.76025390625,160.76025390625,3077800
2018-11-08 00:00:00,160.6951623909064,161.29714329065217,158.85669829947298,159.45867919921875,159.45867919921875,2636600
2018-11-09 00:00:00,158.92991343407903,160.18268218490675,156.3349048629671,157.1321258544922,157.1321258544922,2344900
2018-11-12 00:00:00,157.53070948174803,158.40114076626926,154.951974256604,155.83053588867188,155.83053588867188,2109100
2018-11-13 00:00:00,156.92873842655135,158.4824912615257,155.39938904655614,155.82240295410156,155.82240295410156,2232200
2018-11-14 00:00:00,156.2128522217748,157.3273179101891,154.2849050293518,154.85433959960938,154.85433959960938,2850300
2018-11-15 00:00:00,154.2809491707925,157.7951607197507,153.2815706533271,157.647705078125,157.647705078125,2607100
2018-11-16 00:00:00,157.57395148137033,159.93314127254558,157.02511462011532,159.0648193359375,159.0648193359375,3862300
2018-11-19 00:00:00,159.67101365614707,161.18646795839044,157.9917294967626,159.66282653808594,159.66282653808594,2629900
2018-11-20 00:00:00,160.8179185315352,162.75112919699941,157.90169079173285,160.9162139892578,160.9162139892578,3288800
2018-11-21 00:00:00,159.87581928667674,161.82542852024636,157.77876691750174,157.9098358154297,157.9098358154297,2173600
2018-11-23 00:00:00,156.66470256416108,159.31059181874105,156.27150837913115,157.74600219726562,157.74600219726562,1349200
2018-11-26 00:00:00,159.6874406649556,160.80968859379163,157.68049628513626,159.16317749023438,159.16317749023438,2194600
2018-11-27 00:00:00,158.22930274455615,161.56328490690555,157.17257697976189,161.45680236816406,161.45680236816406,2329200
2018-11-28 00:00:00,161.34213509551512,165.4870923551258,160.60488187776784,164.99559020996094,164.99559020996094,2617800
2018-11-29 00:00:00,163.65214708351792,167.10901095719365,163.44735662891352,165.77377319335938,165.77377319335938,1937800
2018-11-30 00:00:00,165.5935914744662,171.19666899224833,165.29869265774082,170.59048461914062,170.59048461914062,4537200
2018-12-03 00:00:00,170.46759132437882,170.63142119962694,164.14366064433887,166.23251342773438,166.23251342773438,4035300
2018-12-04 00:00:00,167.60054442760494,168.53438857546655,161.61245991432168,161.99746704101562,161.99746704101562,3881100
2018-12-06 00:00:00,160.32638588902125,163.02142333984375,158.26209417172785,163.02142333984375,163.02142333984375,3437300
2018-12-07 00:00:00,162.10395010359986,162.52171817851132,156.50088563098342,156.8203582763672,156.8203582763672,3152400
2018-12-10 00:00:00,158.122809829581,159.5645301759802,154.15806950241983,158.99111938476562,158.99111938476562,2718300
2018-12-11 00:00:00,160.48196035613927,162.5298644620588,159.19587057790272,160.703125,160.703125,3047500
2018-12-12 00:00:00,162.267726081243,163.3735992937379,160.80143224707072,160.89154052734375,160.89154052734375,2665600
2018-12-13 00:00:00,161.18650816028418,161.91556183090145,159.91680457678126,161.80906677246094,161.80906677246094,2129800
2018-12-14 00:00:00,159.7693560160444,160.67862636468064,157.00059686838128,157.33645629882812,157.33645629882812,2981300
2018-12-17 00:00:00,157.4756915703514,159.28603240893074,154.52670366664074,155.706298828125,155.706298828125,2919400
2018-12-18 00:00:00,156.82037304210283,157.22995403625816,151.0616652642324,153.2652130126953,153.2652130126953,3164300
2018-12-19 00:00:00,153.19968222867178,157.0825021467771,149.52164031313634,151.9463653564453,151.9463653564453,3995400
2018-12-20 00:00:00,151.5941157305229,152.8064719747739,149.67727967554092,151.51220703125,151.51220703125,3806200
2018-12-21 00:00:00,150.60293439757965,153.68297892980252,146.80202332613493,147.62118530273438,147.62118530273438,7829800
2018-12-24 00:00:00,147.03958727882238,149.84930709729736,146.0483957032701,146.1385040283203,146.1385040283203,2205100
2018-12-26 00:00:00,146.66272778586767,154.02699709931775,146.531671393302,153.8877410888672,153.8877410888672,2868200
2018-12-27 00:00:00,151.839836503872,155.97660622332646,150.41449042743744,155.91107177734375,155.91107177734375,3137900
2018-12-28 00:00:00,156.97603818420734,159.40075101538125,155.68994767960834,156.23878479003906,156.23878479003906,2477500
2018-12-31 00:00:00,157.22176951289578,160.39193521165726,156.95964415116595,159.46627807617188,159.46627807617188,2764800
2019-01-02 00:00:00,157.70507829176086,158.262102475181,154.78066383054318,157.1971893310547,157.1971893310547,3009100
2019-01-03 00:00:00,157.40193240544613,159.06482983345313,154.55125288592225,154.80519104003906,154.80519104003906,3973900
2019-01-04 00:00:00,156.83673933350073,160.9816964540305,156.32885046736052,160.0970001220703,160.0970001220703,4193400
2019-01-07 00:00:00,159.5399674154719,163.30811716164627,158.91740887020407,162.25140380859375,162.25140380859375,3032500
2019-01-08 00:00:00,163.17707084445442,164.74986041290313,161.11277906736905,164.33209228515625,164.33209228515625,3290300
2019-01-09 00:00:00,165.76561963657164,166.2079616083319,163.52931091935594,164.13548278808594,164.13548278808594,2869700
2019-01-10 00:00:00,164.13547834597395,166.71584602623773,163.39823757985263,166.02774047851562,166.02774047851562,3131300
2019-01-11 00:00:00,164.35662636419605,164.6433379997408,162.19403966859153,164.2910919189453,164.2910919189453,3379700
2019-01-14 00:00:00,163.41459032733866,163.8323583413189,161.09636095687895,161.1946563720703,161.1946563720703,3378600
2019-01-15 00:00:00,160.80145839097884,163.82416733045832,160.58846833056924,163.32447814941406,163.32447814941406,2859800
2019-01-16 00:00:00,163.2589397626994,164.19278366051307,161.86636728342168,162.92308044433594,162.92308044433594,3302400
2019-01-17 00:00:00,162.5053540387207,165.90487118161573,162.17768175423396,165.40518188476562,165.40518188476562,2440200
2019-01-18 00:00:00,166.56020061559715,167.37936256472256,164.68431275242514,167.0107421875,167.0107421875,3095000
2019-01-22 00:00:00,165.97854768134687,166.683027277394,164.4712930803118,165.45428466796875,165.45428466796875,3173100
2019-01-23 00:00:00,165.46249081260459,167.06804088592057,163.9388494168319,165.11024475097656,165.11024475097656,1917500
2019-01-24 00:00:00,165.15123150089772,165.7983639034933,163.61940274454028,164.62696838378906,164.62696838378906,2390800
2019-01-25 00:00:00,165.42974267673233,165.65910700804625,161.2765983566952,162.82481384277344,162.82481384277344,4383600
2019-01-28 00:00:00,159.71200117006973,159.71200117006973,155.6489525311564,157.23812866210938,157.23812866210938,4186200
2019-01-29 00:00:00,157.42653649657404,158.6470922936877,156.29610151275276,157.36920166015625,157.36920166015625,3182100
2019-01-30 00:00:00,154.73150433886536,155.44417125445045,147.1624432203496,151.43028259277344,151.43028259277344,8089100
2019-01-31 00:00:00,151.3647428956542,153.67478557567426,150.6520760047379,153.2733917236328,153.2733917236328,4397900
2019-02-01 00:00:00,152.78188991464577,153.86318968213854,152.0036885665123,153.24063110351562,153.24063110351562,2488900
2019-02-04 00:00:00,153.15052398387746,153.29796713545664,150.96335057343077,152.51156616210938,152.51156616210938,2930900
2019-02-05 00:00:00,152.52793094583322,154.87073429035746,152.13473676546639,154.25636291503906,154.25636291503906,4933300
2019-02-06 00:00:00,154.25637675002892,157.1725911398504,154.09254686846725,156.26332092285156,156.26332092285156,3322400
2019-02-07 00:00:00,156.18960469194283,156.18960469194283,149.63630921003698,150.91419982910156,150.91419982910156,4188100
2019-02-08 00:00:00,150.24247901730982,152.40506581729528,150.24247901730982,152.36410522460938,152.36410522460938,2601000
2019-02-11 00:00:00,153.01128552575526,153.27342340153194,151.96275902149227,152.19212341308594,152.19212341308594,2867300
2019-02-12 00:00:00,153.45363501591913,154.78887321544073,152.71638163912758,154.35470581054688,154.35470581054688,2412400
2019-02-13 00:00:00,155.00179436875055,155.73903497743913,154.3300757035489,154.80519104003906,154.80519104003906,2166000
2019-02-14 00:00:00,154.85476565849876,155.02812533170885,153.34410672020357,154.1035614013672,154.1035614013672,2611500
2019-02-15 00:00:00,155.2510326286838,156.10129246738552,153.53399950503373,155.47390747070312,155.47390747070312,3314600
2019-02-19 00:00:00,155.01984124878263,155.58118490836935,154.24388582498548,154.3429412841797,154.3429412841797,2267500
2019-02-20 00:00:00,154.52455364231483,156.200309030819,153.93844610926047,154.30166625976562,154.30166625976562,3046400
2019-02-21 00:00:00,153.86417691499204,154.69792322108066,152.5103641725936,153.12948608398438,153.12948608398438,2947600
2019-02-22 00:00:00,153.4513927245103,155.90311592213686,153.3853515580346,154.7804412841797,154.7804412841797,2774100
2019-02-25 00:00:00,155.73804749759128,157.2321929459061,155.102412176749,156.68736267089844,156.68736267089844,3182600
2019-02-26 00:00:00,156.4809712301317,158.2062543121778,156.3158746005312,156.9102325439453,156.9102325439453,2431000
2019-02-27 00:00:00,155.80409556407903,158.6520538059748,155.73805438272814,158.01641845703125,158.01641845703125,1886200
2019-02-28 00:00:00,157.9833795304466,158.18975346646357,156.6213039950954,156.9102325439453,156.9102325439453,2776200
2019-03-01 00:00:00,157.99166412416804,158.54474488078745,157.23220938689653,157.8018035888672,157.8018035888672,2409400
2019-03-04 00:00:00,158.3466007809367,158.59423942903712,154.70616150107472,156.66258239746094,156.66258239746094,2274800
2019-03-05 00:00:00,156.84418079490516,157.39726139460154,155.8453254696797,155.87010192871094,155.87010192871094,3445200
2019-03-06 00:00:00,155.91969170002403,156.32417668681325,150.59523231425865,151.18959045410156,151.18959045410156,3956100
2019-03-07 00:00:00,150.9997116138301,151.1978351684785,149.08456763650128,149.79449462890625,149.79449462890625,3421700
2019-03-08 00:00:00,149.084513558106,149.67060839273222,147.77196595327996,149.30738830566406,149.30738830566406,2750900
2019-03-11 00:00:00,150.1081624443999,152.3865390534531,149.74494225477883,152.00680541992188,152.00680541992188,2816900
2019-03-12 00:00:00,152.3947799241114,152.67544547265447,151.49499252645285,152.03981018066406,152.03981018066406,2677500
2019-03-13 00:00:00,152.46904516460324,155.473848849007,152.0480469145694,154.6566162109375,154.6566162109375,2719700
2019-03-14 00:00:00,154.80519568287394,155.90310639078854,153.4513833430514,154.99505615234375,154.99505615234375,2909600
2019-03-15 00:00:00,155.57295095045038,158.19802166544417,155.27577194535044,157.86782836914062,157.86782836914062,6865000
2019-03-18 00:00:00,157.73570715814904,158.92442288573997,157.00101654818852,157.92556762695312,157.92556762695312,2430200
2019-03-19 00:00:00,158.43741108139002,159.12257414252377,157.60366481464666,158.07420349121094,158.07420349121094,2268700
2019-03-20 00:00:00,158.08244548607453,159.13082867755435,156.7368833031542,157.7687530517578,157.7687530517578,2378700
2019-03-21 00:00:00,156.62132956517556,158.80063818146712,156.16730431260075,158.40440368652344,158.40440368652344,2292900
2019-03-22 00:00:00,157.63670737171466,159.21339501536727,153.9962673196059,154.12008666992188,154.12008666992188,3144700
2019-03-25 00:00:00,154.0705284059165,155.01159307008248,152.74973014923253,154.0292510986328,154.0292510986328,2523700
2019-03-26 00:00:00,154.8217643585935,156.5057705153495,154.3925029476289,155.41612243652344,155.41612243652344,2359100
2019-03-27 00:00:00,155.39959746673975,155.6885260595537,152.8983459893031,153.806396484375,153.806396484375,2022600
2019-03-28 00:00:00,154.43375556081958,155.10240514251936,153.5422185865311,154.90428161621094,154.90428161621094,1885600
2019-03-29 00:00:00,156.32412957273877,157.6696917054689,155.60595228524025,156.8276824951172,156.8276824951172,3189700
2019-04-01 00:00:00,157.78526199991796,158.95746448941202,157.2651956306953,158.30532836914062,158.30532836914062,2660500
2019-04-02 00:00:00,158.33832488130128,159.17208358229894,157.83477201101812,158.85012817382812,158.85012817382812,2141800
2019-04-03 00:00:00,159.4692630324173,160.03885711562185,158.25579586758587,159.254638671875,159.254638671875,1948100
2019-04-04 00:00:00,159.19686998525242,160.50114226403264,157.66144729421194,158.76760864257812,158.76760864257812,1785900
2019-04-05 00:00:00,160.04709706164135,162.515320938279,159.56830808385664,161.3101043701172,161.3101043701172,2163300
2019-04-08 00:00:00,160.58367583970252,161.22756147130673,158.95744831996598,160.8726043701172,160.8726043701172,1629800
2019-04-09 00:00:00,159.80773692710025,160.14619324515897,158.91619990678473,159.30418395996094,159.30418395996094,1872600
2019-04-10 00:00:00,160.2699832316112,160.97165960678458,158.77583804755446,160.05535888671875,160.05535888671875,1653200
2019-04-11 00:00:00,160.61673919824017,160.7983367032099,157.3807842685225,158.5860137939453,158.5860137939453,2082600
2019-04-12 00:00:00,159.33721689191466,159.71693793959815,157.49635202643495,158.01641845703125,158.01641845703125,2060800
2019-04-15 00:00:00,158.3631252043234,159.4692866507454,156.7203964790442,157.83480834960938,157.83480834960938,2038300
2019-04-16 00:00:00,158.71809056406877,158.96574183821613,154.73094409810412,155.2344970703125,155.2344970703125,2727300
2019-04-17 00:00:00,155.48213893829268,155.8040817963876,149.85225153727197,150.6282196044922,150.6282196044922,5242100
2019-04-18 00:00:00,151.26381493800383,151.47018883344617,145.98889867434002,146.50070190429688,146.50070190429688,8266600
2019-04-22 00:00:00,146.19532889791788,146.58331297852232,144.3544639721332,145.58445739746094,145.58445739746094,3215800
2019-04-23 00:00:00,146.06320676861566,149.12578866946265,145.08086489986928,148.39109802246094,148.39109802246094,3471700
2019-04-24 00:00:00,148.7048378484169,149.27443206131787,147.15290145339029,147.18592834472656,147.18592834472656,2711600
2019-04-25 00:00:00,146.17879304212195,149.43124840417502,145.22121492207333,148.9854736328125,148.9854736328125,2453700
2019-04-26 00:00:00,149.16708384332932,150.11641154107357,148.61400318627446,149.80271911621094,149.80271911621094,2445400
2019-04-29 00:00:00,149.78623734521327,150.62824673963362,148.2508143770672,149.5550994873047,149.5550994873047,2662500
2019-04-30 00:00:00,149.93480154886493,150.27324524339014,146.83919239457893,148.0279083251953,148.0279083251953,3963000
2019-05-01 00:00:00,144.79194540022297,147.35098719098548,141.36614317342443,145.40281677246094,145.40281677246094,6109100
2019-05-02 00:00:00,145.33676158941796,147.18587637320425,143.8838937853413,145.69998168945312,145.69998168945312,3014000
2019-05-03 00:00:00,146.05499037391067,146.7484165353634,145.67526929594382,146.36868286132812,146.36868286132812,2944500
2019-05-06 00:00:00,144.86627055217627,146.3108882827067,143.53722173624558,146.16229248046875,146.16229248046875,2735000
2019-05-07 00:00:00,144.57735982123347,145.62574320203723,142.3980510224714,143.5289764404297,143.5289764404297,2797000
2019-05-08 00:00:00,143.22354011541546,144.87453193230786,141.73764496099872,142.10911560058594,142.10911560058594,3368400
2019-05-09 00:00:00,141.35789593528872,142.95934710019856,139.87200107479282,142.7034454345703,142.7034454345703,2854400
2019-05-10 00:00:00,142.36500310849874,142.36500310849874,139.04650665445064,141.8614501953125,141.8614501953125,2942300
2019-05-13 00:00:00,139.70693167860355,140.00411070863305,137.9981491069171,138.35311889648438,138.35311889648438,3371800
2019-05-14 00:00:00,138.41910975337834,140.1031279965289,138.10542995990085,138.52642822265625,138.52642822265625,2525300
2019-05-15 00:00:00,138.04766597079274,140.82959552043457,137.27996088473446,140.2269744873047,140.2269744873047,2860200
2019-05-16 00:00:00,141.04288838765567,143.22431604023973,140.99293425976214,141.47584533691406,141.47584533691406,2716200
2019-05-17 00:00:00,140.9347096753815,142.57493855877564,140.80149014978804,141.4675750732422,141.4675750732422,2266600
2019-05-20 00:00:00,140.44342980527028,141.8755075927593,140.00215135145785,140.2019805908203,140.2019805908203,2144300
2019-05-21 00:00:00,141.35098780354602,141.55913851369252,140.3185557075954,141.2843780517578,141.2843780517578,2249300
2019-05-22 00:00:00,141.00128974622265,143.24931477304378,140.36018203075716,142.62486267089844,142.62486267089844,2615500
2019-05-23 00:00:00,142.65819328776126,144.09027144722594,141.95048836881926,143.29930114746094,143.29930114746094,2902500
2019-05-24 00:00:00,143.72393085984643,144.68143196629995,142.45004924131186,142.60824584960938,142.60824584960938,2417100
2019-05-28 00:00:00,142.8413534899112,143.8488086029928,140.51006279638943,140.5850067138672,140.5850067138672,4066200
2019-05-29 00:00:00,139.8772608136458,141.34263706759384,139.31941850041824,140.85972595214844,140.85972595214844,2671600
2019-05-30 00:00:00,141.07622808197797,141.58411632558125,140.04379598060913,140.74317932128906,140.74317932128906,1943300
2019-05-31 00:00:00,139.92721634856346,140.60162254438433,138.77822048634434,138.7948760986328,138.7948760986328,2808900
2019-06-03 00:00:00,143.2076934892086,147.21251125696983,142.00874332494917,143.50743103027344,143.50743103027344,5774800
2019-06-04 00:00:00,144.897847761552,146.0052108839476,142.00871535830763,145.4806671142578,145.4806671142578,4553200
2019-06-05 00:00:00,146.27164300231865,146.34658690421134,144.1152049586741,145.330810546875,145.330810546875,2606400
2019-06-06 00:00:00,145.52231904735083,146.5880496346148,144.9478210720501,145.24755859375,145.24755859375,2396800
2019-06-07 00:00:00,146.23001739938712,146.538076335331,144.27339595742424,146.13009643554688,146.13009643554688,2072000
2019-06-10 00:00:00,146.49644394631346,146.6712961049949,144.91450388275928,146.18838500976562,146.18838500976562,2091400
2019-06-11 00:00:00,146.76293219100876,147.49561418107507,145.03943790839887,145.38912963867188,145.38912963867188,2313800
2019-06-12 00:00:00,145.95524900943929,147.1125662000112,145.0060824841106,146.2050323486328,146.2050323486328,1888600
2019-06-13 00:00:00,146.39656261880143,147.74537518858895,145.89699582024454,147.12925720214844,147.12925720214844,1675800
2019-06-14 00:00:00,147.34573714676918,148.1200517504245,146.1634425459494,146.60472106933594,146.60472106933594,1621800
2019-06-17 00:00:00,146.57137838877486,148.66121936325712,146.0385131519745,148.5279998779297,148.5279998779297,1916800
2019-06-18 00:00:00,149.2606970091913,152.216439282086,149.13579897527455,151.208984375,151.208984375,3125500
2019-06-19 00:00:00,151.10077035227008,152.46623859663333,150.40138696712324,152.17483520507812,152.17483520507812,2396500
2019-06-20 00:00:00,153.84832226505478,154.27294505842767,151.62527463296968,153.2655029296875,153.2655029296875,2780400
2019-06-21 00:00:00,153.1073477073991,155.80498569349004,152.29140041768187,155.788330078125,155.788330078125,6948100
2019-06-24 00:00:00,154.92240086283897,155.69671532753313,153.78172644837807,153.8899688720703,153.8899688720703,2948300
2019-06-25 00:00:00,153.69851188141402,155.51358024057797,152.50788303929568,153.56529235839844,153.56529235839844,2264700
2019-06-26 00:00:00,153.7900891313773,153.98158424345783,152.14986038193993,152.50787353515625,152.50787353515625,2124600
2019-06-27 00:00:00,152.65776420737282,154.397901417752,152.39132515081977,153.21560668945312,153.21560668945312,2193700
2019-06-28 00:00:00,153.34048104004793,154.94741131121316,152.91585811675145,153.43206787109375,153.43206787109375,3753200
2019-07-01 00:00:00,155.59682659529264,155.9465182720705,154.11479452034828,155.15554809570312,155.15554809570312,2079800
2019-07-02 00:00:00,154.88909969287363,155.42196498297255,153.36543502637727,155.39698791503906,155.39698791503906,1796300
2019-07-03 00:00:00,156.17960439307674,157.71159019823358,155.86321132512836,157.01220703125,157.01220703125,1932600
2019-07-05 00:00:00,156.05474860248356,157.26203291812783,154.23135900326844,154.81417846679688,154.81417846679688,2225800
2019-07-08 00:00:00,153.7484484385867,154.03985181927158,150.30147307807582,151.73355102539062,151.73355102539062,2700900
2019-07-09 00:00:00,150.87594138929362,151.75849822168595,150.29310933363013,151.19232177734375,151.19232177734375,2273700
2019-07-10 00:00:00,151.6752490433206,152.6077601046051,150.7260823689388,151.75851440429688,151.75851440429688,1775700
2019-07-11 00:00:00,150.584552777591,150.70111666904407,146.49646971279,148.20330810546875,148.20330810546875,3621900
2019-07-12 00:00:00,148.05345133452383,148.27824496656794,145.03109879192348,145.647216796875,145.647216796875,4488700
2019-07-15 00:00:00,145.62220890686402,147.73702690492954,145.380759710932,146.6379852294922,146.6379852294922,3256800
2019-07-16 00:00:00,146.8211331860153,148.01176145968444,146.46312018141637,147.76197814941406,147.76197814941406,2260100
2019-07-17 00:00:00,148.3198822251025,149.4105900070241,147.37903686916454,147.42066955566406,147.42066955566406,1945200
2019-07-18 00:00:00,147.4789109092316,150.2264894803651,147.2041505112166,149.4854736328125,149.4854736328125,2374400
2019-07-19 00:00:00,150.42633307806275,151.18400460828946,148.3614818735251,148.5279998779297,148.5279998779297,2987200
2019-07-22 00:00:00,148.06178496806567,148.8777323064589,146.30499222535872,146.446533203125,146.446533203125,2556800
2019-07-23 00:00:00,146.8960935997026,147.1791881834145,146.138434770603,146.54640197753906,146.54640197753906,2081800
2019-07-24 00:00:00,146.554738821142,147.1625352680983,145.6055721994461,146.34658813476562,146.34658813476562,1898000
2019-07-25 00:00:00,146.35492272431142,146.9543977712405,144.68139562926567,144.9644775390625,144.9644775390625,2145500
2019-07-26 00:00:00,145.0976624504804,146.13008157057146,144.14016181275767,145.98854064941406,145.98854064941406,3070400
2019-07-29 00:00:00,145.93031474885885,147.50393373147608,145.57228889328346,146.60472106933594,146.60472106933594,1985400
2019-07-30 00:00:00,145.63891445370678,147.1376023865649,145.09772758841714,146.9127960205078,146.9127960205078,2005100
2019-07-31 00:00:00,149.86851745793388,156.52934045606426,148.12004633911997,155.3470458984375,155.3470458984375,7157600
2019-08-01 00:00:00,155.19712593770706,157.74490067022177,153.3154485579818,154.8640899658203,154.8640899658203,3484700
2019-08-02 00:00:00,154.86412163346142,156.41276335797647,154.03984028340147,155.87989807128906,155.87989807128906,2966500
2019-08-05 00:00:00,154.51443751429954,154.83083066087312,150.30146915092166,151.11741638183594,151.11741638183594,4060000
2019-08-06 00:00:00,150.78437840643764,153.69848832712356,149.89348727537697,153.58192443847656,153.58192443847656,3172900
2019-08-07 00:00:00,152.39961655336714,153.3154847490138,149.5437949420061,152.81591796875,152.81591796875,3308900
2019-08-08 00:00:00,152.75767624510084,154.3812495841569,152.40798450318982,154.22305297851562,154.22305297851562,2449000
2019-08-09 00:00:00,154.15638957540415,166.5205451333599,152.21643640456875,163.39828491210938,163.39828491210938,8417100
2019-08-12 00:00:00,164.7720494817525,173.8307698364899,164.23086287347812,171.3329620361328,171.3329620361328,10599300
2019-08-13 00:00:00,169.3763701932655,176.42851645461676,169.01835711134208,171.61607360839844,171.61607360839844,5586400
2019-08-14 00:00:00,170.0564748167868,172.22819047337228,166.627007001551,166.75277709960938,166.75277709960938,4507100
2019-08-15 00:00:00,167.70027208738645,168.5387734478234,166.55152931783277,167.1217041015625,167.1217041015625,3065800
2019-08-16 00:00:00,169.23477024712184,172.27853498361,168.0021719386854,171.0710906982422,171.0710906982422,2922500
2019-08-19 00:00:00,170.40862515238362,173.15052813928105,168.63100639115498,172.7312774658203,172.7312774658203,2974900
2019-08-20 00:00:00,172.64742730570512,172.83189863103019,170.1738508182296,170.3583221435547,170.3583221435547,2710800
2019-08-21 00:00:00,171.431628961322,172.20304880528343,170.70213675122622,171.00399780273438,171.00399780273438,1755200
2019-08-22 00:00:00,172.11918004216272,173.02476305836626,169.37727697597833,170.5679473876953,170.5679473876953,2677600
2019-08-23 00:00:00,170.29124959939338,170.73565432655906,166.03166086840423,166.92886352539062,166.92886352539062,3416200
2019-08-26 00:00:00,168.2033975593541,173.06669577917916,167.4235845504195,172.23658752441406,172.23658752441406,4005200
2019-08-27 00:00:00,173.18405044891907,175.2048416243241,172.11916302487126,173.1421356201172,173.1421356201172,3394000
2019-08-28 00:00:00,172.3204176011001,176.20268316592566,172.16949349091172,174.0058135986328,174.0058135986328,3789300
2019-08-29 00:00:00,175.24678537382596,175.95112345009926,172.1107856611109,173.55300903320312,173.55300903320312,2391600
2019-08-30 00:00:00,175.23841584583357,176.8986450699857,173.46917734316344,174.92816162109375,174.92816162109375,2621300
2019-09-03 00:00:00,173.82135850779304,174.31607130787518,171.62447594072884,172.32882690429688,172.32882690429688,2193000
2019-09-04 00:00:00,173.3182250816321,173.88001944623784,170.2157726706755,172.99960327148438,172.99960327148438,1935700
2019-09-05 00:00:00,173.25954492996965,174.80238440459746,172.70613094629365,174.11480712890625,174.11480712890625,1685300
2019-09-06 00:00:00,174.94493940320115,175.54028105339634,172.81515138159952,174.18190002441406,174.18190002441406,2388000
2019-09-09 00:00:00,169.8217166324279,170.17388574546132,166.68571625277076,169.6623992919922,169.6623992919922,4353200
2019-09-10 00:00:00,168.37945731800895,169.3521219735916,163.8096274306197,165.0757598876953,165.0757598876953,4866300
2019-09-11 00:00:00,165.29378640639118,166.40899481270736,163.6503180195789,164.2121124267578,164.2121124267578,2875300
2019-09-12 00:00:00,164.4217613856812,165.0422571217893,162.5854409941275,162.66929626464844,162.66929626464844,4448000
2019-09-13 00:00:00,163.01306128498948,164.90806985505716,162.94597963721947,163.90187072753906,163.90187072753906,2428800
2019-09-16 00:00:00,164.48042772542092,164.48042772542092,162.25839147339036,162.73634338378906,162.73634338378906,1597400
2019-09-17 00:00:00,162.70277643423188,165.00027445839154,162.70277643423188,164.94996643066406,164.94996643066406,2447400
2019-09-18 00:00:00,164.64814888066505,165.04224559445547,162.04878921028367,163.54132080078125,163.54132080078125,1897800
2019-09-19 00:00:00,164.11148138585392,164.6565021327296,163.10528234842158,164.0527801513672,164.0527801513672,1483400
2019-09-20 00:00:00,164.34623674908923,167.13006690069517,164.13661144711335,165.13442993164062,165.13442993164062,6680400
2019-09-23 00:00:00,165.81367159298105,166.7024811356866,165.4447288859295,165.82205200195312,165.82205200195312,1683900
2019-09-24 00:00:00,166.8450479018759,167.53262536808762,164.01930155134252,164.8074951171875,164.8074951171875,2322500
2019-09-25 00:00:00,165.6711323419084,166.30000848374928,164.27921674394958,164.3966064453125,164.3966064453125,1779900
2019-09-26 00:00:00,164.27080545664032,164.60620088477043,161.89784505879905,163.82640075683594,163.82640075683594,1877800
2019-09-27 00:00:00,163.9773099419619,165.05898376912103,162.53508670209257,163.4574432373047,163.4574432373047,1770300
2019-09-30 00:00:00,161.66307874064336,164.91645559838642,160.73234163881222,162.25840759277344,162.25840759277344,2492300
2019-10-01 00:00:00,161.4785954394087,164.24565252050218,161.07611836409993,161.99008178710938,161.99008178710938,2331000
