Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26 00:00:00,20.59562930139657,21.44711286501777,20.29473116966901,21.287059783935547,21.287059783935547,4801900
2009-05-27 00:00:00,21.32546876674093,21.33186981401759,20.614832850463362,20.653244018554688,20.653244018554688,5060800
2009-05-28 00:00:00,20.928530130904072,20.928530130904072,20.30112264208247,20.62763214111328,20.62763214111328,4678600
2009-05-29 00:00:00,20.781288548542936,20.922136021661018,20.313933910360763,20.544410705566406,20.544410705566406,6643300
2009-06-01 00:00:00,20.915733846285054,21.844042133225216,20.781289854703545,21.664783477783203,21.664783477783203,6460900
2009-06-02 00:00:00,21.74161430676278,22.343415575297396,21.626375869903672,22.20256805419922,22.20256805419922,5584000
2009-06-03 00:00:00,22.13213579707854,22.13213579707854,21.613563030293676,21.90165901184082,21.90165901184082,5616800
2009-06-04 00:00:00,22.029705334740452,22.20256295029275,21.767218387172022,22.132139205932617,22.132139205932617,4439300
2009-06-05 00:00:00,22.31781004039972,22.77236036795804,22.2473862686507,22.53548240661621,22.53548240661621,6192900
2009-06-08 00:00:00,22.47145308037754,22.682724333521655,22.036108475913633,22.50346565246582,22.50346565246582,5730200
2009-06-09 00:00:00,22.541877852365044,22.689126410217963,22.260185277631177,22.47785758972168,22.47785758972168,4221500
2009-06-10 00:00:00,22.663510841430572,22.79155131627141,21.824832054816234,22.34340476989746,22.34340476989746,5134500
2009-06-11 00:00:00,22.349816777183253,22.75315130893201,22.298601050573644,22.369022369384766,22.369022369384766,5577900
2009-06-12 00:00:00,22.27938430867739,22.45864538729197,21.978486232181613,22.452241897583008,22.452241897583008,3594200
2009-06-15 00:00:00,22.221768177711393,22.247377255648317,21.65197962580332,21.81203269958496,21.81203269958496,5203100
2009-06-16 00:00:00,21.908067840363973,21.97208809976865,21.280660017776,21.357484817504883,21.357484817504883,4577200
2009-06-17 00:00:00,21.293457221336208,21.459913765072567,21.069383922709328,21.171817779541016,21.171817779541016,4863700
2009-06-18 00:00:00,21.255045645211023,21.319065888676434,20.845310225714595,21.127002716064453,21.127002716064453,4748100
2009-06-19 00:00:00,21.280658399580233,21.40229786008611,20.91573513363026,20.97335433959961,20.97335433959961,6330500
2009-06-22 00:00:00,20.89652293140351,20.89652293140351,20.27551762276413,20.32673454284668,20.32673454284668,5408600
2009-06-23 00:00:00,20.35874545783881,20.46758156991796,20.0578461932001,20.2755184173584,20.2755184173584,3830700
2009-06-24 00:00:00,20.416371447509817,21.12060649772799,20.416371447509817,20.602033615112305,20.602033615112305,5590000
2009-06-25 00:00:00,20.54441253707461,21.395893615030737,20.49959787203566,21.094995498657227,21.094995498657227,6535300
2009-06-26 00:00:00,21.050174044460192,21.287051832155626,20.96694578956682,21.18461799621582,21.18461799621582,4627100
2009-06-29 00:00:00,21.325476713085393,21.466321785595024,21.06939076671347,21.299867630004883,21.299867630004883,3188800
2009-06-30 00:00:00,21.15901835027345,21.389495194339357,20.678859072541602,20.742881774902344,20.742881774902344,5898800
2009-07-01 00:00:00,20.84531270110432,21.351078545858776,20.81970362379077,21.050180435180664,21.050180435180664,3553500
2009-07-02 00:00:00,20.742880140864212,20.960552427310652,20.326741156058432,20.35235023498535,20.35235023498535,3916400
2009-07-06 00:00:00,20.224310350627718,20.384363454876997,19.917008683535084,20.128278732299805,20.128278732299805,4200400
2009-07-07 00:00:00,20.0450495919552,20.147483476681693,19.596901651553836,19.609704971313477,19.609704971313477,4303000
2009-07-08 00:00:00,19.66091667343026,19.910600269372342,19.424038836051142,19.731340408325195,19.731340408325195,4285800
2009-07-09 00:00:00,19.904195684624522,20.01943406609531,19.71853357645319,19.827369689941406,19.827369689941406,3834000
2009-07-10 00:00:00,19.673722898226135,19.910601977029376,19.571289032016086,19.846580505371094,19.846580505371094,4505400
2009-07-13 00:00:00,19.93621511907585,20.320342829768236,19.699337198572902,20.301136016845703,20.301136016845703,3852600
2009-07-14 00:00:00,20.371555013087775,20.473988882506433,20.10906807006395,20.403566360473633,20.403566360473633,2811900
2009-07-15 00:00:00,20.70446764352046,21.26145170814991,20.48679534528812,21.255050659179688,21.255050659179688,5064800
2009-07-16 00:00:00,21.203837460029916,22.119341536618208,21.06299236978187,22.048917770385742,22.048917770385742,6322800
2009-07-17 00:00:00,21.92087592376176,21.97849514342551,21.59436619826159,21.748018264770508,21.748018264770508,4317000
2009-07-20 00:00:00,21.824834806150264,22.388222246891967,21.818433758487483,22.375417709350586,22.375417709350586,5038400
2009-07-21 00:00:00,22.561080156010622,22.881186272376052,22.311395333784265,22.4842529296875,22.4842529296875,5525400
2009-07-22 00:00:00,22.388224230341276,22.70833037058766,22.311396998286597,22.59309196472168,22.59309196472168,4274600
2009-07-23 00:00:00,22.650711176119223,23.399758372311986,22.5866884827164,23.361347198486328,23.361347198486328,5747400
2009-07-24 00:00:00,23.169282645487165,23.591822672868762,23.15007705767496,23.559812545776367,23.559812545776367,4756500
2009-07-27 00:00:00,23.521399360205155,23.726267086749534,23.3677473441889,23.617429733276367,23.617429733276367,3676800
2009-07-28 00:00:00,23.50859778983115,23.60462817502559,23.105263333808995,23.316532135009766,23.316532135009766,6677200
2009-07-29 00:00:00,23.20768856865524,23.214089615064946,22.829963332883683,23.06684112548828,23.06684112548828,4944900
2009-07-30 00:00:00,23.482986037753573,24.052774561931265,23.105260704323328,23.719863891601562,23.719863891601562,6247300
2009-07-31 00:00:00,23.72627445904383,23.886327572777272,23.265320709982163,23.290929794311523,23.290929794311523,7457100
2009-08-03 00:00:00,23.39335937382482,23.49579325002864,22.74034249719437,23.316532135009766,23.316532135009766,9002300
2009-08-04 00:00:00,22.40743629418414,23.27812563808426,22.010505249364993,23.124473571777344,23.124473571777344,13500300
2009-08-05 00:00:00,22.823573219998575,22.98362632128267,22.144947191356067,22.298599243164062,22.298599243164062,8923400
2009-08-06 00:00:00,22.272982669345065,22.433035716795576,22.183353353527288,22.253774642944336,22.253774642944336,6851100
2009-08-07 00:00:00,22.52267207617723,22.938811106574896,22.413834699921775,22.817169189453125,22.817169189453125,5342900
2009-08-10 00:00:00,22.753152974490607,22.945216237215142,22.593099848517348,22.913206100463867,22.913206100463867,3980400
2009-08-11 00:00:00,22.938816831293686,23.143684651849604,22.663525239505976,23.028446197509766,23.028446197509766,6017900
2009-08-12 00:00:00,23.125352697878867,23.532419149717512,22.98966388059932,23.267501831054688,23.267501831054688,6554700
2009-08-13 00:00:00,23.435507000925313,23.467813520235616,23.125359978853453,23.202896118164062,23.202896118164062,5087900
2009-08-14 00:00:00,23.17058413521948,23.19643033050495,22.53736713969861,22.737668991088867,22.737668991088867,5847400
2009-08-17 00:00:00,22.40813699880016,22.550288597705514,21.923531964163182,21.96230125427246,21.96230125427246,4829500
2009-08-18 00:00:00,21.787839107992987,22.485668946827627,21.787839107992987,22.433979034423828,22.433979034423828,4174900
2009-08-19 00:00:00,22.13030697114377,22.595528811545474,22.12384665217367,22.343534469604492,22.343534469604492,4760100
2009-08-20 00:00:00,22.44690840815615,22.711825753509135,22.123838354563297,22.660133361816406,22.660133361816406,5271800
2009-08-21 00:00:00,22.834594129343948,23.39027508020914,22.673059083851935,23.273969650268555,23.273969650268555,6069600
2009-08-24 00:00:00,23.34504858759564,23.661655938809165,23.29981896599371,23.58411979675293,23.58411979675293,5486400
2009-08-25 00:00:00,23.6034977694474,24.365943307413,23.558268158282402,24.275484085083008,24.275484085083008,8747200
2009-08-26 00:00:00,24.275493751247556,24.32072338042236,23.93304014040117,24.269033432006836,24.269033432006836,6884700
2009-08-27 00:00:00,24.13980417034212,24.32718546572974,23.920116350019015,24.185033798217773,24.185033798217773,4235000
2009-08-28 00:00:00,24.32716902088129,24.424088530171424,23.771488294236345,24.036405563354492,24.036405563354492,3910600
2009-08-31 00:00:00,23.79088035953808,23.88133958705411,23.584115706693122,23.82318687438965,23.82318687438965,5695100
2009-09-01 00:00:00,23.771500144662827,24.062263747139358,23.273971861498413,23.338584899902344,23.338584899902344,7292700
2009-09-02 00:00:00,23.319195401198254,23.61641924408652,23.18350657703128,23.40965461730957,23.40965461730957,4695700
2009-09-03 00:00:00,23.53889604162648,23.7844300949655,23.435513671509547,23.74566078186035,23.74566078186035,4383000
2009-09-04 00:00:00,23.745657085430558,24.230262332071998,23.648735050170373,24.172109603881836,24.172109603881836,3626200
2009-09-08 00:00:00,24.39825189440978,24.637325533551966,24.294869565126103,24.572710037231445,24.572710037231445,4953000
2009-09-09 00:00:00,24.624406830213815,25.199471293566045,24.605023410271926,25.05731964111328,25.05731964111328,6087700
2009-09-10 00:00:00,25.005629860157985,25.619463632163505,24.857017888380582,25.574234008789062,25.574234008789062,5840000
2009-09-11 00:00:00,25.606532812217356,25.832680860924285,25.360998884457782,25.444997787475586,25.444997787475586,4426000
2009-09-14 00:00:00,25.193011136897603,25.69053699401648,25.1025494253191,25.574234008789062,25.574234008789062,3566600
2009-09-15 00:00:00,25.68406500250134,26.03298119409416,25.541913413742382,25.852060317993164,25.852060317993164,4739200
2009-09-16 00:00:00,26.097604409273682,26.77605118156723,25.936069346116675,26.601593017578125,26.601593017578125,6576000
2009-09-17 00:00:00,26.556360280499675,26.879430368899083,26.22682987485711,26.646821975708008,26.646821975708008,5229200
2009-09-18 00:00:00,26.74374450943003,26.91174235446002,26.511133625437385,26.569286346435547,26.569286346435547,5268500
2009-09-21 00:00:00,26.265602964490594,26.36252252610417,25.87145700537197,25.987762451171875,25.987762451171875,4988800
2009-09-22 00:00:00,26.032993778874854,26.330217731027947,25.994224472791096,26.220375061035156,26.220375061035156,3948800
2009-09-23 00:00:00,26.22683003290058,26.336672680500293,25.826223811023418,25.884376525878906,25.884376525878906,5220900
2009-09-24 00:00:00,25.97483247144228,26.22682671566682,25.341615470234007,25.444997787475586,25.444997787475586,5745900
2009-09-25 00:00:00,25.244695752216593,25.386847375588694,24.98623870332716,25.14777374267578,25.14777374267578,4962400
2009-09-28 00:00:00,25.063779793591028,25.755149633686823,25.005627075039545,25.59361457824707,25.59361457824707,3698000
2009-09-29 00:00:00,25.72929614613343,26.058828946203743,25.61299074197081,25.923137664794922,25.923137664794922,5018000
2009-09-30 00:00:00,25.87145642578041,26.349598834619858,25.38685123408046,25.897302627563477,25.897302627563477,6502800
2009-10-01 00:00:00,25.8779177504309,25.8779177504309,24.97332283630103,25.25762367248535,25.25762367248535,6537700
2009-10-02 00:00:00,25.037930459096955,25.141312783044583,24.68901419146283,24.753629684448242,24.753629684448242,5602900
2009-10-05 00:00:00,24.837620173577584,25.08315405840041,24.721314778915637,24.992694854736328,24.992694854736328,3989400
2009-10-06 00:00:00,25.186539071661677,25.89729461172322,25.08961954221831,25.34161376953125,25.34161376953125,6968500
2009-10-07 00:00:00,25.244703790673523,25.432085087543143,24.9280963930399,25.037939071655273,25.037939071655273,4159000
2009-10-08 00:00:00,25.36746700551316,25.709923039409844,25.12839578549444,25.21239471435547,25.21239471435547,6240900
2009-10-09 00:00:00,25.27054282971062,25.27054282971062,25.044392287853046,25.264080047607422,25.264080047607422,4563500
2009-10-12 00:00:00,25.438547680256317,25.658235521951855,25.302858783428803,25.4902400970459,25.4902400970459,3229300
2009-10-13 00:00:00,25.386849358993445,25.535461311025333,25.07023957260949,25.27700424194336,25.27700424194336,3845100
2009-10-14 00:00:00,25.54838314743685,25.806837738907365,25.432077718584914,25.761608123779297,25.761608123779297,3805600
2009-10-15 00:00:00,25.67114995798452,25.845608108496382,25.496691807472658,25.73576545715332,25.73576545715332,3006200
2009-10-16 00:00:00,25.457925176232454,25.619460228201365,25.134855072294627,25.27700424194336,25.27700424194336,4939600
2009-10-19 00:00:00,25.36745943701745,25.84560419922788,25.264077118813695,25.60653305053711,25.60653305053711,5481100
2009-10-20 00:00:00,25.690531118255237,25.884375133902026,25.451459954407657,25.5806884765625,25.5806884765625,6272300
2009-10-21 00:00:00,25.490223220948423,26.007134722466535,25.45145393402389,25.516069412231445,25.516069412231445,5051100
2009-10-22 00:00:00,25.51607699966288,25.994219356436325,25.29638923808802,25.9554500579834,25.9554500579834,4515400
2009-10-23 00:00:00,26.03944783624871,26.16867636062502,25.516075886526824,25.63884162902832,25.63884162902832,3443100
2009-10-26 00:00:00,25.658231103692867,26.14929911931331,25.277008222420285,25.399776458740234,25.399776458740234,3422100
2009-10-27 00:00:00,25.451462014522615,25.66468946306171,25.205928049037087,25.348079681396484,25.348079681396484,4414500
2009-10-28 00:00:00,25.22530842571669,25.412689633871526,24.798856086539754,24.844085693359375,24.844085693359375,4644900
2009-10-29 00:00:00,24.960398051378558,25.574231769639933,24.83116951098205,25.419157028198242,25.419157028198242,3831500
2009-10-30 00:00:00,25.341615207027644,25.425611644344166,24.36594228741685,24.391788482666016,24.391788482666016,9129200
2009-11-02 00:00:00,24.57269947485408,24.876386014950413,24.1979396165992,24.650238037109375,24.650238037109375,7985100
2009-11-03 00:00:00,24.721319070858865,25.496687681609803,24.61147643729049,25.18008041381836,25.18008041381836,6885200
2009-11-04 00:00:00,25.39977627723137,26.168682352853068,25.296393927023164,25.671154022216797,25.671154022216797,6377500
2009-11-05 00:00:00,25.813303438288898,26.646824950986055,25.813303438288898,26.569286346435547,26.569286346435547,5077600
2009-11-06 00:00:00,26.51113514308479,26.808361547884445,26.32375633343471,26.640363693237305,26.640363693237305,3455100
2009-11-09 00:00:00,26.93757922039174,27.099114241426342,26.80189039428159,27.04742431640625,27.04742431640625,4073000
2009-11-10 00:00:00,27.08325326735342,27.25260391865405,26.842250918772155,26.979034423828125,26.979034423828125,3515800
2009-11-11 00:00:00,27.1614123187592,27.324250519129805,26.835735918018,26.93343734741211,26.93343734741211,3123200
2009-11-12 00:00:00,26.881343333671552,27.246101972290163,26.816206531392364,26.920425415039062,26.920425415039062,4260100
2009-11-13 00:00:00,26.959506817447195,27.324265480497445,26.855290411534995,27.207021713256836,27.207021713256836,3031100
2009-11-16 00:00:00,27.252604470491658,27.962579205743086,27.09627868675226,27.61736297607422,27.61736297607422,5240100
2009-11-17 00:00:00,27.63690095962165,27.780199378283843,27.239575333122925,27.7541446685791,27.7541446685791,3513700
2009-11-18 00:00:00,27.780204354172866,27.89744808413059,27.493607465514287,27.858366012573242,27.858366012573242,4079900
2009-11-19 00:00:00,27.617359925726547,27.747628498954782,27.07673590491705,27.265628814697266,27.265628814697266,3797500
2009-11-20 00:00:00,27.187471885854478,27.246093747852825,26.705469633344265,27.14838981628418,27.14838981628418,4268000
2009-11-23 00:00:00,27.506630612101375,27.884416458516252,27.41544161047404,27.55222511291504,27.55222511291504,2767200
2009-11-24 00:00:00,27.55223000846433,27.734610528838765,27.252608239961567,27.519662857055664,27.519662857055664,2969000
2009-11-25 00:00:00,27.50663996488248,27.617371279304955,27.278667383299133,27.565261840820312,27.565261840820312,2497700
2009-11-27 00:00:00,26.92042009560013,27.22004187273469,26.56868888693897,27.03114891052246,27.03114891052246,1584300
2009-11-30 00:00:00,26.952982944250458,27.148388311845085,26.757577576655834,26.972522735595703,26.972522735595703,3859100
2009-12-01 00:00:00,27.298201349907103,27.63690517357111,27.154902909395414,27.480579376220703,27.480579376220703,3215000
2009-12-02 00:00:00,27.37636674525211,27.63690894818254,27.08977230980031,27.343799591064453,27.343799591064453,4014800
2009-12-03 00:00:00,27.29168624190807,27.656442258824576,26.998576953518725,27.01160430908203,27.01160430908203,3058200
2009-12-04 00:00:00,27.298196732384923,27.64341293371744,26.9204133868215,27.448007583618164,27.448007583618164,3912400
2009-12-07 00:00:00,27.35030937194824,27.70855297010593,27.317739739167802,27.350309371948242,27.350309371948242,3755300
2009-12-08 00:00:00,27.28516652230449,27.28516652230449,26.52959742553557,26.59473419189453,26.59473419189453,5232400
2009-12-09 00:00:00,26.56869413687629,26.939965213365348,26.392828497794902,26.920425415039062,26.920425415039062,5037300
2009-12-10 00:00:00,27.141866361429713,27.337274163124793,27.037650026725263,27.16792106628418,27.16792106628418,3152200
2009-12-11 00:00:00,27.233068704464955,27.487095966463087,27.148392122227442,27.35682487487793,27.35682487487793,3817800
2009-12-14 00:00:00,27.43498931599743,27.689016603736764,27.43498931599743,27.623882293701172,27.623882293701172,2840700
2009-12-15 00:00:00,27.584795579990107,27.584795579990107,27.35682304847187,27.493606567382812,27.493606567382812,2867300
2009-12-16 00:00:00,27.52618271383892,27.61737424096634,26.9985882585345,27.161426544189453,27.161426544189453,3976800
2009-12-17 00:00:00,26.99858175817557,27.187474720387794,26.80317635937974,27.03114891052246,27.03114891052246,4151700
2009-12-18 00:00:00,27.109307498228087,27.27214572620711,26.770603685866014,27.213523864746094,27.213523864746094,6327900
2009-12-21 00:00:00,27.239577114787203,27.662957478682785,27.239577114787203,27.61736297607422,27.61736297607422,3862900
2009-12-22 00:00:00,27.643406953128697,28.07329962422633,27.643406953128697,27.760650634765625,27.760650634765625,2629200
2009-12-23 00:00:00,27.87789190548012,28.040730062036324,27.682486614555287,27.949541091918945,27.949541091918945,2066700
2009-12-24 00:00:00,28.073309282641176,28.41201309226381,28.034229698459356,28.24266242980957,28.24266242980957,1650100
2009-12-28 00:00:00,28.366418587575584,28.46412251745844,28.1189037873294,28.24266242980957,28.24266242980957,1854500
2009-12-29 00:00:00,28.281737446474683,28.470630355227673,28.14495395450062,28.249170303344727,28.249170303344727,2338800
2009-12-30 00:00:00,28.177525813148,28.333851604932207,28.0081751497031,28.22963523864746,28.22963523864746,1992500
2009-12-31 00:00:00,28.138448151503926,28.3012863902456,27.747634887695312,27.747634887695312,27.747634887695312,1977300
2010-01-04 00:00:00,28.105884031655656,28.268722287957914,27.832314469016268,28.23615264892578,28.23615264892578,3781000
2010-01-05 00:00:00,28.25569558476354,28.288262739836565,28.053775247767334,28.281747817993164,28.281747817993164,2707500
2010-01-06 00:00:00,28.171021325733083,28.548807313053448,28.112399447863194,28.53577995300293,28.53577995300293,4314700
2010-01-07 00:00:00,28.398993914829944,28.55531975072127,28.197076045834113,28.53577995300293,28.53577995300293,3085700
2010-01-08 00:00:00,28.483655079098487,28.718142463522423,28.281734834797096,28.6986026763916,28.6986026763916,3477500
2010-01-11 00:00:00,28.80933148720056,29.239224197632087,28.666033088818875,29.135007858276367,29.135007858276367,3356800
2010-01-12 00:00:00,28.95263448357051,29.154552275487564,28.770253997198886,28.978689193725586,28.978689193725586,4337000
2010-01-13 00:00:00,29.076385891436914,29.108953031466648,28.894007919499597,28.99822425842285,28.99822425842285,3564000
2010-01-14 00:00:00,28.99822260844107,29.31087160742129,28.796302376204242,29.27178955078125,29.27178955078125,5364100
2010-01-15 00:00:00,29.180597498172293,29.66911197353694,28.750704859239928,28.867948532104492,28.867948532104492,4524600
2010-01-19 00:00:00,28.835386193217868,29.141522777137457,28.72465493500106,29.135007858276367,29.135007858276367,3531200
2010-01-20 00:00:00,28.907049780024682,28.94612937378782,28.47715685562686,28.815860748291016,28.815860748291016,3225500
2010-01-21 00:00:00,28.74419885893117,28.84841520427668,28.027709310556347,28.079818725585938,28.079818725585938,4886300
2010-01-22 00:00:00,28.040736513324678,28.281736344754655,27.395898656444587,27.408926010131836,27.408926010131836,4855300
2010-01-25 00:00:00,27.81928744571828,27.92350383161951,27.57828751920568,27.689016342163086,27.689016342163086,3132300
2010-01-26 00:00:00,27.584793997109973,27.858363503948038,27.39590354671137,27.46755027770996,27.46755027770996,3828700
2010-01-27 00:00:00,27.454532137133203,27.532693807657203,26.998584503766224,27.395910263061523,27.395910263061523,5676500
2010-01-28 00:00:00,27.493593885402802,27.55221572142615,26.848756173859034,27.141862869262695,27.141862869262695,3799700
2010-01-29 00:00:00,27.246090490738187,27.656440990957364,26.99857571581034,27.05719757080078,27.05719757080078,4657700
2010-02-01 00:00:00,27.233064599762475,27.72157925603966,27.220037244096066,27.669469833374023,27.669469833374023,4718300
2010-02-02 00:00:00,29.493245787915725,30.691734706049036,27.79972997270505,30.463762283325195,30.463762283325195,15023200
2010-02-03 00:00:00,30.125056583445474,30.620083447002475,30.072947184801112,30.326976776123047,30.326976776123047,6380900
2010-02-04 00:00:00,30.06644173355705,30.14460336495932,29.310872670765846,29.486738204956055,29.486738204956055,7859700
2010-02-05 00:00:00,29.3760206774804,29.73426683197608,28.894020826419236,29.40859031677246,29.40859031677246,7978100
2010-02-08 00:00:00,29.356472718245545,29.473716429892953,28.93960729226096,28.965662002563477,28.965662002563477,3976600
2010-02-09 00:00:00,29.24573768468513,29.988279376830576,29.063357236206432,29.838468551635742,29.838468551635742,7029900
2010-02-10 00:00:00,30.07797462764193,30.182958731805734,29.566177432720703,29.8351993560791,29.8351993560791,5371600
2010-02-11 00:00:00,29.815516589296568,30.589775386339397,29.65804166621393,30.53072166442871,30.53072166442871,5839700
2010-02-12 00:00:00,30.222322391659844,30.412604319853955,29.913930555076,30.320743560791016,30.320743560791016,5373600
2010-02-16 00:00:00,30.570078699945643,30.825977218843185,30.43884798427524,30.806293487548828,30.806293487548828,4616500
2010-02-17 00:00:00,30.83255195479499,30.976903544671696,30.61602081545192,30.95065689086914,30.95065689086914,4443400
2010-02-18 00:00:00,30.87847418218092,31.350901310608656,30.85222753531882,31.31809425354004,31.31809425354004,4173200
2010-02-19 00:00:00,31.173741991277435,31.58711794256119,31.095004549181816,31.54775047302246,31.54775047302246,5662300
2010-02-22 00:00:00,31.6199199670884,31.751150685032375,31.304967745833515,31.63304328918457,31.63304328918457,4409600
2010-02-23 00:00:00,31.534626575408353,31.626487340019196,30.839105424326387,30.917842864990234,30.917842864990234,5196900
2010-02-24 00:00:00,30.944085792350926,31.6330439471141,30.806294662001854,31.600236892700195,31.600236892700195,5654500
2010-02-25 00:00:00,31.160609779851697,31.364014972832063,30.635687016376224,31.29840087890625,31.29840087890625,5332700
2010-02-26 00:00:00,31.344351560489564,31.514949817076968,30.871921768372353,31.062206268310547,31.062206268310547,5693700
2010-03-01 00:00:00,31.219658892556826,31.219658892556826,30.963757956488973,31.081865310668945,31.081865310668945,4928500
2010-03-02 00:00:00,31.22622528386568,31.429632989048606,31.134364547014474,31.252471923828125,31.252471923828125,3286600
2010-03-03 00:00:00,31.383695072509042,31.705207574161076,31.350885528938353,31.436185836791992,31.436185836791992,3589100
2010-03-04 00:00:00,31.469012345777163,31.685543452821143,31.278727888620633,31.462451934814453,31.462451934814453,3283800
2010-03-05 00:00:00,31.67898070715408,32.079233359500165,31.58711993507825,31.816774368286133,31.816774368286133,3748300
2010-03-08 00:00:00,31.86270661865641,31.88239035581915,31.46245394289097,31.48213768005371,31.48213768005371,4086200
2010-03-09 00:00:00,31.416514310903743,31.619919543122737,31.27216027279912,31.488691329956055,31.488691329956055,2992100
2010-03-10 00:00:00,31.573989167910852,31.678973240254837,31.265599863347877,31.488691329956055,31.488691329956055,3558800
2010-03-11 00:00:00,31.36402824924568,31.462451934814453,31.10156925942612,31.462451934814453,31.462451934814453,3500800
2010-03-12 00:00:00,31.593679816231695,31.613363550353156,31.245917994304786,31.554309844970703,31.554309844970703,2360500
2010-03-15 00:00:00,31.462440398409036,31.724899291992188,31.41651002945655,31.724899291992188,31.724899291992188,3114300
2010-03-16 00:00:00,31.783973545063212,32.00050471280526,31.606812363188535,31.94801139831543,31.94801139831543,2714200
2010-03-17 00:00:00,31.987374299910584,32.24983580819415,31.954567237129748,32.0792350769043,32.0792350769043,2631800
2010-03-18 00:00:00,32.138282775878906,32.1842131557791,31.856137583338906,32.138282775878906,32.138282775878906,2042800
2010-03-19 00:00:00,31.902076721191403,32.33513649557794,31.744601804879206,31.902076721191406,31.902076721191406,3959400
2010-03-22 00:00:00,31.672404550444288,32.09890113776919,31.62647418724033,32.033287048339844,32.033287048339844,2495100
2010-03-23 00:00:00,32.1186116913268,32.61728565649384,32.0398742237781,32.505741119384766,32.505741119384766,3046200
2010-03-24 00:00:00,32.51885866288511,32.669773158431155,32.09235932541521,32.23671340942383,32.23671340942383,3359300
2010-03-25 00:00:00,32.51229838665935,32.80756699017467,32.328576812480364,32.472930908203125,32.472930908203125,4452200
2010-03-26 00:00:00,32.51884808117096,32.9387843674366,32.51884808117096,32.67632293701172,32.67632293701172,4721800
2010-03-29 00:00:00,32.76163616560102,32.82725029751062,32.57135167883699,32.696022033691406,32.696022033691406,2436800
2010-03-30 00:00:00,32.781316404513824,33.52932844170044,32.73538601647734,33.339046478271484,33.339046478271484,4249100
2010-03-31 00:00:00,33.19468122318152,33.378402713468255,32.95846644823138,33.030643463134766,33.030643463134766,4253500
2010-04-01 00:00:00,33.14876883237556,33.49652827135342,33.08971510660395,33.352176666259766,33.352176666259766,2095700
2010-04-05 00:00:00,33.463705754195274,33.699920548237145,33.273421336437345,33.68023681640625,33.68023681640625,2666100
2010-04-06 00:00:00,33.6671193260371,33.6671193260371,33.34560413333848,33.45058822631836,33.45058822631836,2803600
2010-04-07 00:00:00,33.345615753888346,33.43747655438086,32.83381843513345,33.102840423583984,33.102840423583984,4696000
2010-04-08 00:00:00,33.135629902464615,33.47026585559733,32.892854701053906,33.42433547973633,33.42433547973633,3161900
2010-04-09 00:00:00,33.45715171766823,33.60806619749349,33.14875984414542,33.332481384277344,33.332481384277344,2535700
2010-04-12 00:00:00,33.31278534101087,33.54900009277656,33.20780128500583,33.32590866088867,33.32590866088867,1954100
2010-04-13 00:00:00,33.25373437484162,33.64086358236197,33.220927323970585,33.56212615966797,33.56212615966797,2904100
2010-04-14 00:00:00,33.54244164908494,34.11985528553118,33.3915272049149,34.05424118041992,34.05424118041992,3393800
2010-04-15 00:00:00,34.04113566367993,34.80883160769182,33.92302821029057,34.74321746826172,34.74321746826172,6137200
2010-04-16 00:00:00,34.62509190501602,34.69726892244999,33.785219345095626,33.988624572753906,33.988624572753906,5591200
2010-04-19 00:00:00,33.80491264947856,34.054250824948404,33.424343723602576,33.89021301269531,33.89021301269531,2862200
2010-04-20 00:00:00,34.172345948756536,34.32326038134146,33.909884542424294,34.18546676635742,34.18546676635742,3134100
2010-04-21 00:00:00,34.146102800954345,34.30357765845072,33.765533973138936,34.0608024597168,34.0608024597168,3059400
2010-04-22 00:00:00,33.726169570495514,34.52667225860929,33.14219295382294,34.506988525390625,34.506988525390625,4232700
2010-04-23 00:00:00,34.513552073822694,34.6382224035919,33.93614082074814,34.60541534423828,34.60541534423828,4440400
2010-04-26 00:00:00,34.67758978438108,34.82194384878737,34.44137745583192,34.52011489868164,34.52011489868164,3688600
2010-04-27 00:00:00,34.34295484462221,34.58573009439738,33.3127976327722,33.39809799194336,33.39809799194336,5792600
2010-04-28 00:00:00,33.64743166864313,34.56604432073674,33.42434016759286,34.428253173828125,34.428253173828125,6426900
2010-04-29 00:00:00,34.73663818925919,35.005660039025926,34.5791633276004,34.91379928588867,34.91379928588867,4594000
2010-04-30 00:00:00,34.8875676816641,35.104098838565996,34.22485588903069,34.27078628540039,34.27078628540039,3579700
2010-05-03 00:00:00,34.467603394803284,35.254984916440776,34.467603394803284,35.18280792236328,35.18280792236328,3680400
2010-05-04 00:00:00,33.24062293009899,33.92302084530088,32.37450346196522,32.9256706237793,32.9256706237793,13058000
2010-05-05 00:00:00,32.617278997205545,32.945354631865875,31.888950687776664,32.16453552246094,32.16453552246094,6735200
2010-05-06 00:00:00,32.007046068072704,32.650073769589596,30.18294702697339,31.783954620361328,31.783954620361328,9712200
2010-05-07 00:00:00,31.80363655090332,32.20388902086125,30.56351168694657,31.80363655090332,31.80363655090332,13256100
2010-05-10 00:00:00,32.78130236486734,33.916443260071176,32.39417318649006,33.36527633666992,33.36527633666992,5940800
2010-05-11 00:00:00,33.00440231734911,33.293110425044034,32.479481898382886,32.741943359375,32.741943359375,7403900
2010-05-12 00:00:00,32.850939833420675,33.28032171990439,32.56028291514485,33.20765686035156,33.20765686035156,5520900
2010-05-13 00:00:00,33.06894064724092,33.61722579281216,33.03590932671758,33.24729919433594,33.24729919433594,5104000
