Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11 00:00:00,178.5681471393065,181.57076643268886,178.3398825368609,179.86752319335938,179.86752319335938,1136600
2017-08-14 00:00:00,180.81572444059051,182.6418814859554,180.81572444059051,182.4926300048828,182.4926300048828,1105200
2017-08-15 00:00:00,183.06330890191666,184.59973784545994,182.64189214273486,183.5549774169922,183.5549774169922,723000
2017-08-16 00:00:00,183.87104350866466,185.24067152112957,183.79203037234888,184.04664611816406,184.04664611816406,709700
2017-08-17 00:00:00,183.4934378363888,183.87974195423587,180.3064422607422,180.3064422607422,180.3064422607422,1028600
2017-08-18 00:00:00,180.1748119457037,182.2380216974512,179.7094945798366,180.859619140625,180.859619140625,930400
2017-08-21 00:00:00,180.85965530504527,181.38643635874797,179.86755679243123,181.14938354492188,181.14938354492188,980800
2017-08-22 00:00:00,181.73755764881074,184.02025696825484,181.57074325437364,183.7393035888672,183.7393035888672,701500
2017-08-23 00:00:00,182.89647554065886,183.3530047004934,180.85960367089297,181.7990264892578,181.7990264892578,1015800
2017-08-24 00:00:00,182.63309586305678,182.66820834027126,180.5435484590104,181.44784545898438,181.44784545898438,598200
2017-08-25 00:00:00,182.37844745391425,183.50223407555004,181.90435541527765,182.40478515625,182.40478515625,614200
2017-08-28 00:00:00,182.99304556642113,183.7042038335103,182.4662780384902,183.35301208496094,183.35301208496094,640100
2017-08-29 00:00:00,182.1414116759573,185.82004927187063,181.93069665657924,185.5127716064453,185.5127716064453,824300
2017-08-30 00:00:00,186.28539951923415,188.31349677361692,185.74106903524864,187.6901397705078,187.6901397705078,1010700
2017-08-31 00:00:00,188.5417443141474,188.89292264689794,187.33015629194713,188.21690368652344,188.21690368652344,1088500
2017-09-01 00:00:00,188.86662597436424,190.26259163232837,188.3222954213629,188.80517578125,188.80517578125,825600
2017-09-05 00:00:00,188.05889601901845,188.69102784267338,186.47856645988108,187.23361206054688,187.23361206054688,992000
2017-09-06 00:00:00,187.88330220034456,188.52420877923325,186.04837036132812,186.04837036132812,186.04837036132812,1134800
2017-09-07 00:00:00,186.74191586163076,187.88326548078612,186.2239231579644,187.5847625732422,187.5847625732422,881600
2017-09-08 00:00:00,187.17119628721755,187.17119628721755,184.51353581431994,185.22634887695312,185.22634887695312,1601000
2017-09-11 00:00:00,186.66078556735752,187.4440017511688,185.69275952982852,186.91598510742188,186.91598510742188,1491900
2017-09-12 00:00:00,187.7168068438808,191.2280866668556,187.54080577064354,189.6792449951172,189.6792449951172,1580700
2017-09-13 00:00:00,189.30960795094455,189.67041882066445,187.98078462170696,189.20401000976562,189.20401000976562,800900
2017-09-14 00:00:00,188.46479370707866,190.2512304582165,188.35038698779775,188.78160095214844,188.78160095214844,967900
2017-09-15 00:00:00,187.3295552174605,190.9640363349956,186.33514332980988,189.0543975830078,189.0543975830078,1811600
2017-09-18 00:00:00,189.20401095868797,190.3832327344966,188.4207948923053,189.2744140625,189.2744140625,1125800
2017-09-19 00:00:00,189.31843341310957,190.92006051686542,189.20402668140554,190.08404541015625,190.08404541015625,2127000
2017-09-20 00:00:00,190.4096018761109,195.98892946892192,189.70559780621932,194.04408264160156,194.04408264160156,4275900
2017-09-21 00:00:00,193.6040983337358,194.29051178995027,191.84406107615638,192.57447814941406,192.57447814941406,2092300
2017-09-22 00:00:00,192.59209460113834,194.4401257829963,191.70326713527427,193.60411071777344,193.60411071777344,1607600
2017-09-25 00:00:00,193.7184944529931,194.4137032233699,191.49204851821827,192.9000701904297,192.9000701904297,1277500
2017-09-26 00:00:00,192.49524634376817,193.8856771477117,192.31923190609163,193.43685913085938,193.43685913085938,1404700
2017-09-27 00:00:00,194.2905242178949,194.46652526930717,193.60411071777344,193.60411071777344,193.60411071777344,1262300
2017-09-28 00:00:00,193.26969548672594,197.56419088169963,192.82968615291367,197.3529815673828,197.3529815673828,1467900
2017-09-29 00:00:00,197.35294129389322,199.1833813603796,196.67533672627385,198.5145721435547,198.5145721435547,1290200
2017-10-02 00:00:00,198.45303025452003,199.76426307087897,197.65222336997232,199.17465209960938,199.17465209960938,1168800
2017-10-03 00:00:00,199.05141748191014,199.67622319395724,195.87454966792623,196.24415588378906,196.24415588378906,1291300
2017-10-04 00:00:00,196.12968849822863,196.65770488786276,194.6688682192014,194.7656707763672,194.7656707763672,1004800
2017-10-05 00:00:00,192.1872588725519,195.06492341480288,191.6416516450248,195.0209197998047,195.0209197998047,2072800
2017-10-06 00:00:00,194.9329876811578,195.5754111660296,193.79776917368437,194.3081817626953,194.3081817626953,783000
2017-10-09 00:00:00,194.58095304061274,195.16176865831,193.63932650028352,194.16734313964844,194.16734313964844,1024600
2017-10-10 00:00:00,194.79212914958165,195.55774106082526,194.1761053660786,194.29051208496094,194.29051208496094,710200
2017-10-11 00:00:00,194.88899001199874,196.24421319930522,194.704180136082,195.9626007080078,195.9626007080078,1318600
2017-10-12 00:00:00,195.86579904280205,198.7346556180118,195.63698555119404,198.05703735351562,198.05703735351562,1172400
2017-10-13 00:00:00,198.43541939496257,198.95462719973762,195.36414933041095,195.55775451660156,195.55775451660156,1088200
2017-10-16 00:00:00,195.99773539194985,196.13854158472992,193.8504879501157,194.7921142578125,194.7921142578125,762800
2017-10-17 00:00:00,194.49293023377044,194.93293958870427,193.43691046753318,193.69212341308594,193.69212341308594,1034000
2017-10-18 00:00:00,194.0088971284014,196.48174712692216,193.78889248898827,195.6281280517578,195.6281280517578,851300
2017-10-19 00:00:00,194.90651195629204,197.12416254476568,194.14090008623123,197.09776306152344,197.09776306152344,1487000
2017-10-20 00:00:00,197.95141968160218,198.75223996645536,197.12419990850285,198.06582641601562,198.06582641601562,1297900
2017-10-23 00:00:00,198.8842213121692,199.39463375698753,197.7313989919844,198.30340576171875,198.30340576171875,1192400
2017-10-24 00:00:00,198.65542964718662,199.5178442284274,198.2154202894895,198.74342346191406,198.74342346191406,1107100
2017-10-25 00:00:00,198.34741127452176,199.2450340948751,198.0218086573822,198.4442138671875,198.4442138671875,1108600
2017-10-26 00:00:00,199.16584023030418,202.47470573481306,198.7962205566759,201.55947875976562,201.55947875976562,1430400
2017-10-27 00:00:00,201.51555355859907,203.59239891422672,201.18114204509212,202.81797790527344,202.81797790527344,1241400
2017-10-30 00:00:00,202.4659223801901,202.80032037764133,199.9138599216272,200.3978729248047,200.3978729248047,742800
2017-10-31 00:00:00,200.7498206144929,200.91702628188312,198.69058049909313,198.71697998046875,198.71697998046875,949200
2017-11-01 00:00:00,199.76425002404278,200.0986614355869,197.71380478908557,198.40902709960938,198.40902709960938,1149900
2017-11-02 00:00:00,198.62022110861136,199.32423876557277,196.12097118301728,198.26821899414062,198.26821899414062,1318400
2017-11-03 00:00:00,198.1450190568482,198.81382845279268,196.89539408051985,197.3354034423828,197.3354034423828,810600
2017-11-06 00:00:00,196.79859699875564,197.24740172634566,194.06173815415121,194.4401397705078,194.4401397705078,1103700
2017-11-07 00:00:00,194.9769410737265,196.103363935775,194.30813169564138,194.62493896484375,194.62493896484375,855600
2017-11-08 00:00:00,193.98247490007674,195.2849119710134,193.45447184765803,194.04408264160156,194.04408264160156,972900
2017-11-09 00:00:00,193.07613254679734,193.38414451906044,189.61766487183883,191.35130310058594,191.35130310058594,1003400
2017-11-10 00:00:00,190.86724031911174,192.24006723483512,190.32163306491876,191.97605895996094,191.97605895996094,936300
2017-11-13 00:00:00,193.16411905590795,195.1617654137351,192.4160977339137,194.862548828125,194.862548828125,1209500
2017-11-14 00:00:00,194.31692728076294,194.46652884861786,193.18170906444269,193.5513153076172,193.5513153076172,805000
2017-11-15 00:00:00,192.68884727988905,193.49846264907993,188.47355135058288,188.71995544433594,188.71995544433594,1323400
2017-11-16 00:00:00,189.4856321188115,192.4424820472629,189.036813989799,191.76487731933594,191.76487731933594,1520300
2017-11-17 00:00:00,191.0168631141488,192.0904870374663,189.96084332525197,190.08404541015625,190.08404541015625,1446800
2017-11-20 00:00:00,190.62084011537837,192.14326861844975,190.1280318203739,191.18405151367188,191.18405151367188,991200
2017-11-21 00:00:00,191.73844422134843,191.81764266740157,190.81442206667668,191.24563598632812,191.24563598632812,1226000
2017-11-22 00:00:00,191.87048959217506,192.21369637221198,190.55046144926067,191.69448852539062,191.69448852539062,1331900
2017-11-24 00:00:00,192.724118421704,192.81212567347038,190.39207395812934,190.96408081054688,190.96408081054688,703600
2017-11-27 00:00:00,191.0608506905841,192.1608740091407,190.4008366994501,191.7296600341797,191.7296600341797,1244700
2017-11-28 00:00:00,192.56567898753966,192.65367279186663,190.70883918040792,192.29286193847656,192.29286193847656,1647700
2017-11-29 00:00:00,192.65369038220697,199.30662954320394,192.5216929496553,198.82261657714844,198.82261657714844,1881800
2017-11-30 00:00:00,200.05462121653883,205.8275408320553,200.05462121653883,203.68910217285156,203.68910217285156,2789100
2017-12-01 00:00:00,203.91792964666163,205.03555713034174,199.03382328603215,203.1435089111328,203.1435089111328,1809900
2017-12-04 00:00:00,206.60199034245187,213.89733932942426,205.73956236337375,210.36846923828125,210.36846923828125,3049700
2017-12-05 00:00:00,209.70844950159227,210.77326456120224,206.8659929877673,207.15638732910156,207.15638732910156,1592100
2017-12-06 00:00:00,206.49636590103498,209.24203315426706,205.63395140455464,208.02760314941406,208.02760314941406,1523400
2017-12-07 00:00:00,208.04521703929333,211.45088499591256,207.46440149425183,210.58847045898438,210.58847045898438,1232200
2017-12-08 00:00:00,211.88483287694734,212.52858790246063,210.59730936978423,212.2904815673828,212.2904815673828,1196600
2017-12-11 00:00:00,211.35565381647146,212.62553598706415,209.23036527974705,210.42088317871094,210.42088317871094,1423000
2017-12-12 00:00:00,210.45617734189562,212.8548409660932,209.90061391667913,211.2057647705078,211.2057647705078,1731100
2017-12-13 00:00:00,211.9906318806093,214.71557999759162,211.20577588217355,213.42807006835938,213.42807006835938,1204800
2017-12-14 00:00:00,213.6132523542235,214.13356073186645,210.15635777939605,210.32391357421875,210.32391357421875,1537000
2017-12-15 00:00:00,212.0876613447681,213.18117429736617,211.25870949671727,211.69082641601562,211.69082641601562,2227000
2017-12-18 00:00:00,214.29224954954057,214.9536453814836,212.61671882440464,213.33102416992188,213.33102416992188,1977900
2017-12-19 00:00:00,213.5074180771462,214.75084561263571,211.95534719185773,213.88661193847656,213.88661193847656,2330000
2017-12-20 00:00:00,222.75813628021496,223.32252688913735,217.46696927551753,221.4088897705078,221.4088897705078,5898100
2017-12-21 00:00:00,223.85169461685854,224.97166236292878,219.37183708871456,220.61526489257812,220.61526489257812,3257100
2017-12-22 00:00:00,220.9592009674226,221.8322486400533,219.7334141001071,220.48300170898438,220.48300170898438,1341200
2017-12-26 00:00:00,220.81806741976877,221.5676549183648,219.7686637603244,220.14785766601562,220.14785766601562,755900
2017-12-27 00:00:00,220.69459984006807,220.77397758220116,219.4159036709411,220.4917755126953,220.4917755126953,890200
2017-12-28 00:00:00,220.4653617141558,221.01211150524279,218.0578837319558,218.9838409423828,218.9838409423828,1003400
2017-12-29 00:00:00,219.58340178305383,221.08256287910132,219.21302175622785,220.05960083007812,220.05960083007812,1162200
2018-01-02 00:00:00,221.1972904472578,227.16749572753906,220.46534389080395,227.16749572753906,227.16749572753906,2461300
2018-01-03 00:00:00,226.86764082492476,230.66846077735408,225.76531422822785,230.00706481933594,230.00706481933594,2149600
2018-01-04 00:00:00,231.303430360921,234.76913914733026,231.04768302366426,233.5874481201172,233.5874481201172,2600400
2018-01-05 00:00:00,234.79562586853504,239.32840692526113,232.4763258028176,234.50462341308594,234.50462341308594,2863900
2018-01-08 00:00:00,237.13249075457222,238.25247179431966,235.3599678974767,236.9208526611328,236.9208526611328,1956000
2018-01-09 00:00:00,238.1025349592962,238.9843961998862,235.45695123752625,236.11834716796875,236.11834716796875,1648300
2018-01-10 00:00:00,233.95777763934666,236.97375494000852,232.47625720602164,236.34764099121094,236.34764099121094,1644400
2018-01-11 00:00:00,236.77976839545218,239.16080476433766,236.01255334013436,239.1519775390625,239.1519775390625,1652100
2018-01-12 00:00:00,239.2048561565185,239.77806056761958,237.71450854029456,239.73397827148438,239.73397827148438,1342900
2018-01-16 00:00:00,240.10435616503977,240.8892256062686,235.642140331396,237.73214721679688,237.73214721679688,1668600
2018-01-17 00:00:00,238.66695857908616,239.77808553270663,236.38291409647016,239.41651916503906,239.41651916503906,1378100
2018-01-18 00:00:00,240.1043581812745,242.21201953347045,238.67574723051135,240.02499389648438,240.02499389648438,1903100
2018-01-19 00:00:00,240.55411180227836,241.9650951912065,237.94381002573664,241.9121856689453,241.9121856689453,1420400
2018-01-22 00:00:00,240.7922327967502,241.7182033690901,239.24897542178994,241.53302001953125,241.53302001953125,1006300
2018-01-23 00:00:00,241.58589323195125,241.58589323195125,239.26659390540667,239.88388061523438,239.88388061523438,1182800
2018-01-24 00:00:00,240.2543193920107,240.6423405568307,237.06198546421558,238.46414184570312,238.46414184570312,1421700
2018-01-25 00:00:00,239.0724850039079,239.0724850039079,235.2540124016496,236.37399291992188,236.37399291992188,1603500
2018-01-26 00:00:00,236.7885798194748,237.22068323276778,234.30172456232765,237.08840942382812,237.08840942382812,1522200
2018-01-29 00:00:00,235.89790440037274,238.58757067629065,235.69506660723678,236.06546020507812,236.06546020507812,1153300
2018-01-30 00:00:00,235.051296447362,235.31584404770396,228.85181316484153,230.57142639160156,230.57142639160156,2455400
2018-01-31 00:00:00,232.54681905167152,235.6068786217348,230.74781459206096,231.470947265625,231.470947265625,1764600
2018-02-01 00:00:00,227.65250746918431,234.2841222008615,226.92937468624746,230.8977508544922,230.8977508544922,2318100
2018-02-02 00:00:00,229.7954204152286,230.37745213994032,225.5095871409052,225.64186096191406,225.64186096191406,1655000
2018-02-05 00:00:00,222.65232104050665,228.51670633208462,219.01905705508076,219.14251708984375,219.14251708984375,2315400
2018-02-06 00:00:00,215.56217869628583,224.09858963604466,213.86017938716367,220.62405395507812,220.62405395507812,3366200
2018-02-07 00:00:00,219.54819671249567,224.40724766545424,219.1513483597967,221.47946166992188,221.47946166992188,1520100
2018-02-08 00:00:00,221.92039411377033,221.92039411377033,210.88831392838347,211.00296020507812,211.00296020507812,2735400
2018-02-09 00:00:00,207.8547209711517,210.76486616592524,199.47703800639735,207.51962280273438,207.51962280273438,5153300
2018-02-12 00:00:00,208.83355817358057,212.86367050091079,207.59013059521905,211.5849609375,211.5849609375,2667200
2018-02-13 00:00:00,210.53558202287223,212.99596925090512,208.7542183410178,211.92892456054688,211.92892456054688,1537700
2018-02-14 00:00:00,211.4262444891075,213.70144823432088,210.63257470976728,212.36984252929688,212.36984252929688,1817100
2018-02-15 00:00:00,213.33986950226847,216.17065000252123,210.47382047312553,216.08245849609375,216.08245849609375,1707700
2018-02-16 00:00:00,215.1741342813416,218.4546590444167,213.93953397529575,215.34169006347656,215.34169006347656,1476800
2018-02-20 00:00:00,214.6097594236661,215.43871117129063,211.86717033293198,212.51092529296875,212.51092529296875,1125400
2018-02-21 00:00:00,212.5285705926575,218.48113429182945,212.5285705926575,214.55685424804688,214.55685424804688,1281300
2018-02-22 00:00:00,215.30649051732357,218.86921868939933,215.21831243663493,216.43527221679688,216.43527221679688,1383500
2018-02-23 00:00:00,218.89558984057237,222.44067565982328,218.26064869515028,222.42303466796875,222.42303466796875,1806900
2018-02-26 00:00:00,223.11091439004383,225.00691084924398,220.46533042494448,224.44252014160156,224.44252014160156,1534300
2018-02-27 00:00:00,224.54831834721998,225.685913357728,219.23951023387013,219.35415649414062,219.35415649414062,1393700
2018-02-28 00:00:00,220.0773115447056,221.87631619483676,217.16716646206,217.29945373535156,217.29945373535156,1739400
2018-03-01 00:00:00,217.24653214516204,220.87979632006886,213.84254705930528,214.9095916748047,214.9095916748047,1967800
2018-03-02 00:00:00,213.04006250445698,214.1335754019123,209.88299731663844,212.8019561767578,212.8019561767578,1729900
2018-03-05 00:00:00,211.11756321398258,214.3892741450941,209.17747128987034,213.3574981689453,213.3574981689453,1064200
2018-03-06 00:00:00,214.79492870058226,215.720872151522,213.04002015205572,214.32752990722656,214.32752990722656,1434900
2018-03-07 00:00:00,211.64668401653162,214.6538338814053,211.2057534248305,213.12820434570312,213.12820434570312,1648200
2018-03-08 00:00:00,213.41041909986407,213.41923286801511,208.27798024769135,212.06117248535156,212.06117248535156,1837500
2018-03-09 00:00:00,214.2350592888305,218.61821056763878,212.91835691765152,218.37960815429688,218.37960815429688,1644700
2018-03-12 00:00:00,218.34427026538546,219.59912076594742,217.0805741482025,217.8670654296875,217.8670654296875,1277100
2018-03-13 00:00:00,218.78614703094453,223.34603600238435,218.07918530539078,221.6051483154297,221.6051483154297,1950400
2018-03-14 00:00:00,222.90417722800268,223.13393404836415,217.89360694093818,218.19406127929688,218.19406127929688,1539300
2018-03-15 00:00:00,218.75959230015863,222.3562386096807,218.46797014249404,218.6270294189453,218.6270294189453,1732100
2018-03-16 00:00:00,219.5903097346325,224.56552458437457,219.17497023868367,222.71859741210938,222.71859741210938,2167000
2018-03-19 00:00:00,222.0028031477085,223.39904880397893,217.65500687479997,220.58004760742188,220.58004760742188,1984000
2018-03-20 00:00:00,221.41071449792315,224.47715010050356,220.37678862527437,222.68324279785156,222.68324279785156,3398100
2018-03-21 00:00:00,222.91298236342107,227.99424955307288,220.04979391008084,220.0586395263672,220.0586395263672,4843700
2018-03-22 00:00:00,217.38985704839214,217.38985704839214,208.01381430055605,208.79147338867188,208.79147338867188,4249800
2018-03-23 00:00:00,209.48963731473555,210.97425832428408,202.27865180361113,202.79119873046875,202.79119873046875,2666300
2018-03-26 00:00:00,206.56457168195303,212.16721821885795,204.59392735120784,211.95513916015625,211.95513916015625,2659400
2018-03-27 00:00:00,212.37049013192672,213.21000124782745,206.06086811035232,207.35107421875,207.35107421875,1907100
2018-03-28 00:00:00,207.3510518784071,209.43658124366019,205.39807191774094,207.49244689941406,207.49244689941406,1882000
2018-03-29 00:00:00,209.38359766222894,214.36765839848812,209.25988036851297,212.18492126464844,212.18492126464844,1923500
2018-04-02 00:00:00,211.3719002740532,213.7490520027136,207.84593750560262,210.76214599609375,210.76214599609375,2063900
2018-04-03 00:00:00,211.39838935706632,213.22763852678779,209.50727481025461,213.0067138671875,213.0067138671875,1540100
2018-04-04 00:00:00,209.0036057302203,211.29239595119125,205.48648815732003,210.99192810058594,210.99192810058594,2027400
2018-04-05 00:00:00,211.47791543532662,213.8020471300994,209.60447866841466,213.03323364257812,213.03323364257812,1153600
2018-04-06 00:00:00,211.4514402741162,211.76074023679874,204.7618476075133,207.04177856445312,207.04177856445312,1447000
2018-04-09 00:00:00,208.2877627528195,210.6560820743256,206.83849755040683,207.06826782226562,207.06826782226562,1385400
2018-04-10 00:00:00,210.32029724121094,212.75930087592457,209.392410880077,210.32029724121094,210.32029724121094,1649200
2018-04-11 00:00:00,208.65893931781576,211.1244663198052,208.3584849865297,210.32029724121094,210.32029724121094,906000
2018-04-12 00:00:00,211.68115313821443,215.251302973093,211.58394575448827,213.77552795410156,213.77552795410156,1167800
2018-04-13 00:00:00,215.28665398661965,218.2293720161157,214.82714041176152,216.05548095703125,216.05548095703125,1651800
2018-04-16 00:00:00,217.05404261156346,221.8790428293418,217.05404261156346,220.95115661621094,220.95115661621094,1417400
2018-04-17 00:00:00,222.4446125899641,223.7082951151034,221.260459702595,222.69204711914062,222.69204711914062,1351800
2018-04-18 00:00:00,222.89534520959322,227.52593178963116,220.95121054066115,225.81155395507812,225.81155395507812,2186200
2018-04-19 00:00:00,225.32549581134847,225.32549581134847,220.5623602507331,222.3297576904297,222.3297576904297,1483900
2018-04-20 00:00:00,222.4357952444239,223.10740137052287,216.94802064258818,218.37960815429688,218.37960815429688,1512500
2018-04-23 00:00:00,218.57402847524344,220.3767813352312,217.98195197720162,219.8819122314453,219.8819122314453,813900
2018-04-24 00:00:00,221.26935035748147,224.36229627440696,214.95090909228907,217.00108337402344,217.00108337402344,1817800
2018-04-25 00:00:00,216.92154363975575,219.16613263931808,215.24252132793794,218.1852264404297,218.1852264404297,1316000
2018-04-26 00:00:00,218.45030284971998,221.40185309460907,216.14384884159705,218.21170043945312,218.21170043945312,1708400
2018-04-27 00:00:00,218.21170971680505,221.71116244087156,217.13360972702654,221.21629333496094,221.21629333496094,1243600
2018-04-30 00:00:00,221.88790480910026,223.52275280854317,217.98195814745966,218.4503173828125,218.4503173828125,1603400
2018-05-01 00:00:00,218.47686381262073,219.43126019266498,214.96857828489146,216.2057647705078,216.2057647705078,1599400
2018-05-02 00:00:00,215.42802903067437,215.54291415582367,210.9741943215258,212.6178741455078,212.6178741455078,1461900
2018-05-03 00:00:00,211.4248893257285,215.44572063878857,209.09192556908727,213.98760986328125,213.98760986328125,1355400
2018-05-04 00:00:00,212.57373386069625,217.51360656382548,210.82401413718145,216.4531707763672,216.4531707763672,989500
2018-05-07 00:00:00,217.11593018835057,218.026138747257,214.1290243440722,214.84481811523438,214.84481811523438,1308600
2018-05-08 00:00:00,212.9536938115631,216.79778827695543,212.88299630248835,213.81088256835938,213.81088256835938,1682500
2018-05-09 00:00:00,214.83598663478978,215.8964223539585,213.0420793931183,215.772705078125,215.772705078125,1388700
2018-05-10 00:00:00,216.19688239546196,219.3428611063043,216.05550085088723,218.8921661376953,218.8921661376953,1232900
2018-05-11 00:00:00,219.3516951473644,222.86881224196438,219.13077046959,221.72000122070312,221.72000122070312,1941200
2018-05-14 00:00:00,223.2223145015786,224.26507257686882,221.58746638483083,222.11769104003906,222.11769104003906,1047600
2018-05-15 00:00:00,220.46513495331703,220.5535102117959,217.6107920955104,218.5740203857422,218.5740203857422,1638200
2018-05-16 00:00:00,218.9628525050565,219.79353140144056,217.86706131431157,218.37960815429688,218.37960815429688,1101200
2018-05-17 00:00:00,218.8833451851206,221.1279340733944,218.52102546201476,219.5637969970703,219.5637969970703,1084000
2018-05-18 00:00:00,219.05122925897223,220.6860636977031,218.0173034396655,220.43862915039062,220.43862915039062,1195700
2018-05-21 00:00:00,221.80835390227975,225.2901286269781,221.52556387111787,225.04269409179688,225.04269409179688,1384200
2018-05-22 00:00:00,225.4757063398384,226.49195439901536,223.0013608941603,223.21343994140625,223.21343994140625,1011300
2018-05-23 00:00:00,222.70976261396316,222.70976261396316,219.70517877530241,221.34002685546875,221.34002685546875,1106800
2018-05-24 00:00:00,221.0837295220643,222.7008997262624,219.59912221050837,222.46231079101562,222.46231079101562,1496300
2018-05-25 00:00:00,221.68466223836236,223.73483626438937,221.68466223836236,222.25022888183594,222.25022888183594,841200
2018-05-29 00:00:00,221.12792362597173,222.21488274393468,217.66382631343245,218.81263732910156,218.81263732910156,1159700
2018-05-30 00:00:00,219.8023443758778,224.62734456335284,219.68747272953166,223.6464385986328,223.6464385986328,1201800
2018-05-31 00:00:00,224.0618573220759,224.0618573220759,219.86428757461033,220.14706420898438,220.14706420898438,1300900
2018-06-01 00:00:00,222.3120651952726,225.16640792236757,221.89672577095024,224.10597229003906,224.10597229003906,1174500
2018-06-04 00:00:00,225.086913379165,226.6687282004322,222.37395175832026,222.58604431152344,222.58604431152344,919300
2018-06-05 00:00:00,222.3032175778145,223.35482106889998,220.7037252698626,222.69204711914062,222.69204711914062,953900
2018-06-06 00:00:00,224.39760434667713,226.8807955354137,222.25905511146317,226.712890625,226.712890625,1096300
2018-06-07 00:00:00,227.37561029431467,230.30949574841443,225.32543681284724,227.33143615722656,227.33143615722656,1758700
2018-06-08 00:00:00,227.08407050138675,230.12399638074385,226.88965569625302,229.89422607421875,229.89422607421875,1221800
2018-06-11 00:00:00,229.88542177632385,232.78395279940963,229.88542177632385,231.50257873535156,231.50257873535156,1424300
2018-06-12 00:00:00,232.9340907234152,235.65589727982055,232.58061670745494,234.64846801757812,234.64846801757812,1782400
2018-06-13 00:00:00,235.03732631563895,235.0903460761105,231.82949596539962,232.34205627441406,232.34205627441406,1147800
2018-06-14 00:00:00,233.29644290932535,233.36712693504535,230.96346553542767,232.83692932128906,232.83692932128906,1015600
2018-06-15 00:00:00,231.9798098549587,234.17136589542466,230.50402080688798,233.7913818359375,233.7913818359375,1363700
2018-06-18 00:00:00,232.49232238785643,233.87089040779378,231.15792852216336,233.0048828125,233.0048828125,1392400
2018-06-19 00:00:00,231.02530663481429,231.0960176214458,225.12220676304642,228.33888244628906,228.33888244628906,3160700
2018-06-20 00:00:00,227.38452270447317,227.38452270447317,221.88791541283945,222.18836975097656,222.18836975097656,3906200
2018-06-21 00:00:00,222.25909569352186,222.51537591437,217.08061982828212,218.02618408203125,218.02618408203125,3665100
2018-06-22 00:00:00,219.64759051395953,219.8602433158213,213.9769843288951,214.21621704101562,214.21621704101562,2635600
2018-06-25 00:00:00,212.4086529406946,212.9402780626038,205.5418983016076,207.80128479003906,207.80128479003906,3605700
2018-06-26 00:00:00,208.74940745796115,210.81385272003706,207.06593642632728,209.85694885253906,209.85694885253906,1954200
2018-06-27 00:00:00,209.85694137931486,211.4429346511629,203.46863689417498,203.56610107421875,203.56610107421875,2596500
2018-06-28 00:00:00,200.3941263462711,202.06872854616444,197.08922631024967,200.83714294433594,200.83714294433594,4067900
2018-06-29 00:00:00,202.16617552742338,204.45214260120088,201.12951839858113,201.18267822265625,201.18267822265625,2262700
2018-07-02 00:00:00,199.68528950762936,203.45979943257225,199.587825318962,203.2471466064453,203.2471466064453,1587500
2018-07-03 00:00:00,204.31035761176685,205.07234657502522,201.3775903814859,201.66998291015625,201.66998291015625,922000
2018-07-05 00:00:00,202.3168118925984,203.01678567178683,199.8093363854956,202.5294647216797,202.5294647216797,1623600
2018-07-06 00:00:00,202.52942881451645,203.15850468602002,199.66754595279824,202.2547607421875,202.2547607421875,1584900
2018-07-09 00:00:00,203.08766099291603,208.6253680913249,202.88386363744382,208.1646270751953,208.1646270751953,1733900
2018-07-10 00:00:00,208.57217402445858,210.16703621430585,207.61527023034157,208.80255126953125,208.80255126953125,1195700
2018-07-11 00:00:00,206.65833680881636,206.86212060836593,203.4420327699627,203.98251342773438,203.98251342773438,1394600
2018-07-12 00:00:00,205.36472723472622,207.11021332270835,203.44203725106783,206.1710205078125,206.1710205078125,1333200
2018-07-13 00:00:00,205.55962619067515,208.12026064855192,205.39127778192176,207.1101837158203,207.1101837158203,983400
2018-07-16 00:00:00,205.84320624003482,207.305155375801,202.94587435883096,203.94708251953125,203.94708251953125,1935900
2018-07-17 00:00:00,203.5483533415577,205.06347569076755,203.30913417046435,204.8065185546875,204.8065185546875,1801300
2018-07-18 00:00:00,205.1963981773621,209.84807185699458,204.92173008516002,209.27215576171875,209.27215576171875,1888800
2018-07-19 00:00:00,208.3241063339768,210.29996995888973,207.33175354930526,209.5911407470703,209.5911407470703,1549800
2018-07-20 00:00:00,208.6164874503455,209.1303882627375,206.9153055471471,208.15574645996094,208.15574645996094,1705400
2018-07-23 00:00:00,208.09372123781625,209.87464278898747,207.54438507691387,209.4582061767578,209.4582061767578,1207100
2018-07-24 00:00:00,210.6012224513578,212.93149397175924,209.36963690859287,209.8392333984375,209.8392333984375,1928200
2018-07-25 00:00:00,210.14930801017948,213.13524852105004,209.49365221925964,212.86058044433594,212.86058044433594,1885300
2018-07-26 00:00:00,213.71114840036552,215.32373488575973,212.36437450836254,213.74659729003906,213.74659729003906,1505900
2018-07-27 00:00:00,214.40231978518153,216.30729936443996,212.71000657059764,213.39224243164062,213.39224243164062,1215300
2018-07-30 00:00:00,213.33017327969142,216.5021731027934,212.66564851696927,213.03778076171875,213.03778076171875,1212800
2018-07-31 00:00:00,214.88075048380463,220.28554426397704,214.80986621366503,217.8489532470703,217.8489532470703,1886200
2018-08-01 00:00:00,217.69831777237414,217.69831777237414,213.25042807396648,213.62257385253906,213.62257385253906,1096700
2018-08-02 00:00:00,212.64793659552817,214.3491184659174,211.56697516958423,213.64028930664062,213.64028930664062,1030000
