Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06 00:00:00,1119.9510057839077,1138.9501204957319,1119.8028596041215,1127.139892578125,1127.139892578125,464000
2015-07-07 00:00:00,1131.2771531930657,1131.9289239294264,1105.247187485566,1130.6748046875,1130.6748046875,563800
2015-07-08 00:00:00,1119.4176404720413,1127.5051676204605,1101.80102390838,1102.956298828125,1102.956298828125,806000
2015-07-09 00:00:00,1119.2498947879278,1127.051015227791,1110.9156168205911,1111.97216796875,1111.97216796875,638000
2015-07-10 00:00:00,1126.9717939720958,1129.6774803919097,1118.815196926603,1128.8775634765625,1128.8775634765625,533300
2015-07-13 00:00:00,1136.7282524597906,1158.946562443704,1134.3286219430277,1156.7247314453125,1156.7247314453125,627500
2015-07-14 00:00:00,1157.8207110929097,1168.6040399167287,1154.4336004518143,1156.76416015625,1156.76416015625,323000
2015-07-15 00:00:00,1154.3645343064888,1163.1925508147463,1150.3651906543098,1152.9228515625,1152.9228515625,324600
2015-07-16 00:00:00,1164.0911383440991,1169.9469496159072,1159.3018829530822,1168.1793212890625,1168.1793212890625,275500
2015-07-17 00:00:00,1180.0192665015593,1204.7260445042662,1178.0640746668766,1200.776123046875,1200.776123046875,938300
2015-07-20 00:00:00,1205.1506807197966,1249.1527418545274,1204.785317816789,1232.28662109375,1232.28662109375,886800
2015-07-21 00:00:00,1233.3631186752366,1235.120862858525,1214.1763199234758,1219.73583984375,1219.73583984375,563500
2015-07-22 00:00:00,1224.001805030903,1226.4507372969097,1212.6457796855611,1218.521240234375,1218.521240234375,360500
2015-07-23 00:00:00,1218.6003370531316,1222.9550391885614,1206.997441389401,1213.573974609375,1213.573974609375,428700
2015-07-24 00:00:00,1199.8084640723453,1203.5115156006707,1174.6079447848538,1182.4288330078125,1182.4288330078125,988600
2015-07-27 00:00:00,1178.8540303481986,1190.4075016413028,1168.3373410448698,1171.2305908203125,1171.2305908203125,562400
2015-07-28 00:00:00,1181.322776673134,1199.42324787518,1172.6230170343906,1192.965087890625,1192.965087890625,452200
2015-07-29 00:00:00,1187.9587422509067,1206.5135383549903,1179.989707569491,1204.163330078125,1204.163330078125,470700
2015-07-30 00:00:00,1206.701191355689,1211.7373178822322,1192.5209856015313,1206.760498046875,1206.760498046875,523900
2015-07-31 00:00:00,1229.501843872632,1239.169314826025,1226.085200522221,1228.0008544921875,1228.0008544921875,797200
2015-08-03 00:00:00,1234.2418086520613,1234.2813464388566,1209.6634086832412,1224.9495849609375,1224.9495849609375,588400
2015-08-04 00:00:00,1226.7568024676991,1270.433040165132,1224.999058470194,1267.9149169921875,1267.9149169921875,1242400
2015-08-05 00:00:00,1365.3002432168723,1377.535139675161,1308.5102365249654,1334.2933349609375,1334.2933349609375,2106200
2015-08-06 00:00:00,1334.5796842426357,1355.1488564026452,1323.3223842183088,1334.8759765625,1334.8759765625,868800
2015-08-07 00:00:00,1333.6417218880752,1334.036617620202,1298.1516131125882,1300.8572998046875,1300.8572998046875,705900
2015-08-10 00:00:00,1310.3864351872344,1317.298797693874,1301.5188808582998,1307.1771240234375,1307.1771240234375,548900
2015-08-11 00:00:00,1299.4254681343064,1306.0415385245074,1282.9740111000126,1291.4959716796875,1291.4959716796875,513400
2015-08-12 00:00:00,1282.351930157491,1283.2209177463376,1266.4634039959894,1278.500732421875,1278.500732421875,770000
2015-08-13 00:00:00,1285.393245198442,1290.6368237426846,1268.4481691000888,1269.3763427734375,1269.3763427734375,411100
2015-08-14 00:00:00,1267.2140299056668,1271.8650245787296,1260.025142794115,1267.7275390625,1267.7275390625,610000
2015-08-17 00:00:00,1261.1111393041351,1291.6243064314503,1260.21249842786,1290.202392578125,1290.202392578125,518700
2015-08-18 00:00:00,1274.9161279948678,1292.6612420685378,1272.003109085246,1275.65673828125,1275.65673828125,426200
2015-08-19 00:00:00,1268.2408448000788,1288.6619936459344,1264.962462728308,1275.182861328125,1275.182861328125,471200
2015-08-20 00:00:00,1272.072204895465,1273.3658620815079,1239.6532667119036,1241.796142578125,1241.796142578125,696200
2015-08-21 00:00:00,1230.3610412450123,1232.6125254882631,1185.5590602955908,1201.6846923828125,1201.6846923828125,1211800
2015-08-24 00:00:00,1147.452274086175,1207.2146097478555,1136.5998736673985,1159.4205322265625,1159.4205322265625,1153600
2015-08-25 00:00:00,1187.0601018994441,1209.6240059331587,1164.032110987208,1164.0518798828125,1164.0518798828125,959600
2015-08-26 00:00:00,1195.5130289705146,1213.662924906105,1164.2394789607151,1208.142822265625,1208.142822265625,838400
2015-08-27 00:00:00,1219.5286325214897,1238.2709946534667,1217.978341048545,1236.3355712890625,1236.3355712890625,788000
2015-08-28 00:00:00,1228.6526885574635,1248.6887039536564,1224.5447364428244,1243.6229248046875,1243.6229248046875,502800
2015-08-31 00:00:00,1239.4557217352083,1249.1428410322999,1227.9021296185833,1233.0074462890625,1233.0074462890625,466700
2015-09-01 00:00:00,1201.911915779444,1229.413223621112,1191.9778040801993,1200.144287109375,1200.144287109375,579300
2015-09-02 00:00:00,1217.0102193391335,1227.359114616909,1200.8255225508349,1227.3096923828125,1227.3096923828125,413100
2015-09-03 00:00:00,1233.5012868869287,1244.4721797153875,1220.8220722454882,1224.841064453125,1224.841064453125,544500
2015-09-04 00:00:00,1208.8438696203355,1232.7704993361476,1206.8491400164357,1229.659912109375,1229.659912109375,607900
2015-09-08 00:00:00,1252.1250925132592,1265.0907144206656,1250.5649169445348,1264.369873046875,1264.369873046875,659900
2015-09-09 00:00:00,1276.8121719417643,1287.6942253621326,1258.543784330842,1260.7359619140625,1260.7359619140625,497800
2015-09-10 00:00:00,1261.4172914326134,1277.6711792112555,1259.0374300679314,1271.617919921875,1271.617919921875,405900
2015-09-11 00:00:00,1264.0735366172707,1274.4816177889932,1262.7108089506544,1274.2545166015625,1274.2545166015625,401600
2015-09-14 00:00:00,1275.8147929697989,1276.2394625805023,1260.1533682832678,1270.7193603515625,1270.7193603515625,411600
2015-09-15 00:00:00,1276.6541117162715,1304.7775338940187,1264.8537692905152,1302.2891845703125,1302.2891845703125,721000
2015-09-16 00:00:00,1305.3502635011164,1311.334331578561,1296.3246788809554,1303.947998046875,1303.947998046875,478400
2015-09-17 00:00:00,1305.399644805986,1321.7523778176135,1297.38130891331,1301.4991455078125,1301.4991455078125,482000
2015-09-18 00:00:00,1285.4327889274532,1296.058087237732,1276.5158123521737,1278.263671875,1278.263671875,1213400
2015-09-21 00:00:00,1284.1985985368747,1295.2682161717435,1278.7971092279358,1291.1109619140625,1291.1109619140625,581300
2015-09-22 00:00:00,1272.8818131914566,1281.7493665640125,1262.325586620106,1272.8126220703125,1272.8126220703125,515100
2015-09-23 00:00:00,1272.1314175651758,1280.7619859924173,1254.109901571065,1260.0150146484375,1260.0150146484375,394700
2015-09-24 00:00:00,1250.8908467704246,1268.0433771833211,1240.4334626676098,1265.0908203125,1265.0908203125,596500
2015-09-25 00:00:00,1282.2333861243803,1282.2333861243803,1236.3254330038849,1237.075927734375,1237.075927734375,744900
2015-09-28 00:00:00,1226.786173553172,1229.3438341774183,1177.2936685062793,1184.1270751953125,1184.1270751953125,1147800
2015-09-29 00:00:00,1183.0113414761738,1199.0183593454985,1170.174096950814,1185.2923583984375,1185.2923583984375,586800
2015-09-30 00:00:00,1202.2377450755023,1223.0933285044116,1196.7078783598924,1221.3751220703125,1221.3751220703125,794500
2015-10-01 00:00:00,1220.0618354088804,1235.614653593822,1204.7262340081747,1231.4671630859375,1231.4671630859375,817500
2015-10-02 00:00:00,1214.0380645080986,1250.8314728072273,1207.915613787105,1249.834228515625,1249.834228515625,757000
2015-10-05 00:00:00,1258.1487972187645,1271.4205969374675,1255.620909988849,1258.8992919921875,1258.8992919921875,572800
2015-10-06 00:00:00,1255.0974564648452,1270.107110132111,1248.6887183958604,1259.4818115234375,1259.4818115234375,401700
2015-10-07 00:00:00,1268.9717625074456,1277.9775799402753,1255.0976131200216,1275.4100341796875,1275.4100341796875,484900
2015-10-08 00:00:00,1270.9860936873124,1295.0115707611687,1265.10074863707,1287.990478515625,1287.990478515625,432400
2015-10-09 00:00:00,1289.639489553177,1300.1166419014123,1280.564602737197,1296.84814453125,1296.84814453125,419300
2015-10-12 00:00:00,1301.4992339740743,1335.567309521954,1299.1193723362028,1330.32373046875,1330.32373046875,600900
2015-10-13 00:00:00,1323.2237308317845,1336.0115537450215,1317.1408178397714,1328.1611328125,1328.1611328125,502700
2015-10-14 00:00:00,1333.06889906278,1333.098552405146,1292.1576532136235,1294.665771484375,1294.665771484375,896100
2015-10-15 00:00:00,1303.088949324691,1316.5483115144236,1288.6322223234565,1310.6728515625,1310.6728515625,601900
2015-10-16 00:00:00,1317.7037989758564,1325.327118992139,1309.408939226316,1319.836669921875,1319.836669921875,529000
2015-10-19 00:00:00,1317.4864961135265,1362.308248625527,1312.953994557181,1358.9014892578125,1358.9014892578125,700400
2015-10-20 00:00:00,1354.6551204820664,1365.191579175428,1347.0021477959112,1355.32666015625,1355.32666015625,471100
2015-10-21 00:00:00,1361.4293385803462,1376.1823589124585,1343.1511866874544,1347.209716796875,1347.209716796875,481600
2015-10-22 00:00:00,1354.3788159336273,1364.6979380880255,1334.2834929876256,1337.5125732421875,1337.5125732421875,679600
2015-10-23 00:00:00,1356.7981902552785,1356.7981902552785,1340.3073143256195,1349.3822021484375,1349.3822021484375,629600
2015-10-26 00:00:00,1357.7856177116416,1411.9587806921675,1357.2819930391631,1398.5882568359375,1398.5882568359375,863800
2015-10-27 00:00:00,1394.6778266386052,1406.8139995313288,1378.888024421503,1385.7115478515625,1385.7115478515625,479000
2015-10-28 00:00:00,1394.3221240574776,1394.3221240574776,1376.5178260786977,1386.935791015625,1386.935791015625,533200
2015-10-29 00:00:00,1392.34729994413,1410.5367314704479,1385.118996787171,1407.8013916015625,1407.8013916015625,525700
2015-10-30 00:00:00,1426.9092595617576,1447.7253041884626,1418.071357693402,1436.0335693359375,1436.0335693359375,994300
2015-11-02 00:00:00,1443.7259770631629,1451.5961668061655,1436.3592914181313,1448.8212890625,1448.8212890625,498600
2015-11-03 00:00:00,1443.2521451612627,1454.5982862441083,1436.971663225364,1446.5601806640625,1446.5601806640625,414700
2015-11-04 00:00:00,1447.596954641311,1455.536336236684,1444.43706533697,1451.161865234375,1451.161865234375,507400
2015-11-05 00:00:00,1456.5336126090358,1458.0346021270616,1433.4957379145653,1444.328369140625,1444.328369140625,548500
2015-11-06 00:00:00,1433.2291454757988,1441.3659747190738,1412.0970397928668,1431.7479248046875,1431.7479248046875,1177200
2015-11-09 00:00:00,1345.244506444449,1369.6154535698895,1287.1213079419454,1294.73486328125,1294.73486328125,2652400
2015-11-10 00:00:00,1285.758668814904,1311.2158195653817,1285.758668814904,1306.9697265625,1306.9697265625,927800
2015-11-11 00:00:00,1308.9547495279467,1318.2863914981374,1299.0404073060713,1312.9342041015625,1312.9342041015625,597600
2015-11-12 00:00:00,1304.4614374087846,1319.530395980881,1296.551710798243,1297.5589599609375,1297.5589599609375,561200
2015-11-13 00:00:00,1294.5868008105977,1302.7829363246892,1278.4316359764348,1281.502685546875,1281.502685546875,779900
2015-11-16 00:00:00,1262.1380774738564,1263.9648919094022,1214.808093942607,1251.0091552734375,1251.0091552734375,1708400
2015-11-17 00:00:00,1258.0598171076315,1263.9748146044883,1234.3504048871955,1243.0303955078125,1243.0303955078125,899300
2015-11-18 00:00:00,1251.2365939872873,1271.2429597845617,1236.335546082475,1262.493896484375,1262.493896484375,804500
2015-11-19 00:00:00,1270.7194123184695,1283.5073563528515,1266.0684180154672,1268.5667724609375,1268.5667724609375,555200
2015-11-20 00:00:00,1278.2142306106891,1279.774406013015,1254.0999194726305,1265.485595703125,1265.485595703125,626600
2015-11-23 00:00:00,1268.9123593782901,1276.5752171996894,1240.2754267541889,1248.4912109375,1248.4912109375,486100
2015-11-24 00:00:00,1228.7219791084772,1230.9634584873484,1196.8263121760747,1224.653564453125,1224.653564453125,1390300
2015-11-25 00:00:00,1229.413076236548,1240.2753604442605,1227.3393915416652,1230.1536865234375,1230.1536865234375,421000
2015-11-27 00:00:00,1233.1754408267527,1234.9035315052317,1220.1505118310981,1229.4031982421875,1229.4031982421875,278400
2015-11-30 00:00:00,1230.8055713239876,1250.8315837243244,1228.6035091537424,1233.2149658203125,1233.2149658203125,539300
2015-12-01 00:00:00,1243.040246613193,1269.4553445692648,1239.7815134148848,1266.4434814453125,1266.4434814453125,682100
2015-12-02 00:00:00,1270.6303772386916,1280.9593824866724,1256.193420237304,1259.4718017578125,1259.4718017578125,426000
2015-12-03 00:00:00,1268.1123628775097,1279.2018687262882,1255.255469670939,1264.0538330078125,1264.0538330078125,666400
2015-12-04 00:00:00,1267.80645637221,1286.5587012346757,1267.80645637221,1284.1986083984375,1284.1986083984375,556300
2015-12-07 00:00:00,1284.0305667741968,1293.3918607316255,1276.8909829497757,1286.1141357421875,1286.1141357421875,409800
2015-12-08 00:00:00,1271.7265963233751,1293.5302404844,1265.1302948208343,1287.644775390625,1287.644775390625,339000
2015-12-09 00:00:00,1285.1957215370678,1298.4970522017534,1269.001020564945,1278.777099609375,1278.777099609375,384000
2015-12-10 00:00:00,1283.7244441853234,1290.9133300028493,1270.5810229773726,1290.14306640625,1290.14306640625,461800
2015-12-11 00:00:00,1274.3730071018258,1283.4676622813004,1266.1373344375795,1269.238037109375,1269.238037109375,535100
2015-12-14 00:00:00,1272.5066727973058,1285.590787230276,1260.0842135836256,1281.6309814453125,1281.6309814453125,368200
2015-12-15 00:00:00,1287.328906754622,1314.5142723465858,1285.6205848708069,1307.157470703125,1307.157470703125,709200
2015-12-16 00:00:00,1316.1039761647764,1320.5476377462417,1298.5366621392664,1315.6300048828125,1315.6300048828125,413300
2015-12-17 00:00:00,1325.1889262364102,1325.1889262364102,1296.255699813137,1297.2926025390625,1297.2926025390625,504600
2015-12-18 00:00:00,1289.7679006575963,1296.5321173176726,1267.6680843908512,1269.573974609375,1269.573974609375,882200
2015-12-21 00:00:00,1276.693730198253,1283.2901526488536,1248.3036672345004,1259.7386474609375,1259.7386474609375,464500
2015-12-22 00:00:00,1266.8386406544116,1266.8386406544116,1250.2390371210392,1261.496337890625,1261.496337890625,303000
2015-12-23 00:00:00,1267.9247224989401,1268.862780579927,1251.354773908781,1263.0367431640625,1263.0367431640625,268300
2015-12-24 00:00:00,1262.4936632879756,1264.4883929382852,1256.0849252780424,1257.131591796875,1257.131591796875,159300
2015-12-28 00:00:00,1251.127720452509,1258.7806931738746,1237.5103278367828,1257.02294921875,1257.02294921875,266400
2015-12-29 00:00:00,1262.0001763945975,1287.6746713760213,1261.022580267516,1286.0947265625,1286.0947265625,404800
2015-12-30 00:00:00,1282.7369140346295,1285.3735298396696,1271.9437012806643,1273.0201416015625,1273.0201416015625,272900
2015-12-31 00:00:00,1269.4850812488103,1271.7761034103123,1255.5912842711782,1258.9881591796875,1258.9881591796875,337700
2016-01-04 00:00:00,1240.275486810472,1243.0897820789805,1212.6260332828501,1229.778564453125,1229.778564453125,767800
2016-01-05 00:00:00,1220.8021784582365,1231.8520251934776,1186.0427994521774,1195.532470703125,1195.532470703125,894900
2016-01-06 00:00:00,1171.1516633739477,1197.102675199033,1170.164183050698,1181.7275390625,1181.7275390625,561300
2016-01-07 00:00:00,1157.2974560787245,1179.5355355226225,1139.828984445998,1152.5772705078125,1152.5772705078125,1092100
2016-01-08 00:00:00,1157.8305595266777,1167.6066388020715,1120.7901630839503,1122.7255859375,1122.7255859375,1023000
2016-01-11 00:00:00,1121.7777978313366,1133.6077944055414,1105.9879949858596,1122.0543212890625,1122.0543212890625,635300
2016-01-12 00:00:00,1127.5345666842027,1145.9708669390934,1118.8941142191297,1134.535888671875,1134.535888671875,798400
2016-01-13 00:00:00,1141.5174329642073,1142.4950288954437,1062.8744811646986,1085.1422119140625,1085.1422119140625,1136600
2016-01-14 00:00:00,1084.4607355810147,1122.4787283191495,1051.6665523665833,1107.3406982421875,1107.3406982421875,1160300
2016-01-15 00:00:00,1062.5289908289446,1096.9228923692824,1061.6896565338188,1073.134521484375,1073.134521484375,1076600
2016-01-19 00:00:00,1085.655810538739,1103.0156736273698,1064.9187208823605,1080.79736328125,1080.79736328125,679900
2016-01-20 00:00:00,1061.5414068572197,1084.865688575043,1026.2488677739993,1067.7921142578125,1067.7921142578125,1062500
2016-01-21 00:00:00,1070.7844524583184,1097.0909501935334,1053.701110347601,1075.504638671875,1075.504638671875,543600
2016-01-22 00:00:00,1097.9102885008292,1112.4657399370794,1090.316622093558,1104.1116943359375,1104.1116943359375,735700
2016-01-25 00:00:00,1103.4205478506246,1112.4560179493187,1084.1350260035645,1084.1844482421875,1084.1844482421875,428100
2016-01-26 00:00:00,1083.3746279537554,1110.6191789604256,1056.7027721949325,1097.6240234375,1097.6240234375,744800
2016-01-27 00:00:00,1066.063977996706,1079.4443847694943,1025.142850723332,1030.6331787109375,1030.6331787109375,1174000
2016-01-28 00:00:00,1045.5342874846363,1046.452576644356,1002.4406334664388,1030.0703125,1030.0703125,1127700
2016-01-29 00:00:00,1032.3120246806072,1061.2057105596148,1017.3714415456892,1051.636962890625,1051.636962890625,873600
2016-02-01 00:00:00,1049.6916505715205,1081.083690623495,1043.026157964411,1071.287841796875,1071.287841796875,613300
2016-02-02 00:00:00,1056.6038550228718,1070.5767245037748,1043.312409588274,1053.43408203125,1053.43408203125,679300
2016-02-03 00:00:00,1056.8508288636312,1058.9146290126562,1007.6545513260534,1036.02490234375,1036.02490234375,793500
2016-02-04 00:00:00,1031.7097448134282,1060.2084163255506,1010.4393772050386,1055.71533203125,1055.71533203125,766700
2016-02-05 00:00:00,1049.790373631906,1050.7285523232788,998.0365531512771,1002.835693359375,1002.835693359375,1036300
2016-02-08 00:00:00,984.0143310537801,987.480396890228,942.8759242385821,961.6083984375,961.6083984375,1194000
2016-02-09 00:00:00,946.4308630416765,991.1735989968341,942.0761008565773,978.8794555664062,978.8794555664062,1043800
2016-02-10 00:00:00,992.3388430951882,1034.8696335730979,989.7516491218175,1019.8402099609375,1019.8402099609375,970500
2016-02-11 00:00:00,1040.8040986862668,1050.3135375405363,1015.6530076983811,1042.028564453125,1042.028564453125,1036600
2016-02-12 00:00:00,1053.5229834937302,1065.382631497406,1037.407358094228,1044.7640380859375,1044.7640380859375,811600
2016-02-16 00:00:00,1062.4204169383254,1101.8702149686178,1058.8457423253503,1096.77490234375,1096.77490234375,1119700
2016-02-17 00:00:00,1229.4130654628646,1231.002894399744,1204.8742022807082,1220.09130859375,1220.09130859375,2382000
2016-02-18 00:00:00,1229.413182014697,1241.4900488452702,1220.901105206687,1236.276123046875,1236.276123046875,1060100
2016-02-19 00:00:00,1222.7773877405907,1268.9025635209455,1221.049296858142,1267.668212890625,1267.668212890625,1052500
2016-02-22 00:00:00,1270.4528516872551,1275.2716403583545,1252.1251574529997,1272.28955078125,1272.28955078125,827100
2016-02-23 00:00:00,1262.296262159526,1272.2697902382577,1242.9514340478613,1246.0916748046875,1246.0916748046875,617800
2016-02-24 00:00:00,1232.4740324177587,1249.014326021487,1207.40189529011,1248.38232421875,1248.38232421875,774200
2016-02-25 00:00:00,1247.4346207507256,1256.0553053936674,1231.4276019702352,1247.5926513671875,1247.5926513671875,729000
2016-02-26 00:00:00,1252.865712998955,1257.3982141221916,1228.8205902214315,1238.5670166015625,1238.5670166015625,614500
2016-02-29 00:00:00,1234.6467496524706,1266.581830932636,1232.8593523300851,1249.3699951171875,1249.3699951171875,728200
2016-03-01 00:00:00,1267.5200888045833,1280.337566686562,1261.9605686470131,1279.69580078125,1279.69580078125,570600
2016-03-02 00:00:00,1281.117586440626,1285.3341471313327,1265.505583643116,1285.077392578125,1285.077392578125,469300
2016-03-03 00:00:00,1280.4460798365558,1289.4913130986317,1272.5165836553426,1286.7264404296875,1286.7264404296875,446800
2016-03-04 00:00:00,1290.172779284718,1292.5722891221951,1269.9590846877861,1281.463134765625,1281.463134765625,601200
2016-03-07 00:00:00,1265.357383673865,1280.0609810044705,1265.357383673865,1275.2618408203125,1275.2618408203125,504500
2016-03-08 00:00:00,1267.9247866384126,1282.677685407813,1264.5574448473612,1266.710205078125,1266.710205078125,420400
2016-03-09 00:00:00,1263.9749080685992,1275.7259489004575,1247.6025264826578,1275.716064453125,1275.716064453125,443000
2016-03-10 00:00:00,1279.587130575884,1289.6494987434148,1258.5438638196647,1277.5726318359375,1277.5726318359375,431100
2016-03-11 00:00:00,1291.0319632965336,1311.4727603766357,1284.317048025654,1310.2581787109375,1310.2581787109375,649000
2016-03-14 00:00:00,1303.6912977675038,1324.5074609961098,1301.0942195874316,1309.13232421875,1309.13232421875,490200
2016-03-15 00:00:00,1298.6848725970053,1322.2362560363697,1298.6848725970053,1315.4522705078125,1315.4522705078125,383000
2016-03-16 00:00:00,1311.5712143573849,1340.899449985153,1308.4113257873864,1334.075927734375,1334.075927734375,536200
2016-03-17 00:00:00,1324.902370250183,1339.3492129508033,1320.3698690829974,1329.997802734375,1329.997802734375,389400
2016-03-18 00:00:00,1336.0609759486372,1344.5829365888233,1321.5450623425081,1327.390869140625,1327.390869140625,472700
2016-03-21 00:00:00,1324.1618023093065,1334.0860286071759,1316.6668597789699,1333.6021728515625,1333.6021728515625,256200
2016-03-22 00:00:00,1294.5868573073292,1311.522170967852,1289.6494551055468,1302.8916015625,1302.8916015625,840100
2016-03-23 00:00:00,1306.347652526883,1307.2659417410805,1283.7244441478615,1289.7579345703125,1289.7579345703125,447900
2016-03-24 00:00:00,1283.7244923423084,1288.1088473636682,1275.459286394063,1284.8995361328125,1284.8995361328125,383700
2016-03-28 00:00:00,1285.0576591895936,1288.3755790357488,1255.0975360955824,1270.9169921875,1270.9169921875,453800
2016-03-29 00:00:00,1265.15983267062,1297.4505138820596,1265.15983267062,1291.5157470703125,1291.5157470703125,427700
2016-03-30 00:00:00,1300.4128824998775,1306.5253279379344,1294.6262621785488,1300.541259765625,1300.541259765625,376400
2016-03-31 00:00:00,1295.8802701327384,1298.5266497102232,1272.200392383854,1272.822509765625,1272.822509765625,488200
2016-04-01 00:00:00,1261.9999462766627,1285.4229523431948,1257.0625442959247,1283.42822265625,1283.42822265625,567300
2016-04-04 00:00:00,1281.3053683313944,1281.9471342214192,1260.3115233016206,1265.7130126953125,1265.7130126953125,357100
2016-04-05 00:00:00,1254.1001274739046,1271.736513226721,1249.7157722900033,1263.06640625,1263.06640625,373200
2016-04-06 00:00:00,1264.1921087943676,1278.668604981533,1257.2698616563173,1276.822021484375,1276.822021484375,280400
2016-04-07 00:00:00,1275.301228784296,1276.1504474269773,1255.5318527340048,1260.5186767578125,1260.5186767578125,389200
2016-04-08 00:00:00,1266.7202033110477,1267.480582545914,1255.3938314552292,1258.1982421875,1258.1982421875,300400
2016-04-11 00:00:00,1265.9003473053617,1272.2597832444922,1247.3949757621838,1248.7972412109375,1248.7972412109375,293800
2016-04-12 00:00:00,1252.6683634807519,1288.2471922100995,1239.3965636524235,1284.0010986328125,1284.0010986328125,449400
2016-04-13 00:00:00,1293.9449433721772,1313.289651035252,1284.218285350099,1301.26220703125,1301.26220703125,605300
2016-04-14 00:00:00,1306.4365586327804,1323.223725296996,1302.4866370647296,1319.658935546875,1319.658935546875,519800
2016-04-15 00:00:00,1316.9730793888766,1318.3949933596807,1304.22467318014,1315.2252197265625,1315.2252197265625,479500
2016-04-18 00:00:00,1312.2530096998335,1351.890492449482,1312.2530096998335,1336.426513671875,1336.426513671875,638900
2016-04-19 00:00:00,1342.8548459619285,1342.973338787787,1316.5977759796062,1328.931396484375,1328.931396484375,434700
2016-04-20 00:00:00,1329.74117511034,1347.2491845345496,1321.5746923470497,1333.0986328125,1333.0986328125,416400
2016-04-21 00:00:00,1326.4922505417867,1340.4354678807865,1320.2611918435168,1323.2236328125,1323.2236328125,269600
2016-04-22 00:00:00,1314.3362077236354,1332.6736628575181,1314.3362077236354,1321.7423095703125,1321.7423095703125,527000
2016-04-25 00:00:00,1315.3237765360104,1324.211099350443,1306.8807716454874,1318.5528564453125,1318.5528564453125,393400
2016-04-26 00:00:00,1317.2988118836888,1320.0933379320568,1304.9454228275335,1317.2493896484375,1317.2493896484375,320000
2016-04-27 00:00:00,1315.0771831157497,1340.0110662572347,1310.3866506435893,1336.7918701171875,1336.7918701171875,395500
2016-04-28 00:00:00,1313.3490267514458,1338.9346795130919,1293.7475635057083,1301.0943603515625,1301.0943603515625,743400
2016-04-29 00:00:00,1315.728736605513,1351.3273311605142,1315.728736605513,1326.837890625,1326.837890625,1018000
2016-05-02 00:00:00,1332.1110455781732,1341.7686327186073,1308.411516227635,1339.7047119140625,1339.7047119140625,508100
2016-05-03 00:00:00,1329.3659131412992,1341.5317398865152,1318.3653663749392,1337.6805419921875,1337.6805419921875,861500
2016-05-04 00:00:00,1242.2504035108366,1250.1502470943713,1190.1608098819045,1237.3525390625,1237.3525390625,2884800
2016-05-05 00:00:00,1238.181962367754,1248.096304426201,1223.508017690669,1225.3150634765625,1225.3150634765625,816900
2016-05-06 00:00:00,1215.5982517448983,1237.3129360063879,1215.5982517448983,1234.44921875,1234.44921875,572500
2016-05-09 00:00:00,1234.4491872618241,1237.3129044451646,1215.7068291132994,1229.3341064453125,1229.3341064453125,425400
2016-05-10 00:00:00,1237.0660093036659,1258.5931291651177,1234.8540629615247,1252.3917236328125,1252.3917236328125,539800
2016-05-11 00:00:00,1250.8216081709152,1258.188172686871,1244.2251866823917,1251.4437255859375,1251.4437255859375,497700
2016-05-12 00:00:00,1257.546317924717,1274.0470756933364,1254.3172379534574,1266.1966552734375,1266.1966552734375,706500
2016-05-13 00:00:00,1258.0500344690342,1272.8622405263618,1255.0974777049703,1262.6319580078125,1262.6319580078125,482900
2016-05-16 00:00:00,1265.9003777790742,1273.3064803532536,1253.171862231908,1267.4013671875,1267.4013671875,432400
2016-05-17 00:00:00,1268.8038839406877,1279.725356017747,1258.2082370462858,1262.0198974609375,1262.0198974609375,456600
2016-05-18 00:00:00,1255.295034212918,1271.8748702015012,1239.6632614626453,1251.4044189453125,1251.4044189453125,378500
2016-05-19 00:00:00,1235.1208251622759,1243.13916158798,1218.442265910488,1234.65673828125,1234.65673828125,548800
2016-05-20 00:00:00,1238.5078629817629,1243.0700180098547,1230.0847460399184,1233.6495361328125,1233.6495361328125,445700
2016-05-23 00:00:00,1230.7462548476424,1238.221549479763,1219.2618522049158,1221.9971923828125,1221.9971923828125,399700
2016-05-24 00:00:00,1222.362435124355,1246.8519964927518,1221.4637942367806,1240.8974609375,1240.8974609375,391900
2016-05-25 00:00:00,1242.7538930615965,1261.2394961070902,1235.3379060605084,1254.27783203125,1254.27783203125,344800
2016-05-26 00:00:00,1255.0186899338244,1263.9652009029592,1245.7757660451796,1253.132568359375,1253.132568359375,330500
2016-05-27 00:00:00,1251.157265228965,1257.654841980558,1246.6938351423648,1257.0623779296875,1257.0623779296875,307100
2016-05-31 00:00:00,1262.4441941604414,1270.2453129653795,1239.2878283729947,1248.5009765625,1248.5009765625,784200
2016-06-01 00:00:00,1243.297058099732,1266.5126100571854,1233.8665726104393,1261.9998779296875,1261.9998779296875,755300
2016-06-02 00:00:00,1263.3825842540625,1274.1954475845248,1256.243119478064,1273.849853515625,1273.849853515625,447000
2016-06-03 00:00:00,1264.7550729070488,1287.447353442296,1260.0744254069762,1285.4130859375,1285.4130859375,596700
2016-06-06 00:00:00,1286.2130433197674,1334.816801696517,1282.8160479208059,1332.2098388671875,1332.2098388671875,842600
2016-06-07 00:00:00,1331.1333869312834,1356.7782225112267,1328.1709459020153,1342.9732666015625,1342.9732666015625,865000
2016-06-08 00:00:00,1342.9732365766395,1351.7618355420548,1335.0832784551142,1337.867919921875,1337.867919921875,494500
