Date,Open,High,Low,Close,Adj Close,Volume
2025-06-05 14:40:00,294.9307861328125,295.9458923339844,293.0400085449219,294.18389892578125,294.18389892578125,3729838
2025-06-05 14:45:00,294.31048583984375,294.8399963378906,290.70050048828125,290.8948059082031,290.8948059082031,4445976
2025-06-05 14:50:00,290.8699951171875,293.70001220703125,290.6099853515625,293.0986022949219,293.0986022949219,3683890
2025-06-05 14:55:00,293.0950012207031,293.7799987792969,287.6000061035156,288.32501220703125,288.32501220703125,5808761
2025-06-05 15:00:00,288.32501220703125,289.489990234375,285.8999938964844,286.55621337890625,286.55621337890625,5756870
2025-06-05 15:05:00,286.5,287.8299865722656,284.2200012207031,286.1199035644531,286.1199035644531,5750662
2025-06-05 15:10:00,286.11419677734375,287.2099914550781,280.010009765625,280.5249938964844,280.5249938964844,8261202
2025-06-05 15:15:00,280.5249938964844,281.42999267578125,273.2099914550781,276.7300109863281,276.7300109863281,11073845
2025-06-05 15:20:00,276.639404296875,279.1300048828125,273.489990234375,275.7300109863281,275.7300109863281,8717543
2025-06-05 15:25:00,275.6200866699219,282.3122863769531,275.54998779296875,281.75,281.75,7395571
2025-06-05 15:30:00,281.66009521484375,286.5899963378906,281.5600891113281,285.20001220703125,285.20001220703125,8500923
2025-06-05 15:35:00,285.1719970703125,288.3692932128906,284.1300964355469,286.614990234375,286.614990234375,6147126
2025-06-05 15:40:00,286.6449890136719,286.75,281.2001037597656,283.1401062011719,283.1401062011719,5610607
2025-06-05 15:45:00,283.17999267578125,286.6000061035156,283.0,284.55999755859375,284.55999755859375,5137915
2025-06-05 15:50:00,284.3500061035156,286.57501220703125,281.67041015625,284.7099914550781,284.7099914550781,5494550
2025-06-05 15:55:00,284.70001220703125,287.239990234375,284.05999755859375,284.731689453125,284.731689453125,8098023
2025-06-06 00:00:00,298.8299865722656,305.5,291.1400146484375,295.1400146484375,295.1400146484375,164747700
2025-06-06 09:30:00,298.8349914550781,302.54998779296875,295.823486328125,298.60931396484375,298.60931396484375,27799623
2025-06-06 09:35:00,298.7049865722656,299.6199035644531,297.2701110839844,298.989990234375,298.989990234375,2876703
2025-06-06 09:40:00,299.0899963378906,300.32000732421875,297.760009765625,298.7994079589844,298.7994079589844,5445872
2025-06-06 09:45:00,298.7200012207031,299.6499938964844,297.0386962890625,298.2731018066406,298.2731018066406,3120882
2025-06-06 09:50:00,298.17999267578125,298.3999938964844,297.5799865722656,297.7160949707031,297.7160949707031,418900
2025-06-06 09:55:00,292.1000061035156,294.9800109863281,291.2001037597656,294.9100036621094,294.9100036621094,8855386
2025-06-06 10:00:00,294.8949890136719,296.3800048828125,293.0201110839844,294.7049865722656,294.7049865722656,3198084
2025-06-06 10:05:00,294.7489929199219,297.5,294.1000061035156,296.4880065917969,296.4880065917969,2266342
2025-06-06 10:10:00,295.8309020996094,296.989990234375,295.2001037597656,296.93499755859375,296.93499755859375,2238372
2025-06-06 10:15:00,296.93499755859375,298.2300109863281,296.0,296.7001037597656,296.7001037597656,2334407
2025-06-06 10:20:00,296.70001220703125,297.2799072265625,295.05010986328125,296.24530029296875,296.24530029296875,2048270
2025-06-06 10:25:00,296.2300109863281,296.4305114746094,294.3088073730469,295.25,295.25,2020545
2025-06-06 10:30:00,295.2650146484375,297.510009765625,295.0,296.6549987792969,296.6549987792969,2054483
2025-06-06 10:35:00,296.6400146484375,299.481201171875,296.10009765625,299.4800109863281,299.4800109863281,2374625
2025-06-06 10:40:00,299.4200134277344,299.65411376953125,298.17999267578125,298.7099914550781,298.7099914550781,2038920
2025-06-06 10:45:00,298.7049865722656,301.0799865722656,298.5899963378906,300.27099609375,300.27099609375,3140609
2025-06-06 10:50:00,300.2539978027344,301.6199035644531,300.07000732421875,301.4549865722656,301.4549865722656,2538123
2025-06-06 10:55:00,301.4549865722656,303.5,301.0,303.3500061035156,303.3500061035156,3466360
2025-06-06 11:00:00,303.3500061035156,305.5,302.5400085449219,302.8929138183594,302.8929138183594,4258691
2025-06-06 11:05:00,302.864990234375,304.5928039550781,302.43951416015625,303.9949951171875,303.9949951171875,2583781
2025-06-06 11:10:00,303.9906921386719,304.4898986816406,302.90020751953125,304.114990234375,304.114990234375,1840493
2025-06-06 11:15:00,304.0799865722656,304.159912109375,302.1199951171875,302.42620849609375,302.42620849609375,1062827
2025-06-06 11:20:00,299.30999755859375,301.6099853515625,299.1700134277344,301.6099853515625,301.6099853515625,3729217
2025-06-06 11:25:00,301.2300109863281,301.7200012207031,301.2185974121094,301.71551513671875,301.71551513671875,1428750
2025-06-06 11:30:00,301.090087890625,301.6600036621094,300.93701171875,301.3599853515625,301.3599853515625,1066466
2025-06-06 11:35:00,300.2853088378906,300.6700134277344,299.9200134277344,299.9483947753906,299.9483947753906,1491029
2025-06-06 11:40:00,300.17999267578125,300.7724914550781,299.9602966308594,300.69000244140625,300.69000244140625,1150468
2025-06-06 11:45:00,300.44000244140625,300.6400146484375,300.0,300.5599060058594,300.5599060058594,1618546
2025-06-06 11:50:00,300.5,301.1449890136719,299.9700012207031,300.281005859375,300.281005859375,1066035
2025-06-06 11:55:00,300.2799987792969,300.58990478515625,299.30999755859375,300.3380126953125,300.3380126953125,1325100
2025-06-06 12:00:00,300.3550109863281,300.9800109863281,300.04998779296875,300.80999755859375,300.80999755859375,794241
2025-06-06 12:05:00,300.760986328125,302.1499938964844,300.53009033203125,301.7594909667969,301.7594909667969,1349886
2025-06-06 12:10:00,301.70001220703125,302.5,301.2300109863281,301.79998779296875,301.79998779296875,1238764
2025-06-06 12:15:00,301.82000732421875,301.82000732421875,300.43499755859375,301.19500732421875,301.19500732421875,1043986
2025-06-06 12:20:00,301.25,301.8399963378906,300.4849853515625,300.8500061035156,300.8500061035156,881557
2025-06-06 12:25:00,300.8699951171875,300.9800109863281,300.04998779296875,300.4549865722656,300.4549865722656,801824
2025-06-06 12:30:00,300.43359375,301.4360046386719,300.17999267578125,301.3179931640625,301.3179931640625,789418
2025-06-06 12:35:00,301.3500061035156,301.69989013671875,300.7099914550781,301.32501220703125,301.32501220703125,685131
2025-06-06 12:40:00,301.309814453125,301.6199951171875,300.7300109863281,301.3599853515625,301.3599853515625,702398
2025-06-06 12:45:00,301.3500061035156,302.04998779296875,300.79998779296875,301.5400085449219,301.5400085449219,780645
2025-06-06 12:50:00,301.5625,301.7398986816406,300.2401123046875,301.0050048828125,301.0050048828125,854932
2025-06-06 12:55:00,300.9800109863281,301.07000732421875,300.1199951171875,300.42999267578125,300.42999267578125,731065
2025-06-06 13:00:00,300.42999267578125,301.45001220703125,300.2300109863281,300.239990234375,300.239990234375,696373
2025-06-06 13:05:00,300.2409973144531,300.2799987792969,299.12689208984375,299.9184875488281,299.9184875488281,1368497
2025-06-06 13:10:00,299.9599914550781,300.9786071777344,299.9599914550781,300.85009765625,300.85009765625,757552
2025-06-06 13:15:00,300.85528564453125,301.0,300.2099914550781,300.42999267578125,300.42999267578125,683229
2025-06-06 13:20:00,300.38909912109375,300.79998779296875,300.1000061035156,300.55950927734375,300.55950927734375,702034
2025-06-06 13:25:00,300.5350036621094,300.6000061035156,299.5306091308594,300.06500244140625,300.06500244140625,814416
2025-06-06 13:30:00,300.0643005371094,300.1791076660156,299.1700134277344,299.8800048828125,299.8800048828125,773424
2025-06-06 13:35:00,299.840087890625,300.5,299.6700134277344,300.25469970703125,300.25469970703125,736275
2025-06-06 13:40:00,300.2900085449219,300.5199890136719,299.510009765625,300.3500061035156,300.3500061035156,651154
2025-06-06 13:45:00,300.3399963378906,301.0,300.2401123046875,300.46099853515625,300.46099853515625,725542
2025-06-06 13:50:00,300.41009521484375,301.0,300.260009765625,300.9100036621094,300.9100036621094,643172
2025-06-06 13:55:00,300.91949462890625,301.739990234375,300.68011474609375,300.8999938964844,300.8999938964844,864381
2025-06-06 14:00:00,300.92999267578125,301.0599060058594,300.0,300.4400939941406,300.4400939941406,885348
2025-06-06 14:05:00,300.44940185546875,300.7992858886719,300.2500915527344,300.6400146484375,300.6400146484375,529228
2025-06-06 14:10:00,300.58880615234375,300.7818908691406,300.0,300.6444091796875,300.6444091796875,719127
2025-06-06 14:15:00,300.6700134277344,300.95001220703125,300.29998779296875,300.739990234375,300.739990234375,610311
2025-06-06 14:20:00,300.760009765625,300.760009765625,299.5,300.32080078125,300.32080078125,948640
2025-06-06 14:25:00,300.3299865722656,300.5893859863281,300.010009765625,300.2900085449219,300.2900085449219,521831
2025-06-06 14:30:00,300.30999755859375,300.659912109375,300.0,300.3599853515625,300.3599853515625,603674
2025-06-06 14:35:00,300.29998779296875,301.1000061035156,300.1549987792969,300.572998046875,300.572998046875,745058
2025-06-06 14:40:00,300.54998779296875,300.9800109863281,300.2900085449219,300.7099914550781,300.7099914550781,579840
2025-06-06 14:45:00,300.7049865722656,300.95001220703125,300.3999938964844,300.4800109863281,300.4800109863281,507194
2025-06-06 14:50:00,300.4599914550781,300.8399963378906,300.1000061035156,300.75439453125,300.75439453125,755849
2025-06-06 14:55:00,300.7571105957031,300.9403076171875,300.6099853515625,300.6650085449219,300.6650085449219,472208
2025-06-06 15:00:00,300.6796875,301.7699890136719,300.54010009765625,300.9800109863281,300.9800109863281,1039145
2025-06-06 15:05:00,300.9649963378906,302.0,300.9200134277344,301.1650085449219,301.1650085449219,1134992
2025-06-06 15:10:00,301.1650085449219,301.989990234375,300.9007873535156,301.4949951171875,301.4949951171875,1005462
2025-06-06 15:15:00,301.52099609375,301.5799865722656,298.4800109863281,298.5201110839844,298.5201110839844,1824690
2025-06-06 15:20:00,298.5199890136719,298.7499084472656,296.55999755859375,298.6499938964844,298.6499938964844,2859471
2025-06-06 15:25:00,298.6099853515625,298.6099853515625,296.614990234375,297.9898986816406,297.9898986816406,1884999
2025-06-06 15:30:00,297.94000244140625,298.2900085449219,296.6700134277344,296.875,296.875,1438162
2025-06-06 15:35:00,296.875,297.82989501953125,296.3399963378906,296.7601013183594,296.7601013183594,1624931
2025-06-06 15:40:00,296.80499267578125,297.25,296.0,296.3183898925781,296.3183898925781,1658134
2025-06-06 15:45:00,296.3349914550781,296.4049987792969,294.5,295.0400085449219,295.0400085449219,2907691
2025-06-06 15:50:00,295.0799865722656,297.1990966796875,293.1400146484375,296.635009765625,296.635009765625,3955337
2025-06-06 15:55:00,296.6400146484375,297.1700134277344,294.65008544921875,295.125,295.125,4205064
2025-06-09 00:00:00,285.9599914550781,309.8299865722656,281.8500061035156,308.5799865722656,308.5799865722656,140908900
2025-06-09 09:30:00,285.9200134277344,286.4200134277344,281.8500061035156,284.8753967285156,284.8753967285156,15718635
2025-06-09 09:35:00,284.8800048828125,287.2998962402344,283.3299865722656,287.1767883300781,287.1767883300781,4255143
2025-06-09 09:40:00,287.12860107421875,290.9800109863281,287.0,290.0400085449219,290.0400085449219,3945638
2025-06-09 09:45:00,290.1099853515625,291.32000732421875,289.7200012207031,290.9549865722656,290.9549865722656,940875
2025-06-09 09:50:00,291.8752136230469,293.5,290.82080078125,291.6000061035156,291.6000061035156,4926754
2025-06-09 09:55:00,291.60040283203125,293.32000732421875,291.0199890136719,292.4599914550781,292.4599914550781,2084567
2025-06-09 10:00:00,292.43499755859375,294.8599853515625,292.07000732421875,294.29998779296875,294.29998779296875,2562243
2025-06-09 10:05:00,294.30999755859375,294.3599853515625,292.010009765625,293.2950134277344,293.2950134277344,2161953
2025-06-09 10:10:00,293.2950134277344,294.6099853515625,292.7001037597656,294.2900085449219,294.2900085449219,1818896
2025-06-09 10:15:00,294.3128967285156,294.9100036621094,293.20001220703125,294.2049865722656,294.2049865722656,1623086
2025-06-09 10:20:00,294.1700134277344,296.260009765625,293.5799865722656,294.07000732421875,294.07000732421875,2435202
2025-06-09 10:25:00,294.1000061035156,294.4399108886719,292.010009765625,292.4100036621094,292.4100036621094,2163290
2025-06-09 10:30:00,292.4599914550781,294.29998779296875,291.95001220703125,294.17840576171875,294.17840576171875,1619909
2025-06-09 10:35:00,294.19000244140625,295.29998779296875,293.6499938964844,294.5400085449219,294.5400085449219,1361622
2025-06-09 10:40:00,294.5199890136719,295.9100036621094,293.9100036621094,294.6099853515625,294.6099853515625,1462023
2025-06-09 10:45:00,294.5950012207031,294.75,293.54998779296875,294.20001220703125,294.20001220703125,992580
2025-06-09 10:50:00,294.2300109863281,294.6199951171875,293.20001220703125,294.2279052734375,294.2279052734375,1026724
2025-06-09 10:55:00,294.2565002441406,294.389892578125,293.1400146484375,293.92999267578125,293.92999267578125,879383
2025-06-09 11:00:00,293.9599914550781,296.94000244140625,293.5094909667969,296.8345947265625,296.8345947265625,1884701
2025-06-09 11:05:00,296.82000732421875,297.6499938964844,296.0799865722656,297.2500915527344,297.2500915527344,1923287
2025-06-09 11:10:00,297.2850036621094,297.73870849609375,295.29998779296875,295.3349914550781,295.3349914550781,1450478
2025-06-09 11:15:00,295.2900085449219,295.55999755859375,293.14080810546875,293.510009765625,293.510009765625,1540826
2025-06-09 11:20:00,293.50799560546875,294.8900146484375,293.43109130859375,294.8500061035156,294.8500061035156,1224946
2025-06-09 11:25:00,294.8617858886719,295.2699890136719,294.0299987792969,294.6355895996094,294.6355895996094,1049906
2025-06-09 11:30:00,294.70001220703125,295.7099914550781,294.6199951171875,295.30499267578125,295.30499267578125,927853
2025-06-09 11:35:00,295.30499267578125,295.8800048828125,294.8500061035156,295.7500915527344,295.7500915527344,830839
2025-06-09 11:40:00,295.818603515625,295.818603515625,294.760009765625,295.0,295.0,810705
2025-06-09 11:45:00,294.9501037597656,295.2699890136719,294.510009765625,294.8800048828125,294.8800048828125,700808
2025-06-09 11:50:00,294.8599853515625,295.989990234375,294.7908020019531,295.1700134277344,295.1700134277344,1008697
2025-06-09 11:55:00,295.1444091796875,295.6600036621094,294.2300109863281,294.8550109863281,294.8550109863281,726110
2025-06-09 12:00:00,294.79998779296875,295.239990234375,294.2768859863281,294.9100036621094,294.9100036621094,638300
2025-06-09 12:05:00,294.9049987792969,295.42999267578125,294.0101013183594,294.69000244140625,294.69000244140625,731003
2025-06-09 12:10:00,294.6499938964844,294.9800109863281,294.07000732421875,294.17010498046875,294.17010498046875,545513
2025-06-09 12:15:00,294.20660400390625,294.5,293.67999267578125,294.4049987792969,294.4049987792969,814147
2025-06-09 12:20:00,294.4049987792969,296.8500061035156,294.2300109863281,296.5350036621094,296.5350036621094,1549959
2025-06-09 12:25:00,296.5111083984375,296.8800048828125,295.0,295.0400085449219,295.0400085449219,857367
2025-06-09 12:30:00,295.06988525390625,296.0199890136719,294.9100036621094,295.8999938964844,295.8999938964844,631766
2025-06-09 12:35:00,295.8768005371094,296.3599853515625,295.69000244140625,296.07000732421875,296.07000732421875,686063
2025-06-09 12:40:00,296.04998779296875,296.57989501953125,295.7500915527344,296.193603515625,296.193603515625,625147
2025-06-09 12:45:00,296.1000061035156,296.7300109863281,296.0,296.25,296.25,569416
2025-06-09 12:50:00,296.25,297.1700134277344,296.1099853515625,296.9393005371094,296.9393005371094,739317
2025-06-09 12:55:00,296.92010498046875,297.4399108886719,296.6000061035156,296.92919921875,296.92919921875,837741
2025-06-09 13:00:00,296.8999938964844,297.0199890136719,296.30010986328125,296.760009765625,296.760009765625,586047
2025-06-09 13:05:00,296.7099914550781,297.8500061035156,296.5299987792969,296.7799987792969,296.7799987792969,988633
2025-06-09 13:10:00,296.760009765625,297.0,296.1499938964844,296.8800048828125,296.8800048828125,708231
2025-06-09 13:15:00,296.85650634765625,297.05999755859375,295.8301086425781,296.2900085449219,296.2900085449219,747098
2025-06-09 13:20:00,296.3009033203125,297.14990234375,296.0690002441406,297.0450134277344,297.0450134277344,577569
2025-06-09 13:25:00,297.0299987792969,297.5945129394531,296.8299865722656,297.05999755859375,297.05999755859375,604328
2025-06-09 13:30:00,297.0899963378906,297.7300109863281,296.8900146484375,297.6191101074219,297.6191101074219,535006
2025-06-09 13:35:00,297.6000061035156,297.7099914550781,297.010009765625,297.3949890136719,297.3949890136719,608804
2025-06-09 13:40:00,297.4049987792969,298.07000732421875,297.1099853515625,297.77398681640625,297.77398681640625,801593
2025-06-09 13:45:00,297.79998779296875,299.0,297.6700134277344,298.93450927734375,298.93450927734375,1259437
2025-06-09 13:50:00,298.9800109863281,300.95001220703125,298.7380065917969,300.3399963378906,300.3399963378906,2015309
2025-06-09 13:55:00,300.32000732421875,300.6000061035156,299.0,299.2651062011719,299.2651062011719,1374545
2025-06-09 14:00:00,299.239990234375,300.1086120605469,298.9599914550781,299.1600036621094,299.1600036621094,1131955
2025-06-09 14:05:00,299.1600036621094,299.389892578125,298.4800109863281,299.2296142578125,299.2296142578125,940914
2025-06-09 14:10:00,299.2049865722656,299.6300048828125,298.4800109863281,299.50830078125,299.50830078125,856881
2025-06-09 14:15:00,299.54998779296875,299.96990966796875,298.95001220703125,299.80389404296875,299.80389404296875,765438
2025-06-09 14:20:00,299.7821960449219,299.8500061035156,299.45001220703125,299.5940856933594,299.5940856933594,115071
2025-06-09 14:25:00,299.3999938964844,299.6000061035156,298.6499938964844,299.5,299.5,1279183
2025-06-09 14:30:00,299.45001220703125,299.8999938964844,299.3147888183594,299.7370910644531,299.7370910644531,713820
2025-06-09 14:35:00,299.67999267578125,299.94000244140625,299.4100036621094,299.7550048828125,299.7550048828125,591264
2025-06-09 14:40:00,299.7550048828125,300.45001220703125,299.239990234375,300.1199951171875,300.1199951171875,951688
2025-06-09 14:45:00,300.125,300.4399108886719,299.67999267578125,299.80499267578125,299.80499267578125,822064
2025-06-09 14:50:00,299.8258972167969,299.95001220703125,298.84259033203125,299.5299987792969,299.5299987792969,865765
2025-06-09 14:55:00,299.4429931640625,300.8399963378906,299.30999755859375,300.489990234375,300.489990234375,946146
2025-06-09 15:00:00,300.5199890136719,301.9100036621094,300.25,301.664794921875,301.664794921875,1429352
2025-06-09 15:05:00,301.6600036621094,302.0,300.57000732421875,301.3160095214844,301.3160095214844,1289214
2025-06-09 15:10:00,301.32000732421875,301.94000244140625,300.8599853515625,301.30499267578125,301.30499267578125,1045214
2025-06-09 15:15:00,301.29998779296875,301.7799987792969,300.54998779296875,301.7349853515625,301.7349853515625,946593
2025-06-09 15:20:00,301.70489501953125,302.45001220703125,301.4700012207031,302.32000732421875,302.32000732421875,1446420
2025-06-09 15:25:00,302.2641906738281,302.7998962402344,301.79998779296875,302.4599914550781,302.4599914550781,1366163
2025-06-09 15:30:00,302.4599914550781,304.8999938964844,302.0,304.67999267578125,304.67999267578125,3294095
2025-06-09 15:35:00,304.6499938964844,307.1000061035156,304.29998779296875,306.7950134277344,306.7950134277344,3730201
2025-06-09 15:40:00,306.8190002441406,308.739990234375,306.69000244140625,308.0307922363281,308.0307922363281,4052834
2025-06-09 15:45:00,308.0679016113281,309.8299865722656,307.70001220703125,308.614990234375,308.614990234375,3837694
2025-06-09 15:50:00,308.6600036621094,309.7149963378906,307.3599853515625,308.19000244140625,308.19000244140625,3217702
2025-06-09 15:55:00,308.20001220703125,308.79998779296875,307.54998779296875,308.65728759765625,308.65728759765625,4214407
2025-06-10 00:00:00,314.94000244140625,327.8299865722656,310.6700134277344,326.0899963378906,326.0899963378906,151256500
2025-06-10 09:30:00,315.07000732421875,315.8399963378906,311.8999938964844,312.29998779296875,312.29998779296875,12313021
2025-06-10 09:35:00,312.31500244140625,313.79998779296875,311.3599853515625,313.3500061035156,313.3500061035156,3408233
2025-06-10 09:40:00,313.3785095214844,314.44000244140625,311.65008544921875,312.3999938964844,312.3999938964844,2838196
2025-06-10 09:45:00,312.3500061035156,313.15869140625,310.6669921875,312.5398864746094,312.5398864746094,2701224
2025-06-10 09:50:00,312.5400085449219,314.57000732421875,311.8999938964844,314.0450134277344,314.0450134277344,2451595
2025-06-10 09:55:00,314.0450134277344,316.6698913574219,314.0,315.45001220703125,315.45001220703125,3554743
2025-06-10 10:00:00,315.44000244140625,317.67999267578125,314.9725036621094,316.44000244140625,316.44000244140625,3473934
2025-06-10 10:05:00,316.510009765625,317.2799987792969,315.87060546875,316.960205078125,316.960205078125,2358495
2025-06-10 10:10:00,316.92498779296875,317.07000732421875,315.8999938964844,316.5,316.5,1742530
2025-06-10 10:15:00,316.43701171875,316.43701171875,315.0199890136719,315.7349853515625,315.7349853515625,1916147
2025-06-10 10:20:00,315.7161865234375,316.19000244140625,315.2099914550781,315.79998779296875,315.79998779296875,1435192
2025-06-10 10:25:00,315.7699890136719,316.7300109863281,312.25,313.86639404296875,313.86639404296875,3068954
2025-06-10 10:30:00,313.8717956542969,315.0398864746094,313.17999267578125,314.94879150390625,314.94879150390625,1787351
2025-06-10 10:35:00,314.95001220703125,315.3699951171875,313.5,313.9798889160156,313.9798889160156,1524332
2025-06-10 10:40:00,313.9800109863281,314.2799987792969,313.3299865722656,313.4800109863281,313.4800109863281,1311891
2025-06-10 10:45:00,313.4649963378906,314.42999267578125,312.79998779296875,314.1700134277344,314.1700134277344,1350345
2025-06-10 10:50:00,314.1499938964844,315.8315124511719,314.0400085449219,315.3450927734375,315.3450927734375,1384926
2025-06-10 10:55:00,315.4100036621094,316.4200134277344,314.9599914550781,316.2016906738281,316.2016906738281,1268562
2025-06-10 11:00:00,315.8399963378906,316.53961181640625,315.80999755859375,316.1000061035156,316.1000061035156,1240314
2025-06-10 11:05:00,317.4200134277344,317.4320068359375,316.8500061035156,317.1499938964844,317.1499938964844,1284665
2025-06-10 11:10:00,318.69000244140625,319.6400146484375,318.69000244140625,319.4599914550781,319.4599914550781,3819160
2025-06-10 11:15:00,318.9700012207031,319.73419189453125,318.8999938964844,319.60009765625,319.60009765625,2444260
2025-06-10 11:20:00,319.635009765625,321.2200012207031,319.0199890136719,320.0799865722656,320.0799865722656,3276579
2025-06-10 11:25:00,320.1365966796875,320.56988525390625,318.3699951171875,318.54998779296875,318.54998779296875,1621611
2025-06-10 11:30:00,318.5884094238281,318.7099914550781,315.6400146484375,316.7799987792969,316.7799987792969,2485479
2025-06-10 11:35:00,316.75,318.1098937988281,316.4200134277344,317.989990234375,317.989990234375,1828240
2025-06-10 11:40:00,318.0089111328125,319.20001220703125,317.94000244140625,319.0450134277344,319.0450134277344,1567194
2025-06-10 11:45:00,319.0,319.1499938964844,318.20001220703125,318.5199890136719,318.5199890136719,1102311
2025-06-10 11:50:00,318.5,320.2698974609375,318.25,319.2550048828125,319.2550048828125,1454622
2025-06-10 11:55:00,319.26409912109375,319.30999755859375,318.32000732421875,319.010009765625,319.010009765625,929531
2025-06-10 12:00:00,318.9599914550781,319.3399963378906,318.3500061035156,318.5,318.5,895031
2025-06-10 12:05:00,318.489990234375,319.5799865722656,318.4800109863281,319.2650146484375,319.2650146484375,878591
2025-06-10 12:10:00,319.2300109863281,319.4700012207031,318.3900146484375,318.79998779296875,318.79998779296875,779643
2025-06-10 12:15:00,318.8500061035156,318.8599853515625,317.6199951171875,317.94000244140625,317.94000244140625,953636
2025-06-10 12:20:00,317.94000244140625,318.32000732421875,317.6300048828125,318.125,318.125,772619
2025-06-10 12:25:00,318.125,318.5,317.9100036621094,318.3500061035156,318.3500061035156,609722
2025-06-10 12:30:00,318.3399963378906,319.3699951171875,318.0909118652344,319.2900085449219,319.2900085449219,908372
2025-06-10 12:35:00,319.260009765625,319.5799865722656,318.2300109863281,318.3299865722656,318.3299865722656,918081
2025-06-10 12:40:00,318.3399963378906,318.95001220703125,317.8810119628906,318.19000244140625,318.19000244140625,754342
2025-06-10 12:45:00,318.2300109863281,318.29998779296875,317.20001220703125,317.5509948730469,317.5509948730469,925679
2025-06-10 12:50:00,317.56500244140625,318.2821960449219,317.5,317.9599914550781,317.9599914550781,669309
2025-06-10 12:55:00,317.95001220703125,318.1400146484375,316.8500061035156,317.1510925292969,317.1510925292969,931592
2025-06-10 13:00:00,317.25,317.2699890136719,316.20001220703125,316.20831298828125,316.20831298828125,1114387
2025-06-10 13:05:00,316.20001220703125,317.4798889160156,315.75,317.3385925292969,317.3385925292969,1313232
2025-06-10 13:10:00,317.3399963378906,318.25,317.32000732421875,317.8299865722656,317.8299865722656,1102910
2025-06-10 13:15:00,317.7799987792969,318.6409912109375,317.5259094238281,318.26300048828125,318.26300048828125,935744
2025-06-10 13:20:00,318.2699890136719,320.1199951171875,318.25,319.82000732421875,319.82000732421875,1607849
2025-06-10 13:25:00,319.8299865722656,320.6199951171875,319.6600036621094,319.9800109863281,319.9800109863281,1593835
2025-06-10 13:30:00,320.0050048828125,320.8299865722656,319.6300048828125,320.4100036621094,320.4100036621094,1451388
2025-06-10 13:35:00,320.4100036621094,320.94000244140625,319.30999755859375,319.5050048828125,319.5050048828125,1103286
2025-06-10 13:40:00,319.5,320.20001220703125,318.8999938964844,319.94000244140625,319.94000244140625,1115364
2025-06-10 13:45:00,319.94000244140625,320.1000061035156,319.4700012207031,319.6199951171875,319.6199951171875,655719
2025-06-10 13:50:00,319.5799865722656,321.45001220703125,319.510009765625,320.92401123046875,320.92401123046875,1441868
2025-06-10 13:55:00,320.9100036621094,322.239990234375,320.70001220703125,320.8699951171875,320.8699951171875,1673170
2025-06-10 14:00:00,320.8800048828125,320.8843994140625,318.45001220703125,318.5199890136719,318.5199890136719,1858971
2025-06-10 14:05:00,318.489990234375,319.385009765625,318.0400085449219,319.20001220703125,319.20001220703125,1281690
2025-06-10 14:10:00,319.2334899902344,320.47918701171875,318.70001220703125,320.4541931152344,320.4541931152344,1186685
2025-06-10 14:15:00,320.4501037597656,321.4800109863281,320.29998779296875,321.17498779296875,321.17498779296875,1285710
2025-06-10 14:20:00,321.1994934082031,321.8699951171875,320.7601013183594,321.70001220703125,321.70001220703125,1205942
2025-06-10 14:25:00,321.7200012207031,322.67999267578125,321.70001220703125,321.9200134277344,321.9200134277344,1552990
2025-06-10 14:30:00,321.9599914550781,322.3500061035156,321.6499938964844,322.2361145019531,322.2361145019531,937409
2025-06-10 14:35:00,322.2699890136719,322.9800109863281,322.0199890136719,322.1145935058594,322.1145935058594,1477287
2025-06-10 14:40:00,322.0950012207031,323.25,321.6300048828125,322.9299011230469,322.9299011230469,1498447
2025-06-10 14:45:00,322.92919921875,323.39959716796875,322.5101013183594,322.8006896972656,322.8006896972656,1337026
2025-06-10 14:50:00,322.79998779296875,323.25,322.6099853515625,322.79559326171875,322.79559326171875,872028
2025-06-10 14:55:00,322.80999755859375,324.69000244140625,322.75,324.25,324.25,2266610
2025-06-10 15:00:00,324.2850036621094,324.4200134277344,323.5,323.96429443359375,323.96429443359375,1478423
2025-06-10 15:05:00,323.99481201171875,324.5799865722656,323.75,324.4455871582031,324.4455871582031,1417047
2025-06-10 15:10:00,324.41900634765625,325.3399963378906,324.010009765625,325.1564025878906,325.1564025878906,1991460
2025-06-10 15:15:00,325.17999267578125,325.6600036621094,324.6400146484375,325.6300048828125,325.6300048828125,1864205
2025-06-10 15:20:00,325.6419982910156,325.7699890136719,325.04010009765625,325.5830078125,325.5830078125,1390280
2025-06-10 15:25:00,325.5899963378906,325.94000244140625,324.85009765625,325.6400146484375,325.6400146484375,1495612
2025-06-10 15:30:00,325.6300048828125,326.489990234375,324.95001220703125,326.4049987792969,326.4049987792969,1981722
2025-06-10 15:35:00,326.4092102050781,327.7232971191406,326.2200012207031,327.2575988769531,327.2575988769531,2894637
2025-06-10 15:40:00,327.25,327.8299865722656,324.760009765625,324.9649963378906,324.9649963378906,3272804
2025-06-10 15:45:00,324.92999267578125,325.69970703125,324.7099914550781,325.3599853515625,325.3599853515625,1951306
2025-06-10 15:50:00,325.4800109863281,326.5443115234375,324.3599853515625,325.7149963378906,325.7149963378906,2685372
2025-06-10 15:55:00,325.7699890136719,326.2138977050781,325.30999755859375,326.1499938964844,326.1499938964844,3041396
2025-06-11 00:00:00,334.3999938964844,335.5,322.5,326.42999267578125,326.42999267578125,122611400
2025-06-11 09:30:00,334.05499267578125,335.5,332.3699951171875,333.239990234375,333.239990234375,16181795
