Date,Open,High,Low,Close,Adj Close,Volume
2025-06-06 12:35:00,587.5,587.5449829101562,587.219970703125,587.3300170898438,587.3300170898438,10370
2025-06-06 12:40:00,587.1099853515625,587.35498046875,586.7100219726562,586.7550048828125,586.7550048828125,10448
2025-06-06 12:45:00,586.760009765625,587.0900268554688,586.760009765625,587.0900268554688,587.0900268554688,5326
2025-06-06 12:50:00,587.1099853515625,587.1099853515625,586.77001953125,586.780029296875,586.780029296875,6167
2025-06-06 12:55:00,586.6799926757812,587.030029296875,586.0399780273438,586.625,586.625,9557
2025-06-06 13:00:00,586.6500244140625,586.9299926757812,586.6500244140625,586.719970703125,586.719970703125,4912
2025-06-06 13:05:00,586.719970703125,586.77001953125,586.5,586.7349853515625,586.7349853515625,7773
2025-06-06 13:10:00,586.739990234375,586.739990234375,586.3400268554688,586.6400146484375,586.6400146484375,7332
2025-06-06 13:15:00,586.4600219726562,586.885009765625,586.4600219726562,586.885009765625,586.885009765625,6029
2025-06-06 13:20:00,587.1900024414062,587.4749755859375,587.0750122070312,587.1599731445312,587.1599731445312,9875
2025-06-06 13:25:00,587.0800170898438,587.0800170898438,586.9299926757812,586.9949951171875,586.9949951171875,4110
2025-06-06 13:30:00,587.0599975585938,587.5919189453125,587.010009765625,587.5386352539062,587.5386352539062,29190
2025-06-06 13:35:00,587.7100219726562,588.0,587.6400146484375,588.0,588.0,10138
2025-06-06 13:40:00,587.844970703125,587.844970703125,587.3300170898438,587.4550170898438,587.4550170898438,14672
2025-06-06 13:45:00,587.5999755859375,587.7767944335938,587.4918823242188,587.7767944335938,587.7767944335938,4607
2025-06-06 13:50:00,587.8300170898438,587.8975830078125,587.5750122070312,587.6799926757812,587.6799926757812,5554
2025-06-06 13:55:00,587.4500732421875,588.0098876953125,587.4500732421875,587.8800048828125,587.8800048828125,5840
2025-06-06 14:00:00,588.0399780273438,589.0,587.9099731445312,588.7849731445312,588.7849731445312,14156
2025-06-06 14:05:00,589.0399780273438,589.0399780273438,588.6400146484375,588.8955078125,588.8955078125,5723
2025-06-06 14:10:00,588.72998046875,588.9000244140625,588.5700073242188,588.719970703125,588.719970703125,12468
2025-06-06 14:15:00,588.77001953125,588.905029296875,588.6500244140625,588.72998046875,588.72998046875,14289
2025-06-06 14:20:00,588.8699951171875,588.9000244140625,588.6600952148438,588.7949829101562,588.7949829101562,7276
2025-06-06 14:25:00,588.784423828125,588.784423828125,588.3900146484375,588.6300048828125,588.6300048828125,21959
2025-06-06 14:30:00,588.6400146484375,589.1199951171875,588.3300170898438,589.0050048828125,589.0050048828125,45676
2025-06-06 14:35:00,589.0999755859375,589.0999755859375,588.5999755859375,588.5999755859375,588.5999755859375,9804
2025-06-06 14:40:00,588.8499755859375,588.8499755859375,588.36279296875,588.6873168945312,588.6873168945312,12150
2025-06-06 14:45:00,588.5800170898438,589.0800170898438,588.530029296875,588.8699951171875,588.8699951171875,15331
2025-06-06 14:50:00,588.89501953125,589.3049926757812,588.89501953125,589.27001953125,589.27001953125,6646
2025-06-06 14:55:00,589.4500122070312,589.4940795898438,589.2000122070312,589.4199829101562,589.4199829101562,5211
2025-06-06 15:00:00,589.3099975585938,589.5999755859375,589.25,589.5599975585938,589.5599975585938,10892
2025-06-06 15:05:00,589.5700073242188,589.75,589.3900146484375,589.3900146484375,589.3900146484375,9720
2025-06-06 15:10:00,589.4450073242188,589.7750244140625,589.4080200195312,589.6900024414062,589.6900024414062,9846
2025-06-06 15:15:00,589.6900024414062,589.7899780273438,589.489990234375,589.655029296875,589.655029296875,11755
2025-06-06 15:20:00,589.530029296875,589.8800048828125,589.489990234375,589.8800048828125,589.8800048828125,11907
2025-06-06 15:25:00,589.97998046875,590.239990234375,589.97998046875,590.0599975585938,590.0599975585938,13290
2025-06-06 15:30:00,590.0599975585938,590.5,590.0599975585938,590.4199829101562,590.4199829101562,18667
2025-06-06 15:35:00,590.4550170898438,590.5900268554688,590.1099853515625,590.1099853515625,590.1099853515625,19728
2025-06-06 15:40:00,590.25,590.3699951171875,589.7899780273438,589.89501953125,589.89501953125,13412
2025-06-06 15:45:00,589.9199829101562,590.22998046875,589.6500244140625,589.8200073242188,589.8200073242188,18383
2025-06-06 15:50:00,589.989990234375,590.3200073242188,589.6599731445312,590.0499877929688,590.0499877929688,37734
2025-06-06 15:55:00,590.10498046875,590.3800048828125,589.8800048828125,590.0599975585938,590.0599975585938,109251
2025-06-09 00:00:00,587.9444806667548,589.2027878984251,579.2162999679433,583.5404663085938,583.5404663085938,1936000
2025-06-09 09:30:00,588.739990234375,590.0,586.280029296875,587.905029296875,587.905029296875,31122
2025-06-09 09:35:00,585.010009765625,586.8900146484375,584.2100219726562,586.7000122070312,586.7000122070312,56643
2025-06-09 09:40:00,586.6699829101562,588.0900268554688,586.4299926757812,587.97998046875,587.97998046875,17262
2025-06-09 09:45:00,587.7100219726562,588.4299926757812,587.5900268554688,588.1699829101562,588.1699829101562,17385
2025-06-09 09:50:00,588.6500244140625,588.6500244140625,586.760009765625,587.27001953125,587.27001953125,13325
2025-06-09 09:55:00,587.3699951171875,587.75,585.77001953125,586.1950073242188,586.1950073242188,19277
2025-06-09 10:00:00,585.7100219726562,586.0349731445312,583.7100219726562,584.1599731445312,584.1599731445312,27320
2025-06-09 10:05:00,584.1599731445312,584.3499755859375,582.6799926757812,582.8400268554688,582.8400268554688,40878
2025-06-09 10:10:00,582.8400268554688,582.975830078125,581.719970703125,581.780029296875,581.780029296875,23714
2025-06-09 10:15:00,581.8699951171875,582.69580078125,581.70751953125,582.6699829101562,582.6699829101562,28027
2025-06-09 10:20:00,582.4249877929688,583.1994018554688,582.0499877929688,583.1799926757812,583.1799926757812,16853
2025-06-09 10:25:00,583.0999755859375,583.4000244140625,582.8099975585938,583.0,583.0,13069
2025-06-09 10:30:00,583.02001953125,583.02001953125,582.030029296875,582.1199951171875,582.1199951171875,17522
2025-06-09 10:35:00,582.1099853515625,582.22998046875,581.1400146484375,581.4600219726562,581.4600219726562,32977
2025-06-09 10:40:00,581.4600219726562,581.4600219726562,580.0,580.1599731445312,580.1599731445312,21835
2025-06-09 10:45:00,580.27001953125,581.1300048828125,580.0,580.6099853515625,580.6099853515625,29239
2025-06-09 10:50:00,580.4500122070312,581.6799926757812,580.219970703125,581.47998046875,581.47998046875,18849
2025-06-09 10:55:00,581.8599853515625,582.77001953125,581.5753784179688,582.5700073242188,582.5700073242188,23882
2025-06-09 11:00:00,582.5700073242188,583.4000244140625,582.5700073242188,583.0,583.0,28705
2025-06-09 11:05:00,582.97998046875,583.4099731445312,582.0800170898438,582.6300048828125,582.6300048828125,15876
2025-06-09 11:10:00,582.780029296875,583.1599731445312,582.530029296875,582.530029296875,582.530029296875,13219
2025-06-09 11:15:00,582.5800170898438,584.0,582.4600219726562,583.8699951171875,583.8699951171875,20163
2025-06-09 11:20:00,583.8599853515625,584.5700073242188,583.8400268554688,584.27001953125,584.27001953125,19617
2025-06-09 11:25:00,584.4199829101562,584.4299926757812,583.60498046875,583.8200073242188,583.8200073242188,10742
2025-06-09 11:30:00,583.5399780273438,584.2000122070312,583.280029296875,584.2000122070312,584.2000122070312,13416
2025-06-09 11:35:00,584.47998046875,585.5900268554688,584.4299926757812,585.5599975585938,585.5599975585938,19532
2025-06-09 11:40:00,585.4099731445312,585.89501953125,584.989990234375,584.989990234375,584.989990234375,13737
2025-06-09 11:45:00,585.1849975585938,585.4099731445312,584.7899780273438,584.9849853515625,584.9849853515625,10514
2025-06-09 11:50:00,584.8853149414062,585.1536254882812,584.7899780273438,584.7899780273438,584.7899780273438,8210
2025-06-09 11:55:00,585.1300048828125,585.3900146484375,584.7899780273438,584.7949829101562,584.7949829101562,12078
2025-06-09 12:00:00,584.780029296875,584.909423828125,584.4600219726562,584.4650268554688,584.4650268554688,17083
2025-06-09 12:05:00,584.4600219726562,584.7000122070312,584.219970703125,584.3599853515625,584.3599853515625,27658
2025-06-09 12:10:00,584.6400146484375,585.1300048828125,584.39501953125,584.97998046875,584.97998046875,16342
2025-06-09 12:15:00,585.1254272460938,585.1799926757812,584.75,585.1799926757812,585.1799926757812,14153
2025-06-09 12:20:00,584.9400024414062,585.1723022460938,584.8150024414062,584.9749755859375,584.9749755859375,10760
2025-06-09 12:25:00,584.8400268554688,585.0900268554688,584.75,584.8300170898438,584.8300170898438,14159
2025-06-09 12:30:00,584.75,585.2100219726562,584.6500244140625,585.027099609375,585.027099609375,19946
2025-06-09 12:35:00,585.1950073242188,585.1950073242188,584.3599853515625,584.3599853515625,584.3599853515625,16092
2025-06-09 12:40:00,584.27001953125,584.6699829101562,584.22998046875,584.35498046875,584.35498046875,10922
2025-06-09 12:45:00,584.22998046875,584.3400268554688,584.0700073242188,584.0850219726562,584.0850219726562,9874
2025-06-09 12:50:00,584.2100219726562,585.5,584.0800170898438,585.4099731445312,585.4099731445312,15702
2025-06-09 12:55:00,585.27001953125,585.27001953125,584.6799926757812,584.8300170898438,584.8300170898438,14272
2025-06-09 13:00:00,584.85498046875,585.02001953125,584.780029296875,585.02001953125,585.02001953125,7707
2025-06-09 13:05:00,585.1699829101562,585.3300170898438,584.8499755859375,584.8499755859375,584.8499755859375,9808
2025-06-09 13:10:00,585.0,585.4500122070312,584.9000244140625,585.4500122070312,585.4500122070312,8845
2025-06-09 13:15:00,585.4299926757812,585.5599975585938,585.260009765625,585.4199829101562,585.4199829101562,34951
2025-06-09 13:20:00,585.4199829101562,585.7899780273438,585.4199829101562,585.780029296875,585.780029296875,7333
2025-06-09 13:25:00,586.030029296875,586.4199829101562,586.0244750976562,586.4199829101562,586.4199829101562,5916
2025-06-09 13:30:00,586.5,586.5,585.8099975585938,585.959716796875,585.959716796875,13604
2025-06-09 13:35:00,585.969970703125,586.2000122070312,585.8237915039062,586.2000122070312,586.2000122070312,41151
2025-06-09 13:40:00,586.0599975585938,586.5999755859375,586.02001953125,586.5900268554688,586.5900268554688,7898
2025-06-09 13:45:00,586.5444946289062,586.5833740234375,586.2899780273438,586.4600219726562,586.4600219726562,4192
2025-06-09 13:50:00,586.4550170898438,586.625,586.3475952148438,586.5050048828125,586.5050048828125,6385
2025-06-09 13:55:00,586.4500122070312,586.47998046875,586.1799926757812,586.2150268554688,586.2150268554688,6154
2025-06-09 14:00:00,586.2650146484375,586.5700073242188,586.2650146484375,586.4249877929688,586.4249877929688,5213
2025-06-09 14:05:00,586.4400024414062,586.6400146484375,586.4400024414062,586.6400146484375,586.6400146484375,1136
2025-06-09 14:10:00,586.7673950195312,586.9199829101562,586.7000122070312,586.7100219726562,586.7100219726562,14363
2025-06-09 14:15:00,586.7150268554688,586.8800048828125,586.7017822265625,586.8790283203125,586.8790283203125,5973
2025-06-09 14:20:00,586.7650146484375,586.9400024414062,586.6300048828125,586.77001953125,586.77001953125,11091
2025-06-09 14:25:00,586.8099975585938,586.8150024414062,586.6599731445312,586.6699829101562,586.6699829101562,5501
2025-06-09 14:30:00,586.7899780273438,587.0,586.489990234375,586.5800170898438,586.5800170898438,14901
2025-06-09 14:35:00,586.5,586.5399780273438,586.0449829101562,586.1099853515625,586.1099853515625,10539
2025-06-09 14:40:00,586.10498046875,586.1978759765625,585.8800048828125,585.8800048828125,585.8800048828125,10178
2025-06-09 14:45:00,585.9550170898438,586.239990234375,585.9000244140625,586.0800170898438,586.0800170898438,11596
2025-06-09 14:50:00,586.135009765625,586.1599731445312,585.969970703125,585.969970703125,585.969970703125,9483
2025-06-09 14:55:00,586.0650024414062,586.4000244140625,586.0650024414062,586.1300048828125,586.1300048828125,15293
2025-06-09 15:00:00,586.1300048828125,586.1849975585938,586.010009765625,586.0549926757812,586.0549926757812,12251
2025-06-09 15:05:00,586.0549926757812,586.1599731445312,585.7100219726562,585.8800048828125,585.8800048828125,14045
2025-06-09 15:10:00,585.9749755859375,586.1799926757812,585.47998046875,585.47998046875,585.47998046875,13196
2025-06-09 15:15:00,585.4500122070312,585.8798828125,585.4500122070312,585.6300048828125,585.6300048828125,11763
2025-06-09 15:20:00,585.635009765625,585.72998046875,585.3400268554688,585.72998046875,585.72998046875,22756
2025-06-09 15:25:00,585.6300048828125,585.9000244140625,585.460205078125,585.8099975585938,585.8099975585938,18179
2025-06-09 15:30:00,585.780029296875,585.9298706054688,585.510009765625,585.7899780273438,585.7899780273438,22483
2025-06-09 15:35:00,585.77001953125,586.3350219726562,585.7150268554688,586.0599975585938,586.0599975585938,27547
2025-06-09 15:40:00,586.0499877929688,586.0900268554688,585.489990234375,585.489990234375,585.489990234375,23296
2025-06-09 15:45:00,585.5549926757812,585.5549926757812,584.8200073242188,585.010009765625,585.010009765625,58944
2025-06-09 15:50:00,585.22998046875,585.6400146484375,584.760009765625,584.8499755859375,584.8499755859375,70014
2025-06-09 15:55:00,584.760009765625,585.0700073242188,584.0800170898438,584.260009765625,584.260009765625,147200
2025-06-10 00:00:00,583.8600012286273,589.0729183138432,582.3719634286954,588.7433471679688,588.7433471679688,2133700
2025-06-10 09:30:00,584.6500244140625,585.3499755859375,584.2100219726562,584.4000244140625,584.4000244140625,60260
2025-06-10 09:35:00,584.1300048828125,586.5700073242188,584.0449829101562,585.72998046875,585.72998046875,14134
2025-06-10 09:40:00,585.8599853515625,586.1849975585938,585.5800170898438,586.1849975585938,586.1849975585938,14150
2025-06-10 09:45:00,586.0,586.1849975585938,585.5507202148438,585.9099731445312,585.9099731445312,10387
2025-06-10 09:50:00,585.9099731445312,586.094970703125,585.0599975585938,585.1500244140625,585.1500244140625,14829
2025-06-10 09:55:00,585.2650146484375,585.3200073242188,584.22998046875,584.8300170898438,584.8300170898438,21158
2025-06-10 10:00:00,584.9600219726562,585.1500244140625,583.1599731445312,584.77001953125,584.77001953125,26841
2025-06-10 10:05:00,584.9349975585938,585.3400268554688,584.3900146484375,585.27001953125,585.27001953125,16567
2025-06-10 10:10:00,585.0,585.0700073242188,584.52001953125,584.52001953125,584.52001953125,14195
2025-06-10 10:15:00,584.6400146484375,585.52001953125,584.5700073242188,585.3900146484375,585.3900146484375,24015
2025-06-10 10:20:00,585.6699829101562,586.3599853515625,585.6099853515625,586.3099975585938,586.3099975585938,14191
2025-06-10 10:25:00,586.2349853515625,586.5599975585938,585.7000122070312,586.3900146484375,586.3900146484375,26683
2025-06-10 10:30:00,586.4500122070312,586.6300048828125,586.1574096679688,586.405029296875,586.405029296875,11485
2025-06-10 10:35:00,586.5900268554688,586.7498779296875,586.280029296875,586.5650024414062,586.5650024414062,12249
2025-06-10 10:40:00,586.6099853515625,587.3699951171875,586.5999755859375,587.364990234375,587.364990234375,37894
2025-06-10 10:45:00,587.6300048828125,587.6300048828125,586.969970703125,586.969970703125,586.969970703125,9577
2025-06-10 10:50:00,587.0150146484375,587.0150146484375,587.0150146484375,587.0150146484375,587.0150146484375,4916
2025-06-10 10:55:00,586.969970703125,586.969970703125,586.5449829101562,586.5449829101562,586.5449829101562,12703
2025-06-10 11:00:00,586.3800048828125,587.0900268554688,586.3800048828125,586.6500244140625,586.6500244140625,14890
2025-06-10 11:05:00,586.47998046875,586.7249755859375,585.9299926757812,585.9299926757812,585.9299926757812,14245
2025-06-10 11:10:00,585.9299926757812,586.3049926757812,585.9299926757812,586.0,586.0,7525
2025-06-10 11:15:00,585.8599853515625,586.280029296875,585.8599853515625,586.280029296875,586.280029296875,3992
2025-06-10 11:20:00,586.293212890625,586.489990234375,585.375,585.3900146484375,585.3900146484375,9929
2025-06-10 11:25:00,585.2899780273438,585.5985717773438,585.1400146484375,585.5985717773438,585.5985717773438,10400
2025-06-10 11:30:00,585.5850219726562,585.8300170898438,584.510009765625,585.5800170898438,585.5800170898438,29218
2025-06-10 11:35:00,585.9450073242188,586.469970703125,585.6199951171875,585.9749755859375,585.9749755859375,11772
2025-06-10 11:40:00,585.969970703125,586.1870727539062,585.7301025390625,585.9199829101562,585.9199829101562,9131
2025-06-10 11:45:00,585.9600219726562,585.9600219726562,585.7470092773438,585.875,585.875,2661
2025-06-10 11:50:00,585.875,586.4000244140625,585.875,586.4000244140625,586.4000244140625,7845
2025-06-10 11:55:00,586.2150268554688,586.3699951171875,586.030029296875,586.3099975585938,586.3099975585938,10498
2025-06-10 12:00:00,586.4500122070312,586.8099975585938,586.4500122070312,586.780029296875,586.780029296875,8008
2025-06-10 12:05:00,586.780029296875,586.989990234375,586.5700073242188,586.75,586.75,11730
2025-06-10 12:10:00,586.9299926757812,586.97998046875,586.6500244140625,586.780029296875,586.780029296875,10687
2025-06-10 12:15:00,586.780029296875,586.97998046875,586.7750244140625,586.8300170898438,586.8300170898438,5055
2025-06-10 12:20:00,586.9299926757812,586.9299926757812,586.719970703125,586.7949829101562,586.7949829101562,7600
2025-06-10 12:25:00,586.7949829101562,587.260009765625,586.780029296875,587.0900268554688,587.0900268554688,16771
2025-06-10 12:30:00,587.0999755859375,587.4199829101562,587.0999755859375,587.2999877929688,587.2999877929688,9588
2025-06-10 12:35:00,587.4000244140625,587.4600219726562,587.3060302734375,587.4099731445312,587.4099731445312,11662
2025-06-10 12:40:00,587.3099975585938,587.5700073242188,587.239990234375,587.4400024414062,587.4400024414062,18467
2025-06-10 12:45:00,587.47998046875,588.1199951171875,587.47998046875,587.9400024414062,587.9400024414062,25695
2025-06-10 12:50:00,588.0,588.0599975585938,587.8800048828125,588.0050048828125,588.0050048828125,19688
2025-06-10 12:55:00,588.0050048828125,588.1300048828125,587.8200073242188,588.0900268554688,588.0900268554688,22858
2025-06-10 13:00:00,588.0599975585938,588.1500244140625,587.7249755859375,587.85498046875,587.85498046875,18231
2025-06-10 13:05:00,587.989990234375,588.1599731445312,587.6599731445312,588.0499877929688,588.0499877929688,16464
2025-06-10 13:10:00,587.9949951171875,589.1799926757812,587.9949951171875,588.75,588.75,18981
2025-06-10 13:15:00,588.9099731445312,589.1400146484375,588.02001953125,588.1400146484375,588.1400146484375,17538
2025-06-10 13:20:00,588.14501953125,588.25,587.99072265625,588.2349853515625,588.2349853515625,5383
2025-06-10 13:25:00,588.47998046875,588.6199951171875,588.02001953125,588.510009765625,588.510009765625,7639
2025-06-10 13:30:00,588.510009765625,588.9500122070312,588.4299926757812,588.510009765625,588.510009765625,8912
2025-06-10 13:35:00,588.655029296875,589.2299194335938,588.655029296875,589.219970703125,589.219970703125,6051
2025-06-10 13:40:00,589.1649780273438,589.1649780273438,588.7999877929688,589.056396484375,589.056396484375,9994
2025-06-10 13:45:00,588.8800048828125,588.8900146484375,588.719970703125,588.719970703125,588.719970703125,3914
2025-06-10 13:50:00,588.8624877929688,589.1300048828125,588.72998046875,589.1099853515625,589.1099853515625,28338
2025-06-10 13:55:00,589.0549926757812,589.0549926757812,588.4000244140625,588.4000244140625,588.4000244140625,10026
2025-06-10 14:00:00,588.3099975585938,588.3599853515625,587.7000122070312,588.3150024414062,588.3150024414062,12906
2025-06-10 14:05:00,588.2000122070312,589.02001953125,588.0499877929688,588.9500122070312,588.9500122070312,9402
2025-06-10 14:10:00,588.864990234375,588.864990234375,588.3699951171875,588.405029296875,588.405029296875,7362
2025-06-10 14:15:00,588.4000244140625,588.5999755859375,588.280029296875,588.3049926757812,588.3049926757812,6832
2025-06-10 14:20:00,588.4650268554688,588.4650268554688,588.1400146484375,588.4500122070312,588.4500122070312,4518
2025-06-10 14:25:00,588.3400268554688,588.4140014648438,587.9500122070312,588.0999755859375,588.0999755859375,8317
2025-06-10 14:30:00,588.2213745117188,588.2213745117188,587.7000122070312,587.7999877929688,587.7999877929688,8388
2025-06-10 14:35:00,588.1799926757812,588.5850219726562,588.1799926757812,588.5850219726562,588.5850219726562,3101
2025-06-10 14:40:00,588.6599731445312,588.6649780273438,588.469970703125,588.469970703125,588.469970703125,6952
2025-06-10 14:45:00,588.4299926757812,588.49951171875,588.4237060546875,588.4849853515625,588.4849853515625,4401
2025-06-10 14:50:00,588.4849853515625,588.7849731445312,588.3599853515625,588.6300048828125,588.6300048828125,6951
2025-06-10 14:55:00,588.8099975585938,589.219970703125,588.760009765625,588.8400268554688,588.8400268554688,20264
2025-06-10 15:00:00,588.7449951171875,589.1500244140625,588.6506958007812,589.0634765625,589.0634765625,6896
2025-06-10 15:05:00,589.0900268554688,589.614990234375,589.0900268554688,589.2949829101562,589.2949829101562,8902
2025-06-10 15:10:00,589.3099975585938,589.3800048828125,589.02001953125,589.02001953125,589.02001953125,10435
2025-06-10 15:15:00,588.9199829101562,589.14990234375,588.9099731445312,588.9500122070312,588.9500122070312,7848
2025-06-10 15:20:00,588.989990234375,589.280029296875,588.989990234375,589.155029296875,589.155029296875,7394
2025-06-10 15:25:00,589.0700073242188,589.1500244140625,588.9411010742188,588.9411010742188,588.9411010742188,10164
2025-06-10 15:30:00,589.0900268554688,589.10498046875,588.7899780273438,588.9500122070312,588.9500122070312,18510
2025-06-10 15:35:00,588.8699951171875,588.8699951171875,588.52001953125,588.655029296875,588.655029296875,15548
2025-06-10 15:40:00,588.6400146484375,588.9349975585938,588.5499877929688,588.760009765625,588.760009765625,19325
2025-06-10 15:45:00,588.6699829101562,588.806884765625,588.0599975585938,588.0599975585938,588.0599975585938,14184
2025-06-10 15:50:00,588.3250122070312,589.0750122070312,588.1900024414062,589.0750122070312,589.0750122070312,33368
2025-06-10 15:55:00,589.1799926757812,589.8699951171875,589.1199951171875,589.4199829101562,589.4199829101562,98158
2025-06-11 00:00:00,589.5223570387268,593.9064398258108,586.8060006529081,589.9417724609375,589.9417724609375,2238100
2025-06-11 09:30:00,590.3200073242188,590.3200073242188,587.5999755859375,587.9400024414062,587.9400024414062,74782
2025-06-11 09:35:00,587.97998046875,590.0399780273438,587.9349975585938,589.6599731445312,589.6599731445312,149648
2025-06-11 09:40:00,589.7100219726562,591.5449829101562,589.7100219726562,591.0750122070312,591.0750122070312,22682
2025-06-11 09:45:00,590.9600219726562,591.5449829101562,590.2249755859375,590.7849731445312,590.7849731445312,18119
2025-06-11 09:50:00,590.72998046875,591.5,590.27001953125,591.2291259765625,591.2291259765625,14618
2025-06-11 09:55:00,591.1599731445312,591.1950073242188,590.3800048828125,590.5800170898438,590.5800170898438,30335
2025-06-11 10:00:00,590.5800170898438,591.530029296875,590.3099975585938,590.9550170898438,590.9550170898438,37347
2025-06-11 10:05:00,590.8400268554688,591.3300170898438,590.739990234375,591.3300170898438,591.3300170898438,12921
2025-06-11 10:10:00,591.3300170898438,591.8699951171875,590.6199951171875,591.7899780273438,591.7899780273438,29087
2025-06-11 10:15:00,591.9000244140625,592.02001953125,591.3499755859375,591.5650024414062,591.5650024414062,16312
2025-06-11 10:20:00,591.875,592.75,591.719970703125,592.75,592.75,77436
2025-06-11 10:25:00,592.75,592.8400268554688,592.1599731445312,592.7000122070312,592.7000122070312,25205
2025-06-11 10:30:00,592.75,593.0,591.8099975585938,592.9199829101562,592.9199829101562,55483
2025-06-11 10:35:00,592.9249877929688,593.1900024414062,592.739990234375,592.9299926757812,592.9299926757812,27281
2025-06-11 10:40:00,592.6475219726562,593.3400268554688,592.6475219726562,593.3400268554688,593.3400268554688,13046
2025-06-11 10:45:00,593.4299926757812,593.969970703125,593.3300170898438,593.6799926757812,593.6799926757812,33910
2025-06-11 10:50:00,593.9000244140625,593.9000244140625,593.3499755859375,593.3499755859375,593.3499755859375,10531
2025-06-11 10:55:00,593.35009765625,594.0800170898438,593.35009765625,593.57421875,593.57421875,28062
2025-06-11 11:00:00,593.47998046875,593.52001953125,593.1900024414062,593.4299926757812,593.4299926757812,11728
2025-06-11 11:05:00,593.25,593.25,592.4600219726562,592.719970703125,592.719970703125,11469
2025-06-11 11:10:00,592.719970703125,593.1599731445312,592.7150268554688,592.7150268554688,592.7150268554688,19505
2025-06-11 11:15:00,592.8400268554688,593.0399780273438,592.8400268554688,592.989990234375,592.989990234375,9791
2025-06-11 11:20:00,593.114990234375,593.2100219726562,592.9500122070312,593.10498046875,593.10498046875,10962
2025-06-11 11:25:00,593.10498046875,593.1500244140625,592.7000122070312,592.75,592.75,13264
2025-06-11 11:30:00,592.6500244140625,593.182373046875,592.3400268554688,593.0499877929688,593.0499877929688,9909
2025-06-11 11:35:00,592.7750244140625,593.2000122070312,592.7750244140625,592.8900146484375,592.8900146484375,21139
2025-06-11 11:40:00,592.9500122070312,593.1300048828125,592.77001953125,592.77001953125,592.77001953125,17926
2025-06-11 11:45:00,592.760009765625,593.0499877929688,592.5999755859375,592.8699951171875,592.8699951171875,16394
2025-06-11 11:50:00,592.8699951171875,593.3200073242188,592.8699951171875,593.27001953125,593.27001953125,23645
2025-06-11 11:55:00,593.1300048828125,593.27001953125,592.510009765625,592.989990234375,592.989990234375,24380
2025-06-11 12:00:00,592.989990234375,593.0999755859375,591.9000244140625,592.0,592.0,10343
2025-06-11 12:05:00,591.8200073242188,592.0499877929688,591.4730834960938,592.0499877929688,592.0499877929688,11999
2025-06-11 12:10:00,592.0750122070312,592.469970703125,591.60498046875,592.25,592.25,16417
2025-06-11 12:15:00,592.364990234375,592.4949951171875,592.0599975585938,592.3599853515625,592.3599853515625,12644
2025-06-11 12:20:00,592.22998046875,592.5900268554688,592.2100219726562,592.5050048828125,592.5050048828125,11531
2025-06-11 12:25:00,592.6099853515625,593.101806640625,592.6099853515625,592.969970703125,592.969970703125,8153
2025-06-11 12:30:00,593.0999755859375,593.6900024414062,593.0999755859375,593.27001953125,593.27001953125,19291
2025-06-11 12:35:00,593.1900024414062,593.3300170898438,592.6400756835938,592.9199829101562,592.9199829101562,13878
2025-06-11 12:40:00,592.8200073242188,593.1500244140625,592.6699829101562,593.0599975585938,593.0599975585938,13187
2025-06-11 12:45:00,593.0599975585938,593.72998046875,592.9703979492188,593.3699951171875,593.3699951171875,11948
2025-06-11 12:50:00,593.5150146484375,593.6900024414062,593.3900756835938,593.6900024414062,593.6900024414062,7931
2025-06-11 12:55:00,593.635009765625,594.0599975585938,593.52001953125,593.878173828125,593.878173828125,17520
2025-06-11 13:00:00,593.6599731445312,594.0999755859375,593.530029296875,594.0999755859375,594.0999755859375,13904
2025-06-11 13:05:00,594.02001953125,594.3400268554688,593.72998046875,594.3400268554688,594.3400268554688,10562
2025-06-11 13:10:00,594.1400146484375,594.1500244140625,593.8200073242188,593.8200073242188,593.8200073242188,11847
2025-06-11 13:15:00,593.739990234375,594.0700073242188,593.739990234375,593.7899780273438,593.7899780273438,11693
2025-06-11 13:20:00,593.9349975585938,594.2224731445312,593.7916259765625,594.1500244140625,594.1500244140625,5194
2025-06-11 13:25:00,594.1099853515625,594.5900268554688,594.1099853515625,594.489990234375,594.489990234375,10533
2025-06-11 13:30:00,594.5900268554688,594.7100219726562,593.7100219726562,593.7100219726562,593.7100219726562,25460
2025-06-11 13:35:00,593.905029296875,594.0700073242188,593.6799926757812,593.7100219726562,593.7100219726562,14489
2025-06-11 13:40:00,593.7550048828125,593.77001953125,592.989990234375,593.4749755859375,593.4749755859375,14685
2025-06-11 13:45:00,593.3200073242188,593.4349975585938,593.0599975585938,593.0999755859375,593.0999755859375,8772
2025-06-11 13:50:00,593.0800170898438,593.52001953125,593.0800170898438,593.4099731445312,593.4099731445312,9932
2025-06-11 13:55:00,593.4550170898438,593.4550170898438,592.610107421875,592.6173095703125,592.6173095703125,9079
2025-06-11 14:00:00,592.6199951171875,592.719970703125,591.0900268554688,591.8300170898438,591.8300170898438,17894
2025-06-11 14:05:00,591.8599853515625,592.27001953125,591.6900024414062,592.2000122070312,592.2000122070312,11759
2025-06-11 14:10:00,592.0,592.0,590.9500122070312,591.0,591.0,17231
2025-06-11 14:15:00,590.5800170898438,590.8499755859375,589.5449829101562,590.3300170898438,590.3300170898438,22922
2025-06-11 14:20:00,590.5599975585938,590.6749877929688,590.25,590.5499877929688,590.5499877929688,8994
2025-06-11 14:25:00,590.7100219726562,590.72998046875,590.0999755859375,590.0999755859375,590.0999755859375,7054
