Date,Open,High,Low,Close,Adj Close,Volume
2002-07-23,24.756823262296642,25.498026597772046,24.508732765868313,25.15498924255371,25.15498924255371,5793200
2002-07-24,24.931393710683178,26.36785691667159,24.478094623543562,26.2177791595459,26.2177791595459,6633000
2002-07-25,26.21778279615163,26.87629067023681,25.70935503675922,26.661893844604492,26.661893844604492,4399400
2002-07-26,26.661883182286967,26.854840248190854,25.390810786993562,25.94211769104004,25.94211769104004,4155200
2002-07-29,26.034004560636827,26.15651799062498,24.5883512276251,25.017147064208984,25.017147064208984,8284600
2002-07-30,25.017149830815296,25.687909123197908,24.83950545452453,25.375499725341797,25.375499725341797,5122200
2002-07-31,25.207043555692877,25.231544372833582,24.04316945015748,24.784372329711914,24.784372329711914,6951200
2002-08-01,24.784376164666558,25.145789561844825,24.62204683433856,24.854822158813477,24.854822158813477,3442600
2002-08-02,25.084531590140283,25.430629896270084,24.220815227367662,25.237672805786133,25.237672805786133,5195600
2002-08-05,25.237665959677592,25.37549208167158,24.104419869259182,24.138111114501953,24.138111114501953,3599400
2002-08-06,24.65573092506904,25.314238491659825,24.257562907107435,24.658794403076172,24.658794403076172,3555200
2002-08-07,24.93138879307719,25.40306398775763,24.119739934287793,24.82112693786621,24.82112693786621,4357200
2002-08-08,24.85788072878885,26.04931907895845,24.7721196938396,25.96049690246582,25.96049690246582,3966200
2002-08-09,25.9604952368518,26.12588800280421,25.317302704869626,25.91761589050293,25.91761589050293,2549800
2002-08-12,25.37550687147251,26.003386985950346,25.298936239792294,25.68178939819336,25.68178939819336,2244000
2002-08-13,25.25298539864023,25.32343138565377,23.98191518455455,24.196311950683594,24.196311950683594,5791200
2002-08-14,24.426024123192253,24.65573594880221,23.15495155413391,24.076862335205078,24.076862335205078,6799600
2002-08-15,24.135064390661707,24.181004900936546,22.435195407984608,23.36935806274414,23.36935806274414,10559400
2002-08-16,23.154951328393974,24.21162711794786,22.974245815648963,23.89309310913086,23.89309310913086,7157400
2002-08-19,24.426033989782745,25.16723721899742,24.181007008790065,24.520980834960938,24.520980834960938,4537800
2002-08-20,24.655731217042423,24.867066803805347,24.159552927718234,24.282066345214844,24.282066345214844,3273000
2002-08-21,24.502592363222902,24.729240688292908,24.263692461561366,24.499528884887695,24.499528884887695,2745000
2002-08-22,24.640418110875643,24.916072737840384,24.39539359326752,24.53934669494629,24.53934669494629,2828400
2002-08-23,24.349457617220274,24.444404440043172,23.89003388859348,23.96354103088379,23.96354103088379,2431400
2002-08-26,24.04317947862919,24.05236758098301,22.51176677298402,22.949750900268555,22.949750900268555,6114000
2002-08-27,23.262155417131613,23.522497416868173,22.83336177774215,23.338726043701172,23.338726043701172,4734800
2002-08-28,23.338719218203828,23.338719218203828,22.80272498897048,23.09369468688965,23.09369468688965,3570200
2002-08-29,23.017124046940516,23.660316653671018,22.634271026654577,23.50717544555664,23.50717544555664,4063000
2002-08-30,23.507174568096133,24.502592383683265,23.323405592568367,24.086048126220703,24.086048126220703,4145200
2002-09-03,23.89003021166582,23.89309369034181,22.836417875083775,22.839481353759766,22.839481353759766,3518800
2002-09-04,22.683286413006048,23.52250233824933,22.683286413006048,23.237659454345703,23.237659454345703,3370800
2002-09-05,23.200889761474066,23.92371634890348,22.802721741759044,23.83489418029785,23.83489418029785,3895800
2002-09-06,24.502597164798093,24.58529240205939,23.52249421290607,23.583749771118164,23.583749771118164,4311600
2002-09-09,23.52554492647682,24.426015720874286,23.44591320345092,24.275938034057617,24.275938034057617,3520800
2002-09-10,24.352525126101234,25.056973557847623,23.896162464355406,24.885456085205078,24.885456085205078,5470800
2002-09-11,25.400011350808022,25.400011350808022,24.40765656709287,24.649620056152344,24.649620056152344,2680400
2002-09-12,24.671048883618724,25.730785734223826,24.655733828528604,25.424503326416016,25.424503326416016,5140000
2002-09-13,25.22235785928175,25.65115373230602,25.044713487539628,25.427566528320312,25.427566528320312,4911000
2002-09-16,25.666482770618114,26.95899337752756,25.63891612155505,26.524072647094727,26.524072647094727,6595800
2002-09-17,26.53018039308622,26.53018039308622,25.07227562119272,25.329551696777344,25.329551696777344,7659200
2002-09-18,25.207044188027666,26.10138829670619,25.19172913227484,25.700159072875977,25.700159072875977,4600000
2002-09-19,25.700146042528104,26.01561640239306,25.421428059036856,25.473495483398438,25.473495483398438,3164600
2002-09-20,25.54702169910066,25.880868466555984,25.314246369845247,25.44288444519043,25.44288444519043,4602600
2002-09-23,25.44289278105313,26.030954749654985,25.3601975160234,25.871688842773438,25.871688842773438,3421400
2002-09-24,25.85024268417232,26.04932677049073,25.176419802536927,25.216238021850586,25.216238021850586,3897400
2002-09-25,25.360189760580326,25.574586557500155,24.992649390039407,25.130477905273438,25.130477905273438,3933200
2002-09-26,25.329553679624397,25.810416956704472,25.240733839492737,25.697093963623047,25.697093963623047,3712400
2002-09-27,25.559273177026498,25.764484223835534,25.007966090147693,25.173358917236328,25.173358917236328,2839600
2002-09-30,24.64041645264601,25.142719367200762,24.349449127333493,24.90994644165039,24.90994644165039,3666200
2002-10-01,24.909948822343626,25.761413543349214,24.909948822343626,25.72159767150879,25.72159767150879,3269400
2002-10-02,25.72158915868337,26.156509473611866,25.421431469786405,25.48268699645996,25.48268699645996,4288800
2002-10-03,25.485757948437413,26.01868866439392,25.289737401493657,25.449003219604492,25.449003219604492,2883800
2002-10-04,25.449002789593255,25.63583523535919,24.50871594110288,25.004894256591797,25.004894256591797,3291400
2002-10-07,25.004897503714577,25.932932896648513,24.98039434839136,25.237672805786133,25.237672805786133,3737200
2002-10-08,25.237665552555274,25.240729030277617,23.427535782207524,23.50104522705078,23.50104522705078,8025000
2002-10-09,23.565617634801306,23.968421677262103,22.77845787368062,23.313480377197266,23.313480377197266,5960000
2002-10-10,23.313490482413204,24.291291948348157,23.310414978472934,23.98995590209961,23.98995590209961,3124800
2002-10-11,24.506537157169795,24.866296149252815,24.377394106638867,24.58340835571289,24.58340835571289,3006800
2002-10-14,24.521889588316064,25.099959620600114,24.214405079371662,24.669483184814453,24.669483184814453,2670800
2002-10-15,24.983128809704148,25.0292519782295,24.414282653682935,24.666419982910156,24.666419982910156,3425600
2002-10-16,24.669478904485146,24.669478904485146,23.922291583555715,24.168277740478516,24.168277740478516,4470800
2002-10-17,24.445029624035563,24.475777619787113,23.602522341650147,23.943830490112305,23.943830490112305,7931400
2002-10-18,23.52256559256723,23.728579656304692,23.384198498038053,23.547164916992188,23.547164916992188,4133600
2002-10-21,23.488752500041794,24.365083293588032,23.298111170284372,24.22979164123535,24.22979164123535,4088400
2002-10-22,24.12216900994453,24.275911329564117,23.70706521615597,24.15599250793457,24.15599250793457,2084600
2002-10-23,24.029925764267077,25.041550539966064,24.023774757577137,25.038475036621094,25.038475036621094,3069000
2002-10-24,25.213748914407027,25.62885284808168,24.64797811358992,24.918563842773438,24.918563842773438,3264000
2002-10-25,24.853978323623675,24.87550214965869,24.4542474447779,24.537269592285156,24.537269592285156,3116800
2002-10-28,24.537273035388917,24.583393850563475,23.700914513376137,23.87618064880371,23.87618064880371,3151000
2002-10-29,23.87926180634381,24.223643152776788,23.737816786576577,24.131399154663086,24.131399154663086,2714600
2002-10-30,24.26053082596959,24.46654490602901,24.134461037744014,24.30665397644043,24.30665397644043,1799400
2002-10-31,24.309731131469082,24.59876739910335,24.226711323702467,24.331254959106445,24.331254959106445,1704200
2002-11-01,24.260542945091206,24.568027640603333,24.159072432550914,24.38353729248047,24.38353729248047,2217200
2002-11-04,24.506518421097162,24.512669425994726,23.77470601499475,23.830053329467773,23.830053329467773,3487400
2002-11-05,24.137540907575215,24.392753686561775,24.045294589942074,24.208263397216797,24.208263397216797,4101400
2002-11-06,24.586474160994985,25.241415669671422,24.586474160994985,25.22911834716797,25.22911834716797,4817000
2002-11-07,25.222964674031626,25.502776822808805,24.875507874947687,25.066146850585938,25.066146850585938,2544200
2002-11-08,25.00465060283626,25.542748717926987,24.909331116000818,25.09074592590332,25.09074592590332,2602400
2002-11-11,25.02925618295022,25.15225053770599,24.2882168963403,24.50653076171875,24.50653076171875,1842400
2002-11-12,24.574172262305876,25.109197233602572,24.52804909637731,24.617219924926758,24.617219924926758,1914800
2002-11-13,24.69101636985536,24.829383512983252,23.910005139453414,24.288209915161133,24.288209915161133,4100800
2002-11-14,24.288215134535914,24.52805281865525,23.7593410895948,23.891559600830078,23.891559600830078,4467000
2002-11-15,23.89155664554932,24.435805796119222,23.89155664554932,24.22979164123535,24.22979164123535,4319400
2002-11-18,24.229785973379432,24.47577223115678,23.6455647990363,24.33432960510254,24.33432960510254,3997200
2002-11-19,24.33433344046749,25.078445682350306,24.33433344046749,24.814008712768555,24.814008712768555,3292800
2002-11-20,24.743294848063233,25.02925572057075,24.568028658198767,24.730995178222656,24.730995178222656,2158800
2002-11-21,25.182996194733246,25.890209563355423,25.060001851431394,25.696495056152344,25.696495056152344,3915000
2002-11-22,25.536603224496474,26.00705440240334,25.16762020654775,25.459732055664062,25.459732055664062,1871000
2002-11-25,25.533524443766844,25.604244596299772,24.860132340526878,25.275236129760742,25.275236129760742,1298600
2002-11-26,25.05999490976475,25.133790556935534,24.564944515898144,24.60799217224121,24.60799217224121,2476000
2002-11-27,24.906247390255572,25.25985507547423,24.737129957262045,25.253704071044922,25.253704071044922,2192000
2002-11-29,25.398232152702843,25.44435532035309,24.995428003462305,25.04462432861328,25.04462432861328,795200
2002-12-02,25.05692369172531,25.4843271713056,24.709466878705292,25.444355010986328,25.444355010986328,2209200
2002-12-03,25.4443586396008,25.816414840916945,25.06615143063728,25.2137451171875,25.2137451171875,3542400
2002-12-04,25.259852640574803,25.551961982946928,25.244477476904436,25.487390518188477,25.487390518188477,2244600
2002-12-05,25.487408204510487,25.487408204510487,24.924710604962463,25.02310562133789,25.02310562133789,1239400
2002-12-06,24.890884121782744,25.2844664861434,24.780189448356616,25.035402297973633,25.035402297973633,2643800
2002-12-09,25.035400067351564,25.14609473091494,24.583397248788067,24.629520416259766,24.629520416259766,1675200
2002-12-10,24.703314020546276,24.878582511535065,24.245162579216395,24.70946502685547,24.70946502685547,1609000
2002-12-11,24.709472624726317,25.28139439941998,24.62952593957498,24.829391479492188,24.829391479492188,2060800
2002-12-12,24.860136149100722,24.90625932073091,24.4481077999608,24.571102142333984,24.571102142333984,1289600
2002-12-13,24.574175197758706,24.574175197758706,23.740891991885533,23.84543800354004,23.84543800354004,3871400
2002-12-16,23.848511046872613,24.18367056818767,23.633272709090058,24.134471893310547,24.134471893310547,3415600
2002-12-17,24.10679523413678,24.36815669799086,23.740887777188146,23.848506927490234,23.848506927490234,2288600
2002-12-18,23.851586339355144,24.285140860663883,23.559476834104824,24.02377700805664,24.02377700805664,3177000
2002-12-19,24.060681055806942,24.580331020359157,24.060681055806942,24.552656173706055,24.552656173706055,4642400
2002-12-20,24.568024896208335,24.62952089007247,23.999178742238822,24.25131607055664,24.25131607055664,4615400
2002-12-23,24.414283200679776,24.420431861857406,23.98380419466803,24.257465362548828,24.257465362548828,3128000
2002-12-24,24.3681632670593,24.441958940599758,24.19904573819349,24.235944747924805,24.235944747924805,1580200
2002-12-26,24.303590302890576,24.451181641125945,24.1406237917081,24.21749496459961,24.21749496459961,1540200
2002-12-27,24.275913573829854,24.59569790971269,24.26054074799968,24.322036743164062,24.322036743164062,1409400
2002-12-30,24.47578768017733,24.53728604288008,24.137554896041536,24.28514862060547,24.28514862060547,1980600
2002-12-31,24.362006435118072,24.549569887065744,24.026846993742364,24.405054092407227,24.405054092407227,1641800
2003-01-02,24.40504688377709,24.930845124719802,24.40504688377709,24.875497817993164,24.875497817993164,2627200
2003-01-03,24.99850470787233,25.15224704347813,24.752516032534295,24.967754364013672,24.967754364013672,1451600
2003-01-06,25.013862468556777,25.09073359006182,24.921618530303,24.958515167236328,24.958515167236328,1946800
2003-01-07,24.95238727658044,24.964686947768215,24.377389964644422,24.552656173706055,24.552656173706055,2658200
2003-01-08,24.62644167641818,24.767886663655016,24.322032564585516,24.411203384399414,24.411203384399414,2157200
2003-01-09,24.537281109849335,24.552653937992435,24.137550043373633,24.50653076171875,24.50653076171875,2543600
2003-01-10,24.47577273471387,24.478848237451704,24.226710969137844,24.420425415039062,24.420425415039062,2101400
2003-01-13,24.445029276951104,24.445029276951104,24.106796636643033,24.137544631958008,24.137544631958008,2167000
2003-01-14,24.177514848661136,24.229789017010308,23.956127892628302,24.152917861938477,24.152917861938477,2734400
2003-01-15,24.15291295000417,24.15291295000417,23.767083669652664,23.801036834716797,23.801036834716797,2535000
2003-01-16,23.81338682017732,24.057231240367468,23.748567775050628,23.791780471801758,23.791780471801758,2384800
2003-01-17,23.83499853863239,23.95228983410926,22.686769812168738,22.887401580810547,22.887401580810547,7342200
2003-01-21,23.063339515579354,23.23927763483443,22.813322807931577,22.844188690185547,22.844188690185547,3128000
2003-01-22,21.600273880847155,21.609533409538496,19.81619678065056,20.016828536987305,20.016828536987305,32532800
2003-01-23,20.016836730189937,20.27920035513562,19.556928562585146,20.140302658081055,20.140302658081055,10186000
2003-01-24,20.0939852743961,20.340916916766012,19.865575035898466,20.217451095581055,20.217451095581055,8328400
2003-01-27,20.171161651611328,20.49525930710063,20.06312988475353,20.171161651611328,20.171161651611328,6792400
2003-01-28,20.402657091014117,20.67428248098248,20.23289357719953,20.646501541137695,20.646501541137695,5363400
2003-01-29,20.58786172284529,20.680461747262296,20.45205133659451,20.495264053344727,20.495264053344727,4054200
2003-01-30,20.479818599825947,20.556984459173382,20.177329749936487,20.402652740478516,20.402652740478516,4568000
2003-01-31,20.279190135148816,20.627981382281657,20.26684566800591,20.415002822875977,20.415002822875977,3363800
2003-02-03,20.418089680183808,20.479821434239394,20.19585159771896,20.334749221801758,20.334749221801758,2980200
2003-02-04,20.334750262868383,20.442784370369814,20.21745898219169,20.396484375,20.396484375,2535400
2003-02-05,20.39956087563769,20.61871393940237,20.263750594960584,20.371782302856445,20.371782302856445,2329000
2003-02-06,20.37179514883419,20.482914219857484,20.155731596797846,20.269935607910156,20.269935607910156,1999600
2003-02-07,20.371790200585195,20.371790200585195,20.087820356908278,20.29462432861328,20.29462432861328,2116800
2003-02-10,20.279200695166956,20.473660300203996,20.10634980617114,20.36254119873047,20.36254119873047,1994200
2003-02-11,20.396479508692806,20.52611758086604,20.137201009431315,20.186588287353516,20.186588287353516,2029000
2003-02-12,20.155727783484117,20.164987311831542,19.754464285714285,19.9859619140625,19.9859619140625,2811800
2003-02-13,20.04769319798363,20.06312731480741,19.56926619034912,19.8779296875,19.8779296875,2478000
2003-02-14,19.955097438149867,20.155729201146308,19.85323790933256,20.134122848510742,20.134122848510742,2528800
2003-02-18,20.18967844593684,20.411914163377663,19.95200625831106,20.14646339416504,20.14646339416504,2085000
2003-02-19,20.226722014719005,20.22980930958938,20.00448388237188,20.223634719848633,20.223634719848633,2129600
2003-02-20,20.223637237341023,20.223637237341023,19.723603732230476,19.757556915283203,19.757556915283203,2425600
2003-02-21,19.75755547550035,19.893365842898127,19.664955463937947,19.723602294921875,19.723602294921875,3536600
2003-02-24,19.584703859096493,19.6032229198246,18.921076708984018,19.10627555847168,19.10627555847168,4955600
2003-02-25,18.76674199316243,19.066145987741628,18.70500905297133,18.874774932861328,18.874774932861328,5496800
2003-02-26,18.877855945073826,18.964281331495513,18.48894052871865,18.627838134765625,18.627838134765625,3578200
2003-02-27,18.627848760175816,18.674148773572934,18.235847003902094,18.575376510620117,18.575376510620117,3918800
2003-02-28,18.57537197923327,18.661797393869293,18.025951253404912,18.291400909423828,18.291400909423828,3530400
2003-03-03,18.686484825449114,18.686484825449114,18.044464309011676,18.087677001953125,18.087677001953125,4190600
2003-03-04,17.856190600165252,18.072255377572283,17.633953586295384,17.902490615844727,17.902490615844727,8050000
2003-03-05,17.621591707732968,17.748143641381922,17.405527114868164,17.405527114868164,17.405527114868164,6642600
2003-03-06,17.195638553868378,17.473436098138254,16.73881684131373,16.91166877746582,16.91166877746582,9155600
2003-03-07,16.911679450373153,17.325288734281656,16.791300831038136,17.022798538208008,17.022798538208008,6697800
2003-03-10,17.025873478336155,17.16785836292729,16.788202513716666,16.82832908630371,16.82832908630371,2971800
2003-03-11,16.822167363582523,17.121571453078804,16.405471945743145,16.451770782470703,16.451770782470703,4371400
2003-03-12,16.408545823344326,16.498058489350736,15.433169554592382,16.164701461791992,16.164701461791992,10626600
2003-03-13,16.16779548770721,16.390032421166694,16.056676432248526,16.229528427124023,16.229528427124023,5080000
2003-03-14,16.297429815835603,16.652393251951718,16.1430980918647,16.25730323791504,16.25730323791504,5955200
2003-03-17,16.359169048253346,17.411711764448302,16.2820031565163,17.36541175842285,17.36541175842285,6794000
2003-03-18,17.54751224731684,18.010507305847174,17.377747628013847,17.82530975341797,17.82530975341797,6198400
2003-03-19,17.825315786683063,18.522894726227705,17.825315786683063,18.032119750976562,18.032119750976562,7934400
2003-03-20,18.035208360420782,18.10620082397321,17.479614297106874,17.618513107299805,17.618513107299805,6219400
2003-03-21,17.6215960337856,17.902479720228815,17.285152833324375,17.630855560302734,17.630855560302734,6663000
2003-03-24,17.630859864467837,18.04138290965861,17.4240558720481,17.593820571899414,17.593820571899414,4053800
2003-03-25,17.670983172519325,17.670983172519325,17.3623197109906,17.436399459838867,17.436399459838867,3972000
2003-03-26,17.436404554507327,17.80988716949353,17.285158896085058,17.316024780273438,17.316024780273438,4615800
2003-03-27,17.207992267231507,17.507396276290958,17.152432736118246,17.427143096923828,17.427143096923828,2808600
2003-03-28,17.285156744853968,17.501221439656213,17.201817454967763,17.39010238647461,17.39010238647461,2171800
2003-03-31,17.211073827300094,17.40244601822126,16.99192305563561,16.998096466064453,16.998096466064453,2906200
2003-04-01,16.99810079531638,17.155519857700845,16.8345094983887,17.099960327148438,17.099960327148438,2590400
2003-04-02,16.99192459552036,17.501219816206813,16.97031824579017,17.30984878540039,17.30984878540039,4215200
2003-04-03,17.36232570667385,17.427144773388832,17.02896848792584,17.07835578918457,17.07835578918457,2601800
2003-04-04,17.07835008104778,17.115389367154034,16.741906857150337,16.819072723388672,16.819072723388672,3174600
2003-04-07,16.822157816907954,17.322192270034336,16.78203123921619,17.01352882385254,17.01352882385254,3514600
2003-04-08,17.01661891807904,17.17403678345633,16.825246702183136,17.059831619262695,17.059831619262695,3148000
2003-04-09,16.920123016916257,17.27715360934768,16.69348664889917,16.740055084228516,16.740055084228516,5303400
2003-04-10,16.78041701173966,16.795939825060433,16.547571258983844,16.733848571777344,16.733848571777344,3562400
2003-04-11,16.808360618097336,16.839407432874648,16.20606662319617,16.755582809448242,16.755582809448242,6118400
2003-04-14,16.71832611287599,17.261632919311523,16.712117934428083,17.261632919311523,17.261632919311523,4834800
2003-04-15,17.261628199416368,17.42617330685034,17.118816447866863,17.416858673095703,17.416858673095703,5243200
2003-04-16,17.41685735326343,18.208533656487216,17.41685735326343,18.09366226196289,18.09366226196289,9176600
2003-04-17,18.208538853444797,18.543836131038393,18.180597314952433,18.478639602661133,18.478639602661133,5434200
2003-04-21,18.478641360220973,18.872927025641697,18.478641360220973,18.767370223999023,18.767370223999023,4415800
2003-04-22,18.767366034051502,19.319986186402428,18.767366034051502,19.298254013061523,19.298254013061523,4664200
2003-04-23,19.301351130496048,19.5155698822208,19.136807253397254,19.385175704956055,19.385175704956055,4157000
2003-04-24,19.38829355763715,19.48143163936875,19.170970577386775,19.425548553466797,19.425548553466797,3067800
2003-04-25,19.264105477034626,19.400709079703812,19.214431762695312,19.214431762695312,19.214431762695312,2798400
2003-04-28,19.214430100180902,19.48142673577106,18.92570129046733,19.422439575195312,19.422439575195312,3075600
2003-04-29,19.23306128937596,19.45969770203355,19.12129512766759,19.44727897644043,19.44727897644043,4988000
2003-04-30,19.447279779544623,19.447279779544623,19.223747446896784,19.27031707763672,19.27031707763672,3819400
2003-05-01,19.270301665489658,19.270301665489658,18.518987101694076,18.69284439086914,18.69284439086914,6502800
2003-05-02,18.692852526539163,19.180276097512593,18.658701634355186,19.084033966064453,19.084033966064453,4412000
2003-05-05,19.084045899039726,19.084045899039726,18.63077175251009,19.000221252441406,19.000221252441406,3438600
2003-05-06,18.938124293044112,19.2610040734234,18.841880939955594,19.174074172973633,19.174074172973633,3396800
2003-05-07,19.17407180370323,19.341721036374548,19.031260020752757,19.108875274658203,19.108875274658203,1871000
2003-05-08,19.04678124308133,19.04678124308133,18.65870500598257,18.730112075805664,18.730112075805664,3439200
2003-05-09,18.782887975782373,19.105767656626362,18.720795547263982,19.003314971923828,19.003314971923828,2911800
2003-05-12,19.00332242746777,19.48143277502674,18.91328843000893,19.465909957885742,19.465909957885742,3034000
2003-05-13,19.472117240972654,19.549732502699342,19.170969646492328,19.4317569732666,19.4317569732666,3346600
2003-05-14,19.388289913809697,19.63044911766354,19.326197476219935,19.596298217773438,19.596298217773438,2977800
2003-05-15,19.807412236996967,20.195489684514317,19.807412236996967,20.1489200592041,20.1489200592041,5553800
2003-05-16,20.148915951812143,20.28551715794497,19.993685478175113,20.117870330810547,20.117870330810547,3748800
2003-05-19,19.335514730992642,19.962647408134252,19.335514730992642,19.621139526367188,19.621139526367188,2960600
2003-05-20,19.621137313039736,19.667705756903782,19.38829154077498,19.577672958374023,19.577672958374023,4518000
2003-05-21,19.512478409308738,19.64597676848839,19.369666596707496,19.465909957885742,19.465909957885742,4220400
2003-05-22,19.465899951399365,19.85708019011467,19.403807530439074,19.83845329284668,19.83845329284668,2451000
2003-05-23,19.714281526993084,20.211018855521942,19.506273140770126,20.15203285217285,20.15203285217285,2460600
2003-05-27,20.1178767077778,20.478010289083787,19.968854363652344,20.164443969726562,20.164443969726562,3418200
2003-05-28,20.179971990025802,20.381772183652114,20.102356713141084,20.22343635559082,20.22343635559082,5273800
2003-05-29,20.220326036403662,20.540102887034998,20.186175133604486,20.34761619567871,20.34761619567871,3002400
2003-05-30,20.412811467007437,20.853665534021527,20.378660566317517,20.745004653930664,20.745004653930664,3828200
2003-06-02,20.9716381273842,21.732266507702146,20.825721101851833,20.99957847595215,20.99957847595215,4168400
2003-06-03,20.99958946025481,20.99958946025481,20.645663981491104,20.921974182128906,20.921974182128906,3260200
2003-06-04,21.148606458451056,21.685702720068004,21.126874280847417,21.32556915283203,21.32556915283203,4385200
2003-06-05,21.328671334871316,21.44975094436357,20.980956504998037,21.176546096801758,21.176546096801758,2621000
2003-06-06,21.188969292271082,21.496325106700777,21.17034238492084,21.300735473632812,21.300735473632812,3249800
2003-06-09,21.188966492436236,21.266581754313293,20.850565087594585,20.859878540039062,20.859878540039062,6821800
2003-06-10,20.800891782371405,21.657765002592956,20.661185247703,21.396976470947266,21.396976470947266,3654200
2003-06-11,21.471476203428804,22.359392166137695,21.42180132428583,22.359392166137695,22.359392166137695,5512800
2003-06-12,22.72574630788712,22.97411607780171,22.480484180099293,22.747478485107422,22.747478485107422,5003000
2003-06-13,22.725747384247153,22.725747384247153,22.00547785973631,22.356300354003906,22.356300354003906,3412200
2003-06-16,22.41527979742864,22.939959564515263,22.399758170998837,22.76920509338379,22.76920509338379,2433800
2003-06-17,22.756790128234044,23.868238604572426,22.60155964268983,23.61676597595215,23.61676597595215,4334400
2003-06-18,23.54226142952914,24.06693898087049,23.508110525351743,23.89618682861328,23.89618682861328,3171400
2003-06-19,23.874444594174015,23.874444594174015,22.90270042419434,22.902700424194336,22.902700424194336,3749800
2003-06-20,23.029999225927988,23.74716344495533,22.834409630364988,23.691280364990234,23.691280364990234,5279200
2003-06-23,23.300105758620674,23.30320866410786,22.787844486248034,22.921342849731445,22.921342849731445,3959600
2003-06-24,22.921332555470116,23.092084657153965,22.533256367148986,22.772310256958008,22.772310256958008,2540000
2003-06-25,22.70090653143218,23.355979354704125,22.663650363060373,22.915122985839844,22.915122985839844,3129400
2003-06-26,22.943064237868352,23.250419909246286,22.72263725183941,23.020679473876953,23.020679473876953,1804800
2003-06-27,23.02068082605867,23.02068082605867,22.47737414208588,22.645023345947266,22.645023345947266,3123200
2003-06-30,22.607770278369042,22.666758627251816,22.163810946689598,22.5084228515625,22.5084228515625,3674000
2003-07-01,22.511528771868868,22.915126668595533,22.415284246931254,22.905813217163086,22.905813217163086,2521000
2003-07-02,22.90581064183304,22.918283462524414,22.687542227102202,22.918283462524414,22.918283462524414,2390000
2003-07-03,22.731190665564764,22.799789974066623,22.54721957649644,22.637645721435547,22.637645721435547,1460400
2003-07-07,22.65323306989418,23.08977209532896,22.65323306989418,23.00246238708496,23.00246238708496,2237400
2003-07-08,23.011826047409176,23.54814300796666,22.949461950404547,23.510726928710938,23.510726928710938,2809600
2003-07-09,23.463968391934188,23.588694281102935,23.26440792084358,23.426549911499023,23.426549911499023,2508600
2003-07-10,23.386005756292466,23.501377574444618,22.871513153864527,22.993120193481445,22.993120193481445,2826800
2003-07-11,22.955701838682106,23.027417583704985,22.65324248015332,22.768611907958984,22.768611907958984,3257400
2003-07-14,22.91828116775496,22.91828116775496,22.528514481228513,22.615821838378906,22.615821838378906,2570200
2003-07-15,23.089787486275167,23.29870193191439,22.762382404224294,23.074195861816406,23.074195861816406,3807400
2003-07-16,23.417191965034824,24.43993980285725,23.392246315588405,24.162425994873047,24.162425994873047,6058800
2003-07-17,24.321446717610613,24.33703834016248,23.74147356710563,23.79448127746582,23.79448127746582,2413400
2003-07-18,24.165531997549067,24.78915862974388,23.975325684413903,24.770450592041016,24.770450592041016,2970200
2003-07-21,24.770462276353886,24.85153206393841,24.530364577493753,24.617671966552734,24.617671966552734,2281000
2003-07-22,24.620782942012315,24.91388826550739,24.5022947200842,24.73927116394043,24.73927116394043,1788200
2003-07-23,24.742382672057744,24.742382672057744,24.399388548443994,24.574003219604492,24.574003219604492,1320000
2003-07-24,24.574022373456195,24.904546317277372,24.324572988646842,24.418115615844727,24.418115615844727,2436000
2003-07-25,24.418099334694478,24.648842894950363,23.950379373719684,24.59583282470703,24.59583282470703,2079200
2003-07-28,24.66131620777056,24.935713472712955,24.380686101638776,24.689380645751953,24.689380645751953,1604800
2003-07-29,24.598965816065295,24.726810487718485,24.18425330712197,24.421232223510742,24.421232223510742,1286000
2003-07-30,24.368215367541016,24.627021035867156,24.246608343425788,24.411869049072266,24.411869049072266,1182600
2003-07-31,24.773570824304628,25.082267767582398,24.623901741758292,24.73927116394043,24.73927116394043,2305800
2003-08-01,24.795389531769853,24.991833409230896,24.633247682369156,24.70808219909668,24.70808219909668,1526800
2003-08-04,24.570895086403965,24.863998043424584,24.043929717426952,24.748628616333008,24.748628616333008,1913200
2003-08-05,24.680037130277192,24.75175289763082,24.312097133005622,24.399404525756836,24.399404525756836,1880400
2003-08-06,24.32144733599037,24.614552718995043,24.08446846507281,24.477354049682617,24.477354049682617,1824600
2003-08-07,24.47735164961721,24.68003083333346,24.315209730012665,24.60207748413086,24.60207748413086,1673600
2003-08-08,24.602079341887933,24.633260208134026,24.165540077599836,24.374454498291016,24.374454498291016,1406400
2003-08-11,24.29026408732045,24.65820399071463,24.218545959317186,24.60207748413086,24.60207748413086,1660600
2003-08-12,24.67068115591046,24.78916941113997,24.44305628942332,24.782934188842773,24.782934188842773,1353400
2003-08-13,24.73303518316243,24.801634501782246,24.321441650390625,24.71120834350586,24.71120834350586,1548800
2003-08-14,24.63326297388772,25.1820553214367,24.53971798569887,25.054210662841797,25.054210662841797,1839600
2003-08-15,25.054203898721426,25.313009567750203,24.892061992443324,24.920124053955078,24.920124053955078,1865600
2003-08-18,25.10097457874844,26.176729680544547,25.06979371965742,26.083187103271484,26.083187103271484,2973800
2003-08-19,25.927285082729895,26.055127341634456,25.61547167795611,26.02706527709961,26.02706527709961,1833400
2003-08-20,25.88050795075926,26.34199275372637,25.8337354726492,26.083187103271484,26.083187103271484,1889400
2003-08-21,26.083190428553493,26.348231333037177,25.77137703999684,26.207916259765625,26.207916259765625,1381400
