Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19 00:00:00,147.29000129845912,150.0883395049963,143.86505998868324,145.28138732910156,145.28138732910156,5316100
2018-12-20 00:00:00,144.54317717569216,147.34150228586103,143.48736928320784,144.5603485107422,144.5603485107422,6488200
2018-12-21 00:00:00,144.42295503390827,145.6075278905918,136.84343077004058,137.38421630859375,137.38421630859375,8960000
2018-12-24 00:00:00,136.4829937947919,137.34137740356417,132.4571725739868,134.20828247070312,134.20828247070312,3783500
2018-12-26 00:00:00,134.76617761369872,140.01090008168885,130.21674352053734,139.85638427734375,139.85638427734375,7054700
2018-12-27 00:00:00,137.44432875856327,141.9851837158203,136.50011499448368,141.9851837158203,141.9851837158203,4973000
2018-12-28 00:00:00,142.1826266945895,142.44872345450366,139.0752829595021,139.94224548339844,139.94224548339844,4110500
2018-12-31 00:00:00,140.58602705336799,143.45302436083284,140.58602705336799,143.3929443359375,143.3929443359375,4550000
2019-01-02 00:00:00,141.05814458340242,147.85653948614166,140.2169325254336,147.66769409179688,147.66769409179688,3999400
2019-01-03 00:00:00,146.491695763725,147.44450174180943,144.45731845501578,145.50454711914062,145.50454711914062,4060200
2019-01-04 00:00:00,148.4916969022773,151.07542531313203,146.86935337027336,150.2599639892578,150.2599639892578,3788300
2019-01-07 00:00:00,150.41450594873976,152.64630782661055,147.87369864871368,151.09263610839844,151.09263610839844,3152100
2019-01-08 00:00:00,152.60339023531662,152.8780791930803,148.4144753146534,150.53468322753906,150.53468322753906,2692700
2019-01-09 00:00:00,151.16128424853667,152.52611037037528,150.13980616184014,151.4788818359375,151.4788818359375,3321400
2019-01-10 00:00:00,150.78360754516854,152.8523143582967,150.64626307920977,151.07545471191406,151.07545471191406,2808700
2019-01-11 00:00:00,150.30293399018996,151.96818673311873,148.0024597375233,151.87376403808594,151.87376403808594,3182700
2019-01-14 00:00:00,149.80504095291525,154.11411522157184,149.44452157772216,153.41024780273438,153.41024780273438,3361700
2019-01-15 00:00:00,153.06692109068396,154.50041967440023,151.41881357742147,154.43174743652344,154.43174743652344,2911800
2019-01-16 00:00:00,160.51766161459943,170.0886292471167,159.3159303496883,169.170166015625,169.170166015625,15194200
2019-01-17 00:00:00,168.20020011178298,171.50498095959264,165.52204848518542,170.89552307128906,170.89552307128906,8177000
2019-01-18 00:00:00,172.0028508679123,174.25181093595805,169.02425975137288,173.85694885253906,173.85694885253906,5650900
2019-01-22 00:00:00,172.10582751763081,172.93846024971174,168.1744309831374,169.6851806640625,169.6851806640625,4648500
2019-01-23 00:00:00,169.5735971757932,170.0371183226713,166.98127634533847,169.01564025878906,169.01564025878906,3410700
2019-01-24 00:00:00,168.43196091274223,171.40195959735468,168.0370988580706,169.7882080078125,169.7882080078125,2631800
2019-01-25 00:00:00,171.53071203657407,172.6981136826042,171.17877179009054,172.3118438720703,172.3118438720703,3275000
2019-01-28 00:00:00,169.9513255333415,171.73676448728773,169.18736486968143,171.4363250732422,171.4363250732422,2369600
2019-01-29 00:00:00,170.8182601357933,173.36765933740986,169.8482829095271,172.1058349609375,172.1058349609375,2694100
2019-01-30 00:00:00,172.44920322621658,174.50073883088356,171.3762240794684,173.80545043945312,173.80545043945312,2773300
2019-01-31 00:00:00,171.762506423001,173.69386888009072,169.05859112434146,169.96847534179688,169.96847534179688,5604500
2019-02-01 00:00:00,169.95989517442916,171.36764327721085,168.70664978027344,168.70664978027344,168.70664978027344,3174200
2019-02-04 00:00:00,168.07146423900085,169.7538882870936,167.20448866413625,169.7195587158203,169.7195587158203,2400200
2019-02-05 00:00:00,170.0628980302813,171.10154760361002,168.98133976955145,169.96847534179688,169.96847534179688,2601000
2019-02-06 00:00:00,169.25602216876908,170.8697870533531,168.09721250840775,168.77532958984375,168.77532958984375,2063100
2019-02-07 00:00:00,167.62512378070778,168.14015910434406,163.99416535253837,165.7281036376953,165.7281036376953,2948800
2019-02-08 00:00:00,164.5692431946338,165.34178290609418,161.56490172001557,164.5263214111328,164.5263214111328,2757500
2019-02-11 00:00:00,165.56499395646043,165.94268474714923,164.01132210212873,164.2344970703125,164.2344970703125,2056500
2019-02-12 00:00:00,165.71088649249978,167.94267504956346,165.66796471107978,166.94696044921875,166.94696044921875,2392900
2019-02-13 00:00:00,168.1744601705374,170.62943701429242,167.04140098766825,167.11865234375,167.11865234375,2757300
2019-02-14 00:00:00,164.98986577103196,166.63796019437012,162.61214027738032,165.26454162597656,165.26454162597656,2865000
2019-02-15 00:00:00,165.84825685217282,170.7238681118241,165.7538341574596,170.38909912109375,170.38909912109375,3065400
2019-02-19 00:00:00,168.80967309911674,170.86978790416623,167.90836796019863,170.53501892089844,170.53501892089844,2558200
2019-02-20 00:00:00,170.58652600156088,171.07581081675923,169.53929722668212,170.47494506835938,170.47494506835938,2266000
2019-02-21 00:00:00,170.79253560060363,171.20455593975475,167.42767445210688,168.55215454101562,168.55215454101562,2785900
2019-02-22 00:00:00,168.75815347922557,169.74528898511613,167.5564090613055,168.2431182861328,168.2431182861328,2626600
2019-02-25 00:00:00,169.95987840899332,172.96421969400078,169.71095303702083,170.517822265625,170.517822265625,3032200
2019-02-26 00:00:00,170.36333859312236,172.15735658869087,168.71524419022836,170.73243713378906,170.73243713378906,2499800
2019-02-27 00:00:00,171.07720234540136,172.27517316073067,169.88784529464795,170.7324676513672,170.7324676513672,1804200
2019-02-28 00:00:00,170.6807239328662,170.99099037840327,168.9311699388271,169.52584838867188,169.52584838867188,2964300
2019-03-01 00:00:00,171.29262346858766,173.61100120607387,170.15497558147732,170.818603515625,170.818603515625,2580500
2019-03-04 00:00:00,171.34432475459096,173.08526470890186,167.32810227763667,168.90528869628906,168.90528869628906,2683600
2019-03-05 00:00:00,168.7932436938388,169.0776424795028,166.33696715685784,168.92251586914062,168.92251586914062,2338600
2019-03-06 00:00:00,168.83637520520847,170.2670490687616,167.65564515497172,167.83663940429688,167.83663940429688,2247500
2019-03-07 00:00:00,166.44906040740608,166.72484551216448,163.82041581894427,166.1387939453125,166.1387939453125,3567800
2019-03-08 00:00:00,164.09616999973875,168.72431161635924,163.50150478101008,168.2675323486328,168.2675323486328,3162700
2019-03-11 00:00:00,169.9826546718053,171.48227825482329,168.68987980220618,168.896728515625,168.896728515625,2669000
2019-03-12 00:00:00,168.9225760231141,170.12916059153642,168.6554046651624,169.46554565429688,169.46554565429688,1977400
2019-03-13 00:00:00,170.4308028420568,171.4477793228717,169.37073123984803,169.9998779296875,169.9998779296875,1904500
2019-03-14 00:00:00,170.06024192532635,171.07721857475323,169.52588600286006,170.18951416015625,170.18951416015625,1482300
2019-03-15 00:00:00,169.92231912734465,171.37884747407145,169.6551477786854,170.87034606933594,170.87034606933594,2985200
2019-03-18 00:00:00,171.66325526864952,175.68810583914893,171.4391790308917,174.49874877929688,174.49874877929688,3354900
2019-03-19 00:00:00,176.5757527781179,177.92884983103667,173.04216410733844,173.33518981933594,173.33518981933594,3284900
2019-03-20 00:00:00,172.65438331290352,172.65438331290352,167.17301770009834,167.47467041015625,167.47467041015625,5033500
2019-03-21 00:00:00,166.25083113822595,168.53474113577906,165.25970906905155,167.69874572753906,167.69874572753906,4031500
2019-03-22 00:00:00,166.05258823545338,166.94891933169305,161.838143522536,162.85513305664062,162.85513305664062,5703100
2019-03-25 00:00:00,163.1740388857577,165.00115641781295,160.73500215432966,162.46731567382812,162.46731567382812,3751000
2019-03-26 00:00:00,163.77729117586944,165.82849759167897,162.6224157782213,164.3461151123047,164.3461151123047,2910100
2019-03-27 00:00:00,164.26860453028877,165.13906823914664,162.66556310896794,163.77734375,163.77734375,2343800
2019-03-28 00:00:00,164.38922976527385,165.3975924174737,163.13953707889792,164.7684326171875,164.7684326171875,2343400
2019-03-29 00:00:00,166.06120275369213,166.4318049828947,164.7339599311426,165.46653747558594,165.46653747558594,2632800
2019-04-01 00:00:00,167.19887512774795,170.72383794719084,166.8627542037803,169.5603485107422,169.5603485107422,3562600
2019-04-02 00:00:00,169.12942120110426,170.43942351927743,168.40545732436252,170.21534729003906,170.21534729003906,2247000
2019-04-03 00:00:00,171.72353609331094,173.30933623153587,171.1116170792318,173.11111450195312,173.11111450195312,3227900
2019-04-04 00:00:00,173.05943129514654,176.0672784864181,172.8008737416856,174.2918701171875,174.2918701171875,2582300
2019-04-05 00:00:00,175.28297692458884,177.11009387947502,174.14532913327994,174.42112731933594,174.42112731933594,2447100
2019-04-08 00:00:00,174.77449868457722,175.4984624429456,173.38692011131386,174.5590362548828,174.5590362548828,1891500
2019-04-09 00:00:00,173.43001045623348,173.74027687248912,171.38743088717374,172.90428161621094,172.90428161621094,2400900
2019-04-10 00:00:00,173.92128652144424,175.10201650016597,172.60265742309232,174.93826293945312,174.93826293945312,1907100
2019-04-11 00:00:00,176.01557489655633,177.06703266832773,173.723064502279,174.80899047851562,174.80899047851562,2802100
2019-04-12 00:00:00,178.40289569005276,180.96259046288574,177.85992614709323,179.12684631347656,179.12684631347656,5096600
2019-04-15 00:00:00,175.91217086223156,177.31699030564027,172.11140992258015,172.2924041748047,172.2924041748047,6617200
2019-04-16 00:00:00,172.04248729712936,174.90383551812278,171.7149932501241,173.95579528808594,173.95579528808594,4852600
2019-04-17 00:00:00,174.05916704173092,179.69565815878448,173.9040272610287,179.1785430908203,179.1785430908203,4195300
2019-04-18 00:00:00,178.48047745971806,179.14410550851392,176.8084866917514,177.4635009765625,177.4635009765625,2874300
2019-04-22 00:00:00,176.78260978183613,177.18768020097824,175.93800074120884,176.33445739746094,176.33445739746094,1591400
2019-04-23 00:00:00,176.0328228034807,176.84296372491477,174.73143433123553,175.93801879882812,175.93801879882812,2120900
2019-04-24 00:00:00,174.95546767840037,175.403633149746,172.13721582224878,172.83531188964844,172.83531188964844,4606100
2019-04-25 00:00:00,172.11142636987688,174.5763176667651,171.59432430842057,173.57656860351562,173.57656860351562,2075300
2019-04-26 00:00:00,173.860957342725,175.05892804469477,172.6457591132336,175.0244598388672,175.0244598388672,1543100
2019-04-29 00:00:00,175.38641419854963,179.26473785404582,175.1881924494879,178.3339385986328,178.3339385986328,2997000
2019-04-30 00:00:00,178.3512280691431,179.25617313316172,175.94665938044255,177.47213745117188,177.47213745117188,1833000
2019-05-01 00:00:00,177.88577486420624,179.6181011976176,175.84319525998046,176.4464874267578,176.4464874267578,1981800
2019-05-02 00:00:00,176.18793111535072,177.7306494713053,175.05891009160672,176.6705780029297,176.6705780029297,1514700
2019-05-03 00:00:00,177.54967260395313,179.9111457907706,177.25664682807493,178.85107421875,178.85107421875,1897600
2019-05-06 00:00:00,174.78313072415847,178.38565634192506,173.84371765932843,177.91163635253906,177.91163635253906,1927800
2019-05-07 00:00:00,175.24853318387127,175.81735720159404,173.24042159460208,174.63662719726562,174.63662719726562,2839500
2019-05-08 00:00:00,173.57655049645638,175.12788282056658,173.05944848894282,173.188720703125,173.188720703125,1817600
2019-05-09 00:00:00,171.94760445047592,174.28322259154203,170.56865301712304,173.7747344970703,173.7747344970703,2333400
2019-05-10 00:00:00,173.21454852009495,174.1798291238203,171.49947603858314,174.13673400878906,174.13673400878906,2089400
2019-05-13 00:00:00,170.5600800815284,170.5600800815284,167.19887092631345,168.0348663330078,168.0348663330078,3605600
2019-05-14 00:00:00,168.05206861067632,170.75827599567575,167.97449214729446,169.16384887695312,169.16384887695312,2463300
2019-05-15 00:00:00,167.75040711517275,170.29286082770838,166.6989495417258,169.2672576904297,169.2672576904297,2271100
2019-05-16 00:00:00,169.4655607866449,172.36999092548763,169.45693387059515,171.62879943847656,171.62879943847656,2008100
2019-05-17 00:00:00,169.1811629674755,171.58571875698786,169.1811629674755,170.15504455566406,170.15504455566406,1928300
2019-05-20 00:00:00,169.8619561081689,170.4566345119157,168.55195401814606,169.99124145507812,169.99124145507812,2483400
2019-05-21 00:00:00,171.21512118668855,171.783945333012,170.6462970403651,171.6029510498047,171.6029510498047,2327600
2019-05-22 00:00:00,170.16355364963493,171.05987127094696,168.4570954595874,168.50880432128906,168.50880432128906,2427200
2019-05-23 00:00:00,166.3369685395677,166.3369685395677,163.37220388737998,165.4492645263672,165.4492645263672,3184100
2019-05-24 00:00:00,166.24220161450003,167.25919118153965,165.19935760642232,166.33700561523438,166.33700561523438,1637200
2019-05-28 00:00:00,165.47514727985345,166.604168316023,163.2257189704866,163.26881408691406,163.26881408691406,3040000
2019-05-29 00:00:00,162.5329398252338,163.32074788995607,160.09156309505866,162.8013153076172,162.8013153076172,2815800
2019-05-30 00:00:00,162.83596097709093,163.944099821976,161.0352320516384,162.21263122558594,162.21263122558594,1919300
2019-05-31 00:00:00,159.9617116622075,160.06559553887894,157.8319997200545,157.9878387451172,157.9878387451172,2640100
2019-06-03 00:00:00,157.30393831358043,158.85361029189852,156.4641748862368,158.59388732910156,158.59388732910156,2857800
2019-06-04 00:00:00,161.18239289234424,164.48085141106213,160.77550995675924,164.3856201171875,164.3856201171875,2420800
2019-06-05 00:00:00,164.57608379633749,164.628025736967,161.9009549634121,163.1389617919922,163.1389617919922,1967800
2019-06-06 00:00:00,162.80996218527795,165.13013657721737,162.160661572579,164.3249969482422,164.3249969482422,1653500
2019-06-07 00:00:00,164.38560467958703,165.01758691046535,163.2082057068241,164.3249969482422,164.3249969482422,1838600
2019-06-10 00:00:00,165.70149199844897,170.54960796576094,165.70149199844897,168.05628967285156,168.05628967285156,2372000
2019-06-11 00:00:00,169.0779017434329,169.78779695952448,167.52823003760093,168.5844268798828,168.5844268798828,1632200
2019-06-12 00:00:00,167.6148316573586,167.99575689320713,164.34235680038063,164.67999267578125,164.67999267578125,2059400
2019-06-13 00:00:00,164.84445424493262,166.43740202235347,164.55010778368097,165.74481201171875,165.74481201171875,1411400
2019-06-14 00:00:00,165.60630507484737,166.36815547060965,163.89215489443907,165.9266357421875,165.9266357421875,1403900
2019-06-17 00:00:00,166.23832542873757,167.28585666923198,165.1301864385977,165.20809936523438,165.20809936523438,1155600
2019-06-18 00:00:00,165.06958986692828,170.6622403574937,165.06958986692828,168.8009033203125,168.8009033203125,2363000
2019-06-19 00:00:00,169.12119629007248,171.0777510004038,168.63637399852175,169.37225341796875,169.37225341796875,2196800
2019-06-20 00:00:00,170.9825494653381,171.57990833404165,167.61484307009405,169.42422485351562,169.42422485351562,2749300
2019-06-21 00:00:00,169.11254263788146,171.70974565531202,167.92649082047328,169.63198852539062,169.63198852539062,3365500
2019-06-24 00:00:00,170.14278137159803,172.58415873185373,169.70991416957187,170.97389221191406,170.97389221191406,2069800
2019-06-25 00:00:00,170.98251453733167,170.99983292116386,167.96109724634283,169.73585510253906,169.73585510253906,1828300
2019-06-26 00:00:00,170.1167688914944,171.30282050845653,169.78778567100048,170.55828857421875,170.55828857421875,1649900
2019-06-27 00:00:00,171.04308610895214,172.80917779476707,170.34183041761835,172.55812072753906,172.55812072753906,2239200
2019-06-28 00:00:00,176.17691375860954,178.20272866286516,175.69210470904983,177.1292266845703,177.1292266845703,4854900
2019-07-01 00:00:00,180.072706071657,181.67431955872019,178.11615161707513,179.0857696533203,179.0857696533203,2465700
2019-07-02 00:00:00,177.82181662194807,178.60963799067932,176.74831456439125,178.32394409179688,178.32394409179688,1621400
2019-07-03 00:00:00,179.46671865560148,179.5532841574563,177.67464235747502,178.37588500976562,178.37588500976562,978800
2019-07-05 00:00:00,179.085772030855,180.73066167990197,178.51438430474408,179.9861297607422,179.9861297607422,1511400
2019-07-08 00:00:00,178.6528999964545,179.42340286273424,177.22444393078516,178.1248016357422,178.1248016357422,1853900
2019-07-09 00:00:00,176.39337097907193,180.02079996091337,176.21156095606693,179.87362670898438,179.87362670898438,1812100
2019-07-10 00:00:00,179.3628234492597,180.92981360700713,178.03825104540766,178.31529235839844,178.31529235839844,1779800
2019-07-11 00:00:00,178.5144066793433,184.04644822447864,178.34126246459292,182.9729461669922,182.9729461669922,3691600
2019-07-12 00:00:00,183.535668078762,185.43162827299605,182.48812378343465,185.21519470214844,185.21519470214844,2626000
2019-07-15 00:00:00,185.3623493066137,185.78656381843996,181.62237123760124,183.1720428466797,183.1720428466797,2600200
2019-07-16 00:00:00,185.95973906541008,188.15004589105982,184.0118367984052,186.58306884765625,186.58306884765625,5283700
2019-07-17 00:00:00,185.11994035117908,186.80811935156456,184.53990003874176,184.66110229492188,184.66110229492188,2583500
2019-07-18 00:00:00,184.15029339919386,186.85137937587288,183.31918290864863,185.71726989746094,185.71726989746094,2858100
2019-07-19 00:00:00,185.2844142877227,186.799448950514,184.7043740306034,184.85154724121094,184.85154724121094,1822300
2019-07-22 00:00:00,184.7476897689353,186.01166762811434,183.80404257567633,185.2671356201172,185.2671356201172,1907100
2019-07-23 00:00:00,186.08956260035353,190.46152292775167,186.08956260035353,189.96804809570312,189.96804809570312,3330600
2019-07-24 00:00:00,189.81226880388218,192.2709513502436,189.2755176985655,192.21900939941406,192.21900939941406,3180000
2019-07-25 00:00:00,191.99388554995005,191.99388554995005,188.9291789515565,190.4442138671875,190.4442138671875,2776700
2019-07-26 00:00:00,190.85114624919143,192.40081822616312,190.78188591183516,192.31423950195312,192.31423950195312,2304500
2019-07-29 00:00:00,191.32726410032015,192.30554800370712,190.63467407695035,190.7385711669922,190.7385711669922,1372800
2019-07-30 00:00:00,189.15426183589798,192.18433140329682,188.1500070374326,191.6735382080078,191.6735382080078,1644600
2019-07-31 00:00:00,191.535031614637,192.17566644295206,189.60443491348775,190.57406616210938,190.57406616210938,1991100
2019-08-01 00:00:00,189.89880160645225,190.41823419919467,182.46213480633742,183.18936157226562,183.18936157226562,3070100
2019-08-02 00:00:00,183.17205228866922,183.17205228866922,177.74389489900034,181.25877380371094,181.25877380371094,2503000
2019-08-05 00:00:00,178.1854405369189,178.1854405369189,172.78325373201443,174.60128784179688,174.60128784179688,2794200
2019-08-06 00:00:00,176.22883804877543,178.40183917764332,173.91732949823052,178.34988403320312,178.34988403320312,2349400
2019-08-07 00:00:00,174.10779653529275,178.3066124733519,172.32438628863005,178.11614990234375,178.11614990234375,2454200
2019-08-08 00:00:00,179.3541892500547,179.8996061346379,176.21156923516412,179.20701599121094,179.20701599121094,2342200
2019-08-09 00:00:00,178.012313838819,180.33248904000683,176.4886259585284,179.12045288085938,179.12045288085938,1790100
2019-08-12 00:00:00,175.9864252844445,176.73960971777865,173.56236718318786,174.46273803710938,174.46273803710938,1479300
2019-08-13 00:00:00,174.4541027711843,178.8607001132509,173.34596399555215,176.70501708984375,176.70501708984375,2115900
2019-08-14 00:00:00,172.97369628959208,173.06892758026274,168.87011141440485,169.302978515625,169.302978515625,3025100
2019-08-15 00:00:00,169.60602868039115,170.5237050264856,167.70141565131945,169.8397674560547,169.8397674560547,1981900
2019-08-16 00:00:00,170.57561012457796,173.72688211660528,170.54963915511513,172.64471435546875,172.64471435546875,1878700
2019-08-19 00:00:00,176.44528522742937,176.99935458714972,174.72248262348373,175.05145263671875,175.05145263671875,1646100
2019-08-20 00:00:00,173.32861442035514,174.8696199232738,172.88708161454005,173.12948608398438,173.12948608398438,1545600
2019-08-21 00:00:00,175.51897364983117,175.76137819276212,173.29403019714573,173.7355499267578,173.7355499267578,1160800
2019-08-22 00:00:00,175.12074108028673,176.13364867196532,173.93468926277603,175.241943359375,175.241943359375,1275900
2019-08-23 00:00:00,173.84807543137177,174.77441732806255,168.98265365489038,169.85704040527344,169.85704040527344,2200500
2019-08-26 00:00:00,171.64913724413924,172.8957967053312,171.4153852926516,172.84384155273438,172.84384155273438,1441900
2019-08-27 00:00:00,173.43256810619087,173.8914062659595,170.11680388046392,171.47601318359375,171.47601318359375,1513300
2019-08-28 00:00:00,170.1773834210474,174.4194758512901,169.90034212745223,173.5104522705078,173.5104522705078,1437800
2019-08-29 00:00:00,175.4183314974295,178.04054153221853,175.4183314974295,177.23036193847656,177.23036193847656,1816800
2019-08-30 00:00:00,178.45868542484584,178.77230628772742,176.8557269629164,177.63978576660156,177.63978576660156,1529600
2019-09-03 00:00:00,175.1918187548892,175.63610946844392,171.25413727682553,173.3362274169922,173.3362274169922,2633600
2019-09-04 00:00:00,175.53157463374197,176.0629874321112,174.2770910905121,175.7406463623047,175.7406463623047,1720600
2019-09-05 00:00:00,178.82456696287375,182.01303009772204,178.62418885515842,180.375244140625,180.375244140625,2237900
2019-09-06 00:00:00,180.3839653186872,181.42065691363922,179.08593407203549,180.5146484375,180.5146484375,1438800
2019-09-09 00:00:00,182.26568717880966,186.32533140390532,181.58617751110248,184.67010498046875,184.67010498046875,2734500
2019-09-10 00:00:00,185.99429269078334,189.12178135414854,185.75036681298658,187.84988403320312,187.84988403320312,2615800
2019-09-11 00:00:00,187.48397216766054,188.9126864018115,185.8723069011719,188.86912536621094,188.86912536621094,1886300
2019-09-12 00:00:00,188.50326314427383,192.31896846840317,187.43171734801723,190.55921936035156,190.55921936035156,2913800
2019-09-13 00:00:00,191.96182984513177,192.963667496891,190.9599789004069,191.56979370117188,191.56979370117188,2722400
2019-09-16 00:00:00,189.7577523170798,191.0732107414376,188.4510007841412,189.23504638671875,189.23504638671875,2205500
2019-09-17 00:00:00,187.997982061666,188.29417587319463,185.15796700711647,188.09381103515625,188.09381103515625,2429100
2019-09-18 00:00:00,187.15291029019775,189.8186806374051,185.8200251165941,189.113037109375,189.113037109375,2474900
2019-09-19 00:00:00,189.54866846557536,189.85356918271285,187.35332215455077,187.5014190673828,187.5014190673828,1596200
2019-09-20 00:00:00,187.0048570685273,188.76460620827066,186.10755542305466,186.20338439941406,186.20338439941406,5458900
2019-09-23 00:00:00,185.42802936982812,186.52569576268587,184.30421571938936,185.95944213867188,185.95944213867188,1485500
2019-09-24 00:00:00,186.46474694328833,186.6041369792679,180.15750068431512,180.985107421875,180.985107421875,2837600
2019-09-25 00:00:00,181.1680036194038,183.8947489224754,180.72369967594506,182.9713134765625,182.9713134765625,1593400
2019-09-26 00:00:00,182.11757136381416,182.91904388111422,181.29867177421417,181.39450073242188,181.39450073242188,1685500
2019-09-27 00:00:00,182.814529092842,183.42434376397526,181.28126558489234,182.0478973388672,182.0478973388672,1530900
2019-09-30 00:00:00,182.69256394300916,182.69256394300916,180.18359699167382,180.5320587158203,180.5320587158203,1794500
2019-10-01 00:00:00,180.34038691801055,182.40506301841594,176.50725507517737,176.5769500732422,176.5769500732422,3156200
2019-10-02 00:00:00,175.70581870260656,175.87134269546027,172.14274593578207,172.70899963378906,172.70899963378906,3386800
2019-10-03 00:00:00,172.1514446069508,172.81352725378574,168.9978218805244,171.82911682128906,171.82911682128906,2914500
2019-10-04 00:00:00,171.611319099115,175.3050614048063,170.78369920235556,174.9304656982422,174.9304656982422,3021100
2019-10-07 00:00:00,174.92174031321377,176.43757675524742,173.77180596884853,174.5819854736328,174.5819854736328,2202200
2019-10-08 00:00:00,172.14276097554767,173.3188295186893,170.6791921729928,171.9423828125,171.9423828125,2654900
2019-10-09 00:00:00,172.65672613511498,173.34494275942598,171.34125441932073,171.48936462402344,171.48936462402344,2443500
2019-10-10 00:00:00,172.13403881392077,175.38350421093912,172.0904777662381,174.12030029296875,174.12030029296875,2108000
2019-10-11 00:00:00,177.47424875620476,180.58430989934868,177.47424875620476,178.31056213378906,178.31056213378906,3334300
2019-10-14 00:00:00,177.57008273318138,179.60861160322958,176.77731707495315,179.3037109375,179.3037109375,2286100
2019-10-15 00:00:00,175.97586870553724,181.4119597322049,173.02261084660344,179.8612823486328,179.8612823486328,8241900
2019-10-16 00:00:00,179.60862653508661,181.74298454448206,179.54765171405626,180.6975860595703,180.6975860595703,3405800
2019-10-17 00:00:00,181.45550748117694,182.0130542562482,178.0579588976119,179.8612823486328,179.8612823486328,2876500
2019-10-18 00:00:00,178.58064313732208,181.25512063758828,178.58064313732208,179.9135284423828,179.9135284423828,2207000
2019-10-21 00:00:00,181.78656074295895,183.69442011582194,180.9240999421819,182.29183959960938,182.29183959960938,1934900
2019-10-22 00:00:00,182.58802053885236,184.3826237313259,181.47292703492775,182.59674072265625,182.59674072265625,1868000
2019-10-23 00:00:00,182.26569643008557,184.70496850377535,182.07403848403374,184.09515380859375,184.09515380859375,1574500
2019-10-24 00:00:00,184.34780664323043,185.68939911865712,182.7535680782525,183.85995483398438,183.85995483398438,1266500
2019-10-25 00:00:00,183.10201724838512,187.6669406931727,183.10201724838512,186.6302490234375,186.6302490234375,2602100
2019-10-28 00:00:00,188.45096836756193,190.71599599258948,187.90212856438845,189.6967315673828,189.6967315673828,2707800
2019-10-29 00:00:00,189.23500236433208,191.02960525854223,188.56419967811146,189.60089111328125,189.60089111328125,2030800
2019-10-30 00:00:00,189.06080202658663,189.0869359919448,186.2643480965953,188.00668334960938,188.00668334960938,1584900
2019-10-31 00:00:00,187.43168162993655,187.61463265317778,184.09512181480957,185.8897247314453,185.8897247314453,1876200
2019-11-01 00:00:00,187.52752649631472,189.8187014611612,187.08323582069355,189.38311767578125,189.38311767578125,2112300
2019-11-04 00:00:00,191.39554322118005,192.25800403951465,190.41113274813299,191.54364013671875,191.54364013671875,2538100
2019-11-05 00:00:00,192.35383237109266,193.20757300195328,190.32401001855413,190.47210693359375,190.47210693359375,2525100
2019-11-06 00:00:00,189.92325934842142,190.84670824664215,188.65136199162117,190.2804412841797,190.2804412841797,1863000
2019-11-07 00:00:00,192.32766235579874,195.81233253080023,192.01404150833014,194.5229949951172,194.5229949951172,3748600
2019-11-08 00:00:00,194.2703879829936,194.47075282256063,192.61517474785757,194.19198608398438,194.19198608398438,1610800
2019-11-11 00:00:00,192.4409538554689,192.88525792284915,190.36758361523334,190.81187438964844,190.81187438964844,2754500
2019-11-12 00:00:00,190.40237284154037,192.62385269710128,189.8535330450122,192.0140380859375,192.0140380859375,1891600
2019-11-13 00:00:00,190.25430605958832,191.51749651678566,189.0520904266742,191.0644989013672,191.0644989013672,1756000
2019-11-14 00:00:00,190.602762080087,192.06633062742355,189.9406794592462,191.16030883789062,191.16030883789062,1483100
2019-11-15 00:00:00,191.65685716470986,192.60642658489695,190.82053048454256,191.87464904785156,191.87464904785156,1693100
2019-11-18 00:00:00,191.42169189453125,191.6133498688848,189.94941622470867,191.42169189453125,191.42169189453125,1603400
2019-11-19 00:00:00,192.14470700158395,192.24924285073533,190.18458007222674,191.6916961669922,191.6916961669922,1817100
2019-11-20 00:00:00,190.2281586276435,191.19515520024166,188.52066427412362,189.8361358642578,189.8361358642578,2177700
2019-11-21 00:00:00,190.43723972786307,191.06448145358593,188.88656248731562,190.11489868164062,190.11489868164062,1677700
2019-11-22 00:00:00,189.91454149860039,192.2754116019133,189.91454149860039,191.9008026123047,191.9008026123047,1529100
2019-11-25 00:00:00,192.43223979143482,195.09801092450365,192.43223979143482,194.0526123046875,194.0526123046875,2181800
2019-11-26 00:00:00,193.99157879871433,194.06127379612562,192.62385269178202,193.7912139892578,193.7912139892578,1926300
2019-11-27 00:00:00,194.66239042465554,195.3854611013017,193.27723718174934,194.226806640625,194.226806640625,1614600
2019-11-29 00:00:00,193.5084533381947,194.4896581466076,193.09669488439724,193.9202117919922,193.9202117919922,770400
2019-12-02 00:00:00,193.58729889310652,194.31444652247964,190.17934998430542,190.66995239257812,190.66995239257812,2118500
2019-12-03 00:00:00,188.7338462650586,188.7338462650586,183.97673983729376,185.9391632080078,185.9391632080078,3207100
2019-12-04 00:00:00,187.07798918787836,190.10047381210615,186.06174724352445,189.1805877685547,189.1805877685547,1583600
2019-12-05 00:00:00,190.24067431826,190.66120213905637,188.72506039689083,190.23191833496094,190.23191833496094,1329300
2019-12-06 00:00:00,192.69368097172807,197.46831151418084,191.70372023913404,196.77621459960938,196.77621459960938,4229400
2019-12-09 00:00:00,196.77622174347732,196.81125904243524,194.28815911217492,194.3231964111328,194.3231964111328,2134600
2019-12-10 00:00:00,194.20052366527958,195.26058564665973,193.21931899140847,194.38450622558594,194.38450622558594,1854100
