Date,Open,High,Low,Close,Adj Close,Volume
2025-06-11 13:40:00,138.1750030517578,138.5800018310547,138.10000610351562,138.32989501953125,138.32989501953125,1013248
2025-06-11 13:45:00,138.3249969482422,138.47000122070312,137.92999267578125,137.9595947265625,137.9595947265625,597261
2025-06-11 13:50:00,137.9550018310547,138.0500030517578,137.5,137.54269409179688,137.54269409179688,649225
2025-06-11 13:55:00,137.55039978027344,137.7100067138672,136.9600067138672,137.0800018310547,137.0800018310547,751251
2025-06-11 14:00:00,137.07000732421875,137.2386932373047,136.08670043945312,136.26010131835938,136.26010131835938,1076098
2025-06-11 14:05:00,136.2899932861328,137.25,136.1938018798828,137.01499938964844,137.01499938964844,1151333
2025-06-11 14:10:00,137.0124969482422,137.01499938964844,136.18499755859375,136.19410705566406,136.19410705566406,731979
2025-06-11 14:15:00,136.19000244140625,136.37449645996094,135.60360717773438,136.125,136.125,1218503
2025-06-11 14:20:00,136.12359619140625,136.5500030517578,136.0782928466797,136.32000732421875,136.32000732421875,610436
2025-06-11 14:25:00,136.32000732421875,136.58999633789062,136.08999633789062,136.26499938964844,136.26499938964844,464656
2025-06-11 14:30:00,136.22000122070312,136.6999969482422,135.77999877929688,136.4456024169922,136.4456024169922,832854
2025-06-11 14:35:00,136.42999267578125,136.73269653320312,136.2758026123047,136.64309692382812,136.64309692382812,516491
2025-06-11 14:40:00,136.63999938964844,136.80520629882812,136.3800048828125,136.64630126953125,136.64630126953125,430587
2025-06-11 14:45:00,136.65499877929688,136.84280395507812,136.5500030517578,136.6300048828125,136.6300048828125,392236
2025-06-11 14:50:00,136.60000610351562,136.8000030517578,136.4680938720703,136.55499267578125,136.55499267578125,480812
2025-06-11 14:55:00,136.56500244140625,136.56500244140625,136.1199951171875,136.22999572753906,136.22999572753906,572218
2025-06-11 15:00:00,136.25,136.4600067138672,136.02999877929688,136.4199981689453,136.4199981689453,453953
2025-06-11 15:05:00,136.41000366210938,136.72999572753906,136.0,136.625,136.625,774162
2025-06-11 15:10:00,136.63999938964844,136.7899932861328,136.4600067138672,136.7899932861328,136.7899932861328,577710
2025-06-11 15:15:00,136.77999877929688,136.8000030517578,136.32000732421875,136.47999572753906,136.47999572753906,530782
2025-06-11 15:20:00,136.4600067138672,136.689697265625,136.27000427246094,136.5998992919922,136.5998992919922,481109
2025-06-11 15:25:00,136.5850067138672,136.99000549316406,136.32000732421875,136.80499267578125,136.80499267578125,1471756
2025-06-11 15:30:00,136.8000030517578,136.97000122070312,136.13999938964844,136.19500732421875,136.19500732421875,707779
2025-06-11 15:35:00,136.17999267578125,136.55999755859375,136.16000366210938,136.39100646972656,136.39100646972656,716707
2025-06-11 15:40:00,136.39999389648438,136.42970275878906,135.92999267578125,136.27049255371094,136.27049255371094,744507
2025-06-11 15:45:00,136.27999877929688,136.49000549316406,136.1300048828125,136.16000366210938,136.16000366210938,691729
2025-06-11 15:50:00,136.19000244140625,136.47999572753906,136.04400634765625,136.22500610351562,136.22500610351562,942767
2025-06-11 15:55:00,136.1300048828125,136.47000122070312,136.10000610351562,136.38999938964844,136.38999938964844,1496513
2025-06-12 00:00:00,136.39999389648438,137.10000610351562,134.6300048828125,135.19000244140625,135.19000244140625,56248200
2025-06-12 09:30:00,136.42999267578125,137.0998992919922,135.6699981689453,136.36000061035156,136.36000061035156,3611308
2025-06-12 09:35:00,135.8603973388672,136.36000061035156,135.4499969482422,135.67999267578125,135.67999267578125,1509951
2025-06-12 09:40:00,135.68499755859375,136.92990112304688,135.55999755859375,136.3000030517578,136.3000030517578,1577702
2025-06-12 09:45:00,136.25,136.74000549316406,135.97999572753906,136.45989990234375,136.45989990234375,1152554
2025-06-12 09:50:00,136.42999267578125,136.5500030517578,136.0,136.1699981689453,136.1699981689453,729049
2025-06-12 09:55:00,136.14999389648438,136.3800048828125,135.61000061035156,136.1199951171875,136.1199951171875,1077690
2025-06-12 10:00:00,136.1199951171875,136.38999938964844,135.5500030517578,135.73440551757812,135.73440551757812,938195
2025-06-12 10:05:00,136.38999938964844,136.7165069580078,135.49000549316406,136.53909301757812,136.53909301757812,1417643
2025-06-12 10:10:00,136.53799438476562,136.8800048828125,136.17999267578125,136.33839416503906,136.33839416503906,946961
2025-06-12 10:15:00,136.55999755859375,136.6999969482422,135.8000030517578,135.96519470214844,135.96519470214844,875251
2025-06-12 10:20:00,135.94500732421875,135.9600067138672,135.38499450683594,135.75999450683594,135.75999450683594,1207026
2025-06-12 10:25:00,135.77589416503906,135.94000244140625,135.1199951171875,135.82000732421875,135.82000732421875,1125105
2025-06-12 10:30:00,135.83999633789062,136.14999389648438,135.55999755859375,135.63499450683594,135.63499450683594,718412
2025-06-12 10:35:00,135.61000061035156,135.88999938964844,135.00999450683594,135.17990112304688,135.17990112304688,903804
2025-06-12 10:40:00,135.17999267578125,135.47999572753906,134.97999572753906,135.24969482421875,135.24969482421875,1066181
2025-06-12 10:45:00,135.22999572753906,135.75999450683594,135.14999389648438,135.58900451660156,135.58900451660156,755125
2025-06-12 10:50:00,135.57000732421875,135.77760314941406,135.3699951171875,135.7299041748047,135.7299041748047,520867
2025-06-12 10:55:00,135.72999572753906,136.1999969482422,135.72999572753906,135.99000549316406,135.99000549316406,861061
2025-06-12 11:00:00,136.00999450683594,136.3300018310547,136.00270080566406,136.17010498046875,136.17010498046875,661637
2025-06-12 11:05:00,136.19000244140625,136.3000030517578,135.74000549316406,135.83999633789062,135.83999633789062,513818
2025-06-12 11:10:00,135.83999633789062,136.0030059814453,135.5301055908203,135.5399932861328,135.5399932861328,604146
2025-06-12 11:15:00,135.55999755859375,135.67999267578125,135.1199951171875,135.22000122070312,135.22000122070312,760711
2025-06-12 11:20:00,135.2263946533203,135.47500610351562,135.02000427246094,135.3350067138672,135.3350067138672,924491
2025-06-12 11:25:00,135.33999633789062,135.69000244140625,135.17999267578125,135.63999938964844,135.63999938964844,697999
2025-06-12 11:30:00,135.64999389648438,135.87899780273438,135.5399932861328,135.82359313964844,135.82359313964844,531335
2025-06-12 11:35:00,135.8300018310547,136.11000061035156,135.6699981689453,136.01499938964844,136.01499938964844,687232
2025-06-12 11:40:00,136.02000427246094,136.2949981689453,136.00599670410156,136.0800018310547,136.0800018310547,582868
2025-06-12 11:45:00,136.0850067138672,136.1363983154297,135.36000061035156,135.3699951171875,135.3699951171875,630302
2025-06-12 11:50:00,135.37750244140625,135.6300048828125,135.22999572753906,135.6136932373047,135.6136932373047,597308
2025-06-12 11:55:00,135.60000610351562,135.78790283203125,135.46609497070312,135.66000366210938,135.66000366210938,457032
2025-06-12 12:00:00,135.66819763183594,135.9842987060547,135.25120544433594,135.35000610351562,135.35000610351562,605549
2025-06-12 12:05:00,135.35000610351562,135.72000122070312,135.25999450683594,135.42999267578125,135.42999267578125,407350
2025-06-12 12:10:00,135.4499969482422,135.6999969482422,135.39999389648438,135.5749969482422,135.5749969482422,343347
2025-06-12 12:15:00,135.57000732421875,135.76980590820312,135.4600067138672,135.47999572753906,135.47999572753906,324192
2025-06-12 12:20:00,135.49000549316406,135.5399932861328,134.83999633789062,135.13099670410156,135.13099670410156,902942
2025-06-12 12:25:00,135.1300048828125,135.6593017578125,135.1300048828125,135.51499938964844,135.51499938964844,573411
2025-06-12 12:30:00,135.50999450683594,135.7946014404297,135.3000030517578,135.66009521484375,135.66009521484375,520829
2025-06-12 12:35:00,135.66000366210938,135.73989868164062,135.4001007080078,135.7100067138672,135.7100067138672,316189
2025-06-12 12:40:00,135.6999969482422,136.0500030517578,135.6623992919922,135.97360229492188,135.97360229492188,467461
2025-06-12 12:45:00,135.9700927734375,136.0399932861328,135.77000427246094,135.8000030517578,135.8000030517578,331119
2025-06-12 12:50:00,135.77999877929688,135.78500366210938,135.58999633789062,135.6999969482422,135.6999969482422,302728
2025-06-12 12:55:00,135.6750030517578,135.8000030517578,135.5800018310547,135.7050018310547,135.7050018310547,253711
2025-06-12 13:00:00,135.72000122070312,135.83999633789062,135.57000732421875,135.6300048828125,135.6300048828125,305644
2025-06-12 13:05:00,135.64999389648438,135.8800048828125,135.6300048828125,135.86000061035156,135.86000061035156,217770
2025-06-12 13:10:00,135.85000610351562,135.9499969482422,135.69000244140625,135.7292022705078,135.7292022705078,271487
2025-06-12 13:15:00,135.74000549316406,135.8699951171875,135.57000732421875,135.71499633789062,135.71499633789062,259098
2025-06-12 13:20:00,135.71499633789062,135.7528076171875,135.5,135.57989501953125,135.57989501953125,212005
2025-06-12 13:25:00,135.5800018310547,135.75,135.52000427246094,135.69009399414062,135.69009399414062,181960
2025-06-12 13:30:00,135.69000244140625,135.9600067138672,135.69000244140625,135.88999938964844,135.88999938964844,284911
2025-06-12 13:35:00,135.88999938964844,136.10000610351562,135.83999633789062,136.0399932861328,136.0399932861328,301023
2025-06-12 13:40:00,136.0399932861328,136.5800018310547,135.97999572753906,136.47999572753906,136.47999572753906,703892
2025-06-12 13:45:00,136.34519958496094,136.3800048828125,136.02000427246094,136.03500366210938,136.03500366210938,386992
2025-06-12 13:50:00,136.0384979248047,136.22999572753906,135.9499969482422,136.11099243164062,136.11099243164062,333650
2025-06-12 13:55:00,136.10000610351562,136.11000061035156,135.77000427246094,135.82989501953125,135.82989501953125,329019
2025-06-12 14:00:00,135.82040405273438,135.86000061035156,135.47000122070312,135.57000732421875,135.57000732421875,438643
2025-06-12 14:05:00,135.56500244140625,135.72940063476562,135.44000244140625,135.67999267578125,135.67999267578125,557334
2025-06-12 14:10:00,135.68499755859375,135.83009338378906,135.5959930419922,135.7335968017578,135.7335968017578,263192
2025-06-12 14:15:00,135.74549865722656,135.7899932861328,135.5,135.5500030517578,135.5500030517578,271418
2025-06-12 14:20:00,135.55999755859375,135.56500244140625,134.97999572753906,135.13040161132812,135.13040161132812,617668
2025-06-12 14:25:00,135.1300048828125,135.2698974609375,134.76010131835938,134.88999938964844,134.88999938964844,702777
2025-06-12 14:30:00,134.88999938964844,135.25,134.82000732421875,135.22500610351562,135.22500610351562,617119
2025-06-12 14:35:00,135.2292022705078,135.40480041503906,135.1300048828125,135.35000610351562,135.35000610351562,543760
2025-06-12 14:40:00,135.34080505371094,135.47000122070312,135.0399932861328,135.0977020263672,135.0977020263672,333677
2025-06-12 14:45:00,135.10000610351562,135.11000061035156,134.8699951171875,134.99000549316406,134.99000549316406,395431
2025-06-12 14:50:00,134.97000122070312,135.22000122070312,134.92999267578125,135.0998992919922,135.0998992919922,303374
2025-06-12 14:55:00,135.0803985595703,135.10000610351562,134.92230224609375,135.08990478515625,135.08990478515625,266678
2025-06-12 15:00:00,135.08009338378906,135.17999267578125,134.94000244140625,135.1649932861328,135.1649932861328,316016
2025-06-12 15:05:00,135.1649932861328,135.30670166015625,135.1199951171875,135.3000030517578,135.3000030517578,346135
2025-06-12 15:10:00,135.30099487304688,135.30999755859375,135.0500030517578,135.26499938964844,135.26499938964844,318392
2025-06-12 15:15:00,135.25999450683594,135.55520629882812,135.19000244140625,135.5,135.5,339955
2025-06-12 15:20:00,135.49099731445312,135.58999633789062,135.42999267578125,135.47000122070312,135.47000122070312,349788
2025-06-12 15:25:00,135.47349548339844,135.47349548339844,135.22000122070312,135.25010681152344,135.25010681152344,339134
2025-06-12 15:30:00,135.25,135.29849243164062,135.11000061035156,135.2100067138672,135.2100067138672,354550
2025-06-12 15:35:00,135.19500732421875,135.3000030517578,135.1199951171875,135.3000030517578,135.3000030517578,283912
2025-06-12 15:40:00,135.2978973388672,135.2978973388672,135.11000061035156,135.22999572753906,135.22999572753906,312260
2025-06-12 15:45:00,135.22000122070312,135.24000549316406,135.05230712890625,135.10000610351562,135.10000610351562,420486
2025-06-12 15:50:00,135.10000610351562,135.1999969482422,134.6300048828125,134.72000122070312,134.72000122070312,965091
2025-06-12 15:55:00,134.74000549316406,135.22000122070312,134.74000549316406,135.21499633789062,135.21499633789062,1423710
2025-06-13 00:00:00,133.81500244140625,139.99000549316406,133.35000610351562,137.39999389648438,137.39999389648438,93519000
2025-06-13 09:30:00,133.81500244140625,136.33999633789062,133.3699951171875,136.10000610351562,136.10000610351562,6109926
2025-06-13 09:35:00,136.07000732421875,136.4600067138672,135.1300048828125,136.08990478515625,136.08990478515625,2280964
2025-06-13 09:40:00,136.07000732421875,136.89999389648438,135.4600067138672,136.84500122070312,136.84500122070312,2337921
2025-06-13 09:45:00,136.83999633789062,138.43460083007812,136.3218994140625,138.2209930419922,138.2209930419922,3680158
2025-06-13 09:50:00,138.22000122070312,138.49000549316406,137.47000122070312,137.52000427246094,137.52000427246094,3082028
2025-06-13 09:55:00,137.56500244140625,137.64500427246094,136.35000610351562,136.77499389648438,136.77499389648438,2037216
2025-06-13 10:00:00,136.7899932861328,137.47000122070312,136.44000244140625,137.26499938964844,137.26499938964844,2012528
2025-06-13 10:05:00,137.27999877929688,137.3197021484375,136.5399932861328,136.8300018310547,136.8300018310547,1185550
2025-06-13 10:10:00,136.82000732421875,136.94000244140625,135.77999877929688,135.9604034423828,135.9604034423828,1912463
2025-06-13 10:15:00,135.94000244140625,136.44970703125,135.5727996826172,136.03990173339844,136.03990173339844,1357421
2025-06-13 10:20:00,136.0196990966797,136.36900329589844,135.47000122070312,135.4949951171875,135.4949951171875,1284460
2025-06-13 10:25:00,135.4801025390625,135.9600067138672,135.22000122070312,135.82000732421875,135.82000732421875,1173829
2025-06-13 10:30:00,135.8300018310547,136.69000244140625,135.66009521484375,136.5800018310547,136.5800018310547,1292535
2025-06-13 10:35:00,136.59500122070312,137.52999877929688,136.57000732421875,137.27999877929688,137.27999877929688,1744317
2025-06-13 10:40:00,137.28500366210938,137.92990112304688,137.2100067138672,137.7899932861328,137.7899932861328,1648308
2025-06-13 10:45:00,137.7949981689453,138.14999389648438,137.19020080566406,137.39999389648438,137.39999389648438,1694892
2025-06-13 10:50:00,137.38400268554688,138.69000244140625,137.35000610351562,138.36239624023438,138.36239624023438,2159795
2025-06-13 10:55:00,138.35000610351562,138.69000244140625,137.92999267578125,138.2100067138672,138.2100067138672,1694561
2025-06-13 11:00:00,138.22000122070312,138.5800018310547,137.88999938964844,138.25,138.25,1196675
2025-06-13 11:05:00,138.23269653320312,138.47000122070312,138.0800018310547,138.3791046142578,138.3791046142578,853794
2025-06-13 11:10:00,138.35009765625,138.55999755859375,137.8800048828125,137.989501953125,137.989501953125,1011906
2025-06-13 11:15:00,137.99000549316406,138.1699981689453,137.69000244140625,137.82620239257812,137.82620239257812,1168549
2025-06-13 11:20:00,137.8300018310547,138.8000030517578,137.79989624023438,138.4199981689453,138.4199981689453,1286366
2025-06-13 11:25:00,138.39999389648438,138.42999267578125,138.0500030517578,138.3699951171875,138.3699951171875,725709
2025-06-13 11:30:00,138.36000061035156,138.46800231933594,138.0500030517578,138.25399780273438,138.25399780273438,1331171
2025-06-13 11:35:00,138.25010681152344,138.4600067138672,137.91000366210938,138.4550018310547,138.4550018310547,664604
2025-06-13 11:40:00,138.4499969482422,139.02000427246094,138.310302734375,138.81500244140625,138.81500244140625,1748323
2025-06-13 11:45:00,138.82000732421875,139.1699981689453,138.82000732421875,138.88999938964844,138.88999938964844,1005663
2025-06-13 11:50:00,138.9199981689453,139.16000366210938,138.77999877929688,139.00999450683594,139.00999450683594,573727
2025-06-13 11:55:00,139.00999450683594,139.13999938964844,138.8623046875,139.00999450683594,139.00999450683594,647438
2025-06-13 12:00:00,139.00999450683594,139.00999450683594,138.44009399414062,138.61500549316406,138.61500549316406,745896
2025-06-13 12:05:00,138.6295928955078,138.72999572753906,138.14999389648438,138.2299041748047,138.2299041748047,651402
2025-06-13 12:10:00,138.22000122070312,138.7100067138672,138.21009826660156,138.61000061035156,138.61000061035156,555006
2025-06-13 12:15:00,138.61000061035156,138.94000244140625,138.55479431152344,138.76950073242188,138.76950073242188,619026
2025-06-13 12:20:00,138.7501983642578,138.9499969482422,138.6199951171875,138.68499755859375,138.68499755859375,483533
2025-06-13 12:25:00,138.67999267578125,138.8769989013672,138.6199951171875,138.66000366210938,138.66000366210938,345021
2025-06-13 12:30:00,138.64999389648438,139.0446014404297,138.54100036621094,138.83999633789062,138.83999633789062,601652
2025-06-13 12:35:00,138.8699951171875,139.08999633789062,138.7675018310547,138.89999389648438,138.89999389648438,479317
2025-06-13 12:40:00,138.8907928466797,139.24000549316406,138.75999450683594,138.88999938964844,138.88999938964844,674902
2025-06-13 12:45:00,138.9250030517578,138.97999572753906,138.5601043701172,138.91250610351562,138.91250610351562,566076
2025-06-13 12:50:00,138.9199981689453,139.2899932861328,138.8800048828125,139.1999969482422,139.1999969482422,666184
2025-06-13 12:55:00,139.19500732421875,139.66000366210938,139.10000610351562,139.61000061035156,139.61000061035156,1231768
2025-06-13 13:00:00,139.60000610351562,139.99000549316406,139.51930236816406,139.73500061035156,139.73500061035156,1300282
2025-06-13 13:05:00,139.73500061035156,139.92999267578125,139.5500030517578,139.57000732421875,139.57000732421875,784174
2025-06-13 13:10:00,139.55999755859375,139.5756072998047,139.16000366210938,139.22999572753906,139.22999572753906,806112
2025-06-13 13:15:00,139.19000244140625,139.23989868164062,138.80999755859375,138.9499969482422,138.9499969482422,755816
2025-06-13 13:20:00,138.92999267578125,139.47000122070312,138.85000610351562,139.0800018310547,139.0800018310547,727194
2025-06-13 13:25:00,139.10000610351562,139.25990295410156,138.88999938964844,138.9593048095703,138.9593048095703,435463
2025-06-13 13:30:00,138.9199981689453,139.18519592285156,138.860107421875,138.99000549316406,138.99000549316406,466174
2025-06-13 13:35:00,138.9949951171875,139.32000732421875,138.93690490722656,139.09500122070312,139.09500122070312,513010
2025-06-13 13:40:00,139.08230590820312,139.0998992919922,138.4075927734375,138.710693359375,138.710693359375,790343
2025-06-13 13:45:00,138.67970275878906,138.7899932861328,138.2899932861328,138.4600067138672,138.4600067138672,636183
2025-06-13 13:50:00,138.4600067138672,138.9499969482422,138.38999938964844,138.82000732421875,138.82000732421875,863042
2025-06-13 13:55:00,138.8009033203125,138.8365020751953,138.5800018310547,138.72000122070312,138.72000122070312,309000
2025-06-13 14:00:00,138.67999267578125,138.8800048828125,138.1649932861328,138.3596954345703,138.3596954345703,798234
2025-06-13 14:05:00,138.38999938964844,138.60989379882812,138.0,138.24949645996094,138.24949645996094,761790
2025-06-13 14:10:00,138.25999450683594,138.4199981689453,138.00999450683594,138.13290405273438,138.13290405273438,486796
2025-06-13 14:15:00,138.1300048828125,138.2100067138672,137.81089782714844,138.07000732421875,138.07000732421875,661256
2025-06-13 14:20:00,138.0653076171875,138.10000610351562,137.710693359375,137.860107421875,137.860107421875,466528
2025-06-13 14:25:00,137.8800048828125,138.05990600585938,137.32000732421875,137.44000244140625,137.44000244140625,883062
2025-06-13 14:30:00,137.42999267578125,137.64979553222656,136.8800048828125,137.27499389648438,137.27499389648438,1099211
2025-06-13 14:35:00,137.2550048828125,137.38999938964844,136.85000610351562,136.9409942626953,136.9409942626953,787969
2025-06-13 14:40:00,136.9499969482422,137.29910278320312,136.82000732421875,137.08999633789062,137.08999633789062,749448
2025-06-13 14:45:00,137.10000610351562,137.60000610351562,137.07000732421875,137.25,137.25,733679
2025-06-13 14:50:00,137.25,137.80409240722656,137.24000549316406,137.75010681152344,137.75010681152344,648537
2025-06-13 14:55:00,137.75990295410156,137.93350219726562,137.55999755859375,137.83619689941406,137.83619689941406,674004
2025-06-13 15:00:00,137.80999755859375,138.04640197753906,137.61000061035156,137.72999572753906,137.72999572753906,564417
2025-06-13 15:05:00,137.72000122070312,138.33900451660156,137.7100067138672,138.24000549316406,138.24000549316406,724860
2025-06-13 15:10:00,138.2427978515625,138.47000122070312,138.11000061035156,138.38999938964844,138.38999938964844,704165
2025-06-13 15:15:00,138.4199981689453,138.49000549316406,138.19000244140625,138.25,138.25,580481
2025-06-13 15:20:00,138.22999572753906,138.42880249023438,137.86000061035156,137.9149932861328,137.9149932861328,763634
2025-06-13 15:25:00,137.91000366210938,138.0500030517578,137.6300048828125,137.69500732421875,137.69500732421875,687544
2025-06-13 15:30:00,137.6999969482422,138.0500030517578,137.44000244140625,137.49000549316406,137.49000549316406,781684
2025-06-13 15:35:00,137.47000122070312,137.8699951171875,137.3153076171875,137.8000030517578,137.8000030517578,692387
2025-06-13 15:40:00,137.82000732421875,137.97999572753906,137.4199981689453,137.44500732421875,137.44500732421875,520976
2025-06-13 15:45:00,137.4199981689453,137.63999938964844,137.1300048828125,137.48159790039062,137.48159790039062,978746
2025-06-13 15:50:00,137.5399932861328,137.7899932861328,137.26400756835938,137.45550537109375,137.45550537109375,953437
2025-06-13 15:55:00,137.43499755859375,137.61000061035156,137.30999755859375,137.30999755859375,137.30999755859375,2159727
2025-06-16 00:00:00,140.02999877929688,144.86000061035156,139.81199645996094,141.41000366210938,141.41000366210938,80779800
2025-06-16 09:30:00,140.27499389648438,143.22000122070312,139.81149291992188,143.14999389648438,143.14999389648438,8477830
2025-06-16 09:35:00,143.1501007080078,143.6999969482422,141.9010009765625,143.54800415039062,143.54800415039062,3676652
2025-06-16 09:40:00,143.55039978027344,144.7100067138672,143.5,144.47479248046875,144.47479248046875,3708386
2025-06-16 09:45:00,144.47999572753906,144.86000061035156,143.58999633789062,143.9199981689453,143.9199981689453,2829004
2025-06-16 09:50:00,143.91000366210938,144.24000549316406,143.25999450683594,143.94920349121094,143.94920349121094,1887237
2025-06-16 09:55:00,143.97000122070312,144.4499969482422,143.3800048828125,143.77999877929688,143.77999877929688,1679217
2025-06-16 10:00:00,143.78500366210938,144.4199981689453,143.45030212402344,143.55999755859375,143.55999755859375,1585891
2025-06-16 10:05:00,143.58160400390625,143.84970092773438,143.07000732421875,143.1649932861328,143.1649932861328,1567169
2025-06-16 10:10:00,143.14999389648438,143.4199981689453,142.67999267578125,143.0500030517578,143.0500030517578,1604478
2025-06-16 10:15:00,143.05560302734375,143.10000610351562,142.19000244140625,142.45559692382812,142.45559692382812,1659351
2025-06-16 10:20:00,142.4698944091797,142.83999633789062,142.17999267578125,142.69920349121094,142.69920349121094,1550571
2025-06-16 10:25:00,142.6999969482422,143.16000366210938,142.44000244140625,143.13980102539062,143.13980102539062,1439177
2025-06-16 10:30:00,143.16000366210938,143.2449951171875,142.61500549316406,143.19000244140625,143.19000244140625,1075888
2025-06-16 10:35:00,143.18690490722656,143.39999389648438,142.81919860839844,142.94940185546875,142.94940185546875,1186949
2025-06-16 10:40:00,142.94009399414062,142.95989990234375,141.83999633789062,142.4340057373047,142.4340057373047,1786761
2025-06-16 10:45:00,142.43359375,142.60000610351562,141.77999877929688,141.94000244140625,141.94000244140625,1162562
2025-06-16 10:50:00,141.9499969482422,142.039794921875,141.5001983642578,141.66000366210938,141.66000366210938,1144893
2025-06-16 10:55:00,141.66990661621094,142.16000366210938,141.66000366210938,142.03500366210938,142.03500366210938,964922
2025-06-16 11:00:00,142.02000427246094,142.18499755859375,141.80999755859375,142.14999389648438,142.14999389648438,818587
2025-06-16 11:05:00,142.1199951171875,142.27000427246094,141.67999267578125,141.889404296875,141.889404296875,757623
2025-06-16 11:10:00,141.8800048828125,141.92999267578125,141.1999969482422,141.78990173339844,141.78990173339844,1188263
2025-06-16 11:15:00,141.77999877929688,141.97999572753906,141.52999877929688,141.610107421875,141.610107421875,653831
2025-06-16 11:20:00,141.61000061035156,142.64999389648438,141.5500030517578,142.63499450683594,142.63499450683594,1054547
2025-06-16 11:25:00,142.64999389648438,142.67999267578125,142.11000061035156,142.5500030517578,142.5500030517578,858822
2025-06-16 11:30:00,142.5399932861328,142.8800048828125,142.38999938964844,142.52099609375,142.52099609375,867231
2025-06-16 11:35:00,142.5,142.67999267578125,142.32000732421875,142.64999389648438,142.64999389648438,512360
2025-06-16 11:40:00,142.66000366210938,143.0749969482422,142.45030212402344,142.62640380859375,142.62640380859375,940407
2025-06-16 11:45:00,142.6199951171875,143.1999969482422,142.60000610351562,143.16000366210938,143.16000366210938,630952
2025-06-16 11:50:00,143.16029357910156,143.17999267578125,142.9250030517578,143.0760955810547,143.0760955810547,634964
2025-06-16 11:55:00,143.08560180664062,143.08999633789062,142.61000061035156,142.6396026611328,142.6396026611328,646518
2025-06-16 12:00:00,142.64999389648438,142.9499969482422,142.58999633789062,142.9398956298828,142.9398956298828,417147
2025-06-16 12:05:00,142.94500732421875,142.97000122070312,142.58999633789062,142.67999267578125,142.67999267578125,412340
2025-06-16 12:10:00,142.68499755859375,142.68499755859375,142.2100067138672,142.2949981689453,142.2949981689453,506181
2025-06-16 12:15:00,142.2949981689453,142.8300018310547,142.25,142.7100067138672,142.7100067138672,467557
2025-06-16 12:20:00,142.6999969482422,142.77999877929688,142.1699981689453,142.25999450683594,142.25999450683594,509348
2025-06-16 12:25:00,142.25,142.38999938964844,142.13999938964844,142.3000030517578,142.3000030517578,386038
2025-06-16 12:30:00,142.31329345703125,142.55999755859375,141.97999572753906,142.14100646972656,142.14100646972656,461421
2025-06-16 12:35:00,142.14999389648438,142.3000030517578,141.9600067138672,142.22999572753906,142.22999572753906,397711
2025-06-16 12:40:00,142.22500610351562,142.26499938964844,141.96449279785156,142.16000366210938,142.16000366210938,369525
2025-06-16 12:45:00,142.15499877929688,142.39979553222656,142.05999755859375,142.32640075683594,142.32640075683594,415838
2025-06-16 12:50:00,142.3300018310547,142.57000732421875,142.3000946044922,142.55999755859375,142.55999755859375,445738
2025-06-16 12:55:00,142.5399932861328,142.60000610351562,142.39999389648438,142.5,142.5,335304
2025-06-16 13:00:00,142.49000549316406,142.74000549316406,142.47000122070312,142.701904296875,142.701904296875,385157
2025-06-16 13:05:00,142.7100067138672,142.89999389648438,142.55999755859375,142.8199005126953,142.8199005126953,479084
2025-06-16 13:10:00,142.8000030517578,143.0,142.61000061035156,142.74000549316406,142.74000549316406,548782
2025-06-16 13:15:00,142.73980712890625,142.84640502929688,142.42999267578125,142.80999755859375,142.80999755859375,734445
2025-06-16 13:20:00,142.80999755859375,142.96519470214844,142.74000549316406,142.910400390625,142.910400390625,436807
2025-06-16 13:25:00,142.89999389648438,143.27000427246094,142.89999389648438,143.18919372558594,143.18919372558594,993975
2025-06-16 13:30:00,143.17820739746094,143.19000244140625,142.57000732421875,142.71279907226562,142.71279907226562,1452861
2025-06-16 13:35:00,142.7100067138672,142.94000244140625,142.57000732421875,142.860107421875,142.860107421875,381203
2025-06-16 13:40:00,142.85000610351562,143.02999877929688,142.72000122070312,142.77999877929688,142.77999877929688,359868
2025-06-16 13:45:00,142.75320434570312,142.97000122070312,142.72999572753906,142.9499053955078,142.9499053955078,277855
2025-06-16 13:50:00,142.97000122070312,143.12989807128906,142.77999877929688,142.7801055908203,142.7801055908203,442296
2025-06-16 13:55:00,142.77999877929688,142.8300018310547,142.60009765625,142.67999267578125,142.67999267578125,395242
2025-06-16 14:00:00,142.67999267578125,142.89999389648438,142.6529998779297,142.88999938964844,142.88999938964844,327974
2025-06-16 14:05:00,142.89999389648438,143.02000427246094,142.75,143.00030517578125,143.00030517578125,342547
2025-06-16 14:10:00,143.00010681152344,143.17999267578125,142.8800048828125,143.1656036376953,143.1656036376953,452749
2025-06-16 14:15:00,143.16000366210938,143.25,142.92999267578125,142.97000122070312,142.97000122070312,559574
2025-06-16 14:20:00,142.97000122070312,143.11000061035156,142.74180603027344,143.11000061035156,143.11000061035156,407075
2025-06-16 14:25:00,143.09539794921875,143.1699981689453,142.89999389648438,142.9499969482422,142.9499969482422,336910
2025-06-16 14:30:00,142.9434051513672,142.99000549316406,142.80999755859375,142.88999938964844,142.88999938964844,281021
2025-06-16 14:35:00,142.90919494628906,142.92999267578125,142.6300048828125,142.6403045654297,142.6403045654297,297184
2025-06-16 14:40:00,142.6302947998047,142.85499572753906,142.6302947998047,142.81640625,142.81640625,276183
2025-06-16 14:45:00,142.82000732421875,142.8300018310547,142.64999389648438,142.74000549316406,142.74000549316406,284674
