Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24 11:00:00,184.0,184.0,183.77000427246094,183.8300018310547,183.8300018310547,23803
2025-06-24 11:05:00,183.7917022705078,183.9250030517578,183.77999877929688,183.9250030517578,183.9250030517578,21995
2025-06-24 11:10:00,183.92999267578125,184.00999450683594,183.72999572753906,183.90359497070312,183.90359497070312,16242
2025-06-24 11:15:00,183.99000549316406,184.07000732421875,183.99000549316406,183.99000549316406,183.99000549316406,15779
2025-06-24 11:20:00,184.02499389648438,184.1750030517578,184.00999450683594,184.14999389648438,184.14999389648438,16856
2025-06-24 11:25:00,184.19000244140625,184.22000122070312,184.1300048828125,184.16000366210938,184.16000366210938,9938
2025-06-24 11:30:00,184.22999572753906,184.24000549316406,184.1699981689453,184.22500610351562,184.22500610351562,14509
2025-06-24 11:35:00,184.24000549316406,184.28500366210938,184.17349243164062,184.18499755859375,184.18499755859375,10473
2025-06-24 11:40:00,184.1999969482422,184.3300018310547,184.17999267578125,184.17999267578125,184.17999267578125,16699
2025-06-24 11:45:00,184.19000244140625,184.3000030517578,184.11000061035156,184.25,184.25,10539
2025-06-24 11:50:00,184.27000427246094,184.31500244140625,184.27000427246094,184.27000427246094,184.27000427246094,8234
2025-06-24 11:55:00,184.2899932861328,184.30999755859375,184.19000244140625,184.19000244140625,184.19000244140625,11570
2025-06-24 12:00:00,184.2281036376953,184.32000732421875,184.08999633789062,184.32000732421875,184.32000732421875,27429
2025-06-24 12:05:00,184.3249969482422,184.3289031982422,184.25,184.27999877929688,184.27999877929688,8213
2025-06-24 12:10:00,184.27999877929688,184.35740661621094,184.25,184.30999755859375,184.30999755859375,17673
2025-06-24 12:15:00,184.3300018310547,184.389892578125,184.13999938964844,184.15499877929688,184.15499877929688,10872
2025-06-24 12:20:00,184.1790008544922,184.1790008544922,184.0500946044922,184.1199951171875,184.1199951171875,11994
2025-06-24 12:25:00,184.08999633789062,184.13999938964844,184.05999755859375,184.10499572753906,184.10499572753906,27419
2025-06-24 12:30:00,184.1273956298828,184.27000427246094,184.07000732421875,184.25999450683594,184.25999450683594,15502
2025-06-24 12:35:00,184.22000122070312,184.22999572753906,184.0749969482422,184.19000244140625,184.19000244140625,60063
2025-06-24 12:40:00,184.19000244140625,184.33990478515625,184.19000244140625,184.23500061035156,184.23500061035156,30531
2025-06-24 12:45:00,184.23500061035156,184.23500061035156,184.13499450683594,184.13999938964844,184.13999938964844,8094
2025-06-24 12:50:00,184.125,184.1750030517578,184.07000732421875,184.13400268554688,184.13400268554688,10941
2025-06-24 12:55:00,184.13999938964844,184.17999267578125,184.0800018310547,184.1699981689453,184.1699981689453,10280
2025-06-24 13:00:00,184.1649932861328,184.1649932861328,184.0500030517578,184.08999633789062,184.08999633789062,9761
2025-06-24 13:05:00,184.08999633789062,184.17999267578125,184.08999633789062,184.1699981689453,184.1699981689453,10709
2025-06-24 13:10:00,184.1649932861328,184.22999572753906,184.1501007080078,184.22000122070312,184.22000122070312,7348
2025-06-24 13:15:00,184.22500610351562,184.22500610351562,184.13999938964844,184.21499633789062,184.21499633789062,10446
2025-06-24 13:20:00,184.24000549316406,184.35000610351562,184.16000366210938,184.32000732421875,184.32000732421875,15291
2025-06-24 13:25:00,184.3000030517578,184.3000030517578,184.22999572753906,184.25999450683594,184.25999450683594,6876
2025-06-24 13:30:00,184.25,184.30999755859375,184.2050018310547,184.25,184.25,13802
2025-06-24 13:35:00,184.22999572753906,184.41000366210938,184.22999572753906,184.38999938964844,184.38999938964844,14969
2025-06-24 13:40:00,184.42999267578125,184.4600067138672,184.3800048828125,184.4499969482422,184.4499969482422,7612
2025-06-24 13:45:00,184.44000244140625,184.44000244140625,184.3300018310547,184.39999389648438,184.39999389648438,17180
2025-06-24 13:50:00,184.38999938964844,184.50999450683594,184.38999938964844,184.50999450683594,184.50999450683594,8511
2025-06-24 13:55:00,184.49000549316406,184.5500030517578,184.41000366210938,184.5,184.5,12689
2025-06-24 14:00:00,184.4949951171875,184.5,184.3699951171875,184.41000366210938,184.41000366210938,14615
2025-06-24 14:05:00,184.42999267578125,184.42999267578125,184.25,184.3300018310547,184.3300018310547,17562
2025-06-24 14:10:00,184.3249969482422,184.38999938964844,184.30499267578125,184.30999755859375,184.30999755859375,18765
2025-06-24 14:15:00,184.3000030517578,184.3300018310547,184.25,184.27499389648438,184.27499389648438,16108
2025-06-24 14:20:00,184.2899932861328,184.39990234375,184.27999877929688,184.30499267578125,184.30499267578125,11523
2025-06-24 14:25:00,184.3000030517578,184.3800048828125,184.2100067138672,184.24000549316406,184.24000549316406,30575
2025-06-24 14:30:00,184.26499938964844,184.33999633789062,184.17999267578125,184.2899932861328,184.2899932861328,23410
2025-06-24 14:35:00,184.27999877929688,184.32000732421875,184.17999267578125,184.2899932861328,184.2899932861328,17096
2025-06-24 14:40:00,184.25,184.3090057373047,184.1999969482422,184.1999969482422,184.1999969482422,15354
2025-06-24 14:45:00,184.19000244140625,184.30999755859375,184.1300048828125,184.1300048828125,184.1300048828125,19985
2025-06-24 14:50:00,184.1300048828125,184.25999450683594,184.11000061035156,184.22000122070312,184.22000122070312,13833
2025-06-24 14:55:00,184.19749450683594,184.27499389648438,184.11000061035156,184.25999450683594,184.25999450683594,29476
2025-06-24 15:00:00,184.25,184.44520568847656,184.1999969482422,184.41000366210938,184.41000366210938,17291
2025-06-24 15:05:00,184.4199981689453,184.49000549316406,184.41000366210938,184.4499969482422,184.4499969482422,21389
2025-06-24 15:10:00,184.44000244140625,184.44000244140625,184.33999633789062,184.4149932861328,184.4149932861328,24286
2025-06-24 15:15:00,184.44000244140625,184.5500030517578,184.42999267578125,184.52999877929688,184.52999877929688,24252
2025-06-24 15:20:00,184.52000427246094,184.68499755859375,184.52000427246094,184.6300048828125,184.6300048828125,18822
2025-06-24 15:25:00,184.61000061035156,184.7100067138672,184.56500244140625,184.63999938964844,184.63999938964844,82668
2025-06-24 15:30:00,184.65499877929688,184.74000549316406,184.625,184.68499755859375,184.68499755859375,20429
2025-06-24 15:35:00,184.68499755859375,184.7698974609375,184.64999389648438,184.74000549316406,184.74000549316406,45740
2025-06-24 15:40:00,184.72999572753906,184.97000122070312,184.72999572753906,184.85000610351562,184.85000610351562,32967
2025-06-24 15:45:00,184.8300018310547,184.89999389648438,184.68499755859375,184.72189331054688,184.72189331054688,34238
2025-06-24 15:50:00,184.6999969482422,184.7449951171875,184.55999755859375,184.57000732421875,184.57000732421875,53998
2025-06-24 15:55:00,184.58999633789062,184.72999572753906,184.38999938964844,184.52000427246094,184.52000427246094,215949
2025-06-25 00:00:00,181.94020289760064,182.32728799403625,177.8410597174432,178.2579345703125,178.2579345703125,5113000
2025-06-25 09:30:00,183.30999755859375,183.6999969482422,181.5,182.52000427246094,182.52000427246094,234403
2025-06-25 09:35:00,182.26499938964844,183.1029052734375,182.0,182.7899932861328,182.7899932861328,43837
2025-06-25 09:40:00,182.7899932861328,183.32000732421875,182.77000427246094,183.32000732421875,183.32000732421875,23144
2025-06-25 09:45:00,183.27999877929688,183.3699951171875,183.0500030517578,183.1999969482422,183.1999969482422,64612
2025-06-25 09:50:00,183.2899932861328,183.3699951171875,183.11000061035156,183.2100067138672,183.2100067138672,48277
2025-06-25 09:55:00,183.18809509277344,183.25,183.0449981689453,183.07000732421875,183.07000732421875,43637
2025-06-25 10:00:00,183.0850067138672,183.09080505371094,182.69000244140625,182.69000244140625,182.69000244140625,29917
2025-06-25 10:05:00,182.72999572753906,182.82249450683594,182.57000732421875,182.72900390625,182.72900390625,28667
2025-06-25 10:10:00,182.7050018310547,182.73919677734375,182.4499969482422,182.61000061035156,182.61000061035156,28087
2025-06-25 10:15:00,182.66000366210938,182.77000427246094,182.5500030517578,182.5935821533203,182.5935821533203,36688
2025-06-25 10:20:00,182.5500030517578,182.83999633789062,182.5500030517578,182.75,182.75,32077
2025-06-25 10:25:00,182.75999450683594,183.0500030517578,182.75,182.7899932861328,182.7899932861328,27221
2025-06-25 10:30:00,182.8000030517578,182.8300018310547,182.5399932861328,182.5399932861328,182.5399932861328,27880
2025-06-25 10:35:00,182.53500366210938,182.58999633789062,182.4250030517578,182.4499969482422,182.4499969482422,50052
2025-06-25 10:40:00,182.44000244140625,182.4499969482422,182.13999938964844,182.13999938964844,182.13999938964844,44192
2025-06-25 10:45:00,182.1300048828125,182.15109252929688,181.88499450683594,182.09249877929688,182.09249877929688,58462
2025-06-25 10:50:00,182.05999755859375,182.08999633789062,181.89500427246094,181.9552001953125,181.9552001953125,22396
2025-06-25 10:55:00,181.88999938964844,181.91400146484375,181.63499450683594,181.63499450683594,181.63499450683594,26988
2025-06-25 11:00:00,181.51499938964844,181.8800048828125,181.51499938964844,181.8699951171875,181.8699951171875,53377
2025-06-25 11:05:00,181.89999389648438,181.94000244140625,181.72500610351562,181.72500610351562,181.72500610351562,40403
2025-06-25 11:10:00,181.77499389648438,181.77499389648438,181.5500030517578,181.60000610351562,181.60000610351562,27481
2025-06-25 11:15:00,181.60000610351562,181.83990478515625,181.60000610351562,181.75,181.75,31603
2025-06-25 11:20:00,181.77999877929688,181.8800048828125,181.72500610351562,181.75,181.75,33036
2025-06-25 11:25:00,181.8699951171875,181.8852996826172,181.61000061035156,181.6699981689453,181.6699981689453,28689
2025-06-25 11:30:00,181.52780151367188,181.6822052001953,181.27999877929688,181.3000030517578,181.3000030517578,27656
2025-06-25 11:35:00,181.28500366210938,181.44000244140625,181.2550048828125,181.26499938964844,181.26499938964844,33226
2025-06-25 11:40:00,181.26499938964844,181.30540466308594,181.0,181.05999755859375,181.05999755859375,65002
2025-06-25 11:45:00,181.0,181.02999877929688,180.77999877929688,180.9499969482422,180.9499969482422,28382
2025-06-25 11:50:00,180.9600067138672,181.00999450683594,180.91000366210938,180.99110412597656,180.99110412597656,21679
2025-06-25 11:55:00,181.0,181.07000732421875,180.875,180.97999572753906,180.97999572753906,19113
2025-06-25 12:00:00,180.99000549316406,181.02999877929688,180.8800048828125,180.92999267578125,180.92999267578125,28603
2025-06-25 12:05:00,180.97000122070312,181.02000427246094,180.91000366210938,180.92010498046875,180.92010498046875,17833
2025-06-25 12:10:00,180.952392578125,181.0749969482422,180.92999267578125,180.9550018310547,180.9550018310547,21824
2025-06-25 12:15:00,180.97500610351562,181.0299072265625,180.75999450683594,180.9949951171875,180.9949951171875,23140
2025-06-25 12:20:00,180.96499633789062,181.19000244140625,180.9499969482422,181.17630004882812,181.17630004882812,28350
2025-06-25 12:25:00,181.19000244140625,181.19000244140625,180.86500549316406,180.9149932861328,180.9149932861328,18536
2025-06-25 12:30:00,180.9199981689453,181.02000427246094,180.8800048828125,181.02000427246094,181.02000427246094,13509
2025-06-25 12:35:00,180.9600067138672,181.02999877929688,180.9199981689453,180.94000244140625,180.94000244140625,11369
2025-06-25 12:40:00,180.94000244140625,180.9600067138672,180.86000061035156,180.8699951171875,180.8699951171875,17190
2025-06-25 12:45:00,180.83999633789062,180.91000366210938,180.80999755859375,180.8300018310547,180.8300018310547,19398
2025-06-25 12:50:00,180.85000610351562,180.85000610351562,180.66000366210938,180.7550048828125,180.7550048828125,37377
2025-06-25 12:55:00,180.7498016357422,180.75999450683594,180.60000610351562,180.6300048828125,180.6300048828125,20925
2025-06-25 13:00:00,180.60000610351562,180.82000732421875,180.60000610351562,180.72500610351562,180.72500610351562,26294
2025-06-25 13:05:00,180.75999450683594,181.13999938964844,180.6699981689453,180.85499572753906,180.85499572753906,105062
2025-06-25 13:10:00,180.85499572753906,180.90899658203125,180.6199951171875,180.7100067138672,180.7100067138672,44354
2025-06-25 13:15:00,180.7100067138672,180.8699951171875,180.69000244140625,180.77749633789062,180.77749633789062,40245
2025-06-25 13:20:00,180.77999877929688,180.875,180.64999389648438,180.66000366210938,180.66000366210938,23401
2025-06-25 13:25:00,180.64999389648438,180.74220275878906,180.64999389648438,180.67999267578125,180.67999267578125,14426
2025-06-25 13:30:00,180.69000244140625,180.7100067138672,180.5399932861328,180.6999969482422,180.6999969482422,100877
2025-06-25 13:35:00,180.60000610351562,180.60000610351562,180.3350067138672,180.36500549316406,180.36500549316406,27588
2025-06-25 13:40:00,180.3699951171875,180.50999450683594,180.18499755859375,180.4425048828125,180.4425048828125,141384
2025-06-25 13:45:00,180.4550018310547,180.69000244140625,180.4550018310547,180.66000366210938,180.66000366210938,15894
2025-06-25 13:50:00,180.67999267578125,180.73899841308594,180.57000732421875,180.5800018310547,180.5800018310547,17617
2025-06-25 13:55:00,180.5531005859375,180.5531005859375,180.22999572753906,180.32000732421875,180.32000732421875,26743
2025-06-25 14:00:00,180.3300018310547,180.3350067138672,180.1300048828125,180.1300048828125,180.1300048828125,31955
2025-06-25 14:05:00,180.1199951171875,180.27999877929688,180.04310607910156,180.1750946044922,180.1750946044922,55367
2025-06-25 14:10:00,180.16000366210938,180.22999572753906,179.94000244140625,179.94009399414062,179.94009399414062,63157
2025-06-25 14:15:00,179.98500061035156,180.11000061035156,179.77000427246094,179.77000427246094,179.77000427246094,60044
2025-06-25 14:20:00,179.77000427246094,179.99000549316406,179.63999938964844,179.82139587402344,179.82139587402344,47227
2025-06-25 14:25:00,179.8249969482422,179.8699951171875,179.57000732421875,179.74000549316406,179.74000549316406,31511
2025-06-25 14:30:00,179.74000549316406,180.00999450683594,179.74000549316406,179.8300018310547,179.8300018310547,37076
2025-06-25 14:35:00,179.8699951171875,180.0800018310547,179.7899932861328,180.0800018310547,180.0800018310547,38816
2025-06-25 14:40:00,180.05999755859375,180.20989990234375,180.02000427246094,180.1649932861328,180.1649932861328,29051
2025-06-25 14:45:00,180.13999938964844,180.2899932861328,180.00999450683594,180.25999450683594,180.25999450683594,46058
2025-06-25 14:50:00,180.26400756835938,180.3000030517578,180.1300048828125,180.22000122070312,180.22000122070312,49922
2025-06-25 14:55:00,180.1999969482422,180.1999969482422,179.7899932861328,179.82000732421875,179.82000732421875,52598
2025-06-25 15:00:00,179.8300018310547,179.8300018310547,179.55999755859375,179.75,179.75,98889
2025-06-25 15:05:00,179.74000549316406,179.85499572753906,179.5800018310547,179.7899932861328,179.7899932861328,41933
2025-06-25 15:10:00,179.80499267578125,180.08999633789062,179.80499267578125,180.0800018310547,180.0800018310547,31490
2025-06-25 15:15:00,180.0800018310547,180.11990356445312,179.9600067138672,179.9600067138672,179.9600067138672,96328
2025-06-25 15:20:00,179.9600067138672,179.97000122070312,179.76400756835938,179.94000244140625,179.94000244140625,43921
2025-06-25 15:25:00,179.94000244140625,179.9853973388672,179.8300018310547,179.83999633789062,179.83999633789062,53483
2025-06-25 15:30:00,179.8350067138672,179.85000610351562,179.5500030517578,179.5800018310547,179.5800018310547,73448
2025-06-25 15:35:00,179.60000610351562,179.639892578125,179.33999633789062,179.3800048828125,179.3800048828125,75421
2025-06-25 15:40:00,179.36000061035156,179.39999389648438,179.17999267578125,179.2100067138672,179.2100067138672,98929
2025-06-25 15:45:00,179.22000122070312,179.67999267578125,179.22000122070312,179.58999633789062,179.58999633789062,112170
2025-06-25 15:50:00,179.61000061035156,179.8000030517578,179.57000732421875,179.72000122070312,179.72000122070312,110594
2025-06-25 15:55:00,179.72500610351562,179.86500549316406,179.57000732421875,179.60000610351562,179.60000610351562,439523
2025-06-26 00:00:00,179.49859545611457,179.83605115449402,177.98994949102755,179.3100128173828,179.3100128173828,5847500
2025-06-26 09:30:00,180.85000610351562,181.19000244140625,180.32000732421875,180.77999877929688,180.77999877929688,125837
2025-06-26 09:35:00,180.69000244140625,181.10000610351562,180.6309051513672,181.07000732421875,181.07000732421875,34145
2025-06-26 09:40:00,181.02499389648438,181.16000366210938,180.9149932861328,181.03500366210938,181.03500366210938,79833
2025-06-26 09:45:00,181.03500366210938,181.09500122070312,180.77999877929688,180.92010498046875,180.92010498046875,37553
2025-06-26 09:50:00,181.02999877929688,181.16000366210938,180.9600067138672,181.02960205078125,181.02960205078125,26648
2025-06-26 09:55:00,181.0500030517578,181.0500030517578,180.52999877929688,180.6699981689453,180.6699981689453,187420
2025-06-26 10:00:00,180.63999938964844,180.7100067138672,180.24000549316406,180.24000549316406,180.24000549316406,98645
2025-06-26 10:05:00,180.2899932861328,180.52000427246094,180.22300720214844,180.36000061035156,180.36000061035156,29965
2025-06-26 10:10:00,180.34640502929688,180.5399932861328,180.29310607910156,180.4550018310547,180.4550018310547,70786
2025-06-26 10:15:00,180.4113006591797,180.4550018310547,179.8708953857422,179.9199981689453,179.9199981689453,43737
2025-06-26 10:20:00,179.9199981689453,180.02499389648438,179.75,179.9600067138672,179.9600067138672,38628
2025-06-26 10:25:00,179.99000549316406,180.14999389648438,179.89999389648438,180.1199951171875,180.1199951171875,33246
2025-06-26 10:30:00,180.1199951171875,180.18499755859375,179.9600067138672,180.02000427246094,180.02000427246094,35188
2025-06-26 10:35:00,180.0590057373047,180.05999755859375,179.86000061035156,179.89999389648438,179.89999389648438,21619
2025-06-26 10:40:00,179.89999389648438,179.89999389648438,179.58999633789062,179.8249969482422,179.8249969482422,43316
2025-06-26 10:45:00,179.80999755859375,179.91000366210938,179.69009399414062,179.75,179.75,22656
2025-06-26 10:50:00,179.75,179.89500427246094,179.74000549316406,179.83999633789062,179.83999633789062,44191
2025-06-26 10:55:00,179.83999633789062,179.89500427246094,179.72999572753906,179.77999877929688,179.77999877929688,42188
2025-06-26 11:00:00,179.77499389648438,179.86500549316406,179.5500030517578,179.5850067138672,179.5850067138672,30646
2025-06-26 11:05:00,179.5850067138672,179.66749572753906,179.44000244140625,179.49000549316406,179.49000549316406,31066
2025-06-26 11:10:00,179.4499969482422,179.57000732421875,179.3300018310547,179.57000732421875,179.57000732421875,35698
2025-06-26 11:15:00,179.57000732421875,179.67999267578125,179.47999572753906,179.5800018310547,179.5800018310547,46583
2025-06-26 11:20:00,179.59500122070312,179.90249633789062,179.55999755859375,179.86000061035156,179.86000061035156,38162
2025-06-26 11:25:00,179.88279724121094,179.88999938964844,179.75999450683594,179.82000732421875,179.82000732421875,323635
2025-06-26 11:30:00,179.7899932861328,179.99000549316406,179.75999450683594,179.8300018310547,179.8300018310547,49446
2025-06-26 11:35:00,179.80999755859375,179.86000061035156,179.72000122070312,179.74000549316406,179.74000549316406,34854
2025-06-26 11:40:00,179.72000122070312,179.89999389648438,179.6999969482422,179.80409240722656,179.80409240722656,51538
2025-06-26 11:45:00,179.80999755859375,179.82000732421875,179.72999572753906,179.78500366210938,179.78500366210938,28999
2025-06-26 11:50:00,179.77000427246094,179.77000427246094,179.55999755859375,179.56500244140625,179.56500244140625,17099
2025-06-26 11:55:00,179.5749969482422,179.63499450683594,179.3699951171875,179.52999877929688,179.52999877929688,40881
2025-06-26 12:00:00,179.52000427246094,179.75,179.52000427246094,179.73500061035156,179.73500061035156,31717
2025-06-26 12:05:00,179.73500061035156,179.77999877929688,179.5800018310547,179.59500122070312,179.59500122070312,39510
2025-06-26 12:10:00,179.60000610351562,179.75,179.5850067138672,179.6199951171875,179.6199951171875,45504
2025-06-26 12:15:00,179.64999389648438,179.80999755859375,179.50999450683594,179.75750732421875,179.75750732421875,33136
2025-06-26 12:20:00,179.7100067138672,179.8699951171875,179.64999389648438,179.82000732421875,179.82000732421875,16907
2025-06-26 12:25:00,179.8000030517578,179.8000030517578,179.63999938964844,179.7899932861328,179.7899932861328,34103
2025-06-26 12:30:00,179.7949981689453,179.82000732421875,179.63999938964844,179.67999267578125,179.67999267578125,25591
2025-06-26 12:35:00,179.64999389648438,179.97999572753906,179.64999389648438,179.8394012451172,179.8394012451172,19267
2025-06-26 12:40:00,179.86500549316406,179.89999389648438,179.63999938964844,179.89999389648438,179.89999389648438,25937
2025-06-26 12:45:00,179.91200256347656,180.12649536132812,179.7899932861328,180.09500122070312,180.09500122070312,22394
2025-06-26 12:50:00,180.07000732421875,180.32989501953125,180.0,180.0,180.0,27097
2025-06-26 12:55:00,180.0,180.10000610351562,179.91000366210938,180.0,180.0,14072
2025-06-26 13:00:00,180.0,180.05999755859375,179.84010314941406,180.0,180.0,46191
2025-06-26 13:05:00,179.9949951171875,180.0,179.91000366210938,179.9449005126953,179.9449005126953,17557
2025-06-26 13:10:00,179.9499969482422,180.2100067138672,179.94000244140625,180.2100067138672,180.2100067138672,31806
2025-06-26 13:15:00,180.27999877929688,180.41000366210938,180.14999389648438,180.1999969482422,180.1999969482422,23137
2025-06-26 13:20:00,180.1999969482422,180.2299041748047,180.10000610351562,180.14500427246094,180.14500427246094,35062
2025-06-26 13:25:00,180.14500427246094,180.14999389648438,180.0399932861328,180.0800018310547,180.0800018310547,41530
2025-06-26 13:30:00,180.0749969482422,180.16000366210938,180.0500030517578,180.11000061035156,180.11000061035156,32250
2025-06-26 13:35:00,180.1300048828125,180.22999572753906,180.10000610351562,180.22500610351562,180.22500610351562,36125
2025-06-26 13:40:00,180.19500732421875,180.4149932861328,180.1699981689453,180.3699951171875,180.3699951171875,34944
2025-06-26 13:45:00,180.38999938964844,180.42999267578125,180.25,180.25,180.25,27021
2025-06-26 13:50:00,180.25999450683594,180.3000030517578,180.16000366210938,180.1649932861328,180.1649932861328,21549
2025-06-26 13:55:00,180.1649932861328,180.24000549316406,180.13999938964844,180.22000122070312,180.22000122070312,36592
2025-06-26 14:00:00,180.22000122070312,180.25999450683594,180.1300048828125,180.19000244140625,180.19000244140625,30180
2025-06-26 14:05:00,180.22000122070312,180.27499389648438,180.08999633789062,180.16000366210938,180.16000366210938,28694
2025-06-26 14:10:00,180.13999938964844,180.2100067138672,180.08999633789062,180.16000366210938,180.16000366210938,26995
2025-06-26 14:15:00,180.2100067138672,180.25999450683594,180.10000610351562,180.10000610351562,180.10000610351562,23964
2025-06-26 14:20:00,180.10000610351562,180.2949981689453,180.0500030517578,180.25999450683594,180.25999450683594,29520
2025-06-26 14:25:00,180.25999450683594,180.27450561523438,180.0399932861328,180.0800018310547,180.0800018310547,28324
2025-06-26 14:30:00,180.10000610351562,180.1300048828125,180.0399932861328,180.07000732421875,180.07000732421875,26648
2025-06-26 14:35:00,180.0850067138672,180.1199951171875,179.8800048828125,179.98500061035156,179.98500061035156,41148
2025-06-26 14:40:00,180.00999450683594,180.07000732421875,179.9600067138672,180.0449981689453,180.0449981689453,34989
2025-06-26 14:45:00,180.02999877929688,180.30990600585938,180.02999877929688,180.19000244140625,180.19000244140625,42307
2025-06-26 14:50:00,180.1999969482422,180.23500061035156,180.08999633789062,180.11500549316406,180.11500549316406,33494
2025-06-26 14:55:00,180.1300048828125,180.2299041748047,180.08999633789062,180.19000244140625,180.19000244140625,38550
2025-06-26 15:00:00,180.17999267578125,180.35000610351562,180.13999938964844,180.2949981689453,180.2949981689453,28017
2025-06-26 15:05:00,180.32000732421875,180.3249969482422,180.16000366210938,180.27000427246094,180.27000427246094,42552
2025-06-26 15:10:00,180.30999755859375,180.35499572753906,180.22000122070312,180.25,180.25,27943
2025-06-26 15:15:00,180.22999572753906,180.26499938964844,180.10499572753906,180.1999969482422,180.1999969482422,30338
2025-06-26 15:20:00,180.19500732421875,180.3300018310547,180.19500732421875,180.32000732421875,180.32000732421875,36228
2025-06-26 15:25:00,180.33999633789062,180.3800048828125,180.2899932861328,180.35000610351562,180.35000610351562,32805
2025-06-26 15:30:00,180.35000610351562,180.35000610351562,180.1999969482422,180.25,180.25,39758
2025-06-26 15:35:00,180.2550048828125,180.33999633789062,180.17999267578125,180.22999572753906,180.22999572753906,55210
2025-06-26 15:40:00,180.2449951171875,180.38999938964844,180.22999572753906,180.31500244140625,180.31500244140625,40122
2025-06-26 15:45:00,180.30999755859375,180.5050048828125,180.25,180.41000366210938,180.41000366210938,59290
2025-06-26 15:50:00,180.4499969482422,180.6199951171875,180.32000732421875,180.5800018310547,180.5800018310547,174870
2025-06-26 15:55:00,180.60000610351562,180.72000122070312,180.33999633789062,180.67999267578125,180.67999267578125,693953
2025-06-27 00:00:00,178.82000732421875,181.3000030517578,178.1999969482422,181.02999877929688,181.02999877929688,7053300
2025-06-27 09:30:00,178.82000732421875,179.32000732421875,178.49639892578125,178.6905059814453,178.6905059814453,104560
2025-06-27 09:35:00,178.8300018310547,178.8300018310547,178.1999969482422,178.39999389648438,178.39999389648438,43797
2025-06-27 09:40:00,178.375,178.6999969482422,178.24000549316406,178.6999969482422,178.6999969482422,101169
2025-06-27 09:45:00,178.72999572753906,179.23719787597656,178.7100067138672,179.23719787597656,179.23719787597656,73852
2025-06-27 09:50:00,179.14999389648438,179.27999877929688,179.07000732421875,179.1699981689453,179.1699981689453,28368
2025-06-27 09:55:00,179.1699981689453,179.44000244140625,179.0800018310547,179.0800018310547,179.0800018310547,40610
2025-06-27 10:00:00,179.1300048828125,179.6999969482422,179.1300048828125,179.63999938964844,179.63999938964844,97646
2025-06-27 10:05:00,179.6999969482422,179.8699951171875,179.44000244140625,179.55999755859375,179.55999755859375,42813
2025-06-27 10:10:00,179.55999755859375,179.67990112304688,179.41000366210938,179.59039306640625,179.59039306640625,57178
2025-06-27 10:15:00,179.625,179.6699981689453,179.4499969482422,179.5850067138672,179.5850067138672,51930
2025-06-27 10:20:00,179.5850067138672,179.7982940673828,179.52999877929688,179.66000366210938,179.66000366210938,39787
2025-06-27 10:25:00,179.6199951171875,179.88999938964844,179.6199951171875,179.875,179.875,31794
2025-06-27 10:30:00,179.88999938964844,180.07269287109375,179.85000610351562,179.9499969482422,179.9499969482422,48030
2025-06-27 10:35:00,179.9499969482422,180.0500030517578,179.8000030517578,180.0,180.0,35722
2025-06-27 10:40:00,179.9600067138672,179.99000549316406,179.83999633789062,179.99000549316406,179.99000549316406,17729
2025-06-27 10:45:00,179.97500610351562,180.13999938964844,179.9600067138672,180.02000427246094,180.02000427246094,36422
2025-06-27 10:50:00,180.02499389648438,180.11500549316406,179.85000610351562,179.85000610351562,179.85000610351562,23979
2025-06-27 10:55:00,179.85000610351562,179.85000610351562,179.69309997558594,179.7899932861328,179.7899932861328,21196
2025-06-27 11:00:00,179.7899932861328,179.81500244140625,179.61000061035156,179.625,179.625,24612
2025-06-27 11:05:00,179.625,179.6898956298828,179.52000427246094,179.6649932861328,179.6649932861328,20765
2025-06-27 11:10:00,179.67349243164062,179.83999633789062,179.61500549316406,179.8000030517578,179.8000030517578,24370
2025-06-27 11:15:00,179.77000427246094,180.02000427246094,179.74000549316406,179.99000549316406,179.99000549316406,24801
2025-06-27 11:20:00,179.94000244140625,180.03990173339844,179.89999389648438,179.99000549316406,179.99000549316406,27553
2025-06-27 11:25:00,179.99000549316406,180.1199951171875,179.97999572753906,179.97999572753906,179.97999572753906,31485
2025-06-27 11:30:00,180.02000427246094,180.02000427246094,179.77696228027344,179.8125,179.8125,23275
2025-06-27 11:35:00,179.8699951171875,179.9499969482422,179.84500122070312,179.85499572753906,179.85499572753906,16865
2025-06-27 11:40:00,179.85499572753906,179.97000122070312,179.8249969482422,179.89999389648438,179.89999389648438,18063
2025-06-27 11:45:00,179.89999389648438,179.97000122070312,179.83999633789062,179.94000244140625,179.94000244140625,11918
2025-06-27 11:50:00,179.94000244140625,180.0050048828125,179.91000366210938,179.99000549316406,179.99000549316406,13145
2025-06-27 11:55:00,179.98500061035156,180.0500030517578,179.8699951171875,179.99000549316406,179.99000549316406,25857
2025-06-27 12:00:00,179.96499633789062,180.57000732421875,179.96499633789062,180.4600067138672,180.4600067138672,110654
2025-06-27 12:05:00,180.47000122070312,180.47999572753906,180.2100067138672,180.30499267578125,180.30499267578125,46497
2025-06-27 12:10:00,180.30999755859375,180.46499633789062,180.24000549316406,180.4385223388672,180.4385223388672,48441
2025-06-27 12:15:00,180.4600067138672,180.6300048828125,180.44000244140625,180.52499389648438,180.52499389648438,27995
2025-06-27 12:20:00,180.54510498046875,180.80999755859375,180.53500366210938,180.75,180.75,48777
